2009.03.05 15:04:20.201,1.60555,1.60655,1.60,1.00
2009.03.05 15:04:20.641,1.6055,1.60655,1.60,1.00
2009.03.05 15:04:21.341,1.60535,1.60655,1.60,1.00
2009.03.05 15:04:21.811,1.60555,1.60655,1.60,1.00
2009.03.05 15:04:22.221,1.6056,1.60655,1.60,1.00
2009.03.05 15:04:22.681,1.6057,1.60655,1.60,1.00
2009.03.05 15:04:23.030,1.60575,1.6064,1.60,1.00
2009.03.05 15:04:23.320,1.60565,1.60635,1.60,1.00
2009.03.05 15:04:23.840,1.6054,1.60635,1.60,1.00
2009.03.05 15:04:24.322,1.60535,1.6063,1.60,1.00
2009.03.05 15:04:24.720,1.6055,1.6063,1.60,1.00
2009.03.05 15:04:25.130,1.6055,1.60645,1.60,1.60
2009.03.05 15:04:25.510,1.6056,1.607,1.60,1.60
2009.03.05 15:04:25.680,1.60565,1.607,1.60,1.60
2009.03.05 15:04:27.619,1.60565,1.6066,1.60,1.60
2009.03.05 15:04:27.979,1.6056,1.6071,1.60,3.20
2009.03.05 15:04:28.329,1.60555,1.6071,1.60,1.60
2009.03.05 15:04:28.449,1.60545,1.60685,3.20,1.60
2009.03.05 15:04:29.499,1.6057,1.60705,3.80,1.60
2009.03.05 15:04:30.679,1.60585,1.6068,3.80,1.60
2009.03.05 15:04:32.748,1.60635,1.60705,3.80,1.60
2009.03.05 15:04:33.108,1.60635,1.60725,3.80,1.60
2009.03.05 15:04:33.338,1.60635,1.60735,3.80,1.60
2009.03.05 15:04:34.308,1.6066,1.6071,3.80,1.60
2009.03.05 15:04:34.607,1.6066,1.60725,3.80,1.60
2009.03.05 15:04:34.868,1.6066,1.6075,3.80,1.60
2009.03.05 15:04:35.538,1.60655,1.6075,3.80,2.00
2009.03.05 15:04:36.277,1.60655,1.60725,3.80,1.60
2009.03.05 15:04:40.896,1.6063,1.60715,3.80,1.60
2009.03.05 15:04:41.186,1.6063,1.60705,3.80,1.60
2009.03.05 15:04:41.466,1.6062,1.6071,3.80,1.60
2009.03.05 15:04:42.086,1.60615,1.6071,3.80,1.60
2009.03.05 15:04:42.596,1.60615,1.60705,3.80,1.60
2009.03.05 15:04:42.976,1.60615,1.60695,3.80,1.60
2009.03.05 15:04:43.205,1.60615,1.6073,3.80,2.00
2009.03.05 15:04:43.476,1.60615,1.60705,3.80,1.60
2009.03.05 15:04:43.945,1.6064,1.6072,3.80,1.60
2009.03.05 15:04:44.345,1.60645,1.6073,3.80,1.60
2009.03.05 15:04:44.575,1.60635,1.60715,3.80,1.60
2009.03.05 15:04:44.795,1.60635,1.6071,3.80,1.60
2009.03.05 15:04:45.495,1.606,1.60695,3.80,1.00
2009.03.05 15:04:46.995,1.60585,1.60695,7.80,1.60
2009.03.05 15:04:47.385,1.60605,1.6071,1.60,1.60
2009.03.05 15:04:48.024,1.6063,1.6071,1.60,1.60
2009.03.05 15:04:48.314,1.6063,1.6071,2.40,1.60
2009.03.05 15:04:48.484,1.60625,1.6071,4.00,1.60
2009.03.05 15:04:49.944,1.6064,1.6071,4.00,1.60
2009.03.05 15:04:50.854,1.6064,1.60715,4.00,1.60
2009.03.05 15:04:51.853,1.6064,1.6072,4.00,1.60
2009.03.05 15:04:52.313,1.6064,1.6072,2.40,1.60
2009.03.05 15:04:52.493,1.6065,1.6072,1.00,1.60
2009.03.05 15:04:52.673,1.6065,1.6072,4.00,1.60
2009.03.05 15:04:53.193,1.6065,1.6071,1.00,1.60
2009.03.05 15:04:53.293,1.60645,1.6071,1.60,1.60
2009.03.05 15:04:53.523,1.60605,1.60725,1.60,1.00
2009.03.05 15:04:53.983,1.6058,1.60725,1.60,1.00
2009.03.05 15:04:54.213,1.60575,1.6071,4.60,1.00
2009.03.05 15:04:54.723,1.60575,1.6071,4.60,1.60
2009.03.05 15:04:55.123,1.60585,1.60695,6.20,1.60
2009.03.05 15:04:55.412,1.6059,1.60695,4.00,2.00
2009.03.05 15:04:55.652,1.6059,1.6068,4.00,1.60
2009.03.05 15:04:56.402,1.6059,1.60705,4.00,1.00
2009.03.05 15:04:57.102,1.6059,1.60695,4.00,1.00
2009.03.05 15:04:57.632,1.6061,1.60725,3.80,1.60
2009.03.05 15:04:57.982,1.60615,1.60715,1.60,1.60
2009.03.05 15:04:58.162,1.6061,1.60745,5.40,1.00
2009.03.05 15:04:58.332,1.60615,1.60745,1.60,1.00
2009.03.05 15:04:59.042,1.6065,1.60745,4.00,1.00
2009.03.05 15:05:00.501,1.60655,1.6073,4.00,1.00
2009.03.05 15:05:01.241,1.60655,1.6074,4.00,1.00
2009.03.05 15:05:04.041,1.60655,1.60735,4.00,1.00
2009.03.05 15:05:04.270,1.6059,1.6067,2.40,1.00
2009.03.05 15:05:04.720,1.6058,1.6066,3.20,1.00
2009.03.05 15:05:05.060,1.60575,1.6066,1.60,1.20
2009.03.05 15:05:05.460,1.6058,1.60665,1.60,1.60
2009.03.05 15:05:05.910,1.60595,1.60765,1.60,3.20
2009.03.05 15:05:06.250,1.60595,1.60755,1.60,4.80
2009.03.05 15:05:06.630,1.606,1.60755,1.00,4.80
2009.03.05 15:05:06.970,1.606,1.6073,4.00,1.60
2009.03.05 15:05:07.770,1.606,1.60725,4.00,1.60
2009.03.05 15:05:08.439,1.606,1.60725,3.20,1.60
2009.03.05 15:05:08.940,1.60605,1.6071,3.20,2.00
2009.03.05 15:05:09.509,1.6059,1.6071,1.60,1.00
2009.03.05 15:05:10.029,1.60605,1.6071,1.00,1.00
2009.03.05 15:05:10.329,1.60605,1.6071,4.00,1.00
2009.03.05 15:05:14.038,1.60615,1.6071,4.00,1.00
2009.03.05 15:05:14.898,1.60615,1.6071,3.20,1.00
2009.03.05 15:05:15.128,1.60605,1.6071,4.00,1.00
2009.03.05 15:05:15.778,1.6061,1.6071,1.00,1.00
2009.03.05 15:05:16.298,1.6061,1.6071,2.40,1.00
2009.03.05 15:05:16.707,1.6061,1.6071,4.00,1.00
2009.03.05 15:05:18.547,1.6061,1.60695,4.00,1.00
2009.03.05 15:05:18.837,1.60615,1.60695,2.40,1.00
2009.03.05 15:05:18.947,1.60615,1.60695,4.00,1.00
2009.03.05 15:05:20.866,1.60615,1.60685,3.20,1.00
2009.03.05 15:05:21.266,1.60605,1.6072,4.00,1.60
2009.03.05 15:05:22.426,1.60615,1.6071,4.00,1.60
2009.03.05 15:05:22.886,1.60615,1.6071,1.60,1.60
2009.03.05 15:05:22.996,1.60605,1.6071,4.00,1.60
2009.03.05 15:05:23.946,1.6062,1.6071,1.00,1.60
2009.03.05 15:05:24.596,1.6062,1.60695,4.00,1.60
2009.03.05 15:05:24.985,1.60615,1.60695,4.00,1.60
2009.03.05 15:05:28.375,1.60615,1.60685,3.20,1.60
2009.03.05 15:05:28.544,1.6058,1.60685,4.00,1.60
2009.03.05 15:05:29.324,1.60585,1.60685,1.60,1.60
2009.03.05 15:05:31.094,1.60615,1.60685,1.00,1.60
2009.03.05 15:05:31.484,1.60615,1.60685,2.40,2.00
2009.03.05 15:05:31.714,1.60615,1.6068,3.20,1.00
2009.03.05 15:05:32.174,1.6056,1.60645,5.60,1.00
2009.03.05 15:05:32.413,1.60555,1.6064,3.20,1.00
2009.03.05 15:05:32.923,1.60545,1.6064,4.00,2.00
2009.03.05 15:05:33.613,1.6056,1.60625,1.00,2.00
2009.03.05 15:05:33.783,1.60555,1.60625,4.00,2.00
2009.03.05 15:05:34.133,1.6054,1.60625,3.80,2.00
2009.03.05 15:05:34.683,1.6055,1.60635,3.80,2.00
2009.03.05 15:05:35.163,1.6055,1.60645,3.80,2.00
2009.03.05 15:05:35.573,1.6055,1.60635,3.80,1.00
2009.03.05 15:05:37.872,1.60565,1.60635,1.60,1.00
2009.03.05 15:05:38.292,1.6054,1.60635,1.60,1.00
2009.03.05 15:05:38.692,1.60525,1.60635,5.40,1.00
2009.03.05 15:05:39.662,1.6054,1.6063,1.60,1.00
2009.03.05 15:05:41.081,1.60525,1.6063,3.80,1.00
2009.03.05 15:05:41.761,1.6054,1.60635,3.80,1.00
2009.03.05 15:05:45.491,1.6054,1.60645,3.80,1.60
2009.03.05 15:05:45.841,1.6055,1.60635,1.00,1.00
2009.03.05 15:05:46.220,1.60565,1.6067,3.80,1.00
2009.03.05 15:05:46.550,1.60575,1.6067,3.80,1.00
2009.03.05 15:05:47.420,1.6056,1.60635,2.40,1.00
2009.03.05 15:05:47.940,1.60525,1.60625,1.60,2.00
2009.03.05 15:05:48.220,1.6053,1.60625,3.80,1.60
2009.03.05 15:05:48.510,1.6053,1.60655,3.80,1.60
2009.03.05 15:05:48.680,1.60555,1.6067,3.80,1.00
2009.03.05 15:05:49.349,1.6054,1.60665,1.00,1.00
2009.03.05 15:05:49.799,1.6054,1.60655,3.80,1.00
2009.03.05 15:05:51.169,1.6055,1.6064,1.00,1.00
2009.03.05 15:05:51.339,1.60515,1.6063,5.60,1.00
2009.03.05 15:05:51.739,1.60525,1.6063,1.60,1.00
2009.03.05 15:05:52.079,1.6051,1.60635,3.80,1.00
2009.03.05 15:05:52.609,1.6052,1.60615,3.80,1.00
2009.03.05 15:05:53.149,1.6052,1.606,3.80,1.00
2009.03.05 15:05:53.608,1.6053,1.60605,3.80,1.00
2009.03.05 15:05:54.058,1.60535,1.60615,3.80,1.00
2009.03.05 15:05:54.748,1.6053,1.60615,3.80,1.00
2009.03.05 15:05:55.898,1.60555,1.6064,3.80,1.60
2009.03.05 15:05:56.378,1.60555,1.60645,3.80,1.00
2009.03.05 15:05:56.778,1.6051,1.60645,5.40,1.00
2009.03.05 15:05:57.328,1.6051,1.6064,3.80,1.00
2009.03.05 15:05:57.958,1.6052,1.60615,3.80,1.00
2009.03.05 15:05:59.437,1.60525,1.6061,3.80,1.20
2009.03.05 15:05:59.787,1.60525,1.60635,3.80,2.00
2009.03.05 15:06:00.077,1.6054,1.6065,3.80,1.00
2009.03.05 15:06:01.176,1.60525,1.6063,1.60,1.00
2009.03.05 15:06:01.296,1.6052,1.6063,6.20,1.00
2009.03.05 15:06:01.896,1.6052,1.6063,3.80,1.00
2009.03.05 15:06:02.197,1.60525,1.60645,8.60,1.00
2009.03.05 15:06:02.476,1.6054,1.6065,3.80,1.00
2009.03.05 15:06:03.186,1.60515,1.6063,1.60,1.00
2009.03.05 15:06:03.466,1.605,1.6063,5.40,1.00
2009.03.05 15:06:03.636,1.60505,1.60615,1.60,1.00
2009.03.05 15:06:04.156,1.605,1.60615,3.80,1.00
2009.03.05 15:06:04.626,1.6051,1.60595,3.80,1.00
2009.03.05 15:06:05.096,1.6051,1.60585,3.80,1.00
2009.03.05 15:06:05.995,1.60505,1.60585,4.60,1.00
2009.03.05 15:06:06.515,1.60505,1.60585,5.60,1.00
2009.03.05 15:06:06.865,1.6052,1.6063,3.80,1.60
2009.03.05 15:06:08.135,1.6053,1.60635,4.00,1.60
2009.03.05 15:06:08.355,1.6053,1.6063,4.00,1.60
2009.03.05 15:06:08.825,1.60535,1.60615,4.00,1.60
2009.03.05 15:06:09.464,1.60535,1.6061,4.00,1.60
2009.03.05 15:06:09.915,1.60535,1.6064,4.00,1.60
2009.03.05 15:06:10.624,1.60535,1.60605,3.20,1.60
2009.03.05 15:06:11.024,1.60525,1.6065,8.60,1.60
2009.03.05 15:06:11.764,1.6054,1.607,1.60,1.60
2009.03.05 15:06:12.424,1.60545,1.607,5.60,1.60
2009.03.05 15:06:12.784,1.6057,1.60695,4.80,1.60
2009.03.05 15:06:13.194,1.60565,1.60695,1.60,1.60
2009.03.05 15:06:13.424,1.60575,1.60695,1.60,1.60
2009.03.05 15:06:14.923,1.60605,1.60695,1.00,1.60
2009.03.05 15:06:15.143,1.60605,1.6071,4.00,1.60
2009.03.05 15:06:15.503,1.60605,1.60715,4.00,2.00
2009.03.05 15:06:15.793,1.6062,1.6071,3.80,1.60
2009.03.05 15:06:16.223,1.60635,1.60725,1.60,1.60
2009.03.05 15:06:16.573,1.60625,1.60725,1.60,1.60
2009.03.05 15:06:16.733,1.60625,1.6078,4.00,2.00
2009.03.05 15:06:20.372,1.6063,1.60765,4.00,6.80
2009.03.05 15:06:20.892,1.60595,1.60745,3.20,6.40
2009.03.05 15:06:21.232,1.60575,1.60755,6.40,6.40
2009.03.05 15:06:21.692,1.6058,1.60755,1.60,1.60
2009.03.05 15:06:22.241,1.60595,1.60735,5.40,4.80
2009.03.05 15:06:22.721,1.6061,1.60735,1.60,4.80
2009.03.05 15:06:23.131,1.6061,1.60745,2.40,1.60
2009.03.05 15:06:23.522,1.6061,1.60745,4.00,1.60
2009.03.05 15:06:23.881,1.6061,1.60755,2.40,6.40
2009.03.05 15:06:24.211,1.6061,1.6073,2.40,2.00
2009.03.05 15:06:24.731,1.60615,1.6073,4.00,2.00
2009.03.05 15:06:25.591,1.60615,1.6072,4.00,1.60
2009.03.05 15:06:25.861,1.6063,1.60735,1.00,1.60
2009.03.05 15:06:26.161,1.6063,1.60775,2.40,2.00
2009.03.05 15:06:26.510,1.6063,1.60735,4.00,1.00
2009.03.05 15:06:26.791,1.6062,1.60735,1.00,1.00
2009.03.05 15:06:27.131,1.6064,1.60735,1.60,1.00
2009.03.05 15:06:27.540,1.60635,1.60725,3.80,1.00
2009.03.05 15:06:27.830,1.60665,1.6072,1.60,1.00
2009.03.05 15:06:28.120,1.6064,1.6072,1.60,1.00
2009.03.05 15:06:28.420,1.6064,1.60695,1.60,1.00
2009.03.05 15:06:28.710,1.60635,1.60695,1.60,1.00
2009.03.05 15:06:28.881,1.6064,1.60695,1.60,1.00
2009.03.05 15:06:29.230,1.6064,1.6069,1.60,1.00
2009.03.05 15:06:30.160,1.6064,1.60675,3.20,1.00
2009.03.05 15:06:30.500,1.6064,1.60675,4.00,1.00
2009.03.05 15:06:31.689,1.6064,1.6067,3.20,1.00
2009.03.05 15:06:31.809,1.60605,1.6067,4.00,1.00
2009.03.05 15:06:32.109,1.60605,1.60695,3.20,1.00
2009.03.05 15:06:32.409,1.60595,1.60675,1.60,1.00
2009.03.05 15:06:32.819,1.60615,1.60675,1.60,1.00
2009.03.05 15:06:33.119,1.60615,1.60695,1.60,1.00
2009.03.05 15:06:33.299,1.60615,1.607,1.60,1.00
2009.03.05 15:06:33.579,1.6063,1.60695,1.60,1.00
2009.03.05 15:06:34.280,1.6064,1.6067,1.60,1.00
2009.03.05 15:06:34.969,1.606,1.6068,3.20,1.00
2009.03.05 15:06:35.268,1.60605,1.6067,3.20,1.00
2009.03.05 15:06:35.558,1.6062,1.6067,1.60,1.00
2009.03.05 15:06:35.958,1.60615,1.6067,1.60,1.00
2009.03.05 15:06:36.178,1.60615,1.6067,3.20,1.00
2009.03.05 15:06:36.788,1.6063,1.6068,1.60,1.00
2009.03.05 15:06:38.308,1.60605,1.6068,1.60,1.00
2009.03.05 15:06:38.707,1.60625,1.60725,1.00,2.00
2009.03.05 15:06:39.228,1.60625,1.6072,4.00,1.20
2009.03.05 15:06:39.567,1.60635,1.60725,4.00,1.00
2009.03.05 15:06:40.297,1.6063,1.60715,4.00,1.00
2009.03.05 15:06:43.596,1.6063,1.60715,1.60,1.00
2009.03.05 15:06:43.657,1.60615,1.60715,1.60,1.00
2009.03.05 15:06:43.926,1.6063,1.60715,1.60,1.00
2009.03.05 15:06:46.486,1.60635,1.607,1.00,1.00
2009.03.05 15:06:47.056,1.6061,1.6068,1.60,1.00
2009.03.05 15:06:47.395,1.606,1.6068,1.60,1.00
2009.03.05 15:06:50.095,1.6062,1.6067,1.60,1.00
2009.03.05 15:06:50.495,1.60585,1.6067,1.60,1.00
2009.03.05 15:06:51.005,1.6058,1.6067,1.60,1.00
2009.03.05 15:06:51.515,1.60605,1.6067,1.60,1.00
2009.03.05 15:06:52.264,1.6062,1.6067,1.60,1.00
2009.03.05 15:06:52.474,1.6062,1.6067,4.00,1.00
2009.03.05 15:06:52.824,1.6062,1.60655,4.00,1.00
2009.03.05 15:06:53.534,1.6058,1.60655,1.60,1.00
2009.03.05 15:06:53.894,1.60575,1.6068,1.60,1.60
2009.03.05 15:06:54.354,1.6058,1.607,1.60,1.00
2009.03.05 15:06:54.764,1.60615,1.60725,3.20,1.00
2009.03.05 15:06:55.153,1.60605,1.60725,4.80,1.00
2009.03.05 15:06:55.663,1.60635,1.60725,1.60,1.00
2009.03.05 15:06:56.043,1.6063,1.60715,1.60,1.00
2009.03.05 15:06:56.384,1.6063,1.60705,1.60,1.00
2009.03.05 15:06:56.793,1.6064,1.6071,1.60,1.00
2009.03.05 15:06:57.313,1.6064,1.6072,1.60,1.00
2009.03.05 15:06:57.763,1.60635,1.6069,1.60,1.00
2009.03.05 15:06:58.233,1.60595,1.6073,1.60,1.60
2009.03.05 15:06:58.693,1.606,1.60735,1.60,1.00
2009.03.05 15:06:59.043,1.606,1.60725,1.60,1.60
2009.03.05 15:06:59.503,1.60595,1.6071,1.60,2.00
2009.03.05 15:06:59.972,1.6054,1.60685,1.60,1.60
2009.03.05 15:07:00.253,1.60555,1.60685,1.60,1.60
2009.03.05 15:07:00.532,1.6056,1.60685,1.60,1.60
2009.03.05 15:07:01.012,1.6054,1.60635,1.60,1.60
2009.03.05 15:07:01.852,1.60525,1.6065,1.60,1.00
2009.03.05 15:07:02.312,1.60555,1.60615,1.60,1.00
2009.03.05 15:07:02.772,1.60535,1.60615,3.20,1.00
2009.03.05 15:07:03.761,1.6055,1.60605,1.60,1.00
2009.03.05 15:07:04.271,1.6054,1.6059,1.00,1.20
2009.03.05 15:07:04.621,1.6054,1.60625,2.40,3.20
2009.03.05 15:07:04.971,1.6054,1.6063,4.00,2.00
2009.03.05 15:07:05.901,1.60515,1.60605,4.00,1.00
2009.03.05 15:07:06.661,1.60515,1.6061,4.00,1.00
2009.03.05 15:07:06.961,1.60525,1.6061,7.20,1.00
2009.03.05 15:07:07.530,1.6053,1.60605,1.60,1.00
2009.03.05 15:07:08.400,1.60525,1.6064,4.80,1.00
2009.03.05 15:07:08.690,1.60535,1.6064,1.60,1.00
2009.03.05 15:07:09.370,1.6055,1.6066,4.00,1.20
2009.03.05 15:07:09.950,1.6055,1.6066,4.00,1.00
2009.03.05 15:07:10.400,1.60555,1.60645,1.60,1.60
2009.03.05 15:07:11.150,1.6056,1.60695,1.60,1.00
2009.03.05 15:07:11.360,1.6056,1.607,1.60,1.00
2009.03.05 15:07:11.940,1.6057,1.607,1.60,1.00
2009.03.05 15:07:12.229,1.60585,1.60685,1.60,1.00
2009.03.05 15:07:12.520,1.60585,1.60685,4.00,2.00
2009.03.05 15:07:12.999,1.60585,1.6067,2.40,1.60
2009.03.05 15:07:13.329,1.60585,1.6067,1.00,1.60
2009.03.05 15:07:13.799,1.60575,1.60675,1.60,1.00
2009.03.05 15:07:14.211,1.6059,1.60675,1.60,2.00
2009.03.05 15:07:14.679,1.6059,1.6066,4.00,1.60
2009.03.05 15:07:15.189,1.6059,1.60645,1.60,1.60
2009.03.05 15:07:15.809,1.60575,1.6067,1.60,1.60
2009.03.05 15:07:15.928,1.6057,1.6067,1.60,1.60
2009.03.05 15:07:17.148,1.60565,1.6066,1.60,1.60
2009.03.05 15:07:17.628,1.60595,1.60665,3.20,1.00
2009.03.05 15:07:18.168,1.60595,1.60665,4.00,1.00
2009.03.05 15:07:19.468,1.6061,1.60665,2.40,1.00
2009.03.05 15:07:19.638,1.6061,1.60665,1.60,1.00
2009.03.05 15:07:20.458,1.6055,1.60665,1.60,1.00
2009.03.05 15:07:20.977,1.60545,1.60665,3.20,1.00
2009.03.05 15:07:21.207,1.60585,1.60665,1.60,1.00
2009.03.05 15:07:21.387,1.60585,1.60665,3.20,1.00
2009.03.05 15:07:22.017,1.60585,1.60665,2.40,1.00
2009.03.05 15:07:22.597,1.60585,1.60655,4.00,1.00
2009.03.05 15:07:24.376,1.60585,1.60655,3.20,1.00
2009.03.05 15:07:24.896,1.6055,1.6064,1.60,1.00
2009.03.05 15:07:25.236,1.60535,1.6064,6.40,1.00
2009.03.05 15:07:25.686,1.6054,1.60635,1.60,1.00
2009.03.05 15:07:26.386,1.60545,1.60625,1.60,1.00
2009.03.05 15:07:26.626,1.6055,1.60615,1.60,1.00
2009.03.05 15:07:26.886,1.60545,1.6062,6.40,1.00
2009.03.05 15:07:27.296,1.6056,1.60645,3.80,1.00
2009.03.05 15:07:27.536,1.60555,1.60625,3.20,1.00
2009.03.05 15:07:28.066,1.60545,1.60635,6.40,1.00
2009.03.05 15:07:29.375,1.60545,1.6063,1.60,1.00
2009.03.05 15:07:29.615,1.6056,1.60645,3.80,1.00
2009.03.05 15:07:29.895,1.6056,1.6063,2.40,1.00
2009.03.05 15:07:30.275,1.6053,1.6063,1.60,1.00
2009.03.05 15:07:30.795,1.60535,1.6063,1.60,1.00
2009.03.05 15:07:31.025,1.6053,1.6063,1.60,1.00
2009.03.05 15:07:31.435,1.60545,1.6063,1.60,1.00
2009.03.05 15:07:31.955,1.6056,1.6064,1.60,1.00
2009.03.05 15:07:32.485,1.6053,1.6064,5.40,1.00
2009.03.05 15:07:32.895,1.60545,1.6064,1.60,1.00
2009.03.05 15:07:33.224,1.60535,1.6064,1.60,1.00
2009.03.05 15:07:33.555,1.6054,1.6064,5.40,1.00
2009.03.05 15:07:34.144,1.60565,1.60655,3.80,1.00
2009.03.05 15:07:34.604,1.60565,1.60655,3.80,2.00
2009.03.05 15:07:35.344,1.6059,1.6064,3.40,1.00
2009.03.05 15:07:35.754,1.60545,1.60655,3.80,1.00
2009.03.05 15:07:36.334,1.60555,1.60655,1.60,1.00
2009.03.05 15:07:36.853,1.60565,1.60655,3.80,1.60
2009.03.05 15:07:37.253,1.6058,1.6066,1.60,1.00
2009.03.05 15:07:38.623,1.60585,1.6066,1.60,1.00
2009.03.05 15:07:38.803,1.6058,1.6066,1.60,1.00
2009.03.05 15:07:39.373,1.60595,1.6066,1.60,1.00
2009.03.05 15:07:39.843,1.60595,1.6064,1.60,1.00
2009.03.05 15:07:40.573,1.6057,1.60685,3.80,2.00
2009.03.05 15:07:40.913,1.60595,1.6069,1.00,1.00
2009.03.05 15:07:41.142,1.60595,1.6069,4.20,1.00
2009.03.05 15:07:42.762,1.60615,1.6067,4.20,1.00
2009.03.05 15:07:43.112,1.6062,1.6067,4.20,1.00
2009.03.05 15:07:43.212,1.6062,1.60675,4.20,1.00
2009.03.05 15:07:43.832,1.60625,1.60675,1.60,1.00
2009.03.05 15:07:43.892,1.60625,1.60675,4.20,1.00
2009.03.05 15:07:45.142,1.60625,1.60685,4.20,1.00
2009.03.05 15:07:45.361,1.6063,1.60695,4.20,1.00
2009.03.05 15:07:45.701,1.60635,1.60695,1.80,1.00
2009.03.05 15:07:45.971,1.60635,1.60695,4.20,1.00
2009.03.05 15:07:47.121,1.60635,1.60695,2.60,1.00
2009.03.05 15:07:47.351,1.6059,1.60695,3.80,1.00
2009.03.05 15:07:49.120,1.6062,1.60695,1.60,1.00
2009.03.05 15:07:49.460,1.6063,1.60695,1.00,1.00
2009.03.05 15:07:49.580,1.6063,1.60695,2.60,1.00
2009.03.05 15:07:49.920,1.6063,1.60695,3.40,1.00
2009.03.05 15:07:50.330,1.6065,1.60695,1.60,1.00
2009.03.05 15:07:50.950,1.6064,1.60695,1.60,1.00
2009.03.05 15:07:51.530,1.6064,1.60705,4.20,1.00
2009.03.05 15:07:51.990,1.6065,1.60705,1.60,1.00
2009.03.05 15:07:52.620,1.60655,1.60705,1.60,1.00
2009.03.05 15:07:53.309,1.60615,1.6071,3.80,1.60
2009.03.05 15:07:53.419,1.60615,1.60745,3.80,1.60
2009.03.05 15:07:53.699,1.60625,1.60745,2.60,1.60
2009.03.05 15:07:53.759,1.60625,1.6072,4.20,1.60
2009.03.05 15:07:54.339,1.60625,1.60745,4.20,1.60
2009.03.05 15:07:54.449,1.60635,1.60745,3.80,1.60
2009.03.05 15:07:54.869,1.60635,1.6077,3.80,1.60
2009.03.05 15:07:55.329,1.6065,1.60795,5.40,1.60
2009.03.05 15:07:55.609,1.6065,1.60795,3.80,1.60
2009.03.05 15:07:55.849,1.60685,1.60795,4.20,1.60
2009.03.05 15:07:56.449,1.60685,1.60785,1.60,1.60
2009.03.05 15:07:56.909,1.6069,1.6077,4.20,1.60
2009.03.05 15:07:57.318,1.6069,1.60795,4.20,1.60
2009.03.05 15:07:57.668,1.6069,1.6077,4.20,1.60
2009.03.05 15:07:58.478,1.6069,1.6077,1.60,1.60
2009.03.05 15:07:58.938,1.60685,1.60795,4.20,1.60
2009.03.05 15:07:59.618,1.6066,1.6075,1.60,1.60
2009.03.05 15:07:59.848,1.60645,1.6075,4.20,1.60
2009.03.05 15:08:00.088,1.60645,1.6075,3.40,1.60
2009.03.05 15:08:00.438,1.60615,1.6075,9.00,1.60
2009.03.05 15:08:01.587,1.60625,1.6071,4.20,1.00
2009.03.05 15:08:01.927,1.60635,1.6071,4.20,1.00
2009.03.05 15:08:02.207,1.60635,1.60715,4.20,1.00
2009.03.05 15:08:02.557,1.60635,1.6073,4.20,1.20
2009.03.05 15:08:02.797,1.60635,1.60755,4.20,1.00
2009.03.05 15:08:03.357,1.6063,1.6076,4.60,1.00
2009.03.05 15:08:03.827,1.60665,1.60785,1.60,1.60
2009.03.05 15:08:04.107,1.60665,1.6081,1.60,1.60
2009.03.05 15:08:05.646,1.60675,1.6078,1.60,1.60
2009.03.05 15:08:07.926,1.6068,1.60775,1.60,4.80
2009.03.05 15:08:08.516,1.6068,1.6078,1.60,1.60
2009.03.05 15:08:09.175,1.60645,1.60755,8.80,1.60
2009.03.05 15:08:09.576,1.60645,1.6074,4.00,1.60
2009.03.05 15:08:10.045,1.60645,1.60755,1.00,1.60
2009.03.05 15:08:10.325,1.60645,1.6074,8.80,1.60
2009.03.05 15:08:10.795,1.6064,1.6073,4.00,1.60
2009.03.05 15:08:10.955,1.6068,1.60755,3.80,1.60
2009.03.05 15:08:11.385,1.6067,1.60765,3.80,1.60
2009.03.05 15:08:11.845,1.6068,1.60745,3.80,1.60
2009.03.05 15:08:12.175,1.60695,1.60775,3.80,1.60
2009.03.05 15:08:12.685,1.607,1.6076,3.80,1.60
2009.03.05 15:08:12.795,1.607,1.60775,3.80,1.60
2009.03.05 15:08:14.074,1.607,1.6075,3.80,1.60
2009.03.05 15:08:14.334,1.60695,1.6075,3.80,1.60
2009.03.05 15:08:14.555,1.60695,1.60745,3.80,1.60
2009.03.05 15:08:15.634,1.60725,1.6079,3.80,1.60
2009.03.05 15:08:15.974,1.60725,1.608,3.80,1.60
2009.03.05 15:08:16.294,1.60725,1.60805,3.80,3.20
2009.03.05 15:08:16.824,1.6074,1.6078,3.80,1.60
2009.03.05 15:08:18.214,1.60675,1.60785,3.80,1.60
2009.03.05 15:08:18.503,1.60675,1.60785,3.80,3.20
2009.03.05 15:08:19.323,1.6069,1.60775,3.80,1.60
2009.03.05 15:08:19.433,1.60685,1.6077,3.80,1.00
2009.03.05 15:08:19.783,1.60685,1.6076,3.80,1.60
2009.03.05 15:08:20.193,1.60685,1.6077,3.80,2.00
2009.03.05 15:08:20.373,1.60685,1.60765,3.80,1.60
2009.03.05 15:08:21.303,1.6067,1.6076,1.60,1.00
2009.03.05 15:08:21.943,1.60645,1.60745,1.60,4.80
2009.03.05 15:08:22.163,1.6066,1.60735,1.60,4.80
2009.03.05 15:08:22.633,1.6066,1.6076,1.60,1.60
2009.03.05 15:08:23.142,1.60665,1.60765,1.60,1.00
2009.03.05 15:08:23.612,1.6065,1.60745,1.60,4.80
2009.03.05 15:08:24.032,1.60665,1.60745,1.60,4.80
2009.03.05 15:08:24.312,1.6063,1.60745,1.60,6.40
2009.03.05 15:08:25.452,1.6063,1.6073,1.60,1.60
2009.03.05 15:08:25.852,1.60645,1.60735,1.60,4.80
2009.03.05 15:08:26.251,1.6066,1.60735,1.60,4.80
