2009.03.12 06:34:33.954,1.65295,1.65355,3.60,1.00
2009.03.12 06:34:34.194,1.65295,1.6536,3.60,5.60
2009.03.12 06:34:34.424,1.65295,1.65365,3.60,1.60
2009.03.12 06:34:34.594,1.65295,1.654,3.60,1.00
2009.03.12 06:34:38.323,1.6531,1.6539,1.00,1.00
2009.03.12 06:34:38.503,1.65305,1.65405,6.40,1.80
2009.03.12 06:34:38.783,1.65305,1.65405,7.80,1.80
2009.03.12 06:34:38.953,1.6532,1.65415,3.60,1.00
2009.03.12 06:34:39.123,1.6532,1.65415,5.60,1.00
2009.03.12 06:34:48.710,1.6532,1.65415,3.60,1.00
2009.03.12 06:34:49.001,1.65315,1.6541,7.20,1.00
2009.03.12 06:34:49.221,1.6532,1.65415,5.60,1.00
2009.03.12 06:34:50.640,1.65315,1.6541,5.20,1.00
2009.03.12 06:34:51.100,1.6531,1.65405,7.20,1.00
2009.03.12 06:34:51.510,1.6531,1.65405,3.60,1.00
2009.03.12 06:35:01.527,1.65305,1.654,5.20,1.00
2009.03.12 06:35:01.648,1.65305,1.654,3.60,1.00
2009.03.12 06:35:05.227,1.6532,1.6541,3.60,1.60
2009.03.12 06:35:05.506,1.6531,1.654,1.00,1.00
2009.03.12 06:35:05.686,1.65315,1.654,1.60,1.00
2009.03.12 06:35:05.737,1.6531,1.654,1.60,1.00
2009.03.12 06:35:06.016,1.653,1.654,1.60,1.00
2009.03.12 06:35:06.306,1.6524,1.654,1.40,1.00
2009.03.12 06:35:07.156,1.65245,1.654,1.40,1.00
2009.03.12 06:35:07.456,1.65255,1.654,2.20,1.00
2009.03.12 06:35:15.064,1.65255,1.654,1.40,1.00
2009.03.12 06:35:17.184,1.65255,1.654,1.40,1.20
2009.03.12 06:35:17.414,1.65255,1.65395,1.40,1.00
2009.03.12 06:35:17.774,1.6525,1.65385,1.40,1.00
2009.03.12 06:35:17.953,1.65245,1.65385,1.40,1.00
2009.03.12 06:35:20.023,1.65245,1.6539,1.40,3.60
2009.03.12 06:35:20.363,1.65245,1.6539,1.40,2.00
2009.03.12 06:35:20.473,1.65245,1.6539,5.00,1.60
2009.03.12 06:35:20.803,1.6525,1.65395,1.40,1.00
2009.03.12 06:35:22.222,1.6525,1.654,5.00,2.00
2009.03.12 06:35:22.892,1.65255,1.654,1.40,1.00
2009.03.12 06:35:43.378,1.65255,1.65395,1.40,1.00
2009.03.12 06:35:43.957,1.6525,1.65395,1.40,1.00
2009.03.12 06:35:50.076,1.65245,1.6539,5.00,1.60
2009.03.12 06:35:50.135,1.65245,1.65385,1.40,1.00
2009.03.12 06:35:52.175,1.65245,1.6535,1.40,3.20
2009.03.12 06:35:52.405,1.65245,1.6532,1.40,1.00
2009.03.12 06:35:52.635,1.6523,1.6532,3.60,1.00
2009.03.12 06:35:56.414,1.65225,1.653,3.60,1.00
2009.03.12 06:35:56.694,1.6522,1.6529,1.60,1.00
2009.03.12 06:35:56.984,1.65215,1.6529,5.20,1.00
2009.03.12 06:35:57.104,1.65225,1.653,3.60,1.00
2009.03.12 06:35:58.474,1.65225,1.65305,3.60,1.00
2009.03.12 06:36:03.002,1.65225,1.65305,4.40,1.00
2009.03.12 06:36:12.750,1.65225,1.65305,3.60,1.00
2009.03.12 06:36:15.279,1.65225,1.653,3.60,1.00
2009.03.12 06:36:18.339,1.65225,1.6531,3.60,1.80
2009.03.12 06:36:18.569,1.65225,1.6531,3.60,1.00
2009.03.12 06:36:19.028,1.6523,1.65315,3.60,1.00
2009.03.12 06:36:19.498,1.6524,1.6532,3.60,1.20
2009.03.12 06:36:19.618,1.6524,1.65325,3.60,1.60
2009.03.12 06:36:19.958,1.6524,1.65325,5.00,1.60
2009.03.12 06:36:20.078,1.6524,1.65335,5.00,1.60
2009.03.12 06:36:20.248,1.6524,1.654,5.00,2.00
2009.03.12 06:36:26.107,1.6524,1.6538,1.40,1.00
2009.03.12 06:36:26.277,1.6523,1.6538,6.60,2.00
2009.03.12 06:36:26.697,1.6524,1.6538,3.60,1.60
2009.03.12 06:36:26.857,1.6524,1.65385,5.00,2.00
2009.03.12 06:36:35.345,1.6523,1.6538,6.60,2.00
2009.03.12 06:36:35.405,1.6523,1.6538,5.00,2.00
2009.03.12 06:36:49.311,1.6523,1.6538,5.00,1.60
2009.03.12 06:36:49.591,1.65235,1.6538,1.40,1.60
2009.03.12 06:36:49.951,1.6523,1.6538,5.00,2.00
2009.03.12 06:36:58.229,1.65225,1.65375,1.40,1.60
2009.03.12 06:36:58.569,1.65215,1.65365,1.40,1.60
2009.03.12 06:36:58.749,1.65215,1.65365,5.00,1.60
2009.03.12 06:36:58.979,1.6522,1.65365,5.00,1.60
2009.03.12 06:36:59.249,1.65225,1.6537,1.40,1.60
2009.03.12 06:36:59.639,1.6522,1.6537,1.40,1.60
2009.03.12 06:37:03.248,1.65225,1.6537,1.40,1.00
2009.03.12 06:37:03.468,1.6522,1.65365,5.00,1.60
2009.03.12 06:37:10.976,1.6522,1.65365,1.40,1.60
2009.03.12 06:37:16.385,1.65215,1.6536,3.60,1.60
2009.03.12 06:37:16.505,1.6521,1.6536,5.00,2.00
2009.03.12 06:37:17.754,1.6522,1.65365,1.40,1.60
2009.03.12 06:37:19.824,1.6522,1.6536,1.40,1.00
2009.03.12 06:37:19.984,1.6521,1.6536,5.00,2.00
2009.03.12 06:37:20.954,1.6521,1.65355,1.40,1.00
2009.03.12 06:37:21.124,1.6521,1.65355,3.60,1.60
2009.03.12 06:37:21.414,1.6521,1.6536,5.00,2.00
2009.03.12 06:37:22.154,1.6522,1.65365,1.40,1.60
2009.03.12 06:37:23.134,1.6522,1.65365,5.00,1.60
2009.03.12 06:37:23.463,1.65225,1.65375,1.40,1.60
2009.03.12 06:37:26.902,1.6523,1.65375,3.60,1.60
2009.03.12 06:37:27.182,1.6523,1.6538,5.00,2.00
2009.03.12 06:37:35.120,1.6523,1.6538,1.40,2.00
2009.03.12 06:37:35.300,1.65225,1.65375,1.40,1.60
2009.03.12 06:37:42.618,1.65215,1.6536,1.40,2.00
2009.03.12 06:37:51.757,1.6521,1.65355,3.60,1.60
2009.03.12 06:37:52.276,1.65215,1.6536,1.40,2.00
2009.03.12 06:37:52.396,1.6521,1.6536,5.00,2.00
2009.03.12 06:37:57.405,1.6521,1.6535,1.40,1.00
2009.03.12 06:37:57.575,1.6521,1.6534,1.40,1.00
2009.03.12 06:37:57.915,1.652,1.6534,1.60,2.00
2009.03.12 06:37:58.354,1.65195,1.6534,3.60,2.00
2009.03.12 06:37:58.694,1.6519,1.6533,1.40,1.00
2009.03.12 06:37:59.144,1.65185,1.6532,1.60,1.00
2009.03.12 06:37:59.494,1.6516,1.6531,1.60,2.00
2009.03.12 06:37:59.666,1.6516,1.65305,1.60,1.00
2009.03.12 06:37:59.904,1.6516,1.653,1.60,1.60
2009.03.12 06:38:00.174,1.65155,1.6531,1.40,1.60
2009.03.12 06:38:00.704,1.6516,1.65305,1.40,1.60
2009.03.12 06:38:00.874,1.65165,1.6531,1.40,1.60
2009.03.12 06:38:01.274,1.65165,1.65315,1.40,1.60
2009.03.12 06:38:01.864,1.65175,1.6532,1.40,1.60
2009.03.12 06:38:02.394,1.65175,1.65325,1.40,1.60
2009.03.12 06:38:02.924,1.6517,1.6532,1.40,1.60
2009.03.12 06:38:03.323,1.6518,1.65325,3.60,1.60
2009.03.12 06:38:03.783,1.65185,1.65335,1.40,1.60
2009.03.12 06:38:04.223,1.6519,1.6532,1.40,1.00
2009.03.12 06:38:04.453,1.65175,1.6532,5.00,2.00
2009.03.12 06:38:04.673,1.65175,1.65315,3.60,1.60
2009.03.12 06:38:05.083,1.65175,1.65315,1.40,1.00
2009.03.12 06:38:05.363,1.6517,1.65315,1.40,2.00
2009.03.12 06:38:05.763,1.6517,1.65305,1.40,1.00
2009.03.12 06:38:06.003,1.65155,1.65305,5.00,2.00
2009.03.12 06:38:06.903,1.65155,1.653,5.00,1.60
2009.03.12 06:38:08.172,1.65145,1.65295,6.60,2.00
2009.03.12 06:38:08.632,1.65145,1.6529,5.20,1.60
2009.03.12 06:38:08.862,1.6514,1.6529,5.00,2.00
2009.03.12 06:38:09.272,1.6514,1.6529,1.40,1.60
2009.03.12 06:38:09.502,1.6514,1.6529,5.00,1.60
2009.03.12 06:38:09.903,1.65145,1.65295,1.40,1.60
2009.03.12 06:38:10.142,1.6512,1.6527,1.60,1.00
2009.03.12 06:38:10.362,1.65115,1.6527,1.60,1.00
2009.03.12 06:38:10.662,1.65115,1.6527,1.60,2.00
2009.03.12 06:38:10.902,1.65105,1.65265,3.60,1.60
2009.03.12 06:38:12.041,1.6511,1.6525,3.60,1.60
2009.03.12 06:38:12.271,1.651,1.6525,5.00,2.00
2009.03.12 06:38:12.741,1.6511,1.6525,3.60,1.60
2009.03.12 06:38:13.081,1.6511,1.65255,3.60,1.60
2009.03.12 06:38:17.040,1.65115,1.65255,3.60,1.60
2009.03.12 06:38:17.490,1.65115,1.6526,5.00,1.60
2009.03.12 06:38:18.520,1.65125,1.6527,1.40,1.00
2009.03.12 06:38:18.860,1.6512,1.6527,5.00,2.00
2009.03.12 06:38:19.200,1.65125,1.6527,3.60,1.60
2009.03.12 06:38:19.420,1.6513,1.6528,1.40,1.60
2009.03.12 06:38:19.829,1.65135,1.65285,1.40,1.60
2009.03.12 06:38:20.170,1.65135,1.6528,1.40,1.60
2009.03.12 06:38:20.459,1.65135,1.65285,1.40,1.60
2009.03.12 06:38:20.909,1.6514,1.6529,1.40,1.60
2009.03.12 06:38:21.259,1.65155,1.6529,3.60,1.60
2009.03.12 06:38:21.859,1.65155,1.653,5.00,1.60
2009.03.12 06:38:22.389,1.6516,1.65305,1.40,1.60
2009.03.12 06:38:22.959,1.6516,1.65305,1.40,2.00
2009.03.12 06:38:23.649,1.65155,1.653,1.40,1.60
2009.03.12 06:38:24.698,1.6515,1.653,5.00,1.60
2009.03.12 06:38:25.218,1.65145,1.65295,5.00,2.00
2009.03.12 06:38:26.628,1.65155,1.65295,3.60,1.60
2009.03.12 06:38:26.747,1.65155,1.653,3.60,1.60
2009.03.12 06:38:28.827,1.6516,1.653,3.60,1.60
2009.03.12 06:38:28.997,1.6516,1.65305,3.60,1.60
2009.03.12 06:38:29.177,1.6516,1.65305,5.00,1.60
2009.03.12 06:38:30.777,1.6516,1.65305,1.40,2.00
2009.03.12 06:38:31.067,1.6515,1.653,5.00,1.60
2009.03.12 06:38:33.226,1.6516,1.653,3.60,1.60
2009.03.12 06:38:33.696,1.6516,1.65305,5.00,1.60
2009.03.12 06:38:42.824,1.6516,1.6531,5.00,2.00
2009.03.12 06:38:48.742,1.6516,1.65305,5.00,1.60
2009.03.12 06:39:01.889,1.65165,1.6531,1.40,1.00
2009.03.12 06:39:12.817,1.65165,1.65305,1.40,1.00
2009.03.12 06:39:13.216,1.65165,1.6531,1.40,1.00
2009.03.12 06:39:36.251,1.65165,1.65305,1.40,1.00
2009.03.12 06:39:36.311,1.6516,1.65305,1.40,2.00
2009.03.12 06:39:36.721,1.65155,1.6529,1.40,1.00
2009.03.12 06:39:36.961,1.6515,1.65285,3.60,1.60
2009.03.12 06:39:37.130,1.6515,1.653,5.00,1.60
2009.03.12 06:39:37.920,1.6516,1.65305,5.00,1.60
2009.03.12 06:39:59.045,1.6516,1.65305,1.40,2.00
2009.03.12 06:39:59.215,1.65155,1.653,3.60,1.60
2009.03.12 06:39:59.755,1.6516,1.653,3.60,1.60
2009.03.12 06:40:00.055,1.6516,1.65305,5.00,1.60
2009.03.12 06:40:16.501,1.65165,1.65305,3.60,1.60
2009.03.12 06:40:16.781,1.65165,1.6531,5.00,1.60
2009.03.12 06:40:23.589,1.6517,1.65315,1.40,1.00
2009.03.12 06:40:23.871,1.65175,1.6532,3.60,2.00
2009.03.12 06:40:24.489,1.6518,1.6532,3.60,1.60
2009.03.12 06:40:24.770,1.6519,1.6532,3.60,1.60
2009.03.12 06:40:25.169,1.6518,1.65325,3.60,1.60
2009.03.12 06:40:25.449,1.65195,1.6534,3.60,1.60
2009.03.12 06:40:25.739,1.65185,1.65325,1.40,1.00
2009.03.12 06:40:26.019,1.652,1.65325,1.40,1.00
2009.03.12 06:40:26.249,1.65165,1.6532,1.60,1.60
2009.03.12 06:40:26.699,1.65155,1.6532,5.00,1.60
2009.03.12 06:40:31.618,1.6517,1.65315,1.40,1.00
2009.03.12 06:40:31.797,1.65165,1.6531,5.00,1.60
2009.03.12 06:40:38.226,1.6517,1.65315,1.40,1.00
2009.03.12 06:40:38.756,1.65165,1.6531,6.60,1.60
2009.03.12 06:40:39.195,1.65165,1.6531,5.00,1.60
2009.03.12 06:40:47.274,1.65165,1.6531,1.40,2.00
2009.03.12 06:40:47.394,1.6516,1.65305,5.00,1.60
2009.03.12 06:40:53.342,1.6516,1.65305,3.60,1.60
2009.03.12 06:40:54.602,1.6516,1.65305,5.00,1.60
2009.03.12 06:40:54.712,1.65165,1.6531,1.40,1.00
2009.03.12 06:40:57.411,1.65165,1.65315,5.00,2.00
2009.03.12 06:40:57.462,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:01.800,1.65165,1.6531,5.00,1.60
2009.03.12 06:41:02.540,1.65175,1.65315,1.40,1.00
2009.03.12 06:41:05.799,1.65165,1.65315,5.00,2.00
2009.03.12 06:41:06.029,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:11.658,1.65165,1.6531,5.00,1.60
2009.03.12 06:41:11.768,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:11.888,1.65165,1.6531,5.00,1.60
2009.03.12 06:41:12.237,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:12.927,1.65165,1.6531,5.00,1.60
2009.03.12 06:41:13.317,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:14.707,1.65165,1.65315,5.00,2.00
2009.03.12 06:41:22.045,1.65175,1.65315,1.40,1.00
2009.03.12 06:41:22.785,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:23.455,1.6518,1.65315,3.60,1.60
2009.03.12 06:41:23.795,1.6518,1.65325,3.60,1.60
2009.03.12 06:41:24.695,1.6518,1.6532,3.60,1.60
2009.03.12 06:41:24.754,1.65175,1.6532,3.60,2.00
2009.03.12 06:41:25.445,1.6517,1.65315,3.00,1.00
2009.03.12 06:41:25.764,1.65165,1.65315,6.60,2.00
2009.03.12 06:41:26.064,1.65165,1.65315,5.00,2.00
2009.03.12 06:41:26.284,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:26.974,1.65165,1.65315,5.00,2.00
2009.03.12 06:41:27.254,1.6517,1.65315,1.40,1.00
2009.03.12 06:41:33.562,1.6516,1.65305,5.00,1.60
2009.03.12 06:41:34.242,1.65165,1.6531,1.40,2.00
2009.03.12 06:41:51.358,1.65165,1.65305,1.40,1.00
2009.03.12 06:41:51.738,1.65155,1.653,1.40,1.60
2009.03.12 06:41:52.028,1.6515,1.653,5.00,1.60
2009.03.12 06:41:52.268,1.6516,1.65305,1.40,2.00
2009.03.12 06:41:54.917,1.65145,1.65295,5.00,2.00
2009.03.12 06:41:55.777,1.6514,1.6529,5.00,2.00
2009.03.12 06:41:56.777,1.6514,1.6529,1.40,2.00
2009.03.12 06:41:57.347,1.6514,1.6529,5.00,2.00
2009.03.12 06:41:59.956,1.65145,1.6529,3.60,1.60
2009.03.12 06:42:00.576,1.65145,1.65295,5.00,2.00
2009.03.12 06:42:01.146,1.65155,1.653,3.60,1.60
2009.03.12 06:42:03.205,1.6515,1.65295,1.40,1.00
2009.03.12 06:42:03.315,1.65145,1.65295,6.60,2.00
2009.03.12 06:42:03.425,1.65145,1.65295,5.00,2.00
2009.03.12 06:42:03.775,1.6514,1.65285,5.00,1.60
2009.03.12 06:42:05.675,1.6514,1.65285,1.40,2.00
2009.03.12 06:42:05.895,1.65135,1.6528,5.00,1.60
2009.03.12 06:42:10.473,1.65135,1.65275,1.40,1.00
2009.03.12 06:42:10.584,1.6513,1.65275,3.60,2.00
2009.03.12 06:42:10.883,1.65125,1.6527,1.40,1.00
2009.03.12 06:42:11.353,1.6512,1.6526,3.00,1.00
2009.03.12 06:42:11.693,1.6511,1.6526,6.60,2.00
2009.03.12 06:42:11.813,1.6511,1.6526,5.00,2.00
2009.03.12 06:42:14.873,1.651,1.6525,5.00,2.00
2009.03.12 06:42:15.342,1.651,1.65245,5.00,1.60
2009.03.12 06:42:15.792,1.651,1.65245,1.40,2.00
2009.03.12 06:42:16.002,1.65095,1.6524,5.00,1.60
2009.03.12 06:42:17.492,1.6509,1.65235,3.60,1.60
2009.03.12 06:42:18.162,1.65085,1.6522,1.40,1.00
2009.03.12 06:42:18.452,1.6507,1.65215,5.20,1.60
2009.03.12 06:42:18.682,1.65075,1.65215,3.60,1.60
2009.03.12 06:42:19.092,1.65065,1.65215,1.40,1.60
2009.03.12 06:42:19.332,1.65075,1.6522,1.40,1.60
2009.03.12 06:42:19.741,1.65065,1.65215,5.00,1.60
2009.03.12 06:42:19.861,1.65065,1.652,1.40,1.00
2009.03.12 06:42:20.241,1.65055,1.652,5.00,1.00
2009.03.12 06:42:20.661,1.65055,1.6519,3.60,1.60
2009.03.12 06:42:21.021,1.6505,1.6519,3.60,1.60
2009.03.12 06:42:21.361,1.6506,1.65205,1.40,1.60
2009.03.12 06:42:21.541,1.65065,1.65205,3.60,1.60
2009.03.12 06:42:21.761,1.65065,1.6521,3.60,1.60
2009.03.12 06:42:22.051,1.6508,1.6521,3.60,1.60
2009.03.12 06:42:22.402,1.6506,1.6521,3.60,1.60
2009.03.12 06:42:22.761,1.65075,1.65235,1.40,1.00
2009.03.12 06:42:23.081,1.65075,1.65225,5.00,1.60
2009.03.12 06:42:23.421,1.65075,1.65215,3.60,1.60
2009.03.12 06:42:23.930,1.65085,1.65235,1.40,2.00
2009.03.12 06:42:24.220,1.6509,1.65235,3.60,1.60
2009.03.12 06:42:24.560,1.6509,1.6524,5.00,1.60
2009.03.12 06:42:28.799,1.6509,1.65235,3.60,1.60
2009.03.12 06:42:29.709,1.65085,1.6523,5.00,1.00
2009.03.12 06:42:29.829,1.6509,1.65235,3.60,1.60
2009.03.12 06:42:30.009,1.65095,1.6524,1.40,2.00
2009.03.12 06:42:30.409,1.65095,1.6524,1.40,1.60
2009.03.12 06:42:30.629,1.651,1.6525,5.00,1.60
2009.03.12 06:42:31.029,1.65105,1.6524,1.40,1.00
2009.03.12 06:42:31.259,1.6509,1.65235,6.60,1.60
2009.03.12 06:42:31.608,1.6509,1.65235,5.00,1.60
2009.03.12 06:42:31.849,1.651,1.65225,1.40,1.00
2009.03.12 06:42:32.298,1.65065,1.6522,3.00,1.00
2009.03.12 06:42:32.578,1.6506,1.65215,5.20,1.60
2009.03.12 06:42:32.868,1.65055,1.65215,6.60,1.60
2009.03.12 06:42:33.268,1.6506,1.65215,1.40,1.60
2009.03.12 06:42:33.788,1.65075,1.6522,1.40,1.60
2009.03.12 06:42:34.308,1.6507,1.65215,1.40,1.60
2009.03.12 06:42:34.668,1.65075,1.65215,3.60,1.60
2009.03.12 06:42:35.667,1.6508,1.6523,1.40,1.60
2009.03.12 06:42:37.577,1.6508,1.6523,1.40,2.00
2009.03.12 06:42:37.697,1.65075,1.6522,5.00,1.60
2009.03.12 06:42:43.166,1.65075,1.65205,1.40,1.00
2009.03.12 06:42:43.466,1.6507,1.65215,5.00,1.60
2009.03.12 06:42:44.015,1.65065,1.65205,5.20,1.60
2009.03.12 06:42:44.315,1.6507,1.6521,3.60,1.60
2009.03.12 06:42:44.545,1.6507,1.65215,3.60,1.60
2009.03.12 06:42:46.345,1.65085,1.6522,1.40,1.00
2009.03.12 06:42:47.025,1.65085,1.65215,1.40,1.00
2009.03.12 06:42:47.485,1.6508,1.65215,1.40,1.00
2009.03.12 06:42:47.784,1.6508,1.6522,1.40,1.00
2009.03.12 06:42:48.584,1.65085,1.6522,1.40,1.00
2009.03.12 06:42:50.274,1.65085,1.65215,1.40,1.00
2009.03.12 06:42:50.604,1.6508,1.65215,1.40,1.00
2009.03.12 06:42:51.364,1.65065,1.6521,3.60,1.60
2009.03.12 06:42:52.104,1.6507,1.6521,3.60,1.60
2009.03.12 06:42:52.493,1.6507,1.65215,3.60,1.60
2009.03.12 06:42:53.133,1.6507,1.65215,5.00,1.60
2009.03.12 06:42:53.653,1.6507,1.65215,3.60,1.60
2009.03.12 06:42:54.513,1.6507,1.6522,5.00,2.00
2009.03.12 06:42:54.803,1.6506,1.65205,1.60,1.00
2009.03.12 06:42:55.143,1.6505,1.6521,5.00,1.60
2009.03.12 06:42:55.373,1.65065,1.6522,1.40,1.60
2009.03.12 06:42:56.002,1.65065,1.65215,5.00,2.00
2009.03.12 06:42:56.332,1.65055,1.652,3.60,2.00
2009.03.12 06:42:56.802,1.65065,1.6521,5.00,1.60
2009.03.12 06:42:57.092,1.65065,1.65195,1.40,1.00
2009.03.12 06:42:57.472,1.6505,1.65195,1.40,1.00
2009.03.12 06:42:57.653,1.65045,1.6519,5.00,1.60
2009.03.12 06:42:58.122,1.65055,1.6519,3.60,1.60
2009.03.12 06:42:58.472,1.65055,1.652,3.60,2.00
2009.03.12 06:42:58.862,1.6505,1.65195,1.40,1.00
2009.03.12 06:42:59.321,1.65025,1.6518,1.60,2.00
2009.03.12 06:42:59.542,1.6503,1.6518,3.60,1.60
2009.03.12 06:43:00.271,1.6503,1.6519,5.00,1.60
2009.03.12 06:43:00.941,1.6504,1.65185,3.60,2.00
2009.03.12 06:43:01.171,1.65045,1.65185,3.60,1.60
2009.03.12 06:43:01.353,1.65035,1.65185,5.00,1.60
2009.03.12 06:43:01.931,1.6503,1.6518,6.60,2.00
2009.03.12 06:43:02.211,1.6503,1.6518,5.00,2.00
2009.03.12 06:43:02.481,1.6503,1.65175,3.60,1.60
2009.03.12 06:43:03.611,1.6503,1.6517,3.60,1.60
2009.03.12 06:43:03.881,1.65025,1.6517,1.40,1.60
2009.03.12 06:43:04.221,1.65025,1.6517,3.60,1.60
2009.03.12 06:43:04.391,1.65015,1.6516,3.00,1.00
2009.03.12 06:43:04.851,1.65015,1.65165,3.00,1.60
2009.03.12 06:43:05.140,1.6501,1.6516,6.60,1.60
2009.03.12 06:43:05.440,1.65015,1.65165,1.40,2.00
2009.03.12 06:43:06.550,1.65015,1.6516,1.40,1.00
2009.03.12 06:43:06.950,1.6501,1.65145,1.40,1.00
2009.03.12 06:43:07.360,1.64995,1.6514,3.60,1.60
2009.03.12 06:43:07.770,1.6499,1.65145,1.40,1.00
2009.03.12 06:43:07.991,1.64985,1.65135,6.60,2.00
2009.03.12 06:43:08.401,1.6498,1.65125,1.40,2.00
2009.03.12 06:43:08.740,1.64965,1.6511,5.00,1.60
2009.03.12 06:43:09.079,1.6496,1.65105,1.60,2.00
2009.03.12 06:43:09.430,1.64955,1.651,5.20,1.60
2009.03.12 06:43:09.709,1.64955,1.65095,3.60,1.60
2009.03.12 06:43:10.499,1.6496,1.65095,3.60,1.60
2009.03.12 06:43:11.069,1.6496,1.6509,3.60,1.60
2009.03.12 06:43:11.430,1.64955,1.65095,1.40,1.00
2009.03.12 06:43:11.779,1.64995,1.65095,3.60,1.60
2009.03.12 06:43:11.949,1.64995,1.65105,3.60,1.00
2009.03.12 06:43:12.279,1.6499,1.651,3.60,1.00
2009.03.12 06:43:14.628,1.6501,1.65105,3.60,1.00
2009.03.12 06:43:14.798,1.6501,1.65105,5.60,1.00
2009.03.12 06:43:15.038,1.65025,1.65115,3.60,1.60
2009.03.12 06:43:15.778,1.6502,1.65125,3.60,1.00
2009.03.12 06:43:16.689,1.6502,1.65115,3.60,1.00
2009.03.12 06:43:17.088,1.6501,1.651,1.00,3.40
2009.03.12 06:43:17.788,1.65,1.6508,1.60,1.00
2009.03.12 06:43:18.197,1.64965,1.6507,4.40,1.00
2009.03.12 06:43:18.647,1.65,1.65065,2.00,1.60
2009.03.12 06:43:19.037,1.65005,1.65125,2.00,1.60
2009.03.12 06:43:19.507,1.65005,1.65125,2.00,1.20
2009.03.12 06:43:19.847,1.6503,1.65135,2.00,1.60
2009.03.12 06:43:20.138,1.6504,1.65145,3.60,1.80
2009.03.12 06:43:20.556,1.6504,1.65145,3.60,1.00
2009.03.12 06:43:20.727,1.6503,1.6509,1.60,3.20
2009.03.12 06:43:21.107,1.65035,1.6508,1.60,1.00
2009.03.12 06:43:21.396,1.65035,1.6506,1.60,1.00
2009.03.12 06:43:21.856,1.64945,1.6504,5.20,1.00
2009.03.12 06:43:22.086,1.64945,1.6504,3.60,1.00
2009.03.12 06:43:23.146,1.64975,1.6505,3.60,1.00
2009.03.12 06:43:23.606,1.64965,1.65045,3.60,1.00
2009.03.12 06:43:24.745,1.64965,1.6504,3.60,1.00
2009.03.12 06:43:25.725,1.6497,1.65045,3.60,1.00
2009.03.12 06:43:27.227,1.6496,1.6504,5.20,1.00
2009.03.12 06:43:27.465,1.64975,1.6505,3.60,1.00
2009.03.12 06:43:27.695,1.6498,1.6506,3.60,1.00
2009.03.12 06:43:29.075,1.64975,1.6505,5.20,1.00
2009.03.12 06:43:29.314,1.64975,1.6505,3.60,1.00
2009.03.12 06:43:29.544,1.64975,1.65055,3.60,1.00
2009.03.12 06:43:29.935,1.64965,1.6504,3.60,1.00
2009.03.12 06:43:32.034,1.6499,1.65075,3.60,1.00
2009.03.12 06:43:32.414,1.64975,1.6506,3.60,1.00
2009.03.12 06:43:32.944,1.6498,1.65055,1.60,1.00
2009.03.12 06:43:33.294,1.6498,1.6504,1.60,1.00
2009.03.12 06:43:33.643,1.6497,1.6504,1.60,1.00
2009.03.12 06:43:33.983,1.64965,1.6504,5.20,1.00
2009.03.12 06:43:34.803,1.64965,1.6504,3.60,1.00
2009.03.12 06:43:35.093,1.6496,1.6503,3.60,1.00
2009.03.12 06:43:35.653,1.64955,1.65025,1.60,1.00
2009.03.12 06:43:35.943,1.6495,1.65025,5.20,1.00
2009.03.12 06:43:36.223,1.6495,1.65025,3.60,1.00
2009.03.12 06:43:39.342,1.6496,1.6503,3.60,1.00
2009.03.12 06:43:39.672,1.64965,1.6504,3.60,1.80
2009.03.12 06:43:39.962,1.64965,1.6504,3.60,1.00
2009.03.12 06:43:41.862,1.6497,1.65045,3.60,1.00
2009.03.12 06:43:42.172,1.6496,1.6502,1.60,3.20
2009.03.12 06:43:42.571,1.6496,1.64995,1.60,1.00
2009.03.12 06:43:42.831,1.64905,1.64995,1.60,1.00
2009.03.12 06:43:43.321,1.6491,1.6501,3.60,1.60
2009.03.12 06:43:43.671,1.6491,1.64985,3.60,3.20
2009.03.12 06:43:44.011,1.649,1.6497,1.60,1.00
2009.03.12 06:43:44.351,1.6491,1.6497,1.60,1.00
2009.03.12 06:43:44.881,1.6491,1.64975,1.60,1.20
2009.03.12 06:43:45.230,1.6492,1.6497,3.60,1.20
2009.03.12 06:43:45.581,1.6488,1.64965,3.60,1.00
2009.03.12 06:43:47.350,1.64905,1.64975,3.60,1.80
2009.03.12 06:43:47.740,1.6491,1.64985,3.60,1.80
2009.03.12 06:43:48.210,1.64915,1.6498,1.60,1.00
2009.03.12 06:43:48.500,1.649,1.6498,3.60,1.00
2009.03.12 06:43:50.929,1.6491,1.64985,3.60,1.00
2009.03.12 06:43:51.209,1.64905,1.64975,3.60,1.00
2009.03.12 06:43:58.127,1.64885,1.64955,3.60,1.00
2009.03.12 06:43:58.407,1.6489,1.6496,3.60,1.60
2009.03.12 06:43:58.697,1.6489,1.64965,3.60,1.00
2009.03.12 06:43:58.937,1.64915,1.6497,3.60,1.20
2009.03.12 06:43:59.267,1.6492,1.64975,3.60,1.60
2009.03.12 06:43:59.607,1.6492,1.65,3.60,1.00
2009.03.12 06:43:59.817,1.64935,1.65015,3.60,1.40
