2009.03.25 16:05:13.838,1.65875,1.65935,2.40,4.40
2009.03.25 16:05:13.948,1.6588,1.65925,1.00,3.80
2009.03.25 16:05:14.379,1.65855,1.65925,1.60,3.80
2009.03.25 16:05:14.618,1.6585,1.6592,1.60,3.80
2009.03.25 16:05:15.878,1.65855,1.6592,2.40,3.80
2009.03.25 16:05:16.158,1.6587,1.6592,1.00,1.00
2009.03.25 16:05:16.488,1.65835,1.6591,5.20,1.00
2009.03.25 16:05:16.758,1.65835,1.6591,2.40,1.00
2009.03.25 16:05:17.468,1.6583,1.65905,1.60,1.00
2009.03.25 16:05:21.097,1.6584,1.65905,1.60,3.80
2009.03.25 16:05:24.786,1.65835,1.6589,1.00,1.00
2009.03.25 16:05:24.836,1.65825,1.6589,4.40,1.00
2009.03.25 16:05:27.065,1.65825,1.65885,2.80,1.00
2009.03.25 16:05:27.355,1.6582,1.65885,5.20,1.00
2009.03.25 16:05:27.596,1.65825,1.6589,1.60,1.00
2009.03.25 16:05:32.034,1.65825,1.6589,1.60,3.80
2009.03.25 16:05:32.904,1.65825,1.6589,2.40,3.80
2009.03.25 16:05:33.074,1.65825,1.6589,2.40,1.00
2009.03.25 16:05:33.234,1.65835,1.6589,1.00,1.00
2009.03.25 16:05:33.824,1.65835,1.659,1.60,1.00
2009.03.25 16:05:34.104,1.6584,1.659,1.60,1.00
2009.03.25 16:05:35.363,1.65835,1.659,2.40,1.00
2009.03.25 16:05:39.382,1.6584,1.65905,1.60,3.80
2009.03.25 16:05:39.612,1.6584,1.65905,1.60,1.00
2009.03.25 16:05:43.192,1.6584,1.65905,1.60,3.80
2009.03.25 16:05:43.532,1.65835,1.659,1.60,1.00
2009.03.25 16:05:44.741,1.65825,1.6589,1.60,1.00
2009.03.25 16:05:45.201,1.65825,1.6588,1.60,3.40
2009.03.25 16:05:46.141,1.65825,1.65885,1.60,3.40
2009.03.25 16:05:46.371,1.65825,1.65885,2.40,3.40
2009.03.25 16:05:46.711,1.6583,1.65885,1.60,3.40
2009.03.25 16:05:47.141,1.65825,1.6588,1.60,3.40
2009.03.25 16:05:50.590,1.65825,1.65875,1.60,3.40
2009.03.25 16:05:50.810,1.65815,1.65875,2.40,3.40
2009.03.25 16:05:51.439,1.6582,1.65875,1.00,3.80
2009.03.25 16:05:51.560,1.6582,1.6587,1.00,3.40
2009.03.25 16:05:51.729,1.6581,1.6587,2.40,3.40
2009.03.25 16:05:52.259,1.6581,1.6587,1.60,3.40
2009.03.25 16:05:53.789,1.6581,1.65855,1.60,3.40
2009.03.25 16:05:54.029,1.6581,1.6588,2.40,1.00
2009.03.25 16:05:54.359,1.6582,1.65885,1.60,1.00
2009.03.25 16:05:54.589,1.6582,1.65885,2.40,1.00
2009.03.25 16:05:54.809,1.6583,1.6589,1.60,3.40
2009.03.25 16:05:55.140,1.65835,1.65885,1.60,3.40
2009.03.25 16:05:55.359,1.65835,1.659,2.40,3.80
2009.03.25 16:05:55.538,1.65835,1.659,1.60,3.80
2009.03.25 16:05:55.819,1.6583,1.6589,1.60,3.40
2009.03.25 16:06:01.817,1.65845,1.6589,1.60,3.40
2009.03.25 16:06:02.167,1.6582,1.65885,2.40,3.40
2009.03.25 16:06:02.497,1.6583,1.65885,1.00,3.40
2009.03.25 16:06:02.787,1.65825,1.6589,2.40,3.40
2009.03.25 16:06:03.127,1.65825,1.6589,1.60,3.40
2009.03.25 16:06:03.426,1.65825,1.65885,2.40,3.40
2009.03.25 16:06:04.506,1.6583,1.6589,2.40,3.40
2009.03.25 16:06:06.776,1.65825,1.65875,1.00,3.40
2009.03.25 16:06:07.066,1.65815,1.65875,2.40,3.40
2009.03.25 16:06:07.586,1.65825,1.6588,1.60,3.40
2009.03.25 16:06:08.335,1.6583,1.65875,1.60,3.40
2009.03.25 16:06:09.265,1.6583,1.6587,1.60,3.40
2009.03.25 16:06:09.665,1.65825,1.6587,1.60,3.40
2009.03.25 16:06:11.365,1.65835,1.6587,1.00,3.40
2009.03.25 16:06:11.934,1.65835,1.6586,2.40,3.40
2009.03.25 16:06:12.054,1.6582,1.6586,2.40,3.40
2009.03.25 16:06:12.944,1.65825,1.65855,1.00,3.40
2009.03.25 16:06:13.174,1.65815,1.65855,2.40,3.40
2009.03.25 16:06:15.014,1.6582,1.65855,1.00,3.40
2009.03.25 16:06:15.374,1.6581,1.6585,1.60,3.40
2009.03.25 16:06:16.733,1.65815,1.65855,2.40,3.40
2009.03.25 16:06:18.843,1.658,1.65855,1.60,3.40
2009.03.25 16:06:19.173,1.65815,1.65855,1.60,3.40
2009.03.25 16:06:19.233,1.65815,1.65855,2.40,3.40
2009.03.25 16:06:20.372,1.6581,1.6585,1.60,3.40
2009.03.25 16:06:20.902,1.65785,1.6584,2.40,3.40
2009.03.25 16:06:21.082,1.65795,1.65855,1.60,3.40
2009.03.25 16:06:21.382,1.658,1.6586,1.60,4.20
2009.03.25 16:06:21.612,1.658,1.6586,1.00,4.60
2009.03.25 16:06:21.792,1.6579,1.65845,1.60,3.40
2009.03.25 16:06:23.472,1.65795,1.6584,1.60,3.40
2009.03.25 16:06:23.742,1.65795,1.6584,2.40,3.40
2009.03.25 16:06:24.891,1.65795,1.65845,1.60,3.40
2009.03.25 16:06:25.171,1.658,1.6585,1.60,3.40
2009.03.25 16:06:27.970,1.6578,1.6584,1.60,3.40
2009.03.25 16:06:28.310,1.6579,1.6584,2.40,3.40
2009.03.25 16:06:28.646,1.65795,1.6584,2.40,3.40
2009.03.25 16:06:29.281,1.658,1.6584,1.60,3.40
2009.03.25 16:06:29.520,1.658,1.65845,1.60,3.40
2009.03.25 16:06:29.750,1.65805,1.65845,1.00,3.40
2009.03.25 16:06:29.930,1.65795,1.6584,2.40,3.40
2009.03.25 16:06:31.190,1.658,1.65845,1.60,3.40
2009.03.25 16:06:31.570,1.658,1.65845,2.40,3.40
2009.03.25 16:06:32.269,1.65805,1.6583,1.00,3.40
2009.03.25 16:06:32.939,1.6579,1.6583,1.60,3.40
2009.03.25 16:06:33.309,1.65795,1.6583,1.60,3.40
2009.03.25 16:06:33.549,1.65795,1.6584,2.40,3.40
2009.03.25 16:06:33.719,1.6581,1.6584,1.60,3.40
2009.03.25 16:06:35.889,1.658,1.6584,2.40,1.00
2009.03.25 16:06:36.239,1.658,1.6585,2.40,3.40
2009.03.25 16:06:37.339,1.6581,1.65855,1.00,4.20
2009.03.25 16:06:37.578,1.6581,1.65845,1.00,3.40
2009.03.25 16:06:37.688,1.658,1.65845,2.40,3.40
2009.03.25 16:06:38.378,1.65805,1.65845,1.00,3.40
2009.03.25 16:06:39.078,1.65795,1.6584,2.40,3.40
2009.03.25 16:06:40.728,1.65805,1.65845,1.00,3.40
2009.03.25 16:06:41.087,1.65805,1.6583,1.00,3.40
2009.03.25 16:06:41.327,1.658,1.65845,1.60,3.40
2009.03.25 16:06:41.538,1.658,1.65845,2.40,3.40
2009.03.25 16:06:42.077,1.65805,1.6586,1.60,3.40
2009.03.25 16:06:42.367,1.65805,1.6586,2.40,3.40
2009.03.25 16:06:43.507,1.65805,1.6586,1.60,3.40
2009.03.25 16:06:47.966,1.6581,1.65865,2.40,3.40
2009.03.25 16:06:51.405,1.6581,1.6586,2.40,3.40
2009.03.25 16:06:54.764,1.6581,1.65855,1.60,3.40
2009.03.25 16:06:55.114,1.65805,1.65855,1.60,3.40
2009.03.25 16:06:56.424,1.65805,1.6586,1.60,3.40
2009.03.25 16:06:56.644,1.6581,1.6586,2.40,3.40
2009.03.25 16:07:04.122,1.6581,1.6585,2.40,3.40
2009.03.25 16:07:04.492,1.6581,1.6585,1.60,3.40
2009.03.25 16:07:05.332,1.65795,1.6585,2.40,3.40
2009.03.25 16:07:05.842,1.658,1.6585,1.60,3.40
2009.03.25 16:07:06.591,1.65805,1.65855,1.60,3.40
2009.03.25 16:07:06.942,1.6581,1.65855,1.60,3.40
2009.03.25 16:07:07.241,1.65805,1.65855,2.40,3.40
2009.03.25 16:07:07.421,1.65815,1.65865,1.00,4.20
2009.03.25 16:07:07.701,1.65815,1.6586,1.00,3.40
2009.03.25 16:07:07.931,1.6581,1.6586,2.40,3.40
2009.03.25 16:07:11.760,1.6581,1.65865,2.40,4.20
2009.03.25 16:07:12.000,1.6581,1.6585,1.60,3.40
2009.03.25 16:07:12.210,1.6581,1.65855,2.40,1.00
2009.03.25 16:07:12.450,1.6581,1.65855,1.60,3.40
2009.03.25 16:07:12.620,1.6581,1.65865,1.60,4.20
2009.03.25 16:07:12.970,1.6581,1.65865,2.40,4.20
2009.03.25 16:07:13.370,1.6582,1.6587,2.40,4.20
2009.03.25 16:07:14.889,1.6583,1.6587,1.60,4.20
2009.03.25 16:07:15.369,1.6583,1.6587,1.60,1.00
2009.03.25 16:07:15.769,1.6583,1.6587,1.60,3.40
2009.03.25 16:07:16.249,1.6582,1.6587,2.40,3.40
2009.03.25 16:07:16.590,1.6583,1.6588,1.60,3.40
2009.03.25 16:07:17.059,1.65835,1.65885,1.60,3.40
2009.03.25 16:07:18.948,1.65835,1.65875,1.60,3.40
2009.03.25 16:07:19.178,1.65835,1.65875,1.00,3.40
2009.03.25 16:07:19.288,1.65835,1.6588,1.00,3.40
2009.03.25 16:07:19.508,1.65825,1.6588,1.60,3.40
2009.03.25 16:07:19.798,1.6583,1.6588,1.60,3.40
2009.03.25 16:07:20.418,1.65825,1.6587,2.40,3.40
2009.03.25 16:07:20.698,1.6582,1.6587,2.40,3.40
2009.03.25 16:07:22.498,1.65825,1.6587,1.00,3.40
2009.03.25 16:07:22.717,1.6581,1.6587,1.60,3.40
2009.03.25 16:07:27.396,1.65815,1.6587,1.60,3.40
2009.03.25 16:07:27.686,1.6582,1.65885,1.60,8.60
2009.03.25 16:07:28.036,1.6583,1.65885,1.60,3.40
2009.03.25 16:07:30.915,1.65825,1.65885,2.40,3.80
2009.03.25 16:07:31.365,1.65825,1.65885,1.60,3.80
2009.03.25 16:07:31.605,1.65825,1.65875,1.60,3.40
2009.03.25 16:07:32.005,1.6583,1.65885,1.60,8.20
2009.03.25 16:07:32.805,1.6583,1.65885,1.60,3.40
2009.03.25 16:07:34.574,1.6583,1.65875,1.60,3.40
2009.03.25 16:07:35.774,1.6583,1.6587,1.60,3.40
2009.03.25 16:07:36.864,1.6583,1.65885,1.60,3.40
2009.03.25 16:07:37.084,1.6583,1.65885,1.60,8.20
2009.03.25 16:07:37.934,1.6583,1.65885,1.60,3.40
2009.03.25 16:07:38.553,1.65845,1.6589,1.00,4.20
2009.03.25 16:07:45.182,1.6585,1.65885,1.00,3.40
2009.03.25 16:07:45.292,1.65845,1.65885,1.00,3.40
2009.03.25 16:07:46.832,1.6584,1.65885,2.40,3.40
2009.03.25 16:07:48.111,1.65845,1.65885,1.60,3.40
2009.03.25 16:07:48.401,1.6585,1.65885,1.00,1.20
2009.03.25 16:07:48.681,1.65815,1.6588,1.60,3.40
2009.03.25 16:07:55.189,1.65815,1.6587,2.40,3.40
2009.03.25 16:07:55.520,1.65825,1.6587,1.60,3.40
2009.03.25 16:07:55.689,1.65825,1.6588,1.60,3.40
2009.03.25 16:07:57.929,1.65825,1.6588,1.00,3.80
2009.03.25 16:07:58.209,1.65815,1.6587,2.40,3.40
2009.03.25 16:07:58.439,1.65815,1.6587,2.40,1.00
2009.03.25 16:07:58.558,1.65825,1.6587,1.60,1.00
2009.03.25 16:07:58.728,1.65825,1.6588,1.60,3.40
2009.03.25 16:08:01.618,1.65825,1.6588,1.00,3.40
2009.03.25 16:08:01.728,1.65825,1.6588,1.60,3.40
2009.03.25 16:08:06.967,1.65825,1.65865,1.60,3.40
2009.03.25 16:08:07.247,1.6582,1.65865,2.40,3.40
2009.03.25 16:08:09.176,1.65825,1.65865,1.00,3.40
2009.03.25 16:08:09.506,1.65815,1.6586,1.60,3.40
2009.03.25 16:08:09.726,1.6582,1.6586,2.40,3.40
2009.03.25 16:08:09.786,1.6582,1.65865,2.40,3.40
2009.03.25 16:08:12.665,1.65825,1.65865,1.00,4.20
2009.03.25 16:08:12.775,1.6582,1.65865,2.40,3.40
2009.03.25 16:08:22.043,1.65825,1.65865,1.60,3.40
2009.03.25 16:08:22.393,1.65825,1.65875,1.60,3.40
2009.03.25 16:08:27.071,1.65825,1.65885,1.60,3.80
2009.03.25 16:08:27.462,1.65825,1.65885,2.40,3.80
2009.03.25 16:08:28.321,1.65825,1.6587,2.40,3.40
2009.03.25 16:08:30.731,1.65835,1.6587,1.00,3.40
2009.03.25 16:08:31.950,1.65835,1.65855,1.00,3.40
2009.03.25 16:08:32.051,1.65825,1.65855,1.60,4.20
2009.03.25 16:08:32.170,1.65835,1.6585,1.00,1.00
2009.03.25 16:08:32.290,1.65835,1.65875,1.00,3.40
2009.03.25 16:08:33.690,1.65825,1.6587,1.60,3.40
2009.03.25 16:08:33.910,1.65825,1.65865,1.60,3.40
2009.03.25 16:08:38.459,1.65825,1.6587,1.60,3.40
2009.03.25 16:08:38.639,1.65835,1.6587,1.00,3.40
2009.03.25 16:08:38.819,1.65845,1.6587,1.00,1.00
2009.03.25 16:08:39.159,1.65845,1.65885,1.00,3.80
2009.03.25 16:08:39.999,1.6584,1.65875,1.00,3.40
2009.03.25 16:08:45.087,1.6584,1.65865,1.00,3.40
2009.03.25 16:08:45.267,1.65825,1.65855,1.60,1.00
2009.03.25 16:08:45.437,1.65825,1.6588,1.60,3.40
2009.03.25 16:08:47.827,1.65825,1.6585,1.60,3.40
2009.03.25 16:08:51.016,1.6581,1.65855,1.60,3.40
2009.03.25 16:08:51.406,1.658,1.6585,2.40,3.40
2009.03.25 16:08:51.906,1.6581,1.65855,1.00,3.40
2009.03.25 16:08:53.825,1.6581,1.65855,1.60,3.40
2009.03.25 16:08:55.195,1.658,1.6585,2.40,3.40
2009.03.25 16:08:55.785,1.65815,1.6586,2.40,1.00
2009.03.25 16:08:56.175,1.65815,1.6587,2.40,3.40
2009.03.25 16:08:56.525,1.65815,1.65875,2.40,3.40
2009.03.25 16:08:56.864,1.6583,1.65875,1.00,3.40
2009.03.25 16:09:08.882,1.6584,1.6589,1.00,3.40
2009.03.25 16:09:11.201,1.6584,1.65895,2.40,3.40
2009.03.25 16:09:14.140,1.6586,1.65915,2.40,3.40
2009.03.25 16:09:15.240,1.6586,1.659,2.40,3.40
2009.03.25 16:09:15.420,1.6586,1.65915,1.60,3.40
2009.03.25 16:09:15.660,1.6586,1.659,2.40,1.00
2009.03.25 16:09:15.880,1.6586,1.65915,2.40,3.40
2009.03.25 16:09:17.710,1.6587,1.65915,1.00,3.40
2009.03.25 16:09:18.279,1.6586,1.65915,2.40,3.40
2009.03.25 16:09:18.339,1.6586,1.6591,2.40,3.40
2009.03.25 16:09:18.749,1.6587,1.65915,1.60,3.40
2009.03.25 16:09:23.708,1.6587,1.65905,1.60,3.40
2009.03.25 16:09:23.998,1.65865,1.65905,1.00,3.40
2009.03.25 16:09:24.358,1.65855,1.65905,2.40,3.40
2009.03.25 16:09:25.547,1.6587,1.65905,1.60,3.40
2009.03.25 16:09:25.817,1.65875,1.65905,1.00,1.00
2009.03.25 16:09:26.157,1.6586,1.6591,1.60,3.40
2009.03.25 16:09:32.286,1.65875,1.6593,2.40,3.40
2009.03.25 16:09:32.866,1.6588,1.65925,1.00,1.00
2009.03.25 16:09:33.196,1.65865,1.6591,1.60,3.40
2009.03.25 16:09:33.485,1.6587,1.65915,1.60,3.40
2009.03.25 16:09:34.146,1.6587,1.65915,1.00,3.40
2009.03.25 16:09:34.265,1.6587,1.65915,1.60,3.40
2009.03.25 16:09:34.445,1.6587,1.6591,1.60,3.40
2009.03.25 16:09:34.615,1.65865,1.6591,1.60,3.40
2009.03.25 16:09:35.085,1.6587,1.6591,1.60,3.40
2009.03.25 16:09:35.375,1.6587,1.65915,1.60,3.40
2009.03.25 16:09:36.635,1.6587,1.6591,1.60,3.40
2009.03.25 16:09:36.965,1.6587,1.65915,1.60,3.40
2009.03.25 16:10:04.118,1.6588,1.65925,1.00,3.40
2009.03.25 16:10:17.125,1.6587,1.65905,1.60,3.40
2009.03.25 16:10:18.804,1.6587,1.659,1.60,3.40
2009.03.25 16:10:19.095,1.65845,1.659,2.40,3.40
2009.03.25 16:10:19.775,1.6587,1.659,1.60,3.40
2009.03.25 16:10:20.004,1.65875,1.6594,1.60,2.40
2009.03.25 16:10:20.444,1.6588,1.6592,1.00,3.40
2009.03.25 16:10:20.774,1.6588,1.65925,1.00,3.40
2009.03.25 16:10:21.054,1.6588,1.65925,1.60,3.40
2009.03.25 16:10:21.334,1.6588,1.65925,1.60,4.20
2009.03.25 16:10:22.344,1.65895,1.6592,1.60,1.00
2009.03.25 16:10:22.686,1.65895,1.6596,1.60,3.40
2009.03.25 16:10:23.903,1.659,1.65945,1.00,3.40
2009.03.25 16:10:24.193,1.659,1.6594,1.60,3.40
2009.03.25 16:10:24.473,1.65905,1.6594,2.40,3.40
2009.03.25 16:10:24.813,1.6592,1.65955,1.00,3.40
2009.03.25 16:10:25.163,1.6591,1.6595,2.40,3.40
2009.03.25 16:10:37.820,1.6591,1.6596,2.40,1.00
2009.03.25 16:10:37.980,1.6591,1.65965,2.40,1.00
2009.03.25 16:10:40.090,1.65935,1.65985,1.00,1.00
2009.03.25 16:10:40.440,1.65925,1.65985,1.60,1.00
2009.03.25 16:10:42.219,1.65925,1.65985,2.40,1.00
2009.03.25 16:10:46.038,1.6595,1.6599,1.60,3.40
2009.03.25 16:10:46.268,1.6595,1.66005,2.40,3.40
2009.03.25 16:10:46.798,1.65955,1.65995,1.00,1.00
2009.03.25 16:10:47.028,1.65925,1.6599,1.60,3.40
2009.03.25 16:10:47.308,1.65925,1.6599,2.40,3.40
2009.03.25 16:10:50.237,1.6595,1.6599,1.60,3.40
2009.03.25 16:10:50.597,1.6595,1.65995,1.60,1.00
2009.03.25 16:10:50.707,1.6593,1.6599,7.20,3.40
2009.03.25 16:10:51.167,1.6593,1.6599,2.40,3.40
2009.03.25 16:10:52.007,1.65955,1.66,1.60,1.00
2009.03.25 16:10:52.288,1.65955,1.6601,1.60,3.40
2009.03.25 16:10:52.567,1.65955,1.65995,1.60,3.40
2009.03.25 16:10:52.746,1.65935,1.65995,1.60,3.40
2009.03.25 16:10:54.006,1.6596,1.6601,1.60,3.40
2009.03.25 16:10:54.636,1.6596,1.66005,1.00,1.00
2009.03.25 16:10:54.696,1.6596,1.65995,1.00,3.40
2009.03.25 16:10:54.746,1.6594,1.65995,1.60,3.40
2009.03.25 16:10:54.926,1.6594,1.65995,1.00,3.40
2009.03.25 16:10:55.036,1.6593,1.65995,2.40,3.40
2009.03.25 16:10:55.216,1.65925,1.65995,1.60,3.80
2009.03.25 16:10:57.715,1.6593,1.6599,1.60,3.40
2009.03.25 16:10:58.005,1.6593,1.65995,1.60,3.80
2009.03.25 16:10:59.065,1.65925,1.65985,3.20,1.00
2009.03.25 16:11:01.935,1.65935,1.6599,1.60,3.40
2009.03.25 16:11:02.174,1.65935,1.66,1.60,1.20
2009.03.25 16:11:02.284,1.65935,1.65995,1.60,3.40
2009.03.25 16:11:02.574,1.65935,1.66,3.20,1.00
2009.03.25 16:11:11.742,1.65945,1.66,1.00,1.00
2009.03.25 16:11:12.022,1.6594,1.66005,2.40,1.00
2009.03.25 16:11:15.411,1.6594,1.66005,2.40,3.80
2009.03.25 16:11:15.531,1.6594,1.66005,1.60,3.80
2009.03.25 16:11:15.651,1.6595,1.66005,1.60,3.40
2009.03.25 16:11:16.121,1.6596,1.6601,1.00,3.80
2009.03.25 16:11:16.591,1.65955,1.6601,2.40,3.40
2009.03.25 16:11:23.399,1.65955,1.6601,1.60,3.40
2009.03.25 16:11:23.509,1.65955,1.65995,1.60,3.40
2009.03.25 16:11:24.739,1.65955,1.6599,1.60,1.00
2009.03.25 16:11:24.970,1.65955,1.66015,1.60,3.40
2009.03.25 16:11:27.418,1.65955,1.66005,1.60,3.40
2009.03.25 16:11:27.868,1.65955,1.6601,1.60,3.40
2009.03.25 16:11:30.857,1.6595,1.6601,1.60,3.80
2009.03.25 16:11:31.607,1.6595,1.6601,1.60,1.00
2009.03.25 16:11:31.907,1.65955,1.66015,1.60,3.40
2009.03.25 16:11:32.527,1.65955,1.6601,1.60,3.40
2009.03.25 16:11:40.205,1.65945,1.66005,2.40,3.40
2009.03.25 16:11:42.184,1.65955,1.66005,1.00,3.40
2009.03.25 16:11:42.414,1.65955,1.6601,1.00,3.80
2009.03.25 16:11:43.044,1.65955,1.6599,1.00,3.40
2009.03.25 16:11:43.454,1.65945,1.6599,1.60,3.40
2009.03.25 16:11:43.864,1.65945,1.6598,1.60,3.40
2009.03.25 16:11:45.713,1.65945,1.6598,1.60,3.40
2009.03.25 16:11:46.923,1.65945,1.65985,2.40,3.40
2009.03.25 16:11:48.144,1.65945,1.66,1.60,3.40
2009.03.25 16:11:51.043,1.65945,1.6599,1.60,3.40
2009.03.25 16:11:52.002,1.65945,1.66,1.60,3.40
2009.03.25 16:11:56.291,1.65945,1.66,1.00,3.80
2009.03.25 16:11:56.521,1.65935,1.65995,2.40,3.40
2009.03.25 16:11:59.380,1.65945,1.65995,1.60,3.40
2009.03.25 16:11:59.660,1.65945,1.66,1.60,3.40
2009.03.25 16:12:00.400,1.65945,1.66,1.00,3.80
2009.03.25 16:12:00.570,1.65945,1.65995,1.00,3.40
2009.03.25 16:12:00.680,1.65935,1.65995,2.40,3.40
2009.03.25 16:12:03.859,1.65945,1.65995,1.60,3.40
2009.03.25 16:12:03.969,1.65945,1.66,1.60,3.40
2009.03.25 16:12:04.369,1.65945,1.65995,1.60,3.40
2009.03.25 16:12:04.539,1.65935,1.65995,2.40,3.40
2009.03.25 16:12:05.339,1.6594,1.65995,1.00,3.80
2009.03.25 16:12:05.509,1.6593,1.6599,2.40,3.40
2009.03.25 16:12:05.729,1.65935,1.6599,2.40,3.40
2009.03.25 16:12:06.138,1.65935,1.65995,2.40,3.40
2009.03.25 16:12:06.408,1.65935,1.65985,1.60,3.40
2009.03.25 16:12:06.699,1.65925,1.65985,1.60,3.40
2009.03.25 16:12:08.938,1.65935,1.65995,1.60,3.40
2009.03.25 16:12:09.668,1.65935,1.65995,2.40,3.40
2009.03.25 16:12:13.957,1.6595,1.65995,1.60,3.40
2009.03.25 16:12:14.247,1.6595,1.66,2.40,3.40
2009.03.25 16:12:14.307,1.65935,1.65995,2.40,3.40
2009.03.25 16:12:14.646,1.65945,1.65995,1.60,3.40
2009.03.25 16:12:14.877,1.65945,1.66,1.60,3.40
2009.03.25 16:12:15.227,1.6595,1.66,2.40,3.40
2009.03.25 16:12:16.846,1.65955,1.66,1.00,3.80
2009.03.25 16:12:17.126,1.6595,1.65985,1.60,3.40
2009.03.25 16:12:17.366,1.6595,1.66,2.40,3.40
2009.03.25 16:12:18.265,1.6595,1.65995,2.40,3.40
2009.03.25 16:12:18.666,1.6595,1.65995,1.60,3.40
2009.03.25 16:12:19.315,1.6595,1.66,1.60,3.40
2009.03.25 16:12:19.595,1.6595,1.6599,1.60,3.40
2009.03.25 16:12:22.485,1.65945,1.6599,1.00,3.40
2009.03.25 16:12:22.775,1.65935,1.65985,2.40,3.40
2009.03.25 16:12:26.014,1.65935,1.6599,2.40,3.40
2009.03.25 16:12:26.244,1.6595,1.65995,1.60,1.00
2009.03.25 16:12:26.524,1.6595,1.6601,2.40,3.40
2009.03.25 16:12:26.804,1.6596,1.66025,1.60,3.40
2009.03.25 16:12:27.864,1.6597,1.6602,1.00,3.40
2009.03.25 16:12:30.733,1.65985,1.6603,1.00,1.00
2009.03.25 16:12:31.023,1.65975,1.66035,1.60,1.00
2009.03.25 16:12:31.552,1.6599,1.6605,1.60,3.40
2009.03.25 16:12:31.852,1.6599,1.6606,2.40,1.00
2009.03.25 16:12:32.322,1.6599,1.66055,1.60,3.40
2009.03.25 16:12:32.662,1.6599,1.66055,2.40,3.80
2009.03.25 16:12:34.452,1.6599,1.66055,1.60,3.80
2009.03.25 16:12:34.562,1.65985,1.6605,1.60,1.00
2009.03.25 16:12:34.792,1.6598,1.66045,2.40,1.00
2009.03.25 16:12:34.971,1.65985,1.6605,1.60,1.00
2009.03.25 16:12:37.301,1.6599,1.6605,1.60,1.00
2009.03.25 16:12:37.651,1.65995,1.6606,1.60,1.00
2009.03.25 16:12:38.061,1.65995,1.6606,2.40,1.00
2009.03.25 16:12:38.411,1.66,1.6605,1.00,1.00
2009.03.25 16:12:38.811,1.6599,1.6605,1.60,3.80
2009.03.25 16:12:41.100,1.66,1.6605,2.40,1.00
2009.03.25 16:12:41.330,1.6599,1.6605,1.60,1.20
2009.03.25 16:12:41.670,1.6599,1.6605,1.60,3.80
2009.03.25 16:12:41.790,1.65995,1.6605,1.60,3.40
2009.03.25 16:12:42.010,1.65995,1.6606,1.60,3.80
2009.03.25 16:12:42.430,1.65995,1.66045,2.40,3.40
2009.03.25 16:12:42.900,1.65995,1.66045,1.60,3.40
2009.03.25 16:12:43.240,1.65995,1.66065,1.60,3.80
2009.03.25 16:12:44.209,1.65995,1.66065,3.20,3.80
2009.03.25 16:12:45.969,1.6601,1.6606,1.60,1.00
2009.03.25 16:12:46.429,1.6601,1.6607,1.60,4.60
2009.03.25 16:12:46.769,1.6602,1.6607,1.60,4.60
2009.03.25 16:12:46.989,1.6602,1.6607,1.60,1.00
2009.03.25 16:12:47.259,1.6602,1.6607,1.60,3.80
2009.03.25 16:12:47.699,1.6601,1.6607,1.60,3.80
2009.03.25 16:12:47.819,1.66005,1.6607,3.20,3.80
2009.03.25 16:12:48.398,1.66005,1.6607,2.40,3.80
2009.03.25 16:12:48.658,1.66005,1.66065,2.40,3.40
2009.03.25 16:12:48.998,1.66005,1.66065,3.20,3.40
2009.03.25 16:12:49.328,1.66005,1.6607,3.20,1.00
2009.03.25 16:12:50.618,1.66005,1.6607,1.60,1.00
2009.03.25 16:12:51.637,1.66005,1.6607,1.60,4.60
2009.03.25 16:12:51.918,1.66005,1.66065,1.60,1.00
2009.03.25 16:12:52.158,1.66005,1.6607,3.20,1.00
2009.03.25 16:12:52.617,1.6601,1.66075,1.60,1.00
2009.03.25 16:12:52.908,1.6601,1.6606,1.60,1.00
2009.03.25 16:12:53.197,1.66005,1.6606,1.00,1.00
2009.03.25 16:12:53.429,1.65995,1.66055,3.20,3.40
2009.03.25 16:12:53.767,1.65985,1.6605,3.20,1.00
2009.03.25 16:12:54.157,1.65985,1.6605,3.20,1.20
2009.03.25 16:12:55.328,1.65985,1.6605,2.40,1.00
2009.03.25 16:12:55.557,1.6599,1.66055,1.60,1.00
2009.03.25 16:12:55.837,1.65995,1.6606,2.40,1.00
2009.03.25 16:12:56.506,1.6597,1.66045,2.80,1.00
2009.03.25 16:12:56.846,1.65975,1.6605,1.60,1.00
2009.03.25 16:12:57.306,1.6598,1.66055,1.60,1.00
2009.03.25 16:12:57.656,1.6599,1.66055,1.60,1.00
2009.03.25 16:13:00.056,1.66,1.66065,1.60,1.00
2009.03.25 16:13:00.225,1.66,1.66065,2.40,1.00
2009.03.25 16:13:00.626,1.65995,1.6606,3.20,1.00
2009.03.25 16:13:01.665,1.6599,1.66055,1.60,1.00
2009.03.25 16:13:04.365,1.6599,1.6604,1.00,1.00
2009.03.25 16:13:04.604,1.6599,1.6604,1.00,3.80
2009.03.25 16:13:04.654,1.6598,1.66025,1.00,1.00
2009.03.25 16:13:05.094,1.65955,1.6602,2.80,3.80
2009.03.25 16:13:05.144,1.65955,1.6602,2.80,1.00
2009.03.25 16:13:05.324,1.65975,1.6604,1.60,3.40
2009.03.25 16:13:05.734,1.65975,1.66045,1.60,1.00
2009.03.25 16:13:06.074,1.6598,1.66055,2.40,3.80
2009.03.25 16:13:06.594,1.65985,1.6605,2.40,1.00
