2009.03.05 17:30:06.054,1.61435,1.61515,3.80,2.00
2009.03.05 17:30:07.293,1.61445,1.61515,3.80,1.60
2009.03.05 17:30:07.643,1.61435,1.61515,5.40,1.00
2009.03.05 17:30:07.873,1.61435,1.61515,3.80,2.00
2009.03.05 17:30:09.003,1.61435,1.61515,5.40,2.00
2009.03.05 17:30:11.242,1.61435,1.615,5.40,1.00
2009.03.05 17:30:11.362,1.61435,1.615,3.80,1.00
2009.03.05 17:30:12.562,1.6143,1.6148,3.80,1.00
2009.03.05 17:30:14.251,1.61445,1.61485,3.80,1.20
2009.03.05 17:30:14.671,1.61445,1.615,3.80,1.00
2009.03.05 17:30:15.361,1.6144,1.6149,3.80,1.00
2009.03.05 17:30:16.821,1.61435,1.6149,3.80,1.00
2009.03.05 17:30:17.920,1.61435,1.61505,3.80,1.60
2009.03.05 17:30:18.150,1.61435,1.61515,5.40,2.00
2009.03.05 17:30:18.650,1.6145,1.61515,1.00,2.00
2009.03.05 17:30:18.991,1.6145,1.61515,3.80,1.60
2009.03.05 17:30:19.720,1.61445,1.61515,3.80,1.60
2009.03.05 17:30:21.120,1.61435,1.61515,5.40,1.00
2009.03.05 17:30:21.300,1.61435,1.61515,5.40,2.00
2009.03.05 17:30:21.530,1.61435,1.615,5.40,1.00
2009.03.05 17:30:21.870,1.61435,1.615,3.80,1.00
2009.03.05 17:30:23.369,1.61435,1.61475,5.00,1.00
2009.03.05 17:30:24.050,1.6142,1.61475,3.80,1.00
2009.03.05 17:30:24.219,1.6142,1.6149,3.80,1.00
2009.03.05 17:30:24.859,1.61435,1.6149,3.80,1.00
2009.03.05 17:30:25.389,1.61435,1.61505,3.80,1.60
2009.03.05 17:30:26.029,1.61425,1.6151,5.40,1.60
2009.03.05 17:30:26.588,1.61425,1.615,3.80,2.00
2009.03.05 17:30:26.929,1.61425,1.615,5.40,2.00
2009.03.05 17:30:27.208,1.61425,1.61505,5.40,1.60
2009.03.05 17:30:27.388,1.6143,1.61515,1.60,3.60
2009.03.05 17:30:27.908,1.61435,1.61515,1.60,3.60
2009.03.05 17:30:28.648,1.61435,1.6151,5.40,1.60
2009.03.05 17:30:29.348,1.61435,1.61495,5.40,1.00
2009.03.05 17:30:29.648,1.61425,1.6149,4.80,1.00
2009.03.05 17:30:30.057,1.61425,1.6149,3.80,1.60
2009.03.05 17:30:30.528,1.61425,1.61485,4.80,1.00
2009.03.05 17:30:30.828,1.61435,1.6149,3.80,1.60
2009.03.05 17:30:30.997,1.61435,1.6149,3.80,1.00
2009.03.05 17:30:31.647,1.61435,1.6149,3.80,1.60
2009.03.05 17:30:33.127,1.61425,1.61485,5.40,1.60
2009.03.05 17:30:33.237,1.61425,1.61485,3.80,1.60
2009.03.05 17:30:33.747,1.61425,1.61485,4.80,1.00
2009.03.05 17:30:34.267,1.61435,1.6149,3.80,1.60
2009.03.05 17:30:36.256,1.6145,1.61495,3.80,1.60
2009.03.05 17:30:36.666,1.6145,1.61495,3.80,1.00
2009.03.05 17:30:37.176,1.61445,1.6149,3.80,1.00
2009.03.05 17:30:38.356,1.6144,1.61485,3.80,1.00
2009.03.05 17:30:38.696,1.6144,1.61485,3.80,1.60
2009.03.05 17:30:38.876,1.61425,1.6148,1.60,1.00
2009.03.05 17:30:39.335,1.61425,1.61495,3.80,1.60
2009.03.05 17:30:39.875,1.6144,1.615,3.80,1.60
2009.03.05 17:30:42.095,1.6144,1.61485,3.80,1.00
2009.03.05 17:30:45.854,1.6144,1.6149,3.80,1.20
2009.03.05 17:30:46.374,1.6144,1.615,3.80,3.20
2009.03.05 17:30:46.724,1.61425,1.61485,3.80,1.60
2009.03.05 17:30:47.474,1.6144,1.61495,3.80,1.60
2009.03.05 17:30:47.844,1.6144,1.6149,3.80,1.20
2009.03.05 17:30:48.313,1.61435,1.6149,3.80,1.60
2009.03.05 17:30:49.183,1.61425,1.61485,3.80,1.60
2009.03.05 17:30:51.523,1.61435,1.6149,3.80,1.60
2009.03.05 17:30:55.321,1.61425,1.61475,3.80,1.00
2009.03.05 17:31:01.020,1.6143,1.61475,1.00,1.00
2009.03.05 17:31:01.460,1.61425,1.61475,1.60,1.00
2009.03.05 17:31:01.740,1.61415,1.6147,3.80,1.00
2009.03.05 17:31:01.910,1.61415,1.6147,3.80,1.60
2009.03.05 17:31:02.580,1.61405,1.6146,1.60,1.60
2009.03.05 17:31:03.329,1.61405,1.61465,3.80,1.60
2009.03.05 17:31:03.389,1.6142,1.61465,3.80,1.20
2009.03.05 17:31:04.169,1.61405,1.61465,1.60,1.60
2009.03.05 17:31:04.580,1.6141,1.61465,1.60,1.60
2009.03.05 17:31:05.149,1.61405,1.61465,3.80,1.60
2009.03.05 17:31:07.349,1.61415,1.6147,3.80,1.60
2009.03.05 17:31:07.408,1.61405,1.61465,4.60,1.60
2009.03.05 17:31:07.689,1.61405,1.61465,3.80,1.60
2009.03.05 17:31:08.258,1.61405,1.61465,4.80,1.00
2009.03.05 17:31:08.759,1.61405,1.61465,3.80,1.60
2009.03.05 17:31:09.878,1.61405,1.61455,3.80,1.00
2009.03.05 17:31:11.687,1.61405,1.61455,3.80,1.60
2009.03.05 17:31:11.798,1.614,1.61445,3.80,1.00
2009.03.05 17:31:12.547,1.614,1.61445,4.80,1.00
2009.03.05 17:31:13.048,1.61405,1.6147,3.80,2.00
2009.03.05 17:31:13.277,1.61405,1.6147,3.80,1.60
2009.03.05 17:31:14.887,1.6142,1.61475,4.60,1.00
2009.03.05 17:31:15.417,1.61435,1.6149,3.80,1.00
2009.03.05 17:31:15.887,1.61435,1.615,3.80,1.00
2009.03.05 17:31:16.187,1.61435,1.61465,1.60,1.00
2009.03.05 17:31:16.586,1.614,1.6146,5.00,1.00
2009.03.05 17:31:16.816,1.6139,1.6146,8.00,1.00
2009.03.05 17:31:17.156,1.6139,1.6146,3.80,1.00
2009.03.05 17:31:17.576,1.61395,1.6147,3.80,3.60
2009.03.05 17:31:17.686,1.6141,1.6147,3.80,2.80
2009.03.05 17:31:18.036,1.6141,1.6147,3.80,1.60
2009.03.05 17:31:18.156,1.61415,1.61505,3.80,2.00
2009.03.05 17:31:19.895,1.61415,1.6148,3.80,1.20
2009.03.05 17:31:20.115,1.61415,1.61475,3.80,1.20
2009.03.05 17:31:21.985,1.6141,1.6146,3.80,1.60
2009.03.05 17:31:24.214,1.61415,1.6147,3.80,1.20
2009.03.05 17:31:26.264,1.61415,1.6147,3.80,1.60
2009.03.05 17:31:27.584,1.61415,1.6146,3.80,1.20
2009.03.05 17:31:27.634,1.61405,1.61465,3.80,1.60
2009.03.05 17:31:29.323,1.61415,1.6146,3.80,1.20
2009.03.05 17:31:29.603,1.61415,1.6147,3.80,1.60
2009.03.05 17:31:30.993,1.6143,1.61465,3.80,1.20
2009.03.05 17:31:33.092,1.61435,1.61475,3.80,1.00
2009.03.05 17:31:33.432,1.6144,1.6149,3.80,1.60
2009.03.05 17:31:33.483,1.6144,1.61485,3.80,1.20
2009.03.05 17:31:34.112,1.6144,1.6151,3.80,2.00
2009.03.05 17:31:34.342,1.6144,1.6151,3.80,1.00
2009.03.05 17:31:40.621,1.6144,1.615,3.80,3.20
2009.03.05 17:31:40.951,1.61435,1.61485,3.80,1.60
2009.03.05 17:31:41.360,1.61435,1.6147,3.80,1.20
2009.03.05 17:31:44.380,1.6146,1.61495,3.80,1.20
2009.03.05 17:31:44.670,1.6146,1.61515,3.80,2.80
2009.03.05 17:31:45.130,1.61455,1.61505,3.80,1.20
2009.03.05 17:31:45.709,1.6147,1.61505,3.80,1.20
2009.03.05 17:31:46.999,1.61465,1.615,3.80,1.20
2009.03.05 17:31:54.307,1.61465,1.6151,3.80,1.00
2009.03.05 17:31:54.657,1.61465,1.6151,4.80,1.00
2009.03.05 17:31:54.937,1.61485,1.61545,3.80,1.60
2009.03.05 17:31:55.297,1.61485,1.6155,3.80,1.60
2009.03.05 17:31:56.707,1.615,1.6154,3.80,1.20
2009.03.05 17:31:57.207,1.6149,1.6155,3.80,1.20
2009.03.05 17:32:03.275,1.6149,1.61535,3.80,1.20
2009.03.05 17:32:04.005,1.6148,1.6153,4.80,1.60
2009.03.05 17:32:04.225,1.6148,1.61535,3.80,1.00
2009.03.05 17:32:04.975,1.61485,1.61535,3.00,1.00
2009.03.05 17:32:05.524,1.6149,1.61545,3.80,2.00
2009.03.05 17:32:06.114,1.6149,1.61545,3.80,1.20
2009.03.05 17:32:07.144,1.61505,1.61545,1.00,1.20
2009.03.05 17:32:08.285,1.6151,1.61545,1.00,1.00
2009.03.05 17:32:10.953,1.61515,1.61545,1.00,1.00
2009.03.05 17:32:11.173,1.6148,1.61545,3.80,1.00
2009.03.05 17:32:11.403,1.61485,1.61555,3.80,1.60
2009.03.05 17:32:11.693,1.61485,1.61565,3.80,1.60
2009.03.05 17:32:12.033,1.6151,1.6156,1.00,1.00
2009.03.05 17:32:12.663,1.61505,1.6156,1.00,1.00
2009.03.05 17:32:12.953,1.615,1.61545,1.00,1.00
2009.03.05 17:32:15.022,1.6151,1.6155,1.00,2.00
2009.03.05 17:32:15.822,1.61505,1.6154,1.00,1.00
2009.03.05 17:32:18.312,1.615,1.6155,4.80,1.60
2009.03.05 17:32:18.481,1.61515,1.6155,1.00,1.60
2009.03.05 17:32:18.651,1.61515,1.61555,1.00,2.40
2009.03.05 17:32:18.811,1.61515,1.6156,1.00,1.20
2009.03.05 17:32:22.790,1.615,1.6156,3.80,1.60
2009.03.05 17:32:22.960,1.6149,1.61535,1.00,1.00
2009.03.05 17:32:23.380,1.61505,1.61535,1.00,1.00
2009.03.05 17:32:23.440,1.615,1.61565,1.00,1.00
2009.03.05 17:32:23.500,1.615,1.6156,1.00,5.60
2009.03.05 17:32:23.620,1.615,1.61565,1.00,1.00
2009.03.05 17:32:23.820,1.61505,1.61575,1.00,2.80
2009.03.05 17:32:23.870,1.61505,1.61575,1.00,2.00
2009.03.05 17:32:24.050,1.61505,1.6156,1.00,1.00
2009.03.05 17:32:26.659,1.6151,1.6156,1.00,1.60
2009.03.05 17:32:26.779,1.6151,1.6155,1.00,1.00
2009.03.05 17:32:27.659,1.6151,1.6154,1.00,1.00
2009.03.05 17:32:28.639,1.6152,1.6155,1.00,1.00
2009.03.05 17:32:30.309,1.6151,1.6155,1.00,1.00
2009.03.05 17:32:41.536,1.615,1.6155,3.80,1.00
2009.03.05 17:32:41.986,1.615,1.61535,1.00,1.00
2009.03.05 17:32:44.615,1.615,1.61545,1.00,1.00
2009.03.05 17:32:44.785,1.61505,1.61545,1.00,1.00
2009.03.05 17:32:46.675,1.61495,1.6153,1.00,1.00
2009.03.05 17:32:49.154,1.61485,1.61525,4.80,1.00
2009.03.05 17:32:49.514,1.6148,1.6152,4.80,1.00
2009.03.05 17:32:49.794,1.61485,1.6151,1.00,1.00
2009.03.05 17:32:50.264,1.6148,1.6151,1.00,1.00
2009.03.05 17:32:54.663,1.61485,1.6151,1.00,1.00
2009.03.05 17:32:54.773,1.6147,1.6151,4.80,1.00
2009.03.05 17:32:55.183,1.61455,1.61495,6.40,1.00
2009.03.05 17:32:55.543,1.61455,1.61495,4.80,1.00
2009.03.05 17:32:56.192,1.6143,1.6148,3.80,1.00
2009.03.05 17:32:56.712,1.6144,1.6149,3.80,1.60
2009.03.05 17:32:57.262,1.61435,1.61485,3.80,2.00
2009.03.05 17:32:57.382,1.61435,1.61485,3.80,1.60
2009.03.05 17:33:00.101,1.6143,1.6148,3.80,1.00
2009.03.05 17:33:00.641,1.6143,1.6148,3.80,1.60
2009.03.05 17:33:04.230,1.61435,1.61475,3.80,1.20
2009.03.05 17:33:04.640,1.61435,1.61485,3.80,1.60
2009.03.05 17:33:06.860,1.61435,1.61485,3.80,1.00
2009.03.05 17:33:07.440,1.6145,1.61495,3.80,1.60
2009.03.05 17:33:08.849,1.61445,1.6149,3.80,1.60
2009.03.05 17:33:10.419,1.61435,1.61485,3.80,1.60
2009.03.05 17:33:11.348,1.6144,1.61495,3.80,1.00
2009.03.05 17:33:12.578,1.61435,1.61485,3.80,1.60
2009.03.05 17:33:18.797,1.61435,1.61485,3.80,1.00
2009.03.05 17:33:18.977,1.61445,1.6149,3.80,1.60
2009.03.05 17:33:23.136,1.6145,1.61495,3.80,1.60
2009.03.05 17:33:23.916,1.6145,1.61495,3.80,3.60
2009.03.05 17:33:24.136,1.61425,1.6147,3.80,1.20
2009.03.05 17:33:26.485,1.61435,1.61465,3.80,1.20
2009.03.05 17:33:26.545,1.6144,1.61465,3.80,1.20
2009.03.05 17:33:26.665,1.6144,1.6149,3.80,1.60
2009.03.05 17:33:27.245,1.6144,1.615,3.80,1.20
2009.03.05 17:33:28.435,1.6143,1.6149,3.80,1.00
2009.03.05 17:33:29.294,1.61445,1.61495,3.80,1.60
2009.03.05 17:33:29.415,1.61445,1.615,3.80,1.60
2009.03.05 17:33:29.834,1.6145,1.6151,3.80,2.00
2009.03.05 17:33:30.534,1.61425,1.6149,3.80,1.00
2009.03.05 17:33:30.864,1.61415,1.61485,3.80,1.00
2009.03.05 17:33:32.183,1.6143,1.6148,3.80,1.00
2009.03.05 17:33:37.402,1.6143,1.6148,3.80,5.20
2009.03.05 17:33:37.572,1.6143,1.6147,3.80,1.00
2009.03.05 17:33:37.972,1.6143,1.6148,3.80,5.20
2009.03.05 17:33:38.372,1.6143,1.6148,3.80,1.00
2009.03.05 17:33:41.561,1.6143,1.61465,3.80,1.20
2009.03.05 17:33:42.162,1.61395,1.61455,5.40,1.60
2009.03.05 17:33:42.541,1.61395,1.61455,3.80,1.60
2009.03.05 17:33:44.180,1.61395,1.61435,3.80,1.00
2009.03.05 17:33:44.701,1.61395,1.61435,3.80,1.60
2009.03.05 17:33:47.390,1.614,1.6144,3.80,1.60
2009.03.05 17:33:48.310,1.614,1.6144,3.80,1.00
2009.03.05 17:33:54.038,1.6141,1.6145,3.80,1.60
2009.03.05 17:33:56.588,1.614,1.6144,3.80,1.00
2009.03.05 17:33:57.318,1.6141,1.6145,3.80,1.60
2009.03.05 17:33:57.487,1.6137,1.6142,4.00,1.60
2009.03.05 17:33:57.607,1.6138,1.6142,1.60,1.60
2009.03.05 17:33:57.907,1.61355,1.6142,9.40,1.60
2009.03.05 17:33:58.128,1.61355,1.6142,3.80,1.60
2009.03.05 17:33:58.297,1.6135,1.61415,3.80,1.00
2009.03.05 17:33:58.647,1.6135,1.614,3.80,1.60
2009.03.05 17:33:59.047,1.6134,1.6139,3.80,1.00
2009.03.05 17:34:00.637,1.61355,1.61405,3.80,1.60
2009.03.05 17:34:00.857,1.61355,1.61415,3.80,1.60
2009.03.05 17:34:01.426,1.61345,1.614,3.80,1.60
2009.03.05 17:34:01.666,1.61355,1.61415,3.80,1.60
2009.03.05 17:34:02.056,1.6137,1.61415,3.80,2.00
2009.03.05 17:34:02.816,1.6137,1.61425,3.80,3.20
2009.03.05 17:34:03.156,1.6137,1.61425,3.80,1.20
2009.03.05 17:34:03.566,1.61385,1.6146,3.80,2.80
2009.03.05 17:34:03.916,1.61375,1.61465,3.80,2.00
2009.03.05 17:34:04.196,1.6137,1.61455,3.80,1.00
2009.03.05 17:34:04.546,1.6137,1.61445,3.80,1.20
2009.03.05 17:34:06.045,1.61375,1.61445,3.80,1.00
2009.03.05 17:34:06.205,1.6138,1.6145,3.80,1.60
2009.03.05 17:34:06.875,1.6138,1.61455,3.80,2.00
2009.03.05 17:34:10.784,1.6137,1.61455,5.40,2.00
2009.03.05 17:34:12.834,1.6137,1.61445,3.80,1.60
2009.03.05 17:34:16.203,1.61415,1.6147,3.80,1.00
2009.03.05 17:34:16.713,1.614,1.6148,1.60,1.20
2009.03.05 17:34:16.833,1.61385,1.6149,5.40,2.00
2009.03.05 17:34:17.293,1.6141,1.61485,3.80,1.60
2009.03.05 17:34:17.653,1.6141,1.6149,3.80,2.00
2009.03.05 17:34:18.263,1.6141,1.61475,3.80,1.00
2009.03.05 17:34:20.432,1.61415,1.6147,3.80,1.20
2009.03.05 17:34:20.672,1.61415,1.6147,3.80,1.00
2009.03.05 17:34:21.472,1.614,1.61455,1.60,1.00
2009.03.05 17:34:21.771,1.61395,1.61455,3.80,1.00
2009.03.05 17:34:27.310,1.6139,1.6146,1.60,1.00
2009.03.05 17:34:27.770,1.61395,1.61465,3.80,1.00
2009.03.05 17:34:29.270,1.6139,1.6146,1.60,1.00
2009.03.05 17:34:29.620,1.61395,1.61465,3.80,1.00
2009.03.05 17:34:29.739,1.61395,1.61465,5.40,1.00
2009.03.05 17:34:30.200,1.6141,1.61465,3.80,1.00
2009.03.05 17:34:30.309,1.61395,1.61465,5.40,1.00
2009.03.05 17:34:30.759,1.6141,1.61465,3.80,1.00
2009.03.05 17:34:30.989,1.61395,1.61455,3.80,1.00
2009.03.05 17:34:34.088,1.61395,1.61465,3.80,1.00
2009.03.05 17:34:34.138,1.61395,1.61465,5.40,1.00
2009.03.05 17:34:34.379,1.61395,1.61465,3.80,1.00
2009.03.05 17:34:35.068,1.614,1.6147,3.80,1.60
2009.03.05 17:34:35.358,1.6141,1.61485,3.80,1.60
2009.03.05 17:34:35.688,1.6141,1.6149,3.80,2.00
2009.03.05 17:34:37.738,1.6141,1.61475,3.80,1.00
2009.03.05 17:34:39.828,1.614,1.61475,3.80,1.00
2009.03.05 17:34:45.616,1.61395,1.61465,5.40,1.00
2009.03.05 17:34:46.145,1.6139,1.6146,1.60,1.00
2009.03.05 17:34:46.475,1.61385,1.61445,1.60,1.60
2009.03.05 17:34:46.875,1.6138,1.61445,3.80,1.60
2009.03.05 17:34:48.495,1.61385,1.6144,3.80,1.20
2009.03.05 17:34:48.555,1.61385,1.6145,3.80,1.60
2009.03.05 17:34:48.825,1.61385,1.61455,3.80,1.60
2009.03.05 17:34:49.045,1.61385,1.6146,5.40,1.00
2009.03.05 17:34:49.595,1.6139,1.61475,1.60,2.00
2009.03.05 17:34:50.005,1.61405,1.61475,3.80,3.20
2009.03.05 17:34:50.305,1.61405,1.61475,3.80,1.60
2009.03.05 17:34:51.314,1.6141,1.61475,5.40,1.60
2009.03.05 17:34:51.834,1.6141,1.6147,1.60,1.60
2009.03.05 17:34:52.224,1.61405,1.61465,1.60,1.00
2009.03.05 17:34:52.644,1.61415,1.6147,3.80,1.60
2009.03.05 17:34:52.884,1.61405,1.61465,3.80,1.60
2009.03.05 17:34:54.184,1.6141,1.61475,3.80,1.60
2009.03.05 17:34:59.412,1.61405,1.61475,2.60,1.60
2009.03.05 17:34:59.462,1.61405,1.61475,1.60,1.00
2009.03.05 17:35:00.023,1.614,1.6148,1.60,2.00
2009.03.05 17:35:00.252,1.6139,1.6147,3.80,2.00
2009.03.05 17:35:06.311,1.6138,1.61455,1.60,1.00
2009.03.05 17:35:06.551,1.61375,1.61455,1.60,1.00
2009.03.05 17:35:07.021,1.61365,1.6145,3.80,2.00
2009.03.05 17:35:07.320,1.61385,1.6145,3.80,1.60
2009.03.05 17:35:08.630,1.61395,1.61465,3.80,1.00
2009.03.05 17:35:09.520,1.61395,1.6145,3.80,1.20
2009.03.05 17:35:09.810,1.61395,1.6145,3.80,1.60
2009.03.05 17:35:11.131,1.61395,1.6145,3.80,1.00
2009.03.05 17:35:11.300,1.61395,1.61465,3.80,1.00
2009.03.05 17:35:11.750,1.61395,1.61465,3.80,1.60
2009.03.05 17:35:12.389,1.61405,1.6146,3.80,1.20
2009.03.05 17:35:12.799,1.61405,1.61485,3.80,2.00
2009.03.05 17:35:12.959,1.61395,1.61475,1.60,1.00
2009.03.05 17:35:13.139,1.6138,1.6147,5.40,1.60
2009.03.05 17:35:13.649,1.6138,1.61465,3.80,1.60
2009.03.05 17:35:15.459,1.6139,1.61465,3.80,1.60
2009.03.05 17:35:16.418,1.6139,1.6147,3.80,2.00
2009.03.05 17:35:16.638,1.6139,1.61465,3.80,1.60
2009.03.05 17:35:18.188,1.61385,1.61465,3.80,2.00
2009.03.05 17:35:19.667,1.6139,1.61465,1.60,1.00
2009.03.05 17:35:21.877,1.61385,1.61465,3.80,2.00
2009.03.05 17:35:30.265,1.61385,1.6145,3.80,1.60
2009.03.05 17:35:36.933,1.61385,1.6144,3.80,1.20
2009.03.05 17:35:37.113,1.6138,1.6144,3.80,1.60
2009.03.05 17:35:45.341,1.61385,1.6144,3.80,1.20
2009.03.05 17:35:45.461,1.61385,1.6145,3.80,3.20
2009.03.05 17:35:45.631,1.61385,1.6145,3.80,1.60
2009.03.05 17:35:46.262,1.6138,1.6145,4.80,1.60
2009.03.05 17:35:46.841,1.61385,1.61445,3.80,1.20
2009.03.05 17:35:47.071,1.61385,1.6146,3.80,2.00
2009.03.05 17:35:47.301,1.61395,1.6146,3.80,2.00
2009.03.05 17:35:47.583,1.61395,1.6146,3.80,1.60
2009.03.05 17:35:48.811,1.6139,1.61455,3.80,1.60
2009.03.05 17:35:49.250,1.61395,1.6146,3.80,1.60
2009.03.05 17:35:53.739,1.6139,1.6146,2.60,1.60
2009.03.05 17:35:53.909,1.61385,1.6146,5.40,1.00
2009.03.05 17:35:55.369,1.61385,1.6145,1.60,1.60
2009.03.05 17:35:55.659,1.6138,1.6145,6.40,1.60
2009.03.05 17:35:57.638,1.6138,1.61435,6.40,1.00
2009.03.05 17:35:57.818,1.6138,1.61435,3.80,1.00
2009.03.05 17:36:05.216,1.61365,1.614,1.60,1.00
2009.03.05 17:36:05.556,1.61355,1.614,1.60,1.60
2009.03.05 17:36:05.906,1.6134,1.61405,3.80,1.60
2009.03.05 17:36:06.206,1.61345,1.61415,3.80,2.40
2009.03.05 17:36:06.557,1.61345,1.614,3.80,1.20
2009.03.05 17:36:11.185,1.61345,1.614,3.20,1.20
2009.03.05 17:36:12.065,1.61345,1.614,3.80,1.20
2009.03.05 17:36:14.604,1.61345,1.61385,3.80,3.20
2009.03.05 17:36:14.834,1.61345,1.6136,3.80,1.20
2009.03.05 17:36:14.994,1.6132,1.6136,1.60,1.60
2009.03.05 17:36:15.274,1.6132,1.61375,3.80,2.00
2009.03.05 17:36:15.644,1.61325,1.61385,3.80,1.60
2009.03.05 17:36:18.703,1.61335,1.61375,3.80,1.20
2009.03.05 17:36:18.763,1.61335,1.61385,3.80,1.60
2009.03.05 17:36:20.123,1.61335,1.61385,3.80,1.20
2009.03.05 17:36:20.543,1.6135,1.61395,3.80,1.60
2009.03.05 17:36:22.333,1.6134,1.6139,3.80,1.00
2009.03.05 17:36:22.693,1.61345,1.614,3.80,1.20
2009.03.05 17:36:23.162,1.6136,1.6144,3.80,2.00
2009.03.05 17:36:23.564,1.6135,1.6144,1.60,1.00
2009.03.05 17:36:23.912,1.6135,1.6143,2.60,1.20
2009.03.05 17:36:24.322,1.61355,1.6142,3.80,1.60
2009.03.05 17:36:25.352,1.61355,1.614,3.80,1.60
2009.03.05 17:36:27.881,1.6135,1.61395,3.80,1.60
2009.03.05 17:36:28.061,1.6134,1.6139,3.80,1.60
2009.03.05 17:36:28.411,1.61355,1.614,3.80,2.00
2009.03.05 17:36:28.741,1.61355,1.614,3.80,1.60
2009.03.05 17:36:30.120,1.6134,1.6139,3.80,1.00
2009.03.05 17:36:30.470,1.6134,1.6139,3.80,3.20
2009.03.05 17:36:34.489,1.6134,1.6139,3.80,1.60
2009.03.05 17:36:34.889,1.61345,1.6139,3.80,1.20
2009.03.05 17:36:35.119,1.61345,1.614,3.80,1.20
2009.03.05 17:36:36.089,1.61345,1.61425,3.80,1.60
2009.03.05 17:36:36.259,1.61345,1.6143,5.40,2.00
2009.03.05 17:36:36.729,1.61345,1.6143,3.80,2.00
2009.03.05 17:36:37.129,1.61345,1.6141,3.80,1.20
2009.03.05 17:36:38.578,1.61345,1.61415,3.80,2.40
2009.03.05 17:36:38.739,1.61345,1.61415,3.80,1.60
2009.03.05 17:36:38.858,1.61345,1.6142,3.80,1.60
2009.03.05 17:36:39.518,1.61345,1.6143,5.40,1.60
2009.03.05 17:36:42.197,1.6134,1.6142,3.80,1.60
2009.03.05 17:36:42.477,1.6134,1.61425,5.40,1.60
2009.03.05 17:36:43.707,1.6135,1.61425,3.80,1.60
2009.03.05 17:36:43.927,1.61365,1.6143,3.80,2.00
2009.03.05 17:36:44.167,1.61365,1.6142,3.80,1.20
2009.03.05 17:36:45.557,1.61375,1.6142,3.80,1.20
2009.03.05 17:36:49.636,1.61375,1.61445,3.80,1.00
2009.03.05 17:36:50.405,1.61385,1.6144,3.80,1.20
2009.03.05 17:36:55.414,1.61385,1.61445,3.80,1.00
2009.03.05 17:36:55.624,1.61385,1.61455,3.80,1.20
2009.03.05 17:36:56.774,1.61385,1.61455,3.80,3.60
2009.03.05 17:36:56.944,1.61385,1.6144,3.80,1.20
2009.03.05 17:36:59.593,1.61375,1.6146,5.40,1.20
2009.03.05 17:37:00.433,1.61375,1.6145,3.80,1.00
2009.03.05 17:37:00.603,1.61375,1.6144,3.80,1.00
2009.03.05 17:37:01.393,1.61385,1.61445,3.80,1.60
2009.03.05 17:37:01.913,1.61385,1.61435,3.80,1.20
2009.03.05 17:37:03.672,1.61375,1.6144,3.80,1.00
2009.03.05 17:37:03.842,1.61375,1.6145,3.80,1.60
2009.03.05 17:37:04.242,1.61375,1.6146,5.40,1.60
2009.03.05 17:37:04.772,1.61375,1.6145,3.80,1.60
2009.03.05 17:37:05.192,1.6139,1.6145,3.80,1.60
2009.03.05 17:37:05.542,1.6139,1.6145,3.80,1.20
2009.03.05 17:37:09.421,1.61395,1.61465,3.80,1.60
2009.03.05 17:37:10.151,1.61385,1.6146,3.80,2.00
2009.03.05 17:37:10.561,1.614,1.61465,3.80,1.60
2009.03.05 17:37:10.961,1.6138,1.6145,3.80,1.60
2009.03.05 17:37:11.250,1.6139,1.61455,3.80,1.60
2009.03.05 17:37:11.590,1.6141,1.6146,3.80,1.60
2009.03.05 17:37:12.170,1.6141,1.6146,3.80,1.20
2009.03.05 17:37:12.650,1.6141,1.6147,3.80,1.00
2009.03.05 17:37:13.830,1.61425,1.6147,3.80,1.00
2009.03.05 17:37:14.220,1.6141,1.6147,3.80,1.60
2009.03.05 17:37:15.280,1.614,1.61465,3.80,1.00
2009.03.05 17:37:16.179,1.6141,1.6147,3.80,2.00
2009.03.05 17:37:16.679,1.6141,1.6147,3.80,1.60
2009.03.05 17:37:17.079,1.6141,1.6147,3.80,1.00
2009.03.05 17:37:17.429,1.614,1.61465,3.80,1.00
2009.03.05 17:37:21.758,1.6139,1.61465,5.40,1.00
2009.03.05 17:37:21.869,1.6139,1.61465,3.80,2.00
2009.03.05 17:37:23.148,1.6139,1.6145,3.80,1.20
2009.03.05 17:37:25.277,1.6138,1.6144,3.80,1.20
2009.03.05 17:37:25.617,1.6139,1.6145,3.80,1.60
2009.03.05 17:37:25.958,1.614,1.6145,3.80,1.60
2009.03.05 17:37:26.637,1.614,1.61455,3.80,1.60
2009.03.05 17:37:30.516,1.61405,1.6145,3.80,1.20
2009.03.05 17:37:30.756,1.61395,1.61465,1.60,1.00
2009.03.05 17:37:31.595,1.61405,1.6148,3.80,1.60
2009.03.05 17:37:32.295,1.61415,1.6148,3.80,1.60
2009.03.05 17:37:32.785,1.61415,1.61485,3.80,1.60
2009.03.05 17:37:33.305,1.61415,1.6149,3.80,1.00
2009.03.05 17:37:33.705,1.61405,1.6147,5.40,1.20
2009.03.05 17:37:33.985,1.614,1.6147,3.80,1.20
2009.03.05 17:37:41.633,1.614,1.61475,3.80,1.60
2009.03.05 17:37:41.743,1.614,1.6148,3.80,2.00
2009.03.05 17:37:42.143,1.6142,1.61485,3.80,1.60
2009.03.05 17:37:42.593,1.6142,1.61475,3.80,1.60
2009.03.05 17:37:43.093,1.6141,1.61475,3.80,1.60
2009.03.05 17:37:43.383,1.61385,1.61475,3.80,5.20
