2009.03.23 12:03:53.799,1.67805,1.67875,8.40,2.40
2009.03.23 12:03:54.179,1.67805,1.67875,6.60,2.40
2009.03.23 12:03:54.469,1.678,1.6787,6.60,2.40
2009.03.23 12:03:55.688,1.678,1.6787,9.80,2.40
2009.03.23 12:03:56.199,1.67805,1.67875,3.40,3.80
2009.03.23 12:03:56.419,1.67805,1.67875,6.60,1.40
2009.03.23 12:03:56.939,1.67805,1.6788,6.60,5.60
2009.03.23 12:03:57.398,1.67815,1.6788,1.60,4.00
2009.03.23 12:03:57.688,1.67815,1.6788,5.00,2.40
2009.03.23 12:03:57.918,1.67805,1.6788,8.40,4.00
2009.03.23 12:03:58.258,1.67805,1.67865,3.20,1.60
2009.03.23 12:03:58.498,1.678,1.67875,4.80,2.40
2009.03.23 12:03:59.018,1.67805,1.6787,1.60,1.00
2009.03.23 12:03:59.318,1.6781,1.67875,4.60,1.60
2009.03.23 12:03:59.548,1.67825,1.6788,3.00,4.00
2009.03.23 12:03:59.828,1.67825,1.6788,6.60,1.40
2009.03.23 12:04:00.218,1.67835,1.6789,1.60,1.40
2009.03.23 12:04:00.628,1.6784,1.6789,5.00,1.40
2009.03.23 12:04:01.047,1.6784,1.67905,5.00,4.00
2009.03.23 12:04:01.327,1.6784,1.67905,3.40,4.00
2009.03.23 12:04:01.558,1.6784,1.67905,3.40,2.40
2009.03.23 12:04:02.357,1.6784,1.679,3.40,1.60
2009.03.23 12:04:02.638,1.67825,1.67885,1.60,2.40
2009.03.23 12:04:02.817,1.67815,1.6788,2.40,2.40
2009.03.23 12:04:03.099,1.6781,1.6788,5.20,2.40
2009.03.23 12:04:03.337,1.6781,1.6788,6.00,2.40
2009.03.23 12:04:03.507,1.6781,1.6788,3.40,2.40
2009.03.23 12:04:03.797,1.6782,1.67875,3.40,2.40
2009.03.23 12:04:05.016,1.67815,1.67875,3.40,2.40
2009.03.23 12:04:05.316,1.6782,1.67865,3.20,2.40
2009.03.23 12:04:05.496,1.67805,1.67865,5.20,2.40
2009.03.23 12:04:05.676,1.67805,1.67865,3.40,2.40
2009.03.23 12:04:05.846,1.6782,1.6787,3.40,2.40
2009.03.23 12:04:06.176,1.6781,1.6787,3.40,2.40
2009.03.23 12:04:06.466,1.6782,1.6787,3.40,2.40
2009.03.23 12:04:06.796,1.6781,1.6787,3.40,2.40
2009.03.23 12:04:09.126,1.6781,1.67865,3.40,1.60
2009.03.23 12:04:09.485,1.67805,1.67855,1.60,2.40
2009.03.23 12:04:09.835,1.6781,1.6786,3.40,2.40
2009.03.23 12:04:10.845,1.6781,1.6787,3.40,2.40
2009.03.23 12:04:11.135,1.6782,1.6787,3.40,2.40
2009.03.23 12:04:11.945,1.6781,1.6787,3.40,2.40
2009.03.23 12:04:12.225,1.6782,1.6787,3.40,2.40
2009.03.23 12:04:12.685,1.6781,1.6787,5.00,2.40
2009.03.23 12:04:12.865,1.6781,1.6787,3.40,2.40
2009.03.23 12:04:13.025,1.6782,1.6787,3.40,2.40
2009.03.23 12:04:16.044,1.6782,1.67875,3.40,2.40
2009.03.23 12:04:17.283,1.6783,1.6788,3.40,4.00
2009.03.23 12:04:18.073,1.67835,1.6788,3.40,1.60
2009.03.23 12:04:21.663,1.6782,1.67875,6.60,2.40
2009.03.23 12:04:21.963,1.67835,1.6788,3.40,1.60
2009.03.23 12:04:22.362,1.6783,1.6788,3.40,1.60
2009.03.23 12:04:22.882,1.6782,1.6788,3.40,1.60
2009.03.23 12:04:23.122,1.6782,1.67875,5.20,2.40
2009.03.23 12:04:23.342,1.6783,1.6788,3.40,4.00
2009.03.23 12:04:23.692,1.6783,1.6788,3.40,2.40
2009.03.23 12:04:24.392,1.67805,1.67875,5.20,4.00
2009.03.23 12:04:25.811,1.6781,1.67875,3.40,4.00
2009.03.23 12:04:27.881,1.6781,1.6787,3.40,1.60
2009.03.23 12:04:28.101,1.6781,1.6786,3.40,2.40
2009.03.23 12:04:33.549,1.67805,1.67855,3.40,2.40
2009.03.23 12:04:34.259,1.6781,1.6786,3.40,2.40
2009.03.23 12:04:36.309,1.67805,1.67855,3.40,2.40
2009.03.23 12:04:36.669,1.67795,1.6785,3.40,2.40
2009.03.23 12:04:37.209,1.67805,1.67855,3.40,2.40
2009.03.23 12:04:40.208,1.6781,1.6786,3.40,2.40
2009.03.23 12:04:43.377,1.67805,1.67855,3.40,4.00
2009.03.23 12:04:43.607,1.67805,1.67855,3.40,2.40
2009.03.23 12:04:44.177,1.6781,1.67865,3.40,4.00
2009.03.23 12:04:44.417,1.6781,1.67865,3.40,2.40
2009.03.23 12:04:47.007,1.6781,1.6786,3.40,1.60
2009.03.23 12:04:47.236,1.678,1.6786,3.40,1.60
2009.03.23 12:04:47.406,1.67815,1.6787,3.40,3.40
2009.03.23 12:04:47.626,1.67815,1.6787,3.40,3.00
2009.03.23 12:04:47.806,1.67805,1.6787,3.40,1.60
2009.03.23 12:04:48.096,1.6782,1.6788,3.40,3.20
2009.03.23 12:04:50.505,1.67825,1.6788,3.40,2.40
2009.03.23 12:04:52.935,1.67815,1.67875,3.40,2.40
2009.03.23 12:05:00.173,1.6781,1.6787,3.40,2.40
2009.03.23 12:05:02.233,1.6782,1.6787,3.40,1.00
2009.03.23 12:05:02.402,1.67805,1.67875,6.80,3.20
2009.03.23 12:05:02.583,1.67805,1.6787,3.20,3.20
2009.03.23 12:05:02.862,1.67805,1.6786,1.60,2.40
2009.03.23 12:05:10.271,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:14.320,1.6783,1.67865,3.20,2.40
2009.03.23 12:05:14.550,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:17.839,1.67815,1.67865,3.40,4.00
2009.03.23 12:05:18.129,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:18.699,1.6782,1.6787,6.60,2.40
2009.03.23 12:05:19.488,1.67825,1.6788,5.00,3.20
2009.03.23 12:05:19.848,1.6783,1.6787,1.60,2.40
2009.03.23 12:05:22.408,1.6781,1.67865,7.40,1.60
2009.03.23 12:05:22.528,1.67825,1.6788,3.40,2.40
2009.03.23 12:05:22.698,1.67825,1.6788,3.40,4.00
2009.03.23 12:05:22.928,1.67835,1.67885,3.40,4.00
2009.03.23 12:05:23.097,1.6784,1.6788,3.20,2.40
2009.03.23 12:05:23.317,1.67825,1.6788,3.40,2.40
2009.03.23 12:05:24.127,1.6784,1.6788,1.60,2.40
2009.03.23 12:05:24.407,1.6784,1.6788,3.20,2.40
2009.03.23 12:05:24.947,1.67835,1.67885,3.40,4.00
2009.03.23 12:05:25.247,1.67835,1.67885,3.40,2.40
2009.03.23 12:05:25.477,1.6784,1.67885,3.40,1.00
2009.03.23 12:05:25.697,1.6784,1.67885,3.20,2.40
2009.03.23 12:05:25.917,1.6784,1.67875,1.60,2.40
2009.03.23 12:05:26.137,1.67825,1.67875,3.40,2.40
2009.03.23 12:05:29.136,1.67825,1.6788,3.40,3.80
2009.03.23 12:05:29.826,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:30.796,1.6782,1.6788,3.40,6.40
2009.03.23 12:05:31.156,1.6782,1.67875,3.40,2.40
2009.03.23 12:05:33.115,1.6782,1.6788,3.40,4.80
2009.03.23 12:05:33.295,1.6782,1.6787,6.60,4.00
2009.03.23 12:05:33.575,1.6782,1.6787,3.40,4.00
2009.03.23 12:05:34.525,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:39.754,1.67825,1.67875,3.40,2.40
2009.03.23 12:05:39.934,1.6782,1.6787,6.60,2.40
2009.03.23 12:05:40.284,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:41.243,1.6782,1.6788,3.40,4.00
2009.03.23 12:05:41.485,1.6782,1.6788,3.40,2.40
2009.03.23 12:05:41.763,1.6782,1.6788,5.00,2.40
2009.03.23 12:05:42.183,1.6782,1.6788,3.40,2.40
2009.03.23 12:05:43.932,1.6782,1.6788,3.40,4.00
2009.03.23 12:05:44.292,1.6782,1.6788,3.40,4.80
2009.03.23 12:05:44.642,1.6782,1.6787,3.40,2.40
2009.03.23 12:05:46.412,1.67825,1.6787,3.40,1.60
2009.03.23 12:05:46.872,1.6784,1.67885,3.40,1.40
2009.03.23 12:05:47.112,1.67825,1.67875,5.00,2.40
2009.03.23 12:05:47.352,1.67825,1.67875,3.40,2.40
2009.03.23 12:05:49.021,1.67845,1.679,3.40,4.00
2009.03.23 12:05:49.311,1.6785,1.67905,3.40,2.40
2009.03.23 12:05:50.601,1.6785,1.67895,3.40,2.40
2009.03.23 12:05:51.961,1.67855,1.67905,3.40,2.40
2009.03.23 12:05:52.140,1.67845,1.679,3.40,2.40
2009.03.23 12:05:54.000,1.6786,1.67905,3.40,1.00
2009.03.23 12:05:54.180,1.6786,1.6791,3.40,1.60
2009.03.23 12:05:54.400,1.6787,1.6792,1.60,4.00
2009.03.23 12:05:54.570,1.6789,1.6793,1.60,2.40
2009.03.23 12:05:54.750,1.6789,1.67935,1.60,1.40
2009.03.23 12:05:55.030,1.67905,1.6797,3.20,4.00
2009.03.23 12:05:55.270,1.67895,1.6797,3.20,4.80
2009.03.23 12:05:55.970,1.67895,1.6797,3.40,3.20
2009.03.23 12:05:56.250,1.679,1.6796,1.60,4.80
2009.03.23 12:05:56.480,1.67885,1.6796,3.00,4.80
2009.03.23 12:05:57.869,1.67885,1.6796,3.00,6.40
2009.03.23 12:05:59.259,1.6789,1.6795,1.40,1.60
2009.03.23 12:05:59.589,1.67885,1.6796,1.60,2.40
2009.03.23 12:06:00.049,1.6788,1.6795,3.00,3.00
2009.03.23 12:06:00.168,1.67885,1.67945,1.40,1.60
2009.03.23 12:06:00.379,1.67875,1.6794,1.60,3.20
2009.03.23 12:06:00.668,1.6789,1.67935,1.60,2.40
2009.03.23 12:06:00.838,1.6791,1.6794,3.20,2.40
2009.03.23 12:06:02.218,1.6792,1.6794,4.60,2.40
2009.03.23 12:06:02.448,1.6793,1.6795,1.00,1.00
2009.03.23 12:06:02.799,1.6793,1.67955,2.40,3.20
2009.03.23 12:06:03.038,1.67925,1.6796,1.60,2.40
2009.03.23 12:06:03.378,1.67925,1.67955,1.40,4.00
2009.03.23 12:06:03.818,1.6789,1.67945,1.60,2.40
2009.03.23 12:06:04.288,1.67885,1.67945,3.40,2.40
2009.03.23 12:06:06.017,1.67895,1.67955,3.40,2.40
2009.03.23 12:06:07.987,1.6791,1.6796,3.40,1.60
2009.03.23 12:06:08.337,1.67905,1.6796,3.40,1.60
2009.03.23 12:06:08.446,1.679,1.6796,1.60,1.60
2009.03.23 12:06:08.896,1.67895,1.6796,10.00,1.60
2009.03.23 12:06:09.416,1.6791,1.6796,3.40,1.60
2009.03.23 12:06:09.826,1.6791,1.6796,6.60,1.60
2009.03.23 12:06:10.176,1.6792,1.6793,3.20,2.40
2009.03.23 12:06:10.586,1.67875,1.6795,5.00,1.40
2009.03.23 12:06:10.706,1.67875,1.6795,1.60,1.40
2009.03.23 12:06:10.816,1.67875,1.67955,1.60,3.20
2009.03.23 12:06:11.266,1.6787,1.67935,5.00,1.00
2009.03.23 12:06:11.556,1.6787,1.6796,6.60,3.80
2009.03.23 12:06:11.896,1.67895,1.6795,3.40,2.40
2009.03.23 12:06:12.106,1.67895,1.6796,3.40,2.40
2009.03.23 12:06:13.185,1.679,1.6794,3.20,2.40
2009.03.23 12:06:13.355,1.679,1.6794,1.60,2.40
2009.03.23 12:06:13.515,1.67875,1.6794,6.60,2.40
2009.03.23 12:06:14.135,1.67875,1.6794,8.20,2.40
2009.03.23 12:06:14.425,1.6789,1.67945,3.40,2.40
2009.03.23 12:06:15.295,1.6789,1.67945,2.40,1.60
2009.03.23 12:06:15.405,1.6788,1.6795,3.20,3.20
2009.03.23 12:06:15.515,1.6788,1.6795,3.20,2.40
2009.03.23 12:06:15.625,1.67885,1.67945,3.40,1.60
2009.03.23 12:06:15.746,1.67875,1.67945,4.80,1.60
2009.03.23 12:06:15.805,1.67875,1.67945,3.20,1.60
2009.03.23 12:06:17.294,1.6789,1.67945,3.20,1.60
2009.03.23 12:06:17.584,1.6789,1.67945,1.60,1.60
2009.03.23 12:06:17.814,1.67875,1.67945,1.60,1.60
2009.03.23 12:06:18.684,1.6788,1.6795,1.60,3.20
2009.03.23 12:06:18.864,1.6788,1.67955,6.60,3.80
2009.03.23 12:06:19.144,1.6788,1.67955,8.20,2.40
2009.03.23 12:06:25.732,1.6787,1.67925,3.40,2.40
2009.03.23 12:06:27.912,1.6788,1.6793,3.40,2.40
2009.03.23 12:06:28.022,1.67885,1.67935,3.40,2.40
2009.03.23 12:06:31.101,1.6788,1.6793,3.40,2.40
2009.03.23 12:06:31.841,1.6788,1.6793,6.60,2.40
2009.03.23 12:06:32.691,1.67885,1.67935,3.40,2.40
2009.03.23 12:06:35.810,1.6788,1.6793,3.40,2.40
2009.03.23 12:06:40.199,1.67885,1.67935,3.40,2.40
2009.03.23 12:06:40.959,1.6789,1.67945,3.40,2.40
2009.03.23 12:06:41.309,1.679,1.67955,3.40,2.20
2009.03.23 12:06:41.659,1.679,1.6796,3.40,4.00
2009.03.23 12:06:41.999,1.679,1.6796,3.40,2.40
2009.03.23 12:06:46.907,1.67905,1.67965,3.40,3.20
2009.03.23 12:06:47.137,1.67915,1.6796,3.40,1.00
2009.03.23 12:06:47.367,1.67925,1.6797,3.40,1.40
2009.03.23 12:06:47.757,1.67925,1.67985,3.40,2.40
2009.03.23 12:06:48.097,1.6793,1.6799,3.40,2.40
2009.03.23 12:06:51.327,1.6793,1.6799,3.20,2.40
2009.03.23 12:06:52.366,1.6793,1.6799,3.40,2.40
2009.03.23 12:06:53.216,1.6793,1.68,5.00,2.40
2009.03.23 12:06:53.336,1.67945,1.68005,3.40,3.20
2009.03.23 12:06:53.515,1.67945,1.68005,3.40,2.40
2009.03.23 12:06:54.475,1.6795,1.6801,3.40,3.20
2009.03.23 12:06:54.865,1.6795,1.6801,3.40,2.40
2009.03.23 12:06:55.515,1.67945,1.68005,3.40,2.40
2009.03.23 12:06:56.026,1.6795,1.6801,3.40,2.40
2009.03.23 12:06:56.805,1.6794,1.67995,6.80,2.40
2009.03.23 12:06:57.145,1.6794,1.67995,3.40,2.40
2009.03.23 12:06:57.545,1.67945,1.68005,3.40,2.40
2009.03.23 12:06:59.304,1.67945,1.68005,3.40,3.20
2009.03.23 12:06:59.534,1.67945,1.6801,3.40,2.40
2009.03.23 12:06:59.864,1.67945,1.68005,3.40,2.40
2009.03.23 12:07:01.464,1.6794,1.67995,3.40,2.40
2009.03.23 12:07:01.694,1.6793,1.6799,3.40,2.40
2009.03.23 12:07:02.194,1.67935,1.6799,1.60,2.40
2009.03.23 12:07:02.483,1.6794,1.67995,3.40,2.40
2009.03.23 12:07:03.443,1.6794,1.67995,5.00,2.40
2009.03.23 12:07:03.863,1.67945,1.68005,3.40,2.40
2009.03.23 12:07:04.553,1.67935,1.68,1.60,2.40
2009.03.23 12:07:05.193,1.6794,1.68,1.60,2.40
2009.03.23 12:07:05.373,1.6794,1.68005,5.00,4.00
2009.03.23 12:07:05.783,1.6794,1.68005,5.00,2.40
2009.03.23 12:07:06.233,1.6793,1.68,10.00,2.40
2009.03.23 12:07:06.523,1.6793,1.68,8.40,2.40
2009.03.23 12:07:06.812,1.6793,1.68,5.00,4.00
2009.03.23 12:07:07.142,1.67925,1.67995,3.20,1.60
2009.03.23 12:07:09.512,1.6793,1.68,1.60,2.40
2009.03.23 12:07:09.792,1.6793,1.68,5.00,2.40
2009.03.23 12:07:12.382,1.6793,1.68,6.60,2.40
2009.03.23 12:07:12.951,1.6793,1.67995,3.40,2.40
2009.03.23 12:07:13.111,1.67935,1.67985,3.40,2.40
2009.03.23 12:07:14.591,1.67925,1.6798,3.40,2.40
2009.03.23 12:07:15.950,1.67915,1.67975,5.00,2.40
2009.03.23 12:07:18.490,1.67915,1.67975,3.40,2.40
2009.03.23 12:07:20.749,1.6793,1.67975,1.60,2.40
2009.03.23 12:07:21.139,1.6793,1.6799,1.60,1.40
2009.03.23 12:07:21.319,1.6793,1.68,1.60,5.60
2009.03.23 12:07:23.029,1.6793,1.6799,1.60,2.40
2009.03.23 12:07:23.139,1.6792,1.6799,8.40,2.40
2009.03.23 12:07:23.429,1.6792,1.6799,8.40,3.80
2009.03.23 12:07:23.778,1.67915,1.67985,5.20,4.80
2009.03.23 12:07:24.118,1.6791,1.67975,1.60,2.40
2009.03.23 12:07:25.178,1.6791,1.67975,1.60,4.00
2009.03.23 12:07:25.508,1.67905,1.67975,1.60,4.00
2009.03.23 12:07:25.798,1.67905,1.67975,1.60,2.40
2009.03.23 12:07:26.368,1.67905,1.6798,1.60,2.40
2009.03.23 12:07:27.377,1.67905,1.67965,1.60,2.40
2009.03.23 12:07:27.677,1.679,1.67965,1.60,2.40
2009.03.23 12:07:27.907,1.67885,1.67965,7.80,2.40
2009.03.23 12:07:29.147,1.67895,1.67965,3.40,5.60
2009.03.23 12:07:29.417,1.67895,1.67965,3.40,4.00
2009.03.23 12:07:31.307,1.67905,1.67965,3.40,4.00
2009.03.23 12:07:31.757,1.67905,1.67955,3.40,2.40
2009.03.23 12:07:34.176,1.67895,1.6795,5.00,2.40
2009.03.23 12:07:34.526,1.67895,1.6795,3.40,2.40
2009.03.23 12:07:36.665,1.67905,1.67955,3.40,2.40
2009.03.23 12:07:36.905,1.6791,1.6795,1.60,2.40
2009.03.23 12:07:37.195,1.67895,1.6795,4.20,2.40
2009.03.23 12:07:38.365,1.67895,1.6795,3.40,2.40
2009.03.23 12:07:40.844,1.679,1.67935,3.20,2.40
2009.03.23 12:07:41.144,1.6789,1.6794,3.40,2.40
2009.03.23 12:07:43.534,1.67885,1.67935,4.20,2.40
2009.03.23 12:07:43.824,1.6789,1.6793,1.00,2.40
2009.03.23 12:07:44.163,1.6789,1.67925,1.00,2.40
2009.03.23 12:07:44.503,1.6788,1.67925,1.60,2.40
2009.03.23 12:07:44.803,1.67895,1.6794,3.40,1.40
2009.03.23 12:07:45.363,1.679,1.67975,1.60,2.40
2009.03.23 12:07:45.643,1.6789,1.67975,6.40,4.80
2009.03.23 12:07:45.873,1.6789,1.67975,3.00,6.40
2009.03.23 12:07:46.583,1.67895,1.67965,5.00,5.60
2009.03.23 12:07:46.823,1.679,1.67955,3.20,1.60
2009.03.23 12:07:47.093,1.67875,1.67955,8.00,1.60
2009.03.23 12:07:47.273,1.67875,1.67955,4.80,1.60
2009.03.23 12:07:47.923,1.67885,1.67955,1.60,1.00
2009.03.23 12:07:48.093,1.67895,1.67965,1.60,1.40
2009.03.23 12:07:48.372,1.679,1.6797,1.60,3.00
2009.03.23 12:07:55.601,1.67905,1.6797,1.60,1.40
2009.03.23 12:07:55.891,1.67905,1.67975,1.60,2.20
2009.03.23 12:07:56.820,1.67905,1.6798,1.60,7.60
2009.03.23 12:07:59.620,1.67905,1.67975,1.60,2.40
2009.03.23 12:08:04.409,1.6788,1.67935,3.40,2.40
2009.03.23 12:08:08.717,1.6788,1.6792,1.60,2.40
2009.03.23 12:08:08.878,1.6788,1.6792,1.40,2.40
2009.03.23 12:08:09.208,1.67865,1.67925,3.40,2.40
2009.03.23 12:08:09.607,1.6786,1.6792,3.40,2.40
2009.03.23 12:08:11.117,1.67855,1.67905,3.40,2.40
2009.03.23 12:08:12.426,1.6786,1.6791,3.40,2.40
2009.03.23 12:08:12.876,1.67855,1.67905,3.40,2.40
2009.03.23 12:08:16.795,1.67855,1.67905,5.00,2.40
2009.03.23 12:08:17.135,1.6786,1.6791,3.40,2.40
2009.03.23 12:08:20.865,1.67845,1.67895,6.00,2.40
2009.03.23 12:08:21.154,1.67845,1.67895,3.40,2.40
2009.03.23 12:08:21.325,1.6785,1.6791,3.40,2.40
2009.03.23 12:08:21.624,1.6785,1.6791,3.40,4.00
2009.03.23 12:08:21.904,1.6786,1.67915,3.40,4.00
2009.03.23 12:08:22.544,1.6786,1.67915,3.40,2.40
2009.03.23 12:08:25.114,1.67855,1.67905,3.40,2.40
2009.03.23 12:08:30.102,1.67855,1.67915,3.40,2.40
2009.03.23 12:08:30.503,1.67865,1.6792,3.40,2.40
2009.03.23 12:08:40.010,1.6786,1.67915,1.60,2.40
2009.03.23 12:08:40.350,1.67855,1.67915,5.00,2.40
2009.03.23 12:08:44.159,1.67865,1.6792,3.40,2.40
2009.03.23 12:08:47.908,1.67855,1.67915,5.00,2.40
2009.03.23 12:08:50.337,1.67865,1.6792,3.40,2.40
2009.03.23 12:08:53.067,1.67865,1.67905,3.40,1.60
2009.03.23 12:08:53.427,1.6785,1.67895,1.60,2.40
2009.03.23 12:08:53.717,1.67835,1.67895,3.40,2.40
2009.03.23 12:08:55.976,1.6783,1.6788,3.40,2.40
2009.03.23 12:08:56.776,1.67825,1.67875,3.40,2.40
2009.03.23 12:08:57.925,1.6783,1.6788,3.40,2.40
2009.03.23 12:09:02.465,1.67835,1.6789,3.40,4.00
2009.03.23 12:09:02.635,1.67835,1.6789,3.40,2.40
2009.03.23 12:09:05.674,1.6784,1.67895,4.20,2.40
2009.03.23 12:09:05.904,1.67845,1.6791,3.40,3.00
2009.03.23 12:09:06.134,1.67845,1.6791,3.40,2.20
2009.03.23 12:09:06.314,1.67845,1.6791,3.40,1.60
2009.03.23 12:09:06.594,1.6784,1.67905,6.80,2.40
2009.03.23 12:09:06.953,1.67845,1.67915,3.40,4.80
2009.03.23 12:09:07.583,1.6784,1.6791,3.20,1.60
2009.03.23 12:09:07.943,1.6784,1.6791,1.60,1.60
2009.03.23 12:09:08.233,1.67835,1.6791,8.40,1.60
2009.03.23 12:09:09.253,1.67835,1.679,1.60,2.40
2009.03.23 12:09:10.013,1.67835,1.679,3.20,2.40
2009.03.23 12:09:10.352,1.67845,1.67905,3.40,3.20
2009.03.23 12:09:10.693,1.67855,1.67905,3.40,2.40
2009.03.23 12:09:12.122,1.6784,1.67905,5.20,2.40
2009.03.23 12:09:15.201,1.67855,1.67905,3.40,2.40
2009.03.23 12:09:16.721,1.6786,1.6791,3.40,2.40
2009.03.23 12:09:18.750,1.67855,1.67905,3.40,2.40
2009.03.23 12:09:19.720,1.6786,1.6791,3.40,2.40
2009.03.23 12:09:20.910,1.6786,1.6791,5.00,2.40
2009.03.23 12:09:21.130,1.67875,1.67925,3.40,2.40
2009.03.23 12:09:23.079,1.67865,1.6792,4.20,2.40
2009.03.23 12:09:23.311,1.67865,1.6792,3.40,2.40
2009.03.23 12:09:26.149,1.67865,1.6792,3.40,4.00
2009.03.23 12:09:26.418,1.6786,1.6791,3.40,2.40
2009.03.23 12:09:27.379,1.67855,1.67905,4.20,2.40
2009.03.23 12:09:27.718,1.67855,1.67905,3.40,2.40
2009.03.23 12:09:30.208,1.67855,1.67905,5.00,2.40
2009.03.23 12:09:30.488,1.67865,1.67915,4.20,2.40
2009.03.23 12:09:34.027,1.6787,1.6792,3.40,2.40
2009.03.23 12:09:34.137,1.6787,1.6792,4.20,2.40
2009.03.23 12:09:38.506,1.67875,1.67915,1.00,2.40
2009.03.23 12:09:38.786,1.67865,1.67915,4.20,2.40
2009.03.23 12:09:42.375,1.6787,1.67925,4.20,4.00
2009.03.23 12:09:42.655,1.6787,1.67925,7.40,4.00
2009.03.23 12:09:42.986,1.6787,1.67925,7.40,2.40
2009.03.23 12:09:47.273,1.67875,1.6792,3.40,2.40
2009.03.23 12:09:47.833,1.6788,1.67925,3.40,2.40
2009.03.23 12:09:47.943,1.6788,1.67925,4.20,2.40
2009.03.23 12:09:49.103,1.67885,1.6792,1.00,2.40
2009.03.23 12:09:49.443,1.67875,1.6792,3.40,2.40
2009.03.23 12:09:56.781,1.67875,1.6792,4.20,2.40
2009.03.23 12:09:56.942,1.6788,1.67925,3.40,2.40
2009.03.23 12:09:57.631,1.67875,1.6792,4.20,2.40
2009.03.23 12:09:57.921,1.67875,1.6792,3.40,2.40
2009.03.23 12:09:59.181,1.67875,1.6793,3.40,2.40
2009.03.23 12:09:59.481,1.6788,1.6793,1.60,2.40
2009.03.23 12:09:59.761,1.67895,1.6794,3.40,2.40
2009.03.23 12:10:00.590,1.6789,1.67935,3.40,2.40
2009.03.23 12:10:04.439,1.6788,1.6793,4.20,2.40
2009.03.23 12:10:04.729,1.6788,1.6793,3.40,2.40
2009.03.23 12:10:07.049,1.67875,1.6792,3.40,2.40
2009.03.23 12:10:10.208,1.6789,1.67925,3.40,1.00
2009.03.23 12:10:10.558,1.6789,1.67935,3.40,2.40
2009.03.23 12:10:13.187,1.6789,1.67935,5.00,2.40
2009.03.23 12:10:13.357,1.6789,1.67935,6.60,2.40
2009.03.23 12:10:13.477,1.67895,1.6794,3.40,4.00
2009.03.23 12:10:13.917,1.6791,1.6794,3.40,1.60
2009.03.23 12:10:16.607,1.67905,1.6794,3.40,1.60
2009.03.23 12:10:17.576,1.67915,1.6794,3.40,1.60
2009.03.23 12:10:18.216,1.6791,1.6794,3.40,1.60
2009.03.23 12:10:18.486,1.6791,1.6794,3.20,1.60
2009.03.23 12:10:18.666,1.6791,1.6794,1.60,1.60
2009.03.23 12:10:18.846,1.67895,1.6794,3.40,1.60
2009.03.23 12:10:20.256,1.67905,1.6794,3.40,1.60
2009.03.23 12:10:30.833,1.67905,1.67965,3.40,2.40
2009.03.23 12:10:31.323,1.679,1.6795,3.40,2.40
2009.03.23 12:10:33.103,1.67905,1.6795,3.40,2.40
2009.03.23 12:10:33.282,1.67905,1.6795,4.20,2.40
2009.03.23 12:10:34.862,1.6791,1.6795,3.20,2.40
2009.03.23 12:10:35.102,1.67905,1.6795,1.00,2.40
2009.03.23 12:10:35.342,1.6791,1.6795,3.20,2.40
2009.03.23 12:10:36.172,1.67915,1.67955,1.00,2.40
2009.03.23 12:10:37.301,1.67915,1.6797,3.40,4.80
2009.03.23 12:10:37.541,1.6792,1.6796,3.20,4.80
2009.03.23 12:10:37.831,1.67905,1.6796,4.20,2.40
2009.03.23 12:10:38.011,1.67915,1.6796,3.40,1.60
2009.03.23 12:10:38.251,1.67915,1.67965,3.40,2.40
2009.03.23 12:10:38.471,1.67905,1.6796,3.40,2.40
2009.03.23 12:10:38.701,1.6792,1.6796,1.60,2.40
2009.03.23 12:10:38.931,1.6792,1.6796,3.20,1.60
2009.03.23 12:10:39.101,1.67915,1.6796,3.40,1.60
2009.03.23 12:10:39.441,1.6792,1.6796,1.60,2.40
2009.03.23 12:10:39.621,1.6792,1.6796,3.20,1.60
2009.03.23 12:10:39.961,1.67915,1.6796,3.40,1.60
2009.03.23 12:10:40.191,1.67915,1.67965,3.40,2.40
2009.03.23 12:10:41.000,1.67915,1.6796,3.40,2.40
2009.03.23 12:10:41.680,1.67915,1.67965,3.40,2.40
2009.03.23 12:10:41.920,1.67915,1.67965,3.40,1.60
2009.03.23 12:10:42.741,1.67915,1.6797,3.40,4.80
2009.03.23 12:10:43.320,1.67915,1.6796,3.40,2.40
2009.03.23 12:10:45.769,1.6792,1.6796,1.60,2.40
2009.03.23 12:10:46.049,1.6793,1.67975,3.40,2.40
2009.03.23 12:10:46.349,1.67935,1.6798,3.40,2.40
2009.03.23 12:10:46.919,1.67935,1.67995,3.40,4.00
2009.03.23 12:10:47.219,1.67935,1.67995,5.00,2.40
2009.03.23 12:10:47.509,1.6794,1.68005,3.40,6.00
2009.03.23 12:10:47.869,1.6794,1.68005,3.40,3.80
2009.03.23 12:10:48.259,1.6794,1.68005,3.40,2.40
2009.03.23 12:10:48.719,1.6795,1.6801,3.40,3.80
2009.03.23 12:10:48.989,1.6795,1.6801,3.40,2.40
2009.03.23 12:10:52.248,1.6793,1.6798,1.60,1.00
2009.03.23 12:10:52.588,1.67925,1.6799,3.40,1.60
2009.03.23 12:10:53.098,1.67925,1.67985,3.40,1.60
2009.03.23 12:10:53.698,1.6792,1.67975,5.00,1.60
