2009.03.09 14:04:31.235,1.64085,1.64125,4.60,1.00
2009.03.09 14:04:31.525,1.641,1.6414,3.80,1.00
2009.03.09 14:04:31.826,1.64095,1.6413,3.80,1.00
2009.03.09 14:04:31.995,1.641,1.6414,3.80,1.00
2009.03.09 14:04:32.445,1.64105,1.64135,4.00,1.00
2009.03.09 14:04:32.845,1.64105,1.6412,4.80,1.00
2009.03.09 14:04:33.825,1.6408,1.64125,3.80,1.00
2009.03.09 14:04:34.055,1.6409,1.64125,4.80,1.00
2009.03.09 14:04:34.674,1.6409,1.6412,4.80,1.00
2009.03.09 14:04:35.005,1.64095,1.6413,3.80,1.00
2009.03.09 14:04:35.354,1.64095,1.64125,4.80,1.00
2009.03.09 14:04:38.004,1.64095,1.64135,3.80,1.00
2009.03.09 14:04:38.713,1.641,1.6414,3.80,1.00
2009.03.09 14:04:38.873,1.64095,1.64125,4.00,1.00
2009.03.09 14:04:39.223,1.6408,1.64125,15.00,1.00
2009.03.09 14:04:39.443,1.64075,1.64125,4.60,1.00
2009.03.09 14:04:39.833,1.6408,1.64125,4.80,1.00
2009.03.09 14:04:40.183,1.6407,1.64125,7.80,1.00
2009.03.09 14:04:40.523,1.6407,1.64125,5.20,1.00
2009.03.09 14:04:40.913,1.64065,1.6412,4.60,1.00
2009.03.09 14:04:41.303,1.64065,1.6412,6.00,1.00
2009.03.09 14:04:41.673,1.64065,1.6412,4.60,1.00
2009.03.09 14:04:41.842,1.6407,1.64125,3.80,1.00
2009.03.09 14:04:42.232,1.6407,1.64125,4.60,1.00
2009.03.09 14:04:42.413,1.6408,1.64135,3.80,1.00
2009.03.09 14:04:42.582,1.64075,1.6412,3.80,1.00
2009.03.09 14:04:43.782,1.64075,1.6411,4.80,1.00
2009.03.09 14:04:44.072,1.64065,1.6411,4.60,1.00
2009.03.09 14:04:46.821,1.64065,1.6412,4.60,1.00
2009.03.09 14:04:46.941,1.64065,1.6412,6.00,1.00
2009.03.09 14:04:47.241,1.64065,1.6412,4.60,1.00
2009.03.09 14:04:47.411,1.6407,1.64125,3.80,1.00
2009.03.09 14:04:48.541,1.6407,1.64125,6.00,1.00
2009.03.09 14:04:48.871,1.6407,1.64125,3.80,1.00
2009.03.09 14:04:49.421,1.64065,1.6412,6.00,1.00
2009.03.09 14:04:50.530,1.64065,1.6412,4.60,1.00
2009.03.09 14:04:55.239,1.6407,1.64125,5.20,1.00
2009.03.09 14:04:55.779,1.6407,1.64125,3.80,1.00
2009.03.09 14:04:57.159,1.6408,1.64135,3.80,1.00
2009.03.09 14:04:59.129,1.6407,1.64125,10.00,1.00
2009.03.09 14:04:59.298,1.6407,1.64125,5.20,1.00
2009.03.09 14:04:59.518,1.6407,1.64125,3.80,1.00
2009.03.09 14:05:00.068,1.6407,1.64115,3.80,1.00
2009.03.09 14:05:00.758,1.64075,1.6412,3.80,1.00
2009.03.09 14:05:01.848,1.64075,1.6412,4.60,1.00
2009.03.09 14:05:03.627,1.64075,1.6412,3.80,1.00
2009.03.09 14:05:04.047,1.6409,1.64135,3.80,1.00
2009.03.09 14:05:04.377,1.6408,1.6412,5.20,1.00
2009.03.09 14:05:04.487,1.6408,1.6412,3.80,1.00
2009.03.09 14:05:05.047,1.64075,1.64115,3.80,1.00
2009.03.09 14:05:05.327,1.6409,1.6412,3.80,4.00
2009.03.09 14:05:05.717,1.6409,1.64125,3.80,1.00
2009.03.09 14:05:06.287,1.641,1.6414,3.80,3.40
2009.03.09 14:05:06.516,1.641,1.6414,3.80,1.00
2009.03.09 14:05:07.047,1.64095,1.64135,3.80,1.00
2009.03.09 14:05:07.806,1.6409,1.64135,3.80,1.00
2009.03.09 14:05:08.086,1.6408,1.6412,3.80,1.00
2009.03.09 14:05:08.426,1.6409,1.64135,3.80,1.80
2009.03.09 14:05:08.766,1.6409,1.64135,3.80,1.00
2009.03.09 14:05:10.826,1.64085,1.6413,3.80,1.00
2009.03.09 14:05:11.495,1.64075,1.64115,2.20,1.00
2009.03.09 14:05:11.785,1.6407,1.64115,3.80,1.00
2009.03.09 14:05:13.495,1.6408,1.6412,3.80,1.00
2009.03.09 14:05:14.304,1.64085,1.6413,3.80,1.00
2009.03.09 14:05:15.034,1.64085,1.6414,3.80,1.00
2009.03.09 14:05:18.164,1.6411,1.64155,3.80,1.00
2009.03.09 14:05:18.614,1.64105,1.6416,3.80,1.00
2009.03.09 14:05:19.024,1.6411,1.64165,3.80,1.00
2009.03.09 14:05:19.714,1.64115,1.64175,3.80,1.00
2009.03.09 14:05:20.053,1.6411,1.6416,5.20,1.00
2009.03.09 14:05:20.393,1.6411,1.6416,3.80,1.00
2009.03.09 14:05:20.783,1.6411,1.6417,3.80,1.00
2009.03.09 14:05:21.113,1.64105,1.6416,5.20,1.00
2009.03.09 14:05:21.383,1.64105,1.6416,3.80,1.00
2009.03.09 14:05:22.112,1.6411,1.64165,3.80,1.00
2009.03.09 14:05:22.373,1.6411,1.64165,3.20,1.00
2009.03.09 14:05:22.603,1.641,1.64165,3.80,1.00
2009.03.09 14:05:23.492,1.64105,1.6417,3.80,1.00
2009.03.09 14:05:24.182,1.641,1.64155,5.20,1.00
2009.03.09 14:05:24.472,1.641,1.64155,3.80,1.00
2009.03.09 14:05:25.052,1.64095,1.6414,5.20,1.00
2009.03.09 14:05:25.522,1.64105,1.6415,3.80,1.00
2009.03.09 14:05:26.632,1.6412,1.64155,3.80,1.00
2009.03.09 14:05:26.972,1.64105,1.6415,5.20,1.00
2009.03.09 14:05:27.462,1.64105,1.6414,4.00,1.00
2009.03.09 14:05:27.691,1.64095,1.6414,3.80,1.00
2009.03.09 14:05:30.101,1.6409,1.64135,4.60,1.00
2009.03.09 14:05:30.961,1.64095,1.6413,4.00,1.00
2009.03.09 14:05:31.240,1.64085,1.6413,3.80,1.00
2009.03.09 14:05:35.351,1.6409,1.64135,3.80,1.00
2009.03.09 14:05:35.520,1.6409,1.64135,4.60,1.00
2009.03.09 14:05:35.690,1.6409,1.64135,4.60,1.80
2009.03.09 14:05:36.029,1.6409,1.64135,4.60,1.00
2009.03.09 14:05:36.599,1.6409,1.64135,4.60,1.80
2009.03.09 14:05:36.939,1.64095,1.6412,3.20,1.00
2009.03.09 14:05:37.269,1.64085,1.64125,3.80,1.00
2009.03.09 14:05:37.609,1.64085,1.64125,4.60,1.00
2009.03.09 14:05:38.119,1.64095,1.6413,3.80,1.00
2009.03.09 14:05:39.258,1.641,1.64135,4.60,1.60
2009.03.09 14:05:39.489,1.641,1.6414,4.60,1.00
2009.03.09 14:05:40.399,1.641,1.6414,3.80,1.00
2009.03.09 14:05:40.918,1.64085,1.64135,1.40,1.00
2009.03.09 14:05:41.368,1.6408,1.64135,3.80,1.00
2009.03.09 14:05:42.988,1.6409,1.64135,4.00,1.00
2009.03.09 14:05:43.218,1.6409,1.64135,1.00,1.00
2009.03.09 14:05:43.558,1.6408,1.64135,7.60,1.00
2009.03.09 14:05:43.787,1.64095,1.6415,3.80,1.00
2009.03.09 14:05:46.067,1.6409,1.64135,4.60,1.00
2009.03.09 14:05:46.397,1.64095,1.6415,3.80,1.00
2009.03.09 14:05:49.866,1.6407,1.64145,2.20,1.00
2009.03.09 14:05:52.125,1.64075,1.64135,2.20,1.00
2009.03.09 14:05:52.355,1.64075,1.64135,1.40,1.00
2009.03.09 14:05:52.536,1.6407,1.64125,9.60,1.00
2009.03.09 14:05:52.765,1.64065,1.64125,3.80,1.00
2009.03.09 14:05:53.185,1.64065,1.64125,9.60,1.00
2009.03.09 14:05:53.865,1.6405,1.64125,5.20,1.00
2009.03.09 14:05:54.035,1.6405,1.64125,4.60,1.00
2009.03.09 14:05:54.475,1.64055,1.64125,1.40,1.00
2009.03.09 14:05:55.125,1.64055,1.64135,6.00,1.00
2009.03.09 14:05:55.764,1.6406,1.64135,2.20,1.00
2009.03.09 14:05:56.894,1.6406,1.64135,3.00,1.00
2009.03.09 14:05:57.224,1.6407,1.64135,1.40,1.00
2009.03.09 14:05:57.554,1.6407,1.6414,1.40,1.40
2009.03.09 14:05:57.664,1.6407,1.6414,1.40,1.00
2009.03.09 14:05:58.024,1.64065,1.6414,5.20,1.00
2009.03.09 14:06:00.203,1.64075,1.64145,1.40,1.00
2009.03.09 14:06:01.013,1.6407,1.6414,11.00,1.00
2009.03.09 14:06:01.313,1.6407,1.6414,1.40,1.00
2009.03.09 14:06:01.783,1.6406,1.6413,9.60,1.00
2009.03.09 14:06:02.173,1.64055,1.6413,11.00,1.00
2009.03.09 14:06:02.463,1.6405,1.6412,11.00,1.00
2009.03.09 14:06:02.983,1.6405,1.6412,1.40,1.00
2009.03.09 14:06:03.283,1.64055,1.6412,1.60,1.00
2009.03.09 14:06:03.523,1.6406,1.6413,3.80,1.60
2009.03.09 14:06:03.753,1.64065,1.64135,5.20,1.60
2009.03.09 14:06:03.974,1.64065,1.6414,5.20,1.00
2009.03.09 14:06:04.782,1.64065,1.64125,1.40,1.00
2009.03.09 14:06:05.232,1.6406,1.64135,3.80,1.00
2009.03.09 14:06:06.152,1.64065,1.6413,3.80,1.00
2009.03.09 14:06:06.502,1.6407,1.64135,3.80,1.00
2009.03.09 14:06:06.782,1.6407,1.64135,4.60,1.00
2009.03.09 14:06:07.142,1.6407,1.64135,6.00,1.00
2009.03.09 14:06:07.712,1.6407,1.6412,6.00,1.60
2009.03.09 14:06:08.192,1.64065,1.64095,9.60,1.00
2009.03.09 14:06:08.531,1.6403,1.64095,3.80,1.00
2009.03.09 14:06:09.731,1.64035,1.64065,1.60,1.00
2009.03.09 14:06:09.961,1.6403,1.64075,3.80,1.60
2009.03.09 14:06:10.201,1.6403,1.6408,3.80,1.00
2009.03.09 14:06:10.601,1.64035,1.6408,3.80,1.00
2009.03.09 14:06:10.991,1.64025,1.6407,3.80,1.00
2009.03.09 14:06:11.511,1.64015,1.64065,4.60,1.00
2009.03.09 14:06:11.801,1.64015,1.64065,3.80,1.00
2009.03.09 14:06:12.040,1.6401,1.6406,5.40,1.00
2009.03.09 14:06:12.321,1.6401,1.6406,3.00,1.00
2009.03.09 14:06:12.551,1.64005,1.6406,3.80,1.00
2009.03.09 14:06:14.440,1.64,1.64055,2.20,1.00
2009.03.09 14:06:14.500,1.64,1.64055,4.60,1.00
2009.03.09 14:06:14.620,1.64,1.6406,4.60,1.00
2009.03.09 14:06:14.680,1.63995,1.6406,5.20,1.00
2009.03.09 14:06:14.850,1.63995,1.64055,2.20,1.00
2009.03.09 14:06:14.960,1.63995,1.64055,1.40,1.00
2009.03.09 14:06:15.130,1.63995,1.6406,4.60,1.00
2009.03.09 14:06:15.480,1.6399,1.64055,3.80,1.00
2009.03.09 14:06:15.830,1.64005,1.64055,3.80,1.00
2009.03.09 14:06:16.169,1.63995,1.64045,3.80,1.00
2009.03.09 14:06:18.649,1.64005,1.6405,3.80,1.00
2009.03.09 14:06:18.769,1.63995,1.6405,3.80,1.00
2009.03.09 14:06:21.828,1.63995,1.6406,3.80,1.00
2009.03.09 14:06:21.998,1.63995,1.6405,3.80,1.00
2009.03.09 14:06:22.169,1.6399,1.64045,1.00,1.00
2009.03.09 14:06:22.798,1.6399,1.64055,3.80,1.00
2009.03.09 14:06:23.508,1.63995,1.6406,3.80,1.00
2009.03.09 14:06:25.208,1.64005,1.6406,1.00,1.00
2009.03.09 14:06:26.177,1.64005,1.6404,1.00,1.00
2009.03.09 14:06:26.578,1.63995,1.64065,3.80,3.20
2009.03.09 14:06:26.867,1.63995,1.6407,4.60,1.00
2009.03.09 14:06:26.927,1.63995,1.6407,3.80,1.00
2009.03.09 14:06:27.157,1.6399,1.64055,2.20,1.00
2009.03.09 14:06:27.277,1.63985,1.64055,11.80,1.00
2009.03.09 14:06:27.449,1.63985,1.64055,9.60,1.00
2009.03.09 14:06:27.567,1.63975,1.64045,1.40,1.00
2009.03.09 14:06:27.787,1.6397,1.64045,11.00,1.00
2009.03.09 14:06:27.907,1.6397,1.64045,3.00,1.00
2009.03.09 14:06:28.187,1.6397,1.64045,1.40,1.00
2009.03.09 14:06:28.587,1.63985,1.64045,1.40,1.00
2009.03.09 14:06:28.937,1.6399,1.6401,1.60,1.00
2009.03.09 14:06:29.227,1.6397,1.6401,1.60,1.00
2009.03.09 14:06:29.396,1.6395,1.6403,3.80,1.00
2009.03.09 14:06:29.896,1.63965,1.64045,3.80,1.00
2009.03.09 14:06:30.356,1.6396,1.64015,5.20,1.00
2009.03.09 14:06:30.706,1.6396,1.64015,3.80,1.00
2009.03.09 14:06:30.996,1.63925,1.6401,1.40,1.00
2009.03.09 14:06:31.296,1.63925,1.6396,1.40,1.00
2009.03.09 14:06:31.636,1.639,1.6397,3.80,1.80
2009.03.09 14:06:32.226,1.6389,1.63955,3.80,1.00
2009.03.09 14:06:32.446,1.63895,1.63955,3.80,1.60
2009.03.09 14:06:32.837,1.63905,1.6396,3.80,1.00
2009.03.09 14:06:33.056,1.639,1.63965,5.20,1.00
2009.03.09 14:06:33.725,1.63905,1.63975,1.60,1.00
2009.03.09 14:06:34.125,1.63905,1.6395,5.20,1.60
2009.03.09 14:06:34.305,1.6389,1.6393,11.00,1.20
2009.03.09 14:06:34.485,1.6389,1.63925,1.40,1.60
2009.03.09 14:06:34.705,1.63875,1.6391,3.80,1.60
2009.03.09 14:06:34.875,1.63875,1.63915,3.80,1.60
2009.03.09 14:06:35.055,1.6386,1.63915,3.80,2.00
2009.03.09 14:06:35.235,1.63845,1.639,1.00,2.00
2009.03.09 14:06:35.525,1.6382,1.63885,3.80,1.60
2009.03.09 14:06:36.215,1.63815,1.6387,3.80,1.00
2009.03.09 14:06:36.735,1.6383,1.6387,3.80,2.00
2009.03.09 14:06:36.905,1.6383,1.6387,3.80,1.00
2009.03.09 14:06:37.125,1.6382,1.63865,3.80,1.00
2009.03.09 14:06:38.094,1.6383,1.6387,3.80,2.00
2009.03.09 14:06:38.425,1.63825,1.63865,3.80,1.00
2009.03.09 14:06:38.714,1.63815,1.6385,3.80,1.00
2009.03.09 14:06:39.974,1.63845,1.63865,3.80,1.60
2009.03.09 14:06:40.304,1.63835,1.639,3.80,1.00
2009.03.09 14:06:41.164,1.6384,1.63895,5.40,1.00
2009.03.09 14:06:41.904,1.63845,1.63885,3.80,1.00
2009.03.09 14:06:42.193,1.6384,1.63875,3.80,1.00
2009.03.09 14:06:42.303,1.63835,1.6387,1.60,1.00
2009.03.09 14:06:42.583,1.63835,1.6386,1.60,1.00
2009.03.09 14:06:42.883,1.6382,1.6387,3.80,1.00
2009.03.09 14:06:44.343,1.63815,1.6386,3.80,1.00
2009.03.09 14:06:44.743,1.6384,1.63885,3.80,1.20
2009.03.09 14:06:45.323,1.6384,1.63895,3.80,2.00
2009.03.09 14:06:45.783,1.6386,1.63895,3.80,1.00
2009.03.09 14:06:46.252,1.6386,1.6392,3.80,1.00
2009.03.09 14:06:46.542,1.63855,1.63895,5.20,1.00
2009.03.09 14:06:46.832,1.6386,1.63905,3.80,1.00
2009.03.09 14:06:47.812,1.63865,1.639,3.80,1.00
2009.03.09 14:06:47.862,1.6386,1.63895,3.80,1.00
2009.03.09 14:06:48.602,1.63865,1.639,3.80,1.00
2009.03.09 14:06:48.952,1.63855,1.63925,5.40,1.00
2009.03.09 14:06:49.352,1.6387,1.63935,1.40,1.00
2009.03.09 14:06:49.702,1.6387,1.63935,11.00,1.00
2009.03.09 14:06:50.041,1.6388,1.63935,3.80,1.00
2009.03.09 14:06:50.791,1.63905,1.6394,3.80,2.00
2009.03.09 14:06:51.141,1.63905,1.6395,3.80,1.60
2009.03.09 14:06:51.551,1.63915,1.63955,1.40,9.60
2009.03.09 14:06:51.961,1.63915,1.6394,1.40,1.00
2009.03.09 14:06:52.281,1.6391,1.63945,2.20,1.00
2009.03.09 14:06:52.631,1.63915,1.6397,2.20,1.60
2009.03.09 14:06:53.021,1.63915,1.6395,11.00,1.00
2009.03.09 14:06:53.311,1.6392,1.63955,1.40,1.00
2009.03.09 14:06:53.770,1.63915,1.63965,9.40,1.00
2009.03.09 14:06:54.210,1.63925,1.6396,1.40,1.00
2009.03.09 14:06:54.650,1.63925,1.6395,1.40,1.00
2009.03.09 14:06:54.990,1.6392,1.6396,1.40,1.00
2009.03.09 14:06:55.281,1.6391,1.63955,9.60,1.00
2009.03.09 14:06:55.510,1.63905,1.63955,1.40,1.00
2009.03.09 14:06:56.330,1.639,1.63955,2.20,1.00
2009.03.09 14:06:56.670,1.63915,1.6398,1.00,1.00
2009.03.09 14:06:57.060,1.6391,1.6396,3.80,1.00
2009.03.09 14:06:57.221,1.63905,1.6396,6.00,1.00
2009.03.09 14:06:57.510,1.63905,1.6397,2.20,1.20
2009.03.09 14:06:57.670,1.6391,1.63965,2.20,1.00
2009.03.09 14:06:57.901,1.6392,1.63965,1.40,1.00
2009.03.09 14:06:58.250,1.63905,1.6396,1.40,1.00
2009.03.09 14:06:58.659,1.6392,1.63995,3.80,1.60
2009.03.09 14:06:59.009,1.63925,1.64,3.80,1.60
2009.03.09 14:06:59.289,1.6393,1.64005,2.20,1.00
2009.03.09 14:06:59.639,1.6393,1.63995,11.80,1.00
2009.03.09 14:06:59.939,1.63935,1.6399,1.40,1.00
2009.03.09 14:07:00.279,1.63935,1.64,3.80,1.00
2009.03.09 14:07:00.629,1.6393,1.6399,2.20,1.00
2009.03.09 14:07:01.259,1.63925,1.6399,6.00,1.00
2009.03.09 14:07:01.639,1.6392,1.63975,4.60,1.00
2009.03.09 14:07:02.088,1.6392,1.63975,3.80,1.00
2009.03.09 14:07:02.918,1.63905,1.6395,7.60,1.00
2009.03.09 14:07:03.208,1.63905,1.6395,3.80,1.00
2009.03.09 14:07:03.658,1.639,1.6394,6.20,1.00
2009.03.09 14:07:04.018,1.639,1.6394,3.80,1.00
2009.03.09 14:07:05.048,1.63905,1.63945,3.80,1.00
2009.03.09 14:07:05.278,1.6392,1.6398,3.80,1.20
2009.03.09 14:07:05.637,1.639,1.63995,5.20,1.00
2009.03.09 14:07:06.037,1.63905,1.63975,1.40,1.00
2009.03.09 14:07:06.657,1.63905,1.63965,11.00,1.00
2009.03.09 14:07:07.007,1.6391,1.6397,2.20,1.00
2009.03.09 14:07:07.297,1.63925,1.63975,3.80,1.40
2009.03.09 14:07:07.637,1.6393,1.63975,3.80,1.20
2009.03.09 14:07:07.987,1.63935,1.64015,3.80,1.20
2009.03.09 14:07:08.677,1.6394,1.6401,5.20,1.20
2009.03.09 14:07:09.407,1.6394,1.64,1.40,1.40
2009.03.09 14:07:09.587,1.63935,1.64,11.00,1.40
2009.03.09 14:07:09.748,1.63935,1.64,3.00,1.00
2009.03.09 14:07:10.027,1.63935,1.63985,5.20,1.00
2009.03.09 14:07:10.416,1.63935,1.63985,3.80,1.00
2009.03.09 14:07:11.086,1.63945,1.6399,3.80,1.00
2009.03.09 14:07:11.426,1.63935,1.6398,3.80,1.00
2009.03.09 14:07:12.276,1.6395,1.64005,3.80,1.00
2009.03.09 14:07:12.856,1.63945,1.64,3.80,1.00
2009.03.09 14:07:13.646,1.6396,1.64005,3.80,1.00
2009.03.09 14:07:14.206,1.6397,1.64015,3.80,1.00
2009.03.09 14:07:14.545,1.63975,1.6402,3.80,1.00
2009.03.09 14:07:14.946,1.6397,1.64015,3.80,1.00
2009.03.09 14:07:15.345,1.63975,1.6402,3.80,1.00
2009.03.09 14:07:16.245,1.6399,1.6403,3.80,1.00
2009.03.09 14:07:16.635,1.63985,1.6402,3.80,1.00
2009.03.09 14:07:17.495,1.63995,1.64035,3.80,1.00
2009.03.09 14:07:18.185,1.63985,1.6402,1.40,1.00
2009.03.09 14:07:18.575,1.6397,1.6402,3.80,1.00
2009.03.09 14:07:18.974,1.63975,1.64025,3.80,1.00
2009.03.09 14:07:19.305,1.6398,1.64025,3.80,1.00
2009.03.09 14:07:19.604,1.6398,1.6402,3.80,1.00
2009.03.09 14:07:20.384,1.6397,1.6401,3.80,1.00
2009.03.09 14:07:20.724,1.63935,1.6401,4.60,2.00
2009.03.09 14:07:21.114,1.6395,1.64005,3.80,1.60
2009.03.09 14:07:21.344,1.63945,1.63995,3.80,1.00
2009.03.09 14:07:21.704,1.6395,1.64,3.80,2.00
2009.03.09 14:07:21.994,1.63955,1.6399,3.80,1.00
2009.03.09 14:07:22.334,1.6396,1.64,3.80,1.00
2009.03.09 14:07:22.944,1.6397,1.64015,3.80,2.00
2009.03.09 14:07:23.343,1.6397,1.64005,3.80,1.00
2009.03.09 14:07:24.073,1.63955,1.6399,5.40,1.00
2009.03.09 14:07:24.303,1.63955,1.6399,3.80,1.00
2009.03.09 14:07:24.913,1.6395,1.63985,3.80,1.00
2009.03.09 14:07:25.433,1.63925,1.6395,1.60,1.00
2009.03.09 14:07:25.833,1.63925,1.6395,1.40,1.00
2009.03.09 14:07:26.163,1.63915,1.6397,2.20,1.80
2009.03.09 14:07:26.513,1.63935,1.6398,1.00,10.60
2009.03.09 14:07:26.893,1.63935,1.63955,2.20,1.00
2009.03.09 14:07:27.343,1.63925,1.6396,1.00,1.00
2009.03.09 14:07:27.632,1.63935,1.6395,6.40,1.00
2009.03.09 14:07:27.872,1.63935,1.6395,7.00,1.00
2009.03.09 14:07:28.162,1.63935,1.6394,1.40,1.00
2009.03.09 14:07:28.462,1.63895,1.6394,3.20,1.00
2009.03.09 14:07:28.822,1.6388,1.6393,3.20,1.00
2009.03.09 14:07:29.322,1.63875,1.6391,1.40,1.00
2009.03.09 14:07:29.702,1.6386,1.63905,9.40,1.00
2009.03.09 14:07:29.942,1.6386,1.6391,3.80,1.00
2009.03.09 14:07:30.362,1.6387,1.6394,1.00,2.00
2009.03.09 14:07:30.692,1.6386,1.6393,2.20,1.00
2009.03.09 14:07:31.032,1.63875,1.6394,1.00,1.00
2009.03.09 14:07:31.431,1.6388,1.63925,3.80,1.00
2009.03.09 14:07:31.711,1.63885,1.6393,3.80,1.00
2009.03.09 14:07:32.051,1.63875,1.63925,3.80,1.00
2009.03.09 14:07:32.341,1.6387,1.63925,3.80,1.00
2009.03.09 14:07:32.671,1.6388,1.63935,3.80,1.00
2009.03.09 14:07:33.121,1.6387,1.63925,5.20,1.00
2009.03.09 14:07:33.581,1.63885,1.63935,3.80,1.00
2009.03.09 14:07:34.731,1.6391,1.6395,3.80,10.40
2009.03.09 14:07:35.191,1.63905,1.63945,1.60,1.00
2009.03.09 14:07:35.480,1.63855,1.6391,1.00,1.00
2009.03.09 14:07:35.810,1.63835,1.6391,4.60,1.00
2009.03.09 14:07:36.110,1.63825,1.639,5.40,1.00
2009.03.09 14:07:36.580,1.6384,1.63885,3.80,1.00
2009.03.09 14:07:36.880,1.6384,1.6389,1.00,1.60
2009.03.09 14:07:37.350,1.63845,1.63895,1.00,2.00
2009.03.09 14:07:37.810,1.6385,1.63895,3.80,1.00
2009.03.09 14:07:37.930,1.6386,1.6391,1.00,1.00
2009.03.09 14:07:38.320,1.63865,1.63905,1.60,2.80
2009.03.09 14:07:38.590,1.6383,1.6388,1.00,1.80
2009.03.09 14:07:38.880,1.63825,1.6385,2.20,1.00
2009.03.09 14:07:39.270,1.638,1.63865,3.80,1.60
2009.03.09 14:07:39.609,1.63795,1.63865,10.20,1.60
2009.03.09 14:07:39.989,1.638,1.63865,4.60,3.60
2009.03.09 14:07:40.330,1.63815,1.6387,3.80,1.60
2009.03.09 14:07:40.669,1.6383,1.63875,3.80,1.60
2009.03.09 14:07:41.070,1.6384,1.6393,3.80,3.20
2009.03.09 14:07:41.419,1.63835,1.6393,3.80,3.60
2009.03.09 14:07:41.700,1.63845,1.6392,7.00,1.80
2009.03.09 14:07:42.049,1.63845,1.6392,11.00,1.80
2009.03.09 14:07:42.449,1.63835,1.63895,6.00,1.60
2009.03.09 14:07:42.738,1.63835,1.6388,6.00,1.00
2009.03.09 14:07:43.018,1.63835,1.6388,3.80,1.00
2009.03.09 14:07:44.328,1.6381,1.6387,3.80,1.80
2009.03.09 14:07:44.618,1.63805,1.63855,3.80,1.00
2009.03.09 14:07:44.958,1.638,1.63855,3.80,1.60
2009.03.09 14:07:45.188,1.638,1.63845,3.80,1.00
2009.03.09 14:07:45.478,1.638,1.6384,3.00,1.00
2009.03.09 14:07:45.939,1.6379,1.6384,3.80,1.00
2009.03.09 14:07:46.388,1.63785,1.6383,3.80,1.00
2009.03.09 14:07:46.848,1.6379,1.6383,3.80,1.00
2009.03.09 14:07:47.138,1.6379,1.63825,3.80,1.00
2009.03.09 14:07:47.757,1.63795,1.63835,3.80,4.20
2009.03.09 14:07:47.987,1.63795,1.63835,3.80,1.00
2009.03.09 14:07:48.337,1.6378,1.63825,5.20,1.00
2009.03.09 14:07:48.577,1.6378,1.6382,1.40,1.00
2009.03.09 14:07:48.857,1.6377,1.6382,11.80,1.00
2009.03.09 14:07:49.257,1.6377,1.63805,1.00,1.00
2009.03.09 14:07:49.617,1.6377,1.6381,1.00,1.00
2009.03.09 14:07:50.057,1.63765,1.6377,1.60,1.00
2009.03.09 14:07:50.377,1.6377,1.63785,1.00,1.00
2009.03.09 14:07:50.726,1.6377,1.63815,1.00,3.60
2009.03.09 14:07:51.047,1.6377,1.63805,1.00,1.00
2009.03.09 14:07:51.726,1.63775,1.638,1.60,1.60
2009.03.09 14:07:52.076,1.638,1.63855,3.80,2.40
2009.03.09 14:07:52.476,1.63775,1.63845,7.00,1.00
2009.03.09 14:07:52.987,1.63805,1.6386,3.80,1.60
2009.03.09 14:07:53.336,1.63825,1.6384,3.80,1.60
2009.03.09 14:07:53.696,1.63825,1.63865,4.60,1.60
2009.03.09 14:07:53.996,1.63835,1.6386,3.80,1.60
2009.03.09 14:07:54.736,1.6385,1.6388,3.80,1.60
2009.03.09 14:07:55.296,1.6385,1.63895,3.20,1.60
2009.03.09 14:07:55.576,1.63865,1.63895,3.20,1.60
2009.03.09 14:07:55.856,1.63855,1.639,3.20,1.00
2009.03.09 14:07:56.205,1.63865,1.63915,3.80,1.60
2009.03.09 14:07:56.545,1.63865,1.6393,3.80,2.00
2009.03.09 14:07:56.985,1.63865,1.6393,3.80,1.00
2009.03.09 14:07:58.065,1.6387,1.63935,3.80,1.00
2009.03.09 14:07:58.625,1.6388,1.63945,3.80,2.00
2009.03.09 14:07:58.955,1.6388,1.6395,3.80,1.60
2009.03.09 14:07:59.294,1.63875,1.6395,3.80,1.00
2009.03.09 14:07:59.594,1.6387,1.6394,1.40,1.00
2009.03.09 14:07:59.875,1.63865,1.6395,5.20,3.80
2009.03.09 14:08:00.354,1.6389,1.6395,1.60,1.60
2009.03.09 14:08:00.645,1.6391,1.6394,1.40,8.00
2009.03.09 14:08:00.994,1.6391,1.6398,1.40,1.60
2009.03.09 14:08:01.214,1.63905,1.64005,1.40,1.20
2009.03.09 14:08:01.554,1.63925,1.6401,3.80,1.00
2009.03.09 14:08:01.934,1.6393,1.63975,1.40,1.00
2009.03.09 14:08:02.354,1.63885,1.63955,7.00,1.00
2009.03.09 14:08:02.514,1.6388,1.63955,8.00,1.00
2009.03.09 14:08:02.754,1.6387,1.63955,3.80,1.00
2009.03.09 14:08:03.383,1.639,1.6395,3.80,1.00
2009.03.09 14:08:04.173,1.63885,1.6394,3.80,1.00
2009.03.09 14:08:04.523,1.63895,1.6395,3.80,1.00
2009.03.09 14:08:04.753,1.63895,1.6394,3.80,1.00
2009.03.09 14:08:05.093,1.6388,1.63925,3.80,1.00
2009.03.09 14:08:05.553,1.6389,1.6393,3.80,1.00
2009.03.09 14:08:06.083,1.63895,1.63945,3.80,1.60
2009.03.09 14:08:06.423,1.6391,1.63955,3.80,1.20
2009.03.09 14:08:06.803,1.63915,1.63965,3.80,1.20
2009.03.09 14:08:07.032,1.63915,1.63975,3.80,2.00
2009.03.09 14:08:07.323,1.63915,1.63975,3.80,1.00
