2009.03.24 16:05:17.231,1.6586,1.65905,3.20,3.40
2009.03.24 16:05:19.020,1.6586,1.659,1.60,3.40
2009.03.24 16:05:19.240,1.65855,1.659,3.20,3.40
2009.03.24 16:05:19.410,1.6586,1.65905,1.60,3.40
2009.03.24 16:05:19.580,1.6586,1.65905,3.20,3.40
2009.03.24 16:05:20.700,1.6586,1.659,1.60,3.40
2009.03.24 16:05:21.160,1.65855,1.659,1.60,3.40
2009.03.24 16:05:21.670,1.6586,1.659,1.60,3.40
2009.03.24 16:05:21.840,1.6586,1.65905,3.20,3.40
2009.03.24 16:05:28.338,1.6586,1.65905,3.20,3.40
2009.03.24 16:05:29.918,1.6586,1.65905,1.60,3.40
2009.03.24 16:05:30.148,1.65855,1.659,2.40,3.40
2009.03.24 16:05:30.378,1.65855,1.659,1.60,3.40
2009.03.24 16:05:31.517,1.65845,1.6589,2.00,3.40
2009.03.24 16:05:31.797,1.65845,1.65895,1.60,3.40
2009.03.24 16:05:32.077,1.65855,1.659,1.60,3.40
2009.03.24 16:05:33.497,1.6585,1.6589,2.80,3.40
2009.03.24 16:05:33.667,1.6585,1.6589,2.00,3.40
2009.03.24 16:05:33.717,1.65845,1.6589,3.60,3.40
2009.03.24 16:05:33.997,1.65845,1.6589,1.60,3.40
2009.03.24 16:05:34.047,1.65845,1.65895,3.20,3.40
2009.03.24 16:05:36.626,1.65845,1.6589,1.60,3.40
2009.03.24 16:05:36.796,1.6584,1.6589,7.00,3.40
2009.03.24 16:05:37.196,1.65845,1.65895,3.20,3.40
2009.03.24 16:05:37.716,1.6585,1.65895,1.60,3.40
2009.03.24 16:05:37.896,1.65855,1.659,1.60,3.40
2009.03.24 16:05:38.806,1.65845,1.6589,2.00,3.40
2009.03.24 16:05:39.106,1.6584,1.6589,7.00,3.40
2009.03.24 16:05:40.446,1.6585,1.6589,1.60,3.40
2009.03.24 16:05:40.905,1.65855,1.659,1.60,3.40
2009.03.24 16:05:42.305,1.65855,1.659,3.20,3.40
2009.03.24 16:05:42.485,1.6586,1.65905,1.60,3.40
2009.03.24 16:05:43.065,1.65855,1.65895,1.60,3.40
2009.03.24 16:05:43.365,1.6586,1.65905,1.60,3.40
2009.03.24 16:05:43.945,1.65855,1.659,6.20,3.40
2009.03.24 16:05:44.714,1.65855,1.65895,6.20,3.40
2009.03.24 16:05:44.944,1.65855,1.65895,4.60,3.40
2009.03.24 16:05:45.174,1.65855,1.659,4.60,3.40
2009.03.24 16:05:45.644,1.65855,1.659,1.60,3.40
2009.03.24 16:06:14.187,1.65855,1.659,1.60,3.40
2009.03.24 16:06:17.596,1.6585,1.65895,1.60,3.40
2009.03.24 16:06:17.876,1.65845,1.65895,6.00,3.40
2009.03.24 16:06:18.106,1.65845,1.65895,4.40,3.40
2009.03.24 16:06:18.446,1.6584,1.6589,5.40,3.40
2009.03.24 16:06:19.726,1.6584,1.6589,2.40,3.40
2009.03.24 16:06:24.934,1.6584,1.6588,2.40,3.40
2009.03.24 16:06:25.154,1.6584,1.6588,1.60,3.40
2009.03.24 16:06:27.624,1.65845,1.65885,1.60,3.40
2009.03.24 16:06:30.403,1.6585,1.6589,1.60,3.40
2009.03.24 16:06:31.043,1.65845,1.65885,1.60,3.40
2009.03.24 16:06:31.603,1.6585,1.6589,1.60,3.40
2009.03.24 16:06:34.242,1.65855,1.65895,1.60,3.40
2009.03.24 16:06:34.802,1.6586,1.65905,1.60,3.40
2009.03.24 16:06:35.412,1.65855,1.65895,5.20,3.40
2009.03.24 16:06:35.702,1.65865,1.65905,1.60,3.40
2009.03.24 16:06:36.112,1.65855,1.65895,1.60,3.40
2009.03.24 16:06:36.801,1.65865,1.65905,1.60,3.40
2009.03.24 16:06:38.451,1.65875,1.65915,1.60,3.40
2009.03.24 16:06:44.270,1.6588,1.6592,1.60,3.40
2009.03.24 16:06:44.379,1.6588,1.6592,3.20,3.40
2009.03.24 16:06:44.669,1.65885,1.6593,1.60,3.40
2009.03.24 16:06:45.699,1.6588,1.6593,3.60,3.40
2009.03.24 16:06:45.989,1.65895,1.65935,1.60,3.40
2009.03.24 16:06:46.329,1.65895,1.6594,1.00,3.40
2009.03.24 16:06:46.769,1.65875,1.65935,13.00,3.40
2009.03.24 16:06:47.279,1.65895,1.6596,7.40,3.40
2009.03.24 16:06:47.749,1.6589,1.65965,10.40,3.40
2009.03.24 16:06:48.079,1.6588,1.65955,6.80,3.40
2009.03.24 16:06:48.249,1.6588,1.65955,6.00,3.40
2009.03.24 16:06:48.609,1.65885,1.6594,6.80,3.40
2009.03.24 16:06:48.829,1.65885,1.6594,6.00,3.40
2009.03.24 16:06:49.002,1.6588,1.6594,10.20,3.40
2009.03.24 16:06:51.078,1.65885,1.65945,6.00,3.40
2009.03.24 16:06:51.808,1.65885,1.6594,2.00,3.40
2009.03.24 16:06:52.158,1.65875,1.6594,13.00,3.40
2009.03.24 16:06:52.338,1.65875,1.6594,13.20,3.40
2009.03.24 16:06:52.968,1.65875,1.6594,13.00,3.40
2009.03.24 16:06:53.247,1.65885,1.65945,3.20,3.40
2009.03.24 16:06:53.628,1.6588,1.65935,4.40,3.40
2009.03.24 16:06:53.978,1.65885,1.6594,5.20,3.40
2009.03.24 16:06:54.437,1.65885,1.6594,6.00,3.40
2009.03.24 16:06:54.997,1.65885,1.6595,6.00,4.80
2009.03.24 16:06:55.167,1.6589,1.6595,4.00,3.40
2009.03.24 16:06:56.837,1.65905,1.6596,4.00,3.40
2009.03.24 16:06:57.067,1.659,1.65955,6.60,3.40
2009.03.24 16:06:57.367,1.65915,1.6596,1.60,3.40
2009.03.24 16:06:57.546,1.65905,1.65955,8.80,3.40
2009.03.24 16:06:58.996,1.6591,1.65955,1.60,3.40
2009.03.24 16:07:03.535,1.65915,1.65945,1.60,1.20
2009.03.24 16:07:03.775,1.659,1.65935,5.80,3.40
2009.03.24 16:07:03.835,1.65905,1.65935,3.00,3.40
2009.03.24 16:07:03.885,1.65895,1.6593,8.60,3.40
2009.03.24 16:07:04.105,1.6588,1.6593,3.60,3.40
2009.03.24 16:07:04.335,1.6588,1.6593,1.60,3.40
2009.03.24 16:07:04.565,1.6588,1.6593,4.20,3.40
2009.03.24 16:07:04.815,1.65885,1.6594,3.20,3.40
2009.03.24 16:07:06.694,1.65885,1.6594,4.20,3.40
2009.03.24 16:07:06.985,1.6589,1.65945,4.00,3.40
2009.03.24 16:07:07.634,1.65885,1.6594,7.60,3.40
2009.03.24 16:07:07.804,1.6589,1.6594,1.60,3.40
2009.03.24 16:07:09.224,1.659,1.6594,1.60,3.40
2009.03.24 16:07:09.624,1.6589,1.65935,4.60,3.40
2009.03.24 16:07:09.853,1.6588,1.6593,4.60,3.40
2009.03.24 16:07:10.194,1.6588,1.6593,6.80,3.40
2009.03.24 16:07:10.373,1.6588,1.6593,4.40,3.40
2009.03.24 16:07:10.878,1.6587,1.65925,8.80,3.40
2009.03.24 16:07:11.213,1.6587,1.65925,9.60,3.40
2009.03.24 16:07:12.163,1.65885,1.6593,1.60,3.40
2009.03.24 16:07:13.322,1.65875,1.65925,12.60,3.40
2009.03.24 16:07:13.512,1.65875,1.65925,12.40,3.40
2009.03.24 16:07:13.742,1.65875,1.65925,7.40,3.40
2009.03.24 16:07:14.143,1.65875,1.65925,4.00,3.40
2009.03.24 16:07:14.762,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:18.661,1.65875,1.65915,1.60,3.40
2009.03.24 16:07:20.601,1.65875,1.6592,2.40,3.40
2009.03.24 16:07:20.841,1.6588,1.65925,2.40,3.40
2009.03.24 16:07:21.081,1.6588,1.65925,4.40,3.40
2009.03.24 16:07:21.931,1.6588,1.65925,6.00,3.40
2009.03.24 16:07:22.110,1.6588,1.65925,3.20,3.40
2009.03.24 16:07:22.520,1.65875,1.6592,12.20,3.40
2009.03.24 16:07:22.580,1.65875,1.6592,7.20,3.40
2009.03.24 16:07:22.811,1.65875,1.6592,1.60,3.40
2009.03.24 16:07:23.380,1.65875,1.65915,1.60,3.40
2009.03.24 16:07:25.140,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:26.329,1.6589,1.6593,1.60,4.80
2009.03.24 16:07:27.309,1.6589,1.6593,1.60,3.40
2009.03.24 16:07:30.908,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:34.657,1.65875,1.65915,1.60,3.40
2009.03.24 16:07:35.987,1.6588,1.65915,1.60,3.40
2009.03.24 16:07:36.387,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:36.777,1.65875,1.6592,9.20,3.40
2009.03.24 16:07:37.007,1.65875,1.6592,1.60,3.40
2009.03.24 16:07:37.237,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:37.827,1.6588,1.65925,2.40,3.40
2009.03.24 16:07:38.067,1.6588,1.65925,4.40,3.40
2009.03.24 16:07:38.246,1.65885,1.6593,4.00,3.40
2009.03.24 16:07:42.276,1.6588,1.65925,2.40,3.40
2009.03.24 16:07:43.006,1.6588,1.65925,4.40,3.40
2009.03.24 16:07:43.295,1.65885,1.6593,2.40,3.40
2009.03.24 16:07:43.415,1.6589,1.65925,1.00,3.40
2009.03.24 16:07:43.645,1.6588,1.65925,4.40,3.40
2009.03.24 16:07:43.815,1.6588,1.65925,2.40,3.40
2009.03.24 16:07:45.565,1.6588,1.65925,1.60,3.40
2009.03.24 16:07:46.174,1.65875,1.65925,9.00,3.40
2009.03.24 16:07:46.465,1.65875,1.65925,8.20,3.40
2009.03.24 16:07:46.745,1.65875,1.6592,1.60,3.40
2009.03.24 16:07:48.014,1.6587,1.6591,1.60,3.40
2009.03.24 16:07:48.764,1.65875,1.65915,1.60,3.40
2009.03.24 16:07:49.046,1.6587,1.6591,1.60,3.40
2009.03.24 16:07:50.254,1.65875,1.65915,1.60,3.40
2009.03.24 16:07:50.773,1.6587,1.6591,1.60,3.40
2009.03.24 16:07:56.472,1.65865,1.65905,2.40,3.40
2009.03.24 16:07:56.772,1.65865,1.65905,1.60,3.40
2009.03.24 16:08:00.271,1.65855,1.659,1.60,3.40
2009.03.24 16:08:02.111,1.6585,1.6589,1.60,3.40
2009.03.24 16:08:02.381,1.65845,1.65895,3.20,3.40
2009.03.24 16:08:04.020,1.65845,1.6589,1.60,3.40
2009.03.24 16:08:04.250,1.6584,1.6589,5.20,3.40
2009.03.24 16:08:04.350,1.6584,1.6589,3.20,3.40
2009.03.24 16:08:04.410,1.6585,1.6589,1.00,3.40
2009.03.24 16:08:04.681,1.65855,1.659,1.60,4.80
2009.03.24 16:08:04.850,1.65855,1.659,1.60,3.40
2009.03.24 16:08:07.799,1.65855,1.659,3.20,3.40
2009.03.24 16:08:08.029,1.6586,1.65905,1.60,3.40
2009.03.24 16:08:09.069,1.65865,1.65915,1.60,3.40
2009.03.24 16:08:09.979,1.65865,1.65915,3.20,3.40
2009.03.24 16:08:12.718,1.65865,1.65915,1.60,3.40
2009.03.24 16:08:16.217,1.65865,1.65915,3.20,3.40
2009.03.24 16:08:16.457,1.6587,1.6591,3.20,3.40
2009.03.24 16:08:16.677,1.65875,1.65935,1.60,4.40
2009.03.24 16:08:16.957,1.6587,1.65925,1.60,3.40
2009.03.24 16:08:17.367,1.6588,1.65925,1.60,3.40
2009.03.24 16:08:20.837,1.6588,1.6592,3.20,3.40
2009.03.24 16:08:20.947,1.65885,1.6593,1.60,3.40
2009.03.24 16:08:23.466,1.65885,1.6593,1.60,4.80
2009.03.24 16:08:23.707,1.65875,1.65915,4.40,3.40
2009.03.24 16:08:23.986,1.65875,1.65915,2.40,3.40
2009.03.24 16:08:24.046,1.65875,1.65915,1.60,3.40
2009.03.24 16:08:25.845,1.6587,1.6592,1.60,3.40
2009.03.24 16:08:26.345,1.65885,1.65945,1.60,3.40
2009.03.24 16:08:26.645,1.65865,1.65925,7.20,3.40
2009.03.24 16:08:26.925,1.65865,1.6594,3.20,4.40
2009.03.24 16:08:27.275,1.65865,1.6594,6.00,3.40
2009.03.24 16:08:27.666,1.6587,1.6593,6.00,3.40
2009.03.24 16:08:29.754,1.6587,1.6593,5.20,4.40
2009.03.24 16:08:29.864,1.65865,1.6592,15.80,3.40
2009.03.24 16:08:30.104,1.65865,1.6592,10.20,3.40
2009.03.24 16:08:31.624,1.6587,1.6592,5.20,3.40
2009.03.24 16:08:32.563,1.6587,1.6592,1.60,3.40
2009.03.24 16:08:32.863,1.65875,1.65925,1.60,3.40
2009.03.24 16:08:40.072,1.65855,1.659,1.60,3.40
2009.03.24 16:08:40.791,1.6585,1.65895,1.60,3.40
2009.03.24 16:08:41.242,1.65845,1.65895,1.60,3.40
2009.03.24 16:08:41.582,1.6584,1.6589,1.60,3.40
2009.03.24 16:08:42.041,1.65855,1.659,1.60,3.40
2009.03.24 16:08:46.040,1.6587,1.65905,1.60,2.20
2009.03.24 16:08:46.090,1.65855,1.6589,10.60,3.40
2009.03.24 16:08:46.270,1.65865,1.6589,3.00,3.40
2009.03.24 16:08:46.620,1.65855,1.659,1.60,3.40
2009.03.24 16:08:48.450,1.6585,1.65895,1.60,3.40
2009.03.24 16:08:48.800,1.65845,1.65895,2.40,3.40
2009.03.24 16:08:48.919,1.65845,1.65895,1.60,3.40
2009.03.24 16:08:52.069,1.65855,1.659,1.60,3.40
2009.03.24 16:08:52.739,1.6586,1.659,1.60,3.40
2009.03.24 16:08:52.978,1.65865,1.65915,1.60,3.40
2009.03.24 16:08:53.948,1.65875,1.65925,1.60,3.40
2009.03.24 16:08:55.848,1.65875,1.65925,3.60,3.40
2009.03.24 16:08:56.068,1.65875,1.65925,1.60,3.40
2009.03.24 16:08:56.478,1.65875,1.65925,3.60,3.40
2009.03.24 16:08:57.977,1.65875,1.65925,1.60,3.40
2009.03.24 16:08:58.087,1.6587,1.6592,3.20,3.40
2009.03.24 16:08:58.367,1.6587,1.6592,1.60,3.40
2009.03.24 16:08:58.657,1.65865,1.6592,4.40,3.40
2009.03.24 16:08:58.897,1.6586,1.6592,5.20,3.40
2009.03.24 16:08:59.427,1.65865,1.65915,1.60,3.40
2009.03.24 16:09:01.136,1.65865,1.6591,1.60,3.40
2009.03.24 16:09:03.436,1.6587,1.6591,1.60,3.40
2009.03.24 16:09:03.656,1.65875,1.65925,1.60,4.40
2009.03.24 16:09:03.766,1.65875,1.65925,1.60,3.40
2009.03.24 16:09:03.936,1.6587,1.6592,2.40,3.40
2009.03.24 16:09:04.046,1.6587,1.6592,1.60,3.40
2009.03.24 16:09:12.684,1.65865,1.65915,1.60,3.40
2009.03.24 16:09:12.854,1.65865,1.6591,1.60,3.40
2009.03.24 16:09:13.084,1.6587,1.6592,1.60,3.40
2009.03.24 16:09:16.703,1.65875,1.65925,1.60,3.40
2009.03.24 16:09:29.930,1.65885,1.6593,1.60,5.80
2009.03.24 16:09:29.989,1.65885,1.6593,1.60,4.80
2009.03.24 16:09:33.389,1.6588,1.6592,1.60,3.40
2009.03.24 16:09:33.779,1.6587,1.6591,1.60,3.40
2009.03.24 16:09:34.288,1.65865,1.65905,3.20,3.40
2009.03.24 16:09:34.559,1.65855,1.65895,1.60,3.40
2009.03.24 16:09:34.898,1.6586,1.65905,1.60,3.40
2009.03.24 16:09:37.908,1.65845,1.65895,2.40,3.40
2009.03.24 16:09:37.968,1.65845,1.65895,1.60,3.40
2009.03.24 16:09:39.278,1.6585,1.659,1.60,3.40
2009.03.24 16:09:42.527,1.65905,1.65955,3.20,3.40
2009.03.24 16:09:43.336,1.65915,1.6596,1.60,3.40
2009.03.24 16:09:44.576,1.6594,1.65985,1.60,1.20
2009.03.24 16:09:44.816,1.6595,1.65995,1.60,1.20
2009.03.24 16:09:45.046,1.6595,1.66005,1.60,3.40
2009.03.24 16:09:45.675,1.6596,1.66,1.00,3.40
2009.03.24 16:09:47.065,1.65955,1.66,1.00,3.40
2009.03.24 16:09:48.045,1.6595,1.66,3.80,3.40
2009.03.24 16:09:48.375,1.6595,1.65985,1.00,3.40
2009.03.24 16:09:48.595,1.65945,1.65985,1.00,3.40
2009.03.24 16:09:50.075,1.6594,1.65985,3.80,3.40
2009.03.24 16:09:51.284,1.65935,1.65985,2.40,3.40
2009.03.24 16:09:51.564,1.65935,1.65985,3.20,3.40
2009.03.24 16:09:52.034,1.65935,1.6598,3.20,3.40
2009.03.24 16:09:52.154,1.6593,1.6598,1.60,3.40
2009.03.24 16:09:52.514,1.65945,1.6598,1.60,3.40
2009.03.24 16:09:52.634,1.65945,1.66015,1.60,3.40
2009.03.24 16:09:52.914,1.6595,1.6601,1.60,1.00
2009.03.24 16:09:54.544,1.65955,1.66,1.60,1.00
2009.03.24 16:09:54.654,1.65955,1.66,2.80,1.00
2009.03.24 16:09:54.834,1.65955,1.66,2.40,1.00
2009.03.24 16:09:55.343,1.6595,1.66,2.40,1.00
2009.03.24 16:09:55.563,1.6596,1.66,1.20,1.00
2009.03.24 16:09:55.743,1.6596,1.66,1.60,1.00
2009.03.24 16:09:55.973,1.6596,1.66,2.40,1.00
2009.03.24 16:09:57.173,1.65955,1.66,7.40,1.00
2009.03.24 16:09:57.473,1.65955,1.66,4.40,1.00
2009.03.24 16:09:58.283,1.65955,1.66,3.60,1.00
2009.03.24 16:09:58.582,1.6596,1.66,2.40,1.00
2009.03.24 16:09:58.872,1.65955,1.66,6.60,1.00
2009.03.24 16:09:59.093,1.65955,1.66,1.60,1.00
2009.03.24 16:10:00.062,1.6596,1.66005,1.60,5.80
2009.03.24 16:10:00.525,1.6596,1.66,1.60,1.00
2009.03.24 16:10:00.992,1.6596,1.66,4.60,1.00
2009.03.24 16:10:01.222,1.6596,1.66,5.40,1.00
2009.03.24 16:10:01.402,1.6596,1.66,7.40,1.00
2009.03.24 16:10:01.572,1.6596,1.66,8.20,1.00
2009.03.24 16:10:02.032,1.6596,1.66,6.60,1.00
2009.03.24 16:10:02.312,1.6596,1.66,4.60,1.00
2009.03.24 16:10:02.602,1.65975,1.66,3.00,1.00
2009.03.24 16:10:02.951,1.6599,1.66,3.40,1.00
2009.03.24 16:10:03.293,1.6602,1.6605,1.60,2.10
2009.03.24 16:10:03.641,1.6602,1.661,1.60,1.20
2009.03.24 16:10:04.061,1.6602,1.6611,1.60,4.80
2009.03.24 16:10:04.931,1.6603,1.66085,1.60,4.40
2009.03.24 16:10:05.111,1.6603,1.66065,1.60,1.60
2009.03.24 16:10:05.271,1.66045,1.6606,1.00,1.00
2009.03.24 16:10:05.441,1.66035,1.6606,2.80,1.00
2009.03.24 16:10:05.673,1.6604,1.6606,1.00,1.00
2009.03.24 16:10:05.911,1.6604,1.6606,1.60,1.00
2009.03.24 16:10:07.421,1.6604,1.6605,1.00,1.00
2009.03.24 16:10:08.000,1.6603,1.6605,2.00,1.00
2009.03.24 16:10:08.452,1.66025,1.6605,2.40,1.00
2009.03.24 16:10:08.740,1.66025,1.6605,1.60,1.00
2009.03.24 16:10:11.500,1.66,1.6605,1.60,1.00
2009.03.24 16:10:13.729,1.66015,1.6605,1.60,1.00
2009.03.24 16:10:14.009,1.66015,1.6605,2.40,1.00
2009.03.24 16:10:15.199,1.6601,1.6605,3.60,1.00
2009.03.24 16:10:15.648,1.6601,1.6605,1.60,1.00
2009.03.24 16:10:19.177,1.6602,1.6605,2.00,1.00
2009.03.24 16:10:19.338,1.66035,1.6605,1.20,1.00
2009.03.24 16:10:19.677,1.66005,1.6605,2.40,1.00
2009.03.24 16:10:20.787,1.66025,1.6605,1.60,1.00
2009.03.24 16:10:26.666,1.6602,1.6605,2.40,1.00
2009.03.24 16:10:28.685,1.66025,1.6605,1.60,1.00
2009.03.24 16:10:29.305,1.6602,1.6605,2.40,1.00
2009.03.24 16:10:29.925,1.66025,1.6605,1.60,1.00
2009.03.24 16:10:30.265,1.66025,1.6605,1.00,1.00
2009.03.24 16:10:31.065,1.6602,1.6605,1.60,1.00
2009.03.24 16:10:31.405,1.66025,1.6605,1.00,1.00
2009.03.24 16:10:32.045,1.6601,1.6605,2.00,1.00
2009.03.24 16:10:32.395,1.65995,1.6605,2.40,1.00
2009.03.24 16:10:33.894,1.6599,1.66055,1.60,4.60
2009.03.24 16:10:34.334,1.6599,1.6605,1.60,3.00
2009.03.24 16:10:34.554,1.65985,1.66045,1.60,2.20
2009.03.24 16:10:35.014,1.65975,1.6604,4.40,2.20
2009.03.24 16:10:35.314,1.65975,1.6604,2.40,2.20
2009.03.24 16:10:35.604,1.6599,1.66045,1.60,6.60
2009.03.24 16:10:35.844,1.6599,1.6605,1.60,2.20
2009.03.24 16:10:36.614,1.6599,1.66055,1.60,2.20
2009.03.24 16:10:37.113,1.6599,1.6604,1.00,1.20
2009.03.24 16:10:37.503,1.6598,1.66045,1.60,6.80
2009.03.24 16:10:40.213,1.66,1.6606,2.40,3.40
2009.03.24 16:10:41.342,1.66015,1.6605,1.60,1.00
2009.03.24 16:10:41.702,1.66015,1.6605,2.40,1.00
2009.03.24 16:10:41.822,1.6602,1.66055,1.00,5.80
2009.03.24 16:10:42.002,1.66015,1.6605,2.40,1.00
2009.03.24 16:10:42.302,1.66015,1.6605,1.60,1.00
2009.03.24 16:10:42.632,1.66015,1.6605,2.40,1.00
2009.03.24 16:10:43.022,1.6603,1.6605,1.60,1.00
2009.03.24 16:10:43.722,1.6604,1.6605,1.60,1.00
2009.03.24 16:10:46.181,1.66045,1.6605,4.40,1.00
2009.03.24 16:10:46.991,1.66045,1.6605,3.60,1.00
2009.03.24 16:10:48.032,1.6606,1.6613,1.60,1.20
2009.03.24 16:10:48.201,1.6606,1.66065,2.40,1.00
2009.03.24 16:10:49.440,1.66045,1.6605,5.50,1.00
2009.03.24 16:10:49.781,1.66045,1.6605,4.80,1.00
2009.03.24 16:10:50.180,1.6605,1.66055,5.40,1.50
2009.03.24 16:10:50.530,1.66045,1.6605,2.80,1.00
2009.03.24 16:10:50.750,1.66045,1.6605,3.60,1.00
2009.03.24 16:10:50.870,1.66045,1.6605,1.60,1.00
2009.03.24 16:10:51.210,1.66045,1.6605,2.40,1.00
2009.03.24 16:10:51.800,1.66045,1.6612,2.40,1.20
2009.03.24 16:10:52.140,1.6605,1.6612,1.60,1.20
2009.03.24 16:10:52.470,1.6606,1.6612,1.00,1.20
2009.03.24 16:10:53.329,1.66035,1.661,2.80,1.20
2009.03.24 16:10:53.549,1.6603,1.661,2.40,2.20
2009.03.24 16:10:53.710,1.66035,1.66085,1.00,1.20
2009.03.24 16:10:53.889,1.66025,1.6608,2.00,3.40
2009.03.24 16:10:54.069,1.6602,1.6608,1.00,4.80
2009.03.24 16:10:54.299,1.6601,1.6608,5.20,4.80
2009.03.24 16:10:54.589,1.66015,1.6608,3.20,4.80
2009.03.24 16:10:54.819,1.6602,1.66075,2.40,3.40
2009.03.24 16:10:55.049,1.66025,1.66075,1.60,3.40
2009.03.24 16:10:55.339,1.66025,1.6608,2.40,3.40
2009.03.24 16:10:55.729,1.66025,1.66075,1.60,3.40
2009.03.24 16:10:56.009,1.66025,1.66075,2.40,3.40
2009.03.24 16:10:56.248,1.66025,1.6608,2.40,3.40
2009.03.24 16:10:56.588,1.66035,1.66085,1.00,3.40
2009.03.24 16:10:57.049,1.6603,1.66095,2.40,4.80
2009.03.24 16:10:57.408,1.6603,1.66095,1.60,5.80
2009.03.24 16:10:57.748,1.66025,1.66085,2.40,4.80
2009.03.24 16:10:58.438,1.66025,1.66085,1.60,4.80
2009.03.24 16:10:59.518,1.66025,1.66085,2.40,4.80
2009.03.24 16:10:59.928,1.66025,1.66085,1.60,4.80
2009.03.24 16:11:00.107,1.6603,1.66095,1.60,12.40
2009.03.24 16:11:00.268,1.6603,1.66085,1.60,3.40
2009.03.24 16:11:00.388,1.66025,1.66085,1.60,4.80
2009.03.24 16:11:00.938,1.66015,1.6607,2.00,3.40
2009.03.24 16:11:01.048,1.6601,1.6607,2.40,3.40
2009.03.24 16:11:02.407,1.66005,1.6606,2.40,3.40
2009.03.24 16:11:03.427,1.6601,1.6606,1.60,3.40
2009.03.24 16:11:03.547,1.6601,1.66065,1.60,3.40
2009.03.24 16:11:03.727,1.6601,1.66065,2.40,3.40
2009.03.24 16:11:04.237,1.6602,1.66065,1.60,3.40
2009.03.24 16:11:04.537,1.6602,1.66075,1.60,3.40
2009.03.24 16:11:04.817,1.66025,1.66075,1.60,3.40
2009.03.24 16:11:05.107,1.66025,1.66085,1.60,4.80
2009.03.24 16:11:07.356,1.6602,1.6606,2.40,1.00
2009.03.24 16:11:07.696,1.6602,1.6606,1.60,1.00
2009.03.24 16:11:10.425,1.66025,1.6605,2.40,1.00
2009.03.24 16:11:10.945,1.6603,1.6605,1.60,1.00
2009.03.24 16:11:11.237,1.6603,1.6605,2.40,1.00
2009.03.24 16:11:13.685,1.66045,1.6605,1.60,1.00
2009.03.24 16:11:14.154,1.66035,1.66105,2.40,3.40
2009.03.24 16:11:14.334,1.66045,1.66105,1.60,1.00
2009.03.24 16:11:14.824,1.6603,1.66085,5.00,3.40
2009.03.24 16:11:15.114,1.66015,1.66075,3.00,3.40
2009.03.24 16:11:15.394,1.6601,1.6606,1.60,1.20
2009.03.24 16:11:15.794,1.6601,1.66065,3.60,1.20
2009.03.24 16:11:16.175,1.66005,1.66055,1.00,1.20
2009.03.24 16:11:16.584,1.66005,1.6606,2.00,2.20
2009.03.24 16:11:17.063,1.66005,1.6607,1.60,2.20
2009.03.24 16:11:17.894,1.66,1.6606,1.60,2.20
2009.03.24 16:11:18.404,1.66015,1.66065,1.60,2.00
2009.03.24 16:11:18.873,1.66015,1.66075,2.00,1.20
2009.03.24 16:11:19.113,1.66015,1.66075,1.60,1.20
2009.03.24 16:11:19.333,1.6602,1.66075,1.60,1.20
2009.03.24 16:11:19.563,1.6603,1.6607,1.60,1.20
2009.03.24 16:11:19.983,1.6603,1.66075,1.60,1.20
2009.03.24 16:11:20.713,1.6604,1.6609,2.00,3.40
2009.03.24 16:11:20.993,1.66035,1.66085,2.00,3.40
2009.03.24 16:11:21.383,1.6603,1.6609,1.60,4.40
2009.03.24 16:11:21.673,1.66035,1.66085,1.60,1.20
2009.03.24 16:11:21.913,1.66035,1.661,2.40,5.80
2009.03.24 16:11:22.203,1.66035,1.6609,1.60,2.00
2009.03.24 16:11:22.542,1.66035,1.66095,1.60,2.00
2009.03.24 16:11:22.822,1.66035,1.6609,1.60,1.20
2009.03.24 16:11:24.382,1.6605,1.6609,1.60,1.20
2009.03.24 16:11:24.832,1.66045,1.6609,1.60,1.20
2009.03.24 16:11:25.122,1.66045,1.66115,2.40,2.00
2009.03.24 16:11:25.392,1.66045,1.66115,2.40,2.40
2009.03.24 16:11:26.081,1.6606,1.6612,1.60,5.60
2009.03.24 16:11:26.261,1.66055,1.66115,1.60,4.40
2009.03.24 16:11:26.601,1.66055,1.6611,2.40,1.00
2009.03.24 16:11:27.091,1.66035,1.66065,1.60,1.00
2009.03.24 16:11:27.381,1.6605,1.66065,1.60,1.00
2009.03.24 16:11:27.841,1.66045,1.66065,4.20,1.00
2009.03.24 16:11:28.171,1.66045,1.6605,2.40,1.00
2009.03.24 16:11:29.211,1.6605,1.66055,1.60,1.50
2009.03.24 16:11:29.900,1.6605,1.66055,1.00,1.50
2009.03.24 16:11:30.120,1.6604,1.6605,4.40,1.00
2009.03.24 16:11:30.350,1.6604,1.6605,2.40,1.00
2009.03.24 16:11:30.760,1.66045,1.6605,3.40,1.00
2009.03.24 16:11:30.980,1.66045,1.6605,4.20,1.00
2009.03.24 16:11:31.850,1.66045,1.6605,2.10,1.00
2009.03.24 16:11:32.190,1.6605,1.66125,1.60,2.20
2009.03.24 16:11:32.550,1.6605,1.66125,1.60,4.80
2009.03.24 16:11:32.770,1.6604,1.6612,2.40,2.20
2009.03.24 16:11:35.299,1.6605,1.6611,1.60,2.20
2009.03.24 16:11:35.889,1.66055,1.6612,1.60,2.20
