2009.03.04 14:05:42.063,1.61315,1.61365,3.80,1.00
2009.03.04 14:05:42.642,1.61315,1.6136,3.80,3.60
2009.03.04 14:05:42.972,1.6131,1.6135,3.80,1.00
2009.03.04 14:05:44.182,1.6132,1.6136,3.80,1.60
2009.03.04 14:05:44.572,1.6132,1.61365,3.80,2.00
2009.03.04 14:05:45.232,1.6131,1.6135,3.80,1.00
2009.03.04 14:05:45.751,1.61295,1.6134,3.80,2.00
2009.03.04 14:05:46.091,1.61295,1.6134,3.80,3.60
2009.03.04 14:05:47.243,1.613,1.6134,3.80,3.20
2009.03.04 14:05:47.471,1.61305,1.61345,3.80,1.00
2009.03.04 14:05:47.981,1.6131,1.6135,3.80,2.00
2009.03.04 14:05:48.621,1.6131,1.6135,3.80,3.60
2009.03.04 14:05:49.811,1.61295,1.6134,3.80,1.00
2009.03.04 14:05:50.810,1.61295,1.6134,3.80,2.00
2009.03.04 14:05:51.050,1.61295,1.6134,3.80,3.60
2009.03.04 14:05:52.210,1.6128,1.61335,5.40,1.00
2009.03.04 14:05:52.660,1.6128,1.61335,3.80,1.00
2009.03.04 14:05:52.950,1.6127,1.61325,3.80,1.00
2009.03.04 14:05:54.220,1.6128,1.61335,3.80,1.00
2009.03.04 14:05:54.740,1.6127,1.61325,3.80,1.00
2009.03.04 14:05:55.939,1.6126,1.6131,3.80,1.00
2009.03.04 14:05:56.299,1.61265,1.61315,3.80,2.00
2009.03.04 14:05:56.649,1.61265,1.61315,3.80,3.60
2009.03.04 14:05:58.658,1.61275,1.6131,3.80,3.20
2009.03.04 14:05:59.128,1.6129,1.6132,3.80,1.60
2009.03.04 14:05:59.478,1.6129,1.61335,3.80,1.00
2009.03.04 14:06:01.738,1.61285,1.6133,3.80,1.00
2009.03.04 14:06:02.197,1.6128,1.6132,3.80,1.00
2009.03.04 14:06:03.717,1.6129,1.6133,3.80,3.20
2009.03.04 14:06:04.317,1.61285,1.6133,3.80,1.00
2009.03.04 14:06:04.667,1.6129,1.6133,3.80,3.20
2009.03.04 14:06:04.957,1.6129,1.61335,3.80,2.00
2009.03.04 14:06:05.557,1.6129,1.6133,3.80,1.60
2009.03.04 14:06:05.936,1.6129,1.61335,3.80,2.00
2009.03.04 14:06:07.286,1.613,1.61335,3.80,1.60
2009.03.04 14:06:07.516,1.613,1.6134,3.80,2.00
2009.03.04 14:06:07.816,1.613,1.6134,3.80,3.60
2009.03.04 14:06:09.446,1.61305,1.6135,3.80,3.60
2009.03.04 14:06:10.815,1.6131,1.6135,3.80,3.20
2009.03.04 14:06:11.625,1.61305,1.6135,3.80,3.60
2009.03.04 14:06:12.165,1.6132,1.6136,3.80,1.00
2009.03.04 14:06:12.625,1.6132,1.6136,3.80,3.60
2009.03.04 14:06:12.905,1.61305,1.6135,3.80,1.00
2009.03.04 14:06:13.195,1.613,1.6134,3.80,1.00
2009.03.04 14:06:13.525,1.61295,1.61335,3.80,1.00
2009.03.04 14:06:13.925,1.613,1.6134,3.80,3.20
2009.03.04 14:06:14.384,1.61295,1.61335,3.80,1.00
2009.03.04 14:06:14.855,1.61285,1.6133,3.80,1.00
2009.03.04 14:06:15.254,1.61285,1.6133,3.80,3.60
2009.03.04 14:06:15.604,1.6127,1.61315,4.60,1.00
2009.03.04 14:06:15.844,1.6127,1.61315,3.80,1.00
2009.03.04 14:06:16.544,1.6127,1.61315,3.80,2.00
2009.03.04 14:06:17.014,1.61265,1.61305,3.80,1.00
2009.03.04 14:06:18.164,1.6127,1.6131,3.80,3.60
2009.03.04 14:06:18.843,1.61275,1.6132,3.80,5.20
2009.03.04 14:06:19.423,1.6128,1.6132,3.80,3.20
2009.03.04 14:06:20.403,1.6128,1.61325,3.80,3.60
2009.03.04 14:06:21.343,1.6128,1.61325,3.80,1.00
2009.03.04 14:06:22.413,1.6129,1.6133,3.80,5.20
2009.03.04 14:06:23.212,1.6128,1.61325,3.80,1.00
2009.03.04 14:06:24.232,1.61295,1.6133,3.80,4.80
2009.03.04 14:06:24.612,1.61295,1.6133,3.80,3.20
2009.03.04 14:06:25.502,1.61285,1.6133,3.80,3.60
2009.03.04 14:06:26.192,1.61285,1.6133,3.80,2.00
2009.03.04 14:06:26.891,1.61285,1.6133,3.80,3.60
2009.03.04 14:06:27.231,1.61275,1.61315,3.80,1.00
2009.03.04 14:06:27.581,1.6127,1.6131,3.80,1.00
2009.03.04 14:06:28.121,1.61265,1.6131,3.80,1.00
2009.03.04 14:06:29.111,1.6128,1.61335,3.80,5.20
2009.03.04 14:06:29.291,1.61285,1.61335,3.80,4.80
2009.03.04 14:06:29.861,1.6129,1.61345,3.80,3.60
2009.03.04 14:06:30.451,1.61295,1.6134,3.80,5.20
2009.03.04 14:06:31.621,1.613,1.6134,3.80,4.40
2009.03.04 14:06:31.901,1.613,1.6134,3.80,3.60
2009.03.04 14:06:32.260,1.61285,1.6133,3.80,1.00
2009.03.04 14:06:32.560,1.6129,1.61335,3.80,1.00
2009.03.04 14:06:33.350,1.61285,1.6133,3.80,3.60
2009.03.04 14:06:34.110,1.6129,1.6133,3.80,3.20
2009.03.04 14:06:34.520,1.6129,1.61335,3.80,1.00
2009.03.04 14:06:34.880,1.61285,1.6133,9.40,1.00
2009.03.04 14:06:35.099,1.6129,1.6133,3.80,1.60
2009.03.04 14:06:35.509,1.6129,1.61335,3.80,1.00
2009.03.04 14:06:37.009,1.61285,1.6133,9.40,5.20
2009.03.04 14:06:37.409,1.61285,1.6133,3.80,5.20
2009.03.04 14:06:38.090,1.6129,1.6133,3.80,4.80
2009.03.04 14:06:38.869,1.61285,1.6133,3.80,5.20
2009.03.04 14:06:39.319,1.6128,1.6132,3.80,1.00
2009.03.04 14:06:41.059,1.61285,1.6133,3.80,3.60
2009.03.04 14:06:41.658,1.61285,1.6133,3.80,5.20
2009.03.04 14:06:42.118,1.6128,1.6132,3.80,1.00
2009.03.04 14:06:42.478,1.61265,1.6131,3.80,2.00
2009.03.04 14:06:42.768,1.61265,1.6131,3.80,3.60
2009.03.04 14:06:43.557,1.6126,1.61305,3.80,1.00
2009.03.04 14:06:44.008,1.6126,1.6131,3.80,3.20
2009.03.04 14:06:44.347,1.6126,1.61305,3.80,1.00
2009.03.04 14:06:45.157,1.6126,1.61305,3.80,3.60
2009.03.04 14:06:46.957,1.61265,1.61305,3.80,3.20
2009.03.04 14:06:47.337,1.61275,1.61315,3.80,3.60
2009.03.04 14:06:50.716,1.6126,1.61305,3.80,1.00
2009.03.04 14:06:51.516,1.61265,1.6131,3.80,2.00
2009.03.04 14:06:51.806,1.61275,1.61315,3.80,3.60
2009.03.04 14:06:53.495,1.61285,1.61315,3.80,3.20
2009.03.04 14:06:53.845,1.61275,1.61305,3.20,1.00
2009.03.04 14:06:54.195,1.6125,1.6129,1.60,1.00
2009.03.04 14:06:54.595,1.6125,1.61295,3.80,1.00
2009.03.04 14:06:54.915,1.61255,1.61305,3.80,2.00
2009.03.04 14:06:55.304,1.61255,1.613,3.80,3.20
2009.03.04 14:06:55.754,1.61255,1.61295,3.80,1.00
2009.03.04 14:06:56.275,1.6126,1.61285,3.20,1.00
2009.03.04 14:06:56.685,1.6125,1.6129,3.80,3.60
2009.03.04 14:06:59.044,1.61255,1.6129,3.80,3.20
2009.03.04 14:06:59.324,1.61255,1.61295,3.80,3.60
2009.03.04 14:06:59.764,1.6125,1.6129,3.80,1.00
2009.03.04 14:07:00.044,1.6125,1.6129,3.80,3.60
2009.03.04 14:07:00.494,1.61255,1.6129,3.80,3.20
2009.03.04 14:07:00.903,1.61255,1.61295,3.80,3.60
2009.03.04 14:07:02.493,1.6126,1.61295,3.80,1.60
2009.03.04 14:07:02.663,1.6126,1.613,3.80,1.00
2009.03.04 14:07:03.453,1.61265,1.6131,3.80,1.00
2009.03.04 14:07:04.622,1.6127,1.61315,3.80,3.60
2009.03.04 14:07:05.272,1.6126,1.613,5.40,1.00
2009.03.04 14:07:06.172,1.6126,1.613,3.80,1.00
2009.03.04 14:07:07.342,1.61255,1.61295,3.80,1.00
2009.03.04 14:07:07.702,1.61255,1.61295,3.80,3.60
2009.03.04 14:07:09.371,1.61245,1.6129,3.80,1.00
2009.03.04 14:07:09.791,1.61245,1.6129,3.80,3.60
2009.03.04 14:07:10.591,1.6125,1.6129,3.80,3.60
2009.03.04 14:07:12.340,1.6125,1.61285,3.20,1.00
2009.03.04 14:07:12.810,1.6124,1.6127,1.00,1.00
2009.03.04 14:07:13.430,1.6124,1.61265,1.00,1.00
2009.03.04 14:07:14.231,1.61225,1.6123,11.00,1.00
2009.03.04 14:07:14.740,1.6117,1.61225,1.60,1.00
2009.03.04 14:07:15.220,1.61135,1.612,3.80,1.00
2009.03.04 14:07:15.760,1.61135,1.61175,10.40,1.00
2009.03.04 14:07:16.220,1.61135,1.6118,5.60,1.60
2009.03.04 14:07:16.619,1.61145,1.6121,3.80,1.00
2009.03.04 14:07:17.139,1.61145,1.6121,9.40,1.00
2009.03.04 14:07:18.009,1.6114,1.61195,3.80,1.00
2009.03.04 14:07:19.099,1.6115,1.61195,3.80,1.00
2009.03.04 14:07:19.439,1.6115,1.61195,3.80,1.60
2009.03.04 14:07:19.739,1.6115,1.612,3.80,1.00
2009.03.04 14:07:20.208,1.61155,1.61215,3.80,1.60
2009.03.04 14:07:20.558,1.61175,1.61225,3.80,1.20
2009.03.04 14:07:20.948,1.61175,1.61225,3.80,1.00
2009.03.04 14:07:22.038,1.61185,1.61225,9.40,1.00
2009.03.04 14:07:22.428,1.6119,1.6123,3.80,1.00
2009.03.04 14:07:22.778,1.6119,1.61245,3.80,1.00
2009.03.04 14:07:23.298,1.61185,1.6123,9.40,1.00
2009.03.04 14:07:23.538,1.6119,1.61235,3.80,1.00
2009.03.04 14:07:24.398,1.61195,1.6124,3.80,1.00
2009.03.04 14:07:24.948,1.61205,1.61245,3.80,1.00
2009.03.04 14:07:25.537,1.6117,1.61225,1.60,1.00
2009.03.04 14:07:25.877,1.61165,1.6123,3.80,1.00
2009.03.04 14:07:26.287,1.6116,1.61225,3.80,1.00
2009.03.04 14:07:26.757,1.61165,1.6121,3.80,1.00
2009.03.04 14:07:27.857,1.6115,1.61195,7.00,1.00
2009.03.04 14:07:28.207,1.6115,1.61195,5.40,1.00
2009.03.04 14:07:28.607,1.6116,1.612,3.80,1.00
2009.03.04 14:07:31.936,1.61165,1.61205,3.80,2.00
2009.03.04 14:07:32.226,1.61165,1.61205,3.80,1.00
2009.03.04 14:07:32.396,1.61165,1.61205,3.80,2.00
2009.03.04 14:07:32.517,1.61175,1.61205,3.80,1.60
2009.03.04 14:07:32.905,1.61165,1.61205,3.80,1.00
2009.03.04 14:07:34.005,1.61175,1.6124,3.80,5.20
2009.03.04 14:07:34.125,1.61175,1.6124,3.80,1.00
2009.03.04 14:07:34.295,1.6118,1.61255,3.80,1.00
2009.03.04 14:07:34.765,1.61195,1.61265,3.80,7.20
2009.03.04 14:07:35.206,1.61195,1.61265,3.80,7.20
2009.03.04 14:07:35.495,1.6119,1.61245,3.80,1.00
2009.03.04 14:07:36.695,1.61195,1.6124,3.80,1.00
2009.03.04 14:07:40.674,1.612,1.61245,3.80,1.00
2009.03.04 14:07:42.933,1.61215,1.6127,3.80,7.60
2009.03.04 14:07:43.563,1.61215,1.6127,3.80,1.00
2009.03.04 14:07:45.413,1.6121,1.6125,3.80,1.00
2009.03.04 14:07:45.982,1.61225,1.6126,3.80,1.60
2009.03.04 14:07:46.322,1.61225,1.61285,3.80,3.20
2009.03.04 14:07:46.962,1.61235,1.61305,5.60,1.00
2009.03.04 14:07:47.312,1.61235,1.61275,5.60,1.00
2009.03.04 14:07:47.712,1.6122,1.61275,3.80,1.00
2009.03.04 14:07:49.282,1.6124,1.61275,3.80,1.60
2009.03.04 14:07:49.701,1.6125,1.61315,3.80,1.00
2009.03.04 14:07:50.102,1.61245,1.6132,9.40,1.00
2009.03.04 14:07:50.661,1.6126,1.61325,3.80,1.00
2009.03.04 14:07:51.021,1.61265,1.6132,3.80,1.00
2009.03.04 14:07:51.701,1.61255,1.61315,7.20,1.00
2009.03.04 14:07:51.921,1.6124,1.61315,3.20,6.00
2009.03.04 14:07:52.331,1.61235,1.61315,5.60,7.60
2009.03.04 14:07:53.190,1.6125,1.61315,3.80,7.20
2009.03.04 14:07:53.861,1.61245,1.61315,3.80,5.60
2009.03.04 14:07:54.260,1.6125,1.6132,1.60,1.00
2009.03.04 14:07:54.720,1.61245,1.61315,5.40,5.60
2009.03.04 14:07:55.120,1.61245,1.61315,3.80,5.60
2009.03.04 14:07:55.500,1.61265,1.6132,3.80,1.00
2009.03.04 14:07:55.790,1.6126,1.61315,3.80,1.00
2009.03.04 14:07:56.420,1.61265,1.6132,3.80,1.00
2009.03.04 14:07:57.520,1.61265,1.6131,3.80,1.00
2009.03.04 14:07:57.930,1.61265,1.6132,9.40,3.60
2009.03.04 14:07:58.259,1.6128,1.61335,3.80,2.00
2009.03.04 14:07:58.540,1.6128,1.6132,3.80,3.20
2009.03.04 14:07:59.239,1.6127,1.61325,3.80,1.00
2009.03.04 14:08:00.149,1.61285,1.6133,3.80,1.00
2009.03.04 14:08:00.429,1.61285,1.6133,3.80,3.60
2009.03.04 14:08:01.079,1.61275,1.6132,3.80,1.00
2009.03.04 14:08:01.599,1.61275,1.6132,3.80,3.60
2009.03.04 14:08:02.718,1.6127,1.61315,3.80,1.00
2009.03.04 14:08:03.998,1.61285,1.6132,3.80,1.60
2009.03.04 14:08:04.398,1.6129,1.61335,3.80,2.80
2009.03.04 14:08:04.728,1.61295,1.6134,3.80,1.00
2009.03.04 14:08:05.428,1.61305,1.61345,3.80,1.60
2009.03.04 14:08:05.778,1.61305,1.6136,3.80,1.00
2009.03.04 14:08:08.747,1.6132,1.61365,3.80,1.00
2009.03.04 14:08:09.027,1.6132,1.6136,1.60,1.00
2009.03.04 14:08:09.377,1.61315,1.61365,3.80,1.00
2009.03.04 14:08:10.227,1.6133,1.61375,3.80,1.00
2009.03.04 14:08:10.627,1.61335,1.6138,3.80,1.20
2009.03.04 14:08:11.036,1.6134,1.61365,3.20,1.00
2009.03.04 14:08:11.606,1.61325,1.61365,3.80,1.00
2009.03.04 14:08:12.296,1.61315,1.6136,3.80,1.00
2009.03.04 14:08:12.466,1.61325,1.61385,3.80,2.80
2009.03.04 14:08:12.816,1.61315,1.61385,1.60,1.00
2009.03.04 14:08:13.196,1.61305,1.61385,7.20,1.00
2009.03.04 14:08:13.586,1.6131,1.6138,3.80,2.00
2009.03.04 14:08:13.985,1.61335,1.61385,3.80,1.60
2009.03.04 14:08:14.395,1.61315,1.6139,5.40,1.60
2009.03.04 14:08:14.566,1.61315,1.61395,3.80,1.20
2009.03.04 14:08:16.245,1.6133,1.61395,3.80,1.00
2009.03.04 14:08:16.655,1.61345,1.614,3.80,1.00
2009.03.04 14:08:17.175,1.61355,1.614,3.80,1.00
2009.03.04 14:08:18.005,1.6137,1.6141,3.80,2.80
2009.03.04 14:08:18.245,1.61355,1.614,3.80,1.00
2009.03.04 14:08:19.574,1.6134,1.61385,3.80,1.00
2009.03.04 14:08:19.854,1.61345,1.61385,5.60,1.00
2009.03.04 14:08:20.544,1.6134,1.61385,3.80,1.00
2009.03.04 14:08:21.764,1.61345,1.61395,3.80,1.60
2009.03.04 14:08:22.113,1.61345,1.6141,3.80,1.00
2009.03.04 14:08:22.773,1.61345,1.61395,3.80,1.00
2009.03.04 14:08:25.193,1.6135,1.61405,3.80,6.00
2009.03.04 14:08:25.483,1.6135,1.6139,3.80,3.20
2009.03.04 14:08:25.763,1.6135,1.61405,3.80,6.00
2009.03.04 14:08:26.202,1.6135,1.614,3.80,3.20
2009.03.04 14:08:26.662,1.6135,1.61405,3.80,1.00
2009.03.04 14:08:27.012,1.6134,1.6139,3.80,3.20
2009.03.04 14:08:27.243,1.6135,1.614,3.80,3.60
2009.03.04 14:08:27.523,1.6135,1.6138,3.80,1.60
2009.03.04 14:08:28.062,1.6131,1.6136,3.20,1.00
2009.03.04 14:08:28.462,1.61285,1.6136,3.80,3.60
2009.03.04 14:08:31.422,1.61285,1.6135,5.40,3.60
2009.03.04 14:08:31.761,1.61285,1.6135,9.40,3.60
2009.03.04 14:08:32.851,1.61305,1.6135,1.00,3.60
2009.03.04 14:08:33.261,1.6133,1.6135,3.80,1.60
2009.03.04 14:08:33.671,1.6134,1.61405,3.80,3.60
2009.03.04 14:08:34.151,1.6133,1.614,3.80,1.00
2009.03.04 14:08:34.491,1.61335,1.61395,3.80,1.00
2009.03.04 14:08:34.800,1.61335,1.6138,3.80,2.00
2009.03.04 14:08:35.131,1.61325,1.61365,1.60,3.20
2009.03.04 14:08:35.520,1.6132,1.6138,1.60,1.00
2009.03.04 14:08:35.800,1.61295,1.61375,3.80,3.20
2009.03.04 14:08:36.641,1.61305,1.6136,3.80,1.60
2009.03.04 14:08:37.410,1.61305,1.6134,1.00,3.60
2009.03.04 14:08:38.000,1.6125,1.6132,5.40,3.60
2009.03.04 14:08:38.350,1.61255,1.6132,3.80,1.00
2009.03.04 14:08:38.919,1.61285,1.61335,3.80,7.20
2009.03.04 14:08:39.269,1.613,1.61345,3.80,1.60
2009.03.04 14:08:39.860,1.61305,1.6136,3.80,4.80
2009.03.04 14:08:40.379,1.61305,1.6136,3.80,3.60
2009.03.04 14:08:40.779,1.6131,1.6136,3.80,3.20
2009.03.04 14:08:41.229,1.6131,1.6136,3.80,1.60
2009.03.04 14:08:41.749,1.6131,1.6136,3.80,3.20
2009.03.04 14:08:42.269,1.61315,1.6137,3.80,3.60
2009.03.04 14:08:42.899,1.61305,1.61355,7.20,1.00
2009.03.04 14:08:43.249,1.6129,1.61355,1.60,6.00
2009.03.04 14:08:43.589,1.6128,1.61355,5.40,6.00
2009.03.04 14:08:44.058,1.6128,1.6134,5.40,3.20
2009.03.04 14:08:44.678,1.6128,1.6134,3.80,3.20
2009.03.04 14:08:45.208,1.6128,1.61355,3.80,6.00
2009.03.04 14:08:45.668,1.6128,1.61355,5.40,6.00
2009.03.04 14:08:46.068,1.6128,1.6134,3.20,3.20
2009.03.04 14:08:46.508,1.6129,1.6134,3.80,1.60
2009.03.04 14:08:46.868,1.6128,1.61345,3.80,1.00
2009.03.04 14:08:47.397,1.6129,1.61355,3.80,7.20
2009.03.04 14:08:47.737,1.613,1.61355,3.80,2.00
2009.03.04 14:08:48.127,1.613,1.61355,3.80,1.00
2009.03.04 14:08:48.657,1.61305,1.61355,3.80,5.60
2009.03.04 14:08:49.107,1.61305,1.6136,3.80,1.20
2009.03.04 14:08:49.787,1.61315,1.6136,3.80,1.20
2009.03.04 14:08:50.137,1.61315,1.6136,3.80,1.00
2009.03.04 14:08:50.767,1.61305,1.6136,3.80,1.00
2009.03.04 14:08:51.116,1.6131,1.61365,3.80,1.20
2009.03.04 14:08:51.577,1.6132,1.61365,3.80,1.00
2009.03.04 14:08:51.806,1.6132,1.6137,3.80,3.20
2009.03.04 14:08:52.376,1.61315,1.6136,3.80,1.00
2009.03.04 14:08:54.646,1.6131,1.61355,3.80,1.00
2009.03.04 14:08:56.246,1.613,1.61355,3.80,1.00
2009.03.04 14:08:56.535,1.613,1.61355,3.80,6.00
2009.03.04 14:08:59.036,1.61305,1.61355,3.80,5.60
2009.03.04 14:08:59.325,1.613,1.61355,3.80,6.00
2009.03.04 14:08:59.955,1.613,1.61345,3.80,1.00
2009.03.04 14:09:00.974,1.6129,1.61335,3.80,1.00
2009.03.04 14:09:02.204,1.61295,1.6135,3.80,1.00
2009.03.04 14:09:03.164,1.61285,1.61345,5.60,1.00
2009.03.04 14:09:03.514,1.6127,1.61345,3.80,6.00
2009.03.04 14:09:04.943,1.61265,1.6133,5.40,3.20
2009.03.04 14:09:05.354,1.6127,1.61345,5.40,7.60
2009.03.04 14:09:05.593,1.61285,1.6134,3.80,1.00
2009.03.04 14:09:07.393,1.6128,1.61335,3.80,1.00
2009.03.04 14:09:07.743,1.61285,1.6134,3.80,3.60
2009.03.04 14:09:08.043,1.61295,1.6135,3.80,4.40
2009.03.04 14:09:08.442,1.61295,1.6135,3.80,1.20
2009.03.04 14:09:14.021,1.613,1.61355,3.80,1.20
2009.03.04 14:09:15.381,1.613,1.61355,3.80,1.00
2009.03.04 14:09:15.671,1.61305,1.6136,3.80,4.40
2009.03.04 14:09:16.140,1.61305,1.6136,3.80,3.60
2009.03.04 14:09:16.490,1.61305,1.6136,3.80,1.00
2009.03.04 14:09:20.011,1.6132,1.61365,3.80,1.00
2009.03.04 14:09:20.470,1.61315,1.61365,3.80,1.00
2009.03.04 14:09:22.439,1.6132,1.61375,3.80,1.20
2009.03.04 14:09:23.469,1.6132,1.61375,3.80,1.00
2009.03.04 14:09:24.389,1.6133,1.6138,3.80,1.00
2009.03.04 14:09:24.839,1.6133,1.61385,3.80,1.00
2009.03.04 14:09:25.748,1.6134,1.61395,3.80,2.00
2009.03.04 14:09:26.088,1.6133,1.61385,3.80,1.00
2009.03.04 14:09:26.428,1.61345,1.614,3.80,2.00
2009.03.04 14:09:26.818,1.6134,1.61395,3.80,1.00
2009.03.04 14:09:27.388,1.61345,1.614,3.80,1.00
2009.03.04 14:09:27.838,1.6134,1.61395,3.80,7.60
2009.03.04 14:09:28.128,1.61345,1.61395,3.80,8.00
2009.03.04 14:09:28.528,1.6134,1.61395,3.80,6.00
2009.03.04 14:09:28.937,1.6133,1.61385,3.80,2.00
2009.03.04 14:09:29.277,1.6133,1.61385,3.80,2.80
2009.03.04 14:09:29.627,1.61325,1.6138,3.80,1.00
2009.03.04 14:09:30.387,1.6132,1.61375,3.80,1.00
2009.03.04 14:09:31.007,1.61325,1.6138,3.80,1.00
2009.03.04 14:09:31.477,1.61325,1.6138,3.80,2.00
2009.03.04 14:09:32.966,1.61325,1.6138,3.80,3.60
2009.03.04 14:09:33.156,1.6132,1.6137,3.80,1.60
2009.03.04 14:09:33.737,1.6132,1.6137,3.80,2.40
2009.03.04 14:09:34.596,1.61305,1.6136,3.80,1.00
2009.03.04 14:09:35.126,1.61295,1.61345,5.60,1.60
2009.03.04 14:09:35.586,1.61295,1.61345,3.80,1.60
2009.03.04 14:09:35.866,1.61295,1.6135,3.80,2.00
2009.03.04 14:09:36.865,1.6128,1.61335,3.80,2.00
2009.03.04 14:09:37.745,1.61295,1.6135,3.80,2.80
2009.03.04 14:09:39.365,1.61295,1.6135,3.80,2.00
2009.03.04 14:09:39.885,1.61295,1.6135,3.80,1.20
2009.03.04 14:09:40.575,1.61295,1.6135,3.80,1.00
2009.03.04 14:09:40.935,1.61305,1.6136,9.40,1.00
2009.03.04 14:09:41.604,1.61315,1.61365,3.80,1.00
2009.03.04 14:09:42.674,1.61315,1.61365,3.80,1.20
2009.03.04 14:09:43.654,1.61305,1.6136,3.80,1.00
2009.03.04 14:09:44.574,1.613,1.61345,3.40,1.00
2009.03.04 14:09:44.864,1.6129,1.61345,5.40,1.00
2009.03.04 14:09:45.334,1.613,1.61355,3.80,1.00
2009.03.04 14:09:47.453,1.613,1.61365,3.80,6.80
2009.03.04 14:09:47.853,1.613,1.61365,3.80,1.00
2009.03.04 14:09:48.423,1.613,1.61365,3.80,2.00
2009.03.04 14:09:48.863,1.61305,1.6137,3.80,1.20
2009.03.04 14:09:54.011,1.6133,1.6137,3.80,1.00
2009.03.04 14:09:54.371,1.6133,1.6137,7.20,1.00
2009.03.04 14:09:54.821,1.61335,1.6138,3.80,1.00
2009.03.04 14:09:55.161,1.6135,1.61405,3.80,2.00
2009.03.04 14:09:55.381,1.61355,1.6141,3.80,1.00
2009.03.04 14:09:56.181,1.6137,1.6141,3.80,2.00
2009.03.04 14:09:56.761,1.6137,1.6141,3.80,1.00
2009.03.04 14:09:57.111,1.6137,1.6141,3.80,2.00
2009.03.04 14:09:57.411,1.6137,1.6141,3.80,1.00
2009.03.04 14:09:58.290,1.6136,1.61405,3.80,1.00
2009.03.04 14:09:58.580,1.61375,1.61415,3.80,1.00
2009.03.04 14:10:00.470,1.61395,1.61425,3.80,1.60
2009.03.04 14:10:00.640,1.61395,1.6146,3.80,1.00
2009.03.04 14:10:04.359,1.61415,1.6146,3.80,2.00
2009.03.04 14:10:04.469,1.6142,1.61475,3.80,2.80
2009.03.04 14:10:04.829,1.6142,1.61475,3.80,1.00
2009.03.04 14:10:05.109,1.61405,1.6146,8.80,1.00
2009.03.04 14:10:05.449,1.61405,1.6146,3.80,1.00
2009.03.04 14:10:06.678,1.6141,1.61455,3.80,2.00
2009.03.04 14:10:06.958,1.6141,1.61455,3.80,1.00
2009.03.04 14:10:07.308,1.6141,1.6145,1.60,1.00
2009.03.04 14:10:07.588,1.61345,1.61445,5.40,7.60
2009.03.04 14:10:07.888,1.61345,1.61445,1.60,9.20
2009.03.04 14:10:08.458,1.6134,1.6143,3.80,1.60
2009.03.04 14:10:08.918,1.6136,1.6143,3.80,1.60
2009.03.04 14:10:09.138,1.6136,1.6144,3.80,1.60
2009.03.04 14:10:09.308,1.6136,1.61435,3.80,1.60
2009.03.04 14:10:09.778,1.6136,1.6144,3.80,1.60
2009.03.04 14:10:10.627,1.6136,1.61435,3.80,5.60
2009.03.04 14:10:11.047,1.6136,1.6144,3.80,1.60
2009.03.04 14:10:12.247,1.61375,1.6144,5.60,1.00
2009.03.04 14:10:12.777,1.61375,1.6144,5.60,1.60
2009.03.04 14:10:13.107,1.61375,1.6144,5.60,2.00
2009.03.04 14:10:13.507,1.61375,1.6144,5.60,1.60
2009.03.04 14:10:13.847,1.6139,1.61435,3.80,1.60
2009.03.04 14:10:14.416,1.6139,1.6145,3.80,2.40
2009.03.04 14:10:14.586,1.6139,1.61445,3.80,1.00
2009.03.04 14:10:16.186,1.61385,1.6143,3.80,1.00
2009.03.04 14:10:16.746,1.61385,1.6143,3.80,2.00
2009.03.04 14:10:17.596,1.6139,1.6145,3.80,1.00
2009.03.04 14:10:18.235,1.6138,1.6145,3.80,1.00
2009.03.04 14:10:18.675,1.6139,1.61445,3.80,8.00
2009.03.04 14:10:19.006,1.6138,1.61445,3.80,1.20
2009.03.04 14:10:19.405,1.61385,1.61445,3.80,1.60
2009.03.04 14:10:19.975,1.61385,1.61445,3.80,6.40
2009.03.04 14:10:20.515,1.61385,1.6145,3.80,4.40
2009.03.04 14:10:20.905,1.6139,1.61455,3.80,7.20
2009.03.04 14:10:21.315,1.6138,1.61445,3.80,1.00
2009.03.04 14:10:21.715,1.61385,1.6145,3.80,2.00
2009.03.04 14:10:22.055,1.61385,1.6145,3.80,4.40
2009.03.04 14:10:22.464,1.61385,1.6145,3.80,2.00
2009.03.04 14:10:22.794,1.614,1.6145,1.60,4.40
2009.03.04 14:10:23.124,1.61435,1.61455,3.80,1.60
2009.03.04 14:10:23.544,1.61445,1.61495,3.80,1.60
2009.03.04 14:10:23.934,1.61425,1.61495,3.80,1.00
2009.03.04 14:10:24.634,1.6144,1.61485,3.80,1.60
2009.03.04 14:10:25.315,1.6145,1.6152,3.80,2.00
2009.03.04 14:10:25.554,1.6145,1.6152,3.80,1.00
2009.03.04 14:10:26.783,1.61455,1.6152,3.80,2.00
2009.03.04 14:10:27.203,1.61455,1.6151,3.80,1.00
2009.03.04 14:10:28.363,1.61455,1.61505,3.80,5.60
2009.03.04 14:10:29.113,1.61455,1.61505,3.80,6.40
2009.03.04 14:10:29.703,1.6144,1.61505,3.80,6.00
2009.03.04 14:10:32.172,1.61435,1.61495,3.80,5.60
2009.03.04 14:10:33.332,1.6145,1.61495,3.80,5.60
2009.03.04 14:10:33.832,1.61435,1.61505,3.80,1.20
2009.03.04 14:10:34.162,1.61435,1.61505,3.80,7.60
2009.03.04 14:10:34.691,1.61445,1.61495,3.80,5.60
2009.03.04 14:10:35.092,1.61445,1.6151,3.80,2.00
