2009.03.10 16:04:06.818,1.6302,1.6308,1.40,1.80
2009.03.10 16:04:07.438,1.63015,1.6308,3.80,1.80
2009.03.10 16:04:07.658,1.6301,1.6308,3.00,1.80
2009.03.10 16:04:08.058,1.6301,1.6307,1.00,1.00
2009.03.10 16:04:08.287,1.63,1.63065,2.20,1.60
2009.03.10 16:04:08.517,1.63015,1.6306,3.80,1.20
2009.03.10 16:04:08.907,1.63015,1.63055,3.80,1.60
2009.03.10 16:04:09.027,1.63005,1.63055,3.80,1.00
2009.03.10 16:04:09.327,1.63015,1.6307,1.60,3.00
2009.03.10 16:04:09.737,1.6302,1.63075,3.80,1.00
2009.03.10 16:04:10.197,1.63015,1.6307,6.80,1.00
2009.03.10 16:04:10.307,1.63015,1.6307,2.40,1.60
2009.03.10 16:04:10.637,1.63025,1.6308,3.80,1.00
2009.03.10 16:04:10.867,1.63025,1.6308,1.00,3.60
2009.03.10 16:04:11.107,1.63025,1.6308,2.20,1.00
2009.03.10 16:04:11.397,1.63015,1.6308,6.80,1.20
2009.03.10 16:04:11.627,1.63015,1.63075,3.80,1.60
2009.03.10 16:04:12.037,1.63015,1.63065,1.60,1.00
2009.03.10 16:04:12.376,1.63015,1.63065,3.80,1.60
2009.03.10 16:04:12.786,1.63005,1.6305,1.40,1.00
2009.03.10 16:04:13.186,1.63005,1.63055,1.40,1.00
2009.03.10 16:04:13.586,1.6297,1.63055,2.20,1.80
2009.03.10 16:04:13.826,1.6297,1.63045,2.20,1.00
2009.03.10 16:04:14.116,1.6297,1.63045,2.40,1.00
2009.03.10 16:04:15.156,1.6298,1.63045,2.40,2.00
2009.03.10 16:04:15.566,1.6299,1.6305,1.60,1.00
2009.03.10 16:04:16.705,1.62995,1.6305,1.60,1.00
2009.03.10 16:04:17.055,1.6299,1.63045,2.40,1.00
2009.03.10 16:04:17.345,1.62995,1.63045,1.00,1.00
2009.03.10 16:04:17.635,1.6299,1.63045,1.00,1.00
2009.03.10 16:04:17.815,1.6299,1.63045,1.00,2.00
2009.03.10 16:04:17.985,1.62995,1.63045,3.80,1.60
2009.03.10 16:04:18.225,1.62985,1.63045,3.80,2.80
2009.03.10 16:04:18.525,1.62995,1.63045,3.80,1.60
2009.03.10 16:04:18.745,1.62995,1.63055,3.80,7.00
2009.03.10 16:04:19.155,1.62995,1.63045,3.80,1.60
2009.03.10 16:04:19.375,1.62995,1.63055,3.80,7.00
2009.03.10 16:04:19.665,1.63,1.6304,1.60,1.20
2009.03.10 16:04:20.045,1.6302,1.6305,1.00,1.00
2009.03.10 16:04:20.505,1.6302,1.6309,4.60,1.60
2009.03.10 16:04:20.714,1.63015,1.6308,3.80,1.00
2009.03.10 16:04:21.854,1.63025,1.6307,5.40,1.00
2009.03.10 16:04:24.693,1.6304,1.6307,3.80,1.20
2009.03.10 16:04:24.913,1.63045,1.63075,3.80,2.40
2009.03.10 16:04:25.253,1.6304,1.6311,3.80,1.00
2009.03.10 16:04:25.423,1.6303,1.63105,3.00,1.00
2009.03.10 16:04:25.643,1.6303,1.63095,1.40,1.00
2009.03.10 16:04:25.873,1.6301,1.63085,1.60,1.00
2009.03.10 16:04:26.403,1.63015,1.6307,1.60,1.20
2009.03.10 16:04:26.753,1.63015,1.63085,2.40,1.00
2009.03.10 16:04:27.103,1.63035,1.63085,1.60,1.00
2009.03.10 16:04:27.804,1.6303,1.63085,3.80,1.00
2009.03.10 16:04:28.043,1.63035,1.63085,1.60,1.00
2009.03.10 16:04:29.272,1.6303,1.63085,4.60,1.00
2009.03.10 16:04:29.602,1.63045,1.6309,5.40,1.00
2009.03.10 16:04:30.352,1.6305,1.6309,2.40,1.00
2009.03.10 16:04:30.712,1.6304,1.63085,1.60,1.00
2009.03.10 16:04:30.953,1.63035,1.63085,1.60,1.00
2009.03.10 16:04:31.702,1.6304,1.63085,1.60,1.00
2009.03.10 16:04:31.992,1.63055,1.6308,1.00,1.00
2009.03.10 16:04:32.322,1.6303,1.6308,6.20,1.00
2009.03.10 16:04:32.601,1.6303,1.63075,1.60,1.00
2009.03.10 16:04:32.881,1.63035,1.63085,3.20,1.00
2009.03.10 16:04:33.162,1.63045,1.6308,2.40,1.00
2009.03.10 16:04:33.451,1.63045,1.6308,1.60,1.00
2009.03.10 16:04:33.781,1.63055,1.6312,1.00,1.60
2009.03.10 16:04:34.191,1.6305,1.6312,1.60,1.60
2009.03.10 16:04:34.361,1.63045,1.6312,4.00,1.00
2009.03.10 16:04:34.751,1.6306,1.63125,1.60,1.20
2009.03.10 16:04:35.211,1.6306,1.631,1.00,1.00
2009.03.10 16:04:35.621,1.63045,1.631,1.00,1.00
2009.03.10 16:04:36.371,1.6305,1.63085,1.00,1.00
2009.03.10 16:04:37.511,1.6305,1.63075,1.00,1.00
2009.03.10 16:04:37.910,1.6305,1.63085,1.00,1.00
2009.03.10 16:04:38.140,1.63045,1.6309,6.20,1.40
2009.03.10 16:04:38.700,1.6305,1.63085,1.00,1.00
2009.03.10 16:04:41.899,1.6305,1.63095,1.00,1.00
2009.03.10 16:04:43.609,1.63045,1.631,7.80,1.00
2009.03.10 16:04:44.239,1.63045,1.6309,6.20,1.00
2009.03.10 16:04:44.869,1.6305,1.63095,3.80,1.00
2009.03.10 16:04:45.099,1.63055,1.631,3.80,1.00
2009.03.10 16:04:49.477,1.6305,1.63095,3.80,1.00
2009.03.10 16:04:49.887,1.63045,1.63085,6.20,1.00
2009.03.10 16:04:51.887,1.6305,1.63085,1.00,1.00
2009.03.10 16:04:52.167,1.6305,1.63075,1.00,1.00
2009.03.10 16:04:56.856,1.6305,1.6308,1.00,1.00
2009.03.10 16:04:59.865,1.6305,1.6307,1.00,1.00
2009.03.10 16:05:00.195,1.6305,1.63075,1.00,1.00
2009.03.10 16:05:00.435,1.6305,1.6307,1.00,1.00
2009.03.10 16:05:00.615,1.6305,1.63075,1.00,1.00
2009.03.10 16:05:02.145,1.63045,1.6309,6.20,1.00
2009.03.10 16:05:02.564,1.6305,1.63095,3.80,1.00
2009.03.10 16:05:04.724,1.63045,1.6309,6.20,1.00
2009.03.10 16:05:05.514,1.6305,1.63095,3.80,1.00
2009.03.10 16:05:05.734,1.63055,1.631,3.80,1.00
2009.03.10 16:05:06.294,1.6306,1.63105,3.80,1.00
2009.03.10 16:05:06.533,1.63055,1.631,3.80,1.00
2009.03.10 16:05:07.203,1.63065,1.63115,3.80,1.20
2009.03.10 16:05:07.593,1.6305,1.631,4.80,1.00
2009.03.10 16:05:07.983,1.6305,1.631,5.20,1.00
2009.03.10 16:05:08.613,1.63045,1.631,6.20,1.40
2009.03.10 16:05:08.783,1.6305,1.63095,1.00,1.00
2009.03.10 16:05:09.003,1.6305,1.63085,1.00,1.00
2009.03.10 16:05:09.473,1.63045,1.6309,6.20,1.00
2009.03.10 16:05:11.902,1.6305,1.63085,1.00,1.00
2009.03.10 16:05:12.072,1.6305,1.6311,1.00,3.00
2009.03.10 16:05:12.302,1.6305,1.6311,1.00,1.00
2009.03.10 16:05:12.912,1.6305,1.63105,1.00,1.80
2009.03.10 16:05:12.972,1.6305,1.631,1.00,1.00
2009.03.10 16:05:13.252,1.6305,1.63105,1.00,1.60
2009.03.10 16:05:13.542,1.6305,1.63095,1.00,1.60
2009.03.10 16:05:13.892,1.6305,1.63095,1.00,1.80
2009.03.10 16:05:14.192,1.6305,1.63085,1.00,1.00
2009.03.10 16:05:14.671,1.6305,1.6308,1.00,1.00
2009.03.10 16:05:15.291,1.6305,1.63085,1.00,1.00
2009.03.10 16:05:15.991,1.6305,1.6308,1.00,1.00
2009.03.10 16:05:16.341,1.63065,1.6308,1.00,1.00
2009.03.10 16:05:16.971,1.63065,1.63085,1.00,1.00
2009.03.10 16:05:17.321,1.6307,1.631,1.00,1.00
2009.03.10 16:05:18.870,1.6307,1.63095,1.00,1.00
2009.03.10 16:05:19.380,1.63055,1.63065,3.10,1.60
2009.03.10 16:05:19.560,1.6304,1.63045,8.30,1.00
2009.03.10 16:05:19.740,1.63045,1.63055,3.40,1.60
2009.03.10 16:05:20.000,1.6299,1.6307,1.60,1.60
2009.03.10 16:05:20.170,1.6299,1.6309,6.20,1.60
2009.03.10 16:05:20.630,1.62985,1.6307,7.60,1.40
2009.03.10 16:05:20.980,1.62985,1.6307,6.20,1.40
2009.03.10 16:05:23.219,1.63045,1.63075,3.80,1.60
2009.03.10 16:05:23.279,1.63045,1.6311,3.80,1.00
2009.03.10 16:05:23.399,1.6305,1.63115,3.80,1.60
2009.03.10 16:05:23.689,1.6305,1.6312,3.80,1.00
2009.03.10 16:05:23.859,1.6305,1.6313,3.80,1.20
2009.03.10 16:05:23.919,1.6305,1.6312,3.80,1.00
2009.03.10 16:05:26.079,1.6306,1.63105,3.80,1.00
2009.03.10 16:05:26.139,1.6305,1.63105,6.20,1.00
2009.03.10 16:05:26.429,1.6305,1.63115,6.20,1.20
2009.03.10 16:05:26.728,1.6305,1.63115,4.60,1.20
2009.03.10 16:05:27.068,1.63065,1.6314,2.40,1.60
2009.03.10 16:05:27.469,1.6307,1.63125,5.20,2.80
2009.03.10 16:05:27.818,1.63065,1.63125,1.40,1.00
2009.03.10 16:05:28.058,1.6304,1.63125,3.00,1.40
2009.03.10 16:05:28.298,1.6304,1.63115,1.40,1.80
2009.03.10 16:05:28.518,1.6304,1.63115,1.60,1.20
2009.03.10 16:05:28.748,1.6304,1.63125,5.40,4.60
2009.03.10 16:05:29.108,1.6306,1.6312,1.60,1.20
2009.03.10 16:05:29.498,1.63065,1.6312,3.80,1.20
2009.03.10 16:05:29.898,1.6307,1.63125,2.20,1.00
2009.03.10 16:05:30.248,1.6306,1.63125,3.80,1.00
2009.03.10 16:05:30.538,1.6306,1.63125,3.80,3.00
2009.03.10 16:05:30.897,1.6306,1.63125,3.80,1.00
2009.03.10 16:05:31.977,1.6306,1.63125,3.80,1.80
2009.03.10 16:05:32.247,1.63055,1.6311,1.60,1.00
2009.03.10 16:05:32.477,1.63055,1.6312,2.40,1.00
2009.03.10 16:05:32.697,1.63055,1.6312,2.20,1.00
2009.03.10 16:05:32.937,1.63055,1.6311,1.60,1.00
2009.03.10 16:05:33.277,1.6305,1.631,3.00,1.00
2009.03.10 16:05:33.857,1.6305,1.631,1.60,1.00
2009.03.10 16:05:34.367,1.63065,1.6311,3.80,1.00
2009.03.10 16:05:35.066,1.63055,1.63095,1.40,1.00
2009.03.10 16:05:35.516,1.6302,1.6309,1.40,1.00
2009.03.10 16:05:36.116,1.63015,1.6308,3.00,1.00
2009.03.10 16:05:36.406,1.63025,1.6308,3.80,1.00
2009.03.10 16:05:36.686,1.6303,1.63085,2.20,1.00
2009.03.10 16:05:36.926,1.6303,1.63085,1.40,1.80
2009.03.10 16:05:37.206,1.6303,1.63075,1.40,1.00
2009.03.10 16:05:37.546,1.6303,1.63065,3.80,1.00
2009.03.10 16:05:37.886,1.63025,1.63055,1.40,1.00
2009.03.10 16:05:38.216,1.63,1.63055,2.40,1.00
2009.03.10 16:05:38.446,1.63005,1.63055,1.00,1.00
2009.03.10 16:05:38.616,1.62995,1.6305,3.80,1.00
2009.03.10 16:05:39.006,1.62995,1.63045,2.20,1.00
2009.03.10 16:05:39.186,1.62995,1.63045,3.00,1.00
2009.03.10 16:05:39.626,1.6299,1.63045,8.40,1.00
2009.03.10 16:05:40.325,1.63,1.63045,3.80,1.00
2009.03.10 16:05:41.875,1.63005,1.63045,2.40,1.00
2009.03.10 16:05:42.175,1.62995,1.63045,2.20,1.00
2009.03.10 16:05:42.534,1.6299,1.63045,8.40,1.00
2009.03.10 16:05:42.865,1.6299,1.63045,7.00,1.00
2009.03.10 16:05:43.105,1.63005,1.6305,6.20,1.20
2009.03.10 16:05:43.324,1.6301,1.63075,1.00,2.00
2009.03.10 16:05:43.554,1.63,1.6307,2.20,1.00
2009.03.10 16:05:43.664,1.63005,1.6307,1.00,1.00
2009.03.10 16:05:43.954,1.62995,1.6307,2.40,1.00
2009.03.10 16:05:44.684,1.63015,1.6307,6.20,1.00
2009.03.10 16:05:45.784,1.63025,1.6307,3.80,1.00
2009.03.10 16:05:46.544,1.6302,1.63065,5.20,1.00
2009.03.10 16:05:46.774,1.63025,1.63055,1.60,1.00
2009.03.10 16:05:47.184,1.6302,1.63055,1.60,1.00
2009.03.10 16:05:47.473,1.63015,1.6307,5.40,1.40
2009.03.10 16:05:47.763,1.63005,1.63055,2.20,1.00
2009.03.10 16:05:48.103,1.6301,1.63055,5.20,1.00
2009.03.10 16:05:48.393,1.6301,1.6305,1.40,1.00
2009.03.10 16:05:48.843,1.63005,1.6304,1.40,1.00
2009.03.10 16:05:49.133,1.63,1.63045,3.80,1.00
2009.03.10 16:05:49.423,1.6301,1.63055,3.80,1.00
2009.03.10 16:05:50.003,1.63,1.63055,6.80,1.00
2009.03.10 16:05:50.573,1.6301,1.63055,3.80,1.00
2009.03.10 16:05:50.683,1.6301,1.63045,3.80,1.60
2009.03.10 16:05:50.922,1.63,1.6303,3.00,1.00
2009.03.10 16:05:51.203,1.63,1.6303,1.40,1.00
2009.03.10 16:05:51.492,1.62985,1.63025,3.80,1.00
2009.03.10 16:05:52.052,1.62985,1.63025,5.40,1.00
2009.03.10 16:05:52.342,1.63,1.63035,3.80,1.00
2009.03.10 16:05:52.572,1.63,1.6306,3.80,1.00
2009.03.10 16:05:53.072,1.63005,1.63075,3.80,1.00
2009.03.10 16:05:53.372,1.63025,1.63075,3.80,1.00
2009.03.10 16:05:54.552,1.63025,1.6308,5.40,1.00
2009.03.10 16:05:54.902,1.63035,1.6309,3.80,1.40
2009.03.10 16:05:55.301,1.6304,1.63085,3.80,1.80
2009.03.10 16:05:55.463,1.6303,1.6308,1.40,1.00
2009.03.10 16:05:55.692,1.63035,1.6309,3.80,1.80
2009.03.10 16:05:57.391,1.6304,1.63095,3.80,1.20
2009.03.10 16:05:57.571,1.63045,1.631,3.80,1.20
2009.03.10 16:05:57.921,1.63045,1.6311,3.80,1.80
2009.03.10 16:05:58.142,1.63045,1.63105,3.80,1.60
2009.03.10 16:05:58.311,1.63045,1.6311,3.80,1.80
2009.03.10 16:05:58.591,1.63035,1.6311,7.60,1.80
2009.03.10 16:05:58.831,1.63035,1.63105,2.20,2.80
2009.03.10 16:05:59.331,1.6303,1.63105,2.40,4.40
2009.03.10 16:06:01.920,1.6303,1.63105,2.40,4.60
2009.03.10 16:06:02.380,1.63025,1.6309,1.60,1.20
2009.03.10 16:06:02.730,1.63025,1.6308,1.60,1.60
2009.03.10 16:06:03.190,1.6303,1.6308,1.60,1.60
2009.03.10 16:06:03.249,1.6303,1.6308,6.20,1.60
2009.03.10 16:06:03.540,1.6303,1.6308,7.60,1.60
2009.03.10 16:06:03.839,1.6303,1.6308,6.20,1.60
2009.03.10 16:06:04.229,1.6303,1.6308,3.80,1.60
2009.03.10 16:06:04.399,1.6303,1.6308,5.40,1.60
2009.03.10 16:06:04.689,1.63035,1.6308,3.80,1.60
2009.03.10 16:06:04.869,1.6303,1.6308,3.80,1.60
2009.03.10 16:06:05.109,1.6303,1.6308,5.20,1.60
2009.03.10 16:06:05.439,1.6303,1.6308,3.80,1.60
2009.03.10 16:06:06.079,1.63015,1.63075,5.60,1.20
2009.03.10 16:06:06.419,1.63015,1.6308,3.80,3.00
2009.03.10 16:06:08.428,1.6303,1.6307,3.80,1.60
2009.03.10 16:06:08.648,1.6303,1.63105,3.80,1.60
2009.03.10 16:06:08.888,1.63025,1.63105,6.20,1.60
2009.03.10 16:06:09.178,1.63025,1.63105,3.80,1.60
2009.03.10 16:06:09.878,1.6303,1.6309,5.20,1.20
2009.03.10 16:06:10.229,1.6303,1.6308,6.80,1.60
2009.03.10 16:06:10.508,1.63035,1.63095,3.80,1.60
2009.03.10 16:06:10.568,1.63035,1.63095,5.40,1.60
2009.03.10 16:06:10.908,1.6305,1.63095,3.80,1.60
2009.03.10 16:06:11.198,1.6306,1.6311,3.80,1.00
2009.03.10 16:06:11.598,1.6305,1.631,3.80,1.00
2009.03.10 16:06:12.278,1.6305,1.63095,3.80,1.00
2009.03.10 16:06:13.157,1.63055,1.631,3.80,1.00
2009.03.10 16:06:13.327,1.63065,1.6311,3.80,1.20
2009.03.10 16:06:13.677,1.63065,1.6311,3.80,1.00
2009.03.10 16:06:14.807,1.6308,1.63115,3.80,4.00
2009.03.10 16:06:15.207,1.63065,1.63115,5.20,1.00
2009.03.10 16:06:15.507,1.63065,1.63115,3.80,1.00
2009.03.10 16:06:15.727,1.63065,1.6312,1.60,1.20
2009.03.10 16:06:15.956,1.6307,1.63125,3.00,1.00
2009.03.10 16:06:16.177,1.6307,1.63125,1.40,1.00
2009.03.10 16:06:16.407,1.6307,1.63125,2.20,1.00
2009.03.10 16:06:16.756,1.6307,1.6313,2.20,1.20
2009.03.10 16:06:17.107,1.63085,1.6314,3.80,1.00
2009.03.10 16:06:17.456,1.63075,1.63135,7.60,1.00
2009.03.10 16:06:17.756,1.6309,1.6314,1.60,1.20
2009.03.10 16:06:18.086,1.63095,1.63165,1.60,1.00
2009.03.10 16:06:18.366,1.6309,1.6315,2.20,1.00
2009.03.10 16:06:18.696,1.6309,1.6315,1.60,1.00
2009.03.10 16:06:18.906,1.6309,1.6316,1.60,1.20
2009.03.10 16:06:19.596,1.6309,1.6315,1.00,1.60
2009.03.10 16:06:19.765,1.6308,1.63135,5.20,1.00
2009.03.10 16:06:19.936,1.6308,1.63135,6.20,1.00
2009.03.10 16:06:20.166,1.63085,1.6314,3.80,1.00
2009.03.10 16:06:20.346,1.6307,1.63135,3.80,1.00
2009.03.10 16:06:20.515,1.63075,1.63135,3.00,1.00
2009.03.10 16:06:20.695,1.6307,1.6312,1.60,1.60
2009.03.10 16:06:21.445,1.6307,1.6313,1.60,1.60
2009.03.10 16:06:21.795,1.63085,1.6313,1.60,1.60
2009.03.10 16:06:22.085,1.63075,1.63145,2.40,1.60
2009.03.10 16:06:22.367,1.63075,1.63145,2.40,1.60
2009.03.10 16:06:22.765,1.63075,1.6313,1.60,1.60
2009.03.10 16:06:23.235,1.63095,1.6313,1.60,1.60
2009.03.10 16:06:23.805,1.63095,1.63145,1.60,1.60
2009.03.10 16:06:24.776,1.63085,1.63145,2.20,1.60
2009.03.10 16:06:25.224,1.6308,1.6313,2.40,1.60
2009.03.10 16:06:26.005,1.63085,1.63135,1.00,1.60
2009.03.10 16:06:26.184,1.6305,1.63125,8.40,1.00
2009.03.10 16:06:26.414,1.6306,1.6312,1.60,1.60
2009.03.10 16:06:26.744,1.6306,1.6311,1.00,1.60
2009.03.10 16:06:27.024,1.6305,1.6311,6.20,1.60
2009.03.10 16:06:28.194,1.6306,1.6311,7.60,1.60
2009.03.10 16:06:28.734,1.6307,1.6311,1.60,1.60
2009.03.10 16:06:28.963,1.6307,1.63115,5.40,1.60
2009.03.10 16:06:30.473,1.63085,1.63115,3.80,1.60
2009.03.10 16:06:30.693,1.63085,1.6315,3.80,3.40
2009.03.10 16:06:30.973,1.63085,1.63135,3.80,1.60
2009.03.10 16:06:31.943,1.63085,1.6313,3.80,1.80
2009.03.10 16:06:32.343,1.63085,1.6314,3.80,1.00
2009.03.10 16:06:32.693,1.6309,1.6314,1.60,1.00
2009.03.10 16:06:32.863,1.6309,1.6315,5.40,1.20
2009.03.10 16:06:33.032,1.6309,1.63155,5.40,1.00
2009.03.10 16:06:34.422,1.6309,1.63155,6.80,1.00
2009.03.10 16:06:34.882,1.63105,1.63155,1.60,1.00
2009.03.10 16:06:35.162,1.63105,1.6316,1.60,1.20
2009.03.10 16:06:35.272,1.63105,1.6317,2.40,4.00
2009.03.10 16:06:35.502,1.63105,1.6317,2.40,1.60
2009.03.10 16:06:35.622,1.63105,1.63155,3.80,1.60
2009.03.10 16:06:38.411,1.63115,1.63145,1.40,1.60
2009.03.10 16:06:38.591,1.63105,1.63145,3.80,1.60
2009.03.10 16:06:39.271,1.63115,1.63145,1.60,1.60
2009.03.10 16:06:39.561,1.63115,1.6316,3.00,1.60
2009.03.10 16:06:39.841,1.6312,1.6316,1.60,1.60
2009.03.10 16:06:40.131,1.6312,1.6316,2.40,1.60
2009.03.10 16:06:41.460,1.63115,1.63145,1.40,1.00
2009.03.10 16:06:41.750,1.63115,1.63155,3.80,1.80
2009.03.10 16:06:42.210,1.63115,1.63155,3.80,1.00
2009.03.10 16:06:42.820,1.6312,1.6316,3.80,1.80
2009.03.10 16:06:45.030,1.63115,1.6315,3.80,1.00
2009.03.10 16:06:46.300,1.6312,1.6316,3.80,1.80
2009.03.10 16:06:47.529,1.63115,1.6315,3.80,1.00
2009.03.10 16:06:48.109,1.63105,1.63145,3.80,1.00
2009.03.10 16:06:48.219,1.6312,1.6316,3.80,3.00
2009.03.10 16:06:48.399,1.6312,1.63155,3.80,1.60
2009.03.10 16:06:48.519,1.6312,1.6316,3.80,1.80
2009.03.10 16:06:52.288,1.631,1.63135,4.60,1.00
2009.03.10 16:06:52.698,1.6311,1.6315,3.80,1.00
2009.03.10 16:06:54.787,1.63115,1.63155,3.80,1.00
2009.03.10 16:06:55.007,1.63125,1.6316,3.80,1.00
2009.03.10 16:06:56.157,1.6312,1.63165,3.80,1.00
2009.03.10 16:06:56.337,1.63125,1.6317,3.80,3.00
2009.03.10 16:06:56.847,1.63125,1.6317,3.80,1.80
2009.03.10 16:06:57.496,1.63125,1.6317,3.00,1.60
2009.03.10 16:06:57.836,1.63135,1.6317,1.60,1.60
2009.03.10 16:06:58.057,1.63135,1.63205,2.40,1.00
2009.03.10 16:06:58.226,1.63145,1.63205,1.00,1.00
2009.03.10 16:06:58.346,1.6314,1.6321,2.40,1.00
2009.03.10 16:06:58.876,1.6314,1.632,1.60,1.00
2009.03.10 16:06:59.226,1.63135,1.6319,1.40,1.40
2009.03.10 16:06:59.586,1.63135,1.63195,2.40,1.80
2009.03.10 16:06:59.876,1.6313,1.6319,5.40,1.20
2009.03.10 16:07:00.166,1.6313,1.63185,1.60,1.60
2009.03.10 16:07:00.906,1.63125,1.63185,7.60,1.60
2009.03.10 16:07:01.945,1.63125,1.63185,6.20,1.60
2009.03.10 16:07:04.445,1.63125,1.63185,4.60,1.60
2009.03.10 16:07:04.555,1.63125,1.6318,3.80,1.20
2009.03.10 16:07:04.725,1.6312,1.6317,1.60,1.60
2009.03.10 16:07:04.845,1.63125,1.6317,2.40,1.60
2009.03.10 16:07:05.325,1.63125,1.63205,2.40,3.00
2009.03.10 16:07:05.604,1.6312,1.632,5.20,2.80
2009.03.10 16:07:07.614,1.6312,1.63185,5.20,1.60
2009.03.10 16:07:07.844,1.63115,1.63185,11.00,2.80
2009.03.10 16:07:08.134,1.63115,1.63185,3.00,2.80
2009.03.10 16:07:08.364,1.63115,1.6317,1.40,1.60
2009.03.10 16:07:09.174,1.6311,1.6317,6.80,1.60
2009.03.10 16:07:11.643,1.6311,1.63175,5.20,1.60
2009.03.10 16:07:12.043,1.6311,1.6316,2.20,1.60
2009.03.10 16:07:12.333,1.6311,1.63185,3.00,3.00
2009.03.10 16:07:12.443,1.6311,1.63175,6.80,1.60
2009.03.10 16:07:12.673,1.6311,1.63185,3.00,1.80
2009.03.10 16:07:12.793,1.6311,1.6318,2.20,1.60
2009.03.10 16:07:12.853,1.6311,1.6318,1.40,1.60
2009.03.10 16:07:13.432,1.63105,1.63175,5.20,1.60
2009.03.10 16:07:14.632,1.6311,1.63175,1.40,1.60
2009.03.10 16:07:15.082,1.63105,1.63175,5.20,1.60
2009.03.10 16:07:15.602,1.6311,1.63175,1.40,1.60
2009.03.10 16:07:15.822,1.6311,1.6318,1.40,4.60
2009.03.10 16:07:16.102,1.6311,1.6318,2.20,3.40
2009.03.10 16:07:16.402,1.6311,1.63165,1.40,1.60
2009.03.10 16:07:16.682,1.63105,1.63165,2.20,1.60
2009.03.10 16:07:17.082,1.631,1.63165,7.60,1.60
2009.03.10 16:07:17.432,1.631,1.63155,7.60,1.20
2009.03.10 16:07:17.772,1.63105,1.63145,2.20,1.60
2009.03.10 16:07:18.062,1.63105,1.6316,2.20,1.60
2009.03.10 16:07:18.342,1.631,1.6316,3.80,1.60
2009.03.10 16:07:18.582,1.631,1.63155,1.40,1.20
2009.03.10 16:07:18.921,1.631,1.63145,1.40,1.60
2009.03.10 16:07:19.371,1.631,1.63145,1.60,1.60
2009.03.10 16:07:19.671,1.63105,1.63145,6.20,1.60
2009.03.10 16:07:19.911,1.6311,1.6316,2.20,1.60
2009.03.10 16:07:21.101,1.6311,1.63155,1.40,1.20
2009.03.10 16:07:21.221,1.6311,1.63145,1.40,1.60
2009.03.10 16:07:21.331,1.631,1.63145,7.60,1.60
2009.03.10 16:07:22.360,1.631,1.63145,6.00,1.60
2009.03.10 16:07:22.820,1.631,1.63135,1.40,1.60
2009.03.10 16:07:23.340,1.6309,1.63135,2.20,1.60
2009.03.10 16:07:23.800,1.63095,1.63135,1.60,1.60
2009.03.10 16:07:24.190,1.63095,1.6315,1.60,1.00
2009.03.10 16:07:24.550,1.6311,1.63185,3.80,1.00
2009.03.10 16:07:24.950,1.6311,1.63185,5.20,1.00
2009.03.10 16:07:25.520,1.6312,1.63185,1.40,1.00
2009.03.10 16:07:28.629,1.6311,1.63175,6.80,1.00
2009.03.10 16:07:30.359,1.6311,1.63175,5.20,1.00
2009.03.10 16:07:30.818,1.6311,1.63175,2.20,1.80
2009.03.10 16:07:30.988,1.631,1.63175,9.20,3.00
2009.03.10 16:07:31.159,1.631,1.63175,10.80,3.00
2009.03.10 16:07:32.008,1.631,1.63165,9.20,1.60
2009.03.10 16:07:32.188,1.631,1.63165,7.00,1.00
2009.03.10 16:07:32.348,1.631,1.63175,10.80,3.00
2009.03.10 16:07:32.528,1.63115,1.63165,3.20,1.80
2009.03.10 16:07:32.698,1.63115,1.63165,1.60,1.80
2009.03.10 16:07:32.868,1.63095,1.63165,4.60,1.80
2009.03.10 16:07:33.038,1.63105,1.63165,3.20,1.80
2009.03.10 16:07:33.208,1.63115,1.63165,3.20,1.80
2009.03.10 16:07:33.498,1.63115,1.63165,3.20,1.40
2009.03.10 16:07:33.917,1.6312,1.63165,3.20,1.20
2009.03.10 16:07:34.088,1.6311,1.6317,4.60,1.80
2009.03.10 16:07:35.749,1.6311,1.63165,4.60,1.00
2009.03.10 16:07:35.987,1.6311,1.63165,3.20,1.00
2009.03.10 16:07:36.097,1.6311,1.63165,3.20,1.40
2009.03.10 16:07:36.207,1.6311,1.63165,3.20,1.20
2009.03.10 16:07:36.517,1.6312,1.63175,1.60,1.80
2009.03.10 16:07:36.967,1.6312,1.63175,3.20,1.80
2009.03.10 16:07:37.477,1.6312,1.6317,7.00,1.60
2009.03.10 16:07:37.817,1.6312,1.63175,3.20,1.80
2009.03.10 16:07:38.466,1.6312,1.6317,3.20,1.60
2009.03.10 16:07:38.756,1.6311,1.6317,4.80,1.60
2009.03.10 16:07:38.807,1.6311,1.6317,8.60,1.60
2009.03.10 16:07:39.036,1.6311,1.6317,7.60,1.60
2009.03.10 16:07:39.557,1.6311,1.6316,2.20,1.00
2009.03.10 16:07:39.776,1.6311,1.6316,4.60,1.60
2009.03.10 16:07:40.007,1.6311,1.63165,3.00,1.20
2009.03.10 16:07:40.286,1.63105,1.6317,3.00,1.60
2009.03.10 16:07:40.636,1.63115,1.6317,1.40,1.60
2009.03.10 16:07:41.096,1.6311,1.63165,5.20,1.00
2009.03.10 16:07:41.266,1.6312,1.63165,3.20,1.00
2009.03.10 16:07:41.896,1.6311,1.63165,8.40,1.00
2009.03.10 16:07:42.066,1.63125,1.6317,3.20,1.80
2009.03.10 16:07:42.595,1.63115,1.63175,8.60,1.00
2009.03.10 16:07:45.235,1.6312,1.63175,7.00,1.00
2009.03.10 16:07:45.865,1.6313,1.6317,1.60,1.00
