2009.03.19 15:03:00.352,1.68485,1.68545,1.60,2.80
2009.03.19 15:03:00.812,1.68485,1.6854,2.80,2.80
2009.03.19 15:03:01.152,1.6849,1.6854,1.40,2.80
2009.03.19 15:03:01.272,1.68485,1.6854,3.00,2.80
2009.03.19 15:03:01.612,1.685,1.6854,1.40,2.80
2009.03.19 15:03:01.952,1.68515,1.6854,1.40,2.80
2009.03.19 15:03:02.762,1.6852,1.6854,1.40,2.80
2009.03.19 15:03:03.052,1.6852,1.6853,1.40,2.80
2009.03.19 15:03:03.272,1.6852,1.6854,1.40,2.80
2009.03.19 15:03:03.572,1.68525,1.6854,1.40,2.80
2009.03.19 15:03:03.902,1.6853,1.68555,1.40,2.80
2009.03.19 15:03:04.763,1.6854,1.68555,1.40,2.80
2009.03.19 15:03:05.172,1.6854,1.68545,1.40,2.80
2009.03.19 15:03:05.741,1.68545,1.68565,1.40,4.40
2009.03.19 15:03:06.091,1.6855,1.68565,1.40,4.40
2009.03.19 15:03:06.581,1.68545,1.68565,1.40,4.40
2009.03.19 15:03:06.881,1.6855,1.68555,1.40,3.60
2009.03.19 15:03:07.181,1.68555,1.6856,1.40,4.10
2009.03.19 15:03:07.451,1.6856,1.68565,1.40,7.30
2009.03.19 15:03:07.901,1.68545,1.68555,1.40,3.60
2009.03.19 15:03:08.021,1.6856,1.68565,1.40,7.30
2009.03.19 15:03:08.510,1.68565,1.6857,1.40,9.80
2009.03.19 15:03:08.851,1.68555,1.6856,1.40,4.10
2009.03.19 15:03:09.030,1.6855,1.6856,1.40,4.00
2009.03.19 15:03:09.320,1.68515,1.68545,1.40,2.80
2009.03.19 15:03:09.430,1.68485,1.68545,1.40,2.80
2009.03.19 15:03:10.640,1.68495,1.68545,1.40,4.40
2009.03.19 15:03:10.850,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:11.150,1.68495,1.68525,1.40,2.80
2009.03.19 15:03:11.760,1.6851,1.68525,1.60,2.80
2009.03.19 15:03:12.000,1.68515,1.6858,1.60,2.80
2009.03.19 15:03:12.330,1.68525,1.6858,3.40,1.00
2009.03.19 15:03:12.730,1.6854,1.68595,3.00,1.60
2009.03.19 15:03:13.201,1.6853,1.6858,1.60,1.60
2009.03.19 15:03:13.259,1.68525,1.6858,3.00,1.60
2009.03.19 15:03:14.219,1.68515,1.6858,1.60,4.60
2009.03.19 15:03:14.559,1.68505,1.6858,3.00,6.20
2009.03.19 15:03:14.839,1.6852,1.6858,1.60,1.60
2009.03.19 15:03:15.359,1.6852,1.6858,1.40,1.60
2009.03.19 15:03:15.649,1.68505,1.6858,3.00,1.60
2009.03.19 15:03:15.929,1.68495,1.68565,3.20,2.80
2009.03.19 15:03:16.649,1.68495,1.6856,1.40,1.60
2009.03.19 15:03:16.989,1.68495,1.6855,1.40,2.80
2009.03.19 15:03:17.318,1.68495,1.6855,1.40,4.40
2009.03.19 15:03:18.128,1.68495,1.68545,1.40,2.80
2009.03.19 15:03:18.368,1.68495,1.6854,1.40,4.40
2009.03.19 15:03:18.798,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:19.528,1.68495,1.68515,1.40,1.60
2009.03.19 15:03:19.928,1.68495,1.685,1.40,2.80
2009.03.19 15:03:20.338,1.68455,1.6849,3.00,2.80
2009.03.19 15:03:20.687,1.68495,1.685,1.40,4.40
2009.03.19 15:03:21.158,1.68495,1.6852,1.40,5.20
2009.03.19 15:03:21.488,1.68435,1.68495,2.10,1.60
2009.03.19 15:03:21.888,1.68425,1.6847,1.90,4.40
2009.03.19 15:03:23.317,1.68495,1.685,1.40,17.40
2009.03.19 15:03:24.317,1.6836,1.68445,6.20,2.80
2009.03.19 15:03:24.597,1.68365,1.6845,1.80,3.60
2009.03.19 15:03:24.997,1.6837,1.68455,2.20,2.90
2009.03.19 15:03:25.407,1.68475,1.6848,1.40,4.30
2009.03.19 15:03:25.706,1.68475,1.6849,1.40,3.60
2009.03.19 15:03:26.236,1.68445,1.6849,2.20,2.80
2009.03.19 15:03:26.786,1.68445,1.6849,2.90,2.80
2009.03.19 15:03:27.256,1.68495,1.6853,1.40,5.20
2009.03.19 15:03:27.606,1.68495,1.6853,1.40,3.60
2009.03.19 15:03:28.006,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:28.945,1.68495,1.685,1.40,2.80
2009.03.19 15:03:29.516,1.68495,1.6851,1.40,1.00
2009.03.19 15:03:29.576,1.68495,1.685,1.40,1.00
2009.03.19 15:03:30.145,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:31.645,1.68495,1.68515,1.40,2.80
2009.03.19 15:03:35.584,1.68495,1.6854,1.40,5.60
2009.03.19 15:03:36.144,1.68495,1.68525,1.40,2.80
2009.03.19 15:03:37.074,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:39.523,1.68495,1.68525,1.40,2.80
2009.03.19 15:03:39.983,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:41.033,1.68495,1.6854,2.80,1.60
2009.03.19 15:03:41.433,1.68495,1.6855,2.80,2.80
2009.03.19 15:03:41.702,1.68495,1.6855,1.40,2.80
2009.03.19 15:03:42.662,1.6851,1.6855,1.60,2.80
2009.03.19 15:03:43.053,1.6851,1.6859,3.00,4.60
2009.03.19 15:03:43.292,1.6852,1.68585,1.60,1.60
2009.03.19 15:03:43.572,1.6852,1.68585,1.40,1.60
2009.03.19 15:03:43.852,1.68505,1.6857,1.40,2.80
2009.03.19 15:03:44.272,1.68495,1.68555,1.40,2.80
2009.03.19 15:03:44.682,1.68495,1.6855,1.40,2.80
2009.03.19 15:03:44.972,1.68495,1.6854,1.40,2.80
2009.03.19 15:03:45.212,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:46.151,1.68495,1.6854,1.40,2.80
2009.03.19 15:03:46.481,1.68495,1.6855,1.40,2.80
2009.03.19 15:03:47.171,1.68495,1.6855,2.80,2.80
2009.03.19 15:03:47.441,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:47.721,1.68495,1.6854,1.40,1.20
2009.03.19 15:03:48.071,1.68495,1.6855,1.40,4.40
2009.03.19 15:03:48.341,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:48.631,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:48.921,1.68495,1.68525,1.40,2.80
2009.03.19 15:03:49.321,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:49.561,1.68495,1.6854,1.40,4.00
2009.03.19 15:03:49.901,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:50.250,1.68495,1.68535,1.40,4.40
2009.03.19 15:03:50.770,1.68495,1.6853,1.40,4.40
2009.03.19 15:03:50.990,1.68495,1.68525,1.40,1.60
2009.03.19 15:03:51.521,1.68495,1.6852,1.40,1.00
2009.03.19 15:03:51.920,1.68495,1.6853,1.40,2.80
2009.03.19 15:03:52.220,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:52.460,1.68495,1.68545,1.40,5.20
2009.03.19 15:03:53.150,1.68495,1.68535,1.40,2.80
2009.03.19 15:03:55.979,1.68495,1.68525,1.40,5.20
2009.03.19 15:03:56.379,1.68495,1.68525,1.40,2.40
2009.03.19 15:03:56.669,1.68495,1.6852,1.40,2.40
2009.03.19 15:03:57.309,1.68495,1.68525,1.40,1.60
2009.03.19 15:03:57.579,1.68495,1.6852,1.40,1.60
2009.03.19 15:03:57.978,1.68495,1.6852,1.40,2.40
2009.03.19 15:03:58.668,1.68495,1.68525,1.40,1.60
2009.03.19 15:03:59.078,1.68495,1.68525,1.40,2.40
2009.03.19 15:03:59.648,1.68495,1.68525,1.40,1.60
2009.03.19 15:04:00.328,1.68495,1.6855,1.40,6.40
2009.03.19 15:04:00.798,1.68495,1.6853,1.40,1.60
2009.03.19 15:04:02.488,1.68495,1.68515,1.40,1.60
2009.03.19 15:04:03.667,1.68495,1.68515,1.40,1.00
2009.03.19 15:04:03.947,1.68495,1.6852,1.40,1.00
2009.03.19 15:04:04.227,1.68495,1.6853,1.40,2.40
2009.03.19 15:04:04.877,1.68495,1.68525,1.40,1.60
2009.03.19 15:04:05.167,1.68495,1.68525,1.40,2.40
2009.03.19 15:04:05.967,1.68495,1.6852,1.40,1.00
2009.03.19 15:04:06.637,1.68495,1.68535,1.40,1.60
2009.03.19 15:04:06.816,1.68495,1.6853,1.40,1.60
2009.03.19 15:04:07.217,1.68495,1.6853,1.40,2.40
2009.03.19 15:04:08.646,1.68495,1.6852,1.40,1.00
2009.03.19 15:04:11.435,1.68495,1.6853,1.40,2.40
2009.03.19 15:04:14.305,1.68495,1.6852,1.40,5.20
2009.03.19 15:04:15.714,1.68495,1.68525,1.40,5.20
2009.03.19 15:04:16.644,1.68495,1.6853,1.40,2.40
2009.03.19 15:04:16.934,1.68495,1.68535,1.40,1.60
2009.03.19 15:04:21.223,1.68495,1.6854,1.40,6.00
2009.03.19 15:04:22.543,1.68495,1.6853,1.40,1.60
2009.03.19 15:04:22.773,1.68495,1.6853,1.40,4.40
2009.03.19 15:04:23.393,1.68495,1.6852,1.40,1.00
2009.03.19 15:04:23.622,1.68495,1.6853,1.40,4.40
2009.03.19 15:04:23.972,1.68495,1.68535,1.40,2.80
2009.03.19 15:04:26.532,1.68495,1.6854,1.40,4.40
2009.03.19 15:04:26.762,1.68495,1.6854,1.40,1.60
2009.03.19 15:04:26.872,1.68495,1.68535,1.40,2.80
2009.03.19 15:04:28.741,1.68495,1.6853,1.40,2.80
2009.03.19 15:04:28.961,1.68495,1.68525,1.40,4.40
2009.03.19 15:04:29.281,1.68495,1.68525,1.40,5.20
2009.03.19 15:04:30.161,1.68495,1.68525,1.40,2.40
2009.03.19 15:04:30.561,1.68495,1.6853,1.40,4.40
2009.03.19 15:04:32.130,1.68495,1.6853,1.40,5.20
2009.03.19 15:04:32.540,1.68495,1.6854,1.40,4.40
2009.03.19 15:04:32.770,1.68495,1.68535,1.40,1.60
2009.03.19 15:04:33.120,1.68495,1.68535,1.40,5.20
2009.03.19 15:04:35.399,1.68495,1.6853,1.40,1.00
2009.03.19 15:04:35.569,1.68495,1.6854,1.40,4.40
2009.03.19 15:04:37.059,1.68495,1.6854,1.40,1.60
2009.03.19 15:04:37.349,1.68495,1.68535,1.40,4.40
2009.03.19 15:04:37.759,1.68495,1.68535,1.40,5.20
2009.03.19 15:04:39.478,1.68495,1.68535,1.40,4.40
2009.03.19 15:04:40.288,1.68495,1.68545,1.40,6.00
2009.03.19 15:04:40.688,1.68495,1.6854,1.40,1.60
2009.03.19 15:04:42.188,1.68495,1.68535,1.40,4.40
2009.03.19 15:04:42.428,1.68495,1.6853,1.40,3.60
2009.03.19 15:04:42.718,1.68495,1.68535,1.40,4.40
2009.03.19 15:04:45.557,1.68495,1.6852,1.40,2.80
2009.03.19 15:04:46.317,1.68495,1.68515,1.40,1.60
2009.03.19 15:04:46.767,1.68495,1.68505,1.40,4.40
2009.03.19 15:04:48.226,1.68495,1.68505,1.40,2.80
2009.03.19 15:04:48.406,1.68495,1.68505,1.40,4.40
2009.03.19 15:04:48.916,1.68495,1.68505,1.40,6.00
2009.03.19 15:04:49.036,1.68435,1.6849,2.10,1.60
2009.03.19 15:04:49.306,1.6842,1.6848,1.90,1.20
2009.03.19 15:04:50.066,1.6841,1.6848,3.20,5.20
2009.03.19 15:04:50.396,1.6839,1.6848,6.40,5.20
2009.03.19 15:04:50.676,1.68395,1.68465,1.40,1.60
2009.03.19 15:04:51.006,1.68385,1.68465,1.00,2.80
2009.03.19 15:04:51.346,1.6839,1.68465,1.60,2.80
2009.03.19 15:04:51.635,1.68385,1.6846,2.40,4.40
2009.03.19 15:04:52.316,1.684,1.68455,1.60,1.00
2009.03.19 15:04:52.606,1.684,1.68495,1.60,2.40
2009.03.19 15:04:52.935,1.68415,1.6849,1.60,1.00
2009.03.19 15:04:53.295,1.684,1.68495,3.00,1.60
2009.03.19 15:04:53.636,1.68415,1.68475,1.40,4.40
2009.03.19 15:04:53.975,1.6841,1.6847,1.60,1.00
2009.03.19 15:04:54.375,1.68395,1.6847,1.60,5.20
2009.03.19 15:04:54.715,1.684,1.68465,1.60,1.00
2009.03.19 15:04:55.006,1.684,1.68475,3.00,4.40
2009.03.19 15:04:55.245,1.68395,1.6847,3.00,5.20
2009.03.19 15:04:55.925,1.68395,1.6847,6.40,5.20
2009.03.19 15:04:56.595,1.68395,1.6846,1.60,2.80
2009.03.19 15:04:56.824,1.68405,1.6846,3.40,1.00
2009.03.19 15:04:57.174,1.6841,1.68485,1.60,4.40
2009.03.19 15:04:57.534,1.68415,1.6849,1.60,2.80
2009.03.19 15:04:58.004,1.68425,1.68485,3.20,1.60
2009.03.19 15:04:58.404,1.68425,1.68495,4.80,1.60
2009.03.19 15:04:58.644,1.68425,1.685,6.40,6.40
2009.03.19 15:04:58.944,1.68435,1.685,1.60,4.40
2009.03.19 15:04:59.174,1.68435,1.685,3.00,2.80
2009.03.19 15:04:59.444,1.68435,1.685,6.40,1.00
2009.03.19 15:04:59.674,1.6844,1.685,3.00,1.00
2009.03.19 15:05:00.094,1.6844,1.685,3.00,2.80
2009.03.19 15:05:00.323,1.68425,1.685,7.20,4.40
2009.03.19 15:05:00.823,1.68425,1.68495,5.60,1.60
2009.03.19 15:05:01.113,1.68425,1.685,7.20,4.40
2009.03.19 15:05:01.393,1.68425,1.685,7.20,5.20
2009.03.19 15:05:04.572,1.68425,1.685,7.20,4.40
2009.03.19 15:05:05.942,1.68425,1.685,7.20,5.20
2009.03.19 15:05:07.042,1.68435,1.685,1.60,2.80
2009.03.19 15:05:07.282,1.68435,1.6849,5.40,2.80
2009.03.19 15:05:07.662,1.6843,1.6849,1.00,5.20
2009.03.19 15:05:07.902,1.68415,1.6849,5.00,5.20
2009.03.19 15:05:08.472,1.68415,1.68485,1.60,2.80
2009.03.19 15:05:08.712,1.6841,1.6848,7.20,1.60
2009.03.19 15:05:09.061,1.6841,1.6848,2.40,4.40
2009.03.19 15:05:10.101,1.68415,1.68475,1.60,1.00
2009.03.19 15:05:10.391,1.6841,1.68465,4.00,2.80
2009.03.19 15:05:10.741,1.6841,1.68465,1.00,1.00
2009.03.19 15:05:11.091,1.68405,1.6848,5.00,5.20
2009.03.19 15:05:11.401,1.68405,1.6848,1.60,6.00
2009.03.19 15:05:11.751,1.68405,1.6848,5.00,6.00
2009.03.19 15:05:13.070,1.68405,1.6848,2.40,6.00
2009.03.19 15:05:13.490,1.6842,1.6848,1.00,3.60
2009.03.19 15:05:13.700,1.6841,1.68485,1.60,2.80
2009.03.19 15:05:13.940,1.68405,1.6848,1.60,4.40
2009.03.19 15:05:14.840,1.6841,1.68475,1.00,4.40
2009.03.19 15:05:15.120,1.6841,1.68475,1.00,5.20
2009.03.19 15:05:15.990,1.68405,1.6847,1.60,3.60
2009.03.19 15:05:16.690,1.68395,1.6847,2.40,5.20
2009.03.19 15:05:17.079,1.684,1.68475,6.40,5.20
2009.03.19 15:05:17.139,1.684,1.68475,8.40,5.20
2009.03.19 15:05:17.599,1.68415,1.68475,5.00,1.00
2009.03.19 15:05:17.929,1.68415,1.6849,5.00,4.40
2009.03.19 15:05:19.349,1.6843,1.68495,7.20,1.00
2009.03.19 15:05:19.629,1.68435,1.685,4.00,6.00
2009.03.19 15:05:19.979,1.68425,1.685,5.80,6.00
2009.03.19 15:05:20.259,1.6848,1.685,1.40,5.20
2009.03.19 15:05:21.149,1.6848,1.6849,1.40,4.40
2009.03.19 15:05:21.678,1.68435,1.68495,3.70,1.00
2009.03.19 15:05:21.968,1.68495,1.68505,1.40,5.20
2009.03.19 15:05:23.808,1.68495,1.685,1.40,4.40
2009.03.19 15:05:24.188,1.68495,1.685,1.40,5.20
2009.03.19 15:05:24.818,1.68495,1.685,1.40,1.60
2009.03.19 15:05:26.437,1.68495,1.68515,1.40,3.60
2009.03.19 15:05:27.067,1.68495,1.6851,1.40,1.00
2009.03.19 15:05:29.016,1.68435,1.6849,3.40,1.00
2009.03.19 15:05:29.296,1.68435,1.6848,3.40,4.40
2009.03.19 15:05:29.646,1.6842,1.68475,3.00,1.60
2009.03.19 15:05:29.756,1.68395,1.68475,3.40,4.40
2009.03.19 15:05:31.026,1.6837,1.68465,8.40,4.40
2009.03.19 15:05:31.546,1.6838,1.68465,3.40,1.60
2009.03.19 15:05:31.786,1.6838,1.68465,1.00,4.40
2009.03.19 15:05:32.066,1.6839,1.68465,8.40,4.40
2009.03.19 15:05:32.296,1.68385,1.6846,3.80,5.20
2009.03.19 15:05:32.526,1.68385,1.6846,3.00,5.20
2009.03.19 15:05:32.816,1.68385,1.68455,3.20,4.40
2009.03.19 15:05:33.056,1.68385,1.68455,1.80,5.20
2009.03.19 15:05:33.235,1.68385,1.6845,1.80,1.60
2009.03.19 15:05:33.335,1.6838,1.6845,7.80,1.60
2009.03.19 15:05:34.425,1.68385,1.68445,1.00,4.40
2009.03.19 15:05:34.655,1.68385,1.6845,3.40,2.40
2009.03.19 15:05:34.885,1.6839,1.6845,5.00,1.00
2009.03.19 15:05:35.115,1.6838,1.6845,2.40,2.80
2009.03.19 15:05:35.295,1.6838,1.6845,1.60,2.80
2009.03.19 15:05:35.515,1.68385,1.6845,1.60,2.80
2009.03.19 15:05:35.875,1.6838,1.68455,1.60,2.40
2009.03.19 15:05:36.175,1.68385,1.68445,1.60,1.00
2009.03.19 15:05:36.415,1.684,1.68485,5.00,5.20
2009.03.19 15:05:36.775,1.68385,1.6847,3.00,1.60
2009.03.19 15:05:38.754,1.6839,1.68445,1.40,1.60
2009.03.19 15:05:39.094,1.6835,1.68425,1.80,5.20
2009.03.19 15:05:39.374,1.6835,1.6842,6.20,1.00
2009.03.19 15:05:39.554,1.68345,1.68435,4.20,4.40
2009.03.19 15:05:40.464,1.68355,1.68425,4.20,2.80
2009.03.19 15:05:40.814,1.68355,1.68425,4.00,4.40
2009.03.19 15:05:41.044,1.68365,1.68425,1.00,4.40
2009.03.19 15:05:41.153,1.68355,1.68425,2.60,4.40
2009.03.19 15:05:41.783,1.68355,1.6842,2.60,1.60
2009.03.19 15:05:42.133,1.6836,1.6842,1.00,4.40
2009.03.19 15:05:42.413,1.6836,1.6842,1.00,5.20
2009.03.19 15:05:44.183,1.6836,1.6842,1.00,3.60
2009.03.19 15:05:44.413,1.6836,1.68425,1.00,1.60
2009.03.19 15:05:44.593,1.68355,1.68425,2.60,1.60
2009.03.19 15:05:45.812,1.68355,1.6843,5.60,4.40
2009.03.19 15:05:46.102,1.68355,1.6843,2.40,5.20
2009.03.19 15:05:47.412,1.6837,1.6843,1.60,3.60
2009.03.19 15:05:47.702,1.6837,1.68455,5.00,7.20
2009.03.19 15:05:50.301,1.6838,1.6846,1.60,4.40
2009.03.19 15:05:50.661,1.68375,1.68445,1.60,4.40
2009.03.19 15:05:51.011,1.6837,1.68435,3.40,1.60
2009.03.19 15:05:52.401,1.6837,1.68435,5.00,1.00
2009.03.19 15:05:52.771,1.6837,1.68445,6.40,4.40
2009.03.19 15:05:53.181,1.6837,1.6843,3.00,2.80
2009.03.19 15:05:53.391,1.68365,1.6843,1.60,2.80
2009.03.19 15:05:53.620,1.68365,1.68435,6.40,2.80
2009.03.19 15:05:53.961,1.68365,1.68435,5.00,2.80
2009.03.19 15:05:54.500,1.68365,1.6844,6.40,5.60
2009.03.19 15:05:54.850,1.68365,1.6843,9.60,1.00
2009.03.19 15:05:55.230,1.68365,1.68425,8.00,1.60
2009.03.19 15:05:55.560,1.68355,1.68425,1.60,2.80
2009.03.19 15:05:55.860,1.68355,1.68425,1.60,4.40
2009.03.19 15:05:56.490,1.6835,1.6842,3.40,2.40
2009.03.19 15:05:57.200,1.68355,1.68415,3.40,1.00
2009.03.19 15:05:57.420,1.68365,1.6843,3.40,1.60
2009.03.19 15:05:58.190,1.68365,1.68425,3.40,1.60
2009.03.19 15:05:58.649,1.68355,1.68425,6.20,2.40
2009.03.19 15:05:58.929,1.68365,1.68425,3.40,2.40
2009.03.19 15:05:59.209,1.68355,1.68425,4.80,1.60
2009.03.19 15:05:59.669,1.68355,1.6841,1.00,1.60
2009.03.19 15:06:00.129,1.68345,1.68415,5.00,2.40
2009.03.19 15:06:00.369,1.6835,1.68415,3.40,1.60
2009.03.19 15:06:01.858,1.68345,1.6841,3.40,1.60
2009.03.19 15:06:02.089,1.6835,1.68415,3.40,2.40
2009.03.19 15:06:02.489,1.6835,1.68415,3.40,1.60
2009.03.19 15:06:02.668,1.68355,1.68425,3.40,2.40
2009.03.19 15:06:03.518,1.68355,1.6842,5.00,1.00
2009.03.19 15:06:03.868,1.68345,1.68405,5.60,1.60
2009.03.19 15:06:04.248,1.6833,1.68405,6.20,1.60
2009.03.19 15:06:04.599,1.6833,1.68395,5.40,1.60
2009.03.19 15:06:04.988,1.68325,1.68395,5.00,2.40
2009.03.19 15:06:05.158,1.68325,1.68395,5.00,1.60
2009.03.19 15:06:07.347,1.68325,1.6839,3.40,1.60
2009.03.19 15:06:07.567,1.68325,1.68395,1.60,1.60
2009.03.19 15:06:07.807,1.6834,1.6843,5.00,3.20
2009.03.19 15:06:08.037,1.6834,1.6843,5.00,2.40
2009.03.19 15:06:09.657,1.6835,1.68415,1.60,1.00
2009.03.19 15:06:09.817,1.6835,1.68415,5.00,1.00
2009.03.19 15:06:09.929,1.6835,1.68425,6.40,2.40
2009.03.19 15:06:10.276,1.6835,1.68425,3.00,2.40
2009.03.19 15:06:10.567,1.68345,1.6842,5.00,2.40
2009.03.19 15:06:12.376,1.6836,1.68415,1.60,1.00
2009.03.19 15:06:12.606,1.6836,1.68415,5.00,1.00
2009.03.19 15:06:12.956,1.6837,1.68455,1.60,2.40
2009.03.19 15:06:13.136,1.6837,1.68455,5.00,2.40
2009.03.19 15:06:15.125,1.68375,1.6845,1.60,2.40
2009.03.19 15:06:15.345,1.6838,1.6845,3.40,2.40
2009.03.19 15:06:15.865,1.6837,1.68435,3.40,1.60
2009.03.19 15:06:16.185,1.68355,1.6842,4.20,1.60
2009.03.19 15:06:16.415,1.6836,1.6842,1.00,1.60
2009.03.19 15:06:16.535,1.68335,1.6842,3.40,1.60
2009.03.19 15:06:16.715,1.68335,1.68405,3.40,1.60
2009.03.19 15:06:16.835,1.68335,1.68405,1.00,1.60
2009.03.19 15:06:17.185,1.68335,1.68405,3.40,1.00
2009.03.19 15:06:17.585,1.6834,1.6841,3.40,1.60
2009.03.19 15:06:17.924,1.6834,1.68405,1.40,1.60
2009.03.19 15:06:18.145,1.6835,1.6841,1.60,1.00
2009.03.19 15:06:18.434,1.6835,1.68425,5.00,5.20
2009.03.19 15:06:18.674,1.6835,1.68415,5.00,1.00
2009.03.19 15:06:19.064,1.68355,1.68415,3.40,1.60
2009.03.19 15:06:19.354,1.68355,1.68425,3.40,2.40
2009.03.19 15:06:20.594,1.6834,1.68405,3.40,1.60
2009.03.19 15:06:20.814,1.6834,1.68405,1.40,1.60
2009.03.19 15:06:21.034,1.68325,1.68405,1.60,1.60
2009.03.19 15:06:21.614,1.68335,1.68395,1.60,1.00
2009.03.19 15:06:21.894,1.6834,1.6841,3.40,1.60
2009.03.19 15:06:22.234,1.68345,1.6841,3.40,1.60
2009.03.19 15:06:22.534,1.6835,1.68415,3.40,1.60
2009.03.19 15:06:23.793,1.68345,1.6841,3.40,1.60
2009.03.19 15:06:24.483,1.68355,1.68425,3.40,2.40
2009.03.19 15:06:25.153,1.6837,1.6842,1.60,1.00
2009.03.19 15:06:25.443,1.68375,1.68455,3.40,2.40
2009.03.19 15:06:26.413,1.68375,1.68445,3.40,1.60
2009.03.19 15:06:26.832,1.6837,1.68435,3.40,1.60
2009.03.19 15:06:27.062,1.6837,1.6843,3.40,1.60
2009.03.19 15:06:27.232,1.6836,1.6843,3.40,1.60
2009.03.19 15:06:27.742,1.68355,1.6843,6.40,4.40
2009.03.19 15:06:28.022,1.68365,1.6842,3.40,1.00
2009.03.19 15:06:28.312,1.68365,1.6843,3.40,1.60
2009.03.19 15:06:28.542,1.68365,1.68425,3.40,1.60
2009.03.19 15:06:28.822,1.68365,1.68415,3.40,1.00
2009.03.19 15:06:29.222,1.6835,1.6842,3.40,2.40
2009.03.19 15:06:29.512,1.6836,1.6843,3.40,6.00
2009.03.19 15:06:29.742,1.6836,1.6843,3.40,5.20
2009.03.19 15:06:31.391,1.6836,1.68415,1.00,1.60
2009.03.19 15:06:31.562,1.68355,1.68415,1.00,1.60
2009.03.19 15:06:31.911,1.68345,1.68415,4.20,1.60
2009.03.19 15:06:32.881,1.68345,1.68415,5.80,1.60
2009.03.19 15:06:33.591,1.68345,1.6842,7.20,7.20
2009.03.19 15:06:36.060,1.6836,1.6843,3.40,1.60
2009.03.19 15:06:38.720,1.6836,1.6843,3.40,2.80
2009.03.19 15:06:38.899,1.6836,1.68425,1.40,1.60
2009.03.19 15:06:39.300,1.6835,1.68425,6.40,1.60
2009.03.19 15:06:39.659,1.68365,1.6842,1.60,1.20
2009.03.19 15:06:40.069,1.68385,1.68415,3.20,1.60
2009.03.19 15:06:40.369,1.68345,1.68425,3.40,4.40
2009.03.19 15:06:40.929,1.68355,1.6844,6.40,7.20
2009.03.19 15:06:41.959,1.68365,1.6844,6.40,6.00
2009.03.19 15:06:42.249,1.68365,1.68435,3.00,2.80
2009.03.19 15:06:42.369,1.6836,1.68435,5.00,5.20
2009.03.19 15:06:43.349,1.68365,1.68435,1.60,3.60
2009.03.19 15:06:43.528,1.6837,1.68435,5.00,1.00
2009.03.19 15:06:43.758,1.6837,1.68445,6.40,5.60
2009.03.19 15:06:44.858,1.6837,1.68445,6.40,4.40
2009.03.19 15:06:45.158,1.6838,1.6845,5.00,5.20
2009.03.19 15:06:45.549,1.6838,1.6844,1.40,5.20
2009.03.19 15:06:45.848,1.68365,1.68435,3.40,2.40
2009.03.19 15:06:46.128,1.6836,1.68435,5.80,5.20
2009.03.19 15:06:46.678,1.6836,1.6842,1.60,2.80
2009.03.19 15:06:47.027,1.68355,1.6842,1.00,4.40
2009.03.19 15:06:47.657,1.68355,1.6842,1.60,2.80
2009.03.19 15:06:48.287,1.68355,1.6842,1.00,4.40
2009.03.19 15:06:50.977,1.68355,1.6841,1.00,1.60
2009.03.19 15:06:51.207,1.68355,1.6841,1.00,4.40
2009.03.19 15:06:51.328,1.6833,1.6841,5.80,5.20
2009.03.19 15:06:51.617,1.6833,1.6841,5.80,6.00
2009.03.19 15:06:51.957,1.68325,1.684,5.80,1.60
2009.03.19 15:06:52.346,1.6833,1.68385,1.00,4.40
2009.03.19 15:06:52.806,1.683,1.6837,2.40,2.80
2009.03.19 15:06:53.246,1.68305,1.68365,3.40,1.00
2009.03.19 15:06:53.536,1.68315,1.68375,3.20,1.60
2009.03.19 15:06:53.826,1.683,1.68365,1.00,4.40
2009.03.19 15:06:54.236,1.6829,1.68365,2.40,3.60
2009.03.19 15:06:54.737,1.683,1.6837,3.40,2.40
2009.03.19 15:06:55.236,1.6832,1.6838,1.40,1.60
2009.03.19 15:06:55.535,1.683,1.6838,5.00,1.60
2009.03.19 15:06:59.095,1.68325,1.68395,4.20,1.60
2009.03.19 15:06:59.325,1.6833,1.684,3.40,2.40
2009.03.19 15:06:59.684,1.6833,1.684,4.20,2.40
2009.03.19 15:06:59.964,1.68335,1.68395,1.60,1.00
2009.03.19 15:07:00.314,1.68345,1.68395,3.40,1.00
2009.03.19 15:07:00.614,1.68335,1.684,3.40,1.60
2009.03.19 15:07:01.124,1.6833,1.684,3.40,2.40
2009.03.19 15:07:02.244,1.6832,1.68395,5.00,2.40
2009.03.19 15:07:02.704,1.68335,1.6843,3.00,2.40
2009.03.19 15:07:02.984,1.6833,1.68425,3.00,1.60
2009.03.19 15:07:03.334,1.68325,1.684,1.40,1.60
2009.03.19 15:07:03.804,1.6834,1.68395,1.60,1.00
