2009.03.24 11:05:54.828,1.6608,1.6613,1.00,8.00
2009.03.24 11:05:55.347,1.6607,1.66125,1.60,3.40
2009.03.24 11:05:55.797,1.6607,1.66125,4.40,3.40
2009.03.24 11:05:56.177,1.6607,1.66125,4.40,4.20
2009.03.24 11:05:57.057,1.6607,1.6612,2.60,4.20
2009.03.24 11:05:57.347,1.66065,1.6612,6.00,5.80
2009.03.24 11:05:57.587,1.66065,1.6612,3.20,5.80
2009.03.24 11:05:58.027,1.66065,1.6612,5.20,5.80
2009.03.24 11:05:58.197,1.6608,1.6612,1.00,5.80
2009.03.24 11:05:58.536,1.6608,1.6612,2.60,5.00
2009.03.24 11:05:58.706,1.66075,1.6611,1.60,1.60
2009.03.24 11:05:59.566,1.66075,1.6611,1.00,1.60
2009.03.24 11:05:59.906,1.66085,1.6611,1.00,2.40
2009.03.24 11:06:00.126,1.66075,1.66125,1.00,5.00
2009.03.24 11:06:00.356,1.66085,1.6612,1.00,2.40
2009.03.24 11:06:01.237,1.66085,1.66125,1.00,2.40
2009.03.24 11:06:01.526,1.66085,1.66125,1.00,2.80
2009.03.24 11:06:02.335,1.66085,1.66125,1.00,2.40
2009.03.24 11:06:04.146,1.66085,1.6612,1.00,1.60
2009.03.24 11:06:04.365,1.66085,1.6612,1.00,2.40
2009.03.24 11:06:04.535,1.6608,1.6611,1.00,1.60
2009.03.24 11:06:04.755,1.6608,1.66105,1.00,1.00
2009.03.24 11:06:04.975,1.6607,1.66105,2.60,1.60
2009.03.24 11:06:05.205,1.66085,1.6612,1.00,2.00
2009.03.24 11:06:05.495,1.66075,1.6612,1.00,2.00
2009.03.24 11:06:05.715,1.66075,1.6612,1.00,1.60
2009.03.24 11:06:06.544,1.6608,1.6612,1.00,1.60
2009.03.24 11:06:06.955,1.66075,1.6612,1.00,1.60
2009.03.24 11:06:11.983,1.66085,1.6612,1.00,1.60
2009.03.24 11:06:12.213,1.6608,1.6612,1.00,1.60
2009.03.24 11:06:13.543,1.6609,1.6612,1.00,1.60
2009.03.24 11:06:13.653,1.66085,1.6612,1.00,1.60
2009.03.24 11:06:15.302,1.66075,1.6611,2.60,4.20
2009.03.24 11:06:15.362,1.66075,1.661,2.60,1.60
2009.03.24 11:06:15.542,1.66075,1.661,4.20,1.60
2009.03.24 11:06:15.712,1.6609,1.661,1.00,1.60
2009.03.24 11:06:15.772,1.6609,1.66125,1.00,3.20
2009.03.24 11:06:15.993,1.6608,1.66125,1.00,3.20
2009.03.24 11:06:16.052,1.6608,1.66125,1.00,1.60
2009.03.24 11:06:17.072,1.6608,1.6613,1.00,6.40
2009.03.24 11:06:17.292,1.66075,1.66125,1.00,5.80
2009.03.24 11:06:17.532,1.66075,1.66125,1.00,7.20
2009.03.24 11:06:18.002,1.66075,1.6612,1.00,1.60
2009.03.24 11:06:20.431,1.66075,1.66125,1.00,7.20
2009.03.24 11:06:20.822,1.6608,1.66125,1.00,1.60
2009.03.24 11:06:21.631,1.66085,1.6613,1.60,3.40
2009.03.24 11:06:21.931,1.661,1.6613,1.00,1.00
2009.03.24 11:06:22.171,1.661,1.66155,1.00,6.60
2009.03.24 11:06:23.140,1.661,1.66155,1.00,7.20
2009.03.24 11:06:23.431,1.661,1.6614,1.00,1.00
2009.03.24 11:06:23.710,1.6609,1.6614,1.00,1.60
2009.03.24 11:06:28.069,1.66085,1.6612,2.60,5.00
2009.03.24 11:06:28.290,1.6608,1.6612,1.60,3.40
2009.03.24 11:06:28.470,1.6608,1.6612,4.20,3.40
2009.03.24 11:06:28.930,1.6608,1.66115,1.00,1.00
2009.03.24 11:06:29.270,1.66095,1.6613,1.00,2.40
2009.03.24 11:06:29.559,1.66095,1.6613,1.00,1.00
2009.03.24 11:06:30.938,1.66095,1.66135,1.00,2.40
2009.03.24 11:06:31.229,1.66095,1.6612,1.00,1.60
2009.03.24 11:06:31.628,1.66095,1.6613,1.00,2.40
2009.03.24 11:06:32.368,1.6609,1.6612,1.00,1.60
2009.03.24 11:06:32.598,1.66095,1.6612,1.00,1.60
2009.03.24 11:06:33.178,1.66095,1.6613,1.00,2.40
2009.03.24 11:06:34.108,1.66095,1.6613,1.00,1.60
2009.03.24 11:06:34.678,1.66095,1.6613,1.00,3.20
2009.03.24 11:06:34.797,1.661,1.6614,1.00,4.80
2009.03.24 11:06:35.148,1.661,1.6614,1.00,3.20
2009.03.24 11:06:36.937,1.661,1.6614,1.00,4.80
2009.03.24 11:06:37.457,1.661,1.6614,1.00,3.20
2009.03.24 11:06:43.805,1.6609,1.66125,1.60,1.00
2009.03.24 11:06:44.085,1.66085,1.6612,1.00,1.60
2009.03.24 11:06:44.315,1.66075,1.6612,2.40,2.40
2009.03.24 11:06:45.425,1.66075,1.6611,2.40,1.60
2009.03.24 11:06:45.825,1.66075,1.6612,2.40,2.40
2009.03.24 11:06:46.415,1.66075,1.6611,2.40,1.00
2009.03.24 11:06:46.635,1.66075,1.6611,1.60,2.40
2009.03.24 11:06:47.165,1.66075,1.66105,1.60,1.00
2009.03.24 11:06:58.002,1.66075,1.6611,1.60,3.40
2009.03.24 11:06:59.432,1.66075,1.66105,1.60,3.40
2009.03.24 11:06:59.772,1.6605,1.661,3.80,2.40
2009.03.24 11:07:00.002,1.66055,1.661,1.40,5.80
2009.03.24 11:07:01.151,1.66055,1.661,3.80,2.40
2009.03.24 11:07:01.861,1.6606,1.66105,2.20,2.40
2009.03.24 11:07:05.000,1.6606,1.66105,2.20,1.60
2009.03.24 11:07:06.310,1.6606,1.66095,1.40,2.40
2009.03.24 11:07:06.720,1.6606,1.66095,1.40,3.20
2009.03.24 11:07:07.060,1.6606,1.66085,1.40,1.00
2009.03.24 11:07:07.290,1.6606,1.66075,1.40,1.60
2009.03.24 11:07:07.820,1.6606,1.6607,1.40,1.60
2009.03.24 11:07:08.160,1.6606,1.6607,1.40,2.40
2009.03.24 11:07:09.259,1.6606,1.6607,1.40,3.20
2009.03.24 11:07:10.449,1.6606,1.6607,1.40,2.40
2009.03.24 11:07:11.869,1.6606,1.66065,1.40,1.00
2009.03.24 11:07:12.199,1.6606,1.66075,1.40,1.60
2009.03.24 11:07:14.908,1.6606,1.6608,1.40,6.40
2009.03.24 11:07:16.647,1.6606,1.66075,1.40,3.40
2009.03.24 11:07:16.748,1.6606,1.6607,1.40,1.60
2009.03.24 11:07:19.717,1.66055,1.6606,2.10,1.60
2009.03.24 11:07:19.997,1.66055,1.6606,1.40,5.80
2009.03.24 11:07:20.177,1.66055,1.6606,1.40,6.40
2009.03.24 11:07:27.495,1.66055,1.6606,1.40,6.80
2009.03.24 11:07:27.785,1.66045,1.66055,2.10,2.70
2009.03.24 11:07:28.025,1.66055,1.6606,1.40,2.00
2009.03.24 11:07:28.255,1.66055,1.6606,1.40,5.80
2009.03.24 11:07:28.485,1.66055,1.6606,1.40,6.40
2009.03.24 11:07:29.225,1.66045,1.6605,2.10,1.00
2009.03.24 11:07:31.595,1.66045,1.6605,1.40,1.00
2009.03.24 11:07:31.944,1.66045,1.6605,1.40,2.40
2009.03.24 11:07:33.454,1.66045,1.6606,1.40,6.20
2009.03.24 11:07:33.624,1.66055,1.6606,1.40,2.90
2009.03.24 11:07:33.734,1.66055,1.6606,1.40,1.50
2009.03.24 11:07:34.193,1.66055,1.66065,1.40,1.00
2009.03.24 11:07:36.413,1.66055,1.6607,1.40,4.20
2009.03.24 11:07:37.813,1.66055,1.66065,1.40,4.20
2009.03.24 11:07:38.162,1.66055,1.6606,1.40,1.00
2009.03.24 11:07:39.112,1.66055,1.6607,1.40,4.20
2009.03.24 11:07:39.862,1.66055,1.66065,1.40,1.00
2009.03.24 11:07:40.032,1.66055,1.6608,1.40,4.20
2009.03.24 11:07:45.430,1.66055,1.6609,1.40,6.20
2009.03.24 11:07:45.540,1.66055,1.6609,1.40,5.80
2009.03.24 11:07:45.600,1.66055,1.6608,1.40,2.40
2009.03.24 11:07:45.831,1.66055,1.6608,1.40,3.40
2009.03.24 11:07:46.350,1.66055,1.6608,1.40,2.40
2009.03.24 11:07:46.650,1.66055,1.6608,1.40,1.00
2009.03.24 11:07:47.100,1.66055,1.66095,1.40,4.20
2009.03.24 11:07:47.440,1.66055,1.6608,1.40,2.40
2009.03.24 11:07:47.790,1.66055,1.66075,1.40,2.40
2009.03.24 11:07:48.130,1.66055,1.66065,1.40,1.60
2009.03.24 11:07:48.490,1.66045,1.66055,2.10,1.60
2009.03.24 11:07:52.149,1.66035,1.66045,2.80,1.00
2009.03.24 11:07:52.799,1.66045,1.6605,1.40,1.80
2009.03.24 11:07:53.158,1.65975,1.66045,1.60,1.00
2009.03.24 11:07:55.348,1.6599,1.6604,1.60,1.00
2009.03.24 11:07:55.818,1.6599,1.66025,1.60,1.00
2009.03.24 11:07:55.878,1.6599,1.6603,1.60,1.00
2009.03.24 11:07:55.998,1.6599,1.6603,1.60,1.20
2009.03.24 11:07:56.168,1.6599,1.6603,1.60,1.00
2009.03.24 11:07:56.458,1.6599,1.66025,1.60,1.00
2009.03.24 11:07:58.867,1.66005,1.66025,2.40,1.00
2009.03.24 11:07:59.037,1.66,1.66065,3.40,5.00
2009.03.24 11:07:59.317,1.65995,1.6604,5.60,1.00
2009.03.24 11:07:59.427,1.6599,1.66035,1.60,1.00
2009.03.24 11:08:00.077,1.65955,1.6604,4.20,2.40
2009.03.24 11:08:00.417,1.6596,1.6603,2.60,2.40
2009.03.24 11:08:02.716,1.6597,1.66035,5.00,2.40
2009.03.24 11:08:03.136,1.6598,1.66035,1.00,1.60
2009.03.24 11:08:03.466,1.65975,1.6604,5.00,2.00
2009.03.24 11:08:03.636,1.65975,1.6604,5.00,1.60
2009.03.24 11:08:04.666,1.65975,1.66035,3.40,1.60
2009.03.24 11:08:04.896,1.65975,1.66035,2.60,1.60
2009.03.24 11:08:05.126,1.65975,1.6604,5.00,1.60
2009.03.24 11:08:05.346,1.65975,1.6604,2.40,2.00
2009.03.24 11:08:05.636,1.65975,1.66035,2.60,1.60
2009.03.24 11:08:05.976,1.6597,1.66035,5.00,2.40
2009.03.24 11:08:06.276,1.65975,1.6603,1.60,1.00
2009.03.24 11:08:06.565,1.65975,1.6604,5.00,2.00
2009.03.24 11:08:06.796,1.65985,1.66045,4.20,1.60
2009.03.24 11:08:07.135,1.65985,1.66045,2.60,1.60
2009.03.24 11:08:07.465,1.65985,1.6604,2.60,2.40
2009.03.24 11:08:07.755,1.6598,1.6604,2.60,2.40
2009.03.24 11:08:08.085,1.6598,1.66035,2.60,2.40
2009.03.24 11:08:08.535,1.6597,1.66025,2.60,1.60
2009.03.24 11:08:08.885,1.6597,1.66015,2.60,3.40
2009.03.24 11:08:09.165,1.6596,1.66015,2.40,3.40
2009.03.24 11:08:10.354,1.6596,1.66015,5.20,3.40
2009.03.24 11:08:10.534,1.6596,1.6601,2.60,3.40
2009.03.24 11:08:10.884,1.65955,1.6601,5.20,3.40
2009.03.24 11:08:11.744,1.6597,1.6601,1.60,3.40
2009.03.24 11:08:12.014,1.65965,1.65995,1.00,1.60
2009.03.24 11:08:12.364,1.65975,1.65985,2.60,3.40
2009.03.24 11:08:12.754,1.6593,1.65995,3.60,5.00
2009.03.24 11:08:13.034,1.65925,1.65985,3.60,3.40
2009.03.24 11:08:13.324,1.65945,1.66,1.60,1.00
2009.03.24 11:08:13.614,1.6595,1.65985,2.60,3.40
2009.03.24 11:08:13.904,1.6596,1.6598,2.60,3.40
2009.03.24 11:08:14.134,1.65915,1.6598,2.60,3.40
2009.03.24 11:08:14.473,1.6591,1.6598,5.20,3.40
2009.03.24 11:08:14.713,1.6593,1.65975,1.60,3.40
2009.03.24 11:08:14.943,1.6594,1.65985,1.60,5.60
2009.03.24 11:08:15.294,1.65955,1.65975,2.60,3.40
2009.03.24 11:08:15.573,1.6593,1.65985,8.80,1.00
2009.03.24 11:08:15.903,1.65935,1.65985,1.00,2.00
2009.03.24 11:08:16.173,1.6592,1.65985,8.20,1.60
2009.03.24 11:08:16.513,1.6592,1.65995,2.60,1.00
2009.03.24 11:08:16.983,1.65935,1.65985,2.60,1.60
2009.03.24 11:08:17.273,1.65925,1.65985,2.60,1.60
2009.03.24 11:08:20.372,1.65925,1.65985,2.60,1.60
2009.03.24 11:08:20.712,1.65925,1.6599,4.20,2.80
2009.03.24 11:08:21.064,1.65925,1.65985,4.20,1.60
2009.03.24 11:08:21.472,1.65925,1.6597,1.60,1.00
2009.03.24 11:08:21.802,1.6594,1.6597,1.60,1.00
2009.03.24 11:08:22.102,1.6594,1.65995,1.60,1.00
2009.03.24 11:08:22.452,1.65945,1.65995,2.40,1.00
2009.03.24 11:08:22.681,1.65945,1.66005,2.40,1.00
2009.03.24 11:08:22.911,1.6595,1.66005,1.60,1.00
2009.03.24 11:08:26.671,1.6595,1.66015,4.20,2.40
2009.03.24 11:08:26.891,1.6595,1.66005,4.20,1.00
2009.03.24 11:08:27.351,1.6595,1.66015,4.20,2.40
2009.03.24 11:08:30.870,1.6595,1.66005,4.20,1.00
2009.03.24 11:08:31.150,1.6595,1.66015,4.20,2.40
2009.03.24 11:08:31.769,1.6595,1.66015,4.20,2.80
2009.03.24 11:08:35.249,1.65965,1.66015,1.00,1.60
2009.03.24 11:08:35.768,1.6596,1.66015,3.40,1.60
2009.03.24 11:08:36.068,1.6596,1.66015,2.60,1.60
2009.03.24 11:08:36.488,1.65955,1.66015,2.60,1.60
2009.03.24 11:08:37.068,1.6597,1.66015,1.00,1.60
2009.03.24 11:08:37.408,1.65965,1.66015,8.20,1.60
2009.03.24 11:08:38.158,1.65965,1.66015,2.60,1.60
2009.03.24 11:08:38.448,1.65955,1.66015,2.60,1.60
2009.03.24 11:08:40.067,1.6596,1.66015,2.60,1.60
2009.03.24 11:08:40.467,1.65955,1.66015,2.60,1.60
2009.03.24 11:08:41.277,1.6596,1.66015,2.60,1.60
2009.03.24 11:08:45.016,1.65955,1.66015,3.40,1.60
2009.03.24 11:08:45.296,1.6596,1.66015,2.60,2.40
2009.03.24 11:08:45.686,1.6595,1.66015,4.20,2.40
2009.03.24 11:08:46.435,1.6595,1.66015,4.20,2.80
2009.03.24 11:08:47.625,1.6595,1.66005,1.60,1.00
2009.03.24 11:08:47.866,1.6595,1.66015,4.20,2.40
2009.03.24 11:08:50.585,1.6595,1.66015,5.00,2.60
2009.03.24 11:08:50.755,1.65945,1.66,1.00,1.60
2009.03.24 11:08:50.985,1.6594,1.6601,2.40,2.80
2009.03.24 11:08:51.335,1.6594,1.6601,5.20,2.40
2009.03.24 11:08:52.124,1.6594,1.66,5.20,1.60
2009.03.24 11:08:52.834,1.65945,1.66,1.60,1.00
2009.03.24 11:08:53.104,1.65945,1.6601,2.40,2.80
2009.03.24 11:08:53.284,1.65945,1.6601,5.20,2.40
2009.03.24 11:08:53.454,1.65945,1.6601,2.40,2.80
2009.03.24 11:08:53.634,1.65945,1.6601,5.20,2.40
2009.03.24 11:08:53.754,1.65945,1.66,3.60,1.60
2009.03.24 11:08:54.204,1.65945,1.66,2.60,1.60
2009.03.24 11:08:55.233,1.6594,1.66,5.20,1.60
2009.03.24 11:08:55.453,1.6594,1.65995,3.60,1.60
2009.03.24 11:08:55.624,1.65935,1.65995,3.60,1.60
2009.03.24 11:09:00.903,1.65935,1.65995,1.60,1.60
2009.03.24 11:09:01.252,1.6593,1.65985,2.60,2.40
2009.03.24 11:09:01.312,1.6593,1.6599,3.60,2.40
2009.03.24 11:09:01.652,1.6593,1.6599,1.60,2.40
2009.03.24 11:09:02.462,1.6593,1.6599,3.60,2.40
2009.03.24 11:09:02.742,1.65935,1.65985,1.00,1.00
2009.03.24 11:09:03.092,1.65935,1.65995,3.60,1.60
2009.03.24 11:09:03.702,1.65935,1.6598,3.60,1.00
2009.03.24 11:09:03.931,1.65935,1.6598,1.00,1.00
2009.03.24 11:09:04.331,1.65925,1.6598,4.20,1.00
2009.03.24 11:09:04.561,1.65925,1.6598,1.60,1.00
2009.03.24 11:09:05.071,1.65925,1.6598,4.20,1.00
2009.03.24 11:09:07.441,1.6594,1.65995,1.00,3.40
2009.03.24 11:09:09.960,1.6595,1.6601,1.60,2.00
2009.03.24 11:09:10.250,1.65955,1.6601,2.60,1.60
2009.03.24 11:09:10.470,1.6595,1.66,3.60,2.40
2009.03.24 11:09:10.710,1.6594,1.66,2.60,2.40
2009.03.24 11:09:11.090,1.65945,1.65995,2.60,1.00
2009.03.24 11:09:11.320,1.65945,1.6601,5.00,2.00
2009.03.24 11:09:11.679,1.6595,1.66005,2.60,1.60
2009.03.24 11:09:14.379,1.65945,1.66,2.60,1.60
2009.03.24 11:09:14.669,1.6594,1.66,2.60,1.60
2009.03.24 11:09:15.869,1.6594,1.66,2.60,2.40
2009.03.24 11:09:18.008,1.6594,1.66,2.60,1.60
2009.03.24 11:09:22.297,1.6594,1.66,2.60,2.40
2009.03.24 11:09:22.747,1.6594,1.65995,2.60,2.40
2009.03.24 11:09:27.026,1.65935,1.65995,2.60,2.40
2009.03.24 11:09:32.435,1.65915,1.65975,1.60,1.60
2009.03.24 11:09:33.634,1.65915,1.65975,1.60,2.40
2009.03.24 11:09:33.915,1.65915,1.6596,1.60,1.00
2009.03.24 11:09:34.214,1.65915,1.65955,1.60,1.00
2009.03.24 11:09:34.834,1.65915,1.65965,1.60,6.00
2009.03.24 11:09:35.064,1.65915,1.6597,1.60,1.20
2009.03.24 11:09:35.294,1.65915,1.6596,1.60,1.00
2009.03.24 11:09:35.684,1.659,1.65965,4.20,2.40
2009.03.24 11:09:38.093,1.659,1.6596,2.60,2.40
2009.03.24 11:09:39.123,1.659,1.65965,2.40,8.40
2009.03.24 11:09:39.403,1.659,1.65965,2.40,2.80
2009.03.24 11:09:39.763,1.659,1.65965,5.00,2.40
2009.03.24 11:09:40.213,1.659,1.6596,2.60,2.40
2009.03.24 11:09:40.453,1.65895,1.6596,4.20,2.40
2009.03.24 11:09:42.022,1.659,1.65965,2.40,2.80
2009.03.24 11:09:42.362,1.659,1.65965,5.00,2.40
2009.03.24 11:09:43.152,1.659,1.6596,2.60,1.60
2009.03.24 11:09:43.502,1.659,1.6596,1.60,1.60
2009.03.24 11:09:44.122,1.65905,1.65965,1.60,6.40
2009.03.24 11:09:44.342,1.65905,1.6597,1.60,2.80
2009.03.24 11:09:44.622,1.65905,1.6597,4.20,2.80
2009.03.24 11:09:44.852,1.65905,1.6597,1.60,2.80
2009.03.24 11:09:47.061,1.6591,1.65965,1.60,1.00
2009.03.24 11:09:47.241,1.6591,1.65975,2.40,2.00
2009.03.24 11:09:47.471,1.6591,1.65975,5.00,2.00
2009.03.24 11:09:47.691,1.65915,1.65975,2.40,1.00
2009.03.24 11:09:48.021,1.65925,1.65985,1.60,2.80
2009.03.24 11:09:48.411,1.65915,1.65975,2.60,1.60
2009.03.24 11:09:48.741,1.65915,1.65975,2.60,7.20
2009.03.24 11:09:49.320,1.65915,1.6597,2.60,2.40
2009.03.24 11:09:49.650,1.65915,1.65965,2.60,1.00
2009.03.24 11:09:49.940,1.65915,1.65965,2.60,5.60
2009.03.24 11:09:50.120,1.65915,1.65975,2.60,7.20
2009.03.24 11:09:52.800,1.65915,1.65975,5.00,5.60
2009.03.24 11:09:52.979,1.65915,1.6598,5.00,2.00
2009.03.24 11:09:53.149,1.6593,1.6598,1.00,2.00
2009.03.24 11:09:53.379,1.65925,1.6598,2.60,1.60
2009.03.24 11:09:53.999,1.6592,1.65975,4.20,1.00
2009.03.24 11:09:54.399,1.65935,1.65985,2.60,11.40
2009.03.24 11:09:54.869,1.6592,1.6598,2.40,1.20
2009.03.24 11:09:55.229,1.65925,1.65985,2.60,5.80
2009.03.24 11:09:55.569,1.65925,1.6599,5.00,5.40
2009.03.24 11:09:55.749,1.65925,1.6599,5.00,6.60
2009.03.24 11:09:55.929,1.6593,1.6599,2.60,6.60
2009.03.24 11:09:56.678,1.6593,1.6598,5.20,1.60
2009.03.24 11:09:56.949,1.65935,1.6598,2.60,1.60
2009.03.24 11:09:57.229,1.65935,1.65995,3.60,1.60
2009.03.24 11:09:57.609,1.6594,1.66005,1.60,6.40
2009.03.24 11:09:58.948,1.65935,1.65995,2.60,1.60
2009.03.24 11:10:01.317,1.6593,1.65995,6.00,1.60
2009.03.24 11:10:01.548,1.6593,1.6599,4.40,3.20
2009.03.24 11:10:01.777,1.6593,1.6599,2.60,6.60
2009.03.24 11:10:02.117,1.65925,1.6599,5.00,7.00
2009.03.24 11:10:02.457,1.65925,1.65985,2.60,5.80
2009.03.24 11:10:02.817,1.65925,1.65985,2.60,11.40
2009.03.24 11:10:04.337,1.65925,1.6598,5.00,1.60
2009.03.24 11:10:04.497,1.65925,1.65985,5.00,5.60
2009.03.24 11:10:04.677,1.65925,1.6599,5.00,1.60
2009.03.24 11:10:04.897,1.6593,1.65995,1.60,6.40
2009.03.24 11:10:05.067,1.6593,1.65995,2.40,5.40
2009.03.24 11:10:05.476,1.6593,1.6598,3.20,1.60
2009.03.24 11:10:05.646,1.6593,1.6598,6.00,1.60
2009.03.24 11:10:08.516,1.6593,1.65995,6.00,2.00
2009.03.24 11:10:09.896,1.6593,1.65995,6.00,1.60
2009.03.24 11:10:11.205,1.65935,1.65995,1.60,1.60
2009.03.24 11:10:11.365,1.6594,1.66,1.60,2.00
2009.03.24 11:10:11.815,1.6594,1.66,4.20,1.60
2009.03.24 11:10:12.045,1.65945,1.66005,1.60,4.20
2009.03.24 11:10:12.325,1.6595,1.6601,2.40,1.20
2009.03.24 11:10:12.565,1.6595,1.6601,2.60,4.00
2009.03.24 11:10:12.955,1.65945,1.6601,4.20,7.40
2009.03.24 11:10:14.574,1.65945,1.6601,4.20,5.80
2009.03.24 11:10:14.794,1.65955,1.6601,1.00,5.00
2009.03.24 11:10:14.964,1.6595,1.6601,3.40,1.60
2009.03.24 11:10:15.024,1.6595,1.6601,2.60,5.80
2009.03.24 11:10:15.304,1.65945,1.6601,4.20,5.80
2009.03.24 11:10:15.414,1.65945,1.6601,5.00,5.80
2009.03.24 11:10:17.413,1.65945,1.6601,5.00,6.40
2009.03.24 11:10:21.553,1.65955,1.6601,1.00,5.40
2009.03.24 11:10:21.833,1.6595,1.66015,5.00,5.40
2009.03.24 11:10:25.651,1.6595,1.6601,3.40,1.60
2009.03.24 11:10:25.882,1.6595,1.6601,2.60,2.40
2009.03.24 11:10:25.932,1.6595,1.6601,2.60,5.80
2009.03.24 11:10:28.001,1.6596,1.66015,1.60,2.00
2009.03.24 11:10:28.181,1.65965,1.66015,1.00,1.00
2009.03.24 11:10:28.301,1.65965,1.6602,3.60,2.40
2009.03.24 11:10:30.040,1.65965,1.66015,3.60,1.00
2009.03.24 11:10:30.090,1.65965,1.6602,3.60,2.40
2009.03.24 11:10:30.260,1.65965,1.6602,9.20,2.40
2009.03.24 11:10:30.600,1.65965,1.6602,3.60,2.40
2009.03.24 11:10:33.410,1.65965,1.66005,3.60,1.60
2009.03.24 11:10:33.580,1.65965,1.66005,3.60,2.40
2009.03.24 11:10:33.750,1.65965,1.66035,3.60,5.00
2009.03.24 11:10:36.839,1.6598,1.66025,1.00,5.00
2009.03.24 11:10:37.299,1.6598,1.66025,1.00,1.60
2009.03.24 11:10:39.218,1.6599,1.66035,1.00,3.40
2009.03.24 11:10:39.438,1.65985,1.66025,1.60,3.40
2009.03.24 11:10:39.788,1.65985,1.66035,2.40,3.40
2009.03.24 11:10:44.038,1.65995,1.6604,1.60,5.00
2009.03.24 11:10:44.387,1.6599,1.6603,1.00,1.60
2009.03.24 11:10:44.867,1.6599,1.66015,2.60,1.60
2009.03.24 11:10:45.457,1.65935,1.66015,2.60,1.60
2009.03.24 11:10:45.858,1.6593,1.65995,2.60,1.60
2009.03.24 11:10:46.037,1.65915,1.65995,2.60,1.60
2009.03.24 11:10:46.207,1.6591,1.6599,2.60,2.40
2009.03.24 11:10:46.377,1.6591,1.6599,2.40,1.00
2009.03.24 11:10:46.737,1.65925,1.65995,5.00,2.00
2009.03.24 11:10:47.036,1.6593,1.6599,2.60,1.60
2009.03.24 11:10:47.366,1.65925,1.6599,5.00,1.60
2009.03.24 11:10:47.756,1.6593,1.6599,2.60,1.60
2009.03.24 11:10:48.096,1.65935,1.65995,4.20,1.60
2009.03.24 11:10:48.326,1.6594,1.65995,2.60,1.60
2009.03.24 11:10:49.716,1.65935,1.6599,2.60,2.40
2009.03.24 11:10:56.114,1.6593,1.6599,2.60,1.60
2009.03.24 11:10:58.943,1.6593,1.6599,4.20,1.60
2009.03.24 11:10:59.404,1.6593,1.6599,2.60,4.00
2009.03.24 11:10:59.463,1.65925,1.6599,10.60,4.00
2009.03.24 11:10:59.703,1.65925,1.6599,10.60,2.40
2009.03.24 11:11:04.182,1.6593,1.6599,5.20,1.60
2009.03.24 11:11:04.402,1.6593,1.65985,2.60,1.60
2009.03.24 11:11:04.642,1.6592,1.6598,2.60,1.60
2009.03.24 11:11:04.862,1.6592,1.65975,2.60,5.00
2009.03.24 11:11:05.262,1.6592,1.6598,2.40,1.00
2009.03.24 11:11:05.612,1.6592,1.6598,3.40,1.60
2009.03.24 11:11:05.962,1.6592,1.6598,2.60,1.60
2009.03.24 11:11:06.922,1.6592,1.65975,2.60,5.80
2009.03.24 11:11:07.202,1.6591,1.65975,2.40,6.40
2009.03.24 11:11:08.121,1.6591,1.65975,2.40,5.40
2009.03.24 11:11:08.401,1.6591,1.65975,5.00,5.00
2009.03.24 11:11:10.001,1.6591,1.65975,4.20,5.80
2009.03.24 11:11:10.241,1.65915,1.65975,2.60,5.80
2009.03.24 11:11:10.811,1.65915,1.65975,4.20,4.20
2009.03.24 11:11:10.981,1.65925,1.6597,1.00,1.00
2009.03.24 11:11:11.161,1.65925,1.65985,1.60,11.40
2009.03.24 11:11:11.460,1.65925,1.65985,9.20,5.80
2009.03.24 11:11:13.960,1.65925,1.65975,9.20,1.00
2009.03.24 11:11:14.130,1.65925,1.6598,8.20,4.20
2009.03.24 11:11:14.290,1.6592,1.6598,5.20,4.20
2009.03.24 11:11:14.810,1.6592,1.6598,3.60,5.80
2009.03.24 11:11:15.110,1.6592,1.6598,3.60,5.00
2009.03.24 11:11:18.259,1.6592,1.6598,3.60,5.80
2009.03.24 11:11:18.379,1.6592,1.6598,2.40,4.20
2009.03.24 11:11:18.599,1.6592,1.6598,1.60,5.00
2009.03.24 11:11:18.779,1.65915,1.65975,6.00,3.40
2009.03.24 11:11:19.118,1.65915,1.65975,3.20,3.40
2009.03.24 11:11:19.399,1.6592,1.65975,1.60,3.40
2009.03.24 11:11:19.699,1.65915,1.65975,6.00,3.40
2009.03.24 11:11:19.988,1.65925,1.65975,1.60,3.40
2009.03.24 11:11:20.269,1.65925,1.65975,2.40,3.40
2009.03.24 11:11:20.449,1.6593,1.6598,1.60,3.40
2009.03.24 11:11:20.678,1.6593,1.6598,2.40,3.40
2009.03.24 11:11:21.378,1.6593,1.6598,1.60,3.40
2009.03.24 11:11:28.416,1.6593,1.6598,2.40,3.40
2009.03.24 11:11:29.616,1.6593,1.65985,3.20,1.00
2009.03.24 11:11:29.906,1.65945,1.65985,1.00,1.00
2009.03.24 11:11:30.026,1.65945,1.6599,1.00,3.40
2009.03.24 11:11:31.786,1.6595,1.65995,1.00,5.40
2009.03.24 11:11:35.296,1.65975,1.6601,2.40,3.40
2009.03.24 11:11:36.674,1.6598,1.6601,1.00,3.40
2009.03.24 11:11:36.854,1.65955,1.66005,3.20,3.40
2009.03.24 11:11:37.134,1.65965,1.65995,1.60,3.40
2009.03.24 11:11:37.424,1.65965,1.66005,1.60,3.80
2009.03.24 11:11:37.594,1.65965,1.66005,1.60,3.40
2009.03.24 11:11:37.884,1.6596,1.66005,2.40,3.40
2009.03.24 11:11:38.624,1.65975,1.6601,1.60,3.40
