2009.03.23 19:28:01.917,1.67145,1.6718,2.20,1.00
2009.03.23 19:28:06.046,1.67135,1.6718,1.00,2.40
2009.03.23 19:28:10.035,1.67135,1.6718,1.00,1.00
2009.03.23 19:28:11.835,1.6713,1.6718,5.40,1.00
2009.03.23 19:28:12.585,1.67135,1.6718,1.00,1.00
2009.03.23 19:28:14.404,1.67135,1.6718,2.20,1.00
2009.03.23 19:28:14.464,1.6714,1.6718,2.20,1.00
2009.03.23 19:28:14.684,1.6715,1.6718,1.40,1.00
2009.03.23 19:28:16.124,1.67135,1.6718,2.20,1.00
2009.03.23 19:28:20.063,1.67135,1.67165,2.20,3.40
2009.03.23 19:28:20.233,1.67135,1.67165,1.00,3.40
2009.03.23 19:28:20.403,1.6712,1.6715,1.60,1.60
2009.03.23 19:28:20.523,1.67085,1.6715,3.80,1.60
2009.03.23 19:28:21.213,1.67095,1.6715,2.20,2.40
2009.03.23 19:28:21.662,1.67105,1.6716,2.40,5.80
2009.03.23 19:28:22.003,1.671,1.6716,3.00,5.80
2009.03.23 19:28:22.122,1.671,1.67145,3.00,1.60
2009.03.23 19:28:22.412,1.671,1.67145,2.20,1.60
2009.03.23 19:28:22.632,1.67105,1.67145,2.20,1.60
2009.03.23 19:28:23.022,1.67125,1.67165,3.80,1.60
2009.03.23 19:28:23.252,1.67125,1.67175,3.80,1.00
2009.03.23 19:28:25.542,1.6711,1.67155,3.20,3.40
2009.03.23 19:28:25.752,1.6711,1.6715,3.20,5.00
2009.03.23 19:28:25.872,1.6706,1.6715,2.20,5.00
2009.03.23 19:28:25.931,1.6706,1.6715,2.20,3.40
2009.03.23 19:28:26.561,1.6706,1.6714,5.40,3.40
2009.03.23 19:28:26.781,1.67085,1.6714,2.20,1.60
2009.03.23 19:28:27.801,1.67115,1.6714,2.20,1.60
2009.03.23 19:28:28.031,1.67115,1.6718,2.20,1.00
2009.03.23 19:28:29.661,1.6712,1.6717,3.80,1.00
2009.03.23 19:28:34.110,1.6711,1.6717,2.20,1.00
2009.03.23 19:28:38.049,1.67105,1.6717,3.80,1.00
2009.03.23 19:28:45.157,1.67105,1.6717,3.80,2.40
2009.03.23 19:28:45.606,1.6709,1.6717,4.00,2.40
2009.03.23 19:28:45.787,1.6709,1.6717,3.20,2.40
2009.03.23 19:28:47.416,1.6709,1.67175,3.20,5.00
2009.03.23 19:28:47.766,1.6709,1.6717,3.20,3.80
2009.03.23 19:28:53.095,1.67095,1.6717,2.20,2.40
2009.03.23 19:28:53.735,1.6709,1.6717,3.20,2.40
2009.03.23 19:28:53.965,1.6709,1.6716,3.20,1.60
2009.03.23 19:28:55.954,1.6709,1.67135,3.20,3.40
2009.03.23 19:29:01.063,1.67065,1.6716,4.00,5.00
2009.03.23 19:29:01.233,1.67065,1.67145,4.00,1.60
2009.03.23 19:29:01.463,1.67065,1.67135,2.20,3.40
2009.03.23 19:29:02.213,1.67065,1.67125,2.20,1.00
2009.03.23 19:29:02.503,1.6706,1.67125,2.20,4.20
2009.03.23 19:29:03.082,1.67055,1.67115,3.00,3.40
2009.03.23 19:29:03.312,1.67055,1.67115,2.20,3.40
2009.03.23 19:29:06.282,1.67075,1.6715,1.60,1.60
2009.03.23 19:29:06.341,1.67075,1.67165,1.60,1.60
2009.03.23 19:29:06.671,1.6708,1.67165,1.60,1.60
2009.03.23 19:29:12.360,1.6707,1.6716,1.60,1.60
2009.03.23 19:29:12.530,1.6707,1.6715,1.60,1.60
2009.03.23 19:29:12.650,1.67065,1.6715,2.20,1.60
2009.03.23 19:29:13.120,1.67065,1.6716,2.20,1.60
2009.03.23 19:29:14.210,1.67065,1.6716,2.20,3.00
2009.03.23 19:29:14.859,1.6707,1.6716,2.20,3.00
2009.03.23 19:29:15.470,1.67075,1.67165,2.20,1.00
2009.03.23 19:29:16.499,1.67075,1.67165,4.80,1.00
2009.03.23 19:29:16.839,1.67075,1.6716,4.80,1.60
2009.03.23 19:29:17.009,1.67075,1.6717,2.20,4.60
2009.03.23 19:29:17.709,1.6709,1.6716,2.20,1.60
2009.03.23 19:29:21.668,1.6709,1.67165,2.20,1.00
2009.03.23 19:29:30.766,1.67085,1.6716,3.80,4.20
2009.03.23 19:29:40.794,1.67095,1.6719,2.20,6.40
2009.03.23 19:29:45.522,1.67095,1.6719,2.20,4.80
2009.03.23 19:29:45.702,1.67095,1.6718,2.20,3.40
2009.03.23 19:29:45.932,1.67095,1.6718,2.20,4.80
2009.03.23 19:29:49.011,1.6708,1.67175,4.00,3.40
2009.03.23 19:29:49.131,1.6708,1.67175,2.20,4.80
2009.03.23 19:29:49.871,1.67085,1.6717,2.20,1.60
2009.03.23 19:29:49.931,1.67085,1.67175,2.20,1.40
2009.03.23 19:29:50.551,1.67085,1.6718,2.20,3.00
2009.03.23 19:29:50.901,1.67085,1.6717,4.20,3.40
2009.03.23 19:29:51.201,1.67085,1.6717,4.20,6.40
2009.03.23 19:29:51.880,1.67085,1.6717,2.20,6.40
2009.03.23 19:29:53.390,1.67085,1.67155,2.20,1.60
2009.03.23 19:29:59.399,1.67075,1.6716,3.80,5.00
2009.03.23 19:29:59.449,1.67075,1.6716,2.20,5.00
2009.03.23 19:29:59.619,1.6707,1.67145,4.00,3.40
2009.03.23 19:29:59.679,1.6707,1.67145,2.20,3.40
2009.03.23 19:30:00.029,1.6707,1.67145,3.80,4.20
2009.03.23 19:30:01.998,1.67085,1.67145,1.40,3.40
2009.03.23 19:30:02.228,1.67085,1.6715,1.40,5.80
2009.03.23 19:30:02.408,1.67085,1.6715,1.40,4.20
2009.03.23 19:30:02.748,1.67085,1.6715,1.40,5.80
2009.03.23 19:30:05.737,1.67095,1.6715,2.20,1.60
2009.03.23 19:30:07.647,1.6709,1.6716,2.20,6.60
2009.03.23 19:30:08.157,1.6709,1.67145,2.20,1.00
2009.03.23 19:30:14.345,1.67085,1.67145,2.20,3.40
2009.03.23 19:30:14.405,1.67085,1.67135,1.00,1.00
2009.03.23 19:30:14.635,1.6709,1.67135,2.20,1.00
2009.03.23 19:30:14.745,1.6709,1.6714,2.20,1.60
2009.03.23 19:30:14.855,1.6709,1.67145,2.20,1.00
2009.03.23 19:30:15.615,1.67085,1.67145,2.20,1.00
2009.03.23 19:30:15.895,1.6708,1.6714,4.60,1.00
2009.03.23 19:30:16.295,1.6708,1.6714,3.00,1.00
2009.03.23 19:30:19.804,1.67085,1.6714,1.00,1.00
2009.03.23 19:30:19.864,1.67075,1.67135,3.00,1.00
2009.03.23 19:30:20.604,1.6707,1.6713,2.20,2.40
2009.03.23 19:30:20.953,1.67075,1.6713,2.20,1.00
2009.03.23 19:30:21.294,1.67075,1.67155,2.20,5.00
2009.03.23 19:30:21.993,1.6707,1.6715,1.00,3.40
2009.03.23 19:30:22.223,1.67075,1.6715,1.40,4.20
2009.03.23 19:30:22.513,1.6708,1.6714,2.20,1.00
2009.03.23 19:30:22.633,1.6708,1.6714,2.20,2.40
2009.03.23 19:30:22.803,1.67075,1.6715,2.20,5.00
2009.03.23 19:30:24.063,1.6707,1.67135,2.20,1.00
2009.03.23 19:30:24.303,1.6707,1.67135,2.20,2.40
2009.03.23 19:30:26.112,1.6706,1.6712,2.20,1.60
2009.03.23 19:30:27.122,1.6707,1.6712,2.20,1.60
2009.03.23 19:30:27.462,1.6707,1.6713,2.20,2.40
2009.03.23 19:30:31.781,1.67075,1.6713,2.20,2.40
2009.03.23 19:30:31.841,1.67075,1.6713,2.20,1.60
2009.03.23 19:30:31.951,1.67075,1.67135,2.20,1.00
2009.03.23 19:30:32.231,1.67075,1.6714,1.00,4.20
2009.03.23 19:30:32.341,1.67065,1.6714,6.60,4.20
2009.03.23 19:30:32.391,1.67065,1.6714,6.60,5.80
2009.03.23 19:30:32.741,1.67075,1.6713,2.20,1.60
2009.03.23 19:30:32.971,1.67075,1.67135,2.20,1.00
2009.03.23 19:30:33.431,1.67065,1.6713,4.60,2.40
2009.03.23 19:30:33.670,1.67065,1.6713,3.00,2.40
2009.03.23 19:30:38.379,1.6706,1.67135,3.00,3.40
2009.03.23 19:30:38.439,1.6706,1.6712,3.00,1.60
2009.03.23 19:30:38.609,1.6706,1.6712,5.00,1.60
2009.03.23 19:30:38.729,1.67075,1.6712,1.00,1.60
2009.03.23 19:30:43.408,1.67055,1.67115,1.00,3.40
2009.03.23 19:30:43.628,1.67055,1.6711,1.00,1.60
2009.03.23 19:30:43.688,1.6704,1.6711,2.00,1.60
2009.03.23 19:30:43.798,1.6704,1.67105,2.00,1.40
2009.03.23 19:30:44.078,1.67025,1.6711,4.20,1.40
2009.03.23 19:30:44.238,1.67025,1.6712,4.20,1.40
2009.03.23 19:30:44.988,1.67025,1.6711,2.00,4.80
2009.03.23 19:30:46.867,1.67025,1.67105,2.00,3.40
2009.03.23 19:30:47.207,1.67025,1.6711,4.20,4.80
2009.03.23 19:30:47.267,1.67025,1.67105,4.20,1.40
2009.03.23 19:30:47.507,1.67025,1.67105,5.00,1.40
2009.03.23 19:30:47.737,1.67025,1.67105,2.80,4.80
2009.03.23 19:30:47.797,1.67025,1.67105,2.00,4.80
2009.03.23 19:30:48.017,1.67025,1.671,2.00,1.40
2009.03.23 19:30:48.317,1.6702,1.671,2.80,1.40
2009.03.23 19:30:48.767,1.6702,1.67105,2.00,3.40
2009.03.23 19:30:50.166,1.6703,1.67105,2.20,3.40
2009.03.23 19:30:50.276,1.67045,1.67105,1.40,3.40
2009.03.23 19:30:51.586,1.6705,1.6711,1.40,5.00
2009.03.23 19:30:51.926,1.6705,1.67105,1.40,3.40
2009.03.23 19:30:52.256,1.6705,1.67095,1.40,3.40
2009.03.23 19:30:52.496,1.67025,1.67095,2.80,3.40
2009.03.23 19:30:52.896,1.6703,1.67095,2.00,3.40
2009.03.23 19:30:53.486,1.6703,1.6708,1.00,1.00
2009.03.23 19:30:53.716,1.67035,1.6708,1.00,3.40
2009.03.23 19:30:55.495,1.6704,1.67095,1.00,3.40
2009.03.23 19:30:55.775,1.67035,1.67095,2.80,3.40
2009.03.23 19:30:59.494,1.67035,1.67095,2.00,3.40
2009.03.23 19:30:59.664,1.6703,1.67105,4.20,3.40
2009.03.23 19:30:59.904,1.6703,1.67105,6.00,3.40
2009.03.23 19:31:02.514,1.6703,1.67095,3.60,3.40
2009.03.23 19:31:02.623,1.6704,1.67095,1.00,3.40
2009.03.23 19:31:04.793,1.67035,1.67095,2.80,3.40
2009.03.23 19:31:10.632,1.67035,1.67095,3.00,3.40
2009.03.23 19:31:10.931,1.67035,1.67095,5.00,3.40
2009.03.23 19:31:11.201,1.67045,1.671,1.00,3.40
2009.03.23 19:31:13.191,1.67045,1.6709,1.00,3.40
2009.03.23 19:31:14.511,1.67045,1.671,1.00,5.00
2009.03.23 19:31:15.121,1.67045,1.6709,1.00,3.40
2009.03.23 19:31:17.670,1.67045,1.671,1.00,5.80
2009.03.23 19:31:17.730,1.67045,1.671,1.00,5.00
2009.03.23 19:31:21.929,1.6704,1.6709,3.00,1.60
2009.03.23 19:31:22.049,1.6704,1.67105,3.00,4.20
2009.03.23 19:31:22.589,1.6704,1.67105,3.00,3.40
2009.03.23 19:31:24.958,1.67045,1.671,1.00,3.40
2009.03.23 19:31:25.188,1.67045,1.67095,1.00,3.40
2009.03.23 19:31:25.428,1.67035,1.67095,4.40,3.40
2009.03.23 19:31:25.478,1.6704,1.6709,2.20,1.60
2009.03.23 19:31:25.949,1.6704,1.67105,2.20,3.40
2009.03.23 19:31:26.288,1.6704,1.67105,3.00,3.40
2009.03.23 19:31:26.578,1.67045,1.671,1.00,3.40
2009.03.23 19:31:26.858,1.6704,1.67105,3.00,3.40
2009.03.23 19:31:27.038,1.6704,1.67105,3.00,4.20
2009.03.23 19:31:27.198,1.67045,1.671,1.00,3.40
2009.03.23 19:31:27.667,1.67045,1.6709,1.00,3.40
2009.03.23 19:31:28.417,1.67045,1.67085,1.00,3.40
2009.03.23 19:31:28.757,1.6704,1.67085,1.00,3.40
2009.03.23 19:31:31.476,1.6704,1.6708,1.00,3.40
2009.03.23 19:31:31.536,1.6703,1.6708,1.00,3.40
2009.03.23 19:31:33.306,1.6703,1.67085,1.00,4.20
2009.03.23 19:31:33.586,1.6703,1.67085,1.00,3.40
2009.03.23 19:31:35.415,1.67025,1.67085,4.40,3.40
2009.03.23 19:31:35.695,1.67035,1.67085,2.20,1.00
2009.03.23 19:31:35.985,1.6703,1.67085,1.00,3.40
2009.03.23 19:31:36.895,1.67025,1.6709,6.20,3.40
2009.03.23 19:31:37.135,1.67025,1.67075,4.60,1.00
2009.03.23 19:31:37.236,1.67025,1.67075,2.40,3.40
2009.03.23 19:31:37.585,1.67025,1.67075,1.00,3.40
2009.03.23 19:31:40.205,1.67035,1.6709,2.20,5.00
2009.03.23 19:31:40.504,1.67035,1.6709,3.80,3.40
2009.03.23 19:31:40.794,1.67035,1.67085,3.80,3.40
2009.03.23 19:31:40.914,1.67035,1.67085,2.40,3.40
2009.03.23 19:31:41.084,1.67035,1.67085,1.00,3.40
2009.03.23 19:31:42.354,1.67035,1.6709,2.20,3.40
2009.03.23 19:31:42.534,1.67035,1.6709,3.80,3.40
2009.03.23 19:31:42.814,1.67035,1.67085,2.40,3.40
2009.03.23 19:31:43.044,1.67035,1.67085,1.00,3.40
2009.03.23 19:31:44.533,1.67035,1.6708,1.00,3.40
2009.03.23 19:31:44.933,1.6703,1.6708,1.00,3.40
2009.03.23 19:31:46.213,1.67035,1.6708,2.20,1.60
2009.03.23 19:31:46.433,1.67035,1.67085,1.00,3.40
2009.03.23 19:31:46.603,1.6704,1.67085,1.60,3.40
2009.03.23 19:31:46.823,1.67035,1.67085,1.00,3.40
2009.03.23 19:31:47.003,1.67025,1.6708,1.00,5.00
2009.03.23 19:31:50.702,1.6703,1.6708,1.00,3.40
2009.03.23 19:31:52.422,1.6703,1.67085,1.00,3.40
2009.03.23 19:31:52.711,1.67035,1.6709,1.00,5.80
2009.03.23 19:31:53.041,1.67035,1.6709,1.00,4.20
2009.03.23 19:31:53.311,1.67035,1.6709,1.00,3.40
2009.03.23 19:31:53.931,1.6704,1.6709,1.00,3.40
2009.03.23 19:31:54.501,1.67045,1.6709,3.80,1.60
2009.03.23 19:31:54.721,1.67045,1.67115,3.80,6.60
2009.03.23 19:31:55.071,1.6705,1.67115,3.00,5.00
2009.03.23 19:31:58.270,1.6705,1.6709,1.60,3.40
2009.03.23 19:31:58.680,1.6705,1.67095,1.60,5.80
2009.03.23 19:31:58.910,1.67035,1.67095,1.00,5.00
2009.03.23 19:31:58.970,1.67035,1.67095,1.00,3.40
2009.03.23 19:31:59.080,1.67035,1.67095,1.00,5.00
2009.03.23 19:32:00.979,1.6703,1.67095,5.00,4.20
2009.03.23 19:32:01.159,1.6704,1.67095,1.00,3.40
2009.03.23 19:32:03.819,1.6704,1.6709,1.00,3.40
2009.03.23 19:32:04.348,1.6704,1.67095,1.00,3.40
2009.03.23 19:32:04.519,1.6704,1.6709,1.00,3.40
2009.03.23 19:32:05.098,1.6704,1.67095,1.00,3.40
2009.03.23 19:32:05.888,1.6704,1.6709,1.00,3.40
2009.03.23 19:32:06.238,1.67035,1.671,3.80,5.00
2009.03.23 19:32:07.098,1.6704,1.6709,2.20,1.60
2009.03.23 19:32:07.268,1.6704,1.67105,2.20,4.20
2009.03.23 19:32:07.508,1.6704,1.67105,2.20,3.40
2009.03.23 19:32:11.177,1.6704,1.671,1.00,5.00
2009.03.23 19:32:12.037,1.6704,1.6709,2.20,1.60
2009.03.23 19:32:12.377,1.67035,1.671,3.00,3.40
2009.03.23 19:32:12.556,1.67035,1.671,4.60,5.00
2009.03.23 19:32:12.777,1.6704,1.6709,2.20,1.60
2009.03.23 19:32:13.006,1.6704,1.67105,2.20,3.40
2009.03.23 19:32:13.246,1.6704,1.67105,3.00,3.40
2009.03.23 19:32:13.827,1.67045,1.671,1.00,3.40
2009.03.23 19:32:14.246,1.6704,1.67105,2.20,3.40
2009.03.23 19:32:14.746,1.6704,1.671,2.20,3.40
2009.03.23 19:32:14.966,1.6704,1.671,1.00,3.40
2009.03.23 19:32:15.736,1.6704,1.6709,1.00,3.40
2009.03.23 19:32:16.086,1.67035,1.6709,1.00,3.40
2009.03.23 19:32:20.385,1.6703,1.67085,1.00,3.40
2009.03.23 19:32:20.965,1.67025,1.6709,6.20,5.00
2009.03.23 19:32:21.254,1.67025,1.6709,6.20,3.40
2009.03.23 19:32:23.394,1.67035,1.6709,1.00,3.40
2009.03.23 19:32:23.774,1.67035,1.67085,1.00,3.40
2009.03.23 19:32:24.244,1.67035,1.6709,1.00,5.80
2009.03.23 19:32:24.534,1.67035,1.6709,1.00,5.00
2009.03.23 19:32:24.704,1.67035,1.6709,1.00,3.40
2009.03.23 19:32:25.863,1.67035,1.67085,1.00,3.40
2009.03.23 19:32:26.203,1.6703,1.67085,1.00,3.40
2009.03.23 19:32:26.493,1.67025,1.6709,6.20,5.00
2009.03.23 19:32:26.773,1.67025,1.6709,6.20,3.40
2009.03.23 19:32:27.703,1.67025,1.6709,4.60,3.40
2009.03.23 19:32:27.823,1.6703,1.6709,1.00,3.40
2009.03.23 19:32:28.223,1.6703,1.6709,1.00,5.00
2009.03.23 19:32:30.932,1.6703,1.67075,1.00,3.40
2009.03.23 19:32:31.272,1.67025,1.67075,1.00,3.40
2009.03.23 19:32:31.452,1.6702,1.6709,5.00,4.20
2009.03.23 19:32:31.722,1.67035,1.671,2.20,5.00
2009.03.23 19:32:31.902,1.67035,1.671,2.20,3.40
2009.03.23 19:32:37.410,1.67035,1.67085,1.00,3.40
2009.03.23 19:32:37.870,1.67035,1.6709,1.00,5.80
2009.03.23 19:32:38.160,1.67035,1.6709,1.00,3.40
2009.03.23 19:32:38.220,1.67035,1.67085,1.00,3.40
2009.03.23 19:32:38.910,1.67035,1.6709,1.00,3.40
2009.03.23 19:32:39.760,1.67035,1.67085,1.00,3.40
2009.03.23 19:32:39.880,1.67035,1.6708,1.00,3.40
2009.03.23 19:32:43.769,1.67035,1.6707,1.00,3.40
2009.03.23 19:32:44.059,1.67025,1.6707,1.00,3.40
2009.03.23 19:32:44.169,1.6702,1.6707,2.80,3.40
2009.03.23 19:32:44.389,1.6702,1.6708,2.80,5.00
2009.03.23 19:32:44.619,1.6703,1.6708,1.00,3.40
2009.03.23 19:32:44.799,1.6703,1.67085,1.00,3.40
2009.03.23 19:32:45.429,1.6703,1.6708,1.00,3.40
2009.03.23 19:32:45.718,1.6703,1.67085,1.00,5.00
2009.03.23 19:32:46.018,1.6703,1.67085,1.00,3.40
2009.03.23 19:32:47.858,1.6703,1.6708,1.00,3.40
2009.03.23 19:32:48.138,1.6703,1.67065,1.00,3.40
2009.03.23 19:32:48.418,1.67025,1.67065,1.60,3.40
2009.03.23 19:32:48.708,1.6701,1.67065,1.60,3.40
2009.03.23 19:32:49.118,1.6701,1.6706,1.60,3.40
2009.03.23 19:32:49.918,1.67005,1.6706,1.00,3.40
2009.03.23 19:32:50.137,1.67005,1.67055,1.00,3.40
2009.03.23 19:32:51.867,1.67005,1.6706,1.00,3.40
2009.03.23 19:32:52.437,1.67005,1.67055,1.00,3.40
2009.03.23 19:32:52.707,1.67005,1.6706,1.00,5.80
2009.03.23 19:32:52.817,1.67005,1.6706,1.00,5.00
2009.03.23 19:32:52.937,1.67005,1.6706,1.00,3.40
2009.03.23 19:32:55.136,1.67,1.67065,4.60,4.20
2009.03.23 19:32:55.196,1.6701,1.67065,1.00,4.20
2009.03.23 19:32:55.306,1.6701,1.67065,1.00,3.40
2009.03.23 19:32:59.945,1.67,1.67065,6.20,3.40
2009.03.23 19:33:00.175,1.67005,1.6706,1.00,5.00
2009.03.23 19:33:00.285,1.67,1.6706,3.80,5.00
2009.03.23 19:33:00.565,1.67,1.6705,5.40,1.60
2009.03.23 19:33:00.785,1.67,1.67075,5.40,5.00
2009.03.23 19:33:01.085,1.67,1.67065,4.60,2.40
2009.03.23 19:33:01.485,1.67005,1.67075,2.20,2.40
2009.03.23 19:33:01.834,1.67015,1.6707,2.20,2.40
2009.03.23 19:33:02.054,1.67015,1.6707,2.20,1.00
2009.03.23 19:33:02.794,1.67015,1.67075,2.20,1.60
2009.03.23 19:33:04.504,1.6701,1.6708,2.20,5.00
2009.03.23 19:33:04.684,1.6701,1.6708,2.20,6.60
2009.03.23 19:33:04.794,1.6701,1.6707,2.20,1.60
2009.03.23 19:33:04.844,1.67005,1.6706,2.20,3.40
2009.03.23 19:33:05.084,1.67005,1.6705,1.00,1.00
2009.03.23 19:33:05.554,1.66995,1.67075,2.20,3.40
2009.03.23 19:33:07.363,1.6701,1.6708,2.20,5.00
2009.03.23 19:33:07.754,1.6701,1.6707,2.20,2.40
2009.03.23 19:33:07.983,1.67,1.67055,2.40,1.00
2009.03.23 19:33:08.103,1.67,1.67055,1.00,1.00
2009.03.23 19:33:08.453,1.66995,1.67055,3.00,1.00
2009.03.23 19:33:08.563,1.66995,1.6706,3.00,1.00
2009.03.23 19:33:09.303,1.66995,1.6705,3.00,1.60
2009.03.23 19:33:11.822,1.66995,1.6705,2.20,1.60
2009.03.23 19:33:16.341,1.67015,1.6706,2.20,1.60
2009.03.23 19:33:16.701,1.6701,1.6707,1.00,5.80
2009.03.23 19:33:17.121,1.67005,1.6706,3.00,1.60
2009.03.23 19:33:17.221,1.67005,1.6707,3.00,2.40
2009.03.23 19:33:18.941,1.6701,1.6707,4.00,3.40
2009.03.23 19:33:19.000,1.6701,1.6707,4.00,4.20
2009.03.23 19:33:19.110,1.6701,1.6707,4.00,5.80
2009.03.23 19:33:19.330,1.6701,1.6707,1.00,5.80
2009.03.23 19:33:42.665,1.67,1.6704,2.20,1.60
2009.03.23 19:33:42.785,1.6701,1.6704,1.00,1.60
2009.03.23 19:33:42.955,1.6701,1.67065,1.00,2.40
2009.03.23 19:33:43.065,1.67015,1.67065,2.20,1.60
2009.03.23 19:33:43.465,1.67065,1.67075,1.40,1.60
2009.03.23 19:33:43.805,1.67065,1.6709,1.40,1.00
2009.03.23 19:33:44.104,1.67055,1.67085,2.20,1.00
2009.03.23 19:33:45.014,1.67075,1.67085,2.20,1.00
2009.03.23 19:33:45.594,1.67085,1.6709,2.20,1.50
2009.03.23 19:33:45.884,1.6706,1.67085,1.60,1.00
2009.03.23 19:33:46.244,1.67005,1.67085,4.00,1.00
2009.03.23 19:33:47.743,1.67035,1.67085,2.20,1.00
2009.03.23 19:34:09.968,1.67055,1.67085,2.20,1.00
2009.03.23 19:34:10.248,1.6705,1.67085,4.20,1.00
2009.03.23 19:34:10.708,1.67055,1.67085,2.20,1.00
2009.03.23 19:34:15.127,1.67055,1.67155,2.20,3.40
2009.03.23 19:34:18.486,1.6705,1.67135,2.20,3.40
2009.03.23 19:34:18.546,1.6705,1.67135,4.20,3.40
2009.03.23 19:34:18.776,1.6705,1.67135,2.20,4.80
2009.03.23 19:34:18.836,1.6704,1.6712,5.00,3.40
2009.03.23 19:34:19.066,1.6704,1.6712,4.20,3.40
2009.03.23 19:34:19.976,1.67045,1.6712,2.20,1.60
2009.03.23 19:34:20.205,1.67045,1.67135,2.20,4.80
2009.03.23 19:34:20.435,1.67035,1.67115,4.40,3.40
2009.03.23 19:34:20.735,1.67035,1.67115,2.80,3.40
2009.03.23 19:34:24.244,1.67045,1.671,2.20,1.60
2009.03.23 19:34:25.634,1.67045,1.6711,2.20,5.80
2009.03.23 19:34:27.584,1.6704,1.67105,4.60,3.40
2009.03.23 19:34:27.754,1.6704,1.67105,4.60,4.20
2009.03.23 19:34:27.984,1.6704,1.6709,4.60,1.60
2009.03.23 19:34:28.213,1.67045,1.6709,2.20,1.60
2009.03.23 19:34:28.543,1.67045,1.67115,2.20,5.80
2009.03.23 19:34:30.663,1.6704,1.67105,4.60,4.20
2009.03.23 19:34:30.723,1.6704,1.67105,4.60,4.20
2009.03.23 19:34:31.183,1.6704,1.6709,3.80,1.60
2009.03.23 19:34:31.573,1.67045,1.67115,2.20,5.80
2009.03.23 19:34:32.442,1.6704,1.6711,3.80,3.40
2009.03.23 19:34:32.553,1.6704,1.6711,3.80,4.20
2009.03.23 19:34:32.773,1.6704,1.67105,3.80,5.80
2009.03.23 19:34:32.892,1.6704,1.6709,3.80,1.60
2009.03.23 19:34:33.232,1.67045,1.671,2.20,1.60
2009.03.23 19:34:33.512,1.67045,1.6711,2.20,5.80
2009.03.23 19:34:33.862,1.67045,1.671,2.20,1.60
2009.03.23 19:34:36.182,1.6704,1.67105,3.80,3.40
2009.03.23 19:34:36.242,1.6704,1.67105,3.80,4.20
2009.03.23 19:34:36.412,1.6704,1.6709,3.80,1.60
2009.03.23 19:34:36.862,1.67045,1.6709,2.20,1.60
2009.03.23 19:34:37.031,1.67045,1.671,2.20,1.60
2009.03.23 19:34:38.941,1.6704,1.67105,3.80,3.40
2009.03.23 19:34:39.221,1.6704,1.6709,3.80,1.60
2009.03.23 19:34:39.401,1.67045,1.6709,2.20,1.60
2009.03.23 19:34:39.801,1.67045,1.671,2.20,1.60
2009.03.23 19:34:40.701,1.67045,1.671,2.20,2.40
2009.03.23 19:34:41.001,1.6704,1.6709,3.80,1.60
2009.03.23 19:34:41.341,1.67045,1.6709,2.20,1.60
2009.03.23 19:34:42.640,1.67045,1.671,2.20,1.60
2009.03.23 19:34:48.939,1.6704,1.6709,4.60,1.60
2009.03.23 19:34:49.338,1.67045,1.671,2.20,1.60
2009.03.23 19:34:49.978,1.6706,1.671,2.20,1.60
2009.03.23 19:34:50.149,1.6706,1.67115,2.20,1.60
2009.03.23 19:34:50.548,1.6706,1.67125,2.20,6.00
2009.03.23 19:34:51.908,1.67055,1.6712,2.20,3.40
2009.03.23 19:34:54.297,1.6706,1.67125,2.20,6.00
2009.03.23 19:34:55.537,1.6706,1.6711,2.20,1.00
2009.03.23 19:34:55.877,1.67055,1.6711,2.20,1.00
2009.03.23 19:34:59.116,1.67055,1.6711,2.20,2.40
2009.03.23 19:34:59.176,1.67045,1.67115,4.60,4.20
2009.03.23 19:34:59.236,1.67045,1.67105,3.00,1.00
2009.03.23 19:34:59.906,1.67055,1.67105,2.20,1.00
2009.03.23 19:35:00.186,1.67055,1.6711,2.20,2.40
2009.03.23 19:35:02.255,1.67045,1.6711,3.80,2.40
2009.03.23 19:35:02.465,1.6705,1.6711,1.40,5.00
2009.03.23 19:35:02.695,1.6704,1.671,2.20,2.40
2009.03.23 19:35:02.925,1.6704,1.671,2.20,1.00
2009.03.23 19:35:03.795,1.67035,1.671,3.00,4.20
2009.03.23 19:35:03.955,1.67035,1.671,3.00,5.80
2009.03.23 19:35:04.295,1.67035,1.671,2.20,5.80
2009.03.23 19:35:04.525,1.6704,1.6709,2.20,1.60
2009.03.23 19:35:04.635,1.6704,1.671,2.20,2.40
2009.03.23 19:35:08.054,1.67045,1.671,2.20,1.60
2009.03.23 19:35:08.224,1.67045,1.67105,2.20,1.00
2009.03.23 19:35:08.394,1.6704,1.6711,3.80,4.20
2009.03.23 19:35:08.634,1.6704,1.671,2.20,2.40
2009.03.23 19:35:09.763,1.67035,1.671,2.20,3.40
2009.03.23 19:35:09.933,1.67035,1.671,2.20,5.80
2009.03.23 19:35:10.213,1.67035,1.671,2.20,4.20
2009.03.23 19:35:10.564,1.67035,1.671,3.00,4.20
2009.03.23 19:35:10.684,1.6704,1.67095,1.00,3.40
2009.03.23 19:35:10.863,1.67025,1.67095,6.60,3.40
2009.03.23 19:35:15.662,1.6704,1.6711,2.20,5.80
2009.03.23 19:35:18.741,1.67035,1.67115,2.20,4.80
2009.03.23 19:35:22.980,1.67045,1.671,2.20,1.00
2009.03.23 19:35:23.380,1.6705,1.67105,1.40,3.40
2009.03.23 19:35:23.720,1.67035,1.6711,2.20,4.20
