2009.03.19 17:06:52.981,1.69135,1.6922,5.40,3.80
2009.03.19 17:06:53.211,1.69135,1.69225,3.40,1.80
2009.03.19 17:06:53.673,1.69135,1.6921,3.20,1.20
2009.03.19 17:06:54.350,1.69135,1.69235,3.40,1.80
2009.03.19 17:06:55.620,1.69145,1.69225,1.80,1.80
2009.03.19 17:06:55.920,1.69145,1.69225,3.40,1.80
2009.03.19 17:06:56.380,1.69135,1.69225,3.40,1.80
2009.03.19 17:07:01.600,1.69135,1.6922,3.40,2.80
2009.03.19 17:07:02.358,1.6915,1.69215,1.40,1.20
2009.03.19 17:07:02.748,1.69135,1.6922,3.40,2.80
2009.03.19 17:07:09.767,1.6915,1.69215,1.40,1.20
2009.03.19 17:07:10.177,1.69135,1.6922,3.40,2.80
2009.03.19 17:07:10.856,1.6914,1.69205,1.40,1.20
2009.03.19 17:07:11.436,1.69135,1.69205,3.20,1.20
2009.03.19 17:07:11.666,1.6914,1.6922,4.80,3.80
2009.03.19 17:07:11.956,1.6914,1.6923,3.40,1.60
2009.03.19 17:07:12.176,1.6914,1.69235,3.40,1.80
2009.03.19 17:07:12.626,1.69135,1.69235,3.40,4.60
2009.03.19 17:07:13.386,1.6913,1.69225,5.40,2.80
2009.03.19 17:07:14.375,1.6913,1.69225,3.40,2.80
2009.03.19 17:07:15.055,1.69125,1.69215,1.80,2.80
2009.03.19 17:07:15.285,1.69115,1.69215,5.40,2.80
2009.03.19 17:07:16.475,1.69115,1.69215,6.20,2.80
2009.03.19 17:07:17.555,1.69125,1.6922,3.40,2.80
2009.03.19 17:07:19.974,1.6913,1.6922,3.40,2.80
2009.03.19 17:07:20.314,1.6914,1.6922,3.40,2.80
2009.03.19 17:07:21.494,1.6915,1.69225,3.40,4.00
2009.03.19 17:07:21.724,1.6915,1.69215,3.40,1.20
2009.03.19 17:07:24.463,1.6915,1.69225,3.40,4.00
2009.03.19 17:07:24.693,1.6915,1.69225,3.40,2.80
2009.03.19 17:07:24.813,1.6914,1.6922,3.40,2.80
2009.03.19 17:07:25.373,1.6915,1.69225,3.40,2.80
2009.03.19 17:07:25.723,1.6915,1.69215,3.40,1.20
2009.03.19 17:07:26.073,1.69165,1.6923,1.40,3.80
2009.03.19 17:07:26.522,1.6916,1.69225,4.80,1.20
2009.03.19 17:07:26.873,1.69175,1.69225,3.40,1.20
2009.03.19 17:07:27.172,1.69175,1.6924,3.40,1.20
2009.03.19 17:07:27.912,1.69165,1.69245,3.40,2.80
2009.03.19 17:07:28.212,1.6916,1.69235,3.40,2.80
2009.03.19 17:07:28.562,1.6916,1.69225,4.80,1.20
2009.03.19 17:07:28.842,1.69155,1.6923,3.40,2.80
2009.03.19 17:07:29.462,1.69155,1.69215,3.40,1.20
2009.03.19 17:07:29.732,1.6915,1.69215,3.40,1.20
2009.03.19 17:07:30.123,1.6916,1.69225,1.40,2.80
2009.03.19 17:07:30.302,1.69155,1.6923,4.80,3.80
2009.03.19 17:07:32.531,1.69155,1.69215,3.40,1.20
2009.03.19 17:07:32.812,1.6915,1.69215,3.40,1.20
2009.03.19 17:07:38.130,1.69175,1.69225,1.40,2.80
2009.03.19 17:07:38.290,1.692,1.6924,1.00,1.20
2009.03.19 17:07:38.459,1.692,1.6925,1.00,1.60
2009.03.19 17:07:38.800,1.69195,1.6925,4.20,1.60
2009.03.19 17:07:38.970,1.69225,1.69275,1.40,4.60
2009.03.19 17:07:39.489,1.6924,1.69275,1.40,2.80
2009.03.19 17:07:41.779,1.69225,1.69275,3.40,1.00
2009.03.19 17:07:42.179,1.69215,1.6928,4.80,2.80
2009.03.19 17:07:42.589,1.6921,1.6927,4.80,2.80
2009.03.19 17:07:51.656,1.6921,1.6927,4.80,3.60
2009.03.19 17:07:51.886,1.69215,1.6927,1.40,3.60
2009.03.19 17:07:52.006,1.69205,1.6927,1.40,4.80
2009.03.19 17:07:52.596,1.692,1.6927,1.40,5.80
2009.03.19 17:07:53.066,1.692,1.6927,1.40,5.00
2009.03.19 17:07:55.125,1.692,1.69265,1.40,2.20
2009.03.19 17:07:55.305,1.692,1.6927,1.40,4.60
2009.03.19 17:07:55.595,1.692,1.69265,1.40,4.00
2009.03.19 17:07:55.716,1.692,1.69255,1.40,1.60
2009.03.19 17:07:55.955,1.6916,1.6925,3.40,1.00
2009.03.19 17:07:58.215,1.69215,1.6925,3.20,1.00
2009.03.19 17:07:58.505,1.6924,1.6925,1.40,1.00
2009.03.19 17:07:59.144,1.69235,1.6925,1.40,1.00
2009.03.19 17:08:00.546,1.6926,1.69265,1.40,3.50
2009.03.19 17:08:00.655,1.6923,1.69255,3.00,1.60
2009.03.19 17:08:00.774,1.6923,1.69255,3.00,1.00
2009.03.19 17:08:01.064,1.6925,1.69255,1.40,1.00
2009.03.19 17:08:02.964,1.69265,1.69275,1.40,1.70
2009.03.19 17:08:03.424,1.6925,1.69255,1.40,1.00
2009.03.19 17:08:03.954,1.6923,1.69255,3.10,1.00
2009.03.19 17:08:05.253,1.6927,1.69275,1.40,1.00
2009.03.19 17:08:07.023,1.6921,1.69255,1.60,1.00
2009.03.19 17:08:07.533,1.6919,1.69255,3.40,1.00
2009.03.19 17:08:07.763,1.6918,1.69255,3.40,1.00
2009.03.19 17:08:09.372,1.69185,1.69255,5.40,1.00
2009.03.19 17:08:10.012,1.69185,1.69255,3.40,1.00
2009.03.19 17:08:10.182,1.69185,1.69255,5.40,1.00
2009.03.19 17:08:10.712,1.69185,1.69255,3.40,1.00
2009.03.19 17:08:11.102,1.69185,1.69255,5.40,1.00
2009.03.19 17:08:11.282,1.69185,1.69255,3.40,1.00
2009.03.19 17:08:11.512,1.69185,1.6925,3.40,1.20
2009.03.19 17:08:12.211,1.69175,1.69255,1.80,2.80
2009.03.19 17:08:12.442,1.69175,1.69255,3.40,1.00
2009.03.19 17:08:13.071,1.69175,1.69255,5.40,1.00
2009.03.19 17:08:13.311,1.6918,1.69255,3.40,1.00
2009.03.19 17:08:14.011,1.69175,1.69255,3.40,1.00
2009.03.19 17:08:14.661,1.6916,1.69255,7.60,1.00
2009.03.19 17:08:14.841,1.6916,1.69255,6.80,1.00
2009.03.19 17:08:15.411,1.69165,1.69255,1.80,1.00
2009.03.19 17:08:15.531,1.69165,1.69255,5.40,1.00
2009.03.19 17:08:15.811,1.6918,1.69255,3.20,1.00
2009.03.19 17:08:15.981,1.692,1.69255,4.80,1.00
2009.03.19 17:08:21.589,1.69205,1.69255,3.40,1.00
2009.03.19 17:08:23.009,1.69215,1.69255,3.40,1.00
2009.03.19 17:08:28.058,1.69205,1.69255,3.40,1.00
2009.03.19 17:08:28.528,1.6919,1.69255,3.40,1.00
2009.03.19 17:08:32.087,1.69205,1.69255,3.40,1.00
2009.03.19 17:08:32.876,1.69195,1.69255,3.40,1.00
2009.03.19 17:08:33.446,1.692,1.69255,3.40,1.00
2009.03.19 17:08:33.787,1.69215,1.69255,3.40,1.00
2009.03.19 17:08:34.136,1.69225,1.69255,1.40,1.00
2009.03.19 17:08:34.436,1.6921,1.69255,4.80,1.00
2009.03.19 17:08:36.106,1.69225,1.69255,4.80,1.00
2009.03.19 17:08:38.175,1.6922,1.69255,4.80,1.00
2009.03.19 17:08:38.585,1.69225,1.69255,3.40,1.00
2009.03.19 17:08:38.985,1.69235,1.69255,3.40,1.00
2009.03.19 17:08:39.205,1.69235,1.69255,1.40,1.00
2009.03.19 17:08:39.445,1.69225,1.69255,3.40,1.00
2009.03.19 17:08:40.095,1.69215,1.69255,3.40,1.00
2009.03.19 17:08:40.554,1.6923,1.69255,1.40,1.00
2009.03.19 17:08:42.174,1.69235,1.69255,1.40,1.00
2009.03.19 17:08:43.354,1.6917,1.6925,8.80,2.80
2009.03.19 17:08:43.944,1.6917,1.6924,3.20,2.80
2009.03.19 17:08:44.454,1.69185,1.6924,3.20,1.20
2009.03.19 17:08:44.573,1.69185,1.69255,3.20,1.60
2009.03.19 17:08:44.914,1.69185,1.69255,3.20,1.00
2009.03.19 17:08:45.893,1.6919,1.69255,3.40,1.00
2009.03.19 17:08:48.833,1.69195,1.69255,3.40,1.00
2009.03.19 17:08:49.942,1.6919,1.69255,3.40,1.00
2009.03.19 17:08:50.172,1.692,1.69255,1.40,1.00
2009.03.19 17:08:51.142,1.69195,1.69255,3.40,1.00
2009.03.19 17:08:55.931,1.69195,1.69255,3.20,1.20
2009.03.19 17:08:58.190,1.692,1.69255,3.20,1.00
2009.03.19 17:08:58.581,1.6922,1.69255,1.40,1.00
2009.03.19 17:08:58.980,1.6923,1.69255,1.40,1.00
2009.03.19 17:08:59.190,1.69225,1.69255,1.40,1.00
2009.03.19 17:09:00.090,1.6921,1.69255,3.20,1.00
2009.03.19 17:09:04.539,1.692,1.69255,3.40,1.00
2009.03.19 17:09:05.878,1.692,1.69255,4.80,1.00
2009.03.19 17:09:06.089,1.6921,1.69255,3.40,1.00
2009.03.19 17:09:06.309,1.6921,1.69255,4.80,1.00
2009.03.19 17:09:06.548,1.69215,1.69255,3.40,1.00
2009.03.19 17:09:07.238,1.692,1.69255,3.40,1.00
2009.03.19 17:09:07.578,1.69205,1.69255,3.40,1.00
2009.03.19 17:09:08.788,1.69215,1.69255,3.40,1.00
2009.03.19 17:09:10.447,1.69205,1.69255,3.40,1.00
2009.03.19 17:09:12.177,1.6922,1.69255,3.40,1.00
2009.03.19 17:09:12.457,1.69205,1.69255,4.80,1.00
2009.03.19 17:09:12.627,1.69205,1.69255,3.40,1.00
2009.03.19 17:09:12.797,1.6922,1.69255,3.20,1.00
2009.03.19 17:09:12.917,1.69235,1.69255,1.40,1.00
2009.03.19 17:09:13.247,1.69235,1.69255,4.80,1.00
2009.03.19 17:09:13.297,1.69235,1.69255,1.40,1.00
2009.03.19 17:09:16.346,1.6923,1.69255,3.40,1.00
2009.03.19 17:09:17.046,1.69215,1.69255,3.40,1.00
2009.03.19 17:09:17.326,1.6923,1.69255,3.40,1.00
2009.03.19 17:09:18.615,1.69255,1.69265,1.40,1.00
2009.03.19 17:09:18.845,1.6922,1.69255,3.40,1.00
2009.03.19 17:09:19.365,1.69255,1.69265,1.40,1.00
2009.03.19 17:09:20.165,1.69245,1.69255,1.40,1.00
2009.03.19 17:09:20.905,1.6922,1.69255,3.40,1.00
2009.03.19 17:09:21.245,1.69215,1.69255,3.40,1.00
2009.03.19 17:09:21.535,1.6921,1.69255,3.40,1.00
2009.03.19 17:09:22.165,1.6923,1.69255,4.80,1.00
2009.03.19 17:09:28.223,1.6926,1.69265,1.40,1.00
2009.03.19 17:09:28.343,1.6926,1.69325,1.40,4.80
2009.03.19 17:09:28.743,1.69255,1.69315,1.40,2.80
2009.03.19 17:09:28.803,1.69215,1.6931,4.80,2.80
2009.03.19 17:09:29.893,1.6923,1.69295,4.80,4.00
2009.03.19 17:09:30.013,1.6923,1.6927,1.40,2.80
2009.03.19 17:09:30.352,1.6922,1.6927,3.40,1.60
2009.03.19 17:09:30.583,1.69215,1.6927,4.80,1.60
2009.03.19 17:09:30.703,1.69215,1.6929,3.40,3.80
2009.03.19 17:09:32.032,1.6923,1.69265,1.40,2.80
2009.03.19 17:09:32.782,1.69205,1.69285,3.40,3.80
2009.03.19 17:09:33.072,1.6921,1.69285,3.40,1.20
2009.03.19 17:09:33.352,1.69215,1.6929,4.80,1.20
2009.03.19 17:09:33.762,1.69225,1.69305,3.40,1.00
2009.03.19 17:09:34.062,1.6923,1.6931,3.40,2.80
2009.03.19 17:09:34.402,1.6923,1.6931,3.40,3.60
2009.03.19 17:09:34.691,1.69245,1.69285,1.40,2.80
2009.03.19 17:09:35.041,1.6924,1.69285,1.40,2.80
2009.03.19 17:09:35.451,1.6923,1.69275,1.40,2.80
2009.03.19 17:09:36.561,1.6924,1.69265,1.40,2.80
2009.03.19 17:09:36.841,1.69225,1.69265,1.40,2.80
2009.03.19 17:09:39.830,1.69225,1.69275,1.40,1.00
2009.03.19 17:09:40.070,1.692,1.693,3.40,2.80
2009.03.19 17:09:40.470,1.6921,1.69305,3.40,4.00
2009.03.19 17:09:40.820,1.6922,1.69305,4.80,5.00
2009.03.19 17:09:42.010,1.69215,1.6929,3.40,2.80
2009.03.19 17:09:42.359,1.69215,1.6928,3.40,1.20
2009.03.19 17:09:42.750,1.69215,1.69295,3.40,2.80
2009.03.19 17:09:44.539,1.69215,1.6928,3.40,1.20
2009.03.19 17:09:45.449,1.69215,1.69265,1.40,2.80
2009.03.19 17:09:45.739,1.69225,1.69265,1.40,2.80
2009.03.19 17:09:47.009,1.69215,1.69275,3.40,1.60
2009.03.19 17:09:47.358,1.69215,1.6928,3.40,1.20
2009.03.19 17:09:49.018,1.69215,1.6929,4.80,3.80
2009.03.19 17:09:49.238,1.6922,1.69285,3.40,1.20
2009.03.19 17:09:50.928,1.6922,1.69295,4.80,5.00
2009.03.19 17:09:52.137,1.6922,1.69295,4.80,5.80
2009.03.19 17:09:52.367,1.69195,1.6928,4.80,3.80
2009.03.19 17:09:52.987,1.692,1.6929,3.40,2.80
2009.03.19 17:09:54.347,1.69215,1.6928,3.40,1.20
2009.03.19 17:09:55.656,1.69215,1.6929,3.40,2.80
2009.03.19 17:09:55.886,1.69205,1.69285,3.40,2.80
2009.03.19 17:09:58.196,1.69215,1.6929,3.40,2.80
2009.03.19 17:09:58.436,1.69215,1.6928,3.40,1.20
2009.03.19 17:10:01.305,1.69215,1.6928,3.40,2.20
2009.03.19 17:10:01.415,1.6923,1.6927,1.40,2.80
2009.03.19 17:10:01.865,1.6919,1.69265,3.40,3.80
2009.03.19 17:10:03.394,1.692,1.69265,3.40,5.00
2009.03.19 17:10:03.884,1.6921,1.69265,3.20,5.00
2009.03.19 17:10:03.995,1.692,1.69265,3.40,5.00
2009.03.19 17:10:08.034,1.692,1.69265,3.40,3.80
2009.03.19 17:10:08.323,1.69205,1.6926,3.20,3.80
2009.03.19 17:10:08.564,1.6919,1.6926,3.40,3.80
2009.03.19 17:10:08.793,1.69185,1.6925,6.60,2.80
2009.03.19 17:10:09.323,1.69195,1.69245,3.20,3.80
2009.03.19 17:10:09.553,1.6918,1.69245,3.40,3.80
2009.03.19 17:10:11.783,1.69185,1.6925,3.40,2.80
2009.03.19 17:10:12.652,1.6918,1.69245,3.40,3.80
2009.03.19 17:10:14.002,1.69185,1.6925,3.40,2.80
2009.03.19 17:10:24.229,1.692,1.69245,1.40,2.80
2009.03.19 17:10:25.709,1.6921,1.69245,1.40,3.60
2009.03.19 17:10:26.179,1.69205,1.69245,1.40,3.60
2009.03.19 17:10:26.359,1.69205,1.6924,1.40,2.80
2009.03.19 17:10:28.268,1.6921,1.69245,1.40,2.80
2009.03.19 17:10:28.728,1.6921,1.69245,1.40,3.60
2009.03.19 17:10:30.169,1.69195,1.6923,1.40,2.80
2009.03.19 17:10:30.338,1.69205,1.6924,1.40,1.60
2009.03.19 17:10:30.748,1.69205,1.6925,1.40,3.60
2009.03.19 17:10:30.808,1.6921,1.6925,1.40,3.60
2009.03.19 17:10:31.148,1.6921,1.6925,1.40,2.80
2009.03.19 17:10:34.447,1.6921,1.6924,1.40,2.80
2009.03.19 17:10:34.567,1.69205,1.6924,1.40,2.80
2009.03.19 17:10:35.197,1.69195,1.69225,1.40,2.80
2009.03.19 17:10:36.237,1.6918,1.69215,1.40,2.80
2009.03.19 17:10:37.686,1.69175,1.69205,1.40,2.80
2009.03.19 17:10:38.556,1.69175,1.6921,1.40,2.80
2009.03.19 17:10:38.786,1.6915,1.6921,3.20,2.80
2009.03.19 17:10:39.306,1.6915,1.6922,6.60,2.80
2009.03.19 17:10:43.285,1.69145,1.6922,6.60,2.80
2009.03.19 17:10:43.925,1.69145,1.6921,6.60,1.20
2009.03.19 17:10:44.165,1.69145,1.6921,3.20,2.80
2009.03.19 17:10:46.364,1.69175,1.6921,1.40,2.80
2009.03.19 17:10:46.544,1.69145,1.6921,3.20,2.80
2009.03.19 17:10:47.484,1.69145,1.6921,6.60,1.20
2009.03.19 17:10:47.704,1.69175,1.6922,1.40,2.80
2009.03.19 17:10:48.004,1.69175,1.6921,1.40,2.80
2009.03.19 17:10:48.234,1.69145,1.6921,6.60,1.20
2009.03.19 17:10:48.464,1.69175,1.6922,1.40,2.80
2009.03.19 17:10:49.234,1.6917,1.6921,1.40,2.80
2009.03.19 17:10:49.463,1.6917,1.69205,1.40,2.80
2009.03.19 17:10:49.583,1.69175,1.69205,1.40,2.80
2009.03.19 17:10:50.353,1.6915,1.6921,3.20,2.80
2009.03.19 17:10:52.033,1.69155,1.6921,3.20,3.80
2009.03.19 17:10:53.233,1.69155,1.692,3.20,3.80
2009.03.19 17:10:53.632,1.69155,1.6919,3.20,2.80
2009.03.19 17:10:53.812,1.6917,1.692,1.40,2.80
2009.03.19 17:10:56.252,1.69165,1.69185,1.40,2.80
2009.03.19 17:10:56.422,1.69165,1.69195,1.40,2.80
2009.03.19 17:10:57.163,1.69165,1.692,1.40,2.80
2009.03.19 17:10:57.442,1.69175,1.692,1.40,2.80
2009.03.19 17:10:57.661,1.69165,1.69195,1.40,2.80
2009.03.19 17:11:01.671,1.69155,1.69185,3.20,3.80
2009.03.19 17:11:05.709,1.69155,1.6918,3.20,1.20
2009.03.19 17:11:05.879,1.69155,1.6919,3.20,2.80
2009.03.19 17:11:06.269,1.69155,1.69215,3.20,2.80
2009.03.19 17:11:07.689,1.69155,1.69195,3.20,1.20
2009.03.19 17:11:10.538,1.69155,1.69215,3.20,2.80
2009.03.19 17:11:11.698,1.69155,1.6922,3.20,4.00
2009.03.19 17:11:11.818,1.69155,1.6922,3.20,2.80
2009.03.19 17:11:13.388,1.6912,1.6922,3.40,2.80
2009.03.19 17:11:21.706,1.69145,1.69225,1.40,5.00
2009.03.19 17:11:22.045,1.69145,1.69225,1.40,3.80
2009.03.19 17:11:22.555,1.6911,1.6921,12.80,2.80
2009.03.19 17:11:23.025,1.69105,1.6921,3.40,2.80
2009.03.19 17:11:23.255,1.69095,1.692,3.40,2.80
2009.03.19 17:11:23.535,1.69105,1.692,3.40,2.80
2009.03.19 17:11:24.785,1.6913,1.69205,1.40,4.00
2009.03.19 17:11:25.185,1.6913,1.69205,1.40,2.80
2009.03.19 17:11:27.404,1.69105,1.6919,5.40,1.20
2009.03.19 17:11:27.754,1.69115,1.69195,3.40,2.80
2009.03.19 17:11:29.134,1.6913,1.69195,3.40,3.80
2009.03.19 17:11:29.244,1.69135,1.6919,3.40,1.20
2009.03.19 17:11:29.474,1.69135,1.692,3.40,4.00
2009.03.19 17:11:29.863,1.6913,1.6919,3.40,2.80
2009.03.19 17:11:30.563,1.69125,1.69185,3.40,2.80
2009.03.19 17:11:30.734,1.6914,1.6921,3.40,3.80
2009.03.19 17:11:31.133,1.6913,1.6921,3.40,2.80
2009.03.19 17:11:33.163,1.6914,1.6921,3.40,5.00
2009.03.19 17:11:34.363,1.6914,1.6921,3.40,3.80
2009.03.19 17:11:34.482,1.6915,1.6921,3.40,2.80
2009.03.19 17:11:34.723,1.6918,1.69215,1.40,2.00
2009.03.19 17:11:34.842,1.6918,1.69215,1.40,1.00
2009.03.19 17:11:35.083,1.6918,1.69225,1.40,3.60
2009.03.19 17:11:39.661,1.69195,1.69225,1.40,4.80
2009.03.19 17:11:39.951,1.69195,1.6922,1.40,2.80
2009.03.19 17:11:40.121,1.69195,1.6922,1.40,3.60
2009.03.19 17:11:40.461,1.69185,1.6922,1.40,3.60
2009.03.19 17:11:42.790,1.69185,1.69205,1.40,2.80
2009.03.19 17:11:43.200,1.69185,1.69205,1.40,3.60
2009.03.19 17:11:43.421,1.6918,1.692,1.40,1.00
2009.03.19 17:11:43.590,1.6918,1.6921,1.40,2.40
2009.03.19 17:11:43.860,1.6918,1.69215,1.40,4.80
2009.03.19 17:11:44.140,1.6918,1.69205,1.40,2.80
2009.03.19 17:11:44.480,1.6917,1.69205,4.60,3.60
2009.03.19 17:11:46.330,1.6918,1.69205,1.40,3.60
2009.03.19 17:11:46.510,1.6918,1.69215,1.40,6.40
2009.03.19 17:11:46.790,1.6918,1.69215,1.40,2.00
2009.03.19 17:11:46.969,1.69185,1.6921,1.40,1.00
2009.03.19 17:11:47.249,1.69185,1.69215,1.40,1.00
2009.03.19 17:11:47.589,1.69195,1.69225,1.40,3.60
2009.03.19 17:11:47.879,1.6916,1.6921,4.60,4.80
2009.03.19 17:11:48.159,1.6917,1.6921,1.40,2.00
2009.03.19 17:11:48.669,1.6918,1.69215,1.40,2.80
2009.03.19 17:11:48.949,1.6918,1.69215,1.40,2.80
2009.03.19 17:11:50.769,1.6914,1.6921,4.80,1.20
2009.03.19 17:11:50.999,1.69145,1.69195,1.40,2.80
2009.03.19 17:11:51.299,1.69145,1.69205,1.40,2.80
2009.03.19 17:11:51.698,1.69145,1.69205,1.40,4.00
2009.03.19 17:11:51.998,1.69155,1.69195,1.40,2.80
2009.03.19 17:11:53.268,1.69165,1.69185,1.40,2.80
2009.03.19 17:11:53.558,1.69155,1.6919,1.40,2.80
2009.03.19 17:11:53.838,1.69155,1.69195,1.40,4.00
2009.03.19 17:11:54.058,1.69165,1.69195,1.40,4.00
2009.03.19 17:11:54.227,1.69165,1.69195,1.40,4.80
2009.03.19 17:11:54.398,1.69165,1.69195,1.40,3.60
2009.03.19 17:11:54.628,1.69175,1.69195,1.40,2.80
2009.03.19 17:11:54.858,1.69175,1.69195,1.40,1.00
2009.03.19 17:11:55.137,1.69175,1.69205,1.40,3.60
2009.03.19 17:11:56.907,1.6918,1.6921,1.40,4.00
2009.03.19 17:11:57.317,1.69175,1.69205,1.40,2.80
2009.03.19 17:11:57.437,1.69175,1.69205,1.40,3.60
2009.03.19 17:11:57.887,1.69165,1.692,1.40,3.60
2009.03.19 17:11:59.366,1.69165,1.69195,1.40,2.80
2009.03.19 17:11:59.926,1.69155,1.69185,1.40,2.80
2009.03.19 17:12:00.096,1.69165,1.69195,1.40,3.60
2009.03.19 17:12:01.196,1.69165,1.69195,1.40,2.80
2009.03.19 17:12:01.316,1.69165,1.692,1.40,3.60
2009.03.19 17:12:03.046,1.69165,1.6919,1.40,2.80
2009.03.19 17:12:03.165,1.69155,1.6919,1.40,2.80
2009.03.19 17:12:03.455,1.69165,1.69195,1.40,2.80
2009.03.19 17:12:03.855,1.69155,1.6919,1.40,2.80
2009.03.19 17:12:07.574,1.6917,1.69205,1.40,2.00
2009.03.19 17:12:07.735,1.6917,1.69205,1.40,1.20
2009.03.19 17:12:07.955,1.6917,1.6921,1.40,4.40
2009.03.19 17:12:08.124,1.69175,1.69215,1.40,2.80
2009.03.19 17:12:08.514,1.69175,1.6922,1.40,4.80
2009.03.19 17:12:08.914,1.69185,1.6922,1.40,2.80
2009.03.19 17:12:11.223,1.6919,1.6922,1.40,2.80
2009.03.19 17:12:11.853,1.69185,1.6922,1.40,2.80
2009.03.19 17:12:12.693,1.6918,1.69215,1.40,2.80
2009.03.19 17:12:12.914,1.69165,1.692,1.40,2.80
2009.03.19 17:12:13.314,1.6917,1.69205,1.40,4.80
2009.03.19 17:12:13.723,1.6917,1.69205,1.40,3.60
2009.03.19 17:12:14.353,1.6917,1.692,1.40,2.80
2009.03.19 17:12:14.873,1.69175,1.6921,1.40,2.80
2009.03.19 17:12:15.103,1.6918,1.6921,1.40,2.80
2009.03.19 17:12:15.283,1.6918,1.6922,1.40,2.80
2009.03.19 17:12:15.503,1.69185,1.6922,1.40,2.80
2009.03.19 17:12:15.623,1.69195,1.69225,1.40,3.60
2009.03.19 17:12:15.982,1.69195,1.69225,1.40,2.80
2009.03.19 17:12:16.493,1.6917,1.6921,1.40,2.80
2009.03.19 17:12:16.782,1.6915,1.69215,3.40,1.00
2009.03.19 17:12:17.122,1.6915,1.69225,3.40,1.60
2009.03.19 17:12:17.462,1.6915,1.6925,3.40,2.80
2009.03.19 17:12:21.051,1.6917,1.6925,3.40,2.80
2009.03.19 17:12:25.010,1.6917,1.6926,3.40,2.80
2009.03.19 17:12:25.520,1.69185,1.69265,3.40,4.00
2009.03.19 17:12:25.860,1.69185,1.69265,4.80,5.00
2009.03.19 17:12:28.049,1.6919,1.69265,4.80,3.80
2009.03.19 17:12:28.280,1.692,1.69275,4.80,3.80
2009.03.19 17:12:29.159,1.69205,1.6927,3.40,1.20
2009.03.19 17:12:31.019,1.6921,1.6927,3.40,1.20
2009.03.19 17:12:31.789,1.6922,1.6928,3.40,1.00
2009.03.19 17:12:32.188,1.6923,1.69305,3.40,3.80
2009.03.19 17:12:32.588,1.6924,1.6932,4.80,3.80
2009.03.19 17:12:33.588,1.6923,1.6931,3.40,2.80
2009.03.19 17:12:34.978,1.6924,1.69315,4.80,5.00
2009.03.19 17:12:35.548,1.6924,1.69315,4.80,3.80
2009.03.19 17:12:39.117,1.6923,1.6931,3.40,2.80
2009.03.19 17:12:47.985,1.6923,1.693,1.40,3.80
2009.03.19 17:12:48.095,1.6922,1.693,3.40,2.80
2009.03.19 17:12:48.424,1.6923,1.693,3.40,5.00
2009.03.19 17:12:51.314,1.6923,1.69315,3.40,2.80
2009.03.19 17:12:57.852,1.6922,1.6931,3.40,2.80
2009.03.19 17:13:00.062,1.6923,1.69315,3.40,2.80
2009.03.19 17:13:01.381,1.6923,1.69305,3.40,2.80
2009.03.19 17:13:01.671,1.69235,1.69295,3.40,1.20
2009.03.19 17:13:02.403,1.6923,1.69295,3.40,1.20
2009.03.19 17:13:03.661,1.69225,1.693,4.80,3.80
2009.03.19 17:13:07.090,1.69235,1.69295,3.40,1.20
2009.03.19 17:13:07.610,1.69245,1.6931,3.40,1.60
2009.03.19 17:13:08.060,1.6925,1.69315,4.80,1.00
2009.03.19 17:13:08.350,1.69265,1.6932,3.40,1.20
2009.03.19 17:13:08.760,1.6927,1.69335,3.40,1.20
2009.03.19 17:13:09.180,1.6929,1.6937,3.40,2.80
2009.03.19 17:13:09.480,1.6931,1.6936,1.40,1.60
2009.03.19 17:13:09.769,1.69305,1.6937,4.80,1.60
2009.03.19 17:13:10.051,1.69305,1.6937,3.40,1.60
2009.03.19 17:13:11.139,1.69325,1.6936,1.40,2.80
2009.03.19 17:13:11.529,1.69275,1.6935,1.40,2.80
2009.03.19 17:13:11.710,1.6926,1.6935,3.40,2.80
2009.03.19 17:13:11.879,1.69275,1.6935,1.80,2.80
2009.03.19 17:13:12.229,1.693,1.6936,3.40,1.60
2009.03.19 17:13:13.249,1.6928,1.69345,1.60,2.80
2009.03.19 17:13:13.648,1.69265,1.69345,3.40,2.80
2009.03.19 17:13:14.368,1.6929,1.69355,3.40,4.80
2009.03.19 17:13:14.599,1.69275,1.6934,6.60,2.80
2009.03.19 17:13:14.928,1.69275,1.6934,3.40,2.80
2009.03.19 17:13:17.108,1.69275,1.6933,3.40,1.20
2009.03.19 17:13:17.397,1.69265,1.69325,3.40,1.60
2009.03.19 17:13:17.567,1.69265,1.6934,3.40,2.80
2009.03.19 17:13:18.087,1.6927,1.6934,3.40,1.00
2009.03.19 17:13:18.547,1.6927,1.69365,3.40,2.80
2009.03.19 17:13:18.887,1.6928,1.69365,3.40,2.80
2009.03.19 17:13:19.487,1.6927,1.6936,3.40,2.80
2009.03.19 17:13:20.057,1.6928,1.6936,3.40,2.80
2009.03.19 17:13:21.046,1.6929,1.69365,3.40,2.80
2009.03.19 17:13:21.217,1.69315,1.69365,1.40,2.80
2009.03.19 17:13:26.066,1.6931,1.69355,1.40,2.80
2009.03.19 17:13:26.525,1.6931,1.6936,1.40,3.60
2009.03.19 17:13:26.925,1.6927,1.6936,3.40,2.80
2009.03.19 17:13:28.465,1.69295,1.69355,1.40,1.20
2009.03.19 17:13:28.645,1.69295,1.69345,1.40,2.80
2009.03.19 17:13:31.744,1.6928,1.6935,3.40,1.00
2009.03.19 17:13:32.144,1.6928,1.6936,3.40,2.80
