2009.03.06 07:04:50.796,1.62555,1.62625,2.00,1.00
2009.03.06 07:04:52.746,1.62565,1.62615,2.80,1.00
2009.03.06 07:04:57.375,1.62575,1.62615,2.00,1.00
2009.03.06 07:04:57.595,1.62575,1.62625,2.80,1.00
2009.03.06 07:04:58.115,1.62585,1.6263,2.00,1.00
2009.03.06 07:05:00.694,1.6258,1.6263,4.60,1.00
2009.03.06 07:05:00.814,1.62585,1.62625,1.00,1.00
2009.03.06 07:05:00.934,1.6258,1.62625,1.00,1.00
2009.03.06 07:05:03.013,1.62575,1.6262,1.00,1.00
2009.03.06 07:05:03.304,1.62565,1.6262,6.60,1.00
2009.03.06 07:05:04.713,1.6257,1.6261,1.00,1.00
2009.03.06 07:05:05.173,1.6256,1.6261,6.60,1.00
2009.03.06 07:05:05.413,1.62565,1.62605,1.00,1.00
2009.03.06 07:05:06.833,1.6256,1.6261,6.60,1.00
2009.03.06 07:05:07.232,1.62555,1.62605,2.80,1.00
2009.03.06 07:05:07.642,1.6256,1.626,1.00,1.00
2009.03.06 07:05:07.922,1.62555,1.626,1.00,1.00
2009.03.06 07:05:10.192,1.62555,1.6259,1.00,1.00
2009.03.06 07:05:10.722,1.62545,1.626,5.80,1.00
2009.03.06 07:05:10.961,1.62545,1.626,6.60,1.00
2009.03.06 07:05:11.131,1.62555,1.626,1.00,1.00
2009.03.06 07:05:11.481,1.6256,1.62615,6.60,1.00
2009.03.06 07:05:11.941,1.62575,1.6262,2.00,1.00
2009.03.06 07:05:12.411,1.62575,1.6263,2.00,1.00
2009.03.06 07:05:12.821,1.6257,1.6262,1.00,1.00
2009.03.06 07:05:13.171,1.6257,1.6262,2.80,1.00
2009.03.06 07:05:13.901,1.62535,1.62605,7.60,1.00
2009.03.06 07:05:14.541,1.6254,1.6259,2.00,1.00
2009.03.06 07:05:14.881,1.6252,1.6259,5.80,1.00
2009.03.06 07:05:17.760,1.6253,1.62565,1.60,1.00
2009.03.06 07:05:18.290,1.6253,1.6258,1.00,1.00
2009.03.06 07:05:18.740,1.6252,1.6258,2.00,1.00
2009.03.06 07:05:19.369,1.6252,1.62575,2.80,1.00
2009.03.06 07:05:19.669,1.62525,1.6258,2.00,1.00
2009.03.06 07:05:20.759,1.6252,1.62575,2.00,1.00
2009.03.06 07:05:21.209,1.62485,1.6257,8.40,1.00
2009.03.06 07:05:21.549,1.6249,1.62585,2.80,1.00
2009.03.06 07:05:22.069,1.625,1.62585,2.00,1.00
2009.03.06 07:05:22.679,1.62515,1.62585,2.00,1.00
2009.03.06 07:05:23.128,1.6253,1.6262,2.00,1.00
2009.03.06 07:05:23.418,1.62525,1.6262,2.00,1.00
2009.03.06 07:05:24.398,1.62545,1.62625,2.00,1.00
2009.03.06 07:05:25.208,1.6255,1.6263,2.00,1.00
2009.03.06 07:05:25.728,1.62545,1.62625,2.00,1.00
2009.03.06 07:05:26.008,1.62545,1.62615,2.00,1.00
2009.03.06 07:05:26.518,1.62545,1.6262,2.00,1.00
2009.03.06 07:05:27.068,1.6253,1.6262,2.40,1.00
2009.03.06 07:05:27.737,1.6253,1.626,1.00,1.00
2009.03.06 07:05:28.198,1.6254,1.62615,1.00,1.00
2009.03.06 07:05:28.707,1.6254,1.626,1.00,1.00
2009.03.06 07:05:29.097,1.6253,1.62595,2.80,1.00
2009.03.06 07:05:29.827,1.6253,1.626,2.80,1.00
2009.03.06 07:05:30.057,1.62535,1.62595,1.00,1.00
2009.03.06 07:05:30.357,1.6253,1.62605,2.80,1.00
2009.03.06 07:05:30.949,1.62535,1.62595,1.00,1.00
2009.03.06 07:05:31.397,1.6253,1.62605,2.80,1.00
2009.03.06 07:05:31.856,1.62545,1.6264,3.80,1.60
2009.03.06 07:05:32.257,1.62545,1.6264,5.80,1.00
2009.03.06 07:05:32.766,1.6255,1.62645,3.80,1.00
2009.03.06 07:05:33.116,1.62565,1.6265,2.00,1.00
2009.03.06 07:05:34.036,1.6258,1.6265,3.80,1.00
2009.03.06 07:05:36.485,1.62585,1.6265,2.00,1.00
2009.03.06 07:05:37.105,1.6258,1.62645,3.80,1.00
2009.03.06 07:05:37.736,1.62575,1.62635,2.00,1.00
2009.03.06 07:05:37.965,1.62575,1.6267,2.00,1.00
2009.03.06 07:05:38.915,1.62585,1.62675,2.00,1.00
2009.03.06 07:05:39.415,1.62585,1.62675,5.80,1.00
2009.03.06 07:05:39.824,1.62585,1.62665,2.00,1.00
2009.03.06 07:05:42.314,1.62585,1.62675,5.80,1.00
2009.03.06 07:05:42.434,1.62585,1.62665,2.00,1.00
2009.03.06 07:05:42.784,1.6258,1.62665,3.80,3.60
2009.03.06 07:05:42.964,1.62575,1.6266,1.00,1.00
2009.03.06 07:05:43.594,1.6255,1.6266,2.00,1.00
2009.03.06 07:05:44.155,1.62565,1.6267,2.00,1.00
2009.03.06 07:05:44.513,1.6257,1.6268,2.00,1.00
2009.03.06 07:05:44.693,1.6258,1.6268,2.00,1.00
2009.03.06 07:05:44.993,1.62575,1.6268,2.00,1.00
2009.03.06 07:05:45.393,1.62565,1.6267,2.00,3.20
2009.03.06 07:05:45.743,1.62565,1.6267,2.00,3.60
2009.03.06 07:05:46.613,1.6256,1.6268,1.60,1.00
2009.03.06 07:05:46.953,1.62575,1.6268,2.00,1.00
2009.03.06 07:05:47.113,1.6258,1.6268,2.00,1.00
2009.03.06 07:05:47.643,1.62585,1.62685,2.00,1.00
2009.03.06 07:05:48.262,1.6258,1.62685,2.00,1.00
2009.03.06 07:05:48.662,1.6258,1.6268,2.00,1.00
2009.03.06 07:05:49.622,1.6258,1.62685,2.00,1.00
2009.03.06 07:05:50.302,1.6257,1.62675,2.00,1.00
2009.03.06 07:05:51.412,1.62575,1.62685,2.00,3.60
2009.03.06 07:05:51.812,1.6259,1.62685,2.00,1.60
2009.03.06 07:05:52.282,1.6259,1.62695,2.00,3.60
2009.03.06 07:05:52.512,1.6259,1.62695,2.00,1.00
2009.03.06 07:05:52.891,1.6259,1.62695,2.00,3.60
2009.03.06 07:05:53.441,1.62605,1.62695,2.00,1.00
2009.03.06 07:05:53.811,1.626,1.62695,2.00,1.00
2009.03.06 07:05:54.491,1.62595,1.62685,2.00,1.00
2009.03.06 07:05:55.431,1.626,1.62685,2.00,1.00
2009.03.06 07:05:55.851,1.62605,1.627,2.00,2.00
2009.03.06 07:05:56.090,1.626,1.62685,2.00,1.00
2009.03.06 07:05:57.400,1.62615,1.6269,2.00,1.00
2009.03.06 07:05:57.920,1.6262,1.62705,2.00,1.00
2009.03.06 07:05:58.160,1.6262,1.6271,2.00,1.00
2009.03.06 07:05:58.740,1.6262,1.6271,2.80,1.60
2009.03.06 07:05:59.020,1.6262,1.62705,2.00,1.00
2009.03.06 07:05:59.720,1.62635,1.6275,2.00,1.00
2009.03.06 07:06:00.839,1.6264,1.6274,2.00,1.00
2009.03.06 07:06:01.789,1.6264,1.6274,1.00,3.60
2009.03.06 07:06:02.179,1.6264,1.62735,1.00,1.00
2009.03.06 07:06:02.299,1.6264,1.6274,2.00,1.60
2009.03.06 07:06:02.599,1.6264,1.6274,2.00,1.00
2009.03.06 07:06:03.009,1.62645,1.6274,1.00,3.20
2009.03.06 07:06:03.479,1.6263,1.62735,2.00,1.00
2009.03.06 07:06:05.048,1.6263,1.6272,1.00,3.20
2009.03.06 07:06:05.838,1.6262,1.62705,3.60,1.00
2009.03.06 07:06:06.638,1.62625,1.62705,2.00,1.00
2009.03.06 07:06:07.198,1.6263,1.6272,2.00,1.00
2009.03.06 07:06:07.877,1.6263,1.62725,5.80,1.00
2009.03.06 07:06:08.407,1.62635,1.62725,2.00,1.00
2009.03.06 07:06:08.918,1.62645,1.6273,2.00,1.00
2009.03.06 07:06:09.577,1.62665,1.62775,2.00,2.00
2009.03.06 07:06:09.987,1.62665,1.62775,2.00,1.00
2009.03.06 07:06:10.287,1.62665,1.62765,2.00,1.00
2009.03.06 07:06:11.297,1.6268,1.62755,2.00,1.00
2009.03.06 07:06:11.657,1.6269,1.6278,3.80,2.00
2009.03.06 07:06:14.436,1.62715,1.62795,2.00,1.00
2009.03.06 07:06:15.026,1.6272,1.628,2.00,1.60
2009.03.06 07:06:15.256,1.6272,1.628,2.00,1.00
2009.03.06 07:06:15.776,1.6271,1.62795,3.80,1.00
2009.03.06 07:06:16.186,1.6272,1.62795,1.00,1.00
2009.03.06 07:06:16.765,1.6272,1.62795,2.00,1.00
2009.03.06 07:06:17.326,1.62715,1.62795,2.00,2.00
2009.03.06 07:06:17.795,1.62715,1.6279,2.00,1.00
2009.03.06 07:06:19.395,1.6272,1.6279,2.00,1.00
2009.03.06 07:06:19.905,1.62725,1.62805,2.00,2.00
2009.03.06 07:06:21.524,1.6272,1.62805,6.60,2.00
2009.03.06 07:06:22.094,1.62725,1.62805,3.60,1.20
2009.03.06 07:06:22.504,1.6274,1.6283,2.00,1.00
2009.03.06 07:06:22.954,1.62745,1.6283,5.80,1.60
2009.03.06 07:06:23.354,1.6276,1.6284,2.00,1.00
2009.03.06 07:06:23.644,1.6279,1.6284,2.00,1.00
2009.03.06 07:06:24.114,1.6279,1.62885,2.00,1.00
2009.03.06 07:06:24.623,1.6279,1.62875,2.00,1.00
2009.03.06 07:06:25.153,1.6281,1.62865,2.00,1.00
2009.03.06 07:06:25.733,1.6277,1.6282,1.60,1.00
2009.03.06 07:06:26.643,1.6275,1.62825,2.40,1.00
2009.03.06 07:06:26.994,1.6276,1.62805,1.00,1.00
2009.03.06 07:06:27.733,1.6276,1.62805,1.00,3.60
2009.03.06 07:06:28.643,1.62745,1.6279,1.00,1.00
2009.03.06 07:06:29.092,1.62735,1.6279,2.40,1.00
2009.03.06 07:06:30.422,1.62735,1.6278,2.40,1.00
2009.03.06 07:06:30.812,1.62735,1.6278,1.00,1.00
2009.03.06 07:06:31.212,1.62735,1.62765,1.00,1.00
2009.03.06 07:06:31.552,1.6271,1.62765,1.00,1.00
2009.03.06 07:06:32.852,1.6273,1.62775,1.00,1.00
2009.03.06 07:06:33.191,1.62735,1.6278,1.00,1.00
2009.03.06 07:06:35.031,1.62735,1.62775,1.00,1.00
2009.03.06 07:06:35.371,1.6273,1.62775,1.00,1.00
2009.03.06 07:06:35.671,1.62745,1.6279,1.00,1.00
2009.03.06 07:06:36.111,1.6273,1.6279,2.40,1.00
2009.03.06 07:06:36.521,1.62725,1.62785,2.40,1.00
2009.03.06 07:06:36.981,1.6274,1.62775,1.60,1.00
2009.03.06 07:06:37.440,1.6274,1.6279,2.40,1.00
2009.03.06 07:06:38.070,1.62755,1.628,1.00,1.00
2009.03.06 07:06:38.450,1.62765,1.628,1.60,1.00
2009.03.06 07:06:39.090,1.62765,1.62815,1.60,1.00
2009.03.06 07:06:39.430,1.6278,1.62825,1.00,1.00
2009.03.06 07:06:39.760,1.6278,1.6282,1.00,1.00
2009.03.06 07:06:40.150,1.62775,1.6282,1.00,1.00
2009.03.06 07:06:40.620,1.6278,1.62825,1.00,1.00
2009.03.06 07:06:41.369,1.62775,1.6282,1.00,1.00
2009.03.06 07:06:41.709,1.62775,1.62835,2.80,1.00
2009.03.06 07:06:42.089,1.6279,1.6285,3.80,1.20
2009.03.06 07:06:42.500,1.628,1.6286,1.60,1.00
2009.03.06 07:06:43.069,1.628,1.6286,2.40,1.00
2009.03.06 07:06:43.749,1.6281,1.62855,1.00,1.00
2009.03.06 07:06:44.159,1.62785,1.62855,3.80,1.60
2009.03.06 07:06:44.569,1.62785,1.62845,2.40,1.00
2009.03.06 07:06:45.169,1.628,1.6285,1.00,1.00
2009.03.06 07:06:45.388,1.628,1.62845,1.00,1.00
2009.03.06 07:06:46.198,1.62785,1.6284,2.40,1.00
2009.03.06 07:06:46.848,1.6279,1.6284,1.00,1.00
2009.03.06 07:06:47.248,1.6279,1.62835,1.00,1.00
2009.03.06 07:06:47.658,1.6278,1.62825,1.00,1.00
2009.03.06 07:06:48.238,1.6278,1.6283,1.00,1.00
2009.03.06 07:06:48.778,1.62775,1.6282,1.00,1.00
2009.03.06 07:06:49.237,1.6278,1.62835,1.60,1.00
2009.03.06 07:06:49.757,1.62785,1.6284,2.40,1.00
2009.03.06 07:06:50.207,1.628,1.6285,1.00,1.00
2009.03.06 07:06:50.557,1.628,1.6284,1.00,1.00
2009.03.06 07:06:50.827,1.62765,1.62835,2.40,1.00
2009.03.06 07:06:51.497,1.62775,1.62835,1.60,1.00
2009.03.06 07:06:51.827,1.62775,1.6284,2.40,1.00
2009.03.06 07:06:52.217,1.62785,1.6284,1.60,1.00
2009.03.06 07:06:54.026,1.6279,1.6284,1.60,1.00
2009.03.06 07:06:54.317,1.6279,1.6285,2.40,1.00
2009.03.06 07:06:54.776,1.62785,1.6285,4.60,1.00
2009.03.06 07:06:55.236,1.6277,1.62835,2.40,1.00
2009.03.06 07:06:55.776,1.62785,1.6284,1.00,1.00
2009.03.06 07:06:56.246,1.6278,1.62845,4.60,1.00
2009.03.06 07:06:56.646,1.6278,1.62845,3.80,1.00
2009.03.06 07:06:57.146,1.6278,1.6282,1.00,1.00
2009.03.06 07:06:57.256,1.6274,1.6282,2.40,1.00
2009.03.06 07:06:58.235,1.62745,1.628,1.00,1.00
2009.03.06 07:06:58.855,1.62765,1.62825,1.60,1.00
2009.03.06 07:06:59.505,1.6276,1.62815,1.00,1.00
2009.03.06 07:07:00.365,1.6275,1.6281,2.40,1.00
2009.03.06 07:07:01.095,1.62755,1.6281,1.00,1.00
2009.03.06 07:07:01.625,1.62745,1.62805,2.40,1.00
2009.03.06 07:07:01.965,1.6275,1.62805,1.60,1.00
2009.03.06 07:07:02.135,1.6276,1.62805,1.00,1.00
2009.03.06 07:07:03.124,1.6276,1.628,1.00,1.00
2009.03.06 07:07:03.454,1.6276,1.62805,1.00,1.00
2009.03.06 07:07:05.004,1.62765,1.62805,1.60,1.00
2009.03.06 07:07:05.294,1.62765,1.6283,2.40,1.00
2009.03.06 07:07:05.934,1.6277,1.6283,1.00,1.00
2009.03.06 07:07:06.323,1.6276,1.62825,1.60,1.00
2009.03.06 07:07:06.823,1.62755,1.6281,1.00,1.00
2009.03.06 07:07:07.123,1.6276,1.62835,1.60,1.00
2009.03.06 07:07:08.043,1.62755,1.62835,4.60,1.00
2009.03.06 07:07:08.323,1.62755,1.62825,3.80,1.00
2009.03.06 07:07:09.073,1.6276,1.6282,3.80,1.00
2009.03.06 07:07:09.523,1.62755,1.62815,3.80,1.00
2009.03.06 07:07:15.121,1.62765,1.62825,3.80,1.00
2009.03.06 07:07:15.291,1.6276,1.6282,3.80,1.00
2009.03.06 07:07:15.681,1.6275,1.6281,4.60,1.00
2009.03.06 07:07:16.141,1.6275,1.6281,3.80,1.00
2009.03.06 07:07:16.661,1.62755,1.62815,3.80,1.00
2009.03.06 07:07:17.081,1.6275,1.6281,3.80,1.00
2009.03.06 07:07:17.481,1.6274,1.628,3.80,1.00
2009.03.06 07:07:18.321,1.6275,1.62805,3.80,1.00
2009.03.06 07:07:18.960,1.6274,1.628,3.80,1.00
2009.03.06 07:07:22.340,1.62735,1.62795,3.80,1.00
2009.03.06 07:07:23.319,1.6274,1.628,3.80,1.00
2009.03.06 07:07:24.849,1.6275,1.62805,3.80,1.00
2009.03.06 07:07:25.999,1.6274,1.628,3.80,1.00
2009.03.06 07:07:26.289,1.62715,1.62785,3.80,1.00
2009.03.06 07:07:26.769,1.6271,1.6278,3.80,1.00
2009.03.06 07:07:26.948,1.62725,1.6279,3.80,1.00
2009.03.06 07:07:28.578,1.62715,1.6277,3.80,3.20
2009.03.06 07:07:29.108,1.6268,1.62755,3.80,1.00
2009.03.06 07:07:31.788,1.62705,1.6276,3.80,1.00
2009.03.06 07:07:32.237,1.6271,1.6277,3.80,1.00
2009.03.06 07:07:34.587,1.62715,1.62775,3.80,1.00
2009.03.06 07:07:36.507,1.6273,1.6279,3.80,1.00
2009.03.06 07:07:37.466,1.62735,1.62795,3.80,1.00
2009.03.06 07:07:37.746,1.62745,1.628,3.80,1.00
2009.03.06 07:07:38.196,1.62735,1.62795,3.80,1.00
2009.03.06 07:07:38.606,1.62725,1.6278,3.80,1.00
2009.03.06 07:07:39.510,1.6274,1.6282,3.80,3.60
2009.03.06 07:07:39.966,1.62725,1.62805,3.80,1.00
2009.03.06 07:07:40.315,1.62715,1.6279,3.80,1.00
2009.03.06 07:07:41.215,1.6272,1.62775,3.80,1.00
2009.03.06 07:07:44.445,1.6271,1.6277,3.80,1.00
2009.03.06 07:07:44.624,1.62705,1.6276,3.80,1.00
2009.03.06 07:07:47.004,1.6271,1.6277,3.80,1.00
2009.03.06 07:07:47.694,1.62715,1.62775,3.80,1.00
2009.03.06 07:07:48.693,1.6271,1.6277,3.80,1.00
2009.03.06 07:07:49.623,1.62725,1.62785,3.80,1.00
2009.03.06 07:07:50.033,1.62695,1.6277,3.80,1.00
2009.03.06 07:07:51.603,1.62695,1.62755,3.80,1.00
2009.03.06 07:07:52.002,1.6269,1.6275,3.80,1.00
2009.03.06 07:07:53.652,1.62695,1.6275,3.80,1.00
2009.03.06 07:07:56.212,1.62705,1.62765,3.80,1.00
2009.03.06 07:07:56.621,1.6271,1.62775,3.80,1.00
2009.03.06 07:07:57.081,1.6272,1.62775,3.80,1.00
2009.03.06 07:07:57.771,1.62715,1.6284,5.80,5.60
2009.03.06 07:07:58.181,1.62715,1.6282,5.80,1.60
2009.03.06 07:07:58.511,1.62715,1.6284,5.80,3.20
2009.03.06 07:07:59.021,1.6272,1.62825,2.00,3.20
2009.03.06 07:08:00.181,1.62725,1.6282,2.00,2.00
2009.03.06 07:08:00.580,1.6269,1.6276,1.60,1.00
2009.03.06 07:08:01.001,1.62665,1.62755,3.80,1.00
2009.03.06 07:08:01.910,1.62675,1.6274,3.80,1.00
2009.03.06 07:08:02.420,1.62675,1.62735,3.80,1.00
2009.03.06 07:08:03.040,1.62685,1.6276,3.80,1.00
2009.03.06 07:08:04.170,1.6268,1.62745,3.80,1.00
2009.03.06 07:08:05.509,1.6268,1.62745,3.80,1.60
2009.03.06 07:08:06.139,1.6267,1.62735,3.80,1.00
2009.03.06 07:08:06.989,1.6268,1.6275,3.80,1.00
2009.03.06 07:08:07.339,1.62695,1.6276,3.80,1.00
2009.03.06 07:08:07.919,1.62685,1.62745,3.80,1.00
2009.03.06 07:08:08.328,1.627,1.6278,3.80,1.00
2009.03.06 07:08:08.898,1.62705,1.62785,3.80,1.60
2009.03.06 07:08:09.298,1.62655,1.6275,4.60,1.00
2009.03.06 07:08:09.848,1.62655,1.6275,3.80,1.00
2009.03.06 07:08:10.308,1.6266,1.62725,3.80,1.00
2009.03.06 07:08:10.708,1.62655,1.6272,3.80,1.00
2009.03.06 07:08:11.388,1.6267,1.62735,3.80,1.00
2009.03.06 07:08:12.428,1.62675,1.6279,3.80,1.60
2009.03.06 07:08:12.887,1.62675,1.6283,3.80,1.00
2009.03.06 07:08:13.237,1.6267,1.62825,3.80,1.00
2009.03.06 07:08:14.097,1.62665,1.62805,3.80,1.00
2009.03.06 07:08:14.507,1.6267,1.6281,3.80,2.00
2009.03.06 07:08:14.677,1.62675,1.6281,3.80,1.60
2009.03.06 07:08:15.247,1.62665,1.62805,3.80,1.00
2009.03.06 07:08:15.887,1.62675,1.6282,3.80,2.00
2009.03.06 07:08:16.247,1.62685,1.6282,3.80,1.00
2009.03.06 07:08:16.667,1.6266,1.62805,3.80,1.00
2009.03.06 07:08:18.276,1.62675,1.6281,3.80,1.60
2009.03.06 07:08:18.796,1.62695,1.62815,2.00,3.20
2009.03.06 07:08:20.356,1.6269,1.628,2.00,3.20
2009.03.06 07:08:21.915,1.6269,1.628,4.40,3.20
2009.03.06 07:08:22.385,1.62705,1.6281,2.00,1.00
2009.03.06 07:08:22.865,1.62705,1.6282,2.00,3.20
2009.03.06 07:08:23.265,1.627,1.62815,2.80,3.20
2009.03.06 07:08:23.605,1.62705,1.62815,2.00,3.60
2009.03.06 07:08:26.514,1.627,1.62805,2.80,3.20
2009.03.06 07:08:26.974,1.6269,1.628,2.00,3.20
2009.03.06 07:08:27.484,1.62685,1.62795,2.00,3.60
2009.03.06 07:08:27.704,1.6268,1.62785,2.80,3.20
2009.03.06 07:08:28.414,1.62685,1.6279,2.00,1.00
2009.03.06 07:08:28.874,1.62685,1.62795,2.00,3.60
2009.03.06 07:08:29.224,1.62685,1.6279,2.00,3.20
2009.03.06 07:08:29.643,1.6267,1.6278,3.60,3.20
2009.03.06 07:08:30.163,1.62685,1.6279,2.00,3.20
2009.03.06 07:08:30.803,1.62685,1.62795,2.00,3.60
2009.03.06 07:08:31.443,1.62685,1.6279,2.00,1.00
2009.03.06 07:08:32.683,1.6269,1.62795,2.00,1.00
2009.03.06 07:08:33.013,1.6268,1.62785,2.00,3.60
2009.03.06 07:08:33.632,1.62675,1.62775,2.00,1.00
2009.03.06 07:08:33.912,1.6268,1.62785,2.00,3.60
2009.03.06 07:08:34.612,1.6268,1.62785,2.00,4.80
2009.03.06 07:08:35.022,1.6267,1.6278,2.80,3.20
2009.03.06 07:08:35.442,1.6267,1.62775,3.60,1.00
2009.03.06 07:08:35.762,1.6268,1.62775,2.00,1.00
2009.03.06 07:08:36.142,1.6268,1.62785,2.00,4.80
2009.03.06 07:08:36.642,1.6267,1.62775,3.60,1.00
2009.03.06 07:08:37.092,1.6268,1.62785,2.00,3.60
2009.03.06 07:08:37.551,1.6267,1.62775,2.00,1.00
2009.03.06 07:08:39.171,1.6267,1.6277,2.00,1.00
2009.03.06 07:08:39.511,1.6267,1.62775,2.00,1.00
2009.03.06 07:08:39.841,1.6268,1.62785,2.00,3.60
2009.03.06 07:08:39.901,1.62675,1.62775,2.00,1.00
2009.03.06 07:08:40.351,1.62675,1.6278,2.00,3.20
2009.03.06 07:08:40.931,1.62665,1.62775,4.40,3.20
2009.03.06 07:08:41.441,1.6267,1.62775,2.00,1.60
2009.03.06 07:08:41.661,1.6267,1.62775,2.00,1.00
2009.03.06 07:08:43.990,1.62665,1.62775,2.00,3.60
2009.03.06 07:08:45.310,1.62665,1.62765,1.00,3.20
2009.03.06 07:08:45.659,1.6265,1.6276,3.00,3.20
2009.03.06 07:08:46.569,1.62655,1.62745,1.00,3.20
2009.03.06 07:08:47.049,1.6264,1.62755,3.00,3.20
2009.03.06 07:08:47.439,1.62635,1.6275,3.00,3.20
2009.03.06 07:08:48.759,1.6264,1.6275,2.00,4.80
2009.03.06 07:08:49.219,1.6264,1.6275,4.60,3.20
2009.03.06 07:08:51.428,1.6264,1.6274,2.60,3.20
2009.03.06 07:08:51.718,1.62645,1.6274,1.00,3.20
2009.03.06 07:08:52.008,1.6263,1.6274,4.60,3.20
2009.03.06 07:08:53.808,1.6263,1.6273,2.60,3.20
2009.03.06 07:08:54.387,1.62615,1.62725,4.60,3.20
2009.03.06 07:08:54.977,1.6261,1.6272,3.00,3.20
2009.03.06 07:08:55.897,1.62615,1.62725,4.60,3.20
2009.03.06 07:08:57.077,1.6261,1.6272,3.00,3.20
2009.03.06 07:08:58.876,1.62605,1.62715,4.60,3.20
2009.03.06 07:08:59.406,1.6261,1.6272,3.00,3.20
2009.03.06 07:09:00.146,1.62615,1.62725,3.00,3.60
2009.03.06 07:09:00.646,1.62615,1.62725,3.00,3.20
2009.03.06 07:09:00.876,1.62615,1.62725,4.60,3.20
2009.03.06 07:09:01.676,1.62615,1.6272,2.60,3.20
2009.03.06 07:09:02.015,1.62615,1.6272,1.60,3.60
2009.03.06 07:09:02.245,1.6262,1.6272,1.60,3.60
2009.03.06 07:09:02.585,1.62615,1.62725,4.40,4.40
2009.03.06 07:09:03.105,1.62615,1.62715,2.60,3.20
2009.03.06 07:09:03.635,1.6261,1.62715,2.00,1.60
2009.03.06 07:09:04.345,1.62605,1.62715,3.00,3.60
2009.03.06 07:09:04.915,1.6261,1.62715,2.00,1.60
2009.03.06 07:09:05.434,1.6261,1.6272,3.00,3.20
2009.03.06 07:09:06.484,1.62615,1.62715,1.00,3.20
2009.03.06 07:09:07.294,1.62605,1.62715,3.00,3.60
2009.03.06 07:09:09.724,1.6261,1.62715,2.00,1.60
2009.03.06 07:09:10.254,1.6261,1.6272,3.00,3.20
2009.03.06 07:09:10.723,1.6261,1.6272,2.00,4.40
2009.03.06 07:09:11.133,1.62605,1.62715,3.00,3.60
2009.03.06 07:09:11.303,1.6261,1.6272,3.00,3.20
2009.03.06 07:09:12.573,1.62615,1.62715,1.00,3.20
2009.03.06 07:09:12.973,1.62605,1.62715,3.00,3.20
2009.03.06 07:09:13.473,1.62605,1.6271,3.00,1.00
2009.03.06 07:09:14.373,1.6261,1.6272,3.00,3.60
2009.03.06 07:09:15.372,1.6261,1.62715,3.00,1.00
2009.03.06 07:09:15.602,1.62605,1.62715,3.00,3.60
2009.03.06 07:09:16.982,1.62615,1.62715,1.00,3.60
2009.03.06 07:09:17.222,1.62615,1.62715,1.00,3.20
2009.03.06 07:09:17.392,1.62605,1.62715,3.00,3.60
2009.03.06 07:09:19.691,1.626,1.62705,2.00,3.20
2009.03.06 07:09:20.211,1.62595,1.627,2.00,1.00
2009.03.06 07:09:20.681,1.6259,1.627,3.00,3.60
2009.03.06 07:09:22.911,1.626,1.627,2.00,1.60
2009.03.06 07:09:23.320,1.6261,1.6271,2.00,1.00
2009.03.06 07:09:23.610,1.626,1.62705,2.00,1.00
2009.03.06 07:09:24.180,1.6261,1.62705,2.00,1.00
2009.03.06 07:09:24.990,1.62605,1.62705,2.00,1.00
2009.03.06 07:09:25.940,1.6261,1.62705,2.00,1.00
2009.03.06 07:09:26.349,1.626,1.62705,2.80,1.00
2009.03.06 07:09:26.510,1.626,1.627,2.00,1.00
2009.03.06 07:09:27.149,1.6261,1.627,2.00,1.00
2009.03.06 07:09:27.380,1.6261,1.62705,2.00,1.00
2009.03.06 07:09:27.679,1.62615,1.6271,2.00,1.00
2009.03.06 07:09:29.119,1.6262,1.6272,2.00,1.00
2009.03.06 07:09:29.339,1.62615,1.6271,2.80,1.00
2009.03.06 07:09:29.679,1.6261,1.62705,2.00,1.00
2009.03.06 07:09:31.678,1.6261,1.627,2.00,1.00
2009.03.06 07:09:31.798,1.626,1.627,2.00,1.00
2009.03.06 07:09:32.878,1.626,1.6269,2.00,1.00
2009.03.06 07:09:33.178,1.62595,1.6269,3.60,1.00
2009.03.06 07:09:34.718,1.626,1.627,2.00,1.00
2009.03.06 07:09:35.897,1.62595,1.627,2.80,1.00
2009.03.06 07:09:36.537,1.6257,1.62695,1.60,1.00
2009.03.06 07:09:36.887,1.6257,1.62735,1.60,1.60
2009.03.06 07:09:37.177,1.6259,1.62755,1.60,1.60
2009.03.06 07:09:37.577,1.6259,1.6275,1.60,1.60
2009.03.06 07:09:38.157,1.6259,1.6274,1.60,2.00
2009.03.06 07:09:38.627,1.6258,1.6273,1.60,2.00
2009.03.06 07:09:38.957,1.6258,1.6273,1.60,1.00
2009.03.06 07:09:39.536,1.62575,1.6273,1.60,2.00
2009.03.06 07:09:39.776,1.6258,1.6273,1.60,1.00
2009.03.06 07:09:41.936,1.62585,1.62735,3.80,3.60
2009.03.06 07:09:42.496,1.626,1.62735,1.60,2.00
2009.03.06 07:09:42.855,1.626,1.62735,3.20,1.00
2009.03.06 07:09:43.346,1.6261,1.6272,1.60,1.00
2009.03.06 07:09:43.995,1.6261,1.6272,3.60,1.00
2009.03.06 07:09:46.515,1.6262,1.6271,1.60,1.00
2009.03.06 07:09:46.745,1.6262,1.6272,3.60,1.00
2009.03.06 07:09:47.545,1.6262,1.6272,2.00,1.00
2009.03.06 07:09:47.894,1.6258,1.6272,1.60,1.00
2009.03.06 07:09:47.995,1.62565,1.6272,4.00,1.00
2009.03.06 07:09:48.384,1.62565,1.6272,1.60,1.00
