2009.03.24 19:06:28.725,1.65445,1.65535,3.00,3.40
2009.03.24 19:06:29.115,1.65455,1.6552,1.00,1.40
2009.03.24 19:06:29.335,1.6544,1.65505,1.00,1.40
2009.03.24 19:06:29.795,1.6545,1.6551,1.00,4.80
2009.03.24 19:06:36.063,1.6545,1.6553,1.00,6.60
2009.03.24 19:06:36.283,1.6544,1.65515,2.40,1.40
2009.03.24 19:06:36.513,1.6544,1.6552,2.40,6.20
2009.03.24 19:06:36.863,1.6544,1.65505,1.60,1.40
2009.03.24 19:06:37.273,1.6544,1.655,1.00,1.40
2009.03.24 19:06:38.193,1.6544,1.65505,1.00,5.00
2009.03.24 19:06:38.433,1.654,1.6551,2.00,3.40
2009.03.24 19:06:38.673,1.6543,1.655,1.00,1.40
2009.03.24 19:06:39.422,1.654,1.65505,1.00,3.40
2009.03.24 19:06:39.982,1.654,1.65505,1.00,4.80
2009.03.24 19:06:40.262,1.6541,1.6549,1.00,1.40
2009.03.24 19:06:40.432,1.65435,1.65505,1.00,1.40
2009.03.24 19:06:40.602,1.6544,1.65515,1.00,5.00
2009.03.24 19:06:40.762,1.65415,1.6552,3.20,3.40
2009.03.24 19:06:41.102,1.65435,1.6551,1.00,1.40
2009.03.24 19:06:41.782,1.65455,1.6552,1.00,1.40
2009.03.24 19:06:43.771,1.65455,1.6551,1.00,1.40
2009.03.24 19:06:44.361,1.65455,1.6552,1.00,5.00
2009.03.24 19:06:45.131,1.65445,1.65505,1.00,1.40
2009.03.24 19:06:53.149,1.65435,1.65495,1.00,1.40
2009.03.24 19:06:53.859,1.65435,1.655,1.00,5.00
2009.03.24 19:06:54.019,1.6543,1.65495,1.00,5.00
2009.03.24 19:06:54.369,1.65405,1.6551,1.00,3.40
2009.03.24 19:06:54.719,1.65405,1.6551,2.00,3.40
2009.03.24 19:06:54.999,1.65405,1.65515,2.00,3.40
2009.03.24 19:06:55.229,1.65415,1.6551,3.80,3.40
2009.03.24 19:06:55.529,1.6542,1.65515,3.80,3.40
2009.03.24 19:06:55.768,1.6542,1.65515,3.80,3.40
2009.03.24 19:06:56.398,1.65415,1.65515,3.00,3.40
2009.03.24 19:06:57.188,1.65415,1.65515,3.00,3.40
2009.03.24 19:06:57.478,1.65415,1.65515,2.80,3.40
2009.03.24 19:06:57.818,1.6542,1.65515,3.80,3.40
2009.03.24 19:07:04.707,1.6542,1.6552,3.80,3.40
2009.03.24 19:07:04.876,1.6542,1.6552,3.80,3.40
2009.03.24 19:07:04.936,1.65415,1.6552,3.00,3.40
2009.03.24 19:07:05.167,1.65415,1.6552,3.80,3.40
2009.03.24 19:07:05.736,1.65415,1.6551,3.80,3.40
2009.03.24 19:07:05.966,1.65415,1.6551,2.80,3.40
2009.03.24 19:07:06.136,1.6542,1.6551,3.80,3.40
2009.03.24 19:07:14.124,1.6542,1.6551,3.80,3.40
2009.03.24 19:07:14.294,1.6541,1.6551,6.00,3.40
2009.03.24 19:07:14.404,1.6541,1.6551,2.00,3.40
2009.03.24 19:07:14.794,1.6541,1.65515,2.00,3.40
2009.03.24 19:07:14.854,1.6542,1.65515,1.00,3.40
2009.03.24 19:07:15.154,1.65415,1.6552,3.00,3.40
2009.03.24 19:07:15.384,1.6542,1.65515,3.80,3.40
2009.03.24 19:07:15.894,1.65415,1.6552,3.00,3.40
2009.03.24 19:07:16.863,1.65415,1.6551,3.00,3.40
2009.03.24 19:07:17.103,1.65415,1.65515,2.80,3.40
2009.03.24 19:07:17.553,1.6542,1.65515,3.80,3.40
2009.03.24 19:07:19.123,1.6542,1.65515,3.80,3.40
2009.03.24 19:07:19.363,1.6542,1.65505,3.80,3.40
2009.03.24 19:07:19.523,1.6541,1.65505,2.00,3.40
2009.03.24 19:07:19.823,1.654,1.65505,2.80,3.40
2009.03.24 19:07:19.992,1.65415,1.65515,1.00,4.80
2009.03.24 19:07:20.153,1.65415,1.65515,3.80,4.80
2009.03.24 19:07:23.942,1.6542,1.655,3.80,3.40
2009.03.24 19:07:24.181,1.65435,1.65495,1.00,1.40
2009.03.24 19:07:24.422,1.65405,1.65505,3.20,3.40
2009.03.24 19:07:24.602,1.6543,1.65495,1.00,1.40
2009.03.24 19:07:25.692,1.65415,1.65505,1.00,3.40
2009.03.24 19:07:25.972,1.65415,1.65515,1.00,3.40
2009.03.24 19:07:26.151,1.65415,1.65515,3.80,3.40
2009.03.24 19:07:26.591,1.6542,1.65515,3.20,3.40
2009.03.24 19:07:26.861,1.6544,1.65505,1.00,1.40
2009.03.24 19:07:30.020,1.654,1.6551,5.00,3.40
2009.03.24 19:07:30.080,1.654,1.6551,2.00,3.40
2009.03.24 19:07:30.140,1.65395,1.6551,4.60,3.40
2009.03.24 19:07:30.200,1.65395,1.6551,3.00,3.40
2009.03.24 19:07:30.370,1.6541,1.6551,3.20,3.40
2009.03.24 19:07:30.610,1.65435,1.655,1.00,1.40
2009.03.24 19:07:34.709,1.65425,1.6549,1.00,1.40
2009.03.24 19:07:35.109,1.65435,1.655,1.00,1.40
2009.03.24 19:07:35.349,1.6544,1.6551,1.00,4.80
2009.03.24 19:07:36.309,1.65445,1.65505,1.00,4.80
2009.03.24 19:07:37.468,1.65435,1.65495,1.00,5.00
2009.03.24 19:07:37.828,1.6543,1.6549,1.00,1.40
2009.03.24 19:07:40.498,1.6544,1.6549,1.00,1.40
2009.03.24 19:07:40.888,1.6543,1.6549,1.00,1.40
2009.03.24 19:07:41.957,1.65445,1.65505,1.00,1.40
2009.03.24 19:07:46.226,1.65445,1.65505,1.60,4.80
2009.03.24 19:07:47.106,1.65445,1.65505,1.60,1.40
2009.03.24 19:07:47.386,1.6546,1.65515,1.00,6.40
2009.03.24 19:07:47.996,1.6546,1.6552,1.00,6.60
2009.03.24 19:07:49.546,1.65455,1.65515,1.60,5.00
2009.03.24 19:07:52.555,1.6546,1.65545,1.00,3.40
2009.03.24 19:07:54.354,1.6546,1.65545,1.00,4.80
2009.03.24 19:07:54.414,1.65465,1.6553,1.00,4.80
2009.03.24 19:07:54.744,1.65465,1.6553,1.00,5.00
2009.03.24 19:07:54.964,1.6547,1.6553,1.00,3.40
2009.03.24 19:07:56.494,1.6546,1.65535,6.20,1.60
2009.03.24 19:07:56.714,1.65455,1.6558,3.60,3.40
2009.03.24 19:07:57.064,1.6547,1.6559,3.80,3.40
2009.03.24 19:07:57.294,1.65465,1.6559,2.80,3.40
2009.03.24 19:07:57.541,1.6547,1.6559,2.00,3.40
2009.03.24 19:07:57.763,1.6547,1.65575,2.00,3.40
2009.03.24 19:07:58.103,1.65475,1.65575,3.00,3.40
2009.03.24 19:07:58.323,1.6548,1.65575,1.00,3.40
2009.03.24 19:08:00.103,1.6548,1.6557,1.00,3.40
2009.03.24 19:08:00.163,1.65475,1.6557,4.00,3.40
2009.03.24 19:08:00.223,1.6549,1.6556,1.00,1.40
2009.03.24 19:08:00.953,1.6549,1.6556,1.00,5.00
2009.03.24 19:08:01.233,1.65495,1.6555,1.00,1.40
2009.03.24 19:08:01.563,1.65455,1.65565,3.80,3.40
2009.03.24 19:08:01.623,1.6546,1.65565,2.00,3.40
2009.03.24 19:08:01.843,1.65455,1.65565,3.80,3.40
2009.03.24 19:08:02.073,1.6547,1.65575,1.00,3.40
2009.03.24 19:08:02.302,1.65455,1.6557,3.80,3.40
2009.03.24 19:08:02.532,1.6547,1.6557,2.00,3.40
2009.03.24 19:08:02.872,1.65465,1.6557,3.80,3.40
2009.03.24 19:08:03.092,1.65495,1.65575,1.00,5.00
2009.03.24 19:08:03.712,1.6549,1.6556,1.00,1.40
2009.03.24 19:08:03.872,1.65495,1.6557,1.00,1.40
2009.03.24 19:08:04.042,1.655,1.65575,1.00,1.40
2009.03.24 19:08:04.912,1.65475,1.656,4.60,3.40
2009.03.24 19:08:05.132,1.655,1.65615,1.00,3.40
2009.03.24 19:08:05.252,1.65495,1.65615,3.00,3.40
2009.03.24 19:08:05.892,1.65495,1.6561,3.80,3.40
2009.03.24 19:08:06.741,1.6552,1.65615,1.00,3.40
2009.03.24 19:08:07.141,1.6552,1.65605,1.00,3.40
2009.03.24 19:08:07.191,1.65505,1.65605,3.80,3.40
2009.03.24 19:08:07.591,1.6551,1.65605,1.60,3.40
2009.03.24 19:08:07.651,1.6552,1.65615,1.00,3.40
2009.03.24 19:08:09.611,1.65505,1.65605,3.80,3.40
2009.03.24 19:08:10.080,1.65505,1.65605,3.00,3.40
2009.03.24 19:08:10.140,1.65505,1.6559,3.00,3.40
2009.03.24 19:08:10.490,1.65505,1.6559,2.00,3.40
2009.03.24 19:08:10.670,1.655,1.6559,1.60,3.40
2009.03.24 19:08:10.830,1.6549,1.6559,3.80,3.40
2009.03.24 19:08:11.290,1.6549,1.65595,3.80,5.00
2009.03.24 19:08:11.470,1.655,1.65595,1.00,3.40
2009.03.24 19:08:11.760,1.65525,1.65595,1.00,5.00
2009.03.24 19:08:12.800,1.6555,1.65605,1.00,1.40
2009.03.24 19:08:15.119,1.6555,1.6561,1.00,5.00
2009.03.24 19:08:15.339,1.65545,1.656,1.00,1.40
2009.03.24 19:08:15.519,1.6555,1.6561,1.00,5.00
2009.03.24 19:08:15.569,1.6555,1.65605,1.00,1.40
2009.03.24 19:08:19.018,1.6556,1.6561,1.00,1.40
2009.03.24 19:08:19.248,1.6555,1.65605,1.00,1.40
2009.03.24 19:08:19.648,1.6555,1.6561,1.00,5.00
2009.03.24 19:08:19.818,1.6556,1.6561,1.00,1.40
2009.03.24 19:08:20.048,1.65535,1.65635,1.00,2.80
2009.03.24 19:08:20.218,1.65535,1.65635,1.00,1.20
2009.03.24 19:08:22.807,1.6553,1.6563,5.20,4.80
2009.03.24 19:08:23.327,1.6553,1.6563,3.20,4.80
2009.03.24 19:08:26.287,1.6553,1.6562,3.20,3.40
2009.03.24 19:08:27.266,1.6553,1.6562,1.00,3.40
2009.03.24 19:08:29.716,1.6553,1.6563,1.00,3.40
2009.03.24 19:08:30.115,1.65525,1.6563,3.00,3.40
2009.03.24 19:08:30.706,1.65525,1.65625,6.20,1.20
2009.03.24 19:08:30.876,1.6554,1.6561,1.00,5.00
2009.03.24 19:08:40.093,1.6555,1.6561,1.00,5.00
2009.03.24 19:08:41.193,1.65565,1.65615,1.00,1.40
2009.03.24 19:08:41.773,1.6552,1.6562,5.00,3.40
2009.03.24 19:08:42.063,1.6552,1.65605,1.60,3.40
2009.03.24 19:08:42.403,1.65515,1.65605,3.20,3.40
2009.03.24 19:08:43.162,1.65525,1.65585,3.20,1.40
2009.03.24 19:08:43.522,1.6554,1.65605,1.00,5.00
2009.03.24 19:08:44.282,1.65555,1.65615,1.00,5.00
2009.03.24 19:08:46.482,1.6554,1.65595,1.00,1.40
2009.03.24 19:08:47.001,1.65555,1.65605,1.00,3.40
2009.03.24 19:08:49.901,1.65545,1.65595,1.00,3.40
2009.03.24 19:08:57.009,1.65545,1.65595,1.00,1.40
2009.03.24 19:08:57.239,1.65555,1.65605,1.00,3.40
2009.03.24 19:08:57.629,1.6554,1.65595,1.00,1.40
2009.03.24 19:08:58.369,1.65545,1.65595,1.00,3.40
2009.03.24 19:08:58.939,1.6556,1.65595,1.00,3.40
2009.03.24 19:08:59.209,1.65535,1.65595,1.00,3.40
2009.03.24 19:08:59.500,1.65545,1.65595,1.60,3.40
2009.03.24 19:08:59.772,1.65535,1.65595,1.00,3.40
2009.03.24 19:08:59.930,1.65515,1.6558,1.00,1.40
2009.03.24 19:09:00.221,1.65525,1.65585,1.00,5.00
2009.03.24 19:09:00.400,1.65515,1.6557,1.00,1.40
2009.03.24 19:09:00.631,1.65525,1.6558,1.00,1.40
2009.03.24 19:09:00.750,1.6553,1.6558,1.00,1.40
2009.03.24 19:09:01.210,1.65515,1.6557,1.00,1.40
2009.03.24 19:09:02.000,1.6553,1.65595,1.00,3.40
2009.03.24 19:09:02.350,1.6553,1.65595,1.00,1.40
2009.03.24 19:09:02.810,1.6551,1.6558,1.60,3.40
2009.03.24 19:09:03.150,1.655,1.65575,2.00,3.40
2009.03.24 19:09:03.440,1.6548,1.65575,3.00,3.40
2009.03.24 19:09:03.720,1.6551,1.65585,1.00,5.00
2009.03.24 19:09:04.010,1.6551,1.65575,1.00,1.40
2009.03.24 19:09:05.299,1.65535,1.6559,1.00,3.40
2009.03.24 19:09:08.989,1.6554,1.65595,1.00,1.40
2009.03.24 19:09:09.348,1.65505,1.656,1.60,3.40
2009.03.24 19:09:09.798,1.65495,1.656,3.00,3.40
2009.03.24 19:09:10.158,1.6549,1.65585,1.00,1.20
2009.03.24 19:09:10.398,1.65495,1.6557,4.80,3.40
2009.03.24 19:09:10.728,1.6549,1.6557,2.00,3.40
2009.03.24 19:09:10.949,1.65495,1.6557,1.00,3.40
2009.03.24 19:09:11.288,1.6549,1.65565,3.80,3.40
2009.03.24 19:09:11.528,1.6548,1.65565,1.00,3.40
2009.03.24 19:09:12.497,1.6549,1.65565,1.00,3.40
2009.03.24 19:09:12.728,1.65505,1.65555,1.00,1.40
2009.03.24 19:09:13.477,1.65495,1.6559,3.80,1.20
2009.03.24 19:09:13.657,1.65505,1.65585,3.00,3.40
2009.03.24 19:09:13.947,1.65505,1.65595,3.00,3.40
2009.03.24 19:09:14.187,1.65495,1.65595,3.80,3.40
2009.03.24 19:09:14.417,1.65505,1.65595,3.80,1.00
2009.03.24 19:09:14.937,1.65505,1.6559,3.80,3.40
2009.03.24 19:09:15.217,1.6548,1.65585,2.00,3.40
2009.03.24 19:09:15.397,1.65475,1.65585,2.00,5.00
2009.03.24 19:09:15.627,1.65475,1.6558,2.00,3.40
2009.03.24 19:09:16.087,1.6547,1.6558,2.00,3.40
2009.03.24 19:09:16.427,1.65465,1.6558,6.00,3.40
2009.03.24 19:09:16.817,1.6546,1.65575,2.80,3.40
2009.03.24 19:09:17.117,1.6546,1.6558,2.80,3.40
2009.03.24 19:09:18.816,1.65475,1.6557,3.80,3.40
2009.03.24 19:09:19.376,1.65475,1.65555,3.80,3.40
2009.03.24 19:09:19.606,1.65475,1.65575,3.80,5.00
2009.03.24 19:09:20.076,1.65475,1.65575,3.80,3.40
2009.03.24 19:09:20.766,1.65475,1.6555,3.80,3.40
2009.03.24 19:09:21.096,1.65475,1.65575,3.80,5.00
2009.03.24 19:09:21.215,1.65475,1.65575,3.00,5.00
2009.03.24 19:09:21.515,1.6547,1.65565,3.80,3.40
2009.03.24 19:09:21.735,1.6547,1.65565,3.00,3.40
2009.03.24 19:09:22.015,1.65465,1.65565,3.80,3.40
2009.03.24 19:09:24.175,1.6547,1.65555,1.00,5.00
2009.03.24 19:09:24.345,1.6547,1.65545,1.00,3.40
2009.03.24 19:09:24.515,1.6547,1.65545,3.80,3.40
2009.03.24 19:09:25.185,1.6546,1.6554,3.00,3.40
2009.03.24 19:09:25.424,1.6546,1.6553,3.00,3.40
2009.03.24 19:09:25.484,1.6545,1.6554,3.80,1.40
2009.03.24 19:09:25.594,1.65455,1.6554,3.80,1.40
2009.03.24 19:09:25.924,1.6546,1.65555,1.00,3.40
2009.03.24 19:09:26.095,1.6546,1.6556,3.00,3.40
2009.03.24 19:09:26.434,1.65455,1.6556,1.00,3.40
2009.03.24 19:09:26.604,1.65455,1.6556,3.80,3.40
2009.03.24 19:09:27.014,1.6546,1.6556,1.00,3.40
2009.03.24 19:09:27.314,1.6546,1.6556,3.80,3.40
2009.03.24 19:09:28.124,1.6546,1.6556,3.00,3.40
2009.03.24 19:09:28.424,1.65455,1.6556,3.80,3.40
2009.03.24 19:09:29.573,1.6544,1.65545,3.80,3.40
2009.03.24 19:09:29.914,1.6545,1.6556,3.80,3.40
2009.03.24 19:09:30.264,1.65465,1.6557,1.00,3.40
2009.03.24 19:09:30.613,1.65465,1.6556,3.80,3.40
2009.03.24 19:09:30.843,1.65465,1.6556,3.00,3.40
2009.03.24 19:09:31.023,1.6544,1.6556,2.80,3.40
2009.03.24 19:09:35.513,1.65445,1.65545,6.00,1.20
2009.03.24 19:09:35.632,1.6546,1.65535,1.00,1.40
2009.03.24 19:09:35.812,1.65445,1.65565,3.80,5.00
2009.03.24 19:09:36.152,1.65465,1.6554,1.00,1.40
2009.03.24 19:09:36.901,1.6544,1.6556,4.60,3.40
2009.03.24 19:09:37.222,1.65435,1.6555,3.60,3.40
2009.03.24 19:09:44.270,1.6545,1.6556,3.20,5.00
2009.03.24 19:09:44.610,1.6545,1.65535,4.00,1.40
2009.03.24 19:09:45.119,1.6545,1.6556,2.00,3.40
2009.03.24 19:09:45.510,1.65445,1.6556,3.60,3.40
2009.03.24 19:09:49.229,1.6546,1.65555,1.00,3.40
2009.03.24 19:09:50.078,1.65475,1.65545,1.00,1.40
2009.03.24 19:09:51.238,1.65485,1.6555,1.00,5.00
2009.03.24 19:09:51.648,1.65485,1.65545,1.00,4.80
2009.03.24 19:09:51.808,1.6548,1.65545,1.00,5.00
2009.03.24 19:09:51.988,1.65485,1.65545,1.00,4.80
2009.03.24 19:09:52.039,1.65485,1.6555,1.00,5.00
2009.03.24 19:09:52.228,1.65485,1.65545,1.00,1.40
2009.03.24 19:09:52.528,1.655,1.6557,1.00,5.00
2009.03.24 19:09:53.367,1.6546,1.6556,2.00,3.40
2009.03.24 19:09:53.697,1.65445,1.65555,8.60,3.40
2009.03.24 19:09:55.227,1.65455,1.65555,8.60,3.40
2009.03.24 19:09:55.287,1.65485,1.6556,1.00,5.00
2009.03.24 19:10:03.236,1.655,1.6555,1.00,3.40
2009.03.24 19:10:03.295,1.655,1.6554,1.00,1.40
2009.03.24 19:10:03.526,1.65445,1.6555,6.20,3.40
2009.03.24 19:10:03.885,1.6544,1.65565,2.80,3.40
2009.03.24 19:10:04.355,1.6547,1.65565,1.00,3.40
2009.03.24 19:10:04.655,1.65485,1.65565,3.00,3.40
2009.03.24 19:10:04.945,1.6545,1.65565,2.00,3.40
2009.03.24 19:10:06.374,1.6547,1.65565,1.00,3.40
2009.03.24 19:10:06.604,1.6546,1.65565,2.00,3.40
2009.03.24 19:10:06.784,1.6546,1.65565,3.60,3.40
2009.03.24 19:10:07.294,1.6546,1.65555,2.00,4.80
2009.03.24 19:10:07.525,1.65455,1.65555,2.00,4.80
2009.03.24 19:10:07.704,1.65465,1.65555,2.00,3.40
2009.03.24 19:10:08.104,1.6544,1.6555,2.80,3.40
2009.03.24 19:10:08.344,1.6545,1.6555,3.00,3.40
2009.03.24 19:10:08.764,1.6545,1.6555,2.00,3.40
2009.03.24 19:10:09.064,1.65455,1.6555,1.00,3.40
2009.03.24 19:10:09.354,1.65455,1.65555,3.00,3.40
2009.03.24 19:10:09.914,1.6545,1.6555,3.60,3.40
2009.03.24 19:10:10.194,1.6545,1.6555,2.00,3.40
2009.03.24 19:10:12.693,1.65475,1.6555,3.20,3.40
2009.03.24 19:10:12.813,1.655,1.65565,1.00,5.40
2009.03.24 19:10:12.923,1.655,1.6556,1.00,4.40
2009.03.24 19:10:13.203,1.6548,1.65555,1.60,3.40
2009.03.24 19:10:13.443,1.65455,1.65555,2.00,3.40
2009.03.24 19:10:15.423,1.65465,1.6555,2.00,3.40
2009.03.24 19:10:15.592,1.6546,1.6555,2.00,3.40
2009.03.24 19:10:15.942,1.65455,1.65555,3.00,3.40
2009.03.24 19:10:16.922,1.65455,1.6554,3.00,3.40
2009.03.24 19:10:17.152,1.6544,1.65545,5.20,5.00
2009.03.24 19:10:17.622,1.65435,1.65545,2.00,4.80
2009.03.24 19:10:18.642,1.65455,1.65525,1.00,4.80
2009.03.24 19:10:18.931,1.65425,1.65525,2.00,3.40
2009.03.24 19:10:19.172,1.65435,1.65525,3.20,3.40
2009.03.24 19:10:19.521,1.65455,1.6552,1.00,3.40
2009.03.24 19:10:21.281,1.6542,1.6552,3.60,3.40
2009.03.24 19:10:21.502,1.6542,1.6552,2.00,3.40
2009.03.24 19:10:21.611,1.6545,1.65525,1.00,1.00
2009.03.24 19:10:22.071,1.65425,1.65515,1.00,3.40
2009.03.24 19:10:22.701,1.65425,1.6552,1.00,3.40
2009.03.24 19:10:24.570,1.6543,1.6552,1.60,3.40
2009.03.24 19:10:24.800,1.6543,1.6551,1.60,3.40
2009.03.24 19:10:25.030,1.6543,1.6552,2.40,3.40
2009.03.24 19:10:25.300,1.6542,1.6552,2.00,3.40
2009.03.24 19:10:25.480,1.65425,1.6551,2.00,3.40
2009.03.24 19:10:25.650,1.6543,1.6552,1.00,3.40
2009.03.24 19:10:25.880,1.6546,1.65525,1.00,3.40
2009.03.24 19:10:26.620,1.6546,1.6552,1.00,3.40
2009.03.24 19:10:26.910,1.65475,1.6551,1.00,3.40
2009.03.24 19:10:27.321,1.6542,1.6551,1.00,5.00
2009.03.24 19:10:27.779,1.65435,1.65515,1.00,5.00
2009.03.24 19:10:30.129,1.65425,1.6549,1.60,1.40
2009.03.24 19:10:30.639,1.65415,1.6549,2.40,1.40
2009.03.24 19:10:30.969,1.65415,1.65475,1.60,1.40
2009.03.24 19:10:31.648,1.6541,1.65465,1.60,1.00
2009.03.24 19:10:31.988,1.6542,1.6547,1.60,3.40
2009.03.24 19:10:32.208,1.6542,1.65475,1.60,3.40
2009.03.24 19:10:32.318,1.65415,1.6546,3.80,1.00
2009.03.24 19:10:32.718,1.65425,1.65485,1.60,4.20
2009.03.24 19:10:32.948,1.6542,1.65485,1.60,3.40
2009.03.24 19:10:33.058,1.65425,1.655,1.00,5.80
2009.03.24 19:10:33.228,1.65425,1.65505,1.00,6.80
2009.03.24 19:10:33.518,1.6544,1.65505,1.60,3.40
2009.03.24 19:10:34.088,1.6542,1.6549,1.60,1.00
2009.03.24 19:10:34.718,1.6541,1.6548,5.40,1.00
2009.03.24 19:10:35.297,1.65425,1.6549,1.00,1.00
2009.03.24 19:10:35.767,1.6543,1.6549,4.60,1.00
2009.03.24 19:10:36.737,1.6543,1.65485,6.20,1.00
2009.03.24 19:10:37.017,1.6543,1.6548,1.60,1.00
2009.03.24 19:10:37.477,1.65445,1.65495,1.00,1.00
2009.03.24 19:10:40.166,1.6544,1.6548,4.60,1.00
2009.03.24 19:10:40.326,1.6544,1.655,1.60,1.00
2009.03.24 19:10:40.966,1.6543,1.65485,5.40,1.00
2009.03.24 19:10:43.006,1.6543,1.6549,5.40,1.00
2009.03.24 19:10:45.125,1.6543,1.6548,6.20,1.00
2009.03.24 19:10:45.465,1.6543,1.65485,1.60,1.00
2009.03.24 19:10:45.635,1.6542,1.65475,1.00,1.00
2009.03.24 19:10:45.795,1.6542,1.65475,1.60,1.00
2009.03.24 19:10:48.124,1.65415,1.6546,1.00,1.00
2009.03.24 19:10:48.404,1.65425,1.65475,1.60,3.40
2009.03.24 19:10:48.754,1.65415,1.6546,3.00,1.00
2009.03.24 19:10:48.994,1.65415,1.6547,4.80,1.00
2009.03.24 19:10:49.234,1.6543,1.65495,1.60,3.40
2009.03.24 19:10:49.404,1.65415,1.65485,1.60,3.40
2009.03.24 19:10:49.994,1.65425,1.6549,1.60,3.40
2009.03.24 19:10:50.834,1.65425,1.6548,1.60,3.40
2009.03.24 19:10:51.414,1.65435,1.6548,1.60,3.40
2009.03.24 19:10:51.594,1.65435,1.65485,1.60,3.40
2009.03.24 19:10:53.493,1.6544,1.6548,1.60,3.40
2009.03.24 19:10:54.463,1.6544,1.6549,1.60,3.40
2009.03.24 19:10:57.122,1.6545,1.655,1.60,3.40
2009.03.24 19:10:57.293,1.65455,1.65505,1.60,5.80
2009.03.24 19:10:57.792,1.65465,1.6551,1.60,3.40
2009.03.24 19:10:58.712,1.65465,1.65495,1.60,3.40
2009.03.24 19:10:59.192,1.6543,1.6549,1.60,3.40
2009.03.24 19:10:59.802,1.65405,1.65475,6.40,1.00
2009.03.24 19:11:00.882,1.6544,1.6551,1.60,4.40
2009.03.24 19:11:01.891,1.65455,1.65505,1.60,4.40
2009.03.24 19:11:02.461,1.65465,1.65505,1.60,4.20
2009.03.24 19:11:02.671,1.65465,1.65505,1.60,3.40
2009.03.24 19:11:04.350,1.65465,1.65515,1.60,3.40
2009.03.24 19:11:04.530,1.6544,1.655,1.60,1.00
2009.03.24 19:11:08.030,1.65445,1.655,3.20,1.00
2009.03.24 19:11:08.479,1.6544,1.65495,3.20,3.40
2009.03.24 19:11:08.810,1.6544,1.65495,1.60,3.40
2009.03.24 19:11:09.089,1.6544,1.65485,1.60,3.40
2009.03.24 19:11:13.948,1.65415,1.65465,1.60,3.40
2009.03.24 19:11:14.958,1.65385,1.6548,2.00,2.40
2009.03.24 19:11:15.128,1.6538,1.65485,3.60,3.40
2009.03.24 19:11:15.778,1.65425,1.6549,1.60,3.40
2009.03.24 19:11:18.598,1.6544,1.65475,1.60,3.40
2009.03.24 19:11:19.247,1.65405,1.6548,1.60,1.00
2009.03.24 19:11:19.527,1.6538,1.6549,3.60,3.40
2009.03.24 19:11:20.097,1.65375,1.6548,2.00,3.40
2009.03.24 19:11:20.398,1.65375,1.6547,2.00,3.40
2009.03.24 19:11:20.917,1.6538,1.65495,3.60,3.40
2009.03.24 19:11:21.306,1.65385,1.65495,2.00,3.40
2009.03.24 19:11:21.766,1.6538,1.65495,3.60,3.40
2009.03.24 19:11:28.244,1.654,1.65455,1.60,1.60
2009.03.24 19:11:28.764,1.6539,1.6544,1.60,1.60
2009.03.24 19:11:29.604,1.6539,1.65445,1.00,1.00
2009.03.24 19:11:29.944,1.6539,1.65455,1.00,1.60
2009.03.24 19:11:30.164,1.6539,1.65455,1.00,3.20
2009.03.24 19:11:30.994,1.6539,1.65455,1.00,3.40
2009.03.24 19:11:36.163,1.654,1.6546,1.00,3.40
2009.03.24 19:11:36.443,1.65415,1.6546,1.60,3.40
2009.03.24 19:11:37.862,1.6542,1.6546,1.60,3.40
2009.03.24 19:11:38.202,1.65415,1.6546,1.60,3.40
2009.03.24 19:11:38.322,1.6542,1.6546,1.60,3.40
2009.03.24 19:11:38.892,1.6542,1.65465,1.60,3.40
2009.03.24 19:11:39.512,1.65395,1.65465,1.00,3.40
2009.03.24 19:11:40.592,1.65405,1.65475,1.00,3.40
2009.03.24 19:11:45.950,1.65415,1.65475,1.00,3.40
2009.03.24 19:11:46.060,1.6543,1.65475,1.60,3.40
2009.03.24 19:11:48.490,1.65405,1.65475,1.00,3.40
2009.03.24 19:11:48.660,1.65395,1.65475,2.40,3.40
2009.03.24 19:11:49.220,1.65395,1.65475,1.00,3.40
2009.03.24 19:11:50.879,1.6543,1.65475,1.60,3.40
2009.03.24 19:11:54.348,1.65415,1.6546,1.60,3.40
2009.03.24 19:11:54.528,1.65415,1.6546,1.60,4.20
2009.03.24 19:11:55.388,1.6542,1.65455,1.60,1.00
2009.03.24 19:11:55.610,1.65425,1.65465,1.60,3.40
2009.03.24 19:11:56.758,1.65425,1.6547,1.60,4.20
2009.03.24 19:11:57.038,1.6543,1.6547,1.60,4.20
2009.03.24 19:11:59.077,1.65395,1.65465,5.60,1.00
2009.03.24 19:11:59.357,1.65395,1.65475,2.40,3.40
2009.03.24 19:11:59.697,1.65395,1.65475,1.00,3.40
2009.03.24 19:12:00.777,1.65405,1.65465,1.00,1.00
2009.03.24 19:12:01.057,1.65405,1.6545,1.60,3.40
2009.03.24 19:12:02.086,1.654,1.65455,1.00,2.40
2009.03.24 19:12:02.366,1.65405,1.6548,1.00,3.40
2009.03.24 19:12:02.716,1.6542,1.6547,1.60,3.40
2009.03.24 19:12:03.416,1.6541,1.65465,1.60,3.40
2009.03.24 19:12:03.646,1.6541,1.6545,1.60,3.40
2009.03.24 19:12:03.866,1.65405,1.65445,1.60,3.40
2009.03.24 19:12:04.226,1.65405,1.6544,1.60,3.40
2009.03.24 19:12:05.426,1.6537,1.6539,4.40,3.40
2009.03.24 19:12:05.536,1.6536,1.6539,3.00,3.40
2009.03.24 19:12:05.876,1.65325,1.6539,5.60,3.40
