2009.03.04 13:04:37.998,1.6156,1.61585,3.80,1.60
2009.03.04 13:04:38.328,1.61565,1.61585,3.80,1.60
2009.03.04 13:04:38.608,1.61565,1.61625,1.60,1.00
2009.03.04 13:04:39.078,1.6158,1.6162,1.60,1.00
2009.03.04 13:04:39.708,1.61545,1.61605,1.60,1.00
2009.03.04 13:04:40.039,1.6154,1.61605,1.60,6.00
2009.03.04 13:04:40.318,1.61535,1.61605,1.60,6.00
2009.03.04 13:04:40.718,1.6153,1.61605,1.60,7.60
2009.03.04 13:04:41.467,1.61535,1.61605,1.60,7.60
2009.03.04 13:04:41.868,1.61535,1.61575,1.60,1.00
2009.03.04 13:04:42.377,1.615,1.61575,2.40,1.00
2009.03.04 13:04:42.677,1.615,1.61565,2.40,1.00
2009.03.04 13:04:43.017,1.61495,1.6155,2.40,1.00
2009.03.04 13:04:43.667,1.61535,1.61585,1.60,5.60
2009.03.04 13:04:43.887,1.61535,1.616,1.60,1.00
2009.03.04 13:04:44.227,1.6153,1.61605,1.60,1.00
2009.03.04 13:04:44.457,1.61525,1.61595,1.60,1.00
2009.03.04 13:04:44.986,1.61525,1.61585,7.20,1.00
2009.03.04 13:04:45.396,1.6151,1.6157,1.60,1.60
2009.03.04 13:04:45.786,1.61495,1.61555,1.60,1.00
2009.03.04 13:04:46.076,1.61495,1.6155,1.60,1.60
2009.03.04 13:04:46.426,1.615,1.6155,1.60,3.20
2009.03.04 13:04:46.816,1.61515,1.61555,1.60,1.00
2009.03.04 13:04:47.056,1.61535,1.61565,3.80,1.60
2009.03.04 13:04:47.326,1.6153,1.6158,1.60,1.00
2009.03.04 13:04:47.776,1.61535,1.6158,1.60,2.00
2009.03.04 13:04:47.886,1.6152,1.61565,1.60,1.00
2009.03.04 13:04:48.226,1.61515,1.61565,1.60,1.00
2009.03.04 13:04:48.576,1.61505,1.6156,1.60,1.60
2009.03.04 13:04:48.876,1.615,1.6156,1.60,2.00
2009.03.04 13:04:49.336,1.6149,1.6155,1.60,1.00
2009.03.04 13:04:49.795,1.61515,1.6155,1.60,1.00
2009.03.04 13:04:50.245,1.6155,1.61575,3.80,1.60
2009.03.04 13:04:50.536,1.6155,1.6161,3.80,1.00
2009.03.04 13:04:51.075,1.6155,1.616,1.60,1.00
2009.03.04 13:04:51.365,1.61515,1.616,1.60,1.00
2009.03.04 13:04:51.765,1.6151,1.61585,1.60,1.00
2009.03.04 13:04:52.305,1.6151,1.61575,1.60,5.60
2009.03.04 13:04:52.605,1.61505,1.61575,1.60,7.20
2009.03.04 13:04:53.844,1.61515,1.6158,1.60,1.60
2009.03.04 13:04:55.764,1.6151,1.61575,1.60,7.20
2009.03.04 13:04:56.204,1.61505,1.61575,1.60,7.20
2009.03.04 13:04:56.884,1.61505,1.61575,1.60,7.60
2009.03.04 13:04:57.463,1.61505,1.6157,1.60,1.60
2009.03.04 13:04:59.583,1.61505,1.61565,1.60,1.00
2009.03.04 13:04:59.643,1.61495,1.61565,1.60,2.00
2009.03.04 13:05:02.732,1.6152,1.61565,1.00,2.00
2009.03.04 13:05:03.192,1.6154,1.61565,3.20,1.60
2009.03.04 13:05:03.712,1.6151,1.6159,1.60,5.60
2009.03.04 13:05:03.942,1.6151,1.61595,1.60,1.60
2009.03.04 13:05:04.342,1.6153,1.6161,1.60,1.60
2009.03.04 13:05:05.721,1.61545,1.6161,1.60,1.60
2009.03.04 13:05:06.432,1.6154,1.61595,1.60,1.00
2009.03.04 13:05:06.831,1.61525,1.616,5.60,5.20
2009.03.04 13:05:07.111,1.61525,1.616,7.20,2.00
2009.03.04 13:05:07.791,1.61525,1.61585,7.20,1.00
2009.03.04 13:05:08.241,1.6152,1.6158,1.60,1.00
2009.03.04 13:05:08.651,1.61515,1.6158,7.20,1.00
2009.03.04 13:05:09.222,1.61515,1.61585,7.20,2.00
2009.03.04 13:05:09.560,1.61525,1.61585,5.60,2.00
2009.03.04 13:05:12.550,1.6154,1.61585,1.60,2.00
2009.03.04 13:05:13.300,1.6154,1.61585,1.60,1.00
2009.03.04 13:05:14.869,1.6155,1.6158,1.60,1.00
2009.03.04 13:05:15.099,1.61535,1.6158,7.00,1.00
2009.03.04 13:05:15.649,1.6157,1.61615,3.80,3.20
2009.03.04 13:05:15.939,1.61535,1.61615,1.60,1.00
2009.03.04 13:05:18.688,1.61555,1.61615,3.80,2.80
2009.03.04 13:05:19.208,1.61555,1.61615,9.40,1.60
2009.03.04 13:05:19.608,1.61555,1.6161,5.60,1.00
2009.03.04 13:05:20.068,1.61555,1.61595,5.60,1.00
2009.03.04 13:05:20.618,1.6153,1.61595,1.60,1.00
2009.03.04 13:05:21.258,1.61525,1.6159,1.60,1.00
2009.03.04 13:05:22.297,1.6154,1.616,3.80,1.60
2009.03.04 13:05:22.808,1.61555,1.6161,5.60,2.00
2009.03.04 13:05:23.287,1.6156,1.6161,3.80,1.60
2009.03.04 13:05:23.747,1.61565,1.61625,5.60,2.00
2009.03.04 13:05:24.327,1.61555,1.6162,11.00,2.00
2009.03.04 13:05:24.967,1.6155,1.6161,1.60,1.00
2009.03.04 13:05:25.887,1.6154,1.6161,1.60,2.00
2009.03.04 13:05:26.237,1.61535,1.616,1.60,1.60
2009.03.04 13:05:27.496,1.61535,1.616,7.20,1.60
2009.03.04 13:05:27.946,1.61535,1.616,1.60,1.60
2009.03.04 13:05:31.805,1.61535,1.61605,1.60,1.60
2009.03.04 13:05:35.475,1.61535,1.61605,7.20,1.60
2009.03.04 13:05:35.824,1.6155,1.61605,1.60,1.60
2009.03.04 13:05:36.234,1.61545,1.6161,1.60,1.60
2009.03.04 13:05:36.814,1.6155,1.61605,1.60,1.60
2009.03.04 13:05:37.524,1.61535,1.61605,1.60,2.00
2009.03.04 13:05:37.874,1.61535,1.616,1.60,1.60
2009.03.04 13:05:38.264,1.6153,1.616,1.60,1.60
2009.03.04 13:05:41.873,1.6153,1.616,1.60,3.20
2009.03.04 13:05:42.053,1.6153,1.61585,1.60,1.00
2009.03.04 13:05:42.223,1.6153,1.61585,1.60,6.00
2009.03.04 13:05:42.463,1.61545,1.61585,1.60,7.60
2009.03.04 13:05:42.633,1.61545,1.61585,1.60,6.00
2009.03.04 13:05:42.812,1.61545,1.61585,1.60,1.00
2009.03.04 13:05:43.742,1.6155,1.6158,1.60,1.00
2009.03.04 13:05:44.412,1.61545,1.6158,1.60,1.00
2009.03.04 13:05:45.342,1.6151,1.6158,1.60,1.00
2009.03.04 13:05:45.502,1.6151,1.61575,1.60,1.00
2009.03.04 13:05:45.853,1.61505,1.61575,1.60,1.00
2009.03.04 13:05:46.312,1.61505,1.61565,1.60,1.00
2009.03.04 13:05:46.542,1.6151,1.61565,1.60,1.00
2009.03.04 13:05:46.772,1.61505,1.61565,7.20,1.00
2009.03.04 13:05:47.122,1.61505,1.61565,5.60,1.00
2009.03.04 13:05:47.411,1.615,1.61555,1.60,1.00
2009.03.04 13:05:47.761,1.61495,1.61555,1.60,1.00
2009.03.04 13:05:48.521,1.61495,1.61565,1.60,3.20
2009.03.04 13:05:48.691,1.615,1.61565,1.60,1.00
2009.03.04 13:05:48.991,1.61505,1.61565,5.60,1.00
2009.03.04 13:05:49.581,1.61505,1.6157,7.20,2.00
2009.03.04 13:05:50.141,1.61515,1.6157,5.60,2.00
2009.03.04 13:05:50.441,1.61515,1.6157,5.60,1.60
2009.03.04 13:05:50.901,1.61515,1.61575,5.60,2.00
2009.03.04 13:05:50.961,1.61515,1.61565,5.60,1.00
2009.03.04 13:05:51.370,1.61505,1.61565,7.20,1.00
2009.03.04 13:05:54.180,1.61505,1.61545,7.20,1.00
2009.03.04 13:05:54.480,1.6148,1.6154,1.60,1.00
2009.03.04 13:05:54.830,1.6148,1.61545,1.60,1.00
2009.03.04 13:05:55.249,1.61465,1.61535,1.60,1.00
2009.03.04 13:05:55.539,1.61475,1.61535,1.60,1.00
2009.03.04 13:05:56.569,1.61485,1.61535,1.60,1.00
2009.03.04 13:05:57.039,1.6151,1.6156,3.80,6.00
2009.03.04 13:05:57.509,1.61515,1.6156,1.60,1.00
2009.03.04 13:05:57.849,1.6152,1.6157,3.80,1.00
2009.03.04 13:05:58.209,1.6153,1.6157,5.40,1.00
2009.03.04 13:05:58.719,1.61535,1.61565,1.60,1.00
2009.03.04 13:05:59.109,1.6152,1.6157,1.60,1.60
2009.03.04 13:05:59.758,1.6154,1.6157,3.80,1.60
2009.03.04 13:06:00.038,1.6154,1.6156,1.60,1.00
2009.03.04 13:06:00.378,1.6149,1.6156,5.60,1.00
2009.03.04 13:06:00.828,1.61495,1.6156,1.60,1.00
2009.03.04 13:06:04.407,1.615,1.6155,1.60,1.00
2009.03.04 13:06:04.937,1.61495,1.61555,1.60,1.00
2009.03.04 13:06:05.397,1.615,1.61555,1.60,1.00
2009.03.04 13:06:05.877,1.6153,1.61565,3.80,1.60
2009.03.04 13:06:06.167,1.61525,1.61565,3.20,1.00
2009.03.04 13:06:06.527,1.6151,1.6156,3.80,1.00
2009.03.04 13:06:06.877,1.6151,1.6156,7.20,1.00
2009.03.04 13:06:07.167,1.61515,1.6156,11.00,1.00
2009.03.04 13:06:08.236,1.61515,1.6156,9.40,1.00
2009.03.04 13:06:08.406,1.6151,1.6155,5.40,1.00
2009.03.04 13:06:09.356,1.6152,1.61555,3.80,1.00
2009.03.04 13:06:09.576,1.61515,1.6155,3.20,1.00
2009.03.04 13:06:10.046,1.61515,1.6155,1.60,1.00
2009.03.04 13:06:10.396,1.6151,1.6155,5.40,1.00
2009.03.04 13:06:10.866,1.6151,1.6153,1.60,1.00
2009.03.04 13:06:11.216,1.61475,1.6152,1.60,1.00
2009.03.04 13:06:11.546,1.6147,1.6151,4.80,1.00
2009.03.04 13:06:11.716,1.61465,1.6153,3.80,1.20
2009.03.04 13:06:12.065,1.61475,1.6153,7.20,1.60
2009.03.04 13:06:12.296,1.6149,1.61555,3.20,1.00
2009.03.04 13:06:12.635,1.6149,1.61545,3.20,1.00
2009.03.04 13:06:13.035,1.61485,1.61545,1.60,1.00
2009.03.04 13:06:14.035,1.61515,1.6155,3.40,2.00
2009.03.04 13:06:14.715,1.61515,1.6155,3.40,1.00
2009.03.04 13:06:15.395,1.6153,1.61545,3.40,1.00
2009.03.04 13:06:15.575,1.61505,1.61545,1.60,1.00
2009.03.04 13:06:15.754,1.615,1.61545,7.20,1.00
2009.03.04 13:06:16.035,1.615,1.6154,1.60,1.00
2009.03.04 13:06:16.274,1.6148,1.6154,1.60,1.00
2009.03.04 13:06:17.124,1.6148,1.61525,1.60,1.00
2009.03.04 13:06:17.354,1.61485,1.6151,1.60,1.00
2009.03.04 13:06:18.344,1.61485,1.61495,1.60,1.00
2009.03.04 13:06:18.674,1.61475,1.6151,1.60,1.20
2009.03.04 13:06:18.964,1.61485,1.6155,1.60,2.00
2009.03.04 13:06:19.344,1.6148,1.61545,1.60,1.00
2009.03.04 13:06:22.003,1.6148,1.61525,1.60,1.00
2009.03.04 13:06:22.353,1.61475,1.61525,3.20,1.00
2009.03.04 13:06:22.863,1.61485,1.61525,1.60,1.00
2009.03.04 13:06:25.992,1.61485,1.6153,1.60,1.60
2009.03.04 13:06:26.162,1.61485,1.6153,1.60,1.00
2009.03.04 13:06:26.402,1.61485,1.61525,1.60,1.00
2009.03.04 13:06:27.452,1.61485,1.6151,1.60,1.00
2009.03.04 13:06:27.692,1.61475,1.6151,1.60,1.00
2009.03.04 13:06:29.182,1.6147,1.615,1.60,1.00
2009.03.04 13:06:30.091,1.6147,1.61505,1.60,1.00
2009.03.04 13:06:30.601,1.6147,1.615,1.60,1.00
2009.03.04 13:06:33.091,1.61465,1.61495,1.60,1.00
2009.03.04 13:06:33.841,1.61465,1.6153,7.20,1.60
2009.03.04 13:06:34.240,1.6147,1.61535,1.60,1.00
2009.03.04 13:06:34.420,1.61465,1.61535,7.20,1.00
2009.03.04 13:06:41.678,1.6147,1.61525,1.60,1.00
2009.03.04 13:06:46.717,1.61465,1.6151,1.60,1.00
2009.03.04 13:06:47.127,1.61475,1.6152,5.60,1.20
2009.03.04 13:06:47.457,1.61475,1.61535,8.80,1.00
2009.03.04 13:06:47.987,1.61485,1.61535,1.60,1.00
2009.03.04 13:06:49.416,1.61485,1.61545,1.60,1.00
2009.03.04 13:06:50.107,1.61485,1.61545,7.20,1.00
2009.03.04 13:06:50.466,1.61485,1.61535,1.60,1.00
2009.03.04 13:06:57.065,1.6148,1.61535,1.60,1.00
2009.03.04 13:07:02.103,1.61505,1.6155,5.60,1.00
2009.03.04 13:07:02.424,1.61515,1.61565,7.20,1.00
2009.03.04 13:07:02.883,1.6152,1.61575,3.80,1.00
2009.03.04 13:07:03.163,1.61535,1.61585,5.60,1.00
2009.03.04 13:07:04.023,1.6154,1.61585,1.60,1.00
2009.03.04 13:07:04.313,1.6154,1.6159,1.60,1.00
2009.03.04 13:07:04.773,1.61545,1.6159,1.60,1.00
2009.03.04 13:07:05.223,1.61545,1.61585,1.60,1.00
2009.03.04 13:07:05.722,1.61535,1.6159,1.60,1.00
2009.03.04 13:07:06.232,1.6153,1.61575,1.60,1.00
2009.03.04 13:07:06.923,1.61525,1.61585,8.00,1.00
2009.03.04 13:07:07.272,1.61535,1.61585,1.60,1.00
2009.03.04 13:07:07.432,1.61535,1.6158,3.80,1.00
2009.03.04 13:07:07.782,1.61535,1.6159,5.40,1.60
2009.03.04 13:07:08.262,1.6154,1.6158,1.60,1.00
2009.03.04 13:07:08.612,1.6153,1.6158,1.60,1.00
2009.03.04 13:07:09.412,1.6153,1.61595,5.40,1.00
2009.03.04 13:07:10.051,1.61545,1.61595,5.60,1.00
2009.03.04 13:07:10.152,1.61535,1.6158,1.60,1.60
2009.03.04 13:07:10.381,1.61535,1.61545,1.60,1.00
2009.03.04 13:07:10.492,1.6152,1.6154,3.20,1.00
2009.03.04 13:07:11.462,1.6149,1.6152,3.70,1.00
2009.03.04 13:07:11.901,1.61485,1.6152,3.20,1.00
2009.03.04 13:07:12.311,1.61475,1.61515,7.00,1.00
2009.03.04 13:07:12.841,1.61475,1.61515,3.80,1.00
2009.03.04 13:07:13.021,1.61485,1.61515,5.40,1.00
2009.03.04 13:07:13.251,1.615,1.61555,3.80,1.60
2009.03.04 13:07:13.821,1.6151,1.6158,1.60,1.00
2009.03.04 13:07:14.381,1.61515,1.6158,1.60,1.00
2009.03.04 13:07:14.621,1.6152,1.61575,1.60,1.00
2009.03.04 13:07:15.201,1.6151,1.61575,5.40,1.00
2009.03.04 13:07:15.440,1.61525,1.61575,1.60,1.00
2009.03.04 13:07:16.160,1.61515,1.6156,1.60,1.00
2009.03.04 13:07:16.610,1.61505,1.6156,1.60,1.00
2009.03.04 13:07:16.730,1.6151,1.6156,1.60,1.00
2009.03.04 13:07:17.350,1.6151,1.6156,1.60,1.60
2009.03.04 13:07:17.680,1.61525,1.61565,1.00,1.00
2009.03.04 13:07:17.910,1.6152,1.61565,2.40,1.00
2009.03.04 13:07:20.189,1.6152,1.6159,2.40,1.60
2009.03.04 13:07:20.529,1.61535,1.616,1.60,6.00
2009.03.04 13:07:20.589,1.61545,1.616,5.60,1.00
2009.03.04 13:07:22.369,1.61545,1.616,5.60,1.60
2009.03.04 13:07:22.779,1.61545,1.616,5.60,1.00
2009.03.04 13:07:22.898,1.61545,1.616,7.20,1.00
2009.03.04 13:07:23.808,1.6155,1.6159,1.60,1.00
2009.03.04 13:07:24.508,1.61545,1.616,5.60,1.00
2009.03.04 13:07:24.848,1.61545,1.616,7.20,1.00
2009.03.04 13:07:25.898,1.61545,1.616,5.60,1.00
2009.03.04 13:07:26.987,1.61545,1.616,7.20,1.00
2009.03.04 13:07:28.367,1.61545,1.61585,7.20,1.00
2009.03.04 13:07:28.777,1.61545,1.61585,1.60,1.00
2009.03.04 13:07:29.317,1.6153,1.6158,1.60,1.00
2009.03.04 13:07:29.717,1.6153,1.6157,1.60,1.00
2009.03.04 13:07:30.177,1.61515,1.6157,1.60,1.00
2009.03.04 13:07:30.526,1.6151,1.6157,1.60,1.00
2009.03.04 13:07:35.806,1.61525,1.61585,7.20,1.00
2009.03.04 13:07:37.745,1.6153,1.61585,1.60,1.00
2009.03.04 13:07:38.035,1.6153,1.6158,1.60,1.00
2009.03.04 13:07:38.095,1.6153,1.61585,1.60,1.00
2009.03.04 13:07:38.625,1.6153,1.6158,1.60,1.00
2009.03.04 13:07:38.914,1.61525,1.6158,1.60,1.00
2009.03.04 13:07:40.984,1.61525,1.61595,5.40,1.60
2009.03.04 13:07:41.274,1.6154,1.61595,5.60,1.00
2009.03.04 13:07:41.564,1.61535,1.61595,1.60,1.00
2009.03.04 13:07:43.784,1.6154,1.61605,1.60,2.00
2009.03.04 13:07:44.223,1.61545,1.61605,1.60,1.00
2009.03.04 13:07:44.843,1.61555,1.61605,5.60,1.00
2009.03.04 13:07:46.193,1.61555,1.6162,7.20,1.60
2009.03.04 13:07:46.543,1.61565,1.6162,5.60,1.00
2009.03.04 13:07:47.062,1.61565,1.6162,7.20,1.00
2009.03.04 13:07:48.812,1.61565,1.61615,7.20,1.00
2009.03.04 13:07:49.152,1.6156,1.61615,1.60,1.00
2009.03.04 13:07:49.772,1.6156,1.6162,1.60,1.60
2009.03.04 13:07:49.892,1.6156,1.6162,1.60,1.00
2009.03.04 13:07:50.352,1.61565,1.6162,7.20,1.00
2009.03.04 13:07:51.242,1.61565,1.61625,7.20,1.00
2009.03.04 13:07:51.761,1.6157,1.61635,1.60,2.00
2009.03.04 13:07:52.051,1.61575,1.61635,7.20,1.00
2009.03.04 13:07:53.221,1.61575,1.61615,7.20,1.60
2009.03.04 13:07:53.561,1.6158,1.61635,1.60,2.00
2009.03.04 13:07:54.061,1.61575,1.61615,1.60,1.60
2009.03.04 13:07:55.220,1.61575,1.61605,7.20,1.60
2009.03.04 13:07:55.731,1.61575,1.6163,7.20,1.00
2009.03.04 13:07:56.181,1.6157,1.6163,1.60,1.00
2009.03.04 13:07:59.750,1.6157,1.6161,1.60,1.00
2009.03.04 13:08:00.030,1.61565,1.6161,5.60,1.00
2009.03.04 13:08:00.149,1.61555,1.6161,2.40,1.00
2009.03.04 13:08:01.609,1.61555,1.61595,2.40,1.00
2009.03.04 13:08:01.849,1.61555,1.61595,1.60,1.00
2009.03.04 13:08:02.359,1.61555,1.6159,1.60,1.00
2009.03.04 13:08:02.519,1.6155,1.6159,1.60,1.00
2009.03.04 13:08:02.929,1.61545,1.61585,1.60,1.00
2009.03.04 13:08:03.219,1.6154,1.61585,1.60,1.00
2009.03.04 13:08:03.978,1.61535,1.61585,1.60,1.00
2009.03.04 13:08:05.419,1.6153,1.61575,1.60,1.00
2009.03.04 13:08:06.048,1.6154,1.61585,1.00,1.00
2009.03.04 13:08:06.398,1.61545,1.6159,1.00,1.00
2009.03.04 13:08:06.568,1.6154,1.61595,4.60,1.00
2009.03.04 13:08:06.858,1.6156,1.61595,1.00,1.00
2009.03.04 13:08:07.248,1.61575,1.6161,1.60,1.60
2009.03.04 13:08:07.598,1.6155,1.6162,1.60,1.00
2009.03.04 13:08:09.747,1.61555,1.6162,1.60,1.00
2009.03.04 13:08:10.037,1.61555,1.6161,1.60,1.00
2009.03.04 13:08:10.507,1.61555,1.61605,1.60,1.00
2009.03.04 13:08:11.357,1.6155,1.61605,1.60,1.00
2009.03.04 13:08:11.866,1.61545,1.61605,1.60,1.00
2009.03.04 13:08:12.496,1.6154,1.61595,1.60,1.00
2009.03.04 13:08:13.006,1.6154,1.61585,1.60,1.00
2009.03.04 13:08:13.356,1.6153,1.61585,1.60,1.00
2009.03.04 13:08:13.706,1.6153,1.6158,1.60,1.00
2009.03.04 13:08:14.116,1.61525,1.6159,1.60,2.00
2009.03.04 13:08:14.636,1.6153,1.6157,1.60,1.20
2009.03.04 13:08:15.036,1.6153,1.61595,1.60,1.00
2009.03.04 13:08:18.465,1.6153,1.6159,1.60,1.00
2009.03.04 13:08:18.695,1.61545,1.6159,5.60,1.00
2009.03.04 13:08:20.134,1.61545,1.6158,5.60,1.00
2009.03.04 13:08:20.534,1.6152,1.6157,1.60,1.00
2009.03.04 13:08:20.815,1.6151,1.6157,7.20,1.00
2009.03.04 13:08:26.773,1.61515,1.61565,5.60,1.00
2009.03.04 13:08:27.113,1.6151,1.6156,1.60,1.00
2009.03.04 13:08:27.463,1.61505,1.6156,7.20,1.00
2009.03.04 13:08:27.933,1.61505,1.61565,7.20,1.00
2009.03.04 13:08:28.293,1.61515,1.61565,5.60,1.00
2009.03.04 13:08:30.272,1.61505,1.61565,7.20,1.00
2009.03.04 13:08:30.622,1.61505,1.6156,7.20,1.00
2009.03.04 13:08:34.371,1.61505,1.61565,7.20,1.00
2009.03.04 13:08:34.601,1.61515,1.61565,5.60,1.00
2009.03.04 13:08:35.821,1.61515,1.6157,5.60,2.00
2009.03.04 13:08:36.231,1.61515,1.6157,5.60,1.00
2009.03.04 13:08:36.350,1.61515,1.6157,7.20,1.00
2009.03.04 13:08:37.280,1.61515,1.61575,7.20,1.00
2009.03.04 13:08:38.780,1.61515,1.61575,5.60,1.00
2009.03.04 13:08:38.900,1.61515,1.61575,7.20,1.00
2009.03.04 13:08:42.379,1.61525,1.61585,7.20,1.00
2009.03.04 13:08:42.839,1.6153,1.61585,1.60,1.00
2009.03.04 13:08:45.299,1.6153,1.616,1.60,2.00
2009.03.04 13:08:45.658,1.61545,1.616,5.60,1.00
2009.03.04 13:08:46.468,1.6154,1.6159,1.60,1.00
2009.03.04 13:08:46.878,1.61535,1.6159,1.60,1.00
2009.03.04 13:08:47.438,1.61535,1.616,1.60,1.00
2009.03.04 13:08:47.728,1.61545,1.616,5.60,1.00
2009.03.04 13:08:50.277,1.6154,1.6159,1.60,1.00
2009.03.04 13:08:50.517,1.61535,1.61585,1.60,1.00
2009.03.04 13:08:50.927,1.61545,1.61585,5.60,1.00
2009.03.04 13:08:51.277,1.6154,1.6159,1.60,1.00
2009.03.04 13:08:51.747,1.6153,1.6158,1.60,1.00
2009.03.04 13:08:52.427,1.61525,1.61585,7.20,1.00
2009.03.04 13:08:52.767,1.6153,1.61585,1.60,1.00
2009.03.04 13:08:53.527,1.6153,1.61595,1.60,1.60
2009.03.04 13:08:54.036,1.6154,1.6159,1.60,1.00
2009.03.04 13:08:54.336,1.61535,1.6159,1.60,1.00
2009.03.04 13:08:54.866,1.6154,1.6159,1.60,1.00
2009.03.04 13:08:55.216,1.61535,1.6159,1.60,1.00
2009.03.04 13:08:56.397,1.61545,1.6159,5.60,1.00
2009.03.04 13:09:03.854,1.61535,1.6158,1.60,1.00
2009.03.04 13:09:04.154,1.61535,1.61585,1.60,1.00
2009.03.04 13:09:04.324,1.6153,1.61585,1.60,1.00
2009.03.04 13:09:04.904,1.61545,1.6158,5.60,1.00
2009.03.04 13:09:05.314,1.6153,1.6158,1.60,1.00
2009.03.04 13:09:06.363,1.6153,1.61585,1.60,1.00
2009.03.04 13:09:06.764,1.61535,1.61585,1.60,1.00
2009.03.04 13:09:07.053,1.6153,1.61585,1.60,1.00
2009.03.04 13:09:09.523,1.6153,1.6158,1.60,1.00
2009.03.04 13:09:09.753,1.61525,1.6158,7.20,1.00
2009.03.04 13:09:10.103,1.6153,1.6158,1.60,1.00
2009.03.04 13:09:10.942,1.6153,1.61585,1.60,1.00
2009.03.04 13:09:11.172,1.6153,1.6158,1.60,1.00
2009.03.04 13:09:13.532,1.61525,1.6158,1.60,1.00
2009.03.04 13:09:14.051,1.6152,1.6158,1.60,1.00
2009.03.04 13:09:15.391,1.61515,1.6157,7.20,1.00
2009.03.04 13:09:16.591,1.61515,1.6156,7.20,1.00
2009.03.04 13:09:16.991,1.6151,1.61545,1.60,1.00
2009.03.04 13:09:17.321,1.615,1.6155,1.60,1.00
2009.03.04 13:09:17.851,1.61495,1.6154,1.60,1.00
2009.03.04 13:09:18.191,1.61485,1.61535,1.60,1.00
2009.03.04 13:09:19.161,1.61495,1.6155,1.60,1.00
2009.03.04 13:09:19.850,1.61495,1.6154,1.60,1.00
2009.03.04 13:09:20.140,1.6149,1.6155,1.60,1.00
2009.03.04 13:09:20.420,1.61495,1.6155,1.60,1.00
2009.03.04 13:09:20.980,1.61495,1.61535,1.60,1.00
2009.03.04 13:09:21.460,1.61485,1.61535,1.60,1.00
2009.03.04 13:09:21.900,1.61485,1.6155,11.00,1.00
2009.03.04 13:09:22.230,1.61485,1.6154,7.20,1.00
2009.03.04 13:09:22.570,1.61495,1.6154,1.60,1.00
2009.03.04 13:09:22.969,1.6149,1.6155,1.60,1.60
2009.03.04 13:09:23.309,1.6149,1.6155,1.60,1.00
2009.03.04 13:09:23.549,1.61495,1.6155,1.60,1.00
2009.03.04 13:09:25.639,1.61505,1.6156,5.60,1.60
2009.03.04 13:09:25.749,1.61505,1.6156,7.20,1.60
2009.03.04 13:09:26.379,1.615,1.6156,1.60,1.00
2009.03.04 13:09:26.668,1.615,1.61555,1.60,1.00
2009.03.04 13:09:28.088,1.61495,1.61555,1.60,1.00
2009.03.04 13:09:28.338,1.61495,1.6154,1.60,1.00
2009.03.04 13:09:28.678,1.61485,1.6154,1.60,1.00
2009.03.04 13:09:29.258,1.6148,1.61545,1.60,1.00
2009.03.04 13:09:29.648,1.6148,1.6155,5.40,1.60
2009.03.04 13:09:30.057,1.6148,1.61525,1.60,1.00
2009.03.04 13:09:30.348,1.61525,1.6154,3.80,1.60
2009.03.04 13:09:30.678,1.6154,1.6159,3.80,5.20
2009.03.04 13:09:31.207,1.61535,1.6161,1.60,1.00
2009.03.04 13:09:31.557,1.61505,1.616,1.60,7.20
2009.03.04 13:09:33.337,1.6151,1.6158,1.60,1.60
2009.03.04 13:09:33.787,1.61515,1.61585,5.40,7.20
2009.03.04 13:09:34.247,1.61525,1.61595,1.60,1.60
2009.03.04 13:09:34.697,1.6152,1.6159,1.60,1.60
2009.03.04 13:09:35.037,1.61525,1.61595,1.60,1.60
2009.03.04 13:09:36.177,1.6153,1.616,1.60,1.60
2009.03.04 13:09:36.876,1.61535,1.61605,1.60,1.60
2009.03.04 13:09:37.346,1.61535,1.616,1.60,1.60
2009.03.04 13:09:37.916,1.6153,1.616,1.60,1.60
2009.03.04 13:09:38.506,1.6157,1.61595,3.80,1.60
2009.03.04 13:09:38.866,1.61555,1.6161,1.60,1.00
2009.03.04 13:09:39.695,1.61535,1.6161,5.40,1.00
2009.03.04 13:09:40.605,1.6156,1.61615,3.80,1.00
2009.03.04 13:09:41.445,1.61575,1.6162,3.80,3.40
2009.03.04 13:09:41.625,1.6157,1.61615,5.40,1.00
2009.03.04 13:09:41.915,1.6157,1.61615,3.80,1.00
2009.03.04 13:09:42.445,1.6156,1.6161,1.60,1.00
2009.03.04 13:09:42.905,1.61545,1.6161,5.40,1.00
2009.03.04 13:09:43.225,1.61545,1.616,1.60,1.00
2009.03.04 13:09:43.755,1.6154,1.616,1.60,1.00
2009.03.04 13:09:44.104,1.61535,1.61595,1.60,1.00
2009.03.04 13:09:44.394,1.6153,1.61595,5.40,1.00
2009.03.04 13:09:44.694,1.6153,1.61595,5.40,2.00
2009.03.04 13:09:45.904,1.6153,1.61595,3.80,2.00
2009.03.04 13:09:46.234,1.61525,1.6159,5.40,1.00
2009.03.04 13:09:46.464,1.61525,1.61585,1.60,1.00
2009.03.04 13:09:47.583,1.6152,1.61585,5.40,1.00
2009.03.04 13:09:49.073,1.6152,1.61585,6.20,1.00
2009.03.04 13:09:49.233,1.6152,1.6156,2.40,1.00
2009.03.04 13:09:49.623,1.6152,1.61575,1.60,1.60
2009.03.04 13:09:49.863,1.6151,1.61575,1.60,1.60
2009.03.04 13:09:50.043,1.6151,1.6159,1.60,1.60
2009.03.04 13:09:50.263,1.615,1.6157,1.60,1.60
