2009.03.04 02:57:37.350,1.61775,1.6189,1.60,1.60
2009.03.04 02:57:37.688,1.6179,1.61895,1.60,2.00
2009.03.04 02:57:40.688,1.618,1.61905,1.60,2.00
2009.03.04 02:57:47.876,1.61805,1.61905,1.60,2.00
2009.03.04 02:57:48.056,1.61805,1.61905,1.60,1.60
2009.03.04 02:57:48.516,1.61805,1.6191,1.60,2.00
2009.03.04 02:57:48.866,1.618,1.61905,1.60,1.60
2009.03.04 02:57:51.025,1.61805,1.6191,1.60,2.00
2009.03.04 02:57:52.665,1.61805,1.61905,1.60,1.00
2009.03.04 02:57:52.895,1.61805,1.61905,1.60,2.00
2009.03.04 02:57:54.175,1.61805,1.619,1.60,1.00
2009.03.04 02:57:54.524,1.618,1.619,1.60,2.00
2009.03.04 02:57:56.593,1.61795,1.619,1.60,2.00
2009.03.04 02:57:57.353,1.61815,1.619,2.00,1.60
2009.03.04 02:57:57.803,1.61815,1.61905,2.00,1.60
2009.03.04 02:57:58.093,1.61815,1.61905,5.40,1.00
2009.03.04 02:57:58.323,1.61815,1.61905,3.80,1.00
2009.03.04 02:58:01.103,1.61825,1.61905,5.80,1.00
2009.03.04 02:58:01.222,1.61835,1.61905,3.80,1.00
2009.03.04 02:58:10.760,1.61825,1.61905,5.40,1.00
2009.03.04 02:58:10.880,1.61825,1.61905,3.80,1.00
2009.03.04 02:58:12.430,1.61825,1.61905,5.80,1.00
2009.03.04 02:58:12.770,1.61835,1.61905,3.80,1.00
2009.03.04 02:58:17.199,1.6185,1.6193,3.80,1.00
2009.03.04 02:58:17.439,1.61835,1.6192,3.80,1.00
2009.03.04 02:58:17.609,1.6184,1.6192,1.60,1.00
2009.03.04 02:58:18.238,1.61835,1.6192,3.80,1.00
2009.03.04 02:58:20.458,1.61835,1.61905,3.80,1.00
2009.03.04 02:58:20.578,1.6184,1.61915,3.80,1.00
2009.03.04 02:58:21.258,1.61835,1.61905,3.80,1.00
2009.03.04 02:58:21.668,1.6184,1.61915,3.80,1.00
2009.03.04 02:58:22.058,1.61835,1.61905,3.80,1.00
2009.03.04 02:58:22.218,1.6184,1.61915,3.80,1.00
2009.03.04 02:58:22.917,1.6183,1.6191,1.60,1.00
2009.03.04 02:58:23.317,1.6183,1.619,1.60,1.00
2009.03.04 02:58:23.547,1.61785,1.619,1.60,2.00
2009.03.04 02:58:25.247,1.61795,1.619,1.60,1.60
2009.03.04 02:58:25.757,1.618,1.61905,1.60,1.60
2009.03.04 02:58:27.146,1.618,1.61905,5.40,1.60
2009.03.04 02:58:27.666,1.6181,1.61915,1.60,1.60
2009.03.04 02:58:27.836,1.61815,1.6192,1.60,2.00
2009.03.04 02:58:30.445,1.6184,1.61925,3.80,1.00
2009.03.04 02:58:30.895,1.6183,1.6192,1.60,1.00
2009.03.04 02:58:31.065,1.618,1.6192,1.60,2.00
2009.03.04 02:58:35.124,1.6182,1.6192,1.60,1.60
2009.03.04 02:58:35.464,1.61855,1.6192,3.80,1.60
2009.03.04 02:58:35.754,1.61855,1.6193,3.80,1.60
2009.03.04 02:58:36.194,1.61855,1.6194,3.80,1.00
2009.03.04 02:58:36.544,1.61875,1.61945,3.80,1.00
2009.03.04 02:58:37.834,1.6188,1.6195,3.80,1.00
2009.03.04 02:58:39.164,1.61875,1.61945,5.40,1.00
2009.03.04 02:58:39.683,1.61875,1.61945,3.80,1.00
2009.03.04 02:58:41.473,1.6188,1.6195,3.80,1.00
2009.03.04 02:58:42.772,1.61875,1.61945,5.40,1.00
2009.03.04 02:58:43.003,1.61875,1.61945,3.80,1.00
2009.03.04 02:58:45.902,1.61865,1.6194,3.80,1.00
2009.03.04 02:58:46.122,1.6186,1.6193,3.80,1.00
2009.03.04 02:58:46.812,1.61875,1.61945,3.80,1.00
2009.03.04 02:58:49.691,1.6188,1.61955,3.80,1.00
2009.03.04 02:58:50.151,1.61895,1.61965,3.80,1.00
2009.03.04 02:58:51.260,1.6189,1.6196,3.80,1.00
2009.03.04 02:58:53.010,1.61895,1.61965,3.80,1.00
2009.03.04 02:58:53.920,1.61885,1.6196,1.60,1.00
2009.03.04 02:58:54.150,1.61845,1.61955,1.60,1.60
2009.03.04 02:58:55.089,1.61845,1.6195,1.60,1.00
2009.03.04 02:58:55.889,1.61845,1.6195,1.60,2.00
2009.03.04 02:58:56.279,1.61845,1.61945,1.60,1.00
2009.03.04 02:58:56.769,1.61845,1.6194,1.60,1.00
2009.03.04 02:58:57.109,1.61835,1.6194,1.60,2.00
2009.03.04 02:59:02.648,1.61835,1.6194,1.60,1.60
2009.03.04 02:59:03.048,1.6184,1.61945,1.60,2.00
2009.03.04 02:59:05.657,1.6184,1.6194,1.60,1.00
2009.03.04 02:59:05.987,1.6184,1.6194,1.60,2.00
2009.03.04 02:59:06.157,1.61835,1.6194,1.60,2.00
2009.03.04 02:59:08.696,1.61835,1.6194,1.60,1.60
2009.03.04 02:59:08.817,1.6184,1.6194,1.60,1.60
2009.03.04 02:59:09.056,1.6184,1.61945,1.60,2.00
2009.03.04 02:59:12.185,1.6184,1.61945,1.60,1.60
2009.03.04 02:59:12.525,1.61845,1.6195,1.60,2.00
2009.03.04 02:59:13.225,1.6185,1.6195,1.60,2.00
2009.03.04 02:59:14.305,1.6185,1.61945,1.60,1.00
2009.03.04 02:59:14.605,1.6184,1.6194,1.60,1.00
2009.03.04 02:59:15.336,1.61835,1.6194,1.60,2.00
2009.03.04 02:59:16.044,1.61835,1.6194,1.60,1.60
2009.03.04 02:59:16.444,1.6184,1.61945,1.60,2.00
2009.03.04 02:59:21.953,1.6183,1.61935,1.60,1.60
2009.03.04 02:59:22.343,1.6184,1.61945,1.60,2.00
2009.03.04 02:59:28.161,1.6184,1.6194,1.60,1.00
2009.03.04 02:59:28.332,1.61835,1.6194,1.60,2.00
2009.03.04 02:59:31.401,1.61835,1.6193,1.60,1.00
2009.03.04 02:59:31.581,1.6183,1.6193,1.60,1.00
2009.03.04 02:59:33.350,1.6183,1.61935,1.60,1.60
2009.03.04 02:59:34.150,1.61835,1.61935,1.60,1.60
2009.03.04 02:59:34.380,1.61835,1.6194,1.60,2.00
2009.03.04 02:59:37.879,1.61835,1.6193,1.60,1.00
2009.03.04 02:59:38.159,1.6183,1.6193,1.60,1.00
2009.03.04 02:59:38.399,1.61835,1.6193,1.60,1.00
2009.03.04 02:59:38.909,1.61835,1.61925,1.60,1.00
2009.03.04 02:59:39.239,1.61825,1.61925,1.60,1.00
2009.03.04 02:59:39.759,1.6182,1.61925,1.60,2.00
2009.03.04 02:59:40.639,1.6182,1.6192,1.60,1.00
2009.03.04 02:59:41.088,1.61815,1.6192,1.60,2.00
2009.03.04 02:59:41.449,1.61815,1.61915,1.60,1.00
2009.03.04 02:59:41.848,1.6181,1.61915,1.60,2.00
2009.03.04 02:59:45.527,1.6181,1.61905,1.60,1.00
2009.03.04 02:59:45.937,1.61795,1.619,1.60,2.00
2009.03.04 02:59:46.117,1.6179,1.61895,1.60,1.60
2009.03.04 02:59:48.766,1.61785,1.6189,1.60,1.60
2009.03.04 02:59:49.226,1.61795,1.6189,2.00,1.60
2009.03.04 02:59:49.806,1.61795,1.61895,2.00,2.00
2009.03.04 02:59:54.265,1.61805,1.619,2.00,2.00
2009.03.04 02:59:54.495,1.61805,1.61905,2.00,1.60
2009.03.04 02:59:54.915,1.6181,1.6191,1.60,1.60
2009.03.04 02:59:55.315,1.6181,1.6191,5.40,1.60
2009.03.04 02:59:55.715,1.6182,1.6192,2.00,1.60
2009.03.04 02:59:56.125,1.6182,1.61925,3.60,2.00
2009.03.04 02:59:58.124,1.6182,1.61925,3.60,1.60
2009.03.04 02:59:58.404,1.61825,1.61925,2.00,1.60
2009.03.04 02:59:58.514,1.6183,1.6193,1.60,1.00
