2009.07.06 08:06:00.280,1.6232,1.6237,4.80,3.20
2009.07.06 08:06:00.800,1.6232,1.6237,1.60,6.60
2009.07.06 08:06:01.270,1.6232,1.62375,3.20,3.40
2009.07.06 08:06:01.489,1.6231,1.62375,3.40,3.40
2009.07.06 08:06:01.989,1.62315,1.62375,1.60,3.40
2009.07.06 08:06:02.109,1.6229,1.62375,16.00,11.40
2009.07.06 08:06:02.319,1.62295,1.62375,8.00,11.40
2009.07.06 08:06:03.099,1.62305,1.62375,3.40,8.00
2009.07.06 08:06:03.479,1.623,1.62375,13.00,11.40
2009.07.06 08:06:04.418,1.623,1.62375,13.00,3.40
2009.07.06 08:06:05.299,1.623,1.62375,13.00,3.40
2009.07.06 08:06:05.588,1.623,1.6237,1.60,3.40
2009.07.06 08:06:05.938,1.62305,1.62375,3.20,3.40
2009.07.06 08:06:06.288,1.6229,1.62365,14.60,6.60
2009.07.06 08:06:06.578,1.62295,1.6236,1.60,3.40
2009.07.06 08:06:07.088,1.62295,1.6236,1.60,3.20
2009.07.06 08:06:07.549,1.62285,1.6236,3.40,3.20
2009.07.06 08:06:07.828,1.62285,1.6236,3.40,3.40
2009.07.06 08:06:08.178,1.623,1.6236,3.40,3.40
2009.07.06 08:06:08.598,1.623,1.6236,5.00,3.40
2009.07.06 08:06:10.687,1.623,1.6236,5.00,3.40
2009.07.06 08:06:11.087,1.6231,1.62355,1.60,3.40
2009.07.06 08:06:11.487,1.62305,1.6236,1.60,3.40
2009.07.06 08:06:11.727,1.623,1.62365,3.40,3.40
2009.07.06 08:06:11.957,1.6229,1.6236,11.20,3.40
2009.07.06 08:06:12.317,1.6229,1.6236,3.20,3.40
2009.07.06 08:06:12.606,1.6229,1.62365,8.20,19.40
2009.07.06 08:06:12.837,1.6229,1.62365,8.20,11.40
2009.07.06 08:06:13.127,1.6229,1.6236,4.80,3.40
2009.07.06 08:06:13.587,1.6229,1.62365,4.80,8.00
2009.07.06 08:06:13.987,1.62305,1.6237,3.20,19.40
2009.07.06 08:06:15.076,1.62305,1.6237,3.20,11.40
2009.07.06 08:06:17.546,1.62305,1.62365,6.60,3.00
2009.07.06 08:06:18.195,1.62305,1.62355,3.20,3.00
2009.07.06 08:06:18.475,1.62315,1.62355,3.20,3.00
2009.07.06 08:06:19.055,1.62315,1.62355,1.60,3.00
2009.07.06 08:06:19.395,1.62305,1.62355,3.20,3.00
2009.07.06 08:06:23.295,1.62305,1.62345,1.60,3.00
2009.07.06 08:06:23.464,1.62305,1.62345,1.60,6.40
2009.07.06 08:06:23.704,1.62305,1.62355,3.20,3.00
2009.07.06 08:06:23.884,1.623,1.62355,6.60,3.00
2009.07.06 08:06:24.234,1.62305,1.62355,1.60,3.00
2009.07.06 08:06:24.554,1.62295,1.6235,3.40,3.00
2009.07.06 08:06:25.244,1.6229,1.6234,4.80,3.00
2009.07.06 08:06:25.583,1.6229,1.6234,3.20,3.00
2009.07.06 08:06:26.493,1.6229,1.6234,4.80,3.00
2009.07.06 08:06:29.783,1.6229,1.62335,4.80,6.20
2009.07.06 08:06:29.962,1.6229,1.62335,3.20,6.20
2009.07.06 08:06:30.192,1.6229,1.62335,4.80,6.20
2009.07.06 08:06:30.302,1.6229,1.62335,8.20,3.20
2009.07.06 08:06:32.352,1.62295,1.6234,3.20,3.00
2009.07.06 08:06:32.812,1.6231,1.6234,1.60,6.20
2009.07.06 08:06:33.202,1.62295,1.62335,3.20,3.00
2009.07.06 08:06:33.482,1.623,1.62325,1.60,3.20
2009.07.06 08:06:33.832,1.6231,1.62365,3.20,14.20
2009.07.06 08:06:34.231,1.6231,1.62365,3.20,6.20
2009.07.06 08:06:34.801,1.6231,1.62365,3.20,3.20
2009.07.06 08:06:35.201,1.6232,1.6235,1.60,3.00
2009.07.06 08:06:35.541,1.62285,1.6234,3.20,3.20
2009.07.06 08:06:35.871,1.623,1.6235,3.20,3.00
2009.07.06 08:06:36.211,1.623,1.62355,4.80,6.20
2009.07.06 08:06:36.831,1.6231,1.6235,4.80,3.40
2009.07.06 08:06:37.231,1.62295,1.6234,1.60,6.60
2009.07.06 08:06:37.591,1.6229,1.6234,1.60,9.80
2009.07.06 08:06:37.931,1.62285,1.6235,6.60,17.80
2009.07.06 08:06:38.280,1.623,1.6235,1.60,11.40
2009.07.06 08:06:38.620,1.623,1.62355,5.00,3.00
2009.07.06 08:06:39.020,1.623,1.62355,3.40,3.00
2009.07.06 08:06:43.769,1.6231,1.62355,3.40,3.00
2009.07.06 08:06:44.129,1.6232,1.6237,6.60,12.60
2009.07.06 08:06:44.359,1.6232,1.6237,6.60,6.20
2009.07.06 08:06:44.580,1.6232,1.6237,8.20,6.20
2009.07.06 08:06:47.269,1.6232,1.6237,9.80,6.20
2009.07.06 08:06:47.958,1.6232,1.6237,9.80,14.20
2009.07.06 08:06:48.418,1.62325,1.62355,1.60,3.20
2009.07.06 08:06:48.878,1.6231,1.62355,4.80,3.20
2009.07.06 08:06:52.317,1.6231,1.62365,8.20,3.00
2009.07.06 08:06:52.547,1.6231,1.62365,6.60,3.00
2009.07.06 08:06:53.197,1.62325,1.62365,1.60,3.00
2009.07.06 08:06:53.537,1.62305,1.62365,9.80,3.00
2009.07.06 08:06:53.887,1.62305,1.6237,9.80,6.20
2009.07.06 08:06:54.167,1.62325,1.6237,1.60,6.20
2009.07.06 08:06:54.337,1.62325,1.6237,1.60,3.20
2009.07.06 08:06:54.507,1.62325,1.62355,1.60,3.20
2009.07.06 08:06:54.847,1.62305,1.62355,4.80,3.20
2009.07.06 08:06:55.256,1.62305,1.6237,6.60,3.20
2009.07.06 08:06:55.616,1.62305,1.6237,8.20,6.20
2009.07.06 08:06:55.986,1.6232,1.6237,3.20,6.20
2009.07.06 08:06:56.396,1.6232,1.6237,4.80,6.20
2009.07.06 08:06:58.446,1.6233,1.6237,1.60,6.20
2009.07.06 08:06:58.836,1.62305,1.6237,8.20,6.20
2009.07.06 08:06:59.306,1.62305,1.62355,4.80,3.20
2009.07.06 08:07:02.125,1.6232,1.62355,8.00,3.20
2009.07.06 08:07:02.475,1.62325,1.6237,8.00,3.20
2009.07.06 08:07:02.764,1.6234,1.6237,3.20,3.20
2009.07.06 08:07:03.144,1.6234,1.6237,1.60,3.20
2009.07.06 08:07:03.475,1.62315,1.6237,11.40,3.20
2009.07.06 08:07:04.934,1.6232,1.6237,3.40,3.20
2009.07.06 08:07:05.104,1.6232,1.6237,5.00,3.20
2009.07.06 08:07:06.134,1.6233,1.62355,1.60,3.20
2009.07.06 08:07:06.354,1.62315,1.62355,3.40,3.20
2009.07.06 08:07:07.843,1.6231,1.62355,4.80,3.20
2009.07.06 08:07:08.313,1.6232,1.62345,1.60,3.20
2009.07.06 08:07:08.753,1.62295,1.62345,6.60,3.20
2009.07.06 08:07:11.973,1.6232,1.6235,1.60,3.20
2009.07.06 08:07:12.252,1.6231,1.6235,1.60,3.20
2009.07.06 08:07:12.492,1.6231,1.62345,1.60,3.20
2009.07.06 08:07:18.081,1.6233,1.6235,1.60,3.20
2009.07.06 08:07:18.941,1.6234,1.62395,1.60,3.20
2009.07.06 08:07:19.151,1.6234,1.6241,6.60,3.00
2009.07.06 08:07:19.370,1.62355,1.6241,3.20,3.00
2009.07.06 08:07:19.691,1.62355,1.62415,3.20,3.00
2009.07.06 08:07:20.560,1.6237,1.62405,1.60,3.00
2009.07.06 08:07:20.960,1.62355,1.62405,3.20,3.00
2009.07.06 08:07:21.920,1.6236,1.62405,1.60,3.00
2009.07.06 08:07:22.200,1.6236,1.62405,1.60,6.60
2009.07.06 08:07:22.380,1.62355,1.62405,1.60,6.60
2009.07.06 08:07:22.720,1.6235,1.62405,1.60,6.60
2009.07.06 08:07:22.940,1.62345,1.62405,3.20,6.60
2009.07.06 08:07:23.340,1.62345,1.624,3.20,3.00
2009.07.06 08:07:23.730,1.6236,1.624,1.60,3.00
2009.07.06 08:07:24.180,1.62345,1.62395,3.20,3.00
2009.07.06 08:07:25.109,1.6235,1.62395,1.60,13.00
2009.07.06 08:07:25.389,1.6234,1.62395,1.60,13.00
2009.07.06 08:07:25.689,1.6235,1.62385,1.60,3.00
2009.07.06 08:07:26.129,1.62325,1.62385,3.20,6.60
2009.07.06 08:07:27.029,1.62345,1.62385,3.20,9.80
2009.07.06 08:07:27.379,1.62345,1.6239,3.20,3.00
2009.07.06 08:07:27.669,1.6236,1.62395,1.60,3.00
2009.07.06 08:07:28.418,1.6236,1.62395,1.60,6.40
2009.07.06 08:07:28.588,1.6236,1.624,1.60,16.20
2009.07.06 08:07:28.998,1.6236,1.62395,1.60,3.00
2009.07.06 08:07:30.408,1.62355,1.624,3.20,6.20
2009.07.06 08:07:31.058,1.62355,1.624,3.20,3.20
2009.07.06 08:07:37.867,1.62365,1.62405,3.20,3.00
2009.07.06 08:07:39.296,1.6237,1.62405,3.20,3.00
2009.07.06 08:07:40.276,1.62365,1.62405,3.20,3.00
2009.07.06 08:07:41.195,1.6237,1.62405,3.20,3.00
2009.07.06 08:07:41.535,1.62355,1.62405,3.20,9.80
2009.07.06 08:07:41.825,1.6236,1.624,1.60,9.80
2009.07.06 08:07:42.046,1.62355,1.624,3.20,16.20
2009.07.06 08:07:42.275,1.62355,1.624,3.20,3.00
2009.07.06 08:07:42.915,1.62355,1.62405,4.80,3.00
2009.07.06 08:07:43.615,1.62355,1.624,4.80,3.20
2009.07.06 08:07:43.895,1.6237,1.6241,3.20,6.60
2009.07.06 08:07:44.455,1.6237,1.62405,1.60,9.80
2009.07.06 08:07:44.685,1.62355,1.624,3.20,3.00
2009.07.06 08:07:45.075,1.62355,1.6241,3.20,21.00
2009.07.06 08:07:45.185,1.62355,1.624,3.20,3.20
2009.07.06 08:07:45.484,1.62355,1.624,4.80,3.20
2009.07.06 08:07:45.844,1.6236,1.62395,1.60,3.40
2009.07.06 08:07:46.184,1.62325,1.624,1.60,3.40
2009.07.06 08:07:46.524,1.62315,1.624,8.00,3.40
2009.07.06 08:07:46.914,1.6231,1.624,8.00,3.40
2009.07.06 08:07:47.214,1.6231,1.62385,16.00,3.40
2009.07.06 08:07:47.564,1.62315,1.6239,6.60,3.40
2009.07.06 08:07:48.134,1.6231,1.62385,21.00,3.40
2009.07.06 08:07:48.414,1.6231,1.62385,13.00,3.40
2009.07.06 08:07:48.814,1.62315,1.6239,6.60,3.40
2009.07.06 08:07:49.163,1.62325,1.6239,6.60,13.00
2009.07.06 08:07:49.443,1.62325,1.6239,8.20,13.00
2009.07.06 08:07:49.664,1.6233,1.6239,1.60,9.80
2009.07.06 08:07:50.003,1.6233,1.6239,1.60,3.40
2009.07.06 08:07:50.353,1.62315,1.6239,6.60,11.40
2009.07.06 08:07:51.033,1.62315,1.6239,6.60,17.80
2009.07.06 08:07:53.043,1.62315,1.6239,14.60,3.40
2009.07.06 08:07:53.522,1.62325,1.624,6.60,3.40
2009.07.06 08:07:53.972,1.6234,1.624,6.60,6.60
2009.07.06 08:07:54.602,1.62335,1.624,1.60,3.40
2009.07.06 08:07:54.832,1.62325,1.624,6.60,3.40
2009.07.06 08:07:55.052,1.62325,1.624,8.20,3.40
2009.07.06 08:07:55.273,1.62325,1.624,6.60,3.40
2009.07.06 08:07:55.492,1.6234,1.624,3.40,6.60
2009.07.06 08:07:55.672,1.6233,1.62395,3.40,3.40
2009.07.06 08:07:56.002,1.6233,1.62395,13.00,3.40
2009.07.06 08:07:56.462,1.6233,1.62395,3.40,3.40
2009.07.06 08:07:56.862,1.6233,1.6239,1.00,3.40
2009.07.06 08:07:57.212,1.6233,1.6239,1.60,3.40
2009.07.06 08:07:57.671,1.62325,1.6239,8.20,3.40
2009.07.06 08:07:58.001,1.6234,1.6239,3.20,3.40
2009.07.06 08:07:58.331,1.6234,1.624,3.40,9.80
2009.07.06 08:07:58.681,1.6234,1.62395,1.60,3.40
2009.07.06 08:07:58.971,1.6233,1.62395,3.40,3.40
2009.07.06 08:08:00.011,1.6233,1.62395,9.60,3.40
2009.07.06 08:08:00.421,1.62315,1.62395,9.60,3.40
2009.07.06 08:08:00.661,1.62315,1.62395,8.00,3.40
2009.07.06 08:08:00.940,1.62315,1.624,11.40,11.40
2009.07.06 08:08:01.221,1.62315,1.62395,17.60,3.40
2009.07.06 08:08:01.580,1.62315,1.62395,16.00,3.40
2009.07.06 08:08:01.820,1.62315,1.62395,8.00,3.40
2009.07.06 08:08:02.060,1.6231,1.62385,8.00,3.40
2009.07.06 08:08:02.910,1.62305,1.62385,24.00,3.40
2009.07.06 08:08:03.240,1.62305,1.6239,19.40,3.40
2009.07.06 08:08:03.580,1.6231,1.62395,3.40,19.40
2009.07.06 08:08:03.870,1.62315,1.62395,1.60,11.40
2009.07.06 08:08:04.160,1.62315,1.624,11.40,11.40
2009.07.06 08:08:04.520,1.62315,1.624,11.40,17.80
2009.07.06 08:08:04.860,1.62325,1.62405,3.40,16.00
2009.07.06 08:08:05.410,1.62325,1.62405,13.00,8.00
2009.07.06 08:08:05.879,1.62325,1.6241,13.00,11.40
2009.07.06 08:08:06.100,1.6233,1.624,9.60,3.40
2009.07.06 08:08:06.499,1.62335,1.62405,3.40,11.40
2009.07.06 08:08:07.189,1.62325,1.62405,8.00,11.40
2009.07.06 08:08:08.209,1.62335,1.62405,3.40,11.40
2009.07.06 08:08:08.989,1.6234,1.62405,3.40,17.40
2009.07.06 08:08:09.269,1.6233,1.62405,13.00,8.00
2009.07.06 08:08:09.499,1.6234,1.6241,3.20,3.00
2009.07.06 08:08:09.848,1.62355,1.6241,6.60,3.00
2009.07.06 08:08:10.318,1.6236,1.62415,3.40,3.00
2009.07.06 08:08:10.768,1.6236,1.62415,3.40,9.40
2009.07.06 08:08:15.227,1.6237,1.62415,6.60,3.00
2009.07.06 08:08:16.827,1.6237,1.6241,3.20,6.40
2009.07.06 08:08:17.177,1.62385,1.62415,3.20,6.40
2009.07.06 08:08:17.527,1.62385,1.6243,3.20,3.00
2009.07.06 08:08:17.877,1.62375,1.6243,6.60,3.00
2009.07.06 08:08:18.227,1.62375,1.62425,1.60,3.00
2009.07.06 08:08:18.556,1.6237,1.6242,6.60,9.40
2009.07.06 08:08:18.906,1.6236,1.6241,3.40,3.00
2009.07.06 08:08:20.356,1.62355,1.6241,6.60,3.00
2009.07.06 08:08:21.196,1.62355,1.624,3.40,3.00
2009.07.06 08:08:21.545,1.62345,1.62405,6.60,9.40
2009.07.06 08:08:21.726,1.62355,1.62405,6.60,3.00
2009.07.06 08:08:22.236,1.62355,1.62405,1.60,3.00
2009.07.06 08:08:22.475,1.62345,1.62405,6.60,3.00
2009.07.06 08:08:23.045,1.62355,1.62405,6.60,3.00
2009.07.06 08:08:23.695,1.6235,1.624,1.60,3.00
2009.07.06 08:08:23.985,1.62345,1.6239,6.60,3.20
2009.07.06 08:08:24.385,1.62345,1.6239,3.20,3.20
2009.07.06 08:08:24.625,1.6236,1.62405,6.60,3.20
2009.07.06 08:08:24.905,1.6236,1.62405,14.60,3.20
2009.07.06 08:08:25.235,1.62375,1.6242,3.20,4.80
2009.07.06 08:08:25.475,1.62375,1.62435,13.00,6.60
2009.07.06 08:08:26.335,1.6238,1.62435,1.00,6.60
2009.07.06 08:08:26.684,1.6238,1.62435,6.40,6.60
2009.07.06 08:08:27.034,1.62395,1.6245,3.20,7.80
2009.07.06 08:08:27.334,1.6239,1.62435,8.00,3.20
2009.07.06 08:08:27.794,1.6237,1.6244,11.40,4.60
2009.07.06 08:08:30.074,1.62395,1.62445,8.00,12.60
2009.07.06 08:08:30.424,1.6239,1.6244,8.00,3.00
2009.07.06 08:08:31.103,1.6239,1.6244,8.00,6.60
2009.07.06 08:08:31.443,1.62385,1.62435,8.00,6.20
2009.07.06 08:08:31.893,1.6239,1.62435,8.00,3.00
2009.07.06 08:08:32.363,1.6239,1.62425,8.00,3.20
2009.07.06 08:08:32.703,1.62375,1.62425,3.20,3.20
2009.07.06 08:08:33.043,1.62385,1.6243,3.20,7.80
2009.07.06 08:08:33.223,1.62385,1.6243,3.20,6.20
2009.07.06 08:08:33.613,1.62385,1.62425,3.20,3.00
2009.07.06 08:08:34.023,1.62375,1.62425,3.20,6.20
2009.07.06 08:08:34.493,1.6239,1.62425,3.20,3.00
2009.07.06 08:08:34.672,1.6238,1.62425,3.20,6.20
2009.07.06 08:08:37.852,1.6239,1.62425,3.20,3.00
2009.07.06 08:08:38.092,1.62375,1.62425,6.60,6.20
2009.07.06 08:08:38.442,1.62375,1.62425,3.20,6.20
2009.07.06 08:08:39.421,1.62365,1.6241,8.20,3.20
2009.07.06 08:08:39.771,1.62375,1.62425,3.20,6.20
2009.07.06 08:08:40.991,1.62375,1.62415,3.20,3.00
2009.07.06 08:08:41.251,1.62365,1.6241,4.80,3.20
2009.07.06 08:08:41.541,1.62375,1.62415,3.20,3.00
2009.07.06 08:08:41.951,1.62375,1.6242,3.20,3.00
2009.07.06 08:08:42.301,1.6238,1.62425,3.20,3.20
2009.07.06 08:08:42.641,1.6239,1.6243,3.20,3.00
2009.07.06 08:08:43.090,1.62375,1.62425,3.20,3.20
2009.07.06 08:08:43.770,1.6238,1.62425,3.20,3.20
2009.07.06 08:08:44.290,1.62385,1.6243,3.20,7.80
2009.07.06 08:08:44.740,1.62375,1.62425,3.20,3.20
2009.07.06 08:08:45.550,1.62365,1.62425,8.20,6.20
2009.07.06 08:08:45.890,1.6238,1.62425,3.20,6.20
2009.07.06 08:08:47.309,1.6239,1.6243,3.20,3.00
2009.07.06 08:08:47.869,1.6239,1.62435,3.20,12.60
2009.07.06 08:08:48.090,1.6239,1.62435,3.20,6.20
2009.07.06 08:08:48.309,1.6238,1.62435,3.20,6.20
2009.07.06 08:08:48.759,1.6238,1.62425,3.20,3.20
2009.07.06 08:08:49.229,1.6238,1.62435,3.20,6.20
2009.07.06 08:08:49.569,1.6239,1.62435,3.20,3.20
2009.07.06 08:08:49.909,1.6239,1.62445,6.60,6.20
2009.07.06 08:08:50.259,1.62395,1.62435,1.60,3.20
2009.07.06 08:08:50.618,1.6239,1.62445,3.20,16.20
2009.07.06 08:08:51.268,1.62395,1.62435,1.60,3.20
2009.07.06 08:08:51.618,1.62395,1.62445,1.60,6.20
2009.07.06 08:08:53.288,1.62395,1.62435,1.60,3.20
2009.07.06 08:08:53.988,1.6238,1.6242,4.80,3.00
2009.07.06 08:08:54.268,1.62385,1.6242,1.60,4.60
2009.07.06 08:08:54.568,1.6238,1.6242,3.20,4.60
2009.07.06 08:08:55.038,1.6237,1.62415,3.20,6.60
2009.07.06 08:08:55.388,1.62375,1.6242,3.20,6.20
2009.07.06 08:08:55.737,1.6237,1.62415,3.20,3.20
2009.07.06 08:08:56.077,1.6237,1.62415,4.80,3.20
2009.07.06 08:08:56.537,1.6237,1.62415,3.20,3.20
2009.07.06 08:08:57.847,1.6238,1.62425,3.20,6.20
2009.07.06 08:08:58.457,1.6238,1.62415,1.60,3.20
2009.07.06 08:08:58.807,1.62375,1.62425,3.20,3.20
2009.07.06 08:08:59.436,1.62375,1.62425,3.20,3.20
2009.07.06 08:08:59.966,1.6238,1.62435,4.80,9.80
2009.07.06 08:09:00.196,1.6239,1.6244,1.60,3.40
2009.07.06 08:09:00.426,1.624,1.6244,1.60,9.80
2009.07.06 08:09:00.716,1.624,1.62435,1.60,3.40
2009.07.06 08:09:00.936,1.62375,1.6244,8.20,6.20
2009.07.06 08:09:01.346,1.62375,1.6244,8.20,3.20
2009.07.06 08:09:02.666,1.62385,1.6245,3.40,13.00
2009.07.06 08:09:02.966,1.6238,1.6244,5.00,3.40
2009.07.06 08:09:03.266,1.62395,1.6244,1.60,3.40
2009.07.06 08:09:03.886,1.62395,1.6245,1.60,11.20
2009.07.06 08:09:04.275,1.62375,1.62435,3.20,3.20
2009.07.06 08:09:04.615,1.6239,1.62445,3.20,3.20
2009.07.06 08:09:04.905,1.62375,1.62435,8.20,3.20
2009.07.06 08:09:05.195,1.62385,1.62445,3.40,3.20
2009.07.06 08:09:05.535,1.6239,1.6244,5.00,3.20
2009.07.06 08:09:06.165,1.6239,1.6244,3.40,3.20
2009.07.06 08:09:07.734,1.62395,1.6244,6.60,3.20
2009.07.06 08:09:08.305,1.6241,1.62455,3.20,3.20
2009.07.06 08:09:09.054,1.62405,1.6244,1.60,3.20
2009.07.06 08:09:09.234,1.62405,1.62435,1.60,3.20
2009.07.06 08:09:09.574,1.6239,1.62435,3.40,3.20
2009.07.06 08:09:10.274,1.62405,1.62445,3.40,3.20
2009.07.06 08:09:12.474,1.62395,1.6243,3.40,3.20
2009.07.06 08:09:13.833,1.6241,1.62435,3.40,3.20
2009.07.06 08:09:14.123,1.62405,1.6243,3.40,3.20
2009.07.06 08:09:14.863,1.62405,1.6247,3.40,3.00
2009.07.06 08:09:15.183,1.624,1.6245,1.60,1.60
2009.07.06 08:09:15.534,1.62385,1.6245,3.40,1.60
2009.07.06 08:09:15.882,1.6239,1.6245,3.40,1.60
2009.07.06 08:09:16.232,1.6242,1.62465,3.40,1.60
2009.07.06 08:09:16.582,1.6242,1.625,9.80,1.60
2009.07.06 08:09:16.932,1.62435,1.6249,3.40,1.60
2009.07.06 08:09:17.162,1.62425,1.6251,3.40,1.60
2009.07.06 08:09:17.392,1.62445,1.6251,1.00,1.60
2009.07.06 08:09:17.682,1.62445,1.6249,1.00,1.60
2009.07.06 08:09:17.972,1.62445,1.6249,6.40,1.60
2009.07.06 08:09:18.262,1.625,1.62505,3.40,6.40
2009.07.06 08:09:18.592,1.6251,1.62515,8.00,8.00
2009.07.06 08:09:18.932,1.6249,1.6252,16.00,1.60
2009.07.06 08:09:19.222,1.6246,1.6253,1.60,8.00
2009.07.06 08:09:19.511,1.6247,1.6253,8.00,8.00
2009.07.06 08:09:20.391,1.62465,1.6253,8.00,8.00
2009.07.06 08:09:21.091,1.6246,1.6253,13.00,8.00
2009.07.06 08:09:21.441,1.6246,1.6253,11.40,16.00
2009.07.06 08:09:21.621,1.6246,1.62525,11.40,8.00
2009.07.06 08:09:21.911,1.6246,1.62515,1.60,8.00
2009.07.06 08:09:22.311,1.62475,1.62515,3.40,8.00
2009.07.06 08:09:22.581,1.62475,1.6253,3.40,9.40
2009.07.06 08:09:23.221,1.62485,1.62535,3.40,8.00
2009.07.06 08:09:23.460,1.6251,1.6255,3.40,8.00
2009.07.06 08:09:23.861,1.6249,1.62545,3.40,8.00
2009.07.06 08:09:24.331,1.62485,1.6254,3.40,3.20
2009.07.06 08:09:24.670,1.6249,1.62535,3.40,3.00
2009.07.06 08:09:24.850,1.6249,1.6254,3.40,14.20
2009.07.06 08:09:25.080,1.62495,1.6254,3.40,6.20
2009.07.06 08:09:25.250,1.62495,1.6254,3.40,3.20
2009.07.06 08:09:25.660,1.62515,1.62545,3.40,6.40
2009.07.06 08:09:25.940,1.6249,1.6255,5.00,3.00
2009.07.06 08:09:26.210,1.62495,1.6254,3.40,3.20
2009.07.06 08:09:26.500,1.625,1.6253,1.60,3.20
2009.07.06 08:09:27.060,1.62475,1.6253,6.60,3.20
2009.07.06 08:09:30.319,1.62495,1.62535,3.40,3.20
2009.07.06 08:09:30.609,1.62495,1.6253,3.40,3.20
2009.07.06 08:09:30.939,1.62485,1.6253,6.60,3.20
2009.07.06 08:09:31.869,1.6249,1.6254,3.40,6.20
2009.07.06 08:09:34.278,1.62505,1.6254,3.40,3.20
2009.07.06 08:09:34.448,1.62505,1.62555,3.40,3.00
2009.07.06 08:09:34.838,1.62495,1.62555,3.40,3.00
2009.07.06 08:09:36.238,1.625,1.62545,3.40,3.00
2009.07.06 08:09:37.077,1.62485,1.62545,5.00,20.60
2009.07.06 08:09:37.308,1.62485,1.6254,3.40,3.00
2009.07.06 08:09:37.607,1.62485,1.62535,3.40,6.40
2009.07.06 08:09:37.847,1.62475,1.6253,1.60,3.20
2009.07.06 08:09:38.187,1.62475,1.62505,1.60,3.20
2009.07.06 08:09:38.487,1.6245,1.62505,8.00,3.20
2009.07.06 08:09:38.837,1.62435,1.62505,3.40,3.20
2009.07.06 08:09:39.187,1.62425,1.62505,3.40,3.20
2009.07.06 08:09:39.467,1.62435,1.6249,3.40,3.20
2009.07.06 08:09:40.047,1.62445,1.6249,3.40,3.20
2009.07.06 08:09:41.936,1.62445,1.6249,3.40,6.20
2009.07.06 08:09:42.156,1.62445,1.62475,3.40,3.20
2009.07.06 08:09:42.276,1.6244,1.62475,1.60,3.20
2009.07.06 08:09:42.916,1.6244,1.6248,3.40,3.20
2009.07.06 08:09:43.377,1.62445,1.6249,3.20,3.20
2009.07.06 08:09:43.736,1.62455,1.625,3.40,8.00
2009.07.06 08:09:44.066,1.6246,1.62505,3.40,8.00
2009.07.06 08:09:44.416,1.62465,1.62515,3.40,8.00
2009.07.06 08:09:44.876,1.6247,1.62515,3.40,3.00
2009.07.06 08:09:45.385,1.62465,1.62515,3.40,3.00
2009.07.06 08:09:45.795,1.62465,1.62525,3.40,6.20
2009.07.06 08:09:46.255,1.6248,1.6253,3.40,3.00
2009.07.06 08:09:46.765,1.62475,1.62545,3.40,16.00
2009.07.06 08:09:46.935,1.62475,1.62545,3.40,8.00
2009.07.06 08:09:47.115,1.62495,1.6255,3.40,8.00
2009.07.06 08:09:47.385,1.6248,1.6255,9.60,11.40
2009.07.06 08:09:47.625,1.62485,1.62535,1.60,6.60
2009.07.06 08:09:47.965,1.6244,1.6253,3.40,8.00
2009.07.06 08:09:48.305,1.6247,1.6254,3.20,9.40
2009.07.06 08:09:48.684,1.6247,1.6255,3.40,19.00
2009.07.06 08:09:49.045,1.62485,1.6255,3.40,3.00
2009.07.06 08:09:49.385,1.6249,1.62545,6.60,3.00
2009.07.06 08:09:49.764,1.6249,1.62545,6.60,6.20
2009.07.06 08:09:50.064,1.625,1.62545,3.20,6.20
2009.07.06 08:09:50.244,1.625,1.6255,6.60,3.00
2009.07.06 08:09:51.524,1.62505,1.6255,6.60,6.20
2009.07.06 08:09:52.034,1.625,1.6255,3.20,12.60
2009.07.06 08:09:52.434,1.625,1.62545,3.20,3.00
2009.07.06 08:09:52.724,1.625,1.62545,6.60,3.00
2009.07.06 08:09:53.013,1.6249,1.62535,8.20,3.20
2009.07.06 08:09:53.344,1.625,1.62535,1.60,8.00
2009.07.06 08:09:53.804,1.62475,1.62535,3.20,8.00
2009.07.06 08:09:54.213,1.62445,1.62525,9.60,11.40
2009.07.06 08:09:54.453,1.6244,1.6251,3.40,3.40
2009.07.06 08:09:54.683,1.6244,1.6251,5.00,3.40
2009.07.06 08:09:55.964,1.62455,1.62515,3.40,3.00
2009.07.06 08:09:56.263,1.62445,1.625,3.20,3.20
2009.07.06 08:09:56.563,1.62445,1.62505,6.60,3.20
2009.07.06 08:09:56.723,1.6245,1.6252,3.40,3.00
2009.07.06 08:09:57.103,1.6245,1.6252,5.00,3.00
2009.07.06 08:09:57.452,1.62465,1.62535,3.40,16.00
2009.07.06 08:09:57.792,1.6249,1.62535,6.60,8.00
2009.07.06 08:09:58.123,1.6249,1.6253,8.20,8.00
2009.07.06 08:09:58.482,1.625,1.6256,1.60,3.00
2009.07.06 08:09:58.832,1.62485,1.62555,5.00,6.20
2009.07.06 08:09:59.182,1.6249,1.6255,3.20,3.20
2009.07.06 08:09:59.412,1.625,1.6256,3.20,6.20
2009.07.06 08:09:59.812,1.62495,1.6255,8.20,3.20
2009.07.06 08:10:00.052,1.625,1.62545,8.20,3.20
2009.07.06 08:10:00.332,1.625,1.62545,8.20,3.20
2009.07.06 08:10:00.852,1.62505,1.6254,3.40,3.20
2009.07.06 08:10:01.312,1.6251,1.62555,3.20,3.20
2009.07.06 08:10:01.771,1.62515,1.6256,3.40,6.40
2009.07.06 08:10:02.171,1.6252,1.62565,1.60,3.00
2009.07.06 08:10:02.621,1.62515,1.6257,3.40,6.20
