2009.07.14 09:03:37.006,1.60455,1.60505,5.60,1.00
2009.07.14 09:03:37.246,1.6046,1.60515,3.20,7.40
2009.07.14 09:03:37.776,1.6046,1.60515,3.20,1.20
2009.07.14 09:03:38.106,1.60465,1.60515,1.00,1.00
2009.07.14 09:03:38.276,1.60465,1.60515,3.20,1.00
2009.07.14 09:03:38.736,1.6046,1.60515,3.20,1.00
2009.07.14 09:03:39.716,1.6046,1.60515,12.00,1.00
2009.07.14 09:03:40.116,1.60465,1.60515,3.60,1.80
2009.07.14 09:03:40.456,1.6046,1.6051,1.60,1.00
2009.07.14 09:03:40.745,1.6046,1.60515,3.20,1.00
2009.07.14 09:03:41.555,1.6046,1.60515,12.00,1.00
2009.07.14 09:03:42.057,1.60465,1.60515,9.60,1.00
2009.07.14 09:03:42.455,1.60475,1.6053,12.00,1.00
2009.07.14 09:03:42.805,1.60435,1.6052,9.60,1.80
2009.07.14 09:03:43.075,1.6044,1.60525,9.60,1.80
2009.07.14 09:03:43.295,1.6044,1.60525,4.80,1.80
2009.07.14 09:03:43.685,1.6044,1.6052,3.20,1.80
2009.07.14 09:03:44.106,1.6045,1.60525,4.80,1.80
2009.07.14 09:03:45.065,1.6045,1.60525,12.80,1.60
2009.07.14 09:03:45.244,1.60455,1.6053,4.80,1.60
2009.07.14 09:03:45.474,1.60455,1.60525,3.20,1.60
2009.07.14 09:03:45.824,1.6045,1.60525,5.20,1.60
2009.07.14 09:03:46.055,1.60455,1.6053,1.60,1.60
2009.07.14 09:03:46.744,1.6047,1.6054,3.20,1.00
2009.07.14 09:03:46.914,1.6047,1.6054,3.20,1.80
2009.07.14 09:03:47.134,1.60465,1.60535,3.20,1.00
2009.07.14 09:03:47.634,1.6048,1.60535,3.20,1.00
2009.07.14 09:03:47.984,1.6048,1.6054,3.20,1.00
2009.07.14 09:03:51.093,1.6047,1.60525,3.20,13.80
2009.07.14 09:03:53.132,1.60475,1.60525,1.00,21.40
2009.07.14 09:03:53.642,1.6048,1.60525,3.20,15.00
2009.07.14 09:03:53.932,1.60475,1.60525,3.20,21.80
2009.07.14 09:03:54.392,1.60475,1.6052,3.20,7.00
2009.07.14 09:03:54.852,1.60465,1.6052,3.20,6.40
2009.07.14 09:03:55.142,1.60465,1.60515,3.20,1.00
2009.07.14 09:03:55.482,1.6046,1.60515,3.60,1.00
2009.07.14 09:03:55.963,1.6046,1.6052,3.60,13.80
2009.07.14 09:03:56.521,1.6046,1.60515,3.60,1.00
2009.07.14 09:03:56.931,1.6046,1.6052,5.20,13.80
2009.07.14 09:03:57.211,1.60475,1.6052,3.20,13.40
2009.07.14 09:03:57.961,1.60475,1.6052,3.20,13.80
2009.07.14 09:03:58.241,1.60475,1.6052,3.20,7.40
2009.07.14 09:03:58.581,1.60475,1.6052,3.20,6.60
2009.07.14 09:03:59.441,1.60485,1.60525,1.00,7.00
2009.07.14 09:03:59.891,1.60485,1.60535,1.80,1.00
2009.07.14 09:04:00.240,1.60485,1.6054,3.20,13.80
2009.07.14 09:04:00.731,1.6047,1.6053,1.60,3.60
2009.07.14 09:04:01.080,1.60475,1.60555,1.60,2.60
2009.07.14 09:04:01.410,1.60465,1.60545,1.80,1.60
2009.07.14 09:04:01.910,1.60465,1.60545,9.60,1.60
2009.07.14 09:04:02.370,1.60465,1.6054,9.60,1.80
2009.07.14 09:04:03.000,1.6047,1.6054,1.60,1.00
2009.07.14 09:04:03.230,1.6047,1.6054,4.80,1.00
2009.07.14 09:04:03.910,1.6048,1.6055,1.60,7.40
2009.07.14 09:04:04.080,1.6048,1.6055,4.80,7.00
2009.07.14 09:04:04.440,1.60475,1.60545,5.20,13.80
2009.07.14 09:04:05.009,1.6048,1.6055,4.80,1.00
2009.07.14 09:04:05.359,1.60475,1.60545,5.20,7.40
2009.07.14 09:04:06.049,1.60475,1.60545,5.20,1.00
2009.07.14 09:04:06.689,1.60475,1.60545,4.80,1.00
2009.07.14 09:04:06.969,1.6049,1.60545,3.20,6.60
2009.07.14 09:04:07.359,1.60495,1.60545,4.80,6.60
2009.07.14 09:04:08.159,1.60505,1.6056,3.20,1.00
2009.07.14 09:04:08.519,1.605,1.6056,3.20,1.00
2009.07.14 09:04:08.809,1.60505,1.6057,3.20,6.60
2009.07.14 09:04:09.148,1.60495,1.60565,4.80,3.60
2009.07.14 09:04:09.489,1.605,1.60555,3.20,1.00
2009.07.14 09:04:10.278,1.60505,1.6056,3.20,6.40
2009.07.14 09:04:10.628,1.60505,1.60575,4.80,13.80
2009.07.14 09:04:10.798,1.60505,1.60565,3.20,1.00
2009.07.14 09:04:11.028,1.60505,1.60565,3.20,1.20
2009.07.14 09:04:11.378,1.6051,1.6057,3.20,13.80
2009.07.14 09:04:11.708,1.6051,1.60565,5.20,1.00
2009.07.14 09:04:12.048,1.60515,1.60575,3.20,6.60
2009.07.14 09:04:12.558,1.60525,1.6058,3.20,6.40
2009.07.14 09:04:12.897,1.60525,1.60575,3.20,7.00
2009.07.14 09:04:13.247,1.60515,1.60575,3.20,1.00
2009.07.14 09:04:13.528,1.60515,1.60575,3.20,7.40
2009.07.14 09:04:13.698,1.60525,1.60575,3.20,7.00
2009.07.14 09:04:14.197,1.60515,1.60575,3.60,6.40
2009.07.14 09:04:14.537,1.6052,1.60585,4.80,1.00
2009.07.14 09:04:14.877,1.60515,1.6058,3.20,3.60
2009.07.14 09:04:15.907,1.6052,1.60585,3.20,1.80
2009.07.14 09:04:16.357,1.6052,1.60585,4.80,1.00
2009.07.14 09:04:16.646,1.60515,1.6058,3.20,3.60
2009.07.14 09:04:16.987,1.60515,1.60575,3.20,1.00
2009.07.14 09:04:17.437,1.6051,1.60575,4.80,17.20
2009.07.14 09:04:17.947,1.6051,1.60575,7.20,10.80
2009.07.14 09:04:20.076,1.60485,1.60515,8.00,3.20
2009.07.14 09:04:20.466,1.6045,1.6052,3.20,6.40
2009.07.14 09:04:20.976,1.6045,1.60515,3.20,7.00
2009.07.14 09:04:21.436,1.6045,1.60515,3.20,1.00
2009.07.14 09:04:21.895,1.60455,1.60515,8.80,5.60
2009.07.14 09:04:22.185,1.6046,1.60515,3.20,1.00
2009.07.14 09:04:22.505,1.60465,1.6052,3.20,7.40
2009.07.14 09:04:22.795,1.60465,1.6052,3.20,1.20
2009.07.14 09:04:23.095,1.60465,1.6052,3.20,1.00
2009.07.14 09:04:23.665,1.6048,1.6052,1.60,1.00
2009.07.14 09:04:27.114,1.6048,1.60515,1.60,1.00
2009.07.14 09:04:28.324,1.6047,1.60525,1.80,5.20
2009.07.14 09:04:28.544,1.60475,1.60525,2.40,1.80
2009.07.14 09:04:28.664,1.60475,1.6053,9.00,1.80
2009.07.14 09:04:28.834,1.6048,1.6053,8.80,1.80
2009.07.14 09:04:28.954,1.6048,1.6053,15.40,1.60
2009.07.14 09:04:29.294,1.60485,1.6053,2.60,1.60
2009.07.14 09:04:29.464,1.60485,1.6053,9.00,1.60
2009.07.14 09:04:30.044,1.6049,1.6053,1.60,1.60
2009.07.14 09:04:30.694,1.60485,1.6053,1.00,1.60
2009.07.14 09:04:31.553,1.6047,1.6052,15.40,1.00
2009.07.14 09:04:31.723,1.6047,1.6052,8.80,3.60
2009.07.14 09:04:32.133,1.60465,1.6052,1.60,3.60
2009.07.14 09:04:32.543,1.60465,1.6052,3.20,1.20
2009.07.14 09:04:32.893,1.60465,1.6052,4.80,13.80
2009.07.14 09:04:33.233,1.60455,1.60515,20.00,3.60
2009.07.14 09:04:33.533,1.60455,1.60505,15.20,1.00
2009.07.14 09:04:34.043,1.6046,1.60515,4.80,1.00
2009.07.14 09:04:34.602,1.60455,1.60505,6.40,1.00
2009.07.14 09:04:35.014,1.6046,1.60515,13.60,1.00
2009.07.14 09:04:35.362,1.60465,1.60515,9.60,1.00
2009.07.14 09:04:35.712,1.6047,1.60525,3.20,8.20
2009.07.14 09:04:36.052,1.6047,1.60525,3.20,1.00
2009.07.14 09:04:36.412,1.60465,1.60525,1.60,1.00
2009.07.14 09:04:36.752,1.6047,1.6053,3.20,9.60
2009.07.14 09:04:37.052,1.6047,1.6053,3.20,10.40
2009.07.14 09:04:37.392,1.6047,1.6053,3.20,3.20
2009.07.14 09:04:38.542,1.60465,1.60525,3.20,3.20
2009.07.14 09:04:39.111,1.60465,1.60525,4.80,3.20
2009.07.14 09:04:39.611,1.6047,1.60535,4.80,25.20
2009.07.14 09:04:39.961,1.6047,1.60525,4.80,1.00
2009.07.14 09:04:40.542,1.6047,1.60525,6.40,1.00
2009.07.14 09:04:40.721,1.6047,1.60515,7.20,1.00
2009.07.14 09:04:40.941,1.6047,1.60515,4.00,1.00
2009.07.14 09:04:41.801,1.60465,1.60515,12.00,1.00
2009.07.14 09:04:42.201,1.60455,1.60505,9.60,1.00
2009.07.14 09:04:42.600,1.60455,1.60505,3.20,1.00
2009.07.14 09:04:42.950,1.6047,1.6051,1.60,1.00
2009.07.14 09:04:43.280,1.6046,1.60515,5.20,1.00
2009.07.14 09:04:43.760,1.6046,1.60515,1.80,3.60
2009.07.14 09:04:44.430,1.6047,1.6053,3.20,8.00
2009.07.14 09:04:44.660,1.6047,1.60525,3.20,1.60
2009.07.14 09:04:45.070,1.60465,1.60525,3.20,1.60
2009.07.14 09:04:45.350,1.60475,1.6053,3.20,7.00
2009.07.14 09:04:45.590,1.60475,1.60525,3.20,1.60
2009.07.14 09:04:46.071,1.60465,1.60525,3.20,1.60
2009.07.14 09:04:47.599,1.60465,1.6052,12.00,1.60
2009.07.14 09:04:47.759,1.6047,1.6053,3.20,12.40
2009.07.14 09:04:48.439,1.60475,1.60535,3.20,8.60
2009.07.14 09:04:48.789,1.60475,1.60535,3.20,2.20
2009.07.14 09:04:49.289,1.6047,1.6053,5.60,5.20
2009.07.14 09:04:49.829,1.60465,1.60525,3.20,5.20
2009.07.14 09:04:50.449,1.6047,1.6053,3.20,4.80
2009.07.14 09:04:51.258,1.60475,1.60535,3.20,12.40
2009.07.14 09:04:51.928,1.60465,1.6053,6.40,1.60
2009.07.14 09:04:52.268,1.6046,1.6053,3.60,1.60
2009.07.14 09:04:53.068,1.60465,1.60535,6.40,5.20
2009.07.14 09:04:53.358,1.60475,1.60535,3.20,6.00
2009.07.14 09:04:54.118,1.60475,1.6053,3.20,1.00
2009.07.14 09:04:55.907,1.60475,1.6053,3.20,1.80
2009.07.14 09:04:56.027,1.6046,1.6053,3.60,1.80
2009.07.14 09:05:02.585,1.6046,1.60515,3.20,1.00
2009.07.14 09:05:02.826,1.6045,1.60515,13.60,1.00
2009.07.14 09:05:03.286,1.6045,1.60515,3.20,1.00
2009.07.14 09:05:03.875,1.6046,1.6053,3.60,1.80
2009.07.14 09:05:05.315,1.6048,1.60535,3.20,21.40
2009.07.14 09:05:05.425,1.60465,1.60535,4.80,24.80
2009.07.14 09:05:05.585,1.60465,1.60535,4.80,10.40
2009.07.14 09:05:05.695,1.60465,1.60525,4.80,6.40
2009.07.14 09:05:05.985,1.60465,1.60525,1.60,10.40
2009.07.14 09:05:06.105,1.60455,1.60525,4.80,16.80
2009.07.14 09:05:06.635,1.6048,1.60525,1.60,16.80
2009.07.14 09:05:07.365,1.6048,1.6052,1.60,6.40
2009.07.14 09:05:07.815,1.60465,1.6052,1.00,9.60
2009.07.14 09:05:08.284,1.6046,1.6052,1.60,10.40
2009.07.14 09:05:08.924,1.6046,1.6052,1.80,16.80
2009.07.14 09:05:10.094,1.6046,1.60515,1.80,3.60
2009.07.14 09:05:10.554,1.6046,1.60515,1.00,10.80
2009.07.14 09:05:11.004,1.6046,1.60515,1.00,17.20
2009.07.14 09:05:11.974,1.60455,1.60505,1.80,6.40
2009.07.14 09:05:12.263,1.60455,1.60505,1.00,7.00
2009.07.14 09:05:13.703,1.60455,1.60505,1.00,7.40
2009.07.14 09:05:14.033,1.60455,1.605,1.00,16.80
2009.07.14 09:05:15.742,1.60455,1.6051,1.80,3.60
2009.07.14 09:05:15.982,1.6046,1.60515,1.00,10.40
2009.07.14 09:05:16.392,1.6046,1.60515,1.00,3.20
2009.07.14 09:05:16.672,1.60455,1.60505,8.80,1.00
2009.07.14 09:05:17.012,1.6045,1.60505,1.00,3.20
2009.07.14 09:05:17.352,1.6045,1.60505,1.80,10.40
2009.07.14 09:05:18.202,1.60455,1.60505,1.00,10.40
2009.07.14 09:05:19.462,1.6047,1.60505,1.60,6.40
2009.07.14 09:05:19.852,1.60455,1.60505,15.20,3.60
2009.07.14 09:05:20.261,1.60445,1.60505,20.40,3.60
2009.07.14 09:05:21.701,1.60445,1.60505,18.80,3.60
2009.07.14 09:05:22.031,1.6044,1.605,18.80,5.20
2009.07.14 09:05:22.311,1.60445,1.60495,2.40,3.20
2009.07.14 09:05:22.541,1.6044,1.60495,15.40,3.20
2009.07.14 09:05:22.831,1.6044,1.60495,9.00,3.20
2009.07.14 09:05:23.061,1.6044,1.605,9.00,4.00
2009.07.14 09:05:23.291,1.6044,1.605,6.60,3.20
2009.07.14 09:05:23.641,1.6044,1.605,1.00,3.20
2009.07.14 09:05:24.270,1.6044,1.6049,1.00,1.60
2009.07.14 09:05:24.960,1.6044,1.605,1.00,4.80
2009.07.14 09:05:25.920,1.6044,1.6049,2.60,1.60
2009.07.14 09:05:26.260,1.6045,1.605,1.00,6.40
2009.07.14 09:05:26.860,1.6045,1.60505,1.00,3.60
2009.07.14 09:05:27.209,1.6045,1.605,15.40,1.60
2009.07.14 09:05:27.559,1.6045,1.605,14.00,1.60
2009.07.14 09:05:27.899,1.60455,1.605,1.00,1.60
2009.07.14 09:05:28.240,1.60465,1.60515,1.00,3.60
2009.07.14 09:05:28.770,1.60465,1.6051,1.00,1.60
2009.07.14 09:05:28.889,1.6045,1.60495,6.40,1.60
2009.07.14 09:05:29.449,1.6045,1.605,8.00,4.80
2009.07.14 09:05:29.809,1.60425,1.60515,1.60,9.60
2009.07.14 09:05:30.619,1.60425,1.60505,1.60,1.60
2009.07.14 09:05:31.289,1.6043,1.60505,1.60,4.80
2009.07.14 09:05:31.679,1.60435,1.6051,1.60,9.60
2009.07.14 09:05:32.068,1.6043,1.60505,1.60,1.60
2009.07.14 09:05:33.628,1.60425,1.60485,8.00,1.60
2009.07.14 09:05:33.968,1.60415,1.60495,28.00,1.60
2009.07.14 09:05:34.309,1.60415,1.60495,26.40,1.60
2009.07.14 09:05:34.648,1.6042,1.6049,1.60,3.20
2009.07.14 09:05:35.038,1.60415,1.60485,6.40,5.20
2009.07.14 09:05:35.378,1.6041,1.60485,20.00,5.20
2009.07.14 09:05:35.828,1.60415,1.60485,8.00,3.20
2009.07.14 09:05:36.288,1.60435,1.6049,6.40,1.60
2009.07.14 09:05:36.687,1.60435,1.60495,6.40,3.20
2009.07.14 09:05:37.207,1.6043,1.60505,6.40,3.60
2009.07.14 09:05:37.687,1.60435,1.60495,6.40,1.60
2009.07.14 09:05:38.187,1.6041,1.6048,3.20,1.60
2009.07.14 09:05:38.537,1.6041,1.60485,16.20,3.20
2009.07.14 09:05:38.817,1.6042,1.605,1.60,1.60
2009.07.14 09:05:39.147,1.60415,1.6049,1.60,3.20
2009.07.14 09:05:39.677,1.60445,1.6049,3.20,1.60
2009.07.14 09:05:40.207,1.6042,1.60505,13.60,4.80
2009.07.14 09:05:40.546,1.60415,1.605,20.00,4.80
2009.07.14 09:05:41.016,1.60415,1.60495,8.00,1.60
2009.07.14 09:05:41.486,1.60425,1.6048,8.00,3.20
2009.07.14 09:05:41.986,1.60425,1.60485,15.20,3.20
2009.07.14 09:05:44.326,1.60425,1.6048,15.20,4.80
2009.07.14 09:05:44.605,1.60425,1.6048,12.80,4.80
2009.07.14 09:05:44.885,1.6041,1.6047,3.20,1.60
2009.07.14 09:05:45.175,1.604,1.60465,14.40,4.80
2009.07.14 09:05:45.635,1.6041,1.6047,2.40,11.20
2009.07.14 09:05:46.025,1.6041,1.60465,6.40,1.60
2009.07.14 09:05:46.325,1.60395,1.6047,5.20,4.80
2009.07.14 09:05:46.665,1.6041,1.60475,8.80,4.80
2009.07.14 09:05:47.475,1.60405,1.6047,6.40,3.20
2009.07.14 09:05:47.995,1.60395,1.6047,20.40,4.80
2009.07.14 09:05:48.465,1.6039,1.60465,9.80,1.60
2009.07.14 09:05:48.975,1.604,1.6047,1.60,1.60
2009.07.14 09:05:49.264,1.604,1.6047,1.00,1.60
2009.07.14 09:05:49.565,1.604,1.60475,1.80,1.60
2009.07.14 09:05:50.724,1.6041,1.6048,4.00,4.80
2009.07.14 09:05:50.994,1.6041,1.6048,4.20,4.80
2009.07.14 09:05:51.294,1.6041,1.6047,1.00,3.20
2009.07.14 09:05:51.684,1.60405,1.6047,12.40,3.20
2009.07.14 09:05:52.024,1.60405,1.6047,6.00,3.20
2009.07.14 09:05:52.774,1.60405,1.60465,2.60,4.80
2009.07.14 09:05:53.064,1.6041,1.60465,15.20,4.80
2009.07.14 09:05:53.903,1.60395,1.6045,15.20,3.20
2009.07.14 09:05:56.223,1.6042,1.60485,8.00,4.80
2009.07.14 09:05:56.583,1.60435,1.60475,8.00,1.60
2009.07.14 09:05:56.923,1.6039,1.60475,9.60,1.60
2009.07.14 09:05:57.272,1.6038,1.60465,8.00,1.60
2009.07.14 09:05:57.743,1.6038,1.60465,1.60,1.60
2009.07.14 09:05:58.262,1.604,1.6047,4.80,3.20
2009.07.14 09:06:01.142,1.6041,1.6048,1.60,4.80
2009.07.14 09:06:01.482,1.6041,1.60485,1.60,1.60
2009.07.14 09:06:01.782,1.60405,1.60475,12.80,1.60
2009.07.14 09:06:02.071,1.6041,1.60485,1.60,1.60
2009.07.14 09:06:02.991,1.60415,1.6049,1.60,5.20
2009.07.14 09:06:03.341,1.60415,1.6049,1.60,1.60
2009.07.14 09:06:04.431,1.60415,1.6049,1.60,1.80
2009.07.14 09:06:04.661,1.6041,1.60485,1.80,1.60
2009.07.14 09:06:04.891,1.6041,1.60475,1.00,1.60
2009.07.14 09:06:05.381,1.60405,1.60475,5.20,1.60
2009.07.14 09:06:05.901,1.60405,1.60475,4.80,1.60
2009.07.14 09:06:06.351,1.60405,1.60475,1.60,1.60
2009.07.14 09:06:06.640,1.6043,1.60485,1.60,1.00
2009.07.14 09:06:06.920,1.6042,1.60485,3.20,13.80
2009.07.14 09:06:07.180,1.6042,1.60485,3.20,7.40
2009.07.14 09:06:07.470,1.6042,1.60485,3.20,6.60
2009.07.14 09:06:07.800,1.6043,1.6048,3.20,9.60
2009.07.14 09:06:08.201,1.60435,1.6048,3.20,8.00
2009.07.14 09:06:08.660,1.6044,1.6049,4.80,1.60
2009.07.14 09:06:09.199,1.6045,1.605,3.20,7.40
2009.07.14 09:06:09.580,1.6045,1.605,3.20,15.00
2009.07.14 09:06:09.920,1.6044,1.605,3.20,15.00
2009.07.14 09:06:10.259,1.6045,1.605,3.20,7.00
2009.07.14 09:06:11.210,1.60455,1.60505,3.20,6.60
2009.07.14 09:06:11.609,1.60455,1.6051,3.20,13.80
2009.07.14 09:06:12.169,1.6045,1.60505,3.20,13.40
2009.07.14 09:06:12.689,1.6044,1.60495,12.80,1.00
2009.07.14 09:06:12.979,1.6045,1.60495,3.20,13.40
2009.07.14 09:06:13.319,1.6045,1.60505,3.20,6.60
2009.07.14 09:06:13.649,1.6045,1.60505,3.20,1.00
2009.07.14 09:06:13.999,1.6045,1.60505,9.60,1.00
2009.07.14 09:06:14.448,1.60455,1.60505,3.20,1.00
2009.07.14 09:06:14.868,1.60455,1.6051,1.00,3.60
2009.07.14 09:06:15.218,1.60455,1.6051,3.60,1.00
2009.07.14 09:06:15.788,1.6046,1.6051,1.00,1.00
2009.07.14 09:06:18.557,1.6046,1.6051,1.00,13.80
2009.07.14 09:06:18.897,1.60435,1.60485,8.00,3.20
2009.07.14 09:06:19.567,1.60435,1.60505,8.00,1.60
2009.07.14 09:06:19.917,1.6044,1.6051,1.60,9.60
2009.07.14 09:06:20.267,1.6045,1.60525,1.60,5.20
2009.07.14 09:06:20.827,1.60445,1.60515,3.20,1.60
2009.07.14 09:06:21.057,1.6044,1.60515,28.00,4.80
2009.07.14 09:06:21.237,1.6044,1.60515,20.00,4.80
2009.07.14 09:06:23.896,1.6044,1.60515,20.40,4.80
2009.07.14 09:06:24.016,1.60465,1.60525,3.20,21.40
2009.07.14 09:06:24.256,1.60465,1.60525,3.20,14.40
2009.07.14 09:06:24.436,1.60465,1.60525,3.20,8.00
2009.07.14 09:06:24.776,1.60445,1.60515,34.40,3.20
2009.07.14 09:06:25.246,1.60455,1.6051,14.40,3.20
2009.07.14 09:06:25.586,1.60455,1.60515,3.20,4.80
2009.07.14 09:06:25.825,1.6045,1.6051,3.20,3.20
2009.07.14 09:06:28.685,1.6044,1.60505,14.00,3.20
2009.07.14 09:06:29.035,1.60445,1.60505,1.00,3.20
2009.07.14 09:06:30.684,1.6044,1.60495,5.60,1.00
2009.07.14 09:06:31.134,1.6044,1.60505,5.60,3.60
2009.07.14 09:06:31.484,1.60435,1.605,10.00,3.20
2009.07.14 09:06:31.955,1.60445,1.605,1.00,3.20
2009.07.14 09:06:32.414,1.60445,1.60505,1.00,3.20
2009.07.14 09:06:32.824,1.60455,1.60495,1.00,1.60
2009.07.14 09:06:33.124,1.60455,1.60495,3.20,1.60
2009.07.14 09:06:33.476,1.6044,1.605,1.00,3.20
2009.07.14 09:06:33.844,1.60435,1.605,3.20,3.20
2009.07.14 09:06:34.194,1.6043,1.60505,9.60,1.60
2009.07.14 09:06:35.063,1.6043,1.605,8.00,6.80
2009.07.14 09:06:35.573,1.60425,1.605,28.40,6.80
2009.07.14 09:06:36.024,1.60425,1.60495,26.80,1.60
2009.07.14 09:06:36.493,1.60435,1.605,3.60,4.80
2009.07.14 09:06:37.943,1.60435,1.60495,3.60,1.80
2009.07.14 09:06:38.233,1.60435,1.60495,3.60,1.60
2009.07.14 09:06:38.472,1.60435,1.605,3.60,6.40
2009.07.14 09:06:38.822,1.60435,1.605,3.60,4.80
2009.07.14 09:06:41.672,1.60445,1.60505,1.00,12.40
2009.07.14 09:06:41.952,1.60435,1.605,3.60,4.80
2009.07.14 09:06:43.302,1.6044,1.6049,3.60,1.60
2009.07.14 09:06:43.541,1.6044,1.60505,3.60,1.60
2009.07.14 09:06:43.721,1.60455,1.6051,1.00,4.80
2009.07.14 09:06:43.941,1.60455,1.6051,1.00,11.20
2009.07.14 09:06:44.271,1.60455,1.605,1.00,1.60
2009.07.14 09:06:47.320,1.6045,1.605,15.40,1.60
2009.07.14 09:06:48.851,1.60455,1.605,1.00,1.60
2009.07.14 09:06:49.030,1.6045,1.605,6.40,1.80
2009.07.14 09:06:49.430,1.6045,1.605,6.40,5.20
2009.07.14 09:06:49.770,1.60445,1.60495,1.00,3.60
2009.07.14 09:06:50.240,1.60445,1.60495,1.00,1.00
2009.07.14 09:06:51.040,1.60435,1.6048,6.40,1.60
2009.07.14 09:06:51.329,1.60425,1.6049,8.00,1.60
2009.07.14 09:06:51.669,1.60415,1.6049,30.00,1.60
2009.07.14 09:06:51.999,1.6042,1.60495,1.80,1.60
2009.07.14 09:06:52.289,1.6042,1.6049,6.00,1.60
2009.07.14 09:06:52.579,1.6042,1.6049,2.60,1.60
2009.07.14 09:06:53.649,1.6042,1.6049,1.00,1.60
2009.07.14 09:06:53.999,1.6042,1.60495,5.20,1.60
2009.07.14 09:06:54.509,1.6042,1.60485,3.60,1.60
2009.07.14 09:06:55.579,1.60415,1.6048,11.60,1.60
2009.07.14 09:06:55.808,1.60415,1.6048,3.60,1.60
2009.07.14 09:06:57.438,1.6042,1.6048,1.80,1.60
2009.07.14 09:06:57.858,1.60435,1.6048,3.20,1.60
2009.07.14 09:06:58.138,1.60425,1.6048,5.60,1.60
2009.07.14 09:06:58.488,1.60425,1.6048,3.20,15.00
2009.07.14 09:06:59.238,1.60425,1.6048,1.60,4.00
2009.07.14 09:06:59.618,1.6043,1.6048,3.20,1.60
2009.07.14 09:07:01.047,1.6043,1.6048,4.80,1.60
2009.07.14 09:07:01.227,1.6044,1.60475,3.20,1.00
2009.07.14 09:07:01.627,1.6043,1.60475,1.00,1.00
2009.07.14 09:07:01.987,1.60435,1.60485,1.00,13.40
2009.07.14 09:07:02.607,1.6043,1.6047,1.00,1.60
2009.07.14 09:07:02.906,1.60435,1.6047,1.00,1.60
2009.07.14 09:07:04.066,1.6043,1.6047,1.00,1.60
2009.07.14 09:07:04.816,1.6042,1.6047,3.60,2.20
2009.07.14 09:07:05.156,1.6042,1.6047,1.00,8.60
2009.07.14 09:07:05.536,1.60415,1.6046,1.00,1.60
2009.07.14 09:07:05.996,1.60415,1.60465,1.00,7.00
2009.07.14 09:07:06.506,1.60425,1.6045,1.00,1.60
2009.07.14 09:07:06.856,1.60425,1.6046,1.00,1.60
2009.07.14 09:07:07.246,1.60425,1.60475,1.00,13.40
2009.07.14 09:07:07.626,1.60425,1.6047,1.00,15.00
2009.07.14 09:07:08.016,1.60425,1.6046,1.00,1.60
2009.07.14 09:07:08.355,1.60425,1.6047,1.00,1.60
2009.07.14 09:07:08.915,1.60425,1.60475,1.00,13.40
2009.07.14 09:07:09.085,1.60435,1.60475,1.00,6.40
2009.07.14 09:07:09.385,1.60425,1.6048,1.00,16.80
2009.07.14 09:07:09.615,1.60425,1.60475,1.00,7.00
2009.07.14 09:07:09.785,1.60425,1.6047,1.00,1.60
2009.07.14 09:07:10.635,1.60435,1.6047,3.60,1.60
2009.07.14 09:07:10.985,1.60435,1.6048,1.00,15.00
2009.07.14 09:07:11.334,1.60435,1.6047,1.00,1.60
2009.07.14 09:07:11.805,1.6043,1.6047,1.00,1.60
2009.07.14 09:07:16.663,1.60435,1.6047,3.60,1.60
2009.07.14 09:07:16.995,1.60435,1.6048,3.60,1.60
2009.07.14 09:07:17.743,1.60435,1.6048,3.60,8.60
2009.07.14 09:07:18.093,1.60435,1.6047,1.00,1.60
2009.07.14 09:07:19.003,1.60445,1.6047,1.00,1.60
2009.07.14 09:07:19.293,1.60445,1.6048,1.00,1.60
2009.07.14 09:07:20.322,1.60445,1.6048,3.60,1.60
2009.07.14 09:07:20.683,1.60455,1.6049,1.00,1.60
2009.07.14 09:07:21.583,1.6044,1.6049,1.00,1.00
2009.07.14 09:07:21.982,1.60425,1.6048,6.00,1.60
2009.07.14 09:07:22.322,1.60425,1.6047,3.60,1.60
2009.07.14 09:07:22.852,1.60425,1.6047,5.20,1.60
2009.07.14 09:07:23.062,1.6043,1.6048,3.20,1.60
2009.07.14 09:07:24.112,1.60435,1.6048,1.00,1.60
2009.07.14 09:07:24.741,1.6043,1.6048,3.20,1.60
2009.07.14 09:07:26.691,1.60435,1.6048,3.60,1.60
2009.07.14 09:07:27.361,1.60435,1.6048,6.00,1.60
2009.07.14 09:07:28.181,1.6044,1.6048,1.00,1.60
2009.07.14 09:07:29.400,1.6044,1.6048,3.60,1.60
2009.07.14 09:07:29.680,1.6045,1.6049,1.00,1.60
2009.07.14 09:07:30.000,1.6045,1.605,1.00,1.60
2009.07.14 09:07:30.420,1.6045,1.6051,1.00,12.00
2009.07.14 09:07:30.820,1.6046,1.6051,1.00,18.40
2009.07.14 09:07:31.231,1.60445,1.60505,3.60,3.20
2009.07.14 09:07:31.460,1.6045,1.605,6.40,1.60
2009.07.14 09:07:31.870,1.60455,1.6051,3.60,1.60
2009.07.14 09:07:32.320,1.60455,1.6052,3.60,18.40
2009.07.14 09:07:32.619,1.6047,1.6051,3.60,1.60
2009.07.14 09:07:32.980,1.6046,1.6052,1.00,3.20
2009.07.14 09:07:33.329,1.60465,1.60515,3.20,1.60
2009.07.14 09:07:33.709,1.6046,1.60515,1.00,3.20
2009.07.14 09:07:34.219,1.60465,1.60525,3.20,1.60
2009.07.14 09:07:34.569,1.60475,1.6052,8.80,1.60
