2009.07.09 19:45:26.933,1.63025,1.6308,1.60,1.00
2009.07.09 19:45:27.284,1.63025,1.6308,3.20,1.60
2009.07.09 19:45:27.403,1.6302,1.6308,4.80,1.60
2009.07.09 19:45:27.933,1.6302,1.63075,3.20,1.60
2009.07.09 19:45:28.714,1.6301,1.6307,3.20,1.60
2009.07.09 19:45:29.812,1.63005,1.63065,3.20,1.60
2009.07.09 19:45:30.213,1.6302,1.63065,3.20,1.60
2009.07.09 19:45:30.563,1.6301,1.6306,3.20,1.60
2009.07.09 19:45:33.122,1.6301,1.6306,3.60,1.60
2009.07.09 19:45:35.201,1.6302,1.6306,3.20,1.60
2009.07.09 19:45:35.321,1.6302,1.63065,3.20,1.60
2009.07.09 19:45:35.551,1.6302,1.63065,6.40,1.60
2009.07.09 19:45:38.070,1.6302,1.63065,3.20,1.60
2009.07.09 19:45:38.540,1.63005,1.63065,4.80,1.60
2009.07.09 19:45:38.601,1.63005,1.63065,3.20,1.60
2009.07.09 19:45:44.079,1.63,1.63055,10.00,1.60
2009.07.09 19:45:45.159,1.63,1.63055,9.60,1.80
2009.07.09 19:45:49.148,1.63,1.6305,9.60,1.60
2009.07.09 19:45:49.838,1.63,1.63045,6.40,1.00
2009.07.09 19:45:50.018,1.63,1.63055,6.40,5.20
2009.07.09 19:45:50.648,1.63,1.63055,9.60,1.80
2009.07.09 19:45:51.338,1.63,1.63055,9.60,1.00
2009.07.09 19:45:52.207,1.63,1.6305,6.40,1.60
2009.07.09 19:45:52.377,1.62995,1.6305,9.60,4.80
2009.07.09 19:45:54.217,1.62995,1.6305,9.60,5.00
2009.07.09 19:45:54.627,1.62995,1.63035,9.60,3.20
2009.07.09 19:45:54.677,1.62995,1.6305,8.00,3.40
2009.07.09 19:45:54.957,1.62995,1.6304,3.20,1.00
2009.07.09 19:45:55.307,1.62985,1.6304,3.20,5.00
2009.07.09 19:45:56.036,1.6299,1.63045,3.20,1.00
2009.07.09 19:46:02.945,1.63,1.6306,1.60,1.60
2009.07.09 19:46:03.275,1.62995,1.63065,3.20,8.00
2009.07.09 19:46:03.505,1.62995,1.63075,3.20,8.20
2009.07.09 19:46:05.064,1.62995,1.6306,4.80,1.60
2009.07.09 19:46:06.164,1.62995,1.63065,3.20,3.60
2009.07.09 19:46:06.404,1.62995,1.63075,3.20,11.40
2009.07.09 19:46:06.524,1.62995,1.63075,3.20,8.20
2009.07.09 19:46:06.634,1.62995,1.6306,4.80,1.60
2009.07.09 19:46:10.453,1.62995,1.6306,4.80,1.60
2009.07.09 19:46:13.462,1.63005,1.6307,4.80,4.80
2009.07.09 19:46:13.812,1.6301,1.6307,3.20,1.60
2009.07.09 19:46:15.382,1.6301,1.63055,3.20,1.60
2009.07.09 19:46:15.492,1.6301,1.6305,1.60,1.00
2009.07.09 19:46:15.672,1.62985,1.6305,9.60,1.00
2009.07.09 19:46:25.339,1.6299,1.63035,9.60,1.60
2009.07.09 19:46:25.449,1.6298,1.63035,4.80,1.80
2009.07.09 19:46:25.739,1.6298,1.63035,3.20,1.80
2009.07.09 19:46:26.039,1.6298,1.63035,4.80,1.80
2009.07.09 19:46:26.509,1.6298,1.63035,4.80,1.00
2009.07.09 19:46:26.739,1.62985,1.6304,3.20,1.60
2009.07.09 19:46:27.139,1.6299,1.6305,3.20,8.00
2009.07.09 19:46:27.489,1.6299,1.63075,4.80,8.00
2009.07.09 19:46:28.279,1.6299,1.63075,12.80,8.00
2009.07.09 19:46:28.388,1.6299,1.6306,11.20,1.60
2009.07.09 19:46:28.509,1.6299,1.6306,3.20,1.60
2009.07.09 19:46:28.749,1.63,1.63065,1.60,8.00
2009.07.09 19:46:28.988,1.62975,1.63065,8.00,8.00
2009.07.09 19:46:29.278,1.62985,1.63055,1.60,1.60
2009.07.09 19:46:32.267,1.6299,1.63055,1.60,1.60
2009.07.09 19:46:35.407,1.62985,1.6305,4.80,1.60
2009.07.09 19:46:35.767,1.62985,1.6305,1.60,1.60
2009.07.09 19:46:39.026,1.6298,1.63045,6.40,1.60
2009.07.09 19:46:39.206,1.6298,1.63045,8.40,1.60
2009.07.09 19:46:39.386,1.6298,1.63045,6.80,1.60
2009.07.09 19:46:39.566,1.6298,1.63045,1.60,1.60
2009.07.09 19:46:40.246,1.62985,1.6305,1.60,1.60
2009.07.09 19:46:44.395,1.6298,1.63035,16.00,1.60
2009.07.09 19:46:44.625,1.6298,1.63035,3.20,1.60
2009.07.09 19:46:47.474,1.6298,1.63035,6.40,1.60
2009.07.09 19:46:47.584,1.6299,1.63045,9.60,9.60
2009.07.09 19:46:47.884,1.6299,1.63045,9.60,1.60
2009.07.09 19:46:48.234,1.6299,1.6304,9.60,1.60
2009.07.09 19:46:48.683,1.62985,1.6304,3.20,1.60
2009.07.09 19:46:52.283,1.6299,1.63045,23.00,1.00
2009.07.09 19:46:52.573,1.63005,1.63055,3.20,1.00
2009.07.09 19:46:52.973,1.63005,1.63065,3.20,1.60
2009.07.09 19:46:59.581,1.6301,1.6306,1.60,1.60
2009.07.09 19:46:59.931,1.62995,1.63055,3.20,1.80
2009.07.09 19:47:25.745,1.63005,1.63065,3.20,4.80
2009.07.09 19:47:25.795,1.63005,1.63065,6.40,1.60
2009.07.09 19:47:28.114,1.63005,1.63055,6.40,1.00
2009.07.09 19:47:28.504,1.63005,1.63055,3.20,1.00
2009.07.09 19:47:36.712,1.63,1.6305,3.20,4.80
2009.07.09 19:47:37.042,1.6299,1.63035,6.40,1.60
2009.07.09 19:47:37.322,1.6298,1.6304,8.00,1.80
2009.07.09 19:47:37.622,1.62995,1.6305,3.20,8.20
2009.07.09 19:47:37.922,1.62995,1.6306,6.40,1.80
2009.07.09 19:47:38.322,1.62995,1.6305,6.40,1.60
2009.07.09 19:47:39.422,1.62995,1.63055,6.40,1.80
2009.07.09 19:47:39.871,1.62995,1.6305,6.40,1.60
2009.07.09 19:47:42.840,1.62995,1.6305,3.20,1.60
2009.07.09 19:47:46.100,1.62995,1.6305,3.20,4.80
2009.07.09 19:47:46.390,1.6299,1.63045,11.20,1.00
2009.07.09 19:47:46.809,1.6299,1.63045,9.60,1.00
2009.07.09 19:47:47.769,1.6299,1.63045,9.60,1.80
2009.07.09 19:47:48.219,1.6299,1.63045,3.20,1.80
2009.07.09 19:47:49.369,1.6299,1.6303,3.20,1.60
2009.07.09 19:47:49.659,1.6298,1.63025,9.60,3.20
2009.07.09 19:47:52.069,1.62995,1.63035,6.40,1.00
2009.07.09 19:47:52.418,1.62995,1.6305,6.40,3.40
2009.07.09 19:47:53.108,1.63005,1.6305,1.60,3.20
2009.07.09 19:47:53.508,1.6302,1.63075,1.60,1.60
2009.07.09 19:47:53.848,1.6301,1.63075,1.60,1.60
2009.07.09 19:47:54.208,1.6301,1.63075,1.60,1.80
2009.07.09 19:47:55.067,1.6301,1.6307,1.60,1.60
2009.07.09 19:48:03.506,1.63005,1.6307,4.80,1.80
2009.07.09 19:48:06.895,1.63015,1.6308,5.20,1.60
2009.07.09 19:48:07.544,1.6302,1.63075,1.60,1.60
2009.07.09 19:48:08.005,1.6301,1.63065,3.20,1.60
2009.07.09 19:48:08.984,1.63015,1.6307,1.00,4.80
2009.07.09 19:48:09.094,1.63015,1.63075,4.80,1.60
2009.07.09 19:48:10.064,1.6301,1.6307,3.20,1.60
2009.07.09 19:48:15.403,1.63015,1.63075,1.60,1.60
2009.07.09 19:48:15.743,1.63015,1.63075,4.80,1.60
2009.07.09 19:48:17.982,1.63015,1.63075,4.80,4.80
2009.07.09 19:48:18.042,1.63015,1.63075,4.80,8.00
2009.07.09 19:48:18.092,1.63015,1.6307,3.20,1.60
2009.07.09 19:48:21.391,1.63015,1.6307,3.20,1.80
2009.07.09 19:48:26.160,1.63015,1.63065,3.20,1.60
2009.07.09 19:48:26.400,1.63005,1.63065,3.20,1.60
2009.07.09 19:48:26.900,1.63015,1.6308,1.60,1.60
2009.07.09 19:48:36.228,1.63,1.63075,11.20,1.00
2009.07.09 19:49:01.193,1.63015,1.6307,3.20,1.80
2009.07.09 19:49:01.493,1.6301,1.63065,1.80,1.60
2009.07.09 19:49:01.902,1.63005,1.63065,11.20,1.60
2009.07.09 19:49:02.132,1.63005,1.63065,3.20,1.60
2009.07.09 19:49:04.701,1.63005,1.6307,4.80,5.20
2009.07.09 19:49:05.042,1.63015,1.6307,3.20,1.80
2009.07.09 19:49:06.001,1.6302,1.6307,3.20,1.00
2009.07.09 19:49:06.301,1.63015,1.6307,4.80,1.00
2009.07.09 19:49:06.601,1.6302,1.63075,3.20,1.60
2009.07.09 19:49:07.411,1.6302,1.63075,3.60,1.60
2009.07.09 19:49:07.881,1.63025,1.6308,6.40,5.20
2009.07.09 19:49:07.941,1.6302,1.6308,3.20,5.20
2009.07.09 19:49:08.331,1.6302,1.63075,3.20,1.60
2009.07.09 19:49:17.539,1.63025,1.63075,6.40,1.60
2009.07.09 19:49:17.938,1.6302,1.63075,3.20,1.60
2009.07.09 19:49:25.986,1.6302,1.6308,3.20,5.20
2009.07.09 19:49:26.096,1.6302,1.6308,3.20,4.80
2009.07.09 19:49:26.206,1.6302,1.6308,3.20,1.60
2009.07.09 19:49:29.995,1.6302,1.6308,4.80,1.60
2009.07.09 19:49:32.985,1.6302,1.63075,3.20,1.60
2009.07.09 19:49:35.424,1.6302,1.6307,3.20,1.60
2009.07.09 19:49:35.664,1.63015,1.6307,3.20,1.60
2009.07.09 19:49:36.234,1.63015,1.6307,3.20,1.80
2009.07.09 19:49:42.542,1.63015,1.63055,3.20,1.80
2009.07.09 19:49:42.822,1.63005,1.63055,6.40,1.80
2009.07.09 19:49:42.942,1.63,1.6305,3.20,3.20
2009.07.09 19:49:43.242,1.62995,1.63045,6.40,1.60
2009.07.09 19:49:43.602,1.63,1.63055,3.20,1.60
2009.07.09 19:49:44.342,1.63,1.63055,3.20,1.80
2009.07.09 19:49:45.402,1.63,1.63055,9.60,1.80
2009.07.09 19:49:46.881,1.63,1.63055,11.20,1.00
2009.07.09 19:49:46.941,1.63,1.6306,11.60,1.60
2009.07.09 19:49:47.171,1.63005,1.6306,3.20,1.60
2009.07.09 19:49:47.231,1.6301,1.63075,4.80,1.60
2009.07.09 19:49:47.341,1.6301,1.63075,6.40,1.60
2009.07.09 19:49:47.741,1.6301,1.63075,8.00,1.60
2009.07.09 19:49:49.241,1.6301,1.63075,16.00,1.60
2009.07.09 19:49:49.821,1.6301,1.63075,14.40,1.60
2009.07.09 19:49:52.400,1.6301,1.63075,4.80,1.60
2009.07.09 19:50:01.128,1.6301,1.63075,12.80,1.60
2009.07.09 19:50:02.918,1.6301,1.63075,4.80,1.60
2009.07.09 19:50:12.166,1.6302,1.6308,1.60,1.60
2009.07.09 19:50:17.744,1.6302,1.63075,1.60,8.00
2009.07.09 19:50:22.163,1.6302,1.63075,3.20,8.00
2009.07.09 19:50:22.693,1.6302,1.63075,1.60,8.00
2009.07.09 19:50:23.512,1.63015,1.63075,3.20,8.00
2009.07.09 19:50:23.862,1.63015,1.6308,3.20,8.00
2009.07.09 19:50:25.402,1.63015,1.6308,3.60,8.00
2009.07.09 19:50:26.212,1.6302,1.63105,8.00,9.00
2009.07.09 19:50:26.562,1.6301,1.63095,4.80,8.20
2009.07.09 19:50:26.912,1.63005,1.63095,11.60,8.20
2009.07.09 19:50:28.401,1.62995,1.6308,19.60,8.00
2009.07.09 19:50:28.631,1.6301,1.6308,3.20,2.60
2009.07.09 19:50:28.861,1.63005,1.63075,3.20,1.60
2009.07.09 19:50:35.640,1.6304,1.63085,3.20,6.40
2009.07.09 19:50:35.880,1.6303,1.63085,3.60,9.60
2009.07.09 19:50:36.340,1.6303,1.6308,3.60,8.00
2009.07.09 19:50:36.449,1.63025,1.63065,1.60,8.00
2009.07.09 19:50:37.030,1.6301,1.63065,1.60,8.00
2009.07.09 19:50:37.200,1.62985,1.63055,3.20,8.00
2009.07.09 19:50:37.600,1.62985,1.6306,3.20,8.00
2009.07.09 19:50:37.939,1.6299,1.6306,3.60,8.00
2009.07.09 19:50:38.579,1.6301,1.6306,1.60,8.00
2009.07.09 19:50:39.159,1.6301,1.63065,1.60,8.00
2009.07.09 19:50:42.978,1.6301,1.63075,1.60,8.20
2009.07.09 19:50:43.148,1.62985,1.63075,12.80,8.20
2009.07.09 19:50:45.497,1.6299,1.63075,13.20,8.00
2009.07.09 19:50:46.057,1.62995,1.6308,8.00,8.00
2009.07.09 19:50:46.287,1.62995,1.6308,16.00,8.00
2009.07.09 19:50:46.457,1.63,1.63085,8.20,8.00
2009.07.09 19:50:46.797,1.63,1.63085,13.20,8.00
2009.07.09 19:50:47.277,1.63,1.63085,11.20,8.00
2009.07.09 19:50:47.507,1.63,1.63085,8.00,8.00
2009.07.09 19:50:49.626,1.63,1.63085,8.00,8.20
2009.07.09 19:50:50.557,1.6299,1.63075,11.60,16.00
2009.07.09 19:50:50.846,1.6299,1.63075,13.20,8.00
2009.07.09 19:50:55.235,1.62995,1.6308,8.00,16.00
2009.07.09 19:50:55.405,1.62995,1.6308,8.00,8.00
2009.07.09 19:51:01.553,1.62995,1.63075,8.00,1.00
2009.07.09 19:51:01.893,1.62995,1.63075,3.60,8.20
2009.07.09 19:51:03.683,1.6299,1.6307,4.80,8.00
2009.07.09 19:51:04.023,1.6299,1.63075,12.80,8.20
2009.07.09 19:51:04.373,1.6299,1.6307,4.80,8.00
2009.07.09 19:51:04.953,1.6299,1.63075,12.80,8.20
2009.07.09 19:51:15.880,1.62995,1.63075,3.60,8.20
2009.07.09 19:51:16.100,1.6299,1.63075,12.80,8.20
2009.07.09 19:51:16.340,1.6299,1.63075,11.20,8.20
2009.07.09 19:51:16.630,1.6299,1.63075,13.20,8.00
2009.07.09 19:51:16.919,1.63005,1.6308,3.20,8.00
2009.07.09 19:51:17.160,1.63005,1.63085,3.20,3.60
2009.07.09 19:51:18.009,1.63015,1.63085,3.20,11.60
2009.07.09 19:51:18.069,1.63015,1.6308,3.20,8.00
2009.07.09 19:51:19.479,1.63005,1.6308,3.20,17.60
2009.07.09 19:51:19.639,1.63005,1.63075,3.20,8.00
2009.07.09 19:51:21.079,1.63005,1.63075,3.20,8.20
2009.07.09 19:51:21.359,1.63005,1.63075,3.60,8.20
2009.07.09 19:51:21.469,1.63005,1.6306,3.60,1.60
2009.07.09 19:51:31.576,1.63015,1.6306,3.20,1.60
2009.07.09 19:51:32.026,1.63005,1.6306,3.60,1.60
2009.07.09 19:51:32.957,1.63005,1.63055,3.60,1.60
2009.07.09 19:51:33.346,1.63005,1.63055,3.20,1.60
2009.07.09 19:51:33.756,1.63005,1.6306,3.60,1.60
2009.07.09 19:51:35.835,1.62995,1.6305,3.60,1.60
2009.07.09 19:51:36.585,1.6299,1.6305,4.80,1.60
2009.07.09 19:51:37.245,1.6299,1.6306,3.20,1.00
2009.07.09 19:51:37.695,1.6298,1.6306,3.20,19.60
2009.07.09 19:51:37.865,1.62995,1.6306,5.20,8.00
2009.07.09 19:51:38.275,1.6298,1.6305,6.40,1.60
2009.07.09 19:51:38.854,1.6298,1.63075,4.80,8.20
2009.07.09 19:51:39.324,1.62995,1.63075,3.20,8.20
2009.07.09 19:51:39.714,1.63005,1.63075,5.20,1.60
2009.07.09 19:51:40.234,1.62995,1.63055,1.00,1.60
2009.07.09 19:51:40.814,1.6299,1.6306,4.80,1.60
2009.07.09 19:51:40.994,1.6299,1.63055,3.20,1.60
2009.07.09 19:51:41.614,1.6298,1.6306,3.20,11.60
2009.07.09 19:51:41.784,1.62995,1.63055,5.20,1.60
2009.07.09 19:51:42.133,1.62995,1.6305,3.60,1.60
2009.07.09 19:51:43.283,1.62995,1.63055,5.20,1.60
2009.07.09 19:51:43.673,1.6301,1.63055,1.60,1.60
2009.07.09 19:51:44.773,1.63,1.63065,3.20,1.80
2009.07.09 19:51:45.353,1.63,1.63065,1.60,1.80
2009.07.09 19:51:45.703,1.6301,1.63065,3.20,1.00
2009.07.09 19:51:51.491,1.6301,1.63065,3.20,1.80
2009.07.09 19:51:51.771,1.63005,1.63065,1.00,5.20
2009.07.09 19:51:51.891,1.6301,1.63065,3.20,1.00
2009.07.09 19:51:52.411,1.6301,1.63065,4.80,1.00
2009.07.09 19:51:52.871,1.63015,1.6308,3.20,8.00
2009.07.09 19:51:53.321,1.63015,1.63075,3.20,13.20
2009.07.09 19:51:55.060,1.63015,1.63075,3.20,5.20
2009.07.09 19:51:58.509,1.63015,1.63075,4.80,5.20
2009.07.09 19:51:58.909,1.63015,1.63075,4.80,3.60
2009.07.09 19:51:59.020,1.63015,1.6308,4.80,8.00
2009.07.09 19:51:59.320,1.63025,1.63085,1.60,19.60
2009.07.09 19:51:59.659,1.63025,1.63085,4.80,8.20
2009.07.09 19:52:02.349,1.63025,1.63085,4.80,8.00
2009.07.09 19:52:02.459,1.6304,1.63085,4.80,8.00
2009.07.09 19:52:02.519,1.6304,1.63095,4.80,11.40
2009.07.09 19:52:02.638,1.6304,1.63095,4.80,3.40
2009.07.09 19:52:02.759,1.6304,1.63095,4.80,9.80
2009.07.09 19:52:04.378,1.63035,1.6309,1.60,6.60
2009.07.09 19:52:05.308,1.63035,1.6309,1.60,1.00
2009.07.09 19:52:08.087,1.63035,1.63095,1.60,11.40
2009.07.09 19:52:08.377,1.63035,1.63095,1.80,11.40
2009.07.09 19:52:08.487,1.6304,1.63095,4.80,11.40
2009.07.09 19:52:08.777,1.6304,1.63095,4.80,3.40
2009.07.09 19:52:11.787,1.6305,1.63095,8.40,1.00
2009.07.09 19:52:16.495,1.6306,1.63095,1.60,1.00
2009.07.09 19:52:16.835,1.6306,1.63095,5.00,1.00
2009.07.09 19:52:17.065,1.63065,1.63095,3.20,1.00
2009.07.09 19:52:17.425,1.6306,1.63095,1.60,1.00
2009.07.09 19:52:19.185,1.6305,1.63095,6.80,1.00
2009.07.09 19:52:19.654,1.6305,1.63095,8.40,1.00
2009.07.09 19:52:20.064,1.6304,1.63095,8.00,4.00
2009.07.09 19:52:20.404,1.63025,1.6308,8.00,8.00
2009.07.09 19:52:20.934,1.63,1.6308,3.20,8.00
2009.07.09 19:52:22.444,1.63005,1.6308,3.40,8.00
2009.07.09 19:52:22.554,1.6302,1.6308,3.20,8.00
2009.07.09 19:52:22.874,1.6302,1.63085,3.20,8.00
2009.07.09 19:52:23.274,1.63005,1.6308,3.20,8.00
2009.07.09 19:52:24.014,1.63,1.63075,3.20,8.00
2009.07.09 19:52:24.363,1.63,1.6308,11.20,8.00
2009.07.09 19:52:24.753,1.63,1.63085,18.00,8.00
2009.07.09 19:52:25.273,1.6301,1.6308,3.20,8.00
2009.07.09 19:52:25.513,1.6301,1.63085,3.20,8.00
2009.07.09 19:52:26.823,1.63,1.6308,10.00,8.00
2009.07.09 19:52:26.993,1.63,1.6308,5.20,8.00
2009.07.09 19:52:27.973,1.6301,1.6308,3.20,8.00
2009.07.09 19:52:28.392,1.6301,1.63085,3.20,8.00
2009.07.09 19:52:28.502,1.63,1.6308,3.60,8.00
2009.07.09 19:52:28.862,1.63,1.6308,5.20,8.00
2009.07.09 19:52:31.432,1.6301,1.63085,3.20,8.00
2009.07.09 19:52:33.091,1.63015,1.6308,1.60,1.60
2009.07.09 19:52:43.659,1.63025,1.6309,1.60,9.60
2009.07.09 19:52:43.829,1.6301,1.63095,11.60,8.00
2009.07.09 19:52:44.009,1.6301,1.63085,3.60,8.00
2009.07.09 19:52:44.129,1.6301,1.63085,5.20,8.00
2009.07.09 19:52:44.988,1.6301,1.6309,5.20,8.00
2009.07.09 19:52:48.847,1.6301,1.6309,5.20,8.20
2009.07.09 19:52:49.077,1.6301,1.63085,5.20,8.00
2009.07.09 19:52:49.128,1.6301,1.63085,1.80,8.00
2009.07.09 19:52:52.547,1.6302,1.63085,1.60,8.00
2009.07.09 19:52:53.057,1.6301,1.6309,3.60,8.00
2009.07.09 19:52:53.276,1.6301,1.6309,5.20,8.00
2009.07.09 19:53:06.453,1.6302,1.63095,1.80,8.00
2009.07.09 19:53:06.693,1.6303,1.63095,1.60,8.00
2009.07.09 19:53:06.753,1.63015,1.63095,8.00,8.00
2009.07.09 19:53:06.993,1.6301,1.6309,5.20,8.00
2009.07.09 19:53:08.243,1.6301,1.63075,4.80,1.60
2009.07.09 19:53:08.403,1.6301,1.63075,3.20,1.60
2009.07.09 19:53:09.713,1.6301,1.63075,3.20,8.00
2009.07.09 19:53:09.832,1.6301,1.6307,3.20,1.60
2009.07.09 19:53:13.442,1.63015,1.63075,3.20,1.60
2009.07.09 19:53:13.731,1.63015,1.6307,3.20,1.60
2009.07.09 19:53:13.961,1.6301,1.6307,3.20,1.60
2009.07.09 19:53:14.192,1.63,1.63075,5.20,8.00
2009.07.09 19:53:14.431,1.63,1.63075,4.80,8.20
2009.07.09 19:53:14.541,1.63,1.63075,3.20,8.20
2009.07.09 19:53:16.301,1.6301,1.63075,3.20,8.00
2009.07.09 19:53:16.481,1.6301,1.63075,4.80,1.60
2009.07.09 19:53:20.270,1.6301,1.63075,5.20,1.60
2009.07.09 19:53:20.380,1.63015,1.6309,11.20,8.00
2009.07.09 19:53:20.850,1.63015,1.631,11.20,8.80
2009.07.09 19:53:22.429,1.63015,1.63095,3.20,8.00
2009.07.09 19:53:22.599,1.6301,1.63095,8.00,8.00
2009.07.09 19:53:22.819,1.63005,1.63085,8.00,8.00
2009.07.09 19:53:22.939,1.63,1.63085,14.80,8.00
2009.07.09 19:53:23.169,1.63,1.63085,13.20,8.00
2009.07.09 19:53:24.339,1.63,1.63085,14.80,8.00
2009.07.09 19:53:25.169,1.6301,1.63085,5.20,8.00
2009.07.09 19:53:25.939,1.6301,1.6309,5.20,8.00
2009.07.09 19:53:31.627,1.6302,1.6307,1.60,8.00
2009.07.09 19:53:31.977,1.62995,1.6307,5.20,8.00
2009.07.09 19:53:36.186,1.63005,1.63095,8.00,8.00
2009.07.09 19:53:37.985,1.6301,1.6309,1.80,8.00
2009.07.09 19:53:45.194,1.6302,1.63085,1.60,8.00
2009.07.09 19:53:45.534,1.6301,1.6308,1.80,8.00
2009.07.09 19:53:45.704,1.6302,1.63085,1.60,16.00
2009.07.09 19:53:46.284,1.62995,1.6308,5.20,8.00
2009.07.09 19:53:50.582,1.6301,1.63065,1.60,1.60
2009.07.09 19:53:50.753,1.63,1.6307,13.80,9.60
2009.07.09 19:53:51.093,1.63,1.6307,15.40,1.60
2009.07.09 19:53:51.152,1.63,1.63065,13.80,1.60
2009.07.09 19:53:51.493,1.63,1.6307,5.20,1.60
2009.07.09 19:53:51.892,1.63,1.63065,7.40,1.60
2009.07.09 19:53:52.112,1.63,1.63065,15.40,1.60
2009.07.09 19:53:57.881,1.63005,1.6307,1.60,9.80
2009.07.09 19:54:14.327,1.6302,1.63075,1.60,8.00
2009.07.09 19:54:14.607,1.6302,1.6308,1.60,19.60
2009.07.09 19:54:15.067,1.63025,1.63085,3.20,1.80
2009.07.09 19:54:15.486,1.63015,1.63075,3.20,1.60
2009.07.09 19:54:19.186,1.6302,1.63085,1.60,9.80
2009.07.09 19:54:19.305,1.63025,1.63085,3.20,9.80
2009.07.09 19:54:19.536,1.63025,1.63085,3.20,1.80
2009.07.09 19:54:19.706,1.63025,1.63085,9.60,1.80
2009.07.09 19:54:20.676,1.63025,1.63085,12.80,1.00
2009.07.09 19:54:21.175,1.6303,1.63085,3.20,1.80
2009.07.09 19:54:21.475,1.63025,1.63085,11.20,1.80
2009.07.09 19:54:26.474,1.63025,1.63085,13.20,1.00
2009.07.09 19:54:26.864,1.6303,1.63085,3.20,1.00
2009.07.09 19:54:27.214,1.6302,1.63085,6.40,1.60
2009.07.09 19:54:27.394,1.6302,1.63085,4.80,1.60
2009.07.09 19:54:27.834,1.6302,1.63085,6.40,1.60
2009.07.09 19:54:28.883,1.6302,1.63085,4.80,1.60
2009.07.09 19:54:31.323,1.6302,1.63085,6.40,1.60
2009.07.09 19:54:34.932,1.6302,1.63085,4.80,1.60
2009.07.09 19:54:44.070,1.6302,1.63085,6.40,1.60
2009.07.09 19:54:44.310,1.6302,1.63085,4.80,1.60
2009.07.09 19:54:47.599,1.6302,1.63085,4.80,9.60
2009.07.09 19:54:47.709,1.63015,1.6308,4.80,1.60
2009.07.09 19:54:47.769,1.63015,1.6308,4.80,1.80
2009.07.09 19:54:48.459,1.63015,1.63075,4.80,1.60
2009.07.09 19:54:48.819,1.63015,1.6308,4.80,1.80
2009.07.09 19:54:51.488,1.6302,1.63085,4.80,9.60
2009.07.09 19:55:00.136,1.6302,1.63085,6.40,9.60
2009.07.09 19:55:05.355,1.6302,1.63085,12.80,9.60
2009.07.09 19:55:05.644,1.63035,1.63085,1.60,8.00
2009.07.09 19:55:05.985,1.63035,1.6309,1.60,9.60
2009.07.09 19:55:07.534,1.6304,1.6309,1.60,1.60
2009.07.09 19:55:09.864,1.6304,1.6309,3.20,1.60
2009.07.09 19:55:10.303,1.6304,1.63095,3.20,9.80
2009.07.09 19:55:10.543,1.6304,1.63095,3.20,1.80
2009.07.09 19:55:12.413,1.6304,1.63095,3.20,9.80
2009.07.09 19:55:12.873,1.6303,1.63085,4.80,1.80
2009.07.09 19:55:13.033,1.63025,1.63085,3.20,1.80
2009.07.09 19:55:13.373,1.63025,1.63085,9.60,1.80
2009.07.09 19:55:15.332,1.63025,1.63085,10.00,1.80
2009.07.09 19:55:16.422,1.63025,1.63085,10.00,1.60
2009.07.09 19:55:16.482,1.6303,1.6309,3.20,9.60
2009.07.09 19:55:18.022,1.6303,1.6309,3.20,1.60
2009.07.09 19:55:18.312,1.6303,1.63085,3.20,1.80
2009.07.09 19:55:19.361,1.63025,1.63085,10.00,1.80
2009.07.09 19:55:19.921,1.6303,1.63085,3.20,1.80
2009.07.09 19:55:20.211,1.6302,1.63085,11.20,1.60
2009.07.09 19:55:20.441,1.6302,1.63085,4.80,1.60
2009.07.09 19:55:21.951,1.6302,1.6309,3.20,8.00
2009.07.09 19:55:22.010,1.63025,1.6309,3.20,8.00
2009.07.09 19:55:22.350,1.6303,1.63095,3.20,1.00
2009.07.09 19:55:24.040,1.6303,1.631,3.20,8.80
2009.07.09 19:55:26.899,1.6303,1.63095,3.20,1.00
2009.07.09 19:55:37.537,1.63035,1.63095,3.20,1.00
2009.07.09 19:55:37.927,1.6305,1.63095,1.60,1.00
2009.07.09 19:55:38.047,1.6305,1.63095,4.80,1.00
2009.07.09 19:55:46.095,1.63055,1.63095,4.80,1.00
2009.07.09 19:55:55.492,1.63045,1.63095,4.80,1.00
2009.07.09 19:55:57.982,1.6305,1.63095,4.80,1.00
2009.07.09 19:55:58.332,1.6305,1.63095,3.20,1.00
2009.07.09 19:56:12.438,1.63045,1.63095,3.20,1.00
2009.07.09 19:56:15.228,1.63045,1.63095,3.60,1.00
2009.07.09 19:56:16.117,1.63045,1.63095,3.20,1.00
2009.07.09 19:56:16.627,1.6302,1.63095,3.20,8.00
2009.07.09 19:56:50.729,1.63035,1.631,4.80,10.60
2009.07.09 19:56:51.549,1.63035,1.631,4.80,10.40
2009.07.09 19:56:57.458,1.63035,1.631,3.20,8.80
2009.07.09 19:56:57.868,1.63025,1.63095,3.20,8.00
2009.07.09 19:57:01.157,1.63025,1.63085,3.20,1.60
2009.07.09 19:57:01.447,1.6302,1.63085,4.80,1.60
2009.07.09 19:57:18.433,1.63015,1.6309,3.20,8.00
2009.07.09 19:57:18.962,1.63015,1.63085,3.20,8.00
2009.07.09 19:57:21.532,1.63015,1.63075,3.20,1.60
2009.07.09 19:57:21.762,1.6301,1.63075,4.80,1.60
2009.07.09 19:57:25.401,1.6301,1.6306,3.20,1.60
2009.07.09 19:57:25.731,1.63005,1.6306,1.00,1.60
2009.07.09 19:57:26.081,1.62995,1.63065,12.80,1.60
