2009.07.15 14:04:26.836,1.5802,1.5807,3.20,2.80
2009.07.15 14:04:27.116,1.5803,1.5807,3.20,8.00
2009.07.15 14:04:27.636,1.5802,1.58075,3.20,14.00
2009.07.15 14:04:28.555,1.58025,1.5808,3.20,17.20
2009.07.15 14:04:28.896,1.58035,1.5808,3.20,15.60
2009.07.15 14:04:29.365,1.58035,1.5808,3.20,14.00
2009.07.15 14:04:29.575,1.5804,1.5807,3.20,8.00
2009.07.15 14:04:29.905,1.5804,1.5808,3.20,23.60
2009.07.15 14:04:30.345,1.5804,1.5808,3.20,8.00
2009.07.15 14:04:30.865,1.58025,1.5807,9.60,8.00
2009.07.15 14:04:31.256,1.58025,1.58065,3.20,1.60
2009.07.15 14:04:31.425,1.58015,1.58065,6.40,9.20
2009.07.15 14:04:31.605,1.5801,1.5805,3.20,1.60
2009.07.15 14:04:32.134,1.58005,1.5805,3.20,8.00
2009.07.15 14:04:32.474,1.57995,1.5804,3.20,8.00
2009.07.15 14:04:32.814,1.57985,1.5803,3.20,6.40
2009.07.15 14:04:33.394,1.57995,1.5803,3.20,8.00
2009.07.15 14:04:33.954,1.57995,1.58035,3.20,23.60
2009.07.15 14:04:34.124,1.57995,1.5803,3.20,6.40
2009.07.15 14:04:34.364,1.57995,1.5803,3.20,8.00
2009.07.15 14:04:34.484,1.57995,1.5803,3.20,15.60
2009.07.15 14:04:34.884,1.57985,1.5803,3.20,14.40
2009.07.15 14:04:35.004,1.57985,1.58025,3.20,8.00
2009.07.15 14:04:36.204,1.5798,1.58025,3.20,22.00
2009.07.15 14:04:36.603,1.5798,1.58015,3.20,8.00
2009.07.15 14:04:38.743,1.57985,1.58025,3.20,8.00
2009.07.15 14:04:39.443,1.57985,1.5802,3.20,8.00
2009.07.15 14:04:40.123,1.57985,1.58015,3.20,8.00
2009.07.15 14:04:40.523,1.57985,1.5802,3.20,8.00
2009.07.15 14:04:41.382,1.5799,1.5802,3.20,8.00
2009.07.15 14:04:41.653,1.5799,1.58025,3.20,16.00
2009.07.15 14:04:42.122,1.57995,1.58025,3.20,8.00
2009.07.15 14:04:42.472,1.57995,1.5802,3.20,8.00
2009.07.15 14:04:43.042,1.57985,1.5803,3.20,6.40
2009.07.15 14:04:43.382,1.57985,1.5802,3.20,1.60
2009.07.15 14:04:44.462,1.5798,1.58025,3.20,7.60
2009.07.15 14:04:44.912,1.57975,1.5802,3.20,9.20
2009.07.15 14:04:45.241,1.57975,1.5802,3.20,2.80
2009.07.15 14:04:46.041,1.57975,1.5801,3.20,1.60
2009.07.15 14:04:46.551,1.5798,1.5802,3.20,1.60
2009.07.15 14:04:47.081,1.57985,1.5802,3.20,1.60
2009.07.15 14:04:47.421,1.57985,1.5803,3.20,15.60
2009.07.15 14:04:47.921,1.57975,1.58015,3.20,6.40
2009.07.15 14:04:48.441,1.57975,1.58015,3.20,14.00
2009.07.15 14:04:49.012,1.57965,1.5801,3.20,14.00
2009.07.15 14:04:49.591,1.5797,1.5801,3.20,14.00
2009.07.15 14:04:49.940,1.5797,1.58005,3.20,14.00
2009.07.15 14:04:50.240,1.5796,1.58,3.20,6.40
2009.07.15 14:04:50.640,1.5796,1.58,3.20,14.00
2009.07.15 14:04:50.980,1.5796,1.58,3.20,15.60
2009.07.15 14:04:51.280,1.57945,1.57995,3.20,6.40
2009.07.15 14:04:51.620,1.57945,1.57995,9.60,6.40
2009.07.15 14:04:52.070,1.5796,1.58005,3.20,8.00
2009.07.15 14:04:52.470,1.57965,1.58,3.20,9.60
2009.07.15 14:04:52.810,1.5797,1.58,3.20,9.60
2009.07.15 14:04:53.370,1.5797,1.5801,3.20,2.80
2009.07.15 14:04:53.760,1.57965,1.58005,3.20,6.40
2009.07.15 14:04:54.280,1.5797,1.58015,3.20,6.40
2009.07.15 14:04:54.810,1.5797,1.58015,3.20,14.00
2009.07.15 14:04:55.029,1.57965,1.5801,3.20,6.40
2009.07.15 14:04:55.439,1.57965,1.5801,3.20,8.00
2009.07.15 14:04:56.019,1.5798,1.5802,3.20,15.60
2009.07.15 14:04:56.778,1.5797,1.5802,3.20,15.60
2009.07.15 14:04:57.279,1.5798,1.58005,3.20,1.60
2009.07.15 14:04:57.628,1.57985,1.58015,3.20,1.60
2009.07.15 14:04:57.898,1.57985,1.58025,3.20,6.40
2009.07.15 14:04:58.448,1.57985,1.5801,3.20,1.60
2009.07.15 14:04:59.028,1.57995,1.5801,3.20,1.60
2009.07.15 14:04:59.548,1.58,1.5802,3.20,1.60
2009.07.15 14:04:59.878,1.5799,1.5803,3.20,8.00
2009.07.15 14:05:00.278,1.5799,1.5802,3.20,1.60
2009.07.15 14:05:01.087,1.57985,1.5802,3.20,1.60
2009.07.15 14:05:01.817,1.5798,1.5801,3.20,1.60
2009.07.15 14:05:04.458,1.57965,1.5801,9.60,1.60
2009.07.15 14:05:04.857,1.57965,1.58,3.20,1.60
2009.07.15 14:05:05.796,1.57965,1.5799,3.20,1.60
2009.07.15 14:05:06.256,1.5797,1.5799,3.20,1.60
2009.07.15 14:05:06.716,1.5798,1.58,3.20,1.60
2009.07.15 14:05:07.316,1.5798,1.58015,3.20,6.40
2009.07.15 14:05:08.726,1.57955,1.58,5.00,1.60
2009.07.15 14:05:09.265,1.5796,1.58,3.20,1.60
2009.07.15 14:05:12.275,1.5797,1.58,3.20,1.60
2009.07.15 14:05:14.274,1.57965,1.58,3.20,1.60
2009.07.15 14:05:16.404,1.5796,1.58,3.20,1.60
2009.07.15 14:05:16.694,1.5796,1.58005,3.20,14.00
2009.07.15 14:05:17.154,1.5796,1.5799,3.20,1.60
2009.07.15 14:05:17.383,1.5795,1.5798,3.20,1.60
2009.07.15 14:05:17.734,1.57965,1.5798,3.20,1.60
2009.07.15 14:05:18.354,1.5797,1.58005,3.20,1.60
2009.07.15 14:05:18.843,1.57965,1.58005,3.20,1.60
2009.07.15 14:05:21.343,1.57965,1.5801,3.20,15.60
2009.07.15 14:05:22.082,1.5796,1.5801,3.20,15.60
2009.07.15 14:05:22.312,1.57945,1.57995,19.40,6.40
2009.07.15 14:05:22.552,1.5794,1.57995,11.20,17.40
2009.07.15 14:05:22.782,1.5794,1.5798,3.20,1.60
2009.07.15 14:05:24.562,1.57945,1.5798,3.20,1.60
2009.07.15 14:05:25.082,1.5796,1.5798,3.20,1.60
2009.07.15 14:05:25.612,1.57965,1.5799,1.80,1.60
2009.07.15 14:05:25.852,1.5798,1.5799,3.20,1.60
2009.07.15 14:05:26.252,1.5798,1.58015,1.60,16.00
2009.07.15 14:05:26.922,1.57985,1.58015,3.20,16.00
2009.07.15 14:05:27.441,1.5797,1.58015,3.20,8.00
2009.07.15 14:05:27.562,1.5796,1.5801,3.20,9.60
2009.07.15 14:05:28.381,1.5796,1.58005,3.20,1.60
2009.07.15 14:05:28.731,1.5796,1.5799,1.60,3.20
2009.07.15 14:05:29.081,1.57925,1.57975,1.60,1.60
2009.07.15 14:05:29.551,1.57915,1.57965,11.20,1.60
2009.07.15 14:05:30.541,1.57935,1.5796,8.00,1.60
2009.07.15 14:05:30.660,1.57935,1.57965,8.00,8.00
2009.07.15 14:05:30.880,1.57945,1.57965,3.20,8.00
2009.07.15 14:05:31.050,1.5796,1.57965,3.20,12.00
2009.07.15 14:05:31.340,1.57945,1.57965,6.40,8.00
2009.07.15 14:05:31.521,1.5793,1.57965,3.20,8.00
2009.07.15 14:05:31.930,1.5793,1.5798,3.20,16.00
2009.07.15 14:05:32.090,1.57925,1.5797,3.20,8.00
2009.07.15 14:05:32.440,1.57915,1.57955,3.20,8.00
2009.07.15 14:05:33.310,1.5792,1.57955,3.20,8.00
2009.07.15 14:05:33.770,1.57935,1.5797,3.20,24.00
2009.07.15 14:05:34.230,1.57935,1.5797,3.20,9.60
2009.07.15 14:05:34.699,1.5791,1.57955,3.20,9.60
2009.07.15 14:05:35.280,1.57905,1.5795,3.20,8.00
2009.07.15 14:05:35.500,1.57925,1.5795,3.20,8.00
2009.07.15 14:05:36.869,1.57935,1.5798,3.20,10.80
2009.07.15 14:05:37.169,1.5793,1.5795,3.20,1.60
2009.07.15 14:05:37.519,1.57935,1.5797,3.20,16.00
2009.07.15 14:05:38.019,1.5793,1.5797,3.20,1.60
2009.07.15 14:05:38.289,1.5794,1.5796,3.20,1.60
2009.07.15 14:05:38.819,1.5796,1.5798,3.20,5.60
2009.07.15 14:05:39.378,1.5796,1.57985,3.20,8.00
2009.07.15 14:05:42.188,1.5797,1.57985,3.20,1.60
2009.07.15 14:05:42.528,1.57925,1.57985,3.20,1.20
2009.07.15 14:05:43.048,1.57925,1.5797,3.20,8.00
2009.07.15 14:05:43.448,1.57925,1.57975,3.20,8.00
2009.07.15 14:05:43.737,1.57935,1.5797,3.20,8.00
2009.07.15 14:05:44.577,1.57935,1.57975,3.20,8.00
2009.07.15 14:05:45.677,1.57935,1.57975,4.80,8.00
2009.07.15 14:05:45.847,1.5795,1.5798,3.20,9.60
2009.07.15 14:05:46.076,1.57945,1.5797,3.20,1.60
2009.07.15 14:05:46.537,1.57945,1.57995,3.20,8.00
2009.07.15 14:05:46.777,1.57945,1.57995,3.20,9.60
2009.07.15 14:05:47.916,1.57955,1.5798,3.20,1.60
2009.07.15 14:05:48.206,1.5795,1.5799,3.20,8.00
2009.07.15 14:05:49.096,1.5795,1.5799,3.20,9.60
2009.07.15 14:05:49.756,1.57935,1.57975,14.60,1.60
2009.07.15 14:05:49.966,1.57935,1.5796,9.60,1.60
2009.07.15 14:05:50.246,1.57945,1.5796,3.20,1.60
2009.07.15 14:05:50.366,1.57955,1.5798,3.20,1.60
2009.07.15 14:05:50.656,1.57945,1.5798,3.20,1.60
2009.07.15 14:05:51.066,1.5793,1.57985,9.60,8.00
2009.07.15 14:05:51.475,1.5793,1.5797,3.20,8.00
2009.07.15 14:05:52.165,1.5793,1.5797,3.20,9.60
2009.07.15 14:05:52.955,1.5793,1.5796,3.20,1.60
2009.07.15 14:05:53.595,1.5792,1.5797,11.40,8.00
2009.07.15 14:05:53.945,1.57935,1.5797,3.20,9.20
2009.07.15 14:05:54.285,1.57945,1.57955,3.20,1.60
2009.07.15 14:05:54.625,1.57945,1.5799,3.20,1.60
2009.07.15 14:05:55.254,1.57935,1.5799,9.60,1.60
2009.07.15 14:05:55.364,1.57935,1.58,9.60,3.20
2009.07.15 14:05:55.824,1.57935,1.57975,9.60,1.60
2009.07.15 14:05:57.024,1.5793,1.5797,9.60,1.60
2009.07.15 14:05:57.264,1.57935,1.5796,9.60,1.60
2009.07.15 14:05:57.665,1.57935,1.5797,9.60,1.60
2009.07.15 14:05:57.944,1.57935,1.57975,9.60,1.60
2009.07.15 14:05:58.474,1.57935,1.57975,3.20,1.60
2009.07.15 14:05:58.804,1.57935,1.5797,3.20,1.60
2009.07.15 14:06:00.254,1.57935,1.5798,3.20,9.20
2009.07.15 14:06:00.493,1.57935,1.5798,3.20,15.60
2009.07.15 14:06:01.603,1.5792,1.5797,9.60,1.60
2009.07.15 14:06:01.833,1.5792,1.5796,9.60,1.60
2009.07.15 14:06:02.073,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:02.533,1.57915,1.5795,9.60,1.60
2009.07.15 14:06:02.863,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:06.042,1.5792,1.57965,3.20,7.60
2009.07.15 14:06:06.452,1.5792,1.57965,3.20,14.00
2009.07.15 14:06:09.911,1.5792,1.57965,3.20,7.60
2009.07.15 14:06:10.351,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:11.311,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:12.830,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:14.970,1.5793,1.5795,3.20,1.60
2009.07.15 14:06:15.420,1.5793,1.5796,3.20,1.60
2009.07.15 14:06:16.289,1.5792,1.57965,3.20,7.60
2009.07.15 14:06:17.530,1.57915,1.5797,3.20,14.00
2009.07.15 14:06:17.889,1.57915,1.57965,3.20,14.00
2009.07.15 14:06:19.519,1.57915,1.5796,3.20,7.60
2009.07.15 14:06:22.278,1.57915,1.5794,3.20,1.60
2009.07.15 14:06:22.808,1.5791,1.5795,3.20,1.60
2009.07.15 14:06:22.978,1.5791,1.5796,3.20,8.00
2009.07.15 14:06:23.448,1.57885,1.57945,11.40,6.40
2009.07.15 14:06:24.038,1.57885,1.57925,3.20,1.60
2009.07.15 14:06:24.688,1.579,1.57915,3.20,1.60
2009.07.15 14:06:25.607,1.579,1.5795,3.20,1.60
2009.07.15 14:06:26.047,1.579,1.5795,19.40,1.60
2009.07.15 14:06:26.407,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:26.757,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:27.097,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:27.377,1.5792,1.57965,3.20,8.00
2009.07.15 14:06:27.727,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:28.777,1.57925,1.5796,3.20,1.60
2009.07.15 14:06:29.077,1.57925,1.5797,3.20,15.60
2009.07.15 14:06:29.626,1.57925,1.5796,3.20,1.60
2009.07.15 14:06:31.626,1.57925,1.5795,3.20,1.60
2009.07.15 14:06:31.856,1.57915,1.5796,3.20,8.00
2009.07.15 14:06:32.296,1.5791,1.5795,3.20,1.60
2009.07.15 14:06:32.895,1.5791,1.5794,3.20,1.60
2009.07.15 14:06:37.104,1.57915,1.5794,3.20,1.60
2009.07.15 14:06:37.564,1.5791,1.5795,3.20,1.60
2009.07.15 14:06:38.154,1.5791,1.5794,3.20,1.60
2009.07.15 14:06:38.845,1.5792,1.5794,3.20,1.60
2009.07.15 14:06:39.204,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:39.834,1.5792,1.5796,3.20,2.80
2009.07.15 14:06:40.183,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:40.813,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:41.213,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:44.483,1.57925,1.5795,3.20,1.60
2009.07.15 14:06:44.833,1.5792,1.5795,3.20,1.60
2009.07.15 14:06:45.462,1.5792,1.57965,3.20,14.00
2009.07.15 14:06:46.102,1.57915,1.57965,3.20,14.00
2009.07.15 14:06:46.272,1.57915,1.57955,3.20,6.40
2009.07.15 14:06:46.562,1.57915,1.5795,3.20,1.60
2009.07.15 14:06:46.862,1.5791,1.5794,3.20,1.60
2009.07.15 14:06:46.982,1.57905,1.5794,3.20,1.60
2009.07.15 14:06:47.852,1.57905,1.5795,3.20,8.00
2009.07.15 14:06:48.422,1.579,1.5794,3.20,1.60
2009.07.15 14:06:49.052,1.579,1.5795,3.20,15.60
2009.07.15 14:06:49.932,1.579,1.5794,3.20,1.60
2009.07.15 14:06:50.401,1.57885,1.5793,3.20,1.60
2009.07.15 14:06:50.921,1.5789,1.5793,3.20,1.60
2009.07.15 14:06:51.101,1.5789,1.57945,3.20,14.00
2009.07.15 14:06:51.501,1.5789,1.5794,3.20,1.60
2009.07.15 14:06:53.161,1.579,1.5794,3.20,1.60
2009.07.15 14:06:53.510,1.5789,1.5794,3.20,1.60
2009.07.15 14:06:54.380,1.5789,1.5793,3.20,1.60
2009.07.15 14:06:56.030,1.579,1.5793,3.20,1.60
2009.07.15 14:06:56.370,1.579,1.5794,3.20,8.00
2009.07.15 14:06:56.719,1.579,1.5793,3.20,1.60
2009.07.15 14:06:58.239,1.5789,1.5793,3.20,1.60
2009.07.15 14:07:02.368,1.57885,1.5793,3.20,6.40
2009.07.15 14:07:02.898,1.57885,1.5792,3.20,1.60
2009.07.15 14:07:04.128,1.5789,1.5792,3.20,1.60
2009.07.15 14:07:04.698,1.57885,1.5793,3.20,1.60
2009.07.15 14:07:05.208,1.5789,1.57935,3.20,7.60
2009.07.15 14:07:05.608,1.5789,1.5793,3.20,1.60
2009.07.15 14:07:07.437,1.579,1.5793,3.20,1.60
2009.07.15 14:07:07.957,1.579,1.57955,3.20,15.60
2009.07.15 14:07:08.477,1.57895,1.57955,3.20,15.60
2009.07.15 14:07:09.516,1.57895,1.57935,3.20,1.60
2009.07.15 14:07:09.567,1.579,1.57935,3.20,1.60
2009.07.15 14:07:10.396,1.579,1.5794,3.20,1.60
2009.07.15 14:07:13.036,1.579,1.5795,3.20,9.20
2009.07.15 14:07:16.075,1.5791,1.5794,3.20,1.60
2009.07.15 14:07:16.375,1.5791,1.5795,3.20,1.60
2009.07.15 14:07:17.175,1.5791,1.5794,3.20,1.60
2009.07.15 14:07:18.635,1.579,1.5795,3.20,9.20
2009.07.15 14:07:18.984,1.579,1.57935,3.20,1.60
2009.07.15 14:07:20.644,1.579,1.57955,3.20,9.20
2009.07.15 14:07:21.034,1.57905,1.57955,3.20,9.20
2009.07.15 14:07:21.144,1.579,1.57955,3.20,9.20
2009.07.15 14:07:21.614,1.5791,1.57935,3.20,1.60
2009.07.15 14:07:22.314,1.5792,1.57955,3.20,1.60
2009.07.15 14:07:22.664,1.5791,1.5795,3.20,6.40
2009.07.15 14:07:23.004,1.579,1.5796,3.20,8.00
2009.07.15 14:07:23.343,1.579,1.57945,3.20,8.00
2009.07.15 14:07:23.933,1.57905,1.5798,3.20,20.60
2009.07.15 14:07:24.273,1.57895,1.57965,3.20,7.60
2009.07.15 14:07:24.623,1.57895,1.5796,3.20,2.80
2009.07.15 14:07:24.743,1.57895,1.5794,3.20,1.60
2009.07.15 14:07:26.163,1.579,1.5793,3.20,1.60
2009.07.15 14:07:26.603,1.579,1.5794,3.20,1.60
2009.07.15 14:07:26.842,1.579,1.5795,3.20,15.60
2009.07.15 14:07:27.252,1.579,1.5794,3.20,1.60
2009.07.15 14:07:27.833,1.5791,1.57965,3.20,2.80
2009.07.15 14:07:28.422,1.579,1.57945,3.20,1.60
2009.07.15 14:07:29.242,1.579,1.57955,3.20,1.60
2009.07.15 14:07:29.572,1.5791,1.5795,3.20,1.60
2009.07.15 14:07:30.192,1.57915,1.5795,3.20,1.60
2009.07.15 14:07:32.271,1.5792,1.5795,3.20,1.60
2009.07.15 14:07:32.721,1.5792,1.5796,3.20,1.60
2009.07.15 14:07:33.232,1.57915,1.5797,3.20,8.00
2009.07.15 14:07:33.821,1.5792,1.5797,3.20,6.40
2009.07.15 14:07:34.111,1.57915,1.57955,3.20,1.60
2009.07.15 14:07:35.201,1.5792,1.5795,3.20,1.60
2009.07.15 14:07:35.700,1.5792,1.5796,3.20,1.60
2009.07.15 14:07:36.960,1.57915,1.5796,3.20,1.60
2009.07.15 14:07:37.260,1.57915,1.5795,3.20,1.60
2009.07.15 14:07:38.411,1.5791,1.5795,3.20,1.60
2009.07.15 14:07:41.649,1.5792,1.5796,3.20,1.60
2009.07.15 14:07:41.939,1.5791,1.5796,3.20,9.20
2009.07.15 14:07:42.389,1.5791,1.57965,3.20,6.40
2009.07.15 14:07:42.749,1.5791,1.5796,3.20,1.20
2009.07.15 14:07:42.868,1.5791,1.5796,3.20,14.00
2009.07.15 14:07:46.588,1.5791,1.5796,3.20,7.60
2009.07.15 14:07:46.828,1.5791,1.57965,3.20,14.00
2009.07.15 14:07:47.967,1.5791,1.5795,3.20,1.60
2009.07.15 14:07:49.037,1.579,1.5795,3.20,1.60
2009.07.15 14:07:50.047,1.579,1.5795,4.80,1.60
2009.07.15 14:07:50.337,1.579,1.5795,3.20,1.60
2009.07.15 14:07:51.086,1.579,1.5795,4.80,1.60
2009.07.15 14:07:51.326,1.5791,1.5795,3.20,1.60
2009.07.15 14:07:53.196,1.5791,1.5796,3.20,9.20
2009.07.15 14:07:53.946,1.579,1.5795,3.20,1.60
2009.07.15 14:07:54.806,1.57895,1.5795,3.20,1.60
2009.07.15 14:07:55.835,1.579,1.5795,3.20,1.60
2009.07.15 14:07:56.515,1.579,1.5796,3.20,3.20
2009.07.15 14:07:56.575,1.579,1.5796,3.20,11.20
2009.07.15 14:07:56.855,1.5789,1.5796,3.20,14.40
2009.07.15 14:07:57.255,1.57895,1.57945,3.20,1.60
2009.07.15 14:07:59.444,1.579,1.5794,3.20,1.60
2009.07.15 14:08:00.004,1.579,1.5795,3.20,1.60
2009.07.15 14:08:00.774,1.579,1.5795,9.60,1.60
2009.07.15 14:08:01.124,1.57905,1.5795,6.40,1.60
2009.07.15 14:08:01.624,1.5791,1.5795,3.20,1.60
2009.07.15 14:08:02.924,1.57915,1.5795,1.60,1.60
2009.07.15 14:08:03.094,1.5791,1.5795,3.20,1.60
2009.07.15 14:08:03.444,1.579,1.57965,11.20,4.60
2009.07.15 14:08:03.954,1.57895,1.5796,19.40,4.80
2009.07.15 14:08:06.033,1.57885,1.57965,17.80,14.40
2009.07.15 14:08:06.383,1.57885,1.57955,9.60,1.60
2009.07.15 14:08:06.843,1.57895,1.57955,3.20,1.60
2009.07.15 14:08:11.562,1.5792,1.5794,3.20,1.60
2009.07.15 14:08:12.002,1.5792,1.57965,3.20,8.00
2009.07.15 14:08:12.301,1.57905,1.57965,3.20,15.60
2009.07.15 14:08:12.871,1.57905,1.57945,3.20,1.60
2009.07.15 14:08:13.461,1.57905,1.57965,17.60,8.00
2009.07.15 14:08:13.801,1.57905,1.57955,3.20,1.60
2009.07.15 14:08:14.161,1.57905,1.5796,3.20,6.40
2009.07.15 14:08:14.791,1.57895,1.5794,3.20,1.60
2009.07.15 14:08:15.431,1.57895,1.5793,3.20,1.60
2009.07.15 14:08:15.551,1.57895,1.57965,3.20,25.40
2009.07.15 14:08:18.060,1.5788,1.5794,13.00,9.20
2009.07.15 14:08:18.520,1.5789,1.5794,3.20,7.60
2009.07.15 14:08:20.200,1.5789,1.57935,4.80,6.40
2009.07.15 14:08:20.490,1.5789,1.57945,9.60,14.00
2009.07.15 14:08:21.209,1.5789,1.5794,3.20,6.40
2009.07.15 14:08:22.079,1.5789,1.5794,3.20,7.60
2009.07.15 14:08:22.369,1.57885,1.5794,9.60,7.60
2009.07.15 14:08:22.829,1.57885,1.57935,3.20,7.60
2009.07.15 14:08:23.949,1.5789,1.57935,3.20,6.40
2009.07.15 14:08:24.688,1.5789,1.57935,4.80,6.40
2009.07.15 14:08:25.158,1.57895,1.57945,3.20,6.40
2009.07.15 14:08:25.558,1.5789,1.57945,1.60,14.00
2009.07.15 14:08:25.968,1.5789,1.57945,1.60,7.60
2009.07.15 14:08:26.528,1.57895,1.5794,3.20,7.60
2009.07.15 14:08:27.888,1.57895,1.57945,3.20,6.40
2009.07.15 14:08:29.027,1.57895,1.5795,4.80,7.60
2009.07.15 14:08:29.367,1.579,1.5795,3.20,7.60
2009.07.15 14:08:30.237,1.5791,1.5795,4.80,7.60
2009.07.15 14:08:30.527,1.579,1.57955,3.20,1.20
2009.07.15 14:08:31.317,1.579,1.57955,3.20,7.60
2009.07.15 14:08:31.437,1.5789,1.57955,3.20,11.00
2009.07.15 14:08:31.957,1.57895,1.5795,1.60,8.00
2009.07.15 14:08:32.247,1.57895,1.5795,1.60,9.20
2009.07.15 14:08:32.716,1.57895,1.5795,4.80,15.60
2009.07.15 14:08:33.236,1.57895,1.5795,4.80,7.60
2009.07.15 14:08:33.806,1.57895,1.5796,4.80,30.20
2009.07.15 14:08:34.426,1.57905,1.5796,1.60,20.40
2009.07.15 14:08:34.776,1.5791,1.5796,3.20,7.60
2009.07.15 14:08:36.335,1.5791,1.57955,3.20,14.00
2009.07.15 14:08:36.726,1.57895,1.57955,4.80,14.00
2009.07.15 14:08:38.305,1.57905,1.5795,3.20,14.00
2009.07.15 14:08:38.825,1.57905,1.5795,3.20,6.40
2009.07.15 14:08:39.435,1.57895,1.57955,3.20,6.40
2009.07.15 14:08:40.355,1.57895,1.57955,4.80,6.40
2009.07.15 14:08:41.004,1.579,1.57955,1.60,6.40
2009.07.15 14:08:41.295,1.57905,1.57955,3.20,14.00
2009.07.15 14:08:42.224,1.5791,1.5796,3.20,14.00
2009.07.15 14:08:48.283,1.5791,1.5796,3.20,6.40
2009.07.15 14:08:48.463,1.57915,1.57965,3.20,14.00
2009.07.15 14:08:48.853,1.5791,1.57965,3.20,14.00
2009.07.15 14:08:49.413,1.5791,1.5796,4.80,15.60
2009.07.15 14:08:49.933,1.5791,1.5796,3.20,7.60
2009.07.15 14:08:50.212,1.5791,1.5796,3.20,15.60
2009.07.15 14:08:50.452,1.579,1.5796,9.60,14.00
2009.07.15 14:08:51.962,1.579,1.57955,6.40,14.00
2009.07.15 14:08:54.601,1.579,1.5795,6.40,9.20
2009.07.15 14:08:55.121,1.5789,1.57945,5.00,6.40
2009.07.15 14:08:55.511,1.5789,1.57945,3.20,14.00
2009.07.15 14:08:55.901,1.57895,1.5795,3.20,8.00
2009.07.15 14:08:56.671,1.57895,1.57955,3.20,15.60
2009.07.15 14:09:00.530,1.579,1.5796,4.80,14.40
2009.07.15 14:09:00.830,1.579,1.5796,3.20,8.00
2009.07.15 14:09:01.010,1.579,1.57965,3.20,17.40
2009.07.15 14:09:01.250,1.579,1.57965,3.20,25.40
2009.07.15 14:09:02.980,1.57895,1.57955,3.20,6.40
2009.07.15 14:09:03.219,1.57895,1.57955,3.20,14.00
2009.07.15 14:09:13.397,1.57895,1.5794,3.20,8.00
2009.07.15 14:09:13.637,1.57895,1.5795,3.20,2.80
2009.07.15 14:09:14.046,1.57895,1.5795,3.20,7.60
2009.07.15 14:09:14.897,1.5789,1.5794,1.60,1.20
2009.07.15 14:09:15.356,1.57895,1.5794,3.20,7.60
2009.07.15 14:09:15.706,1.57895,1.5794,3.20,6.40
2009.07.15 14:09:17.805,1.57895,1.57945,3.20,14.00
2009.07.15 14:09:20.375,1.57875,1.57945,9.60,11.20
2009.07.15 14:09:20.545,1.57875,1.5794,3.20,1.60
2009.07.15 14:09:20.715,1.5787,1.57935,11.40,3.20
2009.07.15 14:09:21.075,1.5787,1.57935,17.80,3.20
2009.07.15 14:09:21.425,1.5787,1.57935,17.80,11.20
2009.07.15 14:09:21.955,1.5787,1.57935,19.40,11.20
2009.07.15 14:09:22.074,1.57885,1.57945,3.20,16.00
2009.07.15 14:09:22.655,1.57885,1.5794,3.20,8.00
2009.07.15 14:09:23.354,1.57885,1.57945,3.20,8.00
2009.07.15 14:09:23.914,1.57885,1.5795,3.20,27.00
2009.07.15 14:09:25.694,1.57885,1.5795,3.20,35.00
2009.07.15 14:09:25.984,1.57885,1.57945,3.20,1.60
2009.07.15 14:09:26.034,1.5788,1.57945,17.80,11.20
2009.07.15 14:09:26.094,1.5788,1.5794,17.80,6.40
2009.07.15 14:09:26.814,1.5788,1.5794,16.00,7.60
2009.07.15 14:09:27.283,1.57885,1.5794,3.20,22.00
2009.07.15 14:09:27.573,1.57885,1.5794,3.20,8.00
2009.07.15 14:09:28.133,1.57885,1.57945,3.20,8.00
2009.07.15 14:09:28.604,1.5787,1.5793,4.80,17.20
2009.07.15 14:09:29.123,1.57865,1.5793,6.40,20.60
2009.07.15 14:09:29.693,1.57865,1.57925,14.60,17.60
2009.07.15 14:09:30.032,1.57865,1.57915,12.80,4.80
2009.07.15 14:09:30.373,1.57855,1.57915,14.60,11.20
2009.07.15 14:09:30.773,1.57855,1.57915,14.60,19.20
2009.07.15 14:09:31.382,1.57855,1.57915,6.40,19.00
2009.07.15 14:09:32.372,1.57855,1.5791,8.20,6.40
2009.07.15 14:09:32.592,1.57855,1.5791,14.60,6.40
2009.07.15 14:09:32.822,1.5786,1.57915,6.40,12.80
2009.07.15 14:09:33.292,1.5786,1.57915,8.20,12.80
2009.07.15 14:09:33.752,1.5786,1.57915,8.20,8.00
2009.07.15 14:09:34.102,1.5786,1.57915,1.80,8.00
2009.07.15 14:09:34.402,1.5786,1.5792,1.80,12.80
2009.07.15 14:09:34.682,1.57865,1.5792,3.20,8.00
2009.07.15 14:09:35.031,1.57865,1.5792,9.60,14.40
2009.07.15 14:09:35.311,1.5787,1.57925,6.40,17.40
