2009.07.02 06:08:02.328,1.622,1.6225,1.60,3.40
2009.07.02 06:08:03.048,1.622,1.62245,1.60,1.80
2009.07.02 06:08:03.578,1.62195,1.6225,1.60,3.40
2009.07.02 06:08:03.748,1.622,1.6225,1.60,3.40
2009.07.02 06:08:04.517,1.622,1.6225,4.80,1.60
2009.07.02 06:08:04.737,1.6221,1.62255,1.60,1.80
2009.07.02 06:08:05.017,1.62205,1.62255,1.60,1.80
2009.07.02 06:08:05.707,1.622,1.6225,1.60,3.40
2009.07.02 06:08:05.997,1.622,1.6225,1.60,9.80
2009.07.02 06:08:06.637,1.6219,1.6224,1.60,3.40
2009.07.02 06:08:07.797,1.6219,1.6224,4.80,1.60
2009.07.02 06:08:10.266,1.6219,1.6224,1.60,3.40
2009.07.02 06:08:16.305,1.6219,1.62235,1.60,1.80
2009.07.02 06:08:16.424,1.62185,1.6224,1.60,5.00
2009.07.02 06:08:16.755,1.62185,1.62235,1.60,1.60
2009.07.02 06:08:17.264,1.62185,1.62235,1.60,3.40
2009.07.02 06:08:17.594,1.6218,1.62235,4.80,3.40
2009.07.02 06:08:17.704,1.6218,1.62235,1.60,1.80
2009.07.02 06:08:17.994,1.6218,1.6223,1.60,3.40
2009.07.02 06:08:18.514,1.6218,1.62235,1.60,1.80
2009.07.02 06:08:19.074,1.6218,1.6223,1.60,1.80
2009.07.02 06:08:19.364,1.62175,1.6223,1.60,3.40
2009.07.02 06:08:36.210,1.6219,1.62245,4.80,1.80
2009.07.02 06:08:37.639,1.6219,1.6224,4.80,1.80
2009.07.02 06:08:37.979,1.62185,1.6224,1.60,3.40
2009.07.02 06:08:45.127,1.62185,1.62235,1.60,1.80
2009.07.02 06:08:45.627,1.62185,1.62235,1.60,3.40
2009.07.02 06:08:45.898,1.62185,1.6223,1.60,1.80
2009.07.02 06:08:46.297,1.62175,1.6223,1.60,3.40
2009.07.02 06:08:46.747,1.62175,1.62225,1.60,3.20
2009.07.02 06:08:47.037,1.6217,1.62215,1.60,3.40
2009.07.02 06:08:47.257,1.62165,1.62215,1.60,1.80
2009.07.02 06:08:47.607,1.62165,1.6222,1.60,3.40
2009.07.02 06:08:47.837,1.62165,1.62215,1.60,3.40
2009.07.02 06:08:48.017,1.62165,1.62215,1.60,1.60
2009.07.02 06:08:48.367,1.62165,1.6222,1.60,1.80
2009.07.02 06:08:48.647,1.62165,1.62215,1.60,1.60
2009.07.02 06:08:48.817,1.62165,1.6222,1.60,1.80
2009.07.02 06:08:50.876,1.6217,1.62225,1.60,1.60
2009.07.02 06:08:51.056,1.6217,1.62215,1.60,1.60
2009.07.02 06:08:51.276,1.62165,1.62215,1.60,1.60
2009.07.02 06:08:51.626,1.62165,1.6222,1.60,1.80
2009.07.02 06:08:52.266,1.62165,1.62215,1.60,1.80
2009.07.02 06:08:52.896,1.62165,1.62215,1.60,3.40
2009.07.02 06:08:54.165,1.62165,1.6221,1.60,1.80
2009.07.02 06:08:54.505,1.6216,1.6221,1.60,3.40
2009.07.02 06:08:55.145,1.6216,1.6221,1.60,1.60
2009.07.02 06:08:55.256,1.62165,1.62215,1.60,3.40
2009.07.02 06:09:01.084,1.62155,1.6221,1.60,1.80
2009.07.02 06:09:02.333,1.6216,1.62215,3.20,3.40
2009.07.02 06:09:02.503,1.62165,1.62215,1.60,3.40
2009.07.02 06:09:06.972,1.62165,1.6221,1.60,1.80
2009.07.02 06:09:07.262,1.62165,1.6221,1.60,3.40
2009.07.02 06:09:07.552,1.6216,1.62205,1.60,1.60
2009.07.02 06:09:07.792,1.6215,1.62205,3.20,1.60
2009.07.02 06:09:10.801,1.6215,1.6221,4.80,1.80
2009.07.02 06:09:11.081,1.62155,1.6221,1.60,1.80
2009.07.02 06:09:20.109,1.6215,1.62205,3.20,1.60
2009.07.02 06:09:20.279,1.6215,1.6221,4.80,1.80
2009.07.02 06:09:21.479,1.6215,1.6221,1.60,1.80
2009.07.02 06:09:22.898,1.6216,1.6221,1.60,1.80
2009.07.02 06:09:23.118,1.6216,1.6221,3.20,1.80
2009.07.02 06:09:23.408,1.6217,1.6222,1.60,1.80
2009.07.02 06:09:23.748,1.6217,1.62225,1.60,1.80
2009.07.02 06:09:25.848,1.6217,1.6223,1.60,5.00
2009.07.02 06:09:26.138,1.6218,1.6223,1.60,3.20
2009.07.02 06:09:26.537,1.6218,1.6224,4.80,1.60
2009.07.02 06:09:26.937,1.6218,1.62245,4.80,4.60
2009.07.02 06:09:27.567,1.6218,1.62245,3.20,4.60
2009.07.02 06:09:27.687,1.6218,1.62245,1.60,4.60
2009.07.02 06:09:30.177,1.6218,1.6224,1.60,3.00
2009.07.02 06:09:30.297,1.6218,1.62235,1.60,1.80
2009.07.02 06:09:30.627,1.6217,1.62235,4.80,1.80
2009.07.02 06:09:30.926,1.6218,1.62235,1.60,1.80
2009.07.02 06:09:33.716,1.6218,1.6224,1.60,11.60
2009.07.02 06:09:33.766,1.6218,1.6223,1.60,1.80
2009.07.02 06:09:34.066,1.6217,1.6223,4.80,1.80
2009.07.02 06:09:37.005,1.6217,1.62235,4.80,1.80
2009.07.02 06:09:40.094,1.6218,1.62235,1.60,1.80
2009.07.02 06:09:43.033,1.62175,1.62235,1.60,1.80
2009.07.02 06:09:43.263,1.6217,1.62235,4.80,1.80
2009.07.02 06:09:44.803,1.62175,1.62235,1.60,1.80
2009.07.02 06:09:45.223,1.6217,1.62235,4.80,1.80
2009.07.02 06:09:49.672,1.6218,1.62235,1.60,1.80
2009.07.02 06:09:50.562,1.6217,1.62235,4.80,1.80
2009.07.02 06:09:51.541,1.62175,1.62235,1.60,1.80
2009.07.02 06:09:51.831,1.6218,1.62235,1.60,1.80
2009.07.02 06:09:58.790,1.6217,1.6224,1.60,8.40
2009.07.02 06:09:58.960,1.6217,1.62235,1.60,5.20
2009.07.02 06:09:59.010,1.6217,1.62235,1.60,8.40
2009.07.02 06:09:59.250,1.6217,1.62225,1.60,1.80
2009.07.02 06:10:02.249,1.6217,1.6223,4.80,1.80
2009.07.02 06:10:02.599,1.6218,1.6223,1.60,1.80
2009.07.02 06:10:02.939,1.6218,1.62235,1.60,1.80
2009.07.02 06:10:03.439,1.6218,1.62235,1.60,5.00
2009.07.02 06:10:03.989,1.6218,1.6223,1.60,1.60
2009.07.02 06:10:04.399,1.6218,1.6223,3.20,1.60
2009.07.02 06:10:04.698,1.62175,1.6224,1.60,1.60
2009.07.02 06:10:04.858,1.6218,1.6224,1.60,1.60
2009.07.02 06:10:05.208,1.6218,1.6224,3.20,1.60
2009.07.02 06:10:05.878,1.6218,1.6225,3.20,8.20
2009.07.02 06:10:05.988,1.6218,1.6225,4.80,8.20
2009.07.02 06:10:06.958,1.6218,1.62245,3.20,1.80
2009.07.02 06:10:07.288,1.6218,1.62245,1.60,1.80
2009.07.02 06:10:07.508,1.6219,1.62245,1.60,1.80
2009.07.02 06:10:07.738,1.62185,1.62245,1.60,1.80
2009.07.02 06:10:08.078,1.6218,1.62245,1.60,1.80
2009.07.02 06:10:10.557,1.62185,1.62245,1.60,1.80
2009.07.02 06:10:10.837,1.6219,1.62245,1.60,1.80
2009.07.02 06:10:12.926,1.6219,1.6225,1.60,5.00
2009.07.02 06:10:13.036,1.6219,1.6224,1.60,1.80
2009.07.02 06:10:13.436,1.6219,1.6224,1.60,3.40
2009.07.02 06:10:13.716,1.6218,1.6223,1.60,1.80
2009.07.02 06:10:14.046,1.62175,1.6223,1.60,1.80
2009.07.02 06:10:15.496,1.62175,1.62235,1.60,1.80
2009.07.02 06:10:22.194,1.6218,1.6224,1.60,3.40
2009.07.02 06:10:22.424,1.6218,1.6224,3.20,3.40
2009.07.02 06:10:22.484,1.6218,1.6224,4.80,1.80
2009.07.02 06:10:37.331,1.6217,1.6223,1.60,1.60
2009.07.02 06:10:37.800,1.62165,1.62225,1.60,5.00
2009.07.02 06:10:37.960,1.6215,1.62215,1.60,1.60
2009.07.02 06:10:38.550,1.6215,1.62215,3.20,3.40
2009.07.02 06:10:38.730,1.6215,1.6221,3.20,1.80
2009.07.02 06:10:42.099,1.62155,1.62215,1.60,1.60
2009.07.02 06:10:42.389,1.6216,1.62215,3.20,1.60
2009.07.02 06:10:42.799,1.62165,1.6223,1.60,3.00
2009.07.02 06:10:45.738,1.62165,1.6222,1.60,3.40
2009.07.02 06:10:46.088,1.6216,1.6222,1.60,3.40
2009.07.02 06:10:46.678,1.6216,1.6221,1.60,1.80
2009.07.02 06:10:46.858,1.62155,1.6221,1.60,1.80
2009.07.02 06:10:47.778,1.6215,1.6221,4.80,1.80
2009.07.02 06:10:48.178,1.62155,1.6221,1.60,3.40
2009.07.02 06:10:48.578,1.62155,1.6221,1.60,1.80
2009.07.02 06:10:54.436,1.62155,1.6221,1.60,3.40
2009.07.02 06:10:54.736,1.6215,1.6221,4.80,1.80
2009.07.02 06:10:55.037,1.62155,1.6221,1.60,1.80
2009.07.02 06:10:55.316,1.62145,1.6221,2.00,3.40
2009.07.02 06:10:55.536,1.62145,1.6221,2.00,1.80
2009.07.02 06:10:57.326,1.6215,1.62215,1.00,1.60
2009.07.02 06:10:57.735,1.62165,1.62215,1.60,1.60
2009.07.02 06:11:00.095,1.6217,1.6224,1.60,6.40
2009.07.02 06:11:00.275,1.62165,1.6223,1.60,3.20
2009.07.02 06:11:00.505,1.6216,1.6223,1.60,6.80
2009.07.02 06:11:00.675,1.6216,1.6223,4.80,8.40
2009.07.02 06:11:00.845,1.6216,1.6223,3.20,8.40
2009.07.02 06:11:01.145,1.6216,1.62225,4.80,1.80
2009.07.02 06:11:03.994,1.6216,1.62235,1.60,4.60
2009.07.02 06:11:04.274,1.6217,1.62235,3.20,4.60
2009.07.02 06:11:04.564,1.6217,1.6223,3.20,1.60
2009.07.02 06:11:04.914,1.6217,1.62235,3.20,1.80
2009.07.02 06:11:04.974,1.6217,1.62235,4.80,1.80
2009.07.02 06:11:09.863,1.6221,1.62265,1.60,1.80
2009.07.02 06:11:10.472,1.6221,1.62265,4.80,1.80
2009.07.02 06:11:10.762,1.6221,1.6226,1.60,1.80
2009.07.02 06:11:11.222,1.62205,1.6226,1.60,1.80
2009.07.02 06:11:11.382,1.6221,1.6226,1.60,1.80
2009.07.02 06:11:12.122,1.6221,1.6226,1.60,3.40
2009.07.02 06:11:15.761,1.6221,1.62255,1.60,1.80
2009.07.02 06:11:16.051,1.6221,1.62255,1.60,3.40
2009.07.02 06:11:16.731,1.62205,1.62255,1.60,3.40
2009.07.02 06:11:17.081,1.622,1.6226,1.60,1.60
2009.07.02 06:11:17.421,1.6221,1.6227,3.20,1.80
2009.07.02 06:11:17.541,1.6221,1.6227,4.80,1.80
2009.07.02 06:11:18.341,1.6221,1.62275,5.20,3.40
2009.07.02 06:11:18.461,1.6221,1.62275,5.20,1.80
2009.07.02 06:11:18.990,1.6221,1.62275,5.20,5.20
2009.07.02 06:11:19.051,1.6221,1.62275,2.00,5.20
2009.07.02 06:11:19.170,1.6221,1.6227,1.00,1.60
2009.07.02 06:11:22.210,1.6221,1.6227,3.60,1.60
2009.07.02 06:11:22.610,1.6221,1.62275,5.20,1.80
2009.07.02 06:11:23.059,1.6221,1.6227,3.60,3.40
2009.07.02 06:11:23.859,1.6221,1.6227,3.60,1.60
2009.07.02 06:11:23.979,1.6221,1.6227,5.20,1.60
2009.07.02 06:11:24.269,1.62215,1.6227,1.60,1.60
2009.07.02 06:11:24.439,1.62215,1.6227,1.60,3.40
2009.07.02 06:11:24.559,1.6221,1.6227,3.60,3.40
2009.07.02 06:11:27.158,1.6222,1.62275,1.60,3.40
2009.07.02 06:11:27.448,1.6222,1.62275,3.20,1.60
2009.07.02 06:11:27.668,1.6222,1.6228,3.20,3.40
2009.07.02 06:11:28.008,1.6222,1.6228,3.20,6.80
2009.07.02 06:11:28.178,1.6222,1.6228,3.60,3.40
2009.07.02 06:11:29.029,1.62225,1.62285,1.00,1.60
2009.07.02 06:11:29.378,1.62225,1.6229,1.00,3.20
2009.07.02 06:11:29.788,1.6223,1.6229,1.00,3.20
2009.07.02 06:11:30.128,1.6223,1.623,3.60,1.60
2009.07.02 06:11:30.418,1.6224,1.623,1.00,1.60
2009.07.02 06:11:30.818,1.6224,1.623,1.60,1.80
2009.07.02 06:11:31.157,1.62235,1.623,2.00,1.80
2009.07.02 06:11:31.837,1.62235,1.62295,2.00,3.20
2009.07.02 06:11:32.287,1.62235,1.62295,1.00,5.20
2009.07.02 06:11:32.577,1.62235,1.62295,2.00,1.80
2009.07.02 06:11:32.987,1.62235,1.62295,2.00,5.20
2009.07.02 06:11:33.167,1.62235,1.62295,1.60,5.20
2009.07.02 06:11:33.567,1.6223,1.62295,1.00,6.80
2009.07.02 06:11:35.207,1.6223,1.6229,1.00,3.20
2009.07.02 06:11:35.596,1.62225,1.6229,2.00,5.20
2009.07.02 06:11:36.186,1.62225,1.62285,1.60,3.40
2009.07.02 06:11:36.356,1.62225,1.62285,1.60,1.60
2009.07.02 06:11:36.936,1.62225,1.62285,2.00,1.60
2009.07.02 06:11:37.976,1.62225,1.6229,2.00,3.40
2009.07.02 06:11:38.086,1.6223,1.6229,1.00,1.80
2009.07.02 06:11:38.536,1.62235,1.6229,1.60,1.80
2009.07.02 06:11:38.936,1.62235,1.62295,1.00,3.40
2009.07.02 06:11:39.285,1.62235,1.62295,2.00,1.80
2009.07.02 06:11:39.515,1.62235,1.62295,1.60,5.20
2009.07.02 06:11:39.685,1.6223,1.62295,2.00,6.80
2009.07.02 06:11:39.915,1.6223,1.6229,1.00,1.60
2009.07.02 06:11:40.155,1.62225,1.62285,2.00,1.60
2009.07.02 06:11:40.515,1.62225,1.6229,2.00,3.40
2009.07.02 06:11:40.745,1.62225,1.6229,2.00,1.80
2009.07.02 06:11:41.085,1.6223,1.62295,1.00,6.80
2009.07.02 06:11:41.305,1.6223,1.6229,1.00,3.20
2009.07.02 06:11:41.485,1.6222,1.6229,2.00,8.40
2009.07.02 06:11:42.045,1.6222,1.62285,2.00,1.80
2009.07.02 06:11:46.335,1.6222,1.6228,2.00,1.60
2009.07.02 06:11:46.514,1.6222,1.62265,2.00,1.60
2009.07.02 06:11:48.403,1.6222,1.6229,2.00,1.80
2009.07.02 06:11:48.743,1.6222,1.6229,3.60,1.80
2009.07.02 06:11:48.913,1.6222,1.6229,2.00,1.80
2009.07.02 06:11:50.123,1.6222,1.62285,5.20,1.80
2009.07.02 06:11:50.233,1.6223,1.62285,3.20,1.80
2009.07.02 06:11:50.523,1.6223,1.62285,4.80,1.80
2009.07.02 06:11:51.162,1.6223,1.62285,1.60,1.80
2009.07.02 06:11:51.633,1.62225,1.6228,1.60,5.00
2009.07.02 06:11:51.922,1.62225,1.6228,1.60,3.40
2009.07.02 06:11:55.122,1.62225,1.6228,1.60,5.00
2009.07.02 06:11:55.292,1.62215,1.6227,1.60,3.20
2009.07.02 06:11:55.512,1.62215,1.6227,1.60,5.20
2009.07.02 06:11:55.692,1.6221,1.6227,3.60,1.60
2009.07.02 06:11:55.871,1.6221,1.6227,2.00,3.20
2009.07.02 06:11:56.212,1.6221,1.6227,3.20,1.80
2009.07.02 06:11:56.381,1.6221,1.6227,1.60,6.80
2009.07.02 06:11:56.551,1.622,1.6227,2.00,6.80
2009.07.02 06:11:56.891,1.62195,1.6227,2.00,3.20
2009.07.02 06:11:57.221,1.622,1.62275,4.80,3.20
2009.07.02 06:11:58.271,1.622,1.6228,4.80,6.40
2009.07.02 06:11:58.611,1.62205,1.62275,1.60,5.20
2009.07.02 06:11:58.841,1.62205,1.62275,1.60,3.20
2009.07.02 06:11:59.251,1.622,1.62275,4.80,3.20
2009.07.02 06:12:00.960,1.622,1.6227,3.20,3.20
2009.07.02 06:12:01.250,1.622,1.6227,2.00,3.20
2009.07.02 06:12:01.530,1.622,1.6227,2.00,4.80
2009.07.02 06:12:03.080,1.622,1.6227,2.00,1.60
2009.07.02 06:12:03.690,1.6221,1.62275,1.60,4.80
2009.07.02 06:12:05.969,1.622,1.6227,1.60,1.60
2009.07.02 06:12:06.559,1.622,1.62275,3.60,5.20
2009.07.02 06:12:06.889,1.622,1.62275,5.20,6.80
2009.07.02 06:12:07.229,1.622,1.62275,4.80,4.80
2009.07.02 06:12:07.579,1.622,1.62275,1.60,3.20
2009.07.02 06:12:09.218,1.62205,1.62275,1.00,1.80
2009.07.02 06:12:09.328,1.6221,1.62275,1.60,1.80
2009.07.02 06:12:09.618,1.6221,1.6228,2.00,6.80
2009.07.02 06:12:11.928,1.6221,1.6228,2.00,3.40
2009.07.02 06:12:13.507,1.6221,1.6228,2.00,1.80
2009.07.02 06:12:13.917,1.62215,1.6229,1.60,8.00
2009.07.02 06:12:14.037,1.62215,1.6229,1.60,6.40
2009.07.02 06:12:14.747,1.62215,1.6229,1.60,6.20
2009.07.02 06:12:14.977,1.62215,1.6229,1.60,8.20
2009.07.02 06:12:15.207,1.62225,1.6229,1.60,9.60
2009.07.02 06:12:15.447,1.6222,1.6229,1.60,8.20
2009.07.02 06:12:15.847,1.6222,1.6229,1.60,6.40
2009.07.02 06:12:16.077,1.62215,1.6229,1.60,6.40
2009.07.02 06:12:18.796,1.62215,1.6229,1.60,6.80
2009.07.02 06:12:32.263,1.62225,1.6228,1.60,3.20
2009.07.02 06:12:32.603,1.62225,1.6227,1.60,1.60
2009.07.02 06:12:32.783,1.6221,1.6227,1.60,1.60
2009.07.02 06:12:36.662,1.622,1.6227,4.80,6.40
2009.07.02 06:12:37.012,1.622,1.6226,5.20,1.60
2009.07.02 06:12:37.352,1.622,1.6226,5.20,1.60
2009.07.02 06:12:37.641,1.6221,1.6227,1.60,3.20
2009.07.02 06:12:37.873,1.6221,1.6227,3.20,1.60
2009.07.02 06:12:38.351,1.6221,1.62275,3.20,1.60
2009.07.02 06:12:38.571,1.6221,1.62275,1.60,4.80
2009.07.02 06:12:38.801,1.62205,1.6227,2.00,3.20
2009.07.02 06:12:39.661,1.62205,1.6227,1.60,3.20
2009.07.02 06:12:40.021,1.622,1.6226,5.20,1.60
2009.07.02 06:12:42.370,1.622,1.6226,3.60,1.60
2009.07.02 06:12:42.480,1.622,1.6226,2.00,1.60
2009.07.02 06:12:43.850,1.622,1.6226,1.60,1.60
2009.07.02 06:12:46.479,1.62215,1.6227,1.60,4.80
2009.07.02 06:12:46.539,1.622,1.6226,5.20,3.20
2009.07.02 06:12:46.869,1.622,1.6226,2.00,4.80
2009.07.02 06:12:47.280,1.622,1.6226,2.00,1.60
2009.07.02 06:12:47.619,1.622,1.6226,2.00,4.80
2009.07.02 06:12:47.979,1.622,1.6226,2.00,1.60
2009.07.02 06:12:48.319,1.622,1.6226,2.00,1.60
2009.07.02 06:12:48.559,1.62205,1.6227,1.60,4.80
2009.07.02 06:12:49.019,1.62205,1.6226,1.60,3.20
2009.07.02 06:12:49.599,1.622,1.6226,5.20,4.80
2009.07.02 06:12:53.458,1.622,1.6226,5.20,1.60
2009.07.02 06:12:53.808,1.622,1.62265,2.00,1.60
2009.07.02 06:12:54.388,1.622,1.62265,2.00,4.80
2009.07.02 06:12:54.887,1.62195,1.6225,1.60,3.20
2009.07.02 06:12:55.107,1.6219,1.6225,1.60,4.80
2009.07.02 06:12:55.277,1.62185,1.62245,2.00,1.60
2009.07.02 06:12:57.596,1.6219,1.62255,1.60,4.80
2009.07.02 06:12:58.167,1.6219,1.62255,2.00,4.80
2009.07.02 06:12:58.447,1.62195,1.62255,1.60,4.80
2009.07.02 06:12:58.666,1.62195,1.62255,1.60,3.20
2009.07.02 06:12:59.586,1.62195,1.62255,1.60,4.80
2009.07.02 06:13:07.204,1.6219,1.62255,2.00,1.60
2009.07.02 06:13:11.683,1.6219,1.62255,2.00,1.60
2009.07.02 06:13:11.983,1.6219,1.6225,1.60,3.20
2009.07.02 06:13:12.543,1.62185,1.62245,2.00,1.60
2009.07.02 06:13:13.273,1.62185,1.6225,2.00,1.60
2009.07.02 06:13:13.753,1.6219,1.6225,1.60,1.60
2009.07.02 06:13:18.172,1.62185,1.6225,1.60,1.60
2009.07.02 06:13:18.232,1.62185,1.6225,1.60,3.20
2009.07.02 06:13:18.622,1.6218,1.6225,1.60,1.60
2009.07.02 06:13:18.682,1.62175,1.6225,1.00,1.60
2009.07.02 06:13:18.801,1.62175,1.62265,1.00,8.00
2009.07.02 06:13:34.648,1.6218,1.62265,1.60,3.00
2009.07.02 06:13:35.068,1.62175,1.62265,1.60,3.00
2009.07.02 06:13:41.906,1.622,1.62285,1.60,3.00
2009.07.02 06:13:43.296,1.622,1.6228,1.60,3.00
2009.07.02 06:13:43.626,1.62195,1.6228,1.60,3.00
2009.07.02 06:13:44.665,1.6219,1.6228,1.60,3.00
2009.07.02 06:13:45.865,1.6219,1.6228,1.60,6.40
2009.07.02 06:13:46.365,1.6219,1.62275,1.60,3.20
2009.07.02 06:13:46.725,1.6219,1.6227,1.00,1.60
2009.07.02 06:13:52.844,1.6219,1.6228,1.60,6.40
2009.07.02 06:13:52.963,1.6219,1.6228,1.00,6.40
2009.07.02 06:13:53.923,1.6219,1.62275,1.00,3.20
2009.07.02 06:13:54.313,1.6219,1.62275,1.00,4.80
2009.07.02 06:13:54.593,1.6219,1.6227,1.00,1.60
2009.07.02 06:13:55.233,1.62185,1.62255,1.00,3.20
2009.07.02 06:13:55.843,1.62185,1.62255,1.00,4.80
2009.07.02 06:13:56.472,1.6219,1.6225,1.00,1.60
2009.07.02 06:13:57.112,1.6219,1.6226,2.00,6.80
2009.07.02 06:13:57.452,1.6219,1.6226,2.00,4.80
2009.07.02 06:14:01.111,1.62195,1.6226,1.00,4.80
2009.07.02 06:14:03.021,1.62195,1.6226,1.00,1.60
2009.07.02 06:14:03.361,1.6219,1.62265,2.00,4.80
2009.07.02 06:14:03.581,1.6219,1.62265,2.00,3.20
2009.07.02 06:14:03.811,1.6219,1.6225,2.00,3.20
2009.07.02 06:14:04.040,1.6219,1.62235,1.60,3.20
2009.07.02 06:14:04.220,1.6219,1.6225,1.60,3.20
2009.07.02 06:14:04.561,1.62175,1.62235,1.00,3.20
2009.07.02 06:14:04.911,1.6217,1.6224,1.60,3.20
2009.07.02 06:14:04.970,1.6216,1.6224,2.00,4.80
2009.07.02 06:14:05.090,1.6216,1.6224,2.00,3.20
2009.07.02 06:14:05.440,1.62165,1.6223,1.00,3.20
2009.07.02 06:14:05.900,1.62165,1.6223,1.00,1.60
2009.07.02 06:14:06.120,1.6216,1.62235,2.00,4.80
2009.07.02 06:14:06.630,1.6216,1.62235,2.00,3.20
2009.07.02 06:14:08.110,1.62165,1.6223,1.00,3.20
2009.07.02 06:14:08.349,1.62165,1.6223,1.00,4.80
2009.07.02 06:14:10.239,1.62165,1.6223,1.00,1.60
2009.07.02 06:14:10.359,1.6216,1.6223,2.00,1.60
2009.07.02 06:14:10.809,1.6216,1.62235,2.00,4.80
2009.07.02 06:14:12.009,1.6216,1.62235,1.60,4.80
2009.07.02 06:14:12.358,1.6216,1.62235,1.00,4.80
2009.07.02 06:14:13.838,1.6216,1.62235,2.00,4.80
2009.07.02 06:14:14.708,1.62165,1.62235,1.00,4.80
2009.07.02 06:14:14.928,1.62175,1.62235,1.00,1.60
2009.07.02 06:14:15.348,1.62175,1.6224,1.00,1.60
2009.07.02 06:14:17.278,1.62175,1.6224,1.00,1.60
2009.07.02 06:14:17.507,1.62175,1.62245,2.00,1.60
2009.07.02 06:14:17.618,1.6218,1.62245,1.00,1.60
2009.07.02 06:14:17.787,1.6218,1.6225,2.00,3.20
2009.07.02 06:14:17.847,1.6218,1.6225,2.00,4.80
2009.07.02 06:14:18.187,1.6218,1.6225,1.60,3.20
2009.07.02 06:14:18.767,1.62175,1.6225,2.00,4.80
2009.07.02 06:14:19.677,1.6218,1.6225,1.60,4.80
2009.07.02 06:14:19.967,1.6218,1.6225,1.00,4.80
2009.07.02 06:14:20.367,1.62175,1.6225,2.00,4.80
2009.07.02 06:14:23.296,1.6218,1.62245,1.00,1.60
2009.07.02 06:14:23.356,1.62175,1.6224,1.00,1.60
2009.07.02 06:14:23.926,1.62175,1.6225,2.00,4.80
2009.07.02 06:14:24.266,1.62185,1.6225,1.00,1.60
2009.07.02 06:14:24.666,1.62185,1.62255,1.00,4.80
2009.07.02 06:14:24.845,1.6219,1.62255,1.00,4.80
2009.07.02 06:14:25.535,1.6219,1.62255,1.00,1.60
2009.07.02 06:14:25.876,1.62195,1.62255,2.00,1.60
2009.07.02 06:14:26.225,1.622,1.6226,1.00,1.60
2009.07.02 06:14:26.605,1.62205,1.6227,1.00,1.60
2009.07.02 06:14:27.065,1.62205,1.62275,2.00,1.60
2009.07.02 06:14:27.465,1.62205,1.6228,1.60,1.60
2009.07.02 06:14:27.755,1.62195,1.6228,1.00,3.00
2009.07.02 06:14:28.045,1.62195,1.6228,1.00,8.00
2009.07.02 06:14:28.515,1.62195,1.62275,1.00,1.60
2009.07.02 06:14:29.834,1.6219,1.6227,1.00,3.20
2009.07.02 06:14:30.245,1.62185,1.62265,1.00,1.60
2009.07.02 06:14:30.816,1.62185,1.62265,1.00,4.80
2009.07.02 06:14:30.934,1.62185,1.6226,1.00,1.60
2009.07.02 06:14:33.513,1.6218,1.6226,1.00,1.60
2009.07.02 06:14:33.873,1.6218,1.6226,1.00,4.80
2009.07.02 06:14:34.153,1.62175,1.62255,2.00,3.20
2009.07.02 06:14:34.323,1.62175,1.62255,1.00,1.60
2009.07.02 06:14:34.843,1.6217,1.62255,1.60,4.80
2009.07.02 06:14:35.073,1.6217,1.62255,1.60,3.20
2009.07.02 06:14:35.243,1.6217,1.6225,1.60,1.60
2009.07.02 06:14:36.113,1.6217,1.6226,1.60,6.40
2009.07.02 06:14:37.443,1.6217,1.62255,1.60,3.00
2009.07.02 06:14:38.082,1.6216,1.62245,1.60,3.20
2009.07.02 06:14:38.313,1.6216,1.6224,1.00,1.60
2009.07.02 06:14:39.362,1.62165,1.62245,1.00,1.60
2009.07.02 06:14:40.002,1.62175,1.62245,1.00,1.60
2009.07.02 06:14:40.352,1.6218,1.6226,1.60,8.00
2009.07.02 06:14:40.862,1.62175,1.62255,1.00,1.60
2009.07.02 06:14:41.332,1.6217,1.62255,1.00,3.00
2009.07.02 06:14:43.971,1.62165,1.62255,1.00,3.00
2009.07.02 06:14:46.101,1.6217,1.6225,1.00,1.60
2009.07.02 06:14:47.840,1.62185,1.6225,1.00,1.60
2009.07.02 06:14:48.130,1.62185,1.62265,1.00,1.60
2009.07.02 06:14:48.530,1.6219,1.62265,1.00,1.60
2009.07.02 06:14:48.820,1.6219,1.6227,1.00,1.60
2009.07.02 06:14:49.100,1.6219,1.62275,1.60,3.00
2009.07.02 06:14:49.550,1.6219,1.62275,1.00,3.00
2009.07.02 06:14:51.519,1.6219,1.6227,1.00,3.20
2009.07.02 06:14:51.809,1.6219,1.6227,1.00,4.80
2009.07.02 06:14:52.159,1.6218,1.6225,1.60,3.20
2009.07.02 06:14:52.399,1.62175,1.6225,1.00,4.80
2009.07.02 06:14:52.569,1.62175,1.6225,1.00,6.40
2009.07.02 06:14:56.058,1.6214,1.62195,1.00,1.60
2009.07.02 06:14:56.498,1.6214,1.6219,1.00,3.20
2009.07.02 06:14:56.848,1.62145,1.6219,1.60,3.20
2009.07.02 06:14:57.198,1.62145,1.62195,1.60,1.60
2009.07.02 06:14:57.998,1.62145,1.62195,2.00,1.60
2009.07.02 06:14:58.468,1.62145,1.62195,1.00,1.60
2009.07.02 06:14:58.757,1.62145,1.62195,2.00,1.60
2009.07.02 06:14:59.217,1.62145,1.62195,1.60,1.60
2009.07.02 06:14:59.547,1.6214,1.6219,1.00,6.40
2009.07.02 06:14:59.877,1.62115,1.6218,1.60,1.60
2009.07.02 06:15:00.217,1.6211,1.6218,1.60,1.60
