2009.07.06 06:11:05.338,1.623,1.6236,4.80,6.40
2009.07.06 06:11:05.578,1.623,1.6236,6.40,6.40
2009.07.06 06:11:05.818,1.623,1.6236,4.80,6.40
2009.07.06 06:11:06.057,1.6229,1.62345,11.40,3.20
2009.07.06 06:11:06.438,1.6229,1.62345,6.60,3.20
2009.07.06 06:11:06.898,1.62285,1.62345,1.60,6.40
2009.07.06 06:11:07.237,1.6227,1.62345,13.00,6.40
2009.07.06 06:11:08.427,1.62275,1.62345,1.00,6.40
2009.07.06 06:11:08.767,1.62275,1.6236,3.20,14.40
2009.07.06 06:11:09.237,1.6228,1.6236,1.60,14.40
2009.07.06 06:11:09.587,1.62275,1.6236,4.80,14.40
2009.07.06 06:11:09.927,1.62275,1.6235,4.80,3.20
2009.07.06 06:11:10.267,1.62275,1.6236,4.80,14.40
2009.07.06 06:11:10.497,1.62275,1.6236,3.20,14.40
2009.07.06 06:11:10.837,1.6228,1.6236,3.20,8.00
2009.07.06 06:11:11.007,1.62275,1.6236,3.20,11.20
2009.07.06 06:11:11.187,1.6228,1.6236,3.20,8.00
2009.07.06 06:11:12.026,1.62285,1.6236,3.20,8.00
2009.07.06 06:11:12.876,1.6228,1.62355,3.20,11.20
2009.07.06 06:11:13.116,1.62285,1.62355,3.20,11.00
2009.07.06 06:11:13.396,1.62275,1.62355,1.60,8.00
2009.07.06 06:11:13.746,1.62275,1.6235,3.20,17.60
2009.07.06 06:11:14.076,1.6227,1.62345,3.20,3.20
2009.07.06 06:11:14.406,1.62285,1.62345,3.20,3.20
2009.07.06 06:11:14.756,1.62285,1.62345,3.20,6.40
2009.07.06 06:11:15.156,1.62285,1.62345,3.20,9.60
2009.07.06 06:11:15.506,1.62275,1.6234,1.60,3.20
2009.07.06 06:11:15.835,1.6227,1.62335,3.20,3.20
2009.07.06 06:11:16.185,1.6227,1.6234,3.20,6.40
2009.07.06 06:11:16.595,1.62265,1.62335,3.20,3.20
2009.07.06 06:11:17.545,1.6226,1.62335,3.20,3.20
2009.07.06 06:11:18.635,1.62255,1.62325,9.80,3.20
2009.07.06 06:11:19.085,1.6226,1.62325,3.40,6.40
2009.07.06 06:11:21.714,1.6226,1.62325,3.40,3.20
2009.07.06 06:11:22.284,1.6226,1.62325,3.40,6.40
2009.07.06 06:11:22.574,1.62275,1.6233,3.20,1.60
2009.07.06 06:11:22.903,1.6227,1.62325,5.00,3.20
2009.07.06 06:11:23.303,1.6228,1.62325,3.20,3.20
2009.07.06 06:11:23.654,1.6228,1.62325,1.60,3.20
2009.07.06 06:11:24.003,1.62275,1.62325,1.60,3.20
2009.07.06 06:11:24.703,1.6227,1.62325,5.00,3.20
2009.07.06 06:11:26.003,1.6227,1.62325,3.20,3.20
2009.07.06 06:11:30.942,1.6227,1.62325,1.00,6.40
2009.07.06 06:11:31.461,1.62275,1.6234,3.20,9.60
2009.07.06 06:11:31.702,1.62275,1.6234,3.40,6.40
2009.07.06 06:11:32.761,1.62275,1.6234,3.20,9.60
2009.07.06 06:11:33.451,1.6228,1.62345,3.20,3.20
2009.07.06 06:11:33.911,1.6227,1.6234,3.20,3.20
2009.07.06 06:11:34.491,1.6227,1.6234,3.20,6.40
2009.07.06 06:11:34.881,1.6227,1.6233,3.20,3.20
2009.07.06 06:11:35.700,1.6227,1.6233,3.20,6.40
2009.07.06 06:11:35.931,1.62275,1.6233,3.20,3.00
2009.07.06 06:11:36.210,1.6228,1.62345,3.20,3.20
2009.07.06 06:11:38.010,1.62275,1.6234,3.20,9.60
2009.07.06 06:11:38.290,1.62275,1.6234,6.40,9.60
2009.07.06 06:11:38.340,1.6228,1.62335,3.20,3.00
2009.07.06 06:11:38.930,1.6228,1.62345,3.20,6.40
2009.07.06 06:11:39.280,1.6228,1.62345,3.20,3.20
2009.07.06 06:11:40.909,1.62275,1.6234,3.20,3.20
2009.07.06 06:11:41.139,1.62275,1.6234,3.40,6.40
2009.07.06 06:11:42.519,1.62275,1.6234,3.20,4.80
2009.07.06 06:11:42.899,1.62275,1.6234,3.40,3.20
2009.07.06 06:11:43.179,1.62275,1.6234,3.40,6.40
2009.07.06 06:11:43.759,1.62275,1.6234,3.20,9.60
2009.07.06 06:11:44.438,1.62275,1.62335,3.20,3.00
2009.07.06 06:11:45.018,1.62275,1.6234,3.20,6.40
2009.07.06 06:11:45.358,1.6227,1.6233,3.20,3.20
2009.07.06 06:11:45.629,1.6227,1.6233,3.40,3.20
2009.07.06 06:11:45.798,1.62275,1.6234,3.20,9.60
2009.07.06 06:11:46.538,1.62275,1.6234,3.20,6.40
2009.07.06 06:11:49.737,1.6228,1.6234,3.40,3.20
2009.07.06 06:11:50.067,1.62285,1.6235,3.20,9.60
2009.07.06 06:11:50.427,1.62295,1.62355,3.20,3.20
2009.07.06 06:11:50.927,1.62295,1.6235,3.20,3.20
2009.07.06 06:11:51.137,1.62295,1.62355,3.20,3.20
2009.07.06 06:11:53.216,1.62305,1.6236,3.20,3.20
2009.07.06 06:11:53.516,1.623,1.62385,3.20,8.00
2009.07.06 06:11:53.806,1.62285,1.6238,9.60,8.00
2009.07.06 06:11:54.086,1.62295,1.6238,1.60,8.00
2009.07.06 06:11:54.356,1.62285,1.6238,11.20,8.00
2009.07.06 06:11:54.746,1.6229,1.62375,11.20,8.00
2009.07.06 06:11:55.036,1.62295,1.6238,8.00,8.00
2009.07.06 06:11:55.416,1.6229,1.62375,8.00,8.00
2009.07.06 06:11:56.825,1.6229,1.6237,1.60,8.00
2009.07.06 06:11:57.125,1.6228,1.6237,12.80,8.00
2009.07.06 06:11:57.605,1.6228,1.6237,11.20,8.00
2009.07.06 06:11:58.875,1.62275,1.62355,3.20,14.40
2009.07.06 06:11:59.115,1.62275,1.62355,3.20,19.20
2009.07.06 06:12:07.863,1.62305,1.62355,3.20,3.00
2009.07.06 06:12:08.383,1.623,1.6236,1.60,17.60
2009.07.06 06:12:08.662,1.623,1.6236,3.20,17.60
2009.07.06 06:12:08.833,1.6229,1.62345,3.20,3.00
2009.07.06 06:12:09.013,1.62275,1.62355,4.80,17.60
2009.07.06 06:12:09.193,1.6229,1.6235,1.60,8.00
2009.07.06 06:12:09.472,1.62275,1.6234,3.20,3.00
2009.07.06 06:12:11.312,1.62275,1.6233,3.20,3.00
2009.07.06 06:12:12.412,1.6227,1.62325,3.20,6.20
2009.07.06 06:12:12.871,1.6227,1.62325,3.40,3.20
2009.07.06 06:12:13.341,1.62275,1.62325,1.00,3.20
2009.07.06 06:12:15.941,1.6228,1.6234,3.20,4.80
2009.07.06 06:12:16.051,1.6228,1.6234,3.20,1.60
2009.07.06 06:12:16.171,1.6228,1.62355,3.20,8.00
2009.07.06 06:12:16.700,1.6228,1.6236,3.20,8.00
2009.07.06 06:12:18.650,1.6228,1.62345,3.20,8.00
2009.07.06 06:12:19.000,1.62275,1.62345,3.20,8.00
2009.07.06 06:12:19.411,1.62275,1.6235,3.20,8.00
2009.07.06 06:12:19.710,1.62285,1.6236,3.20,8.00
2009.07.06 06:12:20.430,1.6228,1.6236,3.20,8.00
2009.07.06 06:12:20.720,1.62275,1.6236,3.20,11.20
2009.07.06 06:12:21.740,1.62275,1.62345,3.20,8.00
2009.07.06 06:12:21.979,1.6227,1.62345,3.20,8.00
2009.07.06 06:12:22.569,1.6228,1.62345,3.20,8.00
2009.07.06 06:12:22.789,1.62285,1.6235,3.20,4.80
2009.07.06 06:12:22.969,1.62285,1.62365,3.20,8.00
2009.07.06 06:12:23.829,1.6228,1.62365,3.20,11.20
2009.07.06 06:12:24.179,1.62275,1.62355,3.20,8.00
2009.07.06 06:12:24.629,1.623,1.6236,3.20,4.80
2009.07.06 06:12:25.039,1.6231,1.62355,6.40,3.00
2009.07.06 06:12:25.328,1.6231,1.62355,1.60,6.20
2009.07.06 06:12:25.678,1.62305,1.62355,3.20,3.20
2009.07.06 06:12:26.018,1.62305,1.6236,3.20,7.80
2009.07.06 06:12:27.098,1.623,1.62355,3.20,6.20
2009.07.06 06:12:28.578,1.62305,1.62355,3.20,6.20
2009.07.06 06:12:28.968,1.62305,1.62355,3.20,3.00
2009.07.06 06:12:29.258,1.6231,1.6236,6.40,3.00
2009.07.06 06:12:29.777,1.62305,1.6236,3.20,3.00
2009.07.06 06:12:31.207,1.623,1.62355,3.20,6.20
2009.07.06 06:12:32.247,1.62305,1.6236,4.80,4.80
2009.07.06 06:12:32.467,1.62305,1.62365,4.80,3.00
2009.07.06 06:12:32.647,1.6232,1.62365,1.60,3.00
2009.07.06 06:12:33.387,1.62335,1.62365,3.20,3.00
2009.07.06 06:12:33.717,1.6234,1.62405,3.20,6.20
2009.07.06 06:12:34.166,1.6234,1.62405,3.20,3.20
2009.07.06 06:12:34.346,1.6233,1.62405,3.20,6.20
2009.07.06 06:12:35.146,1.6233,1.62395,4.80,11.20
2009.07.06 06:12:35.426,1.6233,1.62395,4.80,6.40
2009.07.06 06:12:35.546,1.6233,1.62395,3.20,6.40
2009.07.06 06:12:35.716,1.6233,1.62395,3.40,6.40
2009.07.06 06:12:35.986,1.62335,1.62395,3.40,3.20
2009.07.06 06:12:36.166,1.62325,1.62385,12.80,3.20
2009.07.06 06:12:36.516,1.62325,1.624,6.40,4.80
2009.07.06 06:12:36.816,1.6234,1.624,3.20,3.00
2009.07.06 06:12:37.106,1.6233,1.6241,3.20,11.20
2009.07.06 06:12:37.435,1.6233,1.62395,1.60,3.20
2009.07.06 06:12:37.796,1.6232,1.62395,8.00,6.40
2009.07.06 06:12:38.135,1.62325,1.62395,8.00,3.20
2009.07.06 06:12:38.475,1.62325,1.624,11.20,3.20
2009.07.06 06:12:39.465,1.6233,1.62405,3.20,3.20
2009.07.06 06:12:39.815,1.6233,1.624,3.40,3.00
2009.07.06 06:12:40.165,1.6233,1.6239,3.20,8.00
2009.07.06 06:12:40.395,1.62315,1.6239,4.80,9.60
2009.07.06 06:12:40.785,1.62315,1.62375,1.60,3.20
2009.07.06 06:12:41.125,1.62305,1.62365,8.20,3.20
2009.07.06 06:12:41.485,1.62305,1.62365,3.20,3.20
2009.07.06 06:12:42.244,1.623,1.6236,8.20,3.20
2009.07.06 06:12:42.585,1.62305,1.62365,3.20,3.20
2009.07.06 06:12:43.044,1.6232,1.6237,3.20,3.20
2009.07.06 06:12:43.334,1.6232,1.62395,3.20,19.20
2009.07.06 06:12:43.674,1.6232,1.62395,3.20,8.00
2009.07.06 06:12:43.844,1.6232,1.62395,3.20,3.20
2009.07.06 06:12:44.024,1.62315,1.6239,1.60,3.20
2009.07.06 06:12:44.424,1.62315,1.62385,3.20,3.20
2009.07.06 06:12:45.034,1.6232,1.6239,3.20,14.40
2009.07.06 06:12:45.314,1.6232,1.6239,3.20,3.20
2009.07.06 06:12:45.534,1.62315,1.62385,3.20,3.20
2009.07.06 06:12:46.494,1.62315,1.62375,4.80,3.20
2009.07.06 06:12:46.853,1.62315,1.62375,3.20,3.20
2009.07.06 06:12:47.613,1.6233,1.62385,3.20,6.20
2009.07.06 06:12:48.743,1.6234,1.62385,3.20,6.20
2009.07.06 06:12:48.963,1.62335,1.62395,3.20,6.40
2009.07.06 06:12:49.773,1.62335,1.62395,3.20,8.00
2009.07.06 06:12:49.943,1.62335,1.62395,3.20,3.20
2009.07.06 06:12:51.032,1.62335,1.6238,3.20,3.20
2009.07.06 06:12:51.312,1.6233,1.6238,1.60,3.20
2009.07.06 06:12:51.612,1.6233,1.6239,8.20,3.20
2009.07.06 06:12:51.792,1.62335,1.62405,3.20,6.40
2009.07.06 06:12:52.082,1.6234,1.624,1.60,6.40
2009.07.06 06:12:52.422,1.6234,1.62385,1.60,3.20
2009.07.06 06:12:52.772,1.62325,1.6238,1.60,9.60
2009.07.06 06:12:53.122,1.6233,1.6238,1.60,6.40
2009.07.06 06:12:53.522,1.62345,1.62385,3.20,3.00
2009.07.06 06:12:53.942,1.6234,1.6238,3.20,3.20
2009.07.06 06:12:54.392,1.62335,1.6239,3.20,3.20
2009.07.06 06:12:54.682,1.6233,1.6236,1.60,3.20
2009.07.06 06:12:55.031,1.62275,1.62395,8.00,16.00
2009.07.06 06:12:55.631,1.62275,1.6239,8.00,8.00
2009.07.06 06:12:58.241,1.62285,1.6237,8.00,8.00
2009.07.06 06:13:00.350,1.6227,1.6236,8.00,8.00
2009.07.06 06:13:00.520,1.62265,1.6235,8.00,8.00
2009.07.06 06:13:02.340,1.6228,1.6236,3.20,8.00
2009.07.06 06:13:02.610,1.6228,1.62355,3.20,8.00
2009.07.06 06:13:02.839,1.62275,1.62355,1.60,8.00
2009.07.06 06:13:03.539,1.62275,1.62355,3.20,8.00
2009.07.06 06:13:03.939,1.623,1.6239,3.20,11.00
2009.07.06 06:13:04.339,1.62285,1.6238,3.20,8.00
2009.07.06 06:13:05.529,1.623,1.62365,3.20,8.00
2009.07.06 06:13:05.639,1.62295,1.62365,1.60,8.00
2009.07.06 06:13:06.099,1.623,1.62365,3.20,8.00
2009.07.06 06:13:06.329,1.623,1.6237,3.20,8.00
2009.07.06 06:13:07.249,1.6232,1.6238,3.20,3.00
2009.07.06 06:13:07.608,1.62315,1.6238,3.20,11.00
2009.07.06 06:13:07.928,1.62315,1.6238,3.20,14.20
2009.07.06 06:13:08.198,1.62305,1.6237,3.20,3.00
2009.07.06 06:13:09.628,1.6231,1.62365,3.20,3.20
2009.07.06 06:13:09.918,1.6231,1.6236,3.20,3.00
2009.07.06 06:13:10.368,1.6231,1.62355,3.20,3.00
2009.07.06 06:13:10.718,1.623,1.62345,3.20,3.00
2009.07.06 06:13:17.076,1.62295,1.62345,6.40,3.00
2009.07.06 06:13:17.416,1.62285,1.62335,8.00,3.00
2009.07.06 06:13:17.746,1.62295,1.62335,3.20,4.80
2009.07.06 06:13:17.966,1.62295,1.62345,3.20,3.00
2009.07.06 06:13:18.236,1.6229,1.62345,3.20,3.00
2009.07.06 06:13:19.257,1.6231,1.6235,6.40,1.60
2009.07.06 06:13:19.665,1.62315,1.62375,3.20,4.80
2009.07.06 06:13:20.065,1.6231,1.6237,3.20,3.00
2009.07.06 06:13:20.436,1.62315,1.6237,3.20,3.00
2009.07.06 06:13:20.955,1.62305,1.62365,3.20,3.00
2009.07.06 06:13:22.085,1.62305,1.62365,3.20,14.20
2009.07.06 06:13:22.505,1.6231,1.6236,3.20,7.80
2009.07.06 06:13:24.454,1.6232,1.6237,3.20,7.80
2009.07.06 06:13:24.744,1.6232,1.62365,3.20,4.80
2009.07.06 06:13:25.094,1.62325,1.6238,3.20,3.00
2009.07.06 06:13:25.544,1.62315,1.62365,3.20,3.00
2009.07.06 06:13:26.224,1.6232,1.62365,3.20,3.00
2009.07.06 06:13:26.684,1.6232,1.6237,6.40,7.80
2009.07.06 06:13:27.773,1.62315,1.62365,1.60,3.00
2009.07.06 06:13:28.044,1.6231,1.62365,1.60,3.00
2009.07.06 06:13:28.343,1.62305,1.62365,3.20,3.00
2009.07.06 06:13:28.743,1.623,1.62355,3.20,4.80
2009.07.06 06:13:28.983,1.62315,1.62365,3.20,3.00
2009.07.06 06:13:29.323,1.62305,1.62365,3.20,3.00
2009.07.06 06:13:30.643,1.62315,1.62365,3.20,3.00
2009.07.06 06:13:31.833,1.6232,1.6237,6.40,7.80
2009.07.06 06:13:32.182,1.62315,1.62365,3.20,3.00
2009.07.06 06:13:32.412,1.6232,1.62365,3.20,3.00
2009.07.06 06:13:32.592,1.62315,1.62365,3.20,3.00
2009.07.06 06:13:33.002,1.6232,1.6237,3.20,7.80
2009.07.06 06:13:33.233,1.6232,1.62365,6.40,3.20
2009.07.06 06:13:33.682,1.6232,1.6237,6.40,7.80
2009.07.06 06:13:34.622,1.62335,1.62365,3.20,4.80
2009.07.06 06:13:35.072,1.62335,1.62375,3.20,6.20
2009.07.06 06:13:35.452,1.6233,1.62375,3.20,6.20
2009.07.06 06:13:35.852,1.6233,1.62375,3.20,4.80
2009.07.06 06:13:36.251,1.6234,1.62385,6.40,6.20
2009.07.06 06:13:36.941,1.62345,1.6239,3.20,3.00
2009.07.06 06:13:37.621,1.62345,1.62395,3.20,7.80
2009.07.06 06:13:38.641,1.62345,1.6239,3.20,4.80
2009.07.06 06:13:38.971,1.62335,1.6239,1.60,3.20
2009.07.06 06:13:39.251,1.62295,1.6239,9.60,11.20
2009.07.06 06:13:39.591,1.62295,1.6239,8.00,11.20
2009.07.06 06:13:40.211,1.62295,1.6239,8.00,3.20
2009.07.06 06:13:40.430,1.62305,1.62385,8.00,3.20
2009.07.06 06:13:40.720,1.62305,1.62385,8.00,19.20
2009.07.06 06:13:40.890,1.62295,1.6238,8.00,8.00
2009.07.06 06:13:41.170,1.6229,1.62375,8.00,8.00
2009.07.06 06:13:45.049,1.62285,1.62375,8.00,8.00
2009.07.06 06:13:45.380,1.62285,1.62375,11.20,8.00
2009.07.06 06:13:45.999,1.6229,1.62375,3.20,8.00
2009.07.06 06:13:46.559,1.623,1.62375,3.20,8.00
2009.07.06 06:13:47.009,1.623,1.6238,3.20,8.00
2009.07.06 06:13:47.809,1.62305,1.62385,3.20,8.00
2009.07.06 06:13:56.916,1.62305,1.6238,3.20,8.00
2009.07.06 06:13:57.207,1.623,1.62375,3.20,11.20
2009.07.06 06:13:57.486,1.62295,1.62365,1.60,8.00
2009.07.06 06:13:57.716,1.6227,1.62365,8.00,8.00
2009.07.06 06:13:57.946,1.62265,1.6236,9.60,8.00
2009.07.06 06:13:58.246,1.62265,1.6236,8.00,8.00
2009.07.06 06:13:58.476,1.6226,1.62355,8.00,8.00
2009.07.06 06:13:58.996,1.62255,1.6234,8.00,8.00
2009.07.06 06:14:02.455,1.6226,1.6235,8.00,8.00
2009.07.06 06:14:02.865,1.6227,1.62355,8.00,8.00
2009.07.06 06:14:13.723,1.6228,1.6237,8.00,8.00
2009.07.06 06:14:14.122,1.6228,1.62365,8.00,8.00
2009.07.06 06:14:20.061,1.6228,1.6237,8.00,8.00
2009.07.06 06:14:20.361,1.62285,1.6237,3.20,8.00
2009.07.06 06:14:20.651,1.6228,1.6237,8.00,8.00
2009.07.06 06:14:25.809,1.6228,1.62365,8.00,8.00
2009.07.06 06:14:26.769,1.62285,1.6237,8.00,8.00
2009.07.06 06:14:27.279,1.6229,1.62375,8.00,8.00
2009.07.06 06:14:27.969,1.6229,1.6238,8.00,8.00
2009.07.06 06:14:33.247,1.623,1.62385,11.20,8.00
2009.07.06 06:14:36.747,1.623,1.6239,11.20,8.00
2009.07.06 06:14:37.707,1.623,1.62375,3.20,3.00
2009.07.06 06:14:37.827,1.623,1.6233,1.60,3.20
2009.07.06 06:14:38.176,1.62265,1.62335,11.20,1.60
2009.07.06 06:14:38.457,1.6226,1.62365,11.20,8.00
2009.07.06 06:14:38.687,1.6226,1.6237,11.20,3.20
2009.07.06 06:14:38.976,1.62265,1.6238,3.20,8.00
2009.07.06 06:14:39.386,1.6228,1.6237,8.00,3.20
2009.07.06 06:14:39.686,1.62275,1.6237,8.00,3.20
2009.07.06 06:14:39.986,1.6227,1.6235,3.20,3.20
2009.07.06 06:14:40.346,1.62275,1.6235,1.60,4.80
2009.07.06 06:14:40.626,1.6227,1.6235,3.20,4.80
2009.07.06 06:14:41.366,1.62265,1.6234,11.40,4.80
2009.07.06 06:14:43.145,1.62265,1.6233,11.40,1.60
2009.07.06 06:14:43.495,1.62265,1.6233,3.20,1.60
2009.07.06 06:14:43.845,1.6226,1.62335,11.20,3.20
2009.07.06 06:14:44.525,1.6226,1.6233,11.20,1.60
2009.07.06 06:14:55.522,1.62265,1.6233,11.20,1.60
2009.07.06 06:14:55.792,1.6227,1.6233,3.20,1.60
2009.07.06 06:14:56.252,1.6227,1.6237,11.20,8.00
2009.07.06 06:14:56.772,1.6228,1.62375,8.00,8.00
2009.07.06 06:14:57.092,1.6227,1.6237,12.80,8.00
2009.07.06 06:14:57.502,1.6228,1.62365,11.20,8.00
2009.07.06 06:14:58.412,1.6228,1.6237,11.20,8.00
2009.07.06 06:14:58.823,1.6228,1.62365,8.00,8.00
2009.07.06 06:15:00.781,1.62275,1.62365,11.20,8.00
2009.07.06 06:15:01.331,1.6227,1.6236,9.60,8.00
2009.07.06 06:15:01.671,1.62255,1.62315,1.60,3.20
2009.07.06 06:15:02.011,1.6226,1.6232,3.20,3.00
2009.07.06 06:15:02.371,1.62255,1.62315,3.20,3.00
2009.07.06 06:15:03.071,1.62255,1.623,3.20,4.80
2009.07.06 06:15:03.421,1.62255,1.62335,3.20,3.20
2009.07.06 06:15:04.111,1.62245,1.6233,3.20,3.20
2009.07.06 06:15:05.380,1.6225,1.62325,3.20,8.00
2009.07.06 06:15:05.610,1.6225,1.6233,3.20,11.20
2009.07.06 06:15:06.070,1.62265,1.6234,3.20,9.60
2009.07.06 06:15:06.710,1.62265,1.62345,3.20,8.00
2009.07.06 06:15:08.559,1.6226,1.6235,8.00,8.00
2009.07.06 06:15:12.269,1.6226,1.6235,9.60,8.00
2009.07.06 06:15:12.599,1.6226,1.6235,8.00,8.00
2009.07.06 06:15:14.128,1.6226,1.62345,8.00,8.00
2009.07.06 06:15:16.167,1.62265,1.6235,8.00,8.00
2009.07.06 06:15:17.717,1.6227,1.6235,1.00,8.00
2009.07.06 06:15:18.127,1.6228,1.62355,3.20,11.00
2009.07.06 06:15:18.417,1.62295,1.62355,3.20,3.00
2009.07.06 06:15:18.767,1.62295,1.6236,3.20,3.00
2009.07.06 06:15:19.166,1.623,1.62355,3.20,3.00
2009.07.06 06:15:19.618,1.6231,1.62365,3.20,11.00
2009.07.06 06:15:21.736,1.62305,1.6236,3.20,3.00
2009.07.06 06:15:24.245,1.62305,1.6236,6.40,3.00
2009.07.06 06:15:24.516,1.6232,1.6237,3.20,3.00
2009.07.06 06:15:29.704,1.6233,1.6237,3.20,3.00
2009.07.06 06:15:29.984,1.62325,1.6238,3.20,11.00
2009.07.06 06:15:30.504,1.6232,1.62375,3.20,7.80
2009.07.06 06:15:30.894,1.6232,1.6237,3.20,3.00
2009.07.06 06:15:33.193,1.62305,1.6237,8.00,11.20
2009.07.06 06:15:33.523,1.6232,1.6237,3.20,3.00
2009.07.06 06:15:35.193,1.6232,1.62375,3.20,7.80
2009.07.06 06:15:37.692,1.6231,1.62365,3.20,8.00
2009.07.06 06:15:37.812,1.6231,1.62355,3.20,3.00
2009.07.06 06:15:37.932,1.62305,1.62355,4.80,3.00
2009.07.06 06:15:38.052,1.62305,1.62355,3.20,3.00
2009.07.06 06:15:39.601,1.6231,1.62355,3.20,4.80
2009.07.06 06:15:40.002,1.6231,1.6238,3.20,11.00
2009.07.06 06:15:40.222,1.6231,1.62385,3.20,22.40
2009.07.06 06:15:40.451,1.6231,1.62385,3.20,17.60
2009.07.06 06:15:48.330,1.623,1.62375,11.20,3.20
2009.07.06 06:15:48.500,1.62315,1.62385,3.20,8.00
2009.07.06 06:15:48.789,1.62305,1.62385,3.20,3.20
2009.07.06 06:15:49.019,1.62315,1.6239,3.20,14.40
2009.07.06 06:15:49.200,1.6232,1.6239,3.20,3.20
2009.07.06 06:15:49.819,1.62325,1.624,3.20,11.20
2009.07.06 06:15:51.789,1.62325,1.62385,3.20,3.00
2009.07.06 06:15:51.999,1.62315,1.62385,3.20,3.00
2009.07.06 06:15:52.279,1.62315,1.6239,3.20,14.40
2009.07.06 06:15:55.178,1.6231,1.62385,3.20,3.20
2009.07.06 06:15:56.027,1.62305,1.6238,11.20,3.20
2009.07.06 06:15:56.348,1.62305,1.6238,3.20,6.40
2009.07.06 06:16:00.257,1.62305,1.6238,11.20,3.20
2009.07.06 06:16:00.587,1.6231,1.62385,3.20,3.20
2009.07.06 06:16:00.946,1.6231,1.62385,11.20,3.20
2009.07.06 06:16:01.117,1.62325,1.62395,3.20,3.20
2009.07.06 06:16:01.286,1.62315,1.62395,3.20,3.20
2009.07.06 06:16:01.916,1.62325,1.62395,3.20,3.20
2009.07.06 06:16:15.003,1.62305,1.6238,3.20,6.40
2009.07.06 06:16:16.043,1.6231,1.62385,3.20,8.00
2009.07.06 06:16:16.283,1.6231,1.62385,3.20,3.20
2009.07.06 06:16:16.743,1.62315,1.6239,3.20,8.00
2009.07.06 06:16:16.953,1.6231,1.62385,11.20,3.20
2009.07.06 06:16:17.173,1.62315,1.62395,3.20,11.20
2009.07.06 06:16:17.632,1.6231,1.62385,11.20,3.20
2009.07.06 06:16:17.972,1.62315,1.62395,3.20,11.20
2009.07.06 06:16:19.822,1.62315,1.6238,3.20,3.20
2009.07.06 06:16:20.053,1.62305,1.6238,11.40,6.40
2009.07.06 06:16:20.332,1.62305,1.6238,3.20,6.40
2009.07.06 06:16:24.751,1.62295,1.6237,4.80,9.60
2009.07.06 06:16:24.981,1.62295,1.6237,3.20,17.60
2009.07.06 06:16:33.069,1.62285,1.6236,13.00,3.20
2009.07.06 06:16:33.249,1.62285,1.6236,12.80,3.20
2009.07.06 06:16:33.459,1.6229,1.6237,3.20,14.40
2009.07.06 06:16:33.818,1.6229,1.6236,3.20,3.20
2009.07.06 06:16:34.158,1.6229,1.6237,3.20,11.20
2009.07.06 06:16:34.508,1.6229,1.6237,3.20,3.20
2009.07.06 06:16:36.258,1.6229,1.6237,3.20,6.40
2009.07.06 06:16:36.538,1.6229,1.6236,3.20,3.20
2009.07.06 06:16:46.255,1.62295,1.6237,3.20,9.60
2009.07.06 06:16:46.595,1.62295,1.6237,3.20,6.40
2009.07.06 06:16:47.175,1.6229,1.6236,3.20,3.20
2009.07.06 06:16:47.585,1.62285,1.6236,4.80,3.20
2009.07.06 06:16:47.815,1.6228,1.6235,9.60,3.20
2009.07.06 06:16:47.995,1.6228,1.6235,9.60,3.20
2009.07.06 06:16:48.106,1.6228,1.62355,11.40,6.40
2009.07.06 06:16:48.225,1.6228,1.62355,3.40,6.40
2009.07.06 06:16:48.335,1.62285,1.6236,3.20,3.20
2009.07.06 06:16:48.555,1.62275,1.6236,11.20,3.20
2009.07.06 06:16:48.965,1.62285,1.6236,3.20,3.20
2009.07.06 06:16:51.904,1.62285,1.6236,3.20,3.20
2009.07.06 06:16:52.524,1.6228,1.62355,3.20,6.40
2009.07.06 06:16:53.114,1.62275,1.6235,3.20,3.20
2009.07.06 06:16:53.464,1.62275,1.6235,3.20,11.20
2009.07.06 06:16:53.744,1.6227,1.62345,11.20,6.40
2009.07.06 06:16:54.074,1.62285,1.6235,3.20,3.20
2009.07.06 06:16:54.404,1.6227,1.6235,3.20,3.20
2009.07.06 06:16:54.864,1.62275,1.62345,3.20,3.20
2009.07.06 06:16:55.213,1.6229,1.6235,3.20,3.20
2009.07.06 06:16:55.943,1.6229,1.62335,3.20,3.20
2009.07.06 06:16:56.283,1.62265,1.62335,5.00,6.40
2009.07.06 06:16:56.513,1.62265,1.62335,9.80,6.40
2009.07.06 06:16:56.803,1.62265,1.62335,8.20,6.40
2009.07.06 06:16:57.613,1.6227,1.62335,3.20,6.40
2009.07.06 06:16:58.243,1.62265,1.62325,3.20,3.20
2009.07.06 06:16:59.283,1.6225,1.62325,16.00,3.20
2009.07.06 06:16:59.572,1.62265,1.62325,3.20,3.20
2009.07.06 06:17:04.171,1.62265,1.62325,1.60,3.20
2009.07.06 06:17:04.411,1.62265,1.62325,3.20,6.40
2009.07.06 06:17:05.151,1.62265,1.6232,3.20,3.20
2009.07.06 06:17:05.382,1.6226,1.6232,3.20,6.40
2009.07.06 06:17:05.911,1.6226,1.62315,1.60,3.20
2009.07.06 06:17:06.421,1.62235,1.62315,1.60,3.20
2009.07.06 06:17:06.651,1.6223,1.62315,8.00,3.20
2009.07.06 06:17:07.291,1.62225,1.6231,13.00,3.20
2009.07.06 06:17:07.570,1.62235,1.6231,3.20,6.40
2009.07.06 06:17:07.971,1.62235,1.6231,4.80,6.40
2009.07.06 06:17:08.380,1.62235,1.6231,8.00,6.40
