2009.07.06 17:29:47.914,1.61955,1.61995,3.20,6.40
2009.07.06 17:29:50.123,1.6196,1.62005,6.40,3.00
2009.07.06 17:29:50.343,1.61955,1.62005,3.20,3.00
2009.07.06 17:29:51.373,1.6196,1.6201,6.40,20.60
2009.07.06 17:29:51.603,1.6196,1.6201,6.40,12.60
2009.07.06 17:29:51.833,1.61955,1.62005,3.20,3.00
2009.07.06 17:29:52.793,1.61955,1.62,3.20,3.00
2009.07.06 17:29:54.182,1.61955,1.62005,3.20,3.00
2009.07.06 17:29:54.522,1.61955,1.6201,3.20,24.00
2009.07.06 17:29:54.992,1.6196,1.6201,6.40,11.20
2009.07.06 17:29:55.172,1.61965,1.62015,3.20,8.00
2009.07.06 17:29:55.342,1.61965,1.6202,3.20,28.60
2009.07.06 17:29:55.462,1.61965,1.6202,3.20,11.20
2009.07.06 17:29:55.742,1.61965,1.62015,3.20,8.00
2009.07.06 17:29:55.852,1.61965,1.6202,3.20,11.20
2009.07.06 17:29:56.232,1.61965,1.6202,9.60,11.20
2009.07.06 17:29:56.641,1.61965,1.6202,3.20,11.20
2009.07.06 17:29:56.822,1.61965,1.6202,11.20,11.20
2009.07.06 17:29:57.112,1.6198,1.62025,3.20,8.00
2009.07.06 17:29:57.291,1.6198,1.6203,3.20,9.60
2009.07.06 17:29:57.462,1.61995,1.6203,3.20,8.00
2009.07.06 17:29:57.751,1.62005,1.62055,3.20,8.00
2009.07.06 17:29:58.041,1.62005,1.62065,6.40,6.20
2009.07.06 17:29:58.331,1.61995,1.62065,8.00,12.60
2009.07.06 17:29:58.571,1.6201,1.62065,3.20,12.60
2009.07.06 17:30:00.141,1.6201,1.6206,3.20,6.20
2009.07.06 17:30:00.721,1.62,1.6204,4.80,3.20
2009.07.06 17:30:00.941,1.62015,1.6204,6.40,8.00
2009.07.06 17:30:01.181,1.62,1.62045,3.20,8.00
2009.07.06 17:30:01.411,1.62015,1.62045,3.20,8.00
2009.07.06 17:30:01.640,1.62015,1.62075,3.20,25.40
2009.07.06 17:30:01.870,1.62005,1.6207,3.20,3.20
2009.07.06 17:30:02.750,1.6202,1.6206,3.20,6.40
2009.07.06 17:30:03.140,1.6202,1.62075,3.20,16.00
2009.07.06 17:30:03.370,1.62005,1.6207,17.60,3.20
2009.07.06 17:30:03.821,1.62005,1.62055,8.00,3.20
2009.07.06 17:30:03.990,1.62,1.62055,4.80,11.20
2009.07.06 17:30:05.100,1.62,1.62055,3.20,11.20
2009.07.06 17:30:06.699,1.62,1.62055,3.20,3.20
2009.07.06 17:30:07.629,1.62005,1.6206,3.20,3.20
2009.07.06 17:30:09.189,1.62,1.62065,16.00,3.20
2009.07.06 17:30:09.578,1.62005,1.62065,3.20,8.00
2009.07.06 17:30:09.919,1.61995,1.62065,19.20,11.20
2009.07.06 17:30:10.148,1.61995,1.6206,11.20,8.00
2009.07.06 17:30:10.318,1.61995,1.6206,3.20,16.00
2009.07.06 17:30:11.128,1.6199,1.6206,11.20,19.20
2009.07.06 17:30:11.478,1.6199,1.62055,12.80,8.00
2009.07.06 17:30:11.988,1.6199,1.62055,9.60,11.20
2009.07.06 17:30:12.388,1.62005,1.6206,3.20,27.20
2009.07.06 17:30:12.628,1.62005,1.6206,3.20,11.20
2009.07.06 17:30:13.868,1.62005,1.6206,3.20,3.20
2009.07.06 17:30:14.807,1.6202,1.62065,3.20,9.40
2009.07.06 17:30:14.867,1.6202,1.62065,4.80,9.40
2009.07.06 17:30:16.707,1.62025,1.62065,3.20,9.40
2009.07.06 17:30:16.767,1.62025,1.62075,3.20,11.00
2009.07.06 17:30:17.147,1.6203,1.62075,3.20,6.40
2009.07.06 17:30:17.377,1.6203,1.6208,3.20,8.00
2009.07.06 17:30:18.367,1.62025,1.6208,3.20,14.40
2009.07.06 17:30:18.596,1.6203,1.62055,1.60,3.20
2009.07.06 17:30:18.816,1.61985,1.6205,6.40,3.00
2009.07.06 17:30:19.206,1.61985,1.6205,6.40,9.40
2009.07.06 17:30:19.386,1.6198,1.62045,4.80,9.40
2009.07.06 17:30:19.626,1.6198,1.62035,3.20,9.40
2009.07.06 17:30:28.974,1.61985,1.62035,6.40,9.40
2009.07.06 17:30:29.154,1.61985,1.62035,6.40,3.00
2009.07.06 17:30:34.752,1.61985,1.62025,3.20,3.00
2009.07.06 17:30:34.932,1.61985,1.62025,3.20,6.40
2009.07.06 17:30:35.263,1.61985,1.62025,6.40,6.40
2009.07.06 17:30:35.442,1.61985,1.62035,6.40,11.00
2009.07.06 17:30:36.572,1.61985,1.6204,6.40,8.00
2009.07.06 17:30:36.812,1.61985,1.62045,6.40,16.00
2009.07.06 17:30:37.052,1.61995,1.6205,3.20,16.00
2009.07.06 17:30:38.951,1.61995,1.6205,3.20,24.00
2009.07.06 17:30:39.122,1.6199,1.6204,4.80,9.40
2009.07.06 17:30:39.411,1.6199,1.6203,3.20,6.40
2009.07.06 17:30:39.741,1.61995,1.6204,3.20,3.00
2009.07.06 17:30:48.919,1.61995,1.62045,3.20,11.00
2009.07.06 17:30:49.299,1.62,1.62045,3.20,3.00
2009.07.06 17:30:50.509,1.62,1.62055,3.20,15.80
2009.07.06 17:30:50.679,1.62005,1.62055,3.20,12.60
2009.07.06 17:30:50.969,1.6201,1.62055,3.20,3.00
2009.07.06 17:30:51.019,1.6201,1.6206,4.80,6.40
2009.07.06 17:30:51.239,1.6201,1.6207,4.80,19.20
2009.07.06 17:30:51.569,1.6201,1.6206,3.20,8.00
2009.07.06 17:30:51.858,1.62005,1.62055,3.20,8.00
2009.07.06 17:30:52.308,1.62005,1.6206,3.20,11.00
2009.07.06 17:30:53.438,1.62005,1.62055,3.20,8.00
2009.07.06 17:30:53.608,1.62005,1.62055,3.20,11.00
2009.07.06 17:30:54.748,1.6201,1.6204,1.60,3.00
2009.07.06 17:30:55.097,1.61995,1.6205,3.20,19.00
2009.07.06 17:30:55.387,1.62005,1.6205,3.20,8.00
2009.07.06 17:30:55.677,1.62005,1.62055,3.20,11.00
2009.07.06 17:30:58.936,1.62005,1.6206,3.20,17.40
2009.07.06 17:30:59.056,1.62005,1.6206,3.20,11.00
2009.07.06 17:30:59.576,1.61995,1.62045,3.20,6.40
2009.07.06 17:30:59.926,1.61995,1.62055,3.20,20.80
2009.07.06 17:31:00.916,1.62,1.62045,3.20,3.00
2009.07.06 17:31:03.365,1.62,1.6205,3.20,14.40
2009.07.06 17:31:03.485,1.62,1.62045,3.20,6.40
2009.07.06 17:31:03.716,1.62,1.62055,3.20,14.40
2009.07.06 17:31:03.895,1.61995,1.62055,3.20,11.00
2009.07.06 17:31:04.245,1.6199,1.62045,4.80,16.00
2009.07.06 17:31:04.765,1.6199,1.62045,3.20,16.00
2009.07.06 17:31:05.055,1.6199,1.6204,3.20,9.40
2009.07.06 17:31:05.395,1.6199,1.6204,3.20,3.00
2009.07.06 17:31:05.675,1.61995,1.6204,3.20,6.40
2009.07.06 17:31:05.835,1.62005,1.6204,3.20,6.40
2009.07.06 17:31:05.955,1.62005,1.62055,3.20,11.00
2009.07.06 17:31:06.405,1.62,1.6205,4.80,6.20
2009.07.06 17:31:06.795,1.62,1.62045,3.20,6.40
2009.07.06 17:31:07.485,1.6199,1.62045,3.20,3.00
2009.07.06 17:31:08.344,1.6199,1.62045,11.20,3.00
2009.07.06 17:31:08.584,1.62,1.6205,3.20,3.20
2009.07.06 17:31:08.824,1.62005,1.6205,6.40,3.20
2009.07.06 17:31:09.784,1.62005,1.6204,3.20,3.20
2009.07.06 17:31:09.964,1.62,1.6204,1.60,6.20
2009.07.06 17:31:10.184,1.61985,1.6204,4.80,3.00
2009.07.06 17:31:10.354,1.6199,1.6204,3.20,3.00
2009.07.06 17:31:10.584,1.62,1.6204,3.20,3.00
2009.07.06 17:31:12.284,1.62,1.6204,3.20,6.40
2009.07.06 17:31:12.343,1.62,1.6205,3.20,12.60
2009.07.06 17:31:12.464,1.62,1.6205,3.20,20.60
2009.07.06 17:31:14.543,1.62005,1.6205,6.40,3.20
2009.07.06 17:31:14.993,1.6202,1.6205,1.60,3.20
2009.07.06 17:31:15.843,1.6202,1.6206,1.60,20.80
2009.07.06 17:31:16.012,1.6201,1.6206,4.80,17.40
2009.07.06 17:31:16.183,1.6201,1.6206,4.80,3.00
2009.07.06 17:31:16.702,1.62015,1.62055,3.20,8.00
2009.07.06 17:31:16.932,1.62005,1.62055,3.20,8.00
2009.07.06 17:31:17.102,1.62,1.6206,4.80,11.20
2009.07.06 17:31:17.552,1.6201,1.6206,3.20,8.00
2009.07.06 17:31:17.952,1.6202,1.62055,3.20,8.00
2009.07.06 17:31:18.242,1.6202,1.6207,3.20,8.00
2009.07.06 17:31:19.122,1.62025,1.62075,3.20,8.00
2009.07.06 17:31:21.132,1.62025,1.6208,3.20,11.20
2009.07.06 17:31:21.242,1.6203,1.62085,3.20,11.20
2009.07.06 17:31:21.531,1.6203,1.62085,4.80,11.20
2009.07.06 17:31:21.701,1.6203,1.62085,4.80,3.20
2009.07.06 17:31:26.410,1.6203,1.62085,4.80,11.20
2009.07.06 17:31:26.760,1.6203,1.6208,4.80,8.00
2009.07.06 17:31:27.110,1.6204,1.6208,1.60,11.20
2009.07.06 17:31:27.290,1.62025,1.6208,3.20,11.20
2009.07.06 17:31:28.000,1.62025,1.62075,3.20,3.20
2009.07.06 17:31:28.230,1.6202,1.62075,4.80,6.40
2009.07.06 17:31:28.460,1.6202,1.62075,4.80,14.40
2009.07.06 17:31:32.788,1.6202,1.6207,4.80,8.00
2009.07.06 17:31:33.119,1.62025,1.6207,3.20,8.00
2009.07.06 17:31:33.238,1.6204,1.62075,3.20,8.00
2009.07.06 17:31:33.399,1.62055,1.6209,1.60,3.20
2009.07.06 17:31:33.518,1.62045,1.62095,4.80,3.20
2009.07.06 17:31:33.798,1.6205,1.62095,3.20,6.40
2009.07.06 17:31:34.028,1.6205,1.62105,3.20,20.60
2009.07.06 17:31:34.968,1.6205,1.62095,4.80,3.20
2009.07.06 17:31:35.198,1.6204,1.6209,4.80,11.20
2009.07.06 17:31:35.438,1.6204,1.6209,3.20,11.20
2009.07.06 17:31:35.618,1.6204,1.6208,1.60,3.20
2009.07.06 17:31:35.788,1.62025,1.62075,3.20,8.00
2009.07.06 17:31:36.957,1.62025,1.6208,3.20,19.20
2009.07.06 17:31:37.127,1.62025,1.6208,3.20,11.20
2009.07.06 17:31:38.387,1.62025,1.6208,3.20,19.20
2009.07.06 17:31:38.627,1.62025,1.62075,3.20,8.00
2009.07.06 17:31:44.436,1.62035,1.62095,3.20,16.00
2009.07.06 17:31:44.766,1.62035,1.62095,3.20,8.00
2009.07.06 17:31:45.715,1.62035,1.62095,3.20,11.00
2009.07.06 17:31:46.055,1.62035,1.6209,3.20,11.20
2009.07.06 17:31:46.925,1.62035,1.6209,3.20,8.00
2009.07.06 17:31:47.165,1.62035,1.62095,3.20,16.00
2009.07.06 17:31:47.225,1.62035,1.62095,3.20,8.00
2009.07.06 17:31:48.745,1.6203,1.62095,11.20,8.00
2009.07.06 17:31:48.914,1.6203,1.62095,3.20,16.00
2009.07.06 17:31:50.154,1.6203,1.6208,3.20,8.00
2009.07.06 17:31:50.384,1.6203,1.62075,3.20,8.00
2009.07.06 17:31:52.454,1.6203,1.62065,3.20,8.00
2009.07.06 17:31:53.853,1.6203,1.62065,3.20,16.00
2009.07.06 17:31:54.023,1.6203,1.6206,3.20,8.00
2009.07.06 17:31:54.883,1.6203,1.62065,3.20,8.00
2009.07.06 17:31:55.343,1.62025,1.6207,3.20,8.00
2009.07.06 17:31:55.513,1.62025,1.62085,3.20,16.00
2009.07.06 17:31:55.743,1.6203,1.62085,3.20,8.00
2009.07.06 17:31:56.433,1.6203,1.6209,3.20,24.00
2009.07.06 17:31:56.603,1.6203,1.6209,4.80,16.00
2009.07.06 17:31:58.052,1.6203,1.6209,3.20,16.00
2009.07.06 17:31:58.292,1.6203,1.6209,4.80,16.00
2009.07.06 17:31:58.922,1.6203,1.62085,4.80,8.00
2009.07.06 17:31:59.222,1.6203,1.62085,3.20,8.00
2009.07.06 17:31:59.552,1.62025,1.62085,3.20,8.00
2009.07.06 17:31:59.842,1.6203,1.6209,3.20,16.00
2009.07.06 17:32:00.182,1.6203,1.6209,3.20,8.00
2009.07.06 17:32:02.651,1.62025,1.6209,3.20,16.00
2009.07.06 17:32:05.231,1.62035,1.62095,3.20,11.00
2009.07.06 17:32:05.341,1.6203,1.62095,3.20,8.00
2009.07.06 17:32:05.681,1.6203,1.6209,3.20,8.00
2009.07.06 17:32:05.790,1.6203,1.6209,3.20,16.00
2009.07.06 17:32:06.810,1.6203,1.6209,3.20,8.00
2009.07.06 17:32:09.919,1.6203,1.6209,3.20,16.00
2009.07.06 17:32:14.359,1.62025,1.62085,3.20,8.00
2009.07.06 17:32:14.588,1.6203,1.62085,3.20,8.00
2009.07.06 17:32:15.978,1.6203,1.62085,3.20,11.20
2009.07.06 17:32:16.138,1.6203,1.6208,3.20,8.00
2009.07.06 17:32:16.478,1.6203,1.62085,3.20,19.20
2009.07.06 17:32:16.878,1.6203,1.62085,3.20,11.20
2009.07.06 17:32:17.768,1.62035,1.62085,3.20,8.00
2009.07.06 17:32:18.048,1.6203,1.62085,3.20,11.20
2009.07.06 17:32:23.406,1.6203,1.6208,3.20,8.00
2009.07.06 17:32:23.706,1.6202,1.6208,4.80,11.20
2009.07.06 17:32:25.267,1.6202,1.6208,4.80,14.40
2009.07.06 17:32:25.436,1.6203,1.6207,1.60,3.20
2009.07.06 17:32:25.786,1.62005,1.6207,6.40,3.20
2009.07.06 17:32:26.026,1.62005,1.6207,8.00,11.20
2009.07.06 17:32:28.555,1.6201,1.6207,8.00,3.20
2009.07.06 17:32:31.554,1.62015,1.62075,3.20,11.20
2009.07.06 17:32:35.834,1.6202,1.6208,4.80,3.20
2009.07.06 17:32:38.473,1.6202,1.6208,4.80,11.20
2009.07.06 17:32:40.172,1.6203,1.62075,1.60,11.20
2009.07.06 17:32:40.342,1.62015,1.62075,3.20,11.20
2009.07.06 17:32:44.142,1.62015,1.62075,3.20,9.60
2009.07.06 17:32:44.561,1.6201,1.6207,3.20,11.20
2009.07.06 17:32:48.720,1.6202,1.6207,3.20,8.00
2009.07.06 17:32:48.890,1.6202,1.6207,3.20,3.00
2009.07.06 17:32:49.240,1.6202,1.6207,4.80,3.00
2009.07.06 17:32:49.350,1.6202,1.62075,4.80,17.60
2009.07.06 17:32:49.630,1.62025,1.62075,3.20,8.00
2009.07.06 17:32:49.910,1.62025,1.6208,3.20,14.40
2009.07.06 17:32:50.600,1.62025,1.6208,3.20,6.40
2009.07.06 17:32:50.660,1.62025,1.6208,3.20,3.20
2009.07.06 17:32:51.070,1.6203,1.62085,3.20,19.20
2009.07.06 17:32:51.420,1.6203,1.62085,3.20,11.20
2009.07.06 17:32:51.769,1.6203,1.62085,3.20,19.20
2009.07.06 17:32:52.119,1.6203,1.62085,3.20,11.20
2009.07.06 17:32:53.649,1.6203,1.62085,3.20,14.40
2009.07.06 17:32:53.769,1.6203,1.62085,3.20,25.60
2009.07.06 17:32:53.939,1.62025,1.6208,3.20,3.20
2009.07.06 17:32:55.638,1.62025,1.6208,3.20,9.60
2009.07.06 17:32:55.689,1.62025,1.62075,3.20,3.00
2009.07.06 17:32:55.858,1.62035,1.62075,3.20,3.00
2009.07.06 17:32:55.919,1.6204,1.62075,3.20,3.00
2009.07.06 17:33:00.478,1.62025,1.62085,3.20,11.20
2009.07.06 17:33:00.657,1.62015,1.62085,11.20,11.20
2009.07.06 17:33:00.877,1.62015,1.62075,11.20,8.00
2009.07.06 17:33:01.287,1.62015,1.62075,14.40,8.00
2009.07.06 17:33:06.716,1.62015,1.6208,3.20,22.20
2009.07.06 17:33:06.826,1.62015,1.6207,3.20,8.00
2009.07.06 17:33:07.056,1.62015,1.6208,3.20,16.00
2009.07.06 17:33:07.386,1.62015,1.62075,3.20,8.00
2009.07.06 17:33:08.675,1.62015,1.6208,3.20,8.00
2009.07.06 17:33:08.975,1.62015,1.62075,3.20,8.00
2009.07.06 17:33:09.265,1.62015,1.62075,6.40,8.00
2009.07.06 17:33:09.545,1.62015,1.62075,3.20,11.20
2009.07.06 17:33:09.816,1.62015,1.6207,3.20,8.00
2009.07.06 17:33:10.035,1.6201,1.62075,3.20,11.20
2009.07.06 17:33:10.325,1.62015,1.62075,3.20,8.00
2009.07.06 17:33:10.865,1.62015,1.62075,6.40,8.00
2009.07.06 17:33:11.555,1.62005,1.62065,6.40,8.00
2009.07.06 17:33:11.945,1.62005,1.62065,3.20,8.00
2009.07.06 17:33:12.217,1.62015,1.62065,3.20,11.00
2009.07.06 17:33:12.714,1.62015,1.6207,3.20,14.40
2009.07.06 17:33:13.235,1.62015,1.6207,3.20,3.20
2009.07.06 17:33:16.493,1.6201,1.6207,3.20,8.00
2009.07.06 17:33:16.674,1.62005,1.62065,6.40,8.00
2009.07.06 17:33:17.303,1.62005,1.62065,14.40,8.00
2009.07.06 17:33:17.473,1.6201,1.62065,3.20,8.00
2009.07.06 17:33:17.643,1.6201,1.6207,3.20,8.00
2009.07.06 17:33:18.553,1.62025,1.6207,3.20,8.00
2009.07.06 17:33:18.883,1.62025,1.6208,3.20,8.00
2009.07.06 17:33:19.183,1.62025,1.62085,3.20,3.20
2009.07.06 17:33:19.703,1.6203,1.62085,3.20,11.20
2009.07.06 17:33:21.502,1.6203,1.62085,3.20,14.40
2009.07.06 17:33:21.612,1.6203,1.6208,3.20,3.20
2009.07.06 17:33:21.672,1.6202,1.6208,12.80,6.40
2009.07.06 17:33:21.732,1.6202,1.6208,12.80,14.40
2009.07.06 17:33:24.672,1.6202,1.62075,12.80,8.00
2009.07.06 17:33:29.630,1.6202,1.62075,9.60,8.00
2009.07.06 17:33:29.980,1.62015,1.62075,11.20,11.20
2009.07.06 17:33:30.210,1.62015,1.6207,3.20,8.00
2009.07.06 17:33:30.390,1.62015,1.62075,3.20,19.20
2009.07.06 17:33:30.620,1.6202,1.62075,6.40,11.00
2009.07.06 17:33:31.420,1.6202,1.62075,6.40,3.00
2009.07.06 17:33:34.669,1.6202,1.6208,6.40,17.60
2009.07.06 17:33:34.839,1.62015,1.62065,6.40,3.20
2009.07.06 17:33:35.299,1.6201,1.62065,17.60,3.20
2009.07.06 17:33:37.658,1.6206,1.62075,3.20,8.00
2009.07.06 17:33:37.819,1.6204,1.62075,1.00,8.00
2009.07.06 17:33:38.278,1.62035,1.6208,3.20,8.00
2009.07.06 17:33:38.618,1.62015,1.6209,8.00,8.00
2009.07.06 17:33:39.178,1.62025,1.62085,11.20,8.00
2009.07.06 17:33:40.148,1.6203,1.62085,3.20,8.00
2009.07.06 17:33:40.318,1.6203,1.6209,3.20,8.00
2009.07.06 17:33:40.668,1.62025,1.6209,11.20,8.00
2009.07.06 17:33:40.778,1.62025,1.62085,11.20,8.00
2009.07.06 17:33:41.358,1.6204,1.62085,11.20,8.00
2009.07.06 17:33:41.707,1.6204,1.6209,19.20,8.00
2009.07.06 17:33:42.047,1.62045,1.621,3.20,8.00
2009.07.06 17:33:44.057,1.6204,1.621,3.20,11.20
2009.07.06 17:33:44.237,1.62035,1.6209,3.20,3.20
2009.07.06 17:33:44.577,1.6203,1.62085,3.20,3.20
2009.07.06 17:33:44.927,1.6203,1.6207,3.20,3.20
2009.07.06 17:33:45.277,1.62015,1.62075,6.40,11.20
2009.07.06 17:33:45.566,1.62015,1.62075,1.60,8.00
2009.07.06 17:33:45.797,1.62025,1.6208,1.60,8.00
2009.07.06 17:33:45.967,1.62025,1.6208,1.60,14.40
2009.07.06 17:33:46.316,1.6202,1.62075,9.60,8.00
2009.07.06 17:33:46.496,1.62025,1.62075,6.40,3.20
2009.07.06 17:33:46.896,1.6203,1.6208,3.20,8.00
2009.07.06 17:33:47.396,1.6202,1.62065,8.00,3.20
2009.07.06 17:33:47.676,1.6202,1.62065,6.40,3.20
2009.07.06 17:33:48.016,1.6202,1.6207,3.20,8.00
2009.07.06 17:33:48.196,1.62005,1.62065,14.40,3.20
2009.07.06 17:33:48.366,1.62015,1.62065,1.00,3.20
2009.07.06 17:33:48.706,1.62025,1.6207,3.20,8.00
2009.07.06 17:33:49.006,1.62025,1.62075,3.20,8.00
2009.07.06 17:33:49.736,1.62015,1.62065,3.20,3.20
2009.07.06 17:33:49.955,1.6202,1.62065,6.40,3.20
2009.07.06 17:33:50.235,1.62015,1.62065,9.60,3.20
2009.07.06 17:33:51.495,1.6203,1.62065,3.20,3.20
2009.07.06 17:33:51.735,1.62015,1.62075,6.40,16.00
2009.07.06 17:33:51.855,1.62015,1.6209,11.20,24.00
2009.07.06 17:33:52.205,1.62015,1.6209,19.20,8.00
2009.07.06 17:33:53.205,1.62025,1.6209,8.00,8.00
2009.07.06 17:33:53.614,1.62035,1.6209,8.00,8.00
2009.07.06 17:33:53.775,1.62035,1.6209,8.00,11.20
2009.07.06 17:33:54.005,1.6203,1.6209,3.20,3.20
2009.07.06 17:33:54.505,1.62035,1.62085,3.20,8.00
2009.07.06 17:33:54.804,1.62035,1.6209,3.20,8.00
2009.07.06 17:33:55.194,1.62035,1.62085,3.20,8.00
2009.07.06 17:34:01.413,1.6203,1.6208,3.20,8.00
2009.07.06 17:34:01.873,1.6203,1.62085,3.20,19.20
2009.07.06 17:34:02.163,1.6203,1.62085,3.20,11.20
2009.07.06 17:34:02.342,1.62035,1.6209,3.20,22.40
2009.07.06 17:34:02.803,1.62035,1.6209,3.20,14.40
2009.07.06 17:34:03.142,1.62035,1.6209,3.20,14.40
2009.07.06 17:34:20.610,1.62045,1.6209,3.20,11.20
2009.07.06 17:34:20.810,1.62045,1.62105,3.20,16.00
2009.07.06 17:34:20.961,1.62045,1.62105,3.20,8.00
2009.07.06 17:34:21.371,1.62055,1.62105,3.20,8.00
2009.07.06 17:34:21.661,1.62055,1.6211,3.20,8.00
2009.07.06 17:34:23.980,1.62055,1.62115,3.20,33.60
2009.07.06 17:34:24.200,1.6206,1.62115,3.20,16.00
2009.07.06 17:34:24.780,1.6206,1.62115,3.20,8.00
2009.07.06 17:34:25.010,1.6205,1.62105,3.20,8.00
2009.07.06 17:34:25.360,1.6206,1.6211,3.20,8.00
2009.07.06 17:34:25.580,1.62065,1.62115,3.20,8.00
2009.07.06 17:34:25.860,1.62065,1.6212,3.20,8.00
2009.07.06 17:34:26.090,1.62055,1.62115,8.00,8.00
2009.07.06 17:34:26.310,1.62065,1.6212,3.20,8.00
2009.07.06 17:34:27.570,1.6206,1.6212,3.20,11.20
2009.07.06 17:34:27.740,1.6206,1.62115,3.20,8.00
2009.07.06 17:34:28.020,1.62065,1.6212,3.20,8.00
2009.07.06 17:34:28.609,1.6205,1.62105,11.20,8.00
2009.07.06 17:34:28.939,1.6205,1.621,3.20,8.00
2009.07.06 17:34:30.869,1.6205,1.62105,3.20,8.00
2009.07.06 17:34:33.588,1.6206,1.62115,3.20,8.00
2009.07.06 17:34:35.138,1.6207,1.62115,3.20,8.00
2009.07.06 17:34:35.318,1.6206,1.62115,3.20,8.00
2009.07.06 17:34:35.378,1.62055,1.6211,20.80,3.20
2009.07.06 17:34:35.438,1.6206,1.6211,6.40,3.20
2009.07.06 17:34:35.668,1.62055,1.6211,3.20,3.20
2009.07.06 17:34:35.958,1.62055,1.6211,3.20,11.20
2009.07.06 17:34:40.147,1.62065,1.62115,3.20,8.00
2009.07.06 17:34:40.377,1.62065,1.6212,3.20,11.20
2009.07.06 17:34:54.503,1.62065,1.62115,3.20,3.20
2009.07.06 17:34:54.673,1.62065,1.62115,3.20,11.20
2009.07.06 17:34:54.853,1.62055,1.6211,3.20,3.20
2009.07.06 17:34:55.023,1.62055,1.6211,3.20,11.20
2009.07.06 17:34:55.833,1.6206,1.62115,3.20,22.20
2009.07.06 17:34:56.063,1.6206,1.62115,3.20,11.20
2009.07.06 17:34:56.833,1.6207,1.62115,6.40,3.20
2009.07.06 17:34:58.293,1.6207,1.62115,8.00,3.20
2009.07.06 17:34:58.582,1.62065,1.62115,6.40,3.20
2009.07.06 17:35:03.541,1.62065,1.62115,6.40,11.20
2009.07.06 17:35:04.101,1.6207,1.62115,6.40,3.20
2009.07.06 17:35:05.721,1.62065,1.62115,6.40,11.20
2009.07.06 17:35:09.999,1.62065,1.62115,3.20,11.20
2009.07.06 17:35:10.229,1.6207,1.62115,3.20,3.20
2009.07.06 17:35:10.859,1.6207,1.62115,3.20,6.40
2009.07.06 17:35:11.099,1.6206,1.62115,4.80,17.60
2009.07.06 17:35:11.319,1.6206,1.62115,3.20,17.60
2009.07.06 17:35:12.119,1.6206,1.62115,3.20,14.20
2009.07.06 17:35:12.349,1.62065,1.62115,3.20,8.00
2009.07.06 17:35:12.519,1.62065,1.6212,3.20,19.00
2009.07.06 17:35:13.029,1.62065,1.6212,3.20,11.00
2009.07.06 17:35:13.788,1.62065,1.6212,3.20,19.00
2009.07.06 17:35:14.988,1.62065,1.62115,3.20,6.20
2009.07.06 17:35:15.039,1.6206,1.62115,3.20,6.20
2009.07.06 17:35:15.098,1.6206,1.62115,3.20,14.20
2009.07.06 17:35:16.508,1.6206,1.6211,3.20,11.00
2009.07.06 17:35:16.848,1.62055,1.62105,3.20,8.00
2009.07.06 17:35:22.277,1.6203,1.62085,3.20,6.40
2009.07.06 17:35:22.636,1.6203,1.62085,3.20,14.40
2009.07.06 17:35:27.946,1.6203,1.62085,3.20,17.60
2009.07.06 17:35:28.005,1.6203,1.62085,3.20,9.60
2009.07.06 17:35:28.245,1.6203,1.62085,3.20,3.20
2009.07.06 17:35:28.985,1.6203,1.6208,3.20,3.00
2009.07.06 17:35:29.095,1.6203,1.6208,3.20,6.20
2009.07.06 17:35:29.475,1.62025,1.6208,3.20,16.00
2009.07.06 17:35:29.925,1.62025,1.62075,3.20,3.00
2009.07.06 17:35:30.584,1.62025,1.6208,3.20,24.00
2009.07.06 17:35:33.064,1.62025,1.62075,3.20,3.00
2009.07.06 17:35:33.704,1.62025,1.62075,3.20,6.40
2009.07.06 17:35:33.884,1.62025,1.6208,3.20,24.00
2009.07.06 17:35:36.303,1.6205,1.62085,11.20,6.40
2009.07.06 17:35:37.103,1.62045,1.6209,11.20,9.60
2009.07.06 17:35:37.503,1.62045,1.62085,8.00,3.20
2009.07.06 17:35:38.213,1.6205,1.6209,3.20,9.40
2009.07.06 17:35:38.392,1.6205,1.62085,3.20,6.40
2009.07.06 17:35:38.553,1.62055,1.62095,8.00,3.20
2009.07.06 17:35:39.823,1.62055,1.621,11.20,12.60
2009.07.06 17:35:40.212,1.6206,1.6211,6.40,12.60
2009.07.06 17:35:40.392,1.6206,1.6211,6.40,9.60
2009.07.06 17:35:40.512,1.6206,1.6211,6.40,3.20
2009.07.06 17:35:41.882,1.6206,1.621,6.40,3.00
2009.07.06 17:35:42.171,1.6205,1.62095,1.60,8.00
2009.07.06 17:35:42.392,1.6205,1.6209,1.60,8.00
2009.07.06 17:35:42.512,1.62045,1.621,3.20,11.20
2009.07.06 17:35:45.241,1.6205,1.621,3.20,8.00
2009.07.06 17:35:45.581,1.6205,1.62105,6.40,3.00
2009.07.06 17:35:48.020,1.62045,1.621,3.20,11.20
2009.07.06 17:35:50.200,1.6205,1.621,3.20,8.00
2009.07.06 17:35:50.430,1.6205,1.621,6.40,8.00
2009.07.06 17:35:50.610,1.6205,1.62105,6.40,3.00
2009.07.06 17:35:50.789,1.6205,1.62105,6.40,9.40
2009.07.06 17:35:52.859,1.6205,1.621,3.20,6.40
2009.07.06 17:35:53.199,1.62045,1.621,3.20,6.40
2009.07.06 17:35:53.309,1.62045,1.62105,3.20,20.80
2009.07.06 17:35:53.429,1.62045,1.621,3.20,8.00
2009.07.06 17:35:53.539,1.6204,1.62095,3.20,6.40
