2009.07.07 15:04:28.743,1.62135,1.622,3.20,12.80
2009.07.07 15:04:28.863,1.6213,1.62195,4.80,9.60
2009.07.07 15:04:29.273,1.6213,1.62195,3.20,9.60
2009.07.07 15:04:29.503,1.6213,1.62195,3.20,17.60
2009.07.07 15:04:30.772,1.62135,1.62185,3.20,8.00
2009.07.07 15:04:31.162,1.6213,1.62185,6.40,11.20
2009.07.07 15:04:31.562,1.62135,1.6219,3.20,14.40
2009.07.07 15:04:31.852,1.6213,1.62185,3.20,3.20
2009.07.07 15:04:32.172,1.6213,1.62175,3.20,3.20
2009.07.07 15:04:32.522,1.6213,1.62175,3.20,3.20
2009.07.07 15:04:33.062,1.6213,1.62185,3.20,17.60
2009.07.07 15:04:33.452,1.6212,1.62175,3.20,12.80
2009.07.07 15:04:33.922,1.6212,1.62175,3.20,6.40
2009.07.07 15:04:34.212,1.6212,1.62175,3.20,3.20
2009.07.07 15:04:34.801,1.6212,1.6217,3.20,8.00
2009.07.07 15:04:35.191,1.6213,1.6217,3.20,8.00
2009.07.07 15:04:35.602,1.6213,1.62185,3.20,11.20
2009.07.07 15:04:36.121,1.6212,1.62185,3.20,11.20
2009.07.07 15:04:36.641,1.62135,1.62185,3.20,8.00
2009.07.07 15:04:36.861,1.62135,1.6219,3.20,12.80
2009.07.07 15:04:37.201,1.6213,1.6218,1.60,3.20
2009.07.07 15:04:37.711,1.62145,1.6219,3.20,14.40
2009.07.07 15:04:38.241,1.62135,1.6219,4.80,12.80
2009.07.07 15:04:38.710,1.62135,1.6219,3.20,20.80
2009.07.07 15:04:39.230,1.62145,1.62195,3.20,8.00
2009.07.07 15:04:39.510,1.62145,1.622,3.20,17.60
2009.07.07 15:04:39.740,1.62145,1.622,3.20,3.20
2009.07.07 15:04:41.700,1.6215,1.62205,3.20,9.60
2009.07.07 15:04:42.420,1.6216,1.6221,3.20,3.20
2009.07.07 15:04:43.099,1.62155,1.6221,3.20,12.80
2009.07.07 15:04:43.599,1.6216,1.6221,3.20,3.20
2009.07.07 15:04:43.949,1.62155,1.6221,3.20,12.80
2009.07.07 15:04:44.249,1.62155,1.6221,3.20,6.40
2009.07.07 15:04:45.009,1.62155,1.6221,3.20,12.80
2009.07.07 15:04:45.249,1.62155,1.6221,3.20,6.40
2009.07.07 15:04:45.739,1.62155,1.6221,3.20,12.80
2009.07.07 15:04:46.149,1.62145,1.62205,3.20,3.20
2009.07.07 15:04:47.218,1.62145,1.6221,3.20,11.20
2009.07.07 15:04:47.448,1.62145,1.6221,3.20,8.00
2009.07.07 15:04:48.268,1.6214,1.622,3.20,8.00
2009.07.07 15:04:49.418,1.62145,1.622,3.20,8.00
2009.07.07 15:04:49.708,1.62145,1.6221,3.20,8.00
2009.07.07 15:04:52.847,1.62145,1.62205,3.20,3.20
2009.07.07 15:04:54.707,1.6215,1.6221,3.20,20.80
2009.07.07 15:04:55.976,1.6214,1.62195,1.60,3.20
2009.07.07 15:04:56.216,1.6213,1.62195,3.20,11.20
2009.07.07 15:04:56.756,1.62125,1.62185,3.20,3.20
2009.07.07 15:04:56.936,1.6213,1.62175,6.40,3.20
2009.07.07 15:04:57.276,1.6213,1.62175,8.00,3.20
2009.07.07 15:04:57.626,1.6214,1.62175,3.20,3.20
2009.07.07 15:04:58.026,1.6214,1.62185,3.20,6.40
2009.07.07 15:04:58.556,1.6215,1.62195,3.20,6.40
2009.07.07 15:04:59.066,1.6215,1.622,3.20,3.20
2009.07.07 15:04:59.536,1.62155,1.62205,3.20,6.40
2009.07.07 15:05:00.285,1.62145,1.6219,9.60,3.20
2009.07.07 15:05:00.615,1.6215,1.62185,3.20,3.20
2009.07.07 15:05:00.885,1.62145,1.62195,8.00,8.00
2009.07.07 15:05:01.225,1.6214,1.6221,4.80,20.80
2009.07.07 15:05:01.556,1.62135,1.6219,3.20,6.40
2009.07.07 15:05:01.905,1.6214,1.622,3.20,22.40
2009.07.07 15:05:02.205,1.6214,1.622,3.20,20.80
2009.07.07 15:05:03.584,1.6213,1.622,6.40,14.40
2009.07.07 15:05:03.694,1.6213,1.62195,6.40,8.00
2009.07.07 15:05:03.984,1.6213,1.62185,6.40,3.20
2009.07.07 15:05:04.044,1.6213,1.62185,3.20,3.20
2009.07.07 15:05:05.574,1.6212,1.6218,3.20,3.20
2009.07.07 15:05:06.034,1.62135,1.62185,3.20,8.00
2009.07.07 15:05:06.274,1.62125,1.62185,3.20,8.00
2009.07.07 15:05:07.854,1.62135,1.62185,3.20,8.00
2009.07.07 15:05:08.093,1.62135,1.6219,3.20,19.20
2009.07.07 15:05:08.443,1.62135,1.6219,3.20,3.20
2009.07.07 15:05:08.893,1.62135,1.62185,3.20,3.20
2009.07.07 15:05:09.653,1.6214,1.62195,3.20,14.40
2009.07.07 15:05:10.053,1.62145,1.62195,3.20,3.20
2009.07.07 15:05:10.853,1.62145,1.62195,3.20,6.40
2009.07.07 15:05:11.313,1.6214,1.62185,3.20,3.20
2009.07.07 15:05:11.653,1.6213,1.62185,3.20,11.20
2009.07.07 15:05:12.003,1.62125,1.6217,12.80,3.20
2009.07.07 15:05:13.032,1.62135,1.62185,3.20,14.40
2009.07.07 15:05:13.352,1.62135,1.62185,12.80,3.20
2009.07.07 15:05:14.442,1.62135,1.62185,6.40,3.20
2009.07.07 15:05:15.642,1.6213,1.62185,11.20,3.20
2009.07.07 15:05:16.042,1.6213,1.62185,9.60,3.20
2009.07.07 15:05:16.161,1.62135,1.6218,6.40,3.20
2009.07.07 15:05:16.461,1.62125,1.6218,4.80,3.20
2009.07.07 15:05:16.581,1.6212,1.6217,3.20,3.20
2009.07.07 15:05:16.921,1.6212,1.6216,6.40,3.20
2009.07.07 15:05:17.271,1.6213,1.62185,3.20,3.20
2009.07.07 15:05:17.621,1.6213,1.62185,1.60,3.20
2009.07.07 15:05:17.841,1.6213,1.6219,1.60,20.80
2009.07.07 15:05:18.391,1.62125,1.6218,1.60,9.60
2009.07.07 15:05:18.791,1.62125,1.6218,3.20,3.20
2009.07.07 15:05:20.150,1.6212,1.6217,3.20,3.20
2009.07.07 15:05:21.600,1.62125,1.6217,3.20,3.20
2009.07.07 15:05:21.940,1.62125,1.6218,3.20,3.20
2009.07.07 15:05:23.839,1.6212,1.62175,3.20,3.20
2009.07.07 15:05:24.190,1.6212,1.6217,3.20,3.20
2009.07.07 15:05:24.469,1.62125,1.62175,3.20,9.60
2009.07.07 15:05:24.689,1.6213,1.62175,3.20,6.40
2009.07.07 15:05:24.749,1.6213,1.62185,3.20,12.80
2009.07.07 15:05:26.189,1.62125,1.6218,3.20,3.20
2009.07.07 15:05:27.919,1.6213,1.62185,3.20,9.60
2009.07.07 15:05:28.269,1.62135,1.6219,3.20,8.00
2009.07.07 15:05:28.898,1.62135,1.62185,3.20,3.20
2009.07.07 15:05:29.018,1.6213,1.62185,3.20,6.40
2009.07.07 15:05:29.358,1.6213,1.62185,3.20,12.80
2009.07.07 15:05:29.708,1.62135,1.62185,6.40,9.60
2009.07.07 15:05:30.658,1.62135,1.62185,3.20,12.80
2009.07.07 15:05:30.878,1.6213,1.62185,4.80,12.80
2009.07.07 15:05:31.178,1.6213,1.62185,3.20,6.40
2009.07.07 15:05:31.408,1.6213,1.62185,3.20,14.40
2009.07.07 15:05:31.698,1.6212,1.6217,1.60,3.20
2009.07.07 15:05:31.868,1.62115,1.6217,1.60,3.20
2009.07.07 15:05:32.218,1.6211,1.6217,12.80,3.20
2009.07.07 15:05:32.718,1.6212,1.6217,3.20,3.20
2009.07.07 15:05:34.287,1.6212,1.6217,3.20,6.40
2009.07.07 15:05:34.577,1.62125,1.6218,3.20,3.20
2009.07.07 15:05:35.377,1.6212,1.6217,3.20,3.20
2009.07.07 15:05:35.667,1.62125,1.6217,6.40,3.20
2009.07.07 15:05:37.236,1.62135,1.6218,3.20,12.80
2009.07.07 15:05:37.576,1.6213,1.6218,3.20,3.20
2009.07.07 15:05:38.256,1.6212,1.6218,3.20,3.20
2009.07.07 15:05:38.796,1.6212,1.62175,3.20,3.20
2009.07.07 15:05:39.136,1.62125,1.6217,6.40,3.20
2009.07.07 15:05:39.646,1.62125,1.6217,3.20,3.20
2009.07.07 15:05:39.906,1.62125,1.6217,3.20,3.20
2009.07.07 15:05:40.126,1.6213,1.62195,3.20,8.00
2009.07.07 15:05:40.825,1.6213,1.62195,4.80,8.00
2009.07.07 15:05:41.165,1.6214,1.62195,3.20,11.20
2009.07.07 15:05:41.515,1.62135,1.6219,4.80,3.20
2009.07.07 15:05:41.985,1.6213,1.62185,4.80,3.20
2009.07.07 15:05:42.455,1.62135,1.6219,3.20,11.20
2009.07.07 15:05:43.475,1.62125,1.6219,3.20,19.20
2009.07.07 15:05:43.595,1.62125,1.62185,3.20,8.00
2009.07.07 15:05:43.975,1.6213,1.62185,3.20,3.20
2009.07.07 15:05:45.014,1.6213,1.6219,3.20,8.00
2009.07.07 15:05:45.664,1.6214,1.622,3.20,12.80
2009.07.07 15:05:47.334,1.62135,1.6219,3.20,3.20
2009.07.07 15:05:47.674,1.62135,1.6219,3.20,6.40
2009.07.07 15:05:49.113,1.6214,1.6219,6.40,3.20
2009.07.07 15:05:50.913,1.62155,1.6219,3.20,6.40
2009.07.07 15:05:51.143,1.62155,1.6219,6.40,6.40
2009.07.07 15:05:51.203,1.62155,1.622,6.40,9.60
2009.07.07 15:05:53.003,1.6215,1.622,3.20,9.60
2009.07.07 15:05:53.702,1.6215,1.6219,3.20,6.40
2009.07.07 15:05:54.982,1.6214,1.6219,6.40,6.40
2009.07.07 15:05:55.222,1.6214,1.6219,6.40,3.20
2009.07.07 15:05:56.072,1.6215,1.6219,3.20,6.40
2009.07.07 15:05:57.241,1.6214,1.62195,3.20,8.00
2009.07.07 15:06:04.520,1.62135,1.62185,3.20,3.20
2009.07.07 15:06:04.750,1.62125,1.62185,3.20,12.80
2009.07.07 15:06:08.809,1.62135,1.62185,3.20,3.20
2009.07.07 15:06:14.588,1.62125,1.62185,4.80,12.80
2009.07.07 15:06:14.807,1.62125,1.62185,4.80,9.60
2009.07.07 15:06:15.037,1.62135,1.6218,3.20,8.00
2009.07.07 15:06:15.277,1.6213,1.6218,3.20,8.00
2009.07.07 15:06:15.807,1.6213,1.62185,3.20,3.20
2009.07.07 15:06:21.206,1.6214,1.6218,3.20,6.40
2009.07.07 15:06:21.876,1.6213,1.62175,1.60,3.20
2009.07.07 15:06:22.226,1.6213,1.62185,3.20,8.00
2009.07.07 15:06:24.405,1.6213,1.6218,3.20,6.40
2009.07.07 15:06:24.865,1.62125,1.6218,3.20,9.60
2009.07.07 15:06:25.275,1.6213,1.6218,3.20,6.40
2009.07.07 15:06:25.915,1.6213,1.62175,3.20,3.20
2009.07.07 15:06:26.485,1.6213,1.62185,3.20,14.40
2009.07.07 15:06:29.074,1.6213,1.62185,3.20,8.00
2009.07.07 15:06:32.233,1.62125,1.6218,3.20,3.20
2009.07.07 15:06:32.573,1.62125,1.62175,3.20,3.20
2009.07.07 15:06:35.482,1.62125,1.62175,3.20,11.20
2009.07.07 15:06:37.522,1.6213,1.62175,3.20,3.20
2009.07.07 15:06:37.942,1.6213,1.62175,6.40,3.20
2009.07.07 15:06:40.661,1.62135,1.62175,3.20,3.20
2009.07.07 15:06:41.111,1.62135,1.62175,3.20,6.40
2009.07.07 15:06:42.041,1.62135,1.62185,3.20,3.20
2009.07.07 15:06:42.561,1.6214,1.62185,6.40,3.20
2009.07.07 15:06:43.290,1.6213,1.62175,1.60,3.20
2009.07.07 15:06:43.740,1.6213,1.62185,1.60,20.80
2009.07.07 15:06:46.330,1.62125,1.62185,4.80,12.80
2009.07.07 15:06:46.570,1.62125,1.62185,3.20,12.80
2009.07.07 15:06:48.149,1.62135,1.62185,3.20,3.20
2009.07.07 15:06:50.369,1.62125,1.62175,1.60,3.20
2009.07.07 15:06:50.479,1.6212,1.62175,3.20,3.20
2009.07.07 15:06:50.829,1.6212,1.62175,3.20,9.60
2009.07.07 15:06:52.068,1.6212,1.62175,3.20,3.20
2009.07.07 15:06:53.418,1.62115,1.6216,1.60,3.20
2009.07.07 15:06:53.768,1.62115,1.62185,3.20,8.00
2009.07.07 15:06:54.398,1.62125,1.6219,3.20,8.00
2009.07.07 15:06:56.467,1.6212,1.6218,3.20,3.20
2009.07.07 15:06:57.557,1.6211,1.62165,1.60,3.20
2009.07.07 15:06:57.887,1.6211,1.62155,3.20,3.20
2009.07.07 15:06:58.187,1.6212,1.62175,3.20,6.40
2009.07.07 15:06:58.307,1.6212,1.62185,3.20,3.20
2009.07.07 15:06:58.847,1.6213,1.62185,8.00,3.20
2009.07.07 15:06:59.237,1.6214,1.62185,8.00,3.20
2009.07.07 15:06:59.457,1.6214,1.6219,11.20,6.40
2009.07.07 15:06:59.737,1.6214,1.6219,11.20,3.20
2009.07.07 15:06:59.847,1.6214,1.62185,8.00,9.60
2009.07.07 15:07:00.076,1.62135,1.62185,8.00,3.20
2009.07.07 15:07:00.816,1.6214,1.62195,11.20,9.60
2009.07.07 15:07:01.197,1.62145,1.6219,8.00,3.20
2009.07.07 15:07:01.546,1.6215,1.62195,8.00,6.40
2009.07.07 15:07:02.067,1.62145,1.62195,8.00,6.40
2009.07.07 15:07:02.536,1.62145,1.62195,11.20,3.20
2009.07.07 15:07:02.876,1.62145,1.62195,8.00,6.40
2009.07.07 15:07:03.166,1.62145,1.62205,11.20,3.20
2009.07.07 15:07:03.566,1.62145,1.62205,19.20,3.20
2009.07.07 15:07:04.025,1.62145,1.62195,8.00,3.20
2009.07.07 15:07:04.325,1.6214,1.62195,3.20,3.20
2009.07.07 15:07:05.535,1.62145,1.622,3.20,6.40
2009.07.07 15:07:05.815,1.62135,1.622,3.20,11.20
2009.07.07 15:07:06.775,1.62135,1.622,3.20,11.20
2009.07.07 15:07:09.984,1.62135,1.622,3.20,14.40
2009.07.07 15:07:10.224,1.62135,1.6219,3.20,3.20
2009.07.07 15:07:10.284,1.6214,1.62195,3.20,3.20
2009.07.07 15:07:11.893,1.6215,1.6221,3.20,12.80
2009.07.07 15:07:14.273,1.6215,1.6221,3.20,20.80
2009.07.07 15:07:15.193,1.6215,1.6221,3.20,12.80
2009.07.07 15:07:15.483,1.6215,1.6221,3.20,20.80
2009.07.07 15:07:16.183,1.6214,1.62195,4.80,3.20
2009.07.07 15:07:16.602,1.62145,1.622,3.20,8.00
2009.07.07 15:07:17.012,1.62145,1.62205,3.20,19.20
2009.07.07 15:07:17.542,1.62145,1.62205,3.20,11.20
2009.07.07 15:07:17.722,1.62145,1.622,3.20,8.00
2009.07.07 15:07:18.102,1.62135,1.62195,3.20,8.00
2009.07.07 15:07:19.802,1.62145,1.62195,3.20,8.00
2009.07.07 15:07:19.972,1.62145,1.622,3.20,8.00
2009.07.07 15:07:22.511,1.62145,1.62205,3.20,17.60
2009.07.07 15:07:23.311,1.6215,1.62205,3.20,6.40
2009.07.07 15:07:23.641,1.62145,1.62205,3.20,3.20
2009.07.07 15:07:23.920,1.62145,1.62205,3.20,11.20
2009.07.07 15:07:26.030,1.6215,1.6221,3.20,20.80
2009.07.07 15:07:27.150,1.6215,1.6221,3.20,6.40
2009.07.07 15:07:27.670,1.6215,1.6221,3.20,20.80
2009.07.07 15:07:29.249,1.6215,1.6221,3.20,12.80
2009.07.07 15:07:33.618,1.6215,1.62205,3.20,6.40
2009.07.07 15:07:34.238,1.62145,1.62205,3.20,3.20
2009.07.07 15:07:34.588,1.6214,1.62195,3.20,3.20
2009.07.07 15:07:35.508,1.62135,1.62185,3.20,3.20
2009.07.07 15:07:35.858,1.6214,1.62185,6.40,3.20
2009.07.07 15:07:37.827,1.62145,1.62195,3.20,3.20
2009.07.07 15:07:39.627,1.6214,1.62195,6.40,6.40
2009.07.07 15:07:39.807,1.6214,1.62185,6.40,3.20
2009.07.07 15:07:49.835,1.6215,1.62195,6.40,3.20
2009.07.07 15:07:50.454,1.62155,1.6221,3.20,9.60
2009.07.07 15:07:50.874,1.62145,1.6221,4.80,9.60
2009.07.07 15:07:51.084,1.62145,1.622,3.20,6.40
2009.07.07 15:07:52.674,1.62145,1.622,3.20,8.00
2009.07.07 15:07:53.084,1.62145,1.62195,3.20,3.20
2009.07.07 15:07:58.132,1.6216,1.62205,1.60,3.20
2009.07.07 15:07:58.482,1.62155,1.6219,4.80,3.20
2009.07.07 15:07:58.833,1.62155,1.6219,3.20,3.20
2009.07.07 15:07:59.472,1.6214,1.6219,3.20,3.20
2009.07.07 15:07:59.812,1.62155,1.622,3.20,11.20
2009.07.07 15:08:00.322,1.6214,1.622,4.80,14.40
2009.07.07 15:08:00.672,1.6214,1.622,6.40,14.40
2009.07.07 15:08:01.143,1.62145,1.622,3.20,3.20
2009.07.07 15:08:02.071,1.6215,1.62205,3.20,17.60
2009.07.07 15:08:02.411,1.6215,1.62195,6.40,3.20
2009.07.07 15:08:03.281,1.6214,1.62185,8.00,3.20
2009.07.07 15:08:03.751,1.62145,1.62185,3.20,6.40
2009.07.07 15:08:04.251,1.62145,1.622,3.20,9.60
2009.07.07 15:08:04.541,1.6214,1.62185,6.40,3.20
2009.07.07 15:08:05.170,1.6214,1.6219,6.40,6.40
2009.07.07 15:08:05.451,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:06.420,1.6215,1.62195,6.40,3.20
2009.07.07 15:08:06.870,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:07.160,1.62135,1.62185,8.00,3.20
2009.07.07 15:08:07.570,1.62135,1.62185,6.40,3.20
2009.07.07 15:08:07.800,1.62145,1.62185,3.20,3.20
2009.07.07 15:08:08.200,1.6215,1.62195,6.40,3.20
2009.07.07 15:08:08.540,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:10.560,1.6215,1.62205,3.20,3.20
2009.07.07 15:08:11.029,1.6215,1.62195,6.40,3.20
2009.07.07 15:08:13.199,1.6215,1.62195,3.20,6.40
2009.07.07 15:08:13.539,1.6215,1.62195,6.40,3.20
2009.07.07 15:08:14.019,1.62145,1.62195,4.80,3.20
2009.07.07 15:08:14.828,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:17.987,1.6216,1.6221,6.40,8.00
2009.07.07 15:08:18.517,1.6215,1.6221,4.80,3.20
2009.07.07 15:08:18.867,1.6214,1.6221,4.80,12.80
2009.07.07 15:08:19.557,1.6215,1.6221,3.20,12.80
2009.07.07 15:08:19.617,1.6215,1.62195,3.20,3.20
2009.07.07 15:08:19.847,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:20.367,1.62155,1.62205,3.20,8.00
2009.07.07 15:08:20.707,1.6215,1.62205,6.40,9.60
2009.07.07 15:08:21.147,1.62145,1.622,1.60,3.20
2009.07.07 15:08:21.497,1.6211,1.62185,11.20,6.40
2009.07.07 15:08:21.847,1.6212,1.6218,3.20,6.40
2009.07.07 15:08:22.837,1.6212,1.6216,1.60,3.20
2009.07.07 15:08:23.186,1.62125,1.6217,6.40,3.20
2009.07.07 15:08:23.646,1.6212,1.6217,3.20,3.20
2009.07.07 15:08:24.106,1.62125,1.6217,3.20,3.20
2009.07.07 15:08:24.506,1.62125,1.6217,6.40,3.20
2009.07.07 15:08:24.686,1.6213,1.6217,3.20,3.20
2009.07.07 15:08:24.906,1.6212,1.6218,3.20,4.80
2009.07.07 15:08:25.246,1.6213,1.6218,3.20,3.20
2009.07.07 15:08:25.786,1.6213,1.6218,3.20,9.60
2009.07.07 15:08:26.415,1.6213,1.62175,3.20,6.40
2009.07.07 15:08:28.975,1.6212,1.62165,4.80,6.40
2009.07.07 15:08:29.375,1.6212,1.6216,1.60,3.20
2009.07.07 15:08:29.765,1.62125,1.6217,3.20,17.60
2009.07.07 15:08:30.005,1.6214,1.62175,3.20,8.00
2009.07.07 15:08:30.485,1.62125,1.62185,4.80,8.00
2009.07.07 15:08:30.925,1.62125,1.6219,3.20,11.20
2009.07.07 15:08:31.404,1.62125,1.6218,3.20,3.20
2009.07.07 15:08:32.104,1.6213,1.62185,3.20,3.20
2009.07.07 15:08:32.564,1.62135,1.62185,6.40,3.20
2009.07.07 15:08:33.764,1.62135,1.6219,6.40,6.40
2009.07.07 15:08:34.024,1.62135,1.62185,6.40,3.20
2009.07.07 15:08:34.344,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:34.744,1.62135,1.62195,3.20,3.20
2009.07.07 15:08:35.033,1.6213,1.62185,4.80,3.20
2009.07.07 15:08:35.433,1.6213,1.62185,9.60,3.20
2009.07.07 15:08:36.833,1.62135,1.62185,3.20,3.20
2009.07.07 15:08:37.063,1.62135,1.62195,3.20,11.20
2009.07.07 15:08:38.003,1.6213,1.6219,4.80,3.20
2009.07.07 15:08:38.363,1.6213,1.62185,3.20,3.20
2009.07.07 15:08:38.713,1.62135,1.62185,3.20,3.20
2009.07.07 15:08:39.182,1.6213,1.62185,3.20,6.40
2009.07.07 15:08:39.342,1.62135,1.62195,3.20,17.60
2009.07.07 15:08:39.553,1.6215,1.62195,3.20,17.60
2009.07.07 15:08:39.722,1.6215,1.62195,3.20,9.60
2009.07.07 15:08:40.892,1.62145,1.62195,3.20,9.60
2009.07.07 15:08:41.972,1.6215,1.62195,6.40,9.60
2009.07.07 15:08:42.153,1.6215,1.6219,3.20,6.40
2009.07.07 15:08:42.492,1.62135,1.62185,6.40,3.20
2009.07.07 15:08:42.882,1.62145,1.6218,3.20,6.40
2009.07.07 15:08:43.062,1.6214,1.62185,3.20,6.40
2009.07.07 15:08:43.742,1.62135,1.62185,3.20,3.20
2009.07.07 15:08:44.261,1.6215,1.6218,3.20,6.40
2009.07.07 15:08:44.611,1.62145,1.62195,3.20,3.20
2009.07.07 15:08:45.071,1.62145,1.6219,3.20,6.40
2009.07.07 15:08:45.761,1.62135,1.62185,8.00,3.20
2009.07.07 15:08:46.291,1.62135,1.62185,6.40,3.20
2009.07.07 15:08:48.001,1.62125,1.6218,8.00,3.20
2009.07.07 15:08:48.460,1.62125,1.6218,3.20,3.20
2009.07.07 15:08:48.970,1.62125,1.6218,3.20,9.60
2009.07.07 15:08:49.380,1.6211,1.6217,4.80,6.40
2009.07.07 15:08:49.730,1.6211,1.6217,3.20,3.20
2009.07.07 15:08:50.150,1.6211,1.62175,3.20,8.00
2009.07.07 15:08:50.600,1.62125,1.62175,3.20,8.00
2009.07.07 15:08:51.100,1.62125,1.62175,3.20,6.40
2009.07.07 15:08:51.560,1.62115,1.6217,6.40,6.40
2009.07.07 15:08:52.010,1.6213,1.6218,3.20,3.20
2009.07.07 15:08:52.859,1.62135,1.62185,3.20,6.40
2009.07.07 15:08:54.469,1.6213,1.6218,3.20,3.20
2009.07.07 15:08:56.089,1.6212,1.6218,4.80,12.80
2009.07.07 15:08:56.488,1.6212,1.62175,1.60,8.00
2009.07.07 15:08:56.828,1.62105,1.6216,4.80,3.20
2009.07.07 15:08:57.108,1.62105,1.6216,3.20,6.40
2009.07.07 15:08:57.438,1.6211,1.6218,3.20,8.00
2009.07.07 15:08:57.858,1.6212,1.6218,3.20,8.00
2009.07.07 15:08:58.358,1.6213,1.6218,3.20,8.00
2009.07.07 15:08:58.758,1.6213,1.62175,3.20,6.40
2009.07.07 15:08:59.398,1.6213,1.6218,3.20,3.20
2009.07.07 15:08:59.578,1.6213,1.6217,3.20,3.20
2009.07.07 15:08:59.888,1.62125,1.6217,6.40,3.20
2009.07.07 15:09:01.567,1.62125,1.6217,6.40,3.20
2009.07.07 15:09:01.797,1.6212,1.6217,11.20,3.20
2009.07.07 15:09:02.067,1.6213,1.62185,3.20,14.40
2009.07.07 15:09:02.297,1.62135,1.6219,3.20,8.00
2009.07.07 15:09:03.007,1.62135,1.62195,3.20,20.80
2009.07.07 15:09:04.047,1.6213,1.6218,4.80,3.20
2009.07.07 15:09:04.506,1.6213,1.6218,3.20,3.20
2009.07.07 15:09:04.626,1.62135,1.6218,3.20,3.20
2009.07.07 15:09:04.976,1.62135,1.6218,6.40,3.20
2009.07.07 15:09:06.676,1.6213,1.6218,6.40,3.20
2009.07.07 15:09:07.036,1.6213,1.6218,3.20,3.20
2009.07.07 15:09:07.496,1.62135,1.6218,6.40,3.20
2009.07.07 15:09:08.135,1.6213,1.6218,6.40,3.20
2009.07.07 15:09:08.605,1.6213,1.6218,3.20,3.20
2009.07.07 15:09:19.063,1.6213,1.6218,9.60,3.20
2009.07.07 15:09:19.762,1.6213,1.6217,9.60,3.20
2009.07.07 15:09:19.943,1.62145,1.62205,3.20,11.20
2009.07.07 15:09:20.333,1.6215,1.62205,3.20,11.20
2009.07.07 15:09:20.792,1.6215,1.6221,6.40,3.20
2009.07.07 15:09:21.313,1.62155,1.62195,3.20,3.20
2009.07.07 15:09:21.482,1.6215,1.62195,8.00,3.20
2009.07.07 15:09:21.662,1.6215,1.62195,6.40,3.20
2009.07.07 15:09:23.032,1.62155,1.622,6.40,3.20
2009.07.07 15:09:23.442,1.6216,1.62195,1.60,3.20
2009.07.07 15:09:23.792,1.62145,1.62195,1.60,3.20
2009.07.07 15:09:24.142,1.6214,1.62195,9.60,3.20
2009.07.07 15:09:25.191,1.6214,1.62195,3.20,3.20
2009.07.07 15:09:26.941,1.6214,1.62195,3.20,11.20
2009.07.07 15:09:28.221,1.6214,1.62195,3.20,3.20
2009.07.07 15:09:29.440,1.62145,1.62195,3.20,3.20
2009.07.07 15:09:30.080,1.62145,1.62195,3.20,9.60
2009.07.07 15:09:32.000,1.62135,1.6219,3.20,6.40
2009.07.07 15:09:32.230,1.62135,1.62195,3.20,12.80
2009.07.07 15:09:33.259,1.62135,1.6219,3.20,1.60
2009.07.07 15:09:34.689,1.62135,1.62195,3.20,14.40
2009.07.07 15:09:34.959,1.62145,1.62195,3.20,11.20
2009.07.07 15:09:35.259,1.6215,1.62195,3.20,8.00
2009.07.07 15:09:35.559,1.6215,1.622,3.20,8.00
2009.07.07 15:09:35.859,1.6215,1.62205,3.20,3.20
2009.07.07 15:09:39.748,1.62145,1.622,3.20,3.20
2009.07.07 15:09:39.908,1.62145,1.62195,3.20,3.20
2009.07.07 15:09:53.035,1.6215,1.62195,6.40,3.20
2009.07.07 15:09:53.325,1.6215,1.62195,8.00,3.20
2009.07.07 15:09:53.545,1.6215,1.62195,14.40,3.20
2009.07.07 15:09:56.144,1.6216,1.6221,3.20,9.60
2009.07.07 15:09:56.314,1.6216,1.6221,4.80,3.20
2009.07.07 15:09:56.374,1.6217,1.6221,1.60,6.40
2009.07.07 15:09:56.424,1.6217,1.62195,1.60,3.20
2009.07.07 15:09:56.824,1.62145,1.62195,16.00,3.20
2009.07.07 15:09:57.294,1.62145,1.62195,9.60,3.20
2009.07.07 15:09:57.733,1.62145,1.62195,8.00,3.20
2009.07.07 15:10:04.072,1.62135,1.62185,8.00,3.20
2009.07.07 15:10:04.463,1.6215,1.622,3.20,11.20
2009.07.07 15:10:04.922,1.6215,1.622,6.40,11.20
2009.07.07 15:10:05.372,1.62155,1.622,6.40,3.20
2009.07.07 15:10:08.351,1.6217,1.62205,6.40,6.40
2009.07.07 15:10:08.701,1.62175,1.6222,1.60,8.00
2009.07.07 15:10:09.041,1.62155,1.62205,1.60,3.20
2009.07.07 15:10:09.891,1.6215,1.62205,6.40,3.20
2009.07.07 15:10:10.970,1.62165,1.6221,6.40,3.20
2009.07.07 15:10:11.500,1.6216,1.62195,3.20,3.20
2009.07.07 15:10:11.850,1.6215,1.62195,9.60,3.20
2009.07.07 15:10:16.549,1.6215,1.62205,9.60,6.40
2009.07.07 15:10:16.609,1.62155,1.6221,3.20,11.20
2009.07.07 15:10:17.869,1.62165,1.6221,6.40,3.20
2009.07.07 15:10:19.988,1.6216,1.6221,3.20,3.20
2009.07.07 15:10:20.338,1.6216,1.6221,1.60,3.20
2009.07.07 15:10:20.568,1.62155,1.6221,3.20,3.20
