2009.07.08 05:54:35.189,1.6178,1.61825,1.60,3.20
2009.07.08 05:54:35.659,1.61745,1.61825,3.20,3.20
2009.07.08 05:54:40.008,1.6177,1.6181,3.40,1.60
2009.07.08 05:54:40.248,1.6177,1.6185,3.40,1.60
2009.07.08 05:54:44.067,1.6177,1.61845,3.40,8.20
2009.07.08 05:54:47.936,1.6177,1.6184,3.40,1.60
2009.07.08 05:54:48.576,1.6177,1.6184,3.40,3.20
2009.07.08 05:54:48.846,1.61765,1.6184,5.00,13.00
2009.07.08 05:54:49.025,1.61765,1.6184,3.40,13.00
2009.07.08 05:54:49.526,1.6177,1.6184,3.40,6.40
2009.07.08 05:54:49.645,1.6177,1.6184,3.40,1.60
2009.07.08 05:54:49.935,1.6177,1.61845,3.40,3.40
2009.07.08 05:54:49.995,1.6177,1.6185,3.40,4.80
2009.07.08 05:54:50.385,1.6178,1.6185,3.40,4.80
2009.07.08 05:54:50.726,1.6178,1.61855,3.40,8.20
2009.07.08 05:54:51.945,1.6178,1.6185,3.40,4.80
2009.07.08 05:54:52.185,1.61775,1.6185,5.00,9.80
2009.07.08 05:54:52.395,1.6178,1.6185,3.40,4.80
2009.07.08 05:54:52.575,1.6178,1.61855,3.40,8.20
2009.07.08 05:54:52.745,1.6178,1.6185,3.40,1.60
2009.07.08 05:54:53.594,1.6178,1.61855,3.40,8.20
2009.07.08 05:54:56.724,1.61775,1.6185,5.00,13.00
2009.07.08 05:54:57.064,1.61775,1.6185,3.40,13.00
2009.07.08 05:54:59.173,1.61775,1.61845,3.40,4.80
2009.07.08 05:54:59.463,1.6178,1.61845,3.40,4.80
2009.07.08 05:54:59.513,1.6177,1.61845,5.00,8.20
2009.07.08 05:54:59.753,1.6177,1.61845,5.00,3.40
2009.07.08 05:55:00.093,1.6178,1.6185,3.40,1.60
2009.07.08 05:55:00.543,1.6178,1.6185,3.40,2.40
2009.07.08 05:55:00.783,1.61775,1.6185,5.00,9.00
2009.07.08 05:55:01.063,1.61775,1.6185,5.00,13.00
2009.07.08 05:55:01.243,1.61775,1.6185,3.40,13.00
2009.07.08 05:55:05.642,1.61775,1.6185,6.60,9.80
2009.07.08 05:55:05.812,1.6178,1.6185,3.40,1.00
2009.07.08 05:55:05.992,1.6179,1.6185,3.40,1.00
2009.07.08 05:55:06.222,1.6178,1.6185,5.00,1.00
2009.07.08 05:55:06.391,1.6179,1.6185,3.40,1.00
2009.07.08 05:55:07.451,1.618,1.6185,3.40,1.00
2009.07.08 05:55:07.731,1.61805,1.6185,3.40,1.00
2009.07.08 05:55:08.071,1.61815,1.6185,3.40,1.00
2009.07.08 05:55:08.861,1.6181,1.6185,3.40,1.00
2009.07.08 05:55:09.261,1.61805,1.6185,3.40,1.00
2009.07.08 05:55:12.040,1.61795,1.6185,5.00,1.00
2009.07.08 05:55:12.320,1.61795,1.6185,3.40,1.00
2009.07.08 05:55:16.169,1.61805,1.6185,3.40,1.00
2009.07.08 05:55:22.438,1.6181,1.6185,3.40,1.00
2009.07.08 05:55:24.997,1.61805,1.6185,5.00,1.00
2009.07.08 05:55:25.337,1.61805,1.6185,3.40,1.00
2009.07.08 05:55:29.936,1.618,1.6185,3.40,1.00
2009.07.08 05:55:37.004,1.61795,1.6185,5.00,1.00
2009.07.08 05:55:37.494,1.61795,1.6185,3.40,1.00
2009.07.08 05:56:25.273,1.6179,1.6185,5.00,1.00
2009.07.08 05:56:25.512,1.6179,1.6185,3.40,1.00
2009.07.08 05:56:39.089,1.61785,1.6185,5.00,3.20
2009.07.08 05:56:39.369,1.61785,1.6185,5.00,4.00
2009.07.08 05:56:39.429,1.61785,1.6185,3.40,4.00
2009.07.08 05:56:47.648,1.61795,1.61845,3.40,1.00
2009.07.08 05:56:50.017,1.618,1.61845,3.40,1.00
2009.07.08 05:56:50.766,1.61795,1.61845,1.60,1.00
2009.07.08 05:56:51.166,1.6179,1.61845,3.40,1.00
2009.07.08 05:56:59.594,1.6181,1.61845,3.20,1.00
2009.07.08 05:56:59.764,1.61815,1.61845,3.40,1.00
2009.07.08 05:57:00.154,1.6182,1.61845,3.40,1.00
2009.07.08 05:57:00.724,1.6183,1.61845,3.40,1.00
2009.07.08 05:57:01.174,1.6183,1.61845,3.40,1.00
2009.07.08 05:57:01.584,1.61825,1.61845,5.00,1.00
2009.07.08 05:57:01.934,1.61825,1.61845,3.40,1.00
2009.07.08 05:57:02.453,1.6183,1.61845,3.40,1.00
2009.07.08 05:57:03.173,1.61825,1.61845,5.00,1.00
2009.07.08 05:57:03.513,1.61825,1.61845,3.40,1.00
2009.07.08 05:57:28.777,1.61825,1.61845,3.40,1.00
2009.07.08 05:57:34.486,1.61825,1.61845,3.20,1.00
2009.07.08 05:57:35.525,1.61825,1.61845,3.40,1.00
2009.07.08 05:57:45.553,1.6183,1.61895,3.40,4.55
2009.07.08 05:57:51.262,1.61825,1.61895,8.20,6.75
2009.07.08 05:57:51.721,1.61825,1.6189,3.40,6.40
2009.07.08 05:57:52.071,1.61825,1.61895,3.40,9.75
2009.07.08 05:57:52.771,1.61825,1.61895,3.40,2.55
2009.07.08 05:57:54.041,1.6182,1.61885,1.60,3.40
2009.07.08 05:57:54.261,1.6182,1.61855,1.60,8.00
2009.07.08 05:57:54.551,1.61765,1.61845,1.60,8.00
2009.07.08 05:57:54.831,1.6172,1.61835,1.60,8.00
2009.07.08 05:57:55.151,1.6172,1.61835,0.85,8.00
2009.07.08 05:57:55.392,1.6172,1.6182,1.85,8.00
2009.07.08 05:57:55.730,1.6172,1.61825,0.85,8.00
2009.07.08 05:57:56.230,1.6172,1.6183,0.85,8.00
2009.07.08 05:57:56.521,1.6172,1.61835,0.85,11.40
2009.07.08 05:57:56.820,1.6172,1.61835,0.85,16.00
2009.07.08 05:57:57.170,1.6172,1.61825,0.85,8.00
2009.07.08 05:58:00.289,1.6176,1.61825,3.40,8.00
2009.07.08 05:58:00.829,1.6176,1.61885,3.40,1.60
2009.07.08 05:58:00.949,1.6176,1.61895,3.40,7.75
2009.07.08 05:58:03.309,1.61785,1.6189,3.40,1.60
2009.07.08 05:58:03.599,1.61785,1.61895,3.40,5.55
2009.07.08 05:58:03.868,1.61785,1.6189,3.40,1.60
2009.07.08 05:58:04.678,1.6179,1.6189,3.40,1.60
2009.07.08 05:58:05.138,1.6179,1.61895,3.40,2.55
2009.07.08 05:58:06.538,1.61785,1.61895,3.40,2.55
2009.07.08 05:58:06.818,1.61785,1.61895,3.40,5.55
2009.07.08 05:58:07.508,1.61785,1.6189,3.40,1.60
2009.07.08 05:58:10.097,1.6179,1.6189,3.40,1.60
2009.07.08 05:58:10.207,1.6179,1.61895,3.40,2.55
2009.07.08 05:58:11.007,1.61785,1.61895,3.40,2.55
2009.07.08 05:58:11.237,1.61785,1.61895,3.40,5.55
2009.07.08 05:58:11.457,1.61785,1.6189,3.40,1.60
2009.07.08 05:58:18.015,1.61835,1.6189,3.40,1.60
2009.07.08 05:58:18.366,1.61835,1.61895,3.40,2.55
2009.07.08 05:58:19.455,1.61855,1.61895,3.40,2.55
2009.07.08 05:58:23.544,1.6185,1.61895,1.60,2.55
2009.07.08 05:58:23.894,1.6184,1.61895,1.60,2.55
2009.07.08 05:58:26.163,1.6177,1.6188,5.00,1.60
2009.07.08 05:58:26.663,1.6177,1.61895,1.60,8.20
2009.07.08 05:58:26.894,1.6176,1.6188,1.60,1.60
2009.07.08 05:58:27.403,1.6176,1.61885,1.60,11.40
2009.07.08 05:58:28.113,1.61795,1.6188,3.40,1.60
2009.07.08 05:58:28.753,1.61805,1.6188,3.40,1.60
2009.07.08 05:58:29.053,1.61795,1.6189,3.40,9.80
2009.07.08 05:58:29.163,1.6181,1.6188,3.40,1.60
2009.07.08 05:58:29.372,1.6181,1.6188,5.00,1.60
2009.07.08 05:58:29.592,1.6181,1.6188,3.40,1.60
2009.07.08 05:58:29.882,1.61805,1.61875,3.40,4.80
2009.07.08 05:58:31.532,1.6181,1.6188,3.40,1.60
2009.07.08 05:58:31.922,1.6181,1.61885,3.40,4.80
2009.07.08 05:58:32.272,1.6181,1.6188,3.40,1.60
2009.07.08 05:58:32.801,1.6181,1.61885,3.40,4.80
2009.07.08 05:58:33.891,1.61825,1.61885,3.40,4.80
2009.07.08 05:58:34.121,1.61825,1.61895,3.40,4.55
2009.07.08 05:58:36.221,1.61835,1.61885,3.40,3.20
2009.07.08 05:58:36.381,1.6183,1.61885,3.40,3.20
2009.07.08 05:58:36.551,1.61835,1.61895,3.40,4.55
2009.07.08 05:58:38.460,1.61835,1.61885,3.40,3.20
2009.07.08 05:58:38.800,1.6183,1.61885,1.60,11.40
2009.07.08 05:58:39.100,1.61815,1.61885,1.00,11.40
2009.07.08 05:58:39.970,1.6181,1.61885,4.20,11.40
2009.07.08 05:58:40.200,1.6181,1.61885,5.00,11.40
2009.07.08 05:58:40.480,1.6181,1.61885,3.40,11.40
2009.07.08 05:58:41.689,1.61825,1.6189,3.20,6.40
2009.07.08 05:58:42.100,1.61835,1.61895,3.40,2.55
2009.07.08 05:58:42.619,1.61835,1.61895,6.60,2.55
2009.07.08 05:58:43.139,1.61845,1.61895,3.40,4.55
2009.07.08 05:58:43.319,1.6184,1.61895,5.00,2.55
2009.07.08 05:58:43.539,1.61845,1.61895,3.40,2.55
2009.07.08 05:58:44.399,1.6184,1.61895,5.00,4.55
2009.07.08 05:58:44.629,1.6184,1.61895,3.40,4.55
2009.07.08 05:58:45.649,1.61845,1.61895,3.40,4.55
2009.07.08 05:58:45.829,1.61845,1.61895,3.40,2.55
2009.07.08 05:58:45.938,1.61835,1.61895,5.00,2.55
2009.07.08 05:58:46.229,1.61845,1.61895,5.00,2.55
2009.07.08 05:58:46.398,1.61845,1.61895,3.40,2.55
2009.07.08 05:58:46.578,1.6184,1.61895,1.60,2.55
2009.07.08 05:58:46.858,1.61835,1.61895,3.40,2.55
2009.07.08 05:58:47.208,1.6183,1.61895,1.60,2.55
2009.07.08 05:58:47.798,1.6182,1.61895,3.40,2.55
2009.07.08 05:58:48.318,1.6183,1.61895,3.40,2.55
2009.07.08 05:58:48.698,1.6183,1.61895,3.40,4.55
2009.07.08 05:58:48.998,1.61825,1.61895,5.00,6.75
2009.07.08 05:58:49.508,1.61825,1.61895,3.40,6.75
2009.07.08 05:58:49.967,1.6183,1.61895,3.40,5.55
2009.07.08 05:58:50.367,1.6183,1.61895,3.40,2.55
2009.07.08 05:58:51.047,1.61845,1.61895,3.40,2.55
2009.07.08 05:58:52.438,1.6184,1.61895,5.00,2.55
2009.07.08 05:58:52.888,1.6184,1.61895,5.00,4.55
2009.07.08 05:58:53.288,1.6184,1.61895,3.40,4.55
2009.07.08 05:58:54.788,1.61835,1.61895,3.40,4.55
2009.07.08 05:58:55.318,1.6183,1.6189,1.60,5.00
2009.07.08 05:58:55.438,1.6183,1.6189,1.60,9.80
2009.07.08 05:58:55.778,1.61825,1.6189,1.60,9.80
2009.07.08 05:58:55.888,1.61815,1.6189,3.40,9.80
2009.07.08 05:58:56.567,1.6181,1.61885,5.00,6.60
2009.07.08 05:58:56.668,1.6181,1.61885,5.00,11.40
2009.07.08 05:58:56.997,1.6181,1.61885,3.40,11.40
2009.07.08 05:59:02.296,1.61825,1.6189,3.40,6.40
2009.07.08 05:59:02.526,1.61825,1.61895,3.40,6.75
2009.07.08 05:59:13.593,1.61825,1.6189,3.40,6.40
2009.07.08 05:59:14.004,1.61815,1.6189,5.00,9.80
2009.07.08 05:59:14.173,1.61815,1.6189,3.40,9.80
2009.07.08 05:59:16.463,1.61815,1.6189,3.40,8.20
2009.07.08 05:59:20.072,1.61815,1.6189,3.40,9.80
2009.07.08 05:59:35.518,1.61815,1.61885,3.40,3.20
2009.07.08 05:59:35.688,1.6181,1.61885,5.00,11.40
2009.07.08 05:59:35.988,1.6181,1.61885,3.40,11.40
2009.07.08 05:59:44.376,1.61815,1.61885,3.40,11.40
2009.07.08 05:59:45.066,1.61815,1.6188,3.40,1.60
2009.07.08 05:59:46.325,1.61815,1.61885,3.40,11.40
2009.07.08 05:59:48.295,1.6182,1.61885,3.40,3.20
2009.07.08 05:59:48.815,1.61815,1.61885,5.00,11.40
2009.07.08 05:59:49.325,1.61815,1.61885,3.40,11.40
2009.07.08 05:59:49.735,1.61815,1.61885,3.40,6.60
2009.07.08 05:59:50.145,1.6182,1.61885,3.40,3.20
2009.07.08 05:59:50.315,1.6182,1.6189,1.60,6.40
2009.07.08 05:59:50.664,1.61815,1.6189,3.40,6.40
2009.07.08 05:59:50.884,1.61825,1.6189,3.40,6.40
2009.07.08 05:59:51.054,1.6184,1.61895,3.40,2.55
2009.07.08 05:59:52.284,1.6186,1.61895,3.40,2.55
2009.07.08 05:59:52.854,1.6185,1.61895,3.40,2.55
2009.07.08 05:59:53.374,1.6186,1.61895,3.40,2.55
2009.07.08 05:59:53.704,1.61865,1.61895,3.40,2.55
2009.07.08 05:59:54.054,1.6186,1.61895,5.00,2.55
2009.07.08 05:59:54.394,1.6186,1.61895,6.60,2.55
2009.07.08 05:59:54.623,1.61865,1.61895,3.40,2.55
2009.07.08 05:59:54.894,1.6187,1.61895,1.60,2.55
2009.07.08 05:59:55.274,1.61875,1.61895,3.40,2.55
2009.07.08 05:59:57.203,1.6187,1.61895,1.60,2.55
2009.07.08 05:59:57.603,1.6188,1.61895,3.40,2.55
2009.07.08 05:59:57.783,1.6188,1.61895,3.20,2.55
2009.07.08 05:59:59.002,1.6188,1.61895,3.40,2.55
2009.07.08 05:59:59.282,1.61885,1.61895,3.40,2.55
2009.07.08 05:59:59.802,1.6188,1.61895,5.00,2.55
