2009.07.03 18:57:01.283,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:01.643,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:01.973,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:02.313,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:02.673,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:03.023,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:03.553,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:03.733,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:06.192,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:06.552,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:06.782,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:06.902,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:07.122,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:07.242,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:07.602,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:07.952,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:08.302,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:08.652,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:09.002,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:09.052,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:09.351,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:09.461,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:09.691,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:10.031,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:10.381,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:10.721,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:11.061,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:11.411,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:12.031,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:12.091,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:12.451,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:12.791,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:13.201,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:13.531,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:13.870,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:14.101,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:14.220,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:14.560,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:14.910,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:15.250,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:15.600,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:15.940,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:16.300,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:16.650,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:16.810,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:16.870,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:16.990,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:17.350,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:17.710,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:18.049,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:18.399,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:18.739,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:19.079,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:19.139,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:19.429,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:19.609,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:19.789,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:20.139,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:20.489,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:20.839,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:21.169,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:21.528,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:21.808,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:21.859,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:24.108,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:24.228,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:24.578,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:24.908,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:25.258,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:25.607,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:25.878,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:25.938,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:26.297,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:26.647,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:26.827,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:26.997,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:27.337,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:27.677,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:30.137,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:30.196,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:30.546,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:30.886,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:31.236,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:31.526,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:31.586,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:31.816,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:31.926,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:32.106,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:32.276,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:32.636,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:33.146,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:33.496,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:33.666,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:33.996,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:34.115,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:34.346,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:34.646,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:34.825,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:35.055,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:35.465,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:35.805,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:36.105,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:36.455,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:36.805,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:36.865,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:37.215,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:37.555,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:38.075,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:38.355,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:38.655,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:38.884,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:39.104,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:39.284,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:39.564,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:39.914,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:40.314,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:40.654,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:40.994,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:41.334,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:41.674,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:41.844,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:42.014,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:42.314,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:42.664,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:43.003,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:43.523,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:43.823,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:44.113,1.6254,1.6255,1.91,3.00
2009.07.03 18:57:44.173,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:44.233,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:44.583,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:44.643,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:44.753,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:44.923,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:45.393,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:45.743,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:46.093,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:46.443,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:46.723,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:46.842,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:47.013,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:47.403,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:47.742,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:48.082,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:48.382,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:48.732,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:49.082,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:49.142,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:49.422,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:49.782,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:50.122,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:50.481,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:50.872,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:51.211,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:51.511,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:51.851,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:52.021,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:52.311,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:52.531,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:52.891,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:53.421,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:53.591,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:53.941,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:54.161,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:54.271,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:54.621,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:54.951,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:55.070,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:55.300,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:55.640,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:58.250,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:58.590,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:58.939,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:59.330,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:59.449,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:59.779,1.6254,1.62555,1.91,3.00
2009.07.03 18:57:59.949,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:00.179,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:00.469,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:00.809,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:01.149,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:01.549,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:01.879,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:02.199,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:02.599,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:02.899,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:03.248,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:03.419,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:03.579,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:03.918,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:06.178,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:06.348,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:06.518,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:06.858,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:07.218,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:07.618,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:07.958,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:08.298,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:08.638,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:08.967,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:09.197,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:09.247,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:09.587,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:09.817,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:10.267,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:10.557,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:10.837,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:11.067,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:11.307,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:11.646,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:11.876,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:11.986,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:14.066,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:14.186,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:14.396,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:14.686,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:14.966,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:15.136,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:15.486,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:15.716,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:15.936,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:16.165,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:16.525,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:16.875,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:17.105,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:17.445,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:17.785,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:18.115,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:18.415,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:18.765,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:19.115,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:19.225,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:19.455,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:19.955,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:20.124,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:20.474,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:20.824,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:21.214,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:21.554,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:21.904,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:21.964,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:22.404,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:22.704,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:22.994,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:23.284,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:23.674,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:24.014,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:24.234,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:24.404,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:24.683,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:25.134,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:25.363,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:25.533,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:26.033,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:26.203,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:26.503,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:26.843,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:27.173,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:27.513,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:27.863,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:28.153,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:28.323,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:28.623,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:28.963,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:29.202,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:29.422,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:29.602,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:30.182,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:30.352,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:30.632,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:30.972,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:31.312,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:31.642,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:31.952,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:32.012,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:32.532,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:32.711,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:33.051,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:33.391,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:33.731,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:34.071,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:34.241,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:34.351,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:34.631,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:34.751,1.6254,1.62555,1.91,3.00
2009.07.03 18:58:35.091,1.6254,1.62545,1.91,6.40
2009.07.03 18:58:35.431,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:35.771,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:36.071,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:36.310,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:36.551,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:36.831,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:36.950,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:37.180,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:37.510,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:37.890,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:38.290,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:38.770,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:38.950,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:39.240,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:39.300,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:39.640,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:39.990,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:40.160,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:40.340,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:40.579,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:40.750,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:41.039,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:41.379,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:41.709,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:42.060,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:42.409,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:42.929,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:42.989,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:43.149,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:43.499,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:43.839,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:44.189,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:44.538,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:44.869,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:44.988,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:45.208,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:45.728,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:46.068,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:46.368,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:46.598,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:46.928,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:47.158,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:47.278,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:47.618,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:47.968,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:48.478,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:48.528,1.6254,1.6255,1.91,9.40
2009.07.03 18:58:48.928,1.62525,1.62535,4.74,3.20
2009.07.03 18:58:49.038,1.62525,1.62535,3.79,3.20
2009.07.03 18:58:49.388,1.62525,1.62535,3.79,1.60
2009.07.03 18:58:49.948,1.62525,1.6253,2.83,1.00
2009.07.03 18:58:52.067,1.62525,1.6253,2.83,1.00
2009.07.03 18:58:52.427,1.62525,1.6253,2.83,1.00
2009.07.03 18:58:52.767,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:53.116,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:53.517,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:53.686,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:53.916,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:54.146,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:54.496,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:54.846,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:55.067,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:55.236,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:55.526,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:55.866,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:56.216,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:56.616,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:56.905,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:57.136,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:57.476,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:57.535,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:57.816,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:58.165,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:58.525,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:58.905,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:59.195,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:59.415,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:59.585,1.62525,1.6254,2.83,6.40
2009.07.03 18:58:59.875,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:00.055,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:00.225,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:00.575,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:00.924,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:01.435,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:01.734,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:01.954,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:02.074,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:02.424,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:02.774,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:03.124,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:03.464,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:03.694,1.62525,1.6254,2.83,6.40
2009.07.03 18:59:03.754,1.62525,1.62535,2.83,6.40
2009.07.03 18:59:03.804,1.62525,1.62535,2.83,6.40
2009.07.03 18:59:03.984,1.62525,1.6254,2.83,9.40
2009.07.03 18:59:06.274,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:06.573,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:06.923,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:07.333,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:07.673,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:08.013,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:10.073,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:10.253,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:10.582,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:10.883,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:11.222,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:11.572,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:11.912,1.62525,1.6253,2.83,6.40
2009.07.03 18:59:12.082,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:12.262,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:12.612,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:13.142,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:13.312,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:13.652,1.62525,1.62535,2.83,3.00
2009.07.03 18:59:13.702,1.62525,1.6253,2.83,3.00
2009.07.03 18:59:13.762,1.62525,1.6253,2.83,3.00
2009.07.03 18:59:13.942,1.62525,1.6253,2.83,3.00
2009.07.03 18:59:14.002,1.6247,1.6252,3.23,9.60
2009.07.03 18:59:14.471,1.6247,1.62515,1.35,6.40
2009.07.03 18:59:14.982,1.62455,1.62515,1.00,6.40
2009.07.03 18:59:15.281,1.62455,1.62515,1.00,4.80
2009.07.03 18:59:24.619,1.6247,1.6251,1.00,6.40
2009.07.03 18:59:32.397,1.6247,1.625,1.00,6.40
2009.07.03 18:59:40.795,1.6247,1.6249,1.00,9.60
2009.07.03 18:59:41.145,1.6247,1.625,1.00,12.80
2009.07.03 18:59:45.234,1.6247,1.625,1.00,9.60
2009.07.03 18:59:45.504,1.6247,1.625,1.00,6.40
2009.07.03 18:59:45.674,1.6247,1.62525,1.00,8.00
2009.07.03 18:59:46.214,1.6247,1.6251,1.00,3.00
2009.07.03 18:59:46.434,1.6247,1.62495,1.00,3.20
2009.07.03 18:59:50.343,1.6247,1.62535,1.00,8.00
2009.07.03 18:59:52.243,1.6247,1.6251,1.00,3.00
2009.07.03 18:59:52.303,1.6247,1.62495,1.00,3.20
