2009.07.08 13:03:44.661,1.6167,1.61715,6.60,11.60
2009.07.08 13:03:44.941,1.6167,1.61715,6.60,18.00
2009.07.08 13:03:45.171,1.6167,1.61715,3.20,18.00
2009.07.08 13:03:45.451,1.6167,1.61715,3.20,21.40
2009.07.08 13:03:48.690,1.6167,1.6171,3.20,6.40
2009.07.08 13:03:48.860,1.6167,1.61715,3.20,15.00
2009.07.08 13:03:49.080,1.6167,1.61715,3.20,11.80
2009.07.08 13:03:49.312,1.6166,1.6171,6.40,3.40
2009.07.08 13:03:49.960,1.6167,1.61715,3.20,8.40
2009.07.08 13:03:50.500,1.6166,1.61715,6.40,6.40
2009.07.08 13:03:50.980,1.6166,1.617,3.20,6.60
2009.07.08 13:03:51.442,1.61665,1.6171,3.20,3.40
2009.07.08 13:03:51.730,1.61665,1.61715,3.20,6.60
2009.07.08 13:03:52.025,1.6167,1.61715,6.40,3.20
2009.07.08 13:03:52.319,1.6167,1.61715,4.80,11.60
2009.07.08 13:03:52.719,1.6167,1.61715,3.20,18.00
2009.07.08 13:03:53.009,1.6167,1.6171,1.60,11.60
2009.07.08 13:03:53.339,1.61665,1.6171,4.80,18.00
2009.07.08 13:03:53.619,1.61665,1.61705,4.80,6.40
2009.07.08 13:03:53.969,1.61665,1.6171,3.20,18.00
2009.07.08 13:03:54.779,1.6166,1.617,3.20,3.20
2009.07.08 13:03:55.289,1.6167,1.61695,1.60,3.40
2009.07.08 13:03:55.459,1.6167,1.61685,1.60,3.40
2009.07.08 13:03:55.959,1.6163,1.61685,4.80,3.40
2009.07.08 13:03:56.179,1.6163,1.61685,4.80,6.60
2009.07.08 13:03:56.358,1.6163,1.6168,4.80,3.40
2009.07.08 13:03:56.589,1.6163,1.6168,1.60,6.60
2009.07.08 13:03:56.989,1.6164,1.6168,4.80,3.40
2009.07.08 13:03:57.229,1.6164,1.61685,4.80,6.60
2009.07.08 13:03:57.458,1.6164,1.61685,3.20,6.60
2009.07.08 13:03:57.628,1.6164,1.6168,4.80,3.40
2009.07.08 13:03:58.038,1.6164,1.6168,3.20,3.40
2009.07.08 13:03:58.448,1.6163,1.61655,3.20,3.40
2009.07.08 13:03:58.808,1.6163,1.6165,3.20,3.40
2009.07.08 13:03:59.094,1.61605,1.61655,9.60,6.60
2009.07.08 13:03:59.378,1.61595,1.61655,11.20,6.60
2009.07.08 13:03:59.608,1.61605,1.6164,8.00,3.40
2009.07.08 13:03:59.957,1.61605,1.61635,8.00,3.40
2009.07.08 13:04:00.287,1.6161,1.6164,8.00,3.20
2009.07.08 13:04:00.637,1.61595,1.6164,3.20,6.60
2009.07.08 13:04:00.937,1.6159,1.6164,4.80,6.60
2009.07.08 13:04:01.387,1.61605,1.6165,3.20,3.40
2009.07.08 13:04:01.847,1.61605,1.6165,3.20,3.20
2009.07.08 13:04:01.898,1.61605,1.61655,3.20,3.20
2009.07.08 13:04:02.537,1.61605,1.61665,6.60,6.60
2009.07.08 13:04:02.928,1.61595,1.6164,1.60,3.40
2009.07.08 13:04:03.204,1.61595,1.6165,1.60,3.20
2009.07.08 13:04:03.607,1.61585,1.61655,3.40,3.40
2009.07.08 13:04:03.786,1.6159,1.61655,3.40,3.40
2009.07.08 13:04:04.022,1.61595,1.61645,6.40,3.40
2009.07.08 13:04:04.437,1.6161,1.6165,1.60,3.20
2009.07.08 13:04:04.668,1.6161,1.61645,1.60,3.40
2009.07.08 13:04:04.947,1.6161,1.6164,1.60,3.40
2009.07.08 13:04:05.346,1.61575,1.6164,5.00,3.40
2009.07.08 13:04:05.706,1.6157,1.61615,1.60,2.00
2009.07.08 13:04:06.046,1.61555,1.6162,1.60,11.60
2009.07.08 13:04:06.506,1.61575,1.6162,3.20,8.40
2009.07.08 13:04:06.866,1.6156,1.6159,1.60,8.00
2009.07.08 13:04:07.538,1.61575,1.61605,3.40,16.40
2009.07.08 13:04:07.886,1.61575,1.61595,3.40,8.00
2009.07.08 13:04:08.246,1.6157,1.61595,3.20,8.00
2009.07.08 13:04:08.788,1.61575,1.61635,3.40,14.80
2009.07.08 13:04:09.136,1.61585,1.61635,3.20,12.80
2009.07.08 13:04:09.475,1.6158,1.61635,3.40,8.40
2009.07.08 13:04:09.995,1.6158,1.61625,3.40,14.80
2009.07.08 13:04:10.345,1.61585,1.6162,6.60,6.40
2009.07.08 13:04:10.685,1.61585,1.6163,6.60,18.00
2009.07.08 13:04:11.165,1.61585,1.6163,6.60,11.60
2009.07.08 13:04:11.515,1.61585,1.6163,6.60,8.40
2009.07.08 13:04:12.105,1.6159,1.61635,3.40,14.80
2009.07.08 13:04:12.565,1.61585,1.6163,6.60,11.60
2009.07.08 13:04:12.904,1.61585,1.6164,6.60,11.80
2009.07.08 13:04:13.464,1.6159,1.61645,3.40,18.00
2009.07.08 13:04:13.964,1.61585,1.6163,3.20,3.20
2009.07.08 13:04:18.303,1.61545,1.61615,3.40,2.00
2009.07.08 13:04:18.483,1.61545,1.61615,3.40,6.60
2009.07.08 13:04:19.003,1.61545,1.61605,3.40,13.00
2009.07.08 13:04:19.633,1.6156,1.61605,6.60,18.00
2009.07.08 13:04:20.033,1.6156,1.61605,8.20,18.00
2009.07.08 13:04:22.133,1.6156,1.61605,6.60,18.00
2009.07.08 13:04:25.931,1.61555,1.6159,1.60,9.80
2009.07.08 13:04:26.441,1.6155,1.61585,1.60,6.40
2009.07.08 13:04:26.721,1.61515,1.6157,3.20,3.40
2009.07.08 13:04:27.028,1.6151,1.6156,1.60,6.60
2009.07.08 13:04:27.314,1.61515,1.6157,3.20,11.20
2009.07.08 13:04:27.618,1.6155,1.61575,3.20,9.80
2009.07.08 13:04:27.912,1.61555,1.616,3.40,8.00
2009.07.08 13:04:28.511,1.61565,1.6163,3.40,8.40
2009.07.08 13:04:28.802,1.6157,1.61635,3.40,2.00
2009.07.08 13:04:29.091,1.6157,1.61645,3.40,11.80
2009.07.08 13:04:29.600,1.6157,1.6164,9.80,8.40
2009.07.08 13:04:30.001,1.61575,1.6163,3.40,8.40
2009.07.08 13:04:30.461,1.61575,1.61625,3.40,14.80
2009.07.08 13:04:30.850,1.6158,1.6163,3.40,8.40
2009.07.08 13:04:31.191,1.6158,1.6163,6.60,9.60
2009.07.08 13:04:31.520,1.6158,1.6163,8.20,9.60
2009.07.08 13:04:31.980,1.6158,1.61625,5.00,3.20
2009.07.08 13:04:32.270,1.6158,1.61625,3.40,3.20
2009.07.08 13:04:32.560,1.61575,1.61615,5.00,3.20
2009.07.08 13:04:33.070,1.61575,1.61625,3.40,3.20
2009.07.08 13:04:35.069,1.6158,1.6163,6.60,19.60
2009.07.08 13:04:35.409,1.61595,1.6162,3.20,1.60
2009.07.08 13:04:36.039,1.61595,1.61645,3.20,3.20
2009.07.08 13:04:36.989,1.61595,1.61655,6.60,18.00
2009.07.08 13:04:37.409,1.61595,1.6165,6.60,19.60
2009.07.08 13:04:37.808,1.61595,1.6164,3.40,3.20
2009.07.08 13:04:38.509,1.61585,1.6163,1.60,4.80
2009.07.08 13:04:38.738,1.6158,1.6163,8.20,4.80
2009.07.08 13:04:39.028,1.6158,1.61625,1.60,3.20
2009.07.08 13:04:39.448,1.61575,1.61625,3.40,3.20
2009.07.08 13:04:39.908,1.6158,1.6163,6.60,19.60
2009.07.08 13:04:40.318,1.6158,1.61615,1.60,3.20
2009.07.08 13:04:40.768,1.61575,1.6161,5.00,1.60
2009.07.08 13:04:41.118,1.61575,1.61635,3.40,3.20
2009.07.08 13:04:41.478,1.6157,1.6163,5.00,3.40
2009.07.08 13:04:41.817,1.6157,1.6163,3.40,3.40
2009.07.08 13:04:42.268,1.6157,1.6162,3.40,1.60
2009.07.08 13:04:42.497,1.61575,1.6163,4.60,4.80
2009.07.08 13:04:44.537,1.6158,1.6163,3.40,4.80
2009.07.08 13:04:44.767,1.6159,1.6163,3.40,4.80
2009.07.08 13:04:44.997,1.6159,1.6163,3.40,1.60
2009.07.08 13:04:45.177,1.61595,1.6164,7.80,1.60
2009.07.08 13:04:45.388,1.61605,1.6164,3.40,1.60
2009.07.08 13:04:45.566,1.61605,1.6165,3.40,1.60
2009.07.08 13:04:46.416,1.61605,1.61665,3.40,15.00
2009.07.08 13:04:46.706,1.61605,1.6165,3.40,1.60
2009.07.08 13:04:47.679,1.61605,1.61655,3.40,3.20
2009.07.08 13:04:47.916,1.61605,1.61655,3.40,5.20
2009.07.08 13:04:48.256,1.616,1.6165,5.00,8.00
2009.07.08 13:04:48.436,1.616,1.6165,3.40,2.00
2009.07.08 13:04:48.650,1.616,1.6165,3.40,3.60
2009.07.08 13:04:49.406,1.616,1.6164,3.40,1.60
2009.07.08 13:04:49.796,1.61605,1.6164,3.40,1.60
2009.07.08 13:04:50.086,1.61605,1.61665,3.40,3.60
2009.07.08 13:04:51.065,1.616,1.61655,5.00,3.20
2009.07.08 13:04:51.356,1.616,1.6165,3.40,4.80
2009.07.08 13:04:52.385,1.61605,1.6165,6.60,4.80
2009.07.08 13:04:52.885,1.616,1.6165,5.00,4.80
2009.07.08 13:04:52.995,1.616,1.6164,1.60,1.60
2009.07.08 13:04:53.275,1.61595,1.6164,12.20,3.20
2009.07.08 13:04:53.385,1.61595,1.6164,18.60,3.20
2009.07.08 13:04:53.625,1.61595,1.6163,18.60,1.60
2009.07.08 13:04:53.795,1.6161,1.6163,3.40,1.60
2009.07.08 13:04:54.007,1.6162,1.6163,3.20,1.60
2009.07.08 13:04:54.236,1.6161,1.61655,3.40,3.20
2009.07.08 13:04:54.465,1.61615,1.61645,1.60,3.20
2009.07.08 13:04:54.854,1.61605,1.61645,1.60,4.80
2009.07.08 13:04:55.074,1.61605,1.61635,3.20,1.60
2009.07.08 13:04:55.824,1.6162,1.61655,3.20,1.60
2009.07.08 13:04:56.114,1.61625,1.61675,3.20,10.00
2009.07.08 13:04:56.724,1.61615,1.6167,3.20,3.20
2009.07.08 13:04:56.944,1.61615,1.6167,3.40,3.20
2009.07.08 13:04:57.334,1.6162,1.61665,6.60,3.20
2009.07.08 13:04:57.734,1.6162,1.61665,6.60,5.20
2009.07.08 13:04:58.073,1.61625,1.61665,3.40,2.00
2009.07.08 13:04:58.583,1.61625,1.6165,3.40,1.60
2009.07.08 13:04:58.863,1.61625,1.61675,3.40,3.60
2009.07.08 13:04:59.154,1.6163,1.61675,6.60,8.00
2009.07.08 13:04:59.543,1.6162,1.6167,6.60,3.20
2009.07.08 13:04:59.763,1.6162,1.61655,8.20,1.60
2009.07.08 13:04:59.983,1.6162,1.6165,6.60,1.60
2009.07.08 13:05:00.683,1.61615,1.6165,1.60,1.60
2009.07.08 13:05:01.043,1.61615,1.6165,3.20,1.60
2009.07.08 13:05:01.433,1.6161,1.6165,1.60,3.20
2009.07.08 13:05:01.783,1.6161,1.6165,3.40,3.20
2009.07.08 13:05:01.953,1.6161,1.6166,3.40,3.20
2009.07.08 13:05:02.293,1.61615,1.61665,3.20,12.80
2009.07.08 13:05:02.523,1.61615,1.6166,3.20,6.40
2009.07.08 13:05:02.863,1.6162,1.6166,3.40,1.60
2009.07.08 13:05:03.272,1.61615,1.6166,8.20,3.20
2009.07.08 13:05:03.672,1.61615,1.6166,6.60,3.20
2009.07.08 13:05:04.082,1.61615,1.6166,6.60,13.20
2009.07.08 13:05:04.553,1.61605,1.6165,1.60,3.20
2009.07.08 13:05:04.964,1.616,1.6165,4.80,6.60
2009.07.08 13:05:05.312,1.616,1.61635,6.60,1.60
2009.07.08 13:05:05.762,1.61605,1.61635,1.60,1.60
2009.07.08 13:05:06.181,1.616,1.61645,1.60,3.20
2009.07.08 13:05:06.451,1.616,1.6163,3.20,1.60
2009.07.08 13:05:07.092,1.616,1.6164,3.20,16.40
2009.07.08 13:05:07.972,1.6159,1.61635,4.80,3.20
2009.07.08 13:05:08.491,1.6159,1.61635,3.20,3.20
2009.07.08 13:05:09.131,1.6159,1.6163,3.20,1.60
2009.07.08 13:05:09.701,1.6159,1.6162,3.20,1.60
2009.07.08 13:05:09.881,1.6159,1.6162,1.60,1.60
2009.07.08 13:05:10.111,1.6158,1.6162,3.40,1.60
2009.07.08 13:05:10.720,1.61585,1.61645,3.40,10.00
2009.07.08 13:05:11.300,1.61585,1.61645,3.40,3.60
2009.07.08 13:05:13.430,1.61585,1.6164,3.40,10.00
2009.07.08 13:05:13.780,1.61595,1.61635,3.40,8.40
2009.07.08 13:05:14.310,1.61595,1.6164,3.40,16.40
2009.07.08 13:05:15.190,1.61585,1.6163,3.40,1.60
2009.07.08 13:05:15.640,1.61585,1.61635,3.40,3.20
2009.07.08 13:05:15.929,1.6158,1.6162,3.40,1.60
2009.07.08 13:05:16.389,1.6158,1.61635,3.40,11.60
2009.07.08 13:05:19.758,1.6157,1.61625,5.00,5.40
2009.07.08 13:05:20.280,1.6157,1.6162,5.00,3.20
2009.07.08 13:05:20.628,1.6157,1.6162,3.40,4.80
2009.07.08 13:05:20.968,1.6157,1.6161,3.40,1.60
2009.07.08 13:05:21.258,1.6157,1.6162,3.40,4.80
2009.07.08 13:05:21.608,1.6156,1.61605,9.00,3.20
2009.07.08 13:05:21.888,1.6157,1.6163,3.40,3.60
2009.07.08 13:05:22.119,1.61555,1.6162,3.40,11.80
2009.07.08 13:05:22.648,1.6157,1.6161,3.40,1.60
2009.07.08 13:05:23.008,1.6156,1.616,3.40,1.60
2009.07.08 13:05:23.357,1.61565,1.6164,3.40,8.00
2009.07.08 13:05:23.687,1.61585,1.6164,3.40,8.00
2009.07.08 13:05:24.097,1.61575,1.61645,5.00,3.40
2009.07.08 13:05:24.387,1.61575,1.6163,3.40,1.60
2009.07.08 13:05:24.727,1.61585,1.6164,3.40,8.00
2009.07.08 13:05:25.137,1.6159,1.6163,3.40,1.60
2009.07.08 13:05:25.437,1.6159,1.6162,3.40,1.60
2009.07.08 13:05:25.887,1.61575,1.6161,1.60,2.00
2009.07.08 13:05:26.228,1.61565,1.61595,3.40,1.60
2009.07.08 13:05:26.577,1.61565,1.61615,3.40,1.60
2009.07.08 13:05:26.847,1.61565,1.61625,3.40,1.60
2009.07.08 13:05:27.319,1.6158,1.61635,3.40,10.00
2009.07.08 13:05:27.656,1.6157,1.61625,3.40,2.00
2009.07.08 13:05:28.117,1.6157,1.6161,3.40,1.60
2009.07.08 13:05:28.926,1.6158,1.6161,3.40,1.60
2009.07.08 13:05:29.156,1.6158,1.61625,3.40,2.00
2009.07.08 13:05:29.966,1.6158,1.6161,3.40,6.40
2009.07.08 13:05:30.306,1.61565,1.6159,3.40,1.60
2009.07.08 13:05:30.757,1.61565,1.61635,3.40,3.60
2009.07.08 13:05:31.046,1.61565,1.61625,3.40,1.60
2009.07.08 13:05:31.455,1.61565,1.61635,3.40,9.80
2009.07.08 13:05:31.575,1.61565,1.6163,3.40,14.80
2009.07.08 13:05:32.216,1.61555,1.61605,1.60,3.40
2009.07.08 13:05:32.555,1.6156,1.6161,3.40,6.40
2009.07.08 13:05:32.895,1.6157,1.61615,3.40,2.00
2009.07.08 13:05:33.194,1.6156,1.6161,5.00,6.40
2009.07.08 13:05:33.654,1.61565,1.6162,3.40,9.80
2009.07.08 13:05:34.154,1.61555,1.6162,3.40,5.00
2009.07.08 13:05:34.604,1.61555,1.6162,3.40,11.80
2009.07.08 13:05:35.004,1.61565,1.61615,3.40,2.00
2009.07.08 13:05:35.234,1.6157,1.61615,3.40,2.00
2009.07.08 13:05:35.524,1.6156,1.61615,3.40,2.00
2009.07.08 13:05:35.974,1.61565,1.6161,6.60,3.20
2009.07.08 13:05:36.454,1.61575,1.6162,3.20,18.00
2009.07.08 13:05:36.904,1.61575,1.6162,6.60,3.20
2009.07.08 13:05:37.413,1.61575,1.61625,6.60,9.60
2009.07.08 13:05:37.854,1.61575,1.6162,6.60,3.20
2009.07.08 13:05:38.379,1.61575,1.61625,6.60,3.20
2009.07.08 13:05:39.043,1.61585,1.6162,3.40,1.60
2009.07.08 13:05:39.443,1.61585,1.61635,3.40,3.20
2009.07.08 13:05:40.123,1.61585,1.61635,3.40,18.00
2009.07.08 13:05:42.235,1.61595,1.61635,3.40,8.40
2009.07.08 13:05:42.533,1.6159,1.61635,6.60,3.20
2009.07.08 13:05:42.772,1.6158,1.61635,12.60,3.20
2009.07.08 13:05:43.062,1.6158,1.61635,11.00,3.20
2009.07.08 13:05:43.342,1.6158,1.61635,3.40,5.20
2009.07.08 13:05:44.312,1.61595,1.6163,3.40,3.20
2009.07.08 13:05:44.672,1.61585,1.6163,6.60,3.20
2009.07.08 13:05:45.191,1.61585,1.6162,3.20,3.40
2009.07.08 13:05:45.571,1.61575,1.61615,1.60,11.60
2009.07.08 13:05:45.922,1.6155,1.616,8.20,3.20
2009.07.08 13:05:46.441,1.6155,1.6159,1.60,3.20
2009.07.08 13:05:46.742,1.61545,1.616,3.40,11.60
2009.07.08 13:05:47.272,1.6156,1.616,3.40,3.20
2009.07.08 13:05:47.861,1.6156,1.6161,3.40,2.00
2009.07.08 13:05:49.180,1.6155,1.61595,1.60,6.60
2009.07.08 13:05:49.690,1.61555,1.61585,4.80,1.60
2009.07.08 13:05:49.970,1.61565,1.616,3.20,6.40
2009.07.08 13:05:50.250,1.61565,1.61605,3.20,2.00
2009.07.08 13:05:50.661,1.61555,1.61595,1.60,3.40
2009.07.08 13:05:51.061,1.61555,1.616,3.20,1.60
2009.07.08 13:05:51.581,1.61545,1.6159,1.60,6.60
2009.07.08 13:05:51.880,1.6154,1.616,1.60,5.00
2009.07.08 13:05:52.120,1.6153,1.61585,1.60,3.20
2009.07.08 13:05:52.460,1.6152,1.61585,13.00,11.60
2009.07.08 13:05:52.640,1.6153,1.6158,3.40,8.40
2009.07.08 13:05:53.440,1.6153,1.6158,3.40,14.80
2009.07.08 13:05:54.249,1.6153,1.6157,3.40,3.20
2009.07.08 13:05:54.649,1.61525,1.6157,6.60,3.20
2009.07.08 13:05:55.570,1.61525,1.6158,7.80,9.80
2009.07.08 13:05:56.020,1.61525,1.6157,5.80,3.20
2009.07.08 13:05:56.319,1.61525,1.6157,10.60,3.20
2009.07.08 13:05:57.029,1.61535,1.6158,3.20,5.00
2009.07.08 13:05:57.199,1.61525,1.6157,3.20,3.20
2009.07.08 13:05:57.700,1.61535,1.6158,3.20,3.40
2009.07.08 13:05:58.004,1.6153,1.61585,9.80,5.20
2009.07.08 13:05:58.315,1.61525,1.6157,1.60,3.20
2009.07.08 13:05:58.549,1.61525,1.6157,6.40,3.20
2009.07.08 13:05:58.958,1.61525,1.6158,4.60,5.00
2009.07.08 13:05:59.412,1.6154,1.61585,3.40,3.20
2009.07.08 13:05:59.878,1.6152,1.61585,19.00,3.20
2009.07.08 13:06:00.178,1.61525,1.61585,6.40,3.20
2009.07.08 13:06:00.468,1.61535,1.61595,3.40,6.60
2009.07.08 13:06:00.798,1.6153,1.61595,7.40,6.60
2009.07.08 13:06:01.089,1.61535,1.61595,3.40,6.60
2009.07.08 13:06:01.418,1.61535,1.61585,3.40,3.20
2009.07.08 13:06:01.769,1.6153,1.61585,17.40,3.20
2009.07.08 13:06:02.120,1.61535,1.61595,3.40,6.60
2009.07.08 13:06:02.411,1.6153,1.6159,3.40,3.40
2009.07.08 13:06:02.707,1.61525,1.61585,5.00,3.20
2009.07.08 13:06:03.067,1.61525,1.6158,5.00,1.60
2009.07.08 13:06:03.427,1.6154,1.6159,3.40,6.40
2009.07.08 13:06:03.878,1.61545,1.61595,3.20,5.20
2009.07.08 13:06:04.297,1.61555,1.61595,3.40,3.20
2009.07.08 13:06:04.797,1.6155,1.61605,3.40,6.40
2009.07.08 13:06:04.847,1.6155,1.616,3.40,1.60
2009.07.08 13:06:05.197,1.6155,1.61605,3.40,2.00
2009.07.08 13:06:05.427,1.6154,1.6159,12.20,3.20
2009.07.08 13:06:05.707,1.61545,1.6159,3.40,3.20
2009.07.08 13:06:06.177,1.6155,1.616,6.60,6.40
2009.07.08 13:06:06.746,1.6155,1.61595,3.40,3.20
2009.07.08 13:06:07.176,1.6156,1.61605,3.40,8.40
2009.07.08 13:06:07.588,1.6155,1.616,1.60,11.60
2009.07.08 13:06:07.946,1.61545,1.616,3.40,18.00
2009.07.08 13:06:10.535,1.6154,1.61595,3.40,6.40
2009.07.08 13:06:10.815,1.6154,1.6159,5.00,1.60
2009.07.08 13:06:10.986,1.6154,1.616,5.00,10.00
2009.07.08 13:06:11.045,1.6154,1.616,5.00,8.00
2009.07.08 13:06:11.385,1.6154,1.61605,3.40,2.00
2009.07.08 13:06:12.275,1.61535,1.6159,5.00,1.60
2009.07.08 13:06:12.335,1.6154,1.6159,3.40,1.60
2009.07.08 13:06:12.725,1.61545,1.6161,3.40,2.00
2009.07.08 13:06:13.123,1.61545,1.61605,3.40,14.80
2009.07.08 13:06:13.455,1.61535,1.61585,5.00,14.80
2009.07.08 13:06:14.015,1.61535,1.61585,3.40,14.80
2009.07.08 13:06:14.185,1.6155,1.61585,3.40,14.80
2009.07.08 13:06:14.546,1.6155,1.6159,3.40,4.80
2009.07.08 13:06:14.885,1.61525,1.6158,5.00,6.40
2009.07.08 13:06:15.114,1.61525,1.6158,3.40,1.60
2009.07.08 13:06:15.454,1.61525,1.61585,3.40,11.80
2009.07.08 13:06:15.794,1.61535,1.6158,3.40,8.40
2009.07.08 13:06:16.374,1.6154,1.6159,3.20,18.00
2009.07.08 13:06:16.604,1.61555,1.6159,3.20,14.80
2009.07.08 13:06:17.009,1.61565,1.616,3.40,3.20
2009.07.08 13:06:17.244,1.61555,1.616,1.60,15.00
2009.07.08 13:06:17.464,1.6155,1.61595,1.60,6.40
2009.07.08 13:06:17.644,1.61545,1.61595,1.60,8.40
2009.07.08 13:06:17.994,1.6153,1.616,5.00,15.00
2009.07.08 13:06:20.183,1.6154,1.61595,3.40,8.40
2009.07.08 13:06:20.453,1.6154,1.61595,3.40,6.40
2009.07.08 13:06:20.693,1.6154,1.616,3.40,15.00
2009.07.08 13:06:21.808,1.6154,1.61595,3.40,2.00
2009.07.08 13:06:22.143,1.61555,1.616,3.20,19.60
2009.07.08 13:06:22.433,1.61555,1.616,3.20,15.00
2009.07.08 13:06:22.483,1.61555,1.61595,6.60,6.40
2009.07.08 13:06:22.813,1.61565,1.6161,3.40,14.80
2009.07.08 13:06:23.153,1.6157,1.6161,3.40,6.40
2009.07.08 13:06:23.672,1.6157,1.61605,3.40,3.20
2009.07.08 13:06:24.092,1.61565,1.61605,1.60,5.20
2009.07.08 13:06:24.382,1.6156,1.61605,3.20,11.60
2009.07.08 13:06:24.622,1.61565,1.616,3.40,3.20
2009.07.08 13:06:24.962,1.6155,1.616,12.60,3.20
2009.07.08 13:06:25.252,1.6155,1.616,3.40,5.20
2009.07.08 13:06:25.715,1.6155,1.616,3.40,6.80
2009.07.08 13:06:26.062,1.61555,1.616,3.40,3.60
2009.07.08 13:06:26.392,1.61555,1.6161,3.40,1.60
2009.07.08 13:06:27.671,1.6157,1.6162,6.60,19.60
2009.07.08 13:06:27.971,1.6156,1.6161,5.00,2.00
2009.07.08 13:06:28.461,1.6156,1.61605,3.40,3.20
2009.07.08 13:06:28.861,1.61565,1.6161,3.40,16.40
2009.07.08 13:06:29.204,1.6155,1.61605,5.00,18.00
2009.07.08 13:06:29.801,1.6155,1.61605,3.40,5.20
2009.07.08 13:06:30.562,1.61545,1.6159,6.60,3.20
2009.07.08 13:06:31.720,1.61535,1.61585,22.20,3.20
2009.07.08 13:06:35.039,1.6153,1.61575,3.40,8.40
2009.07.08 13:06:35.320,1.6153,1.61575,3.40,2.00
2009.07.08 13:06:35.679,1.61525,1.61575,3.40,2.00
2009.07.08 13:06:35.969,1.61525,1.61575,3.40,14.80
2009.07.08 13:06:36.239,1.61535,1.61575,3.40,2.00
2009.07.08 13:06:36.519,1.61535,1.6158,3.40,8.40
2009.07.08 13:06:38.109,1.6153,1.61575,6.60,3.20
2009.07.08 13:06:40.908,1.6153,1.61575,8.20,3.20
2009.07.08 13:06:41.268,1.6153,1.61575,6.60,3.20
2009.07.08 13:06:42.078,1.6153,1.6158,6.60,14.80
2009.07.08 13:06:42.248,1.6153,1.6158,3.20,14.80
2009.07.08 13:06:42.408,1.6153,1.61575,1.60,2.00
2009.07.08 13:06:42.808,1.61525,1.61575,1.60,6.40
2009.07.08 13:06:43.248,1.6151,1.61575,11.67,6.40
2009.07.08 13:06:43.598,1.6151,1.6156,3.47,6.60
2009.07.08 13:06:43.828,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:44.117,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:44.337,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:44.617,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:44.907,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:45.207,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:45.677,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:45.897,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:46.077,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:46.307,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:46.477,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:46.827,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:47.187,1.6151,1.6155,3.47,3.20
2009.07.08 13:06:47.537,1.6151,1.61535,3.47,3.20
2009.07.08 13:06:47.770,1.6151,1.61535,3.47,3.20
2009.07.08 13:06:48.047,1.6151,1.61535,3.47,3.20
2009.07.08 13:06:48.326,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:48.446,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:48.506,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:48.966,1.6151,1.61545,3.47,16.20
2009.07.08 13:06:49.317,1.6152,1.6155,3.20,8.00
2009.07.08 13:06:49.606,1.6151,1.61555,3.47,18.00
2009.07.08 13:06:49.956,1.6151,1.61555,4.47,18.00
2009.07.08 13:06:50.426,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:50.946,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:51.115,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:51.276,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:51.446,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:51.667,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:51.836,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:52.006,1.6151,1.6154,3.47,3.20
2009.07.08 13:06:52.365,1.6151,1.6155,3.47,2.00
2009.07.08 13:06:52.837,1.6151,1.6154,3.47,1.60
2009.07.08 13:06:53.115,1.6151,1.61555,4.47,11.60
2009.07.08 13:06:53.625,1.6151,1.61555,4.47,11.60
2009.07.08 13:06:54.146,1.6151,1.6154,3.47,1.60
2009.07.08 13:06:54.545,1.6151,1.6154,3.47,1.60
2009.07.08 13:06:54.765,1.6151,1.6154,3.47,1.60
2009.07.08 13:06:55.165,1.6151,1.61555,3.47,3.20
2009.07.08 13:06:55.344,1.6152,1.6155,6.60,1.60
2009.07.08 13:06:55.695,1.6152,1.61565,6.60,3.20
2009.07.08 13:06:56.195,1.6153,1.61565,3.40,3.20
2009.07.08 13:06:56.374,1.6153,1.6157,3.40,3.20
2009.07.08 13:06:58.454,1.6152,1.6157,8.20,3.20
2009.07.08 13:06:58.684,1.6152,1.6157,8.20,4.80
2009.07.08 13:06:58.984,1.6153,1.6156,3.40,1.60
2009.07.08 13:06:59.264,1.6153,1.61585,3.40,19.60
2009.07.08 13:06:59.374,1.6153,1.61585,3.40,13.20
2009.07.08 13:07:00.123,1.61535,1.61585,6.60,4.80
2009.07.08 13:07:00.463,1.6153,1.6158,5.00,4.80
2009.07.08 13:07:01.033,1.6153,1.6158,3.40,4.80
2009.07.08 13:07:01.314,1.61525,1.6157,8.20,3.20
