2009.07.10 18:34:25.473,1.62125,1.6218,3.40,1.60
2009.07.10 18:34:25.763,1.62125,1.62175,3.40,1.00
2009.07.10 18:34:28.882,1.6213,1.62175,3.40,1.00
2009.07.10 18:34:28.942,1.6213,1.62185,3.40,1.00
2009.07.10 18:34:41.639,1.62125,1.6217,3.40,1.60
2009.07.10 18:34:41.979,1.62125,1.62175,3.40,1.00
2009.07.10 18:35:13.561,1.6213,1.6218,3.40,1.60
2009.07.10 18:35:17.860,1.6213,1.62185,3.40,1.00
2009.07.10 18:35:23.659,1.6214,1.6218,3.40,1.60
2009.07.10 18:35:23.719,1.6214,1.6219,3.40,9.20
2009.07.10 18:35:27.518,1.6214,1.6219,3.40,6.60
2009.07.10 18:35:27.818,1.6214,1.6219,3.40,1.80
2009.07.10 18:35:44.065,1.62155,1.62195,3.40,3.20
2009.07.10 18:35:44.584,1.6215,1.62195,3.40,3.20
2009.07.10 18:35:45.034,1.6215,1.622,3.40,2.80
2009.07.10 18:35:45.314,1.62155,1.6221,3.40,1.00
2009.07.10 18:35:45.544,1.62155,1.62205,3.40,1.00
2009.07.10 18:35:46.004,1.62145,1.622,3.40,5.40
2009.07.10 18:35:47.233,1.62145,1.622,3.40,3.80
2009.07.10 18:35:47.583,1.62145,1.622,3.40,5.40
2009.07.10 18:35:55.871,1.62145,1.62205,3.40,1.00
2009.07.10 18:35:58.980,1.62155,1.6222,3.40,15.60
2009.07.10 18:35:59.260,1.6214,1.6221,3.40,3.40
2009.07.10 18:35:59.661,1.6213,1.6221,3.80,13.00
2009.07.10 18:36:00.060,1.6213,1.6221,3.40,21.00
2009.07.10 18:36:00.360,1.6213,1.622,3.40,1.60
2009.07.10 18:36:02.110,1.62135,1.6221,3.40,9.60
2009.07.10 18:36:02.330,1.62135,1.622,3.40,1.60
2009.07.10 18:36:04.009,1.6213,1.622,3.40,1.60
2009.07.10 18:36:06.829,1.62145,1.622,3.40,1.00
2009.07.10 18:36:09.768,1.62145,1.62195,3.40,1.00
2009.07.10 18:36:12.797,1.62145,1.62205,3.40,14.40
2009.07.10 18:36:13.567,1.62145,1.622,3.40,1.00
2009.07.10 18:36:14.537,1.62145,1.62195,3.40,1.00
2009.07.10 18:36:27.233,1.6215,1.62195,3.40,1.00
2009.07.10 18:36:41.800,1.62145,1.62195,3.40,1.00
2009.07.10 18:36:46.139,1.6215,1.62195,3.40,1.00
2009.07.10 18:36:59.796,1.62155,1.62195,3.20,1.00
2009.07.10 18:36:59.856,1.6216,1.622,3.40,9.00
2009.07.10 18:37:00.426,1.6215,1.62195,3.40,1.00
2009.07.10 18:37:03.765,1.6216,1.622,1.00,9.00
2009.07.10 18:37:04.095,1.62165,1.622,3.40,1.20
2009.07.10 18:37:04.565,1.6218,1.6221,3.40,8.20
2009.07.10 18:37:04.845,1.62165,1.62225,3.40,20.80
2009.07.10 18:37:05.195,1.62165,1.6221,3.40,1.60
2009.07.10 18:37:11.083,1.62175,1.62215,3.40,1.20
2009.07.10 18:37:11.373,1.62175,1.6222,3.20,3.20
2009.07.10 18:37:11.783,1.6218,1.6221,3.40,3.20
2009.07.10 18:37:12.063,1.62175,1.6221,3.40,3.20
2009.07.10 18:37:12.353,1.6218,1.62225,6.60,3.20
2009.07.10 18:37:14.042,1.6218,1.6222,3.40,3.20
2009.07.10 18:37:14.162,1.62175,1.6222,6.60,3.40
2009.07.10 18:37:14.752,1.6218,1.6222,3.20,8.20
2009.07.10 18:37:15.042,1.6218,1.62225,3.20,13.80
2009.07.10 18:37:15.482,1.62185,1.6223,3.40,1.80
2009.07.10 18:37:15.722,1.62185,1.6223,3.40,1.00
2009.07.10 18:37:17.822,1.62185,1.62235,3.40,1.00
2009.07.10 18:37:21.751,1.62185,1.62245,3.80,9.80
2009.07.10 18:37:22.040,1.6219,1.6225,3.40,3.40
2009.07.10 18:37:22.340,1.6219,1.62245,3.40,1.00
2009.07.10 18:37:23.630,1.6219,1.62235,6.60,3.20
2009.07.10 18:37:25.380,1.6219,1.6223,6.60,6.40
2009.07.10 18:37:25.679,1.6219,1.62235,6.60,3.20
2009.07.10 18:37:25.970,1.6219,1.62235,6.60,3.40
2009.07.10 18:37:26.429,1.62185,1.62235,3.40,3.40
2009.07.10 18:37:26.839,1.62185,1.62235,3.40,17.20
2009.07.10 18:37:27.239,1.62185,1.6223,3.40,6.40
2009.07.10 18:37:27.409,1.62185,1.6223,3.40,9.00
2009.07.10 18:37:27.809,1.62175,1.6223,3.40,8.20
2009.07.10 18:37:28.169,1.62175,1.6223,3.40,1.80
2009.07.10 18:37:28.609,1.6217,1.6222,3.80,1.00
2009.07.10 18:37:28.949,1.6217,1.62225,3.80,4.40
2009.07.10 18:37:29.229,1.6218,1.62225,3.20,4.40
2009.07.10 18:37:29.400,1.6218,1.62225,6.60,4.40
2009.07.10 18:37:29.809,1.6218,1.62225,6.60,3.40
2009.07.10 18:37:31.198,1.62185,1.62225,3.40,1.00
2009.07.10 18:37:31.648,1.62185,1.62235,3.40,17.20
2009.07.10 18:37:34.218,1.6218,1.6223,3.40,1.00
2009.07.10 18:37:34.507,1.6218,1.6223,3.40,3.40
2009.07.10 18:37:35.097,1.62185,1.6223,6.60,3.40
2009.07.10 18:37:36.187,1.62195,1.6223,3.20,6.60
2009.07.10 18:37:36.487,1.62195,1.62235,3.20,6.40
2009.07.10 18:37:36.897,1.62195,1.6224,6.60,3.40
2009.07.10 18:37:38.077,1.62195,1.6224,6.60,10.80
2009.07.10 18:37:38.606,1.62195,1.62235,3.20,6.60
2009.07.10 18:37:38.787,1.6218,1.62235,3.40,1.00
2009.07.10 18:37:39.766,1.62175,1.62235,3.40,3.80
2009.07.10 18:37:40.116,1.6218,1.62225,3.40,1.00
2009.07.10 18:37:40.346,1.6217,1.62225,3.40,3.80
2009.07.10 18:37:41.776,1.6217,1.6222,3.40,1.00
2009.07.10 18:37:46.695,1.62195,1.6224,3.40,4.20
2009.07.10 18:37:47.104,1.6218,1.62235,3.40,1.00
2009.07.10 18:37:47.924,1.6218,1.6223,3.40,1.00
2009.07.10 18:37:48.194,1.6217,1.6223,3.40,1.00
2009.07.10 18:37:52.733,1.6217,1.62225,3.40,1.00
2009.07.10 18:37:53.903,1.6217,1.62225,6.60,1.00
2009.07.10 18:37:56.892,1.62175,1.62225,3.40,3.20
2009.07.10 18:37:57.002,1.6217,1.6222,3.40,6.40
2009.07.10 18:37:57.342,1.6217,1.6222,3.40,7.40
2009.07.10 18:37:59.032,1.6216,1.6221,3.40,6.60
2009.07.10 18:37:59.971,1.6217,1.6221,1.00,6.40
2009.07.10 18:38:00.251,1.6217,1.6222,1.00,11.20
2009.07.10 18:38:00.811,1.62175,1.62215,3.40,3.20
2009.07.10 18:38:01.101,1.6218,1.62215,3.20,6.40
2009.07.10 18:38:01.391,1.6218,1.62225,3.20,14.00
2009.07.10 18:38:01.751,1.6218,1.62225,6.60,3.20
2009.07.10 18:38:02.981,1.6218,1.62225,6.60,3.40
2009.07.10 18:38:09.829,1.6218,1.62225,6.60,4.40
2009.07.10 18:38:12.598,1.62185,1.6223,3.40,7.60
2009.07.10 18:38:16.687,1.6218,1.62225,6.60,3.40
2009.07.10 18:38:31.024,1.6218,1.62225,3.40,3.40
2009.07.10 18:38:31.184,1.6217,1.6221,6.40,3.20
2009.07.10 18:38:31.533,1.62165,1.6221,13.00,3.20
2009.07.10 18:38:33.473,1.62155,1.622,13.00,3.20
2009.07.10 18:38:33.713,1.62155,1.622,6.60,3.20
2009.07.10 18:38:35.033,1.62155,1.62205,6.60,7.40
2009.07.10 18:38:35.253,1.6216,1.62205,3.40,7.40
2009.07.10 18:38:35.493,1.6216,1.62205,3.40,6.40
2009.07.10 18:38:37.252,1.6216,1.6221,3.40,17.20
2009.07.10 18:38:42.061,1.62155,1.622,6.60,3.40
2009.07.10 18:38:44.171,1.6216,1.622,3.40,3.20
2009.07.10 18:38:44.281,1.6216,1.62205,3.40,1.00
2009.07.10 18:38:50.789,1.6216,1.62215,3.80,3.20
2009.07.10 18:38:50.899,1.62165,1.62215,3.40,3.20
2009.07.10 18:38:51.139,1.62165,1.6222,3.40,1.00
2009.07.10 18:38:52.229,1.6216,1.62215,3.40,1.00
2009.07.10 18:38:52.559,1.6215,1.62215,3.40,1.20
2009.07.10 18:38:53.239,1.62155,1.62205,3.40,1.00
2009.07.10 18:38:54.728,1.62155,1.62205,6.60,1.00
2009.07.10 18:38:55.188,1.6216,1.6221,3.40,14.00
2009.07.10 18:38:55.918,1.6216,1.6221,3.80,14.00
2009.07.10 18:38:59.547,1.6216,1.6221,3.80,6.60
2009.07.10 18:38:59.847,1.62155,1.62205,3.40,1.00
2009.07.10 18:39:01.506,1.6216,1.62215,3.40,1.00
2009.07.10 18:39:06.366,1.6216,1.62215,3.40,3.40
2009.07.10 18:39:06.535,1.62155,1.62205,3.40,1.00
2009.07.10 18:39:06.775,1.62155,1.62205,3.40,3.40
2009.07.10 18:39:07.185,1.62155,1.62195,3.20,1.00
2009.07.10 18:39:07.545,1.6215,1.62205,6.60,13.00
2009.07.10 18:39:07.855,1.6215,1.62195,6.40,1.00
2009.07.10 18:39:08.205,1.62145,1.62205,3.40,1.00
2009.07.10 18:39:09.045,1.62155,1.62205,3.20,1.00
2009.07.10 18:39:09.345,1.6216,1.6221,3.40,1.00
2009.07.10 18:39:09.825,1.6216,1.622,3.40,1.00
2009.07.10 18:39:10.124,1.62155,1.62205,3.40,1.00
2009.07.10 18:39:11.064,1.6216,1.6221,3.80,1.00
2009.07.10 18:39:12.804,1.62155,1.6221,9.80,1.00
2009.07.10 18:39:13.144,1.62155,1.6221,3.40,1.00
2009.07.10 18:39:16.873,1.6217,1.6221,3.40,1.00
2009.07.10 18:39:17.333,1.6216,1.6221,3.80,1.00
2009.07.10 18:39:20.162,1.6216,1.62215,3.80,3.20
2009.07.10 18:39:20.272,1.6217,1.6222,3.40,7.60
2009.07.10 18:39:20.332,1.6217,1.6222,3.40,6.60
2009.07.10 18:39:20.442,1.6217,1.6222,3.40,1.00
2009.07.10 18:39:21.052,1.6217,1.6222,6.60,1.00
2009.07.10 18:39:21.282,1.62175,1.6222,3.40,1.00
2009.07.10 18:39:23.611,1.6217,1.6222,6.60,1.00
2009.07.10 18:39:23.891,1.6217,1.6222,3.40,1.00
2009.07.10 18:39:32.589,1.62175,1.6222,3.40,1.00
2009.07.10 18:39:32.939,1.62175,1.6223,3.40,1.00
2009.07.10 18:39:35.858,1.6218,1.6223,3.40,1.00
2009.07.10 18:39:38.118,1.62175,1.6223,3.40,1.00
2009.07.10 18:39:38.568,1.62175,1.6222,3.40,1.00
2009.07.10 18:39:38.977,1.62165,1.6222,3.40,3.80
2009.07.10 18:39:42.197,1.6217,1.6222,3.40,1.00
2009.07.10 18:39:49.755,1.6218,1.6223,3.40,1.00
2009.07.10 18:40:09.420,1.6218,1.62235,3.40,1.20
2009.07.10 18:40:09.780,1.6218,1.6224,3.40,6.40
2009.07.10 18:40:09.890,1.6218,1.62245,3.40,7.60
2009.07.10 18:40:10.990,1.6218,1.6224,3.40,1.60
2009.07.10 18:40:24.756,1.62195,1.6224,3.40,9.00
2009.07.10 18:40:25.096,1.62195,1.6224,3.40,7.40
2009.07.10 18:40:28.565,1.62195,1.62245,3.40,7.40
2009.07.10 18:40:29.925,1.62195,1.62245,3.40,7.60
2009.07.10 18:40:37.024,1.62185,1.6224,3.40,3.40
2009.07.10 18:40:37.433,1.62185,1.62235,3.40,1.00
2009.07.10 18:40:42.062,1.62175,1.62235,3.40,4.80
2009.07.10 18:40:42.292,1.62175,1.62235,3.40,3.80
2009.07.10 18:40:42.802,1.62185,1.62235,3.40,1.00
2009.07.10 18:40:44.662,1.62175,1.6223,10.20,3.20
2009.07.10 18:40:45.751,1.62175,1.6223,10.20,3.40
2009.07.10 18:40:46.041,1.62175,1.6223,10.20,1.00
2009.07.10 18:40:46.551,1.6218,1.6224,3.40,20.80
2009.07.10 18:40:46.791,1.6218,1.62235,3.40,1.00
2009.07.10 18:40:48.201,1.6217,1.6221,6.40,3.20
2009.07.10 18:40:48.501,1.62155,1.6221,6.60,3.20
2009.07.10 18:40:48.741,1.6215,1.6221,12.80,3.20
2009.07.10 18:40:48.971,1.6215,1.6221,6.40,3.20
2009.07.10 18:40:49.550,1.62155,1.622,5.60,3.20
2009.07.10 18:40:50.001,1.62155,1.622,2.00,3.20
2009.07.10 18:40:50.390,1.6215,1.622,12.00,3.20
2009.07.10 18:40:50.630,1.6215,1.622,12.00,3.40
2009.07.10 18:40:51.530,1.6215,1.62195,12.00,1.00
2009.07.10 18:40:55.619,1.6215,1.62195,9.80,1.00
2009.07.10 18:40:56.729,1.6215,1.6219,6.40,3.20
2009.07.10 18:40:56.839,1.62145,1.6219,6.40,3.20
2009.07.10 18:40:58.269,1.6216,1.62215,3.20,19.80
2009.07.10 18:40:58.608,1.6216,1.62215,3.20,3.20
2009.07.10 18:40:59.678,1.62165,1.6221,3.20,3.40
2009.07.10 18:41:00.138,1.62165,1.6221,6.60,3.40
2009.07.10 18:41:00.428,1.6217,1.6221,3.40,3.20
2009.07.10 18:41:00.937,1.62165,1.6221,6.60,3.20
2009.07.10 18:41:03.697,1.62165,1.6221,6.60,3.40
2009.07.10 18:41:04.087,1.62175,1.62215,3.20,7.60
2009.07.10 18:41:04.507,1.6213,1.622,14.40,3.40
2009.07.10 18:41:04.687,1.62135,1.62205,3.40,10.60
2009.07.10 18:41:05.157,1.62135,1.62205,3.40,17.00
2009.07.10 18:41:05.896,1.62145,1.6219,3.40,7.40
2009.07.10 18:41:06.007,1.62145,1.6219,3.40,13.80
2009.07.10 18:41:07.596,1.62145,1.6219,3.40,14.00
2009.07.10 18:41:29.731,1.62145,1.6219,3.40,6.60
2009.07.10 18:41:33.460,1.62145,1.6219,3.40,1.00
2009.07.10 18:41:33.740,1.62145,1.6219,3.40,6.60
2009.07.10 18:41:36.459,1.6215,1.6219,3.20,1.00
2009.07.10 18:41:36.679,1.62145,1.62185,6.60,3.20
2009.07.10 18:41:36.959,1.6214,1.62185,9.80,3.20
2009.07.10 18:41:37.339,1.62145,1.62185,1.00,3.20
2009.07.10 18:41:37.869,1.62135,1.62185,15.20,3.40
2009.07.10 18:41:37.929,1.6215,1.62185,3.20,1.00
2009.07.10 18:41:38.509,1.6215,1.6219,3.20,8.00
2009.07.10 18:41:38.849,1.62145,1.62185,1.00,3.20
2009.07.10 18:41:39.668,1.62135,1.62185,15.60,3.40
2009.07.10 18:41:39.998,1.6214,1.62185,6.40,3.40
2009.07.10 18:41:40.178,1.62145,1.6219,3.40,3.20
2009.07.10 18:41:40.929,1.62135,1.62185,13.40,3.40
2009.07.10 18:41:41.168,1.6214,1.62185,6.60,1.00
2009.07.10 18:41:41.508,1.6214,1.62185,3.40,3.40
2009.07.10 18:41:41.968,1.62145,1.6219,1.00,9.60
2009.07.10 18:41:42.188,1.6214,1.62185,1.00,3.20
2009.07.10 18:41:42.408,1.6214,1.6219,3.40,3.40
2009.07.10 18:41:42.758,1.6214,1.62185,6.60,1.00
2009.07.10 18:41:43.827,1.6214,1.62185,3.20,1.00
2009.07.10 18:41:44.067,1.6214,1.62185,3.40,3.40
2009.07.10 18:41:44.347,1.62145,1.62185,3.20,1.00
2009.07.10 18:41:44.757,1.6214,1.62185,1.00,3.20
2009.07.10 18:41:45.337,1.62145,1.6219,3.20,3.20
2009.07.10 18:41:45.878,1.62135,1.62185,13.40,3.20
2009.07.10 18:41:46.047,1.62135,1.62185,13.40,3.40
2009.07.10 18:41:48.447,1.62155,1.62195,3.40,6.40
2009.07.10 18:41:48.846,1.62155,1.622,3.40,6.40
2009.07.10 18:41:51.325,1.62155,1.62195,3.40,3.20
2009.07.10 18:41:51.655,1.62155,1.622,3.40,7.40
2009.07.10 18:41:58.064,1.6215,1.62195,6.60,3.20
2009.07.10 18:41:59.844,1.6215,1.62195,8.80,6.40
2009.07.10 18:41:59.963,1.6216,1.6221,3.40,10.60
2009.07.10 18:42:01.113,1.6216,1.6221,3.40,10.80
2009.07.10 18:42:01.633,1.6216,1.6221,3.80,10.60
2009.07.10 18:42:05.912,1.6216,1.6221,3.80,3.40
2009.07.10 18:42:06.152,1.6216,1.6221,7.00,3.40
2009.07.10 18:42:06.722,1.6217,1.6221,3.80,3.20
2009.07.10 18:42:06.902,1.6216,1.6221,3.80,3.20
2009.07.10 18:42:07.232,1.6217,1.6221,3.40,3.20
2009.07.10 18:42:07.402,1.62175,1.6221,3.40,3.20
2009.07.10 18:42:07.572,1.62175,1.6222,3.40,1.60
2009.07.10 18:42:08.081,1.62175,1.62225,3.40,1.20
2009.07.10 18:42:12.201,1.62175,1.6223,3.40,7.40
2009.07.10 18:42:12.440,1.62175,1.6223,3.40,13.80
2009.07.10 18:42:13.710,1.62175,1.62225,3.40,1.00
2009.07.10 18:42:13.890,1.62175,1.6223,3.40,13.80
2009.07.10 18:42:16.450,1.62175,1.62225,3.40,1.00
2009.07.10 18:42:16.500,1.62175,1.6223,3.40,13.80
2009.07.10 18:42:18.029,1.62175,1.6223,3.40,6.40
2009.07.10 18:42:18.419,1.6218,1.62235,3.40,1.20
2009.07.10 18:42:18.819,1.6217,1.62225,3.40,1.00
2009.07.10 18:42:22.648,1.62175,1.6223,3.40,5.40
2009.07.10 18:42:23.958,1.62165,1.62225,3.40,3.40
2009.07.10 18:42:24.068,1.62165,1.62225,3.40,6.60
2009.07.10 18:42:24.578,1.62165,1.62225,3.40,7.60
2009.07.10 18:42:24.637,1.62165,1.62225,3.40,14.00
2009.07.10 18:42:25.567,1.62165,1.6222,3.40,1.00
2009.07.10 18:42:26.617,1.6217,1.62225,1.00,14.00
2009.07.10 18:42:26.997,1.6217,1.62225,1.00,3.40
2009.07.10 18:42:27.417,1.6217,1.62225,3.40,1.00
2009.07.10 18:42:27.537,1.6217,1.6222,3.40,3.20
2009.07.10 18:42:27.767,1.6217,1.6222,3.40,7.40
2009.07.10 18:42:28.287,1.62175,1.62225,3.80,1.20
2009.07.10 18:42:28.807,1.6218,1.6222,3.40,3.20
2009.07.10 18:42:29.207,1.62175,1.6222,6.60,3.20
2009.07.10 18:42:30.087,1.62185,1.6223,3.20,20.40
2009.07.10 18:42:30.317,1.6217,1.6223,13.40,20.40
2009.07.10 18:42:30.656,1.6218,1.6223,3.20,3.20
2009.07.10 18:42:30.956,1.62185,1.6223,3.20,3.20
2009.07.10 18:42:31.296,1.6219,1.62225,3.20,6.40
2009.07.10 18:42:31.646,1.6219,1.6223,3.20,6.40
2009.07.10 18:42:33.695,1.6219,1.62235,3.20,1.20
2009.07.10 18:42:33.865,1.6218,1.62235,3.20,1.20
2009.07.10 18:42:34.735,1.6218,1.62235,3.20,1.20
2009.07.10 18:42:35.255,1.6217,1.62235,6.40,1.20
2009.07.10 18:42:35.365,1.6217,1.62235,3.20,1.20
2009.07.10 18:42:35.425,1.6217,1.62235,3.20,1.00
2009.07.10 18:42:35.485,1.62165,1.6223,3.20,3.20
2009.07.10 18:42:36.625,1.62165,1.6223,3.20,3.60
2009.07.10 18:42:38.604,1.6217,1.6222,3.20,1.00
2009.07.10 18:42:40.453,1.62175,1.6223,3.20,14.20
2009.07.10 18:42:40.504,1.62175,1.6223,3.20,13.20
2009.07.10 18:42:40.804,1.62175,1.6223,3.20,3.60
2009.07.10 18:42:56.430,1.62175,1.6223,3.20,3.60
2009.07.10 18:42:57.540,1.62165,1.6223,3.20,3.20
2009.07.10 18:42:58.010,1.62165,1.6224,3.20,3.60
2009.07.10 18:42:58.719,1.62165,1.6224,3.20,6.80
2009.07.10 18:42:58.999,1.62165,1.6223,3.20,3.60
2009.07.10 18:42:59.509,1.6217,1.6223,3.20,1.00
2009.07.10 18:42:59.909,1.6218,1.62235,3.20,8.00
2009.07.10 18:43:00.019,1.6218,1.6224,3.20,1.00
2009.07.10 18:43:00.999,1.6218,1.62255,3.20,7.80
2009.07.10 18:43:01.349,1.6218,1.6224,3.20,1.00
2009.07.10 18:43:01.759,1.62185,1.62235,3.20,1.00
2009.07.10 18:43:02.179,1.622,1.62235,3.40,7.40
2009.07.10 18:43:02.599,1.6219,1.6224,3.40,14.00
2009.07.10 18:43:04.108,1.62195,1.6224,3.40,1.00
2009.07.10 18:43:04.619,1.62195,1.6225,3.40,17.20
2009.07.10 18:43:04.898,1.622,1.6225,6.60,17.20
2009.07.10 18:43:06.048,1.622,1.6225,3.40,10.80
2009.07.10 18:43:06.107,1.62195,1.6225,3.40,10.80
2009.07.10 18:43:06.567,1.62195,1.62245,3.40,1.00
2009.07.10 18:43:06.977,1.62195,1.62245,3.40,6.60
2009.07.10 18:43:12.346,1.6218,1.62255,3.40,8.20
2009.07.10 18:43:12.456,1.6217,1.62245,3.40,3.40
2009.07.10 18:43:13.266,1.6217,1.62245,3.40,11.40
2009.07.10 18:43:14.085,1.62165,1.62235,3.40,3.40
2009.07.10 18:43:14.916,1.6218,1.6224,3.40,8.20
2009.07.10 18:43:15.026,1.6218,1.62235,3.40,6.40
2009.07.10 18:43:15.255,1.6218,1.6223,3.40,1.20
2009.07.10 18:43:15.935,1.6218,1.62235,3.40,6.40
2009.07.10 18:43:16.045,1.6219,1.62245,3.40,7.60
2009.07.10 18:43:16.155,1.6219,1.62245,3.40,1.20
2009.07.10 18:43:16.265,1.6219,1.62245,3.40,1.00
2009.07.10 18:43:23.993,1.622,1.6225,3.20,7.60
2009.07.10 18:43:24.454,1.622,1.6225,3.20,1.00
2009.07.10 18:43:24.863,1.622,1.62245,3.20,3.20
2009.07.10 18:43:25.193,1.6219,1.62245,3.20,4.20
2009.07.10 18:43:26.632,1.6219,1.62245,3.20,4.40
2009.07.10 18:43:27.482,1.6219,1.6223,3.20,3.20
2009.07.10 18:43:27.723,1.62185,1.62255,3.20,3.60
2009.07.10 18:43:28.182,1.6218,1.6225,3.20,3.60
2009.07.10 18:43:29.572,1.62185,1.62245,3.20,1.00
2009.07.10 18:43:35.231,1.62185,1.6225,3.20,9.60
2009.07.10 18:43:35.350,1.6219,1.6225,3.20,3.20
2009.07.10 18:43:35.510,1.62205,1.62255,3.20,3.20
2009.07.10 18:43:35.750,1.62205,1.62255,3.20,15.40
2009.07.10 18:43:38.210,1.62205,1.62255,3.40,7.60
2009.07.10 18:43:38.720,1.62205,1.62255,3.40,1.00
2009.07.10 18:43:39.239,1.62205,1.6226,3.40,10.60
2009.07.10 18:43:39.519,1.62205,1.6226,3.40,6.40
2009.07.10 18:43:39.630,1.62215,1.62265,3.20,14.00
2009.07.10 18:43:40.639,1.62205,1.62255,3.40,6.60
2009.07.10 18:43:41.699,1.62205,1.6225,3.40,1.00
2009.07.10 18:43:43.180,1.62215,1.6225,3.20,1.00
2009.07.10 18:43:43.599,1.62215,1.62265,3.20,1.00
2009.07.10 18:43:52.866,1.62205,1.6228,3.20,1.80
2009.07.10 18:43:53.386,1.6222,1.6228,3.20,1.80
2009.07.10 18:43:53.616,1.6222,1.6228,3.20,15.60
2009.07.10 18:43:54.007,1.6222,1.6228,3.20,14.00
2009.07.10 18:43:54.746,1.62225,1.6228,3.20,13.80
2009.07.10 18:43:55.096,1.62225,1.62285,3.20,1.00
2009.07.10 18:43:55.565,1.62225,1.62295,3.20,14.00
2009.07.10 18:43:56.416,1.62225,1.62295,6.80,14.00
2009.07.10 18:43:56.525,1.62235,1.62295,3.20,14.00
2009.07.10 18:43:56.925,1.62225,1.62295,6.40,14.00
2009.07.10 18:43:57.285,1.62235,1.62295,3.20,14.00
2009.07.10 18:43:59.994,1.62235,1.62285,3.20,7.40
2009.07.10 18:44:00.375,1.62235,1.6228,3.20,6.40
2009.07.10 18:44:02.164,1.62245,1.62285,3.20,6.60
2009.07.10 18:44:02.454,1.62255,1.62285,3.20,1.00
2009.07.10 18:44:02.504,1.62255,1.62295,3.20,13.80
2009.07.10 18:44:03.034,1.6226,1.62305,3.20,13.80
2009.07.10 18:44:03.324,1.6225,1.62305,3.20,10.60
2009.07.10 18:44:03.664,1.6225,1.62295,3.20,12.80
2009.07.10 18:44:04.004,1.6225,1.6229,3.20,6.40
2009.07.10 18:44:04.583,1.6224,1.62295,3.20,3.20
2009.07.10 18:44:04.823,1.62225,1.6228,5.40,3.20
2009.07.10 18:44:05.063,1.6222,1.6228,9.60,6.40
2009.07.10 18:44:05.334,1.62215,1.6228,3.20,3.20
2009.07.10 18:44:05.563,1.62225,1.62285,3.20,12.80
2009.07.10 18:44:05.963,1.62225,1.6228,3.20,3.20
2009.07.10 18:44:06.733,1.62225,1.62275,3.20,1.00
2009.07.10 18:44:07.013,1.6222,1.62275,3.20,3.60
2009.07.10 18:44:08.792,1.6222,1.6227,3.20,1.00
2009.07.10 18:44:09.252,1.62225,1.6228,3.20,3.20
2009.07.10 18:44:09.302,1.6223,1.62285,3.20,3.60
2009.07.10 18:44:09.583,1.6223,1.6228,3.20,1.00
2009.07.10 18:44:09.642,1.62225,1.6228,3.20,3.60
2009.07.10 18:44:10.562,1.6221,1.6228,3.20,5.20
2009.07.10 18:44:11.022,1.6222,1.6228,3.20,1.00
2009.07.10 18:44:11.313,1.6222,1.62275,3.20,3.20
2009.07.10 18:44:11.532,1.62215,1.62275,3.20,6.40
2009.07.10 18:44:12.801,1.62215,1.6227,3.20,1.00
2009.07.10 18:44:16.640,1.6222,1.62275,3.20,3.20
2009.07.10 18:44:17.101,1.6222,1.6227,3.20,1.00
2009.07.10 18:44:18.090,1.62225,1.6228,3.20,3.60
2009.07.10 18:44:21.809,1.6222,1.62275,6.40,3.20
2009.07.10 18:44:22.219,1.62235,1.6229,3.20,8.00
2009.07.10 18:44:22.559,1.62245,1.6229,3.20,7.40
2009.07.10 18:44:22.909,1.62245,1.6229,3.20,1.20
2009.07.10 18:44:23.089,1.62245,1.62295,3.20,13.80
2009.07.10 18:44:23.779,1.62245,1.62295,3.20,14.00
2009.07.10 18:44:25.628,1.62245,1.62295,3.20,13.80
2009.07.10 18:44:28.139,1.62215,1.62265,3.20,8.00
2009.07.10 18:44:29.887,1.62225,1.62265,3.20,8.00
2009.07.10 18:44:29.998,1.62225,1.62275,3.20,8.20
2009.07.10 18:44:32.987,1.62225,1.6228,3.20,8.00
2009.07.10 18:44:34.086,1.6222,1.6228,3.60,8.00
2009.07.10 18:44:34.266,1.6222,1.6227,3.20,8.00
2009.07.10 18:44:34.796,1.62205,1.62265,3.20,8.00
2009.07.10 18:44:36.876,1.62205,1.62275,3.20,8.00
2009.07.10 18:44:38.255,1.62205,1.6228,3.20,1.80
2009.07.10 18:44:40.575,1.62205,1.62275,3.20,1.00
2009.07.10 18:44:43.924,1.62205,1.62285,3.60,3.20
2009.07.10 18:44:44.144,1.6222,1.6229,3.20,8.20
2009.07.10 18:44:44.604,1.6222,1.6229,3.20,1.00
2009.07.10 18:44:45.534,1.6222,1.623,3.20,1.00
2009.07.10 18:44:46.973,1.6222,1.6228,3.20,3.40
2009.07.10 18:44:47.313,1.6221,1.62275,11.20,3.20
2009.07.10 18:44:47.603,1.62225,1.6229,3.20,1.60
2009.07.10 18:44:47.663,1.62215,1.6229,3.20,3.20
2009.07.10 18:44:48.493,1.6221,1.62265,3.20,3.60
2009.07.10 18:44:49.383,1.62215,1.6227,3.20,3.20
2009.07.10 18:44:49.773,1.62215,1.6228,3.20,3.60
2009.07.10 18:44:50.972,1.62215,1.62265,3.20,1.00
2009.07.10 18:44:51.442,1.6221,1.62265,3.20,3.60
2009.07.10 18:44:51.732,1.6221,1.6226,3.20,1.00
2009.07.10 18:44:54.002,1.62215,1.62265,1.00,3.20
2009.07.10 18:44:54.471,1.62225,1.6229,3.20,3.60
2009.07.10 18:44:55.041,1.6223,1.62285,3.20,3.20
2009.07.10 18:44:55.501,1.62215,1.6228,3.20,1.00
