2009.07.09 06:08:34.236,1.6182,1.61885,9.40,3.20
2009.07.09 06:08:34.356,1.6182,1.61885,12.60,3.20
2009.07.09 06:08:34.646,1.61825,1.6188,7.80,3.20
2009.07.09 06:08:34.996,1.61825,1.6188,12.60,3.20
2009.07.09 06:08:35.506,1.6183,1.6188,7.80,3.20
2009.07.09 06:08:37.525,1.6184,1.6188,3.40,3.20
2009.07.09 06:08:37.755,1.6184,1.6189,3.40,1.60
2009.07.09 06:08:40.405,1.6185,1.6193,3.40,13.20
2009.07.09 06:08:40.634,1.6185,1.6193,3.40,5.00
2009.07.09 06:08:43.873,1.6185,1.61925,3.40,3.40
2009.07.09 06:08:45.523,1.6186,1.61925,3.20,3.40
2009.07.09 06:08:52.511,1.61835,1.61925,1.60,3.40
2009.07.09 06:08:58.080,1.61875,1.61925,3.20,8.00
2009.07.09 06:08:58.380,1.61875,1.61925,6.60,4.80
2009.07.09 06:08:58.440,1.61875,1.61935,6.60,8.00
2009.07.09 06:08:59.140,1.6187,1.61935,5.00,11.60
2009.07.09 06:08:59.530,1.61875,1.61935,6.60,8.00
2009.07.09 06:08:59.990,1.61875,1.61935,3.40,8.00
2009.07.09 06:09:00.379,1.6187,1.61935,5.00,11.60
2009.07.09 06:09:00.660,1.61875,1.61925,3.20,4.80
2009.07.09 06:09:00.890,1.61875,1.61925,3.20,8.00
2009.07.09 06:09:01.399,1.61875,1.61935,6.60,8.00
2009.07.09 06:09:02.779,1.61875,1.6194,6.60,16.40
2009.07.09 06:09:02.899,1.61875,1.6194,6.60,11.60
2009.07.09 06:09:08.667,1.61885,1.6192,1.60,3.20
2009.07.09 06:09:08.998,1.6187,1.6191,5.00,3.20
2009.07.09 06:09:09.407,1.6187,1.6191,3.40,3.20
2009.07.09 06:09:09.627,1.61865,1.61905,5.00,3.20
2009.07.09 06:09:09.977,1.61865,1.619,3.40,3.20
2009.07.09 06:09:10.257,1.6186,1.61895,1.60,3.20
2009.07.09 06:09:10.377,1.61865,1.61905,3.40,3.20
2009.07.09 06:09:11.187,1.6188,1.61905,3.40,3.20
2009.07.09 06:09:11.537,1.6187,1.61905,4.80,3.20
2009.07.09 06:09:11.717,1.61865,1.61905,3.40,3.20
2009.07.09 06:09:11.837,1.61875,1.61905,1.60,3.20
2009.07.09 06:09:11.897,1.61865,1.61905,3.40,3.20
2009.07.09 06:09:13.227,1.6187,1.61915,3.40,3.20
2009.07.09 06:09:13.906,1.61875,1.61915,3.40,3.20
2009.07.09 06:09:15.316,1.6188,1.6192,3.40,3.20
2009.07.09 06:09:15.536,1.6188,1.6192,5.00,3.20
2009.07.09 06:09:15.826,1.6188,1.61915,1.60,3.20
2009.07.09 06:09:16.286,1.61875,1.61915,3.40,3.20
2009.07.09 06:09:17.575,1.6188,1.61915,1.40,3.20
2009.07.09 06:09:17.685,1.6189,1.61925,3.40,3.20
2009.07.09 06:09:18.095,1.61885,1.61925,1.60,3.20
2009.07.09 06:09:18.215,1.6188,1.61915,1.60,3.20
2009.07.09 06:09:18.445,1.6188,1.61925,3.20,3.20
2009.07.09 06:09:18.735,1.6189,1.61925,3.40,3.20
2009.07.09 06:09:18.905,1.6189,1.6191,3.40,3.20
2009.07.09 06:09:19.085,1.61885,1.6191,1.60,3.20
2009.07.09 06:09:19.325,1.61885,1.61915,1.60,3.20
2009.07.09 06:09:19.435,1.6188,1.61915,1.60,3.20
2009.07.09 06:09:19.955,1.6187,1.61905,5.00,3.20
2009.07.09 06:09:20.315,1.6187,1.61905,3.40,3.20
2009.07.09 06:09:21.784,1.6187,1.61905,5.00,3.20
2009.07.09 06:09:24.574,1.61875,1.6191,3.40,3.20
2009.07.09 06:09:24.804,1.6187,1.619,17.80,3.20
2009.07.09 06:09:24.974,1.6187,1.619,19.40,3.20
2009.07.09 06:09:25.194,1.6187,1.619,1.60,3.20
2009.07.09 06:09:25.713,1.61865,1.619,1.60,3.20
2009.07.09 06:09:25.933,1.6186,1.619,17.80,3.20
2009.07.09 06:09:29.153,1.61865,1.61905,3.40,3.20
2009.07.09 06:09:29.433,1.61865,1.61905,5.00,3.20
2009.07.09 06:09:29.493,1.61865,1.61905,16.20,3.20
2009.07.09 06:09:29.553,1.61865,1.61905,17.80,3.20
2009.07.09 06:09:35.072,1.6187,1.61905,7.80,3.20
2009.07.09 06:09:35.132,1.6187,1.61905,12.60,3.20
2009.07.09 06:09:35.242,1.6187,1.61905,14.20,3.20
2009.07.09 06:09:38.001,1.6187,1.619,14.20,3.20
2009.07.09 06:09:38.411,1.6187,1.619,12.60,3.20
2009.07.09 06:09:40.901,1.61865,1.6189,1.60,3.20
2009.07.09 06:09:41.420,1.61825,1.6189,1.60,3.20
2009.07.09 06:09:43.860,1.61825,1.6189,1.60,3.20
2009.07.09 06:09:48.179,1.61835,1.6189,1.60,3.20
2009.07.09 06:09:49.818,1.6185,1.619,3.40,3.20
2009.07.09 06:09:50.218,1.6184,1.6189,3.20,3.20
2009.07.09 06:09:50.439,1.61845,1.6189,1.60,3.20
2009.07.09 06:09:50.598,1.6183,1.6189,1.60,3.20
2009.07.09 06:09:52.738,1.61825,1.6189,1.60,3.20
2009.07.09 06:09:56.797,1.61825,1.6188,1.60,3.40
2009.07.09 06:09:56.917,1.61825,1.6189,1.60,6.60
2009.07.09 06:09:57.137,1.61825,1.6187,1.60,3.20
2009.07.09 06:09:57.477,1.61815,1.6188,1.60,3.20
2009.07.09 06:10:00.446,1.6183,1.61905,1.60,3.20
2009.07.09 06:10:03.905,1.61825,1.61895,5.00,3.20
2009.07.09 06:10:04.025,1.61825,1.61895,3.40,3.20
2009.07.09 06:10:07.604,1.6182,1.61895,5.00,3.20
2009.07.09 06:10:07.944,1.6182,1.61885,5.00,3.20
2009.07.09 06:10:08.234,1.6182,1.61885,3.40,3.20
2009.07.09 06:10:10.893,1.61815,1.61885,1.60,6.60
2009.07.09 06:10:11.125,1.61805,1.61885,1.60,6.60
2009.07.09 06:10:11.483,1.618,1.6187,5.00,3.20
2009.07.09 06:10:11.943,1.618,1.6187,3.40,3.20
2009.07.09 06:10:13.833,1.618,1.61885,3.40,3.40
2009.07.09 06:10:13.953,1.618,1.61885,6.60,3.40
2009.07.09 06:10:14.354,1.61795,1.6189,1.60,1.60
2009.07.09 06:10:14.583,1.618,1.61895,1.60,3.40
2009.07.09 06:10:14.703,1.61795,1.61895,1.60,3.40
2009.07.09 06:10:15.222,1.61795,1.6189,1.60,1.60
2009.07.09 06:10:15.512,1.618,1.6189,1.60,1.60
2009.07.09 06:10:15.922,1.618,1.6189,1.60,5.00
2009.07.09 06:10:16.152,1.61795,1.6189,1.60,5.00
2009.07.09 06:10:17.822,1.61795,1.6189,1.60,1.60
2009.07.09 06:10:18.232,1.618,1.6189,1.60,1.60
2009.07.09 06:10:18.722,1.618,1.619,1.60,5.00
2009.07.09 06:10:18.952,1.61805,1.61885,1.60,3.40
2009.07.09 06:10:19.232,1.618,1.61885,8.00,3.40
2009.07.09 06:10:19.411,1.618,1.61885,1.60,3.40
2009.07.09 06:10:30.509,1.61795,1.61875,9.40,3.40
2009.07.09 06:10:37.887,1.61795,1.61875,1.60,3.40
2009.07.09 06:10:40.176,1.61815,1.619,5.00,5.00
2009.07.09 06:10:42.066,1.6184,1.619,3.20,1.60
2009.07.09 06:10:42.296,1.6184,1.619,3.20,8.00
2009.07.09 06:10:43.676,1.6185,1.619,6.60,8.00
2009.07.09 06:10:45.665,1.6185,1.619,3.20,8.00
2009.07.09 06:10:45.845,1.6185,1.61895,3.20,3.20
2009.07.09 06:10:46.325,1.6185,1.6189,3.20,3.40
2009.07.09 06:10:46.555,1.6184,1.6189,1.60,3.40
2009.07.09 06:10:46.785,1.61815,1.6189,7.80,3.40
2009.07.09 06:10:47.015,1.61815,1.6189,6.40,3.40
2009.07.09 06:10:50.034,1.6182,1.6189,1.60,3.40
2009.07.09 06:10:50.264,1.6182,1.61885,1.60,3.40
2009.07.09 06:10:50.894,1.61815,1.61885,1.60,3.40
2009.07.09 06:10:51.344,1.61815,1.61885,1.60,6.60
2009.07.09 06:10:51.734,1.61815,1.61875,1.60,3.40
2009.07.09 06:10:51.914,1.6181,1.61875,1.60,3.40
2009.07.09 06:10:54.503,1.6181,1.61885,5.00,3.40
2009.07.09 06:10:54.833,1.61815,1.61885,1.60,3.40
2009.07.09 06:10:55.333,1.61815,1.6189,5.00,3.40
2009.07.09 06:11:05.660,1.61815,1.6189,5.00,5.00
2009.07.09 06:11:05.880,1.61815,1.61885,1.60,3.40
2009.07.09 06:11:06.280,1.6181,1.61885,5.00,3.40
2009.07.09 06:11:11.719,1.6181,1.61885,5.00,14.80
2009.07.09 06:11:11.940,1.6181,1.6188,3.40,1.60
2009.07.09 06:11:12.119,1.6181,1.6188,5.00,1.60
2009.07.09 06:11:12.299,1.6181,1.61885,5.00,3.40
2009.07.09 06:11:12.479,1.6181,1.61885,8.20,3.40
2009.07.09 06:11:12.999,1.61815,1.6189,3.40,16.40
2009.07.09 06:11:13.109,1.61815,1.6189,5.00,3.40
2009.07.09 06:11:14.628,1.61815,1.61885,1.60,3.40
2009.07.09 06:11:14.858,1.6181,1.61885,5.00,3.40
2009.07.09 06:11:19.237,1.6181,1.61885,9.80,3.40
2009.07.09 06:11:19.357,1.61815,1.6189,5.00,3.40
2009.07.09 06:11:26.225,1.61815,1.6189,17.80,3.40
2009.07.09 06:11:26.455,1.61815,1.6189,16.20,3.40
2009.07.09 06:11:28.025,1.6182,1.61895,3.40,3.40
2009.07.09 06:11:29.034,1.6182,1.61895,3.40,6.60
2009.07.09 06:11:29.085,1.61815,1.6189,5.00,3.40
2009.07.09 06:11:29.505,1.61815,1.6189,3.40,3.40
2009.07.09 06:11:29.675,1.6182,1.61895,3.40,6.60
2009.07.09 06:11:29.974,1.6182,1.61895,3.40,3.40
2009.07.09 06:11:35.413,1.61815,1.6189,9.80,3.40
2009.07.09 06:11:35.533,1.61815,1.6189,8.20,3.40
2009.07.09 06:11:35.933,1.6182,1.61895,3.40,3.40
2009.07.09 06:11:36.623,1.6182,1.6189,1.60,3.40
2009.07.09 06:11:37.083,1.61815,1.6189,5.00,3.40
2009.07.09 06:11:38.582,1.61815,1.6189,3.40,3.40
2009.07.09 06:11:46.051,1.61835,1.61895,3.20,3.40
2009.07.09 06:11:46.390,1.6183,1.61895,3.40,3.40
2009.07.09 06:11:46.681,1.6183,1.6189,7.80,3.40
2009.07.09 06:11:47.130,1.6183,1.6189,12.60,3.40
2009.07.09 06:11:49.920,1.6183,1.6189,11.20,3.40
2009.07.09 06:11:50.100,1.6183,1.6189,4.80,3.40
2009.07.09 06:11:53.229,1.61825,1.6189,1.60,3.40
2009.07.09 06:11:53.529,1.61815,1.6189,9.80,3.40
2009.07.09 06:11:56.168,1.61815,1.61875,3.40,3.20
2009.07.09 06:11:59.937,1.61815,1.61865,5.00,3.20
2009.07.09 06:12:05.886,1.61815,1.61865,1.60,3.20
2009.07.09 06:12:06.346,1.6181,1.61865,5.00,3.20
2009.07.09 06:12:07.765,1.6181,1.6188,5.00,3.20
2009.07.09 06:12:08.125,1.61815,1.6188,3.40,3.20
2009.07.09 06:12:11.424,1.6181,1.6188,15.80,3.20
2009.07.09 06:12:11.785,1.61815,1.61865,6.20,3.20
2009.07.09 06:12:11.955,1.6181,1.61865,9.40,3.20
2009.07.09 06:12:12.304,1.6181,1.61865,7.80,3.20
2009.07.09 06:12:13.154,1.61825,1.61905,3.40,3.20
2009.07.09 06:12:13.374,1.61825,1.61905,1.60,3.20
2009.07.09 06:12:13.894,1.61835,1.61915,3.40,3.20
2009.07.09 06:12:18.013,1.61835,1.61905,3.40,3.20
2009.07.09 06:12:18.243,1.61835,1.61895,3.40,3.20
2009.07.09 06:12:18.643,1.61835,1.61895,5.00,3.20
2009.07.09 06:12:18.753,1.61835,1.6188,1.60,3.20
2009.07.09 06:12:19.083,1.6183,1.6188,17.80,3.20
2009.07.09 06:12:19.313,1.6183,1.6188,16.20,3.20
2009.07.09 06:12:19.423,1.6183,1.6188,8.20,3.20
2009.07.09 06:12:20.922,1.6183,1.6188,9.80,3.20
2009.07.09 06:12:22.152,1.6184,1.61865,6.40,3.20
2009.07.09 06:12:22.212,1.6184,1.61865,7.80,3.20
2009.07.09 06:12:22.382,1.6184,1.6188,7.80,3.20
2009.07.09 06:12:22.672,1.6184,1.6188,4.80,3.20
2009.07.09 06:12:22.912,1.6184,1.6188,6.20,3.20
2009.07.09 06:12:22.962,1.6184,1.6188,16.20,3.20
2009.07.09 06:12:23.721,1.6184,1.6188,17.80,3.20
2009.07.09 06:12:25.111,1.6184,1.6188,16.20,3.20
2009.07.09 06:12:26.051,1.6184,1.6188,12.60,3.20
2009.07.09 06:12:26.341,1.6184,1.61865,7.80,3.20
2009.07.09 06:12:26.981,1.61835,1.61865,7.80,3.20
2009.07.09 06:12:27.500,1.61835,1.61865,11.40,3.20
2009.07.09 06:12:27.661,1.61835,1.6188,3.40,3.20
2009.07.09 06:12:29.980,1.6183,1.61865,17.80,3.20
2009.07.09 06:12:30.030,1.61835,1.61865,6.40,3.20
2009.07.09 06:12:30.250,1.6183,1.61865,11.40,3.20
2009.07.09 06:12:30.300,1.6183,1.61905,9.80,3.20
2009.07.09 06:12:30.590,1.6183,1.61905,5.00,3.20
2009.07.09 06:12:32.939,1.6183,1.6188,5.00,3.20
2009.07.09 06:12:32.999,1.6183,1.6188,17.80,3.20
2009.07.09 06:12:33.669,1.6183,1.6188,16.20,3.20
2009.07.09 06:12:36.839,1.6183,1.61895,8.20,3.20
2009.07.09 06:12:37.068,1.61835,1.61895,3.40,3.20
2009.07.09 06:12:41.337,1.6183,1.61895,1.60,3.20
2009.07.09 06:12:41.697,1.6182,1.61895,1.60,3.20
2009.07.09 06:12:44.047,1.6182,1.61895,1.60,6.60
2009.07.09 06:12:44.226,1.6182,1.6188,1.60,3.20
2009.07.09 06:12:44.506,1.61815,1.6188,1.60,3.20
2009.07.09 06:12:51.155,1.61815,1.6188,17.80,3.20
2009.07.09 06:12:51.375,1.6182,1.6188,1.60,3.20
2009.07.09 06:12:52.605,1.6182,1.6188,5.00,3.20
2009.07.09 06:12:52.935,1.6182,1.6189,3.20,3.20
2009.07.09 06:12:53.214,1.61825,1.6189,1.60,3.20
2009.07.09 06:12:53.964,1.6182,1.6189,9.40,3.20
2009.07.09 06:12:54.364,1.6182,1.6188,9.40,3.20
2009.07.09 06:12:54.934,1.6182,1.6188,11.00,3.20
2009.07.09 06:12:55.384,1.6182,1.6188,4.60,3.20
2009.07.09 06:12:55.605,1.6182,1.6188,1.60,3.20
2009.07.09 06:12:55.834,1.6181,1.6188,5.00,3.20
2009.07.09 06:12:57.144,1.6182,1.6188,1.60,3.20
2009.07.09 06:13:02.802,1.6182,1.61905,1.60,3.40
2009.07.09 06:13:04.254,1.6182,1.61895,1.60,3.40
2009.07.09 06:13:04.312,1.61815,1.61895,1.60,3.40
2009.07.09 06:13:08.251,1.6181,1.61895,5.00,3.40
2009.07.09 06:13:11.540,1.6181,1.6189,1.60,3.40
2009.07.09 06:13:11.760,1.61805,1.6189,9.80,3.40
2009.07.09 06:13:12.100,1.6181,1.61895,3.40,3.40
2009.07.09 06:13:12.220,1.6181,1.61895,5.00,3.40
2009.07.09 06:13:22.387,1.61815,1.6191,1.60,8.20
2009.07.09 06:13:22.617,1.61815,1.6191,1.60,5.00
2009.07.09 06:13:22.677,1.6183,1.6191,3.40,3.40
2009.07.09 06:13:22.847,1.61835,1.6191,1.60,3.40
2009.07.09 06:13:23.857,1.6184,1.6191,1.60,6.60
2009.07.09 06:13:24.137,1.6184,1.619,1.60,3.40
2009.07.09 06:13:24.357,1.61835,1.619,3.40,3.40
2009.07.09 06:13:25.796,1.6184,1.61905,3.40,3.40
2009.07.09 06:13:26.247,1.61865,1.6191,6.60,6.40
2009.07.09 06:13:26.546,1.61865,1.61925,3.40,9.60
2009.07.09 06:13:26.666,1.61865,1.61915,1.60,3.40
2009.07.09 06:13:26.776,1.61855,1.61915,1.60,3.40
2009.07.09 06:13:27.226,1.61835,1.61915,1.60,3.40
2009.07.09 06:13:27.566,1.6185,1.61915,1.60,3.40
2009.07.09 06:13:30.156,1.61835,1.6191,5.00,3.40
2009.07.09 06:13:32.345,1.6184,1.6191,1.60,3.40
2009.07.09 06:13:36.034,1.6184,1.61935,5.00,1.60
2009.07.09 06:13:36.194,1.6184,1.61935,5.00,1.60
2009.07.09 06:13:36.354,1.61845,1.61945,1.60,6.02
2009.07.09 06:13:36.584,1.61845,1.61945,1.60,6.02
2009.07.09 06:13:36.764,1.61845,1.61945,1.60,0.96
2009.07.09 06:13:36.984,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:37.154,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:37.264,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:37.494,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:37.734,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:37.904,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:38.023,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:38.364,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:38.483,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:38.723,1.6184,1.61945,5.00,0.96
2009.07.09 06:13:38.843,1.6184,1.6193,5.00,3.40
2009.07.09 06:13:39.124,1.6184,1.61925,1.60,3.40
2009.07.09 06:13:39.643,1.61835,1.61925,14.20,3.40
2009.07.09 06:13:40.723,1.6184,1.6192,1.60,3.40
2009.07.09 06:13:54.320,1.6184,1.61915,1.60,3.40
2009.07.09 06:13:54.960,1.61835,1.61915,14.20,3.40
2009.07.09 06:13:55.079,1.61835,1.6192,17.80,3.40
2009.07.09 06:13:55.419,1.61835,1.61915,14.20,3.40
2009.07.09 06:13:55.879,1.6184,1.6192,1.60,3.40
2009.07.09 06:13:57.519,1.61835,1.6192,17.80,3.40
2009.07.09 06:13:59.139,1.61835,1.6192,21.00,3.40
2009.07.09 06:13:59.378,1.6184,1.6192,6.40,3.40
2009.07.09 06:13:59.718,1.61855,1.6192,6.40,3.40
2009.07.09 06:13:59.828,1.6186,1.61945,6.20,3.40
2009.07.09 06:14:00.458,1.6186,1.6193,6.20,3.40
2009.07.09 06:14:01.118,1.61855,1.61925,12.60,3.40
2009.07.09 06:14:04.457,1.61845,1.6192,17.80,3.40
2009.07.09 06:14:06.977,1.61845,1.6192,21.00,3.40
2009.07.09 06:14:07.036,1.61855,1.61925,4.80,3.40
2009.07.09 06:14:08.696,1.61855,1.6192,4.80,3.40
2009.07.09 06:14:09.086,1.61855,1.61925,4.80,3.40
2009.07.09 06:14:09.486,1.61855,1.6192,4.80,3.40
2009.07.09 06:14:09.826,1.6185,1.6192,1.60,3.40
2009.07.09 06:14:10.006,1.61845,1.6192,17.80,3.40
2009.07.09 06:14:11.025,1.61845,1.6192,16.20,3.40
2009.07.09 06:14:13.105,1.6185,1.61935,3.40,3.40
2009.07.09 06:14:18.514,1.6185,1.61935,3.40,3.40
2009.07.09 06:14:19.054,1.6185,1.6193,7.80,3.40
2009.07.09 06:14:19.403,1.6185,1.61935,3.40,6.60
2009.07.09 06:14:19.514,1.6185,1.61935,3.40,3.40
2009.07.09 06:14:22.553,1.61845,1.61935,17.80,3.40
2009.07.09 06:14:24.173,1.61845,1.6192,17.80,3.40
2009.07.09 06:14:24.632,1.61845,1.6192,16.20,3.40
2009.07.09 06:14:24.932,1.61845,1.6192,11.40,3.40
2009.07.09 06:14:25.052,1.6184,1.6191,1.60,3.40
2009.07.09 06:14:25.282,1.6184,1.6192,1.60,3.40
2009.07.09 06:14:25.612,1.61835,1.6192,16.20,3.40
2009.07.09 06:14:25.952,1.61835,1.6191,17.80,3.40
2009.07.09 06:14:26.292,1.61835,1.6191,16.20,3.40
2009.07.09 06:14:31.061,1.61835,1.6192,16.20,3.40
2009.07.09 06:14:31.580,1.61835,1.6192,17.80,3.40
2009.07.09 06:14:32.150,1.61865,1.6193,1.40,5.00
2009.07.09 06:14:32.370,1.61865,1.6193,1.60,3.40
2009.07.09 06:14:32.721,1.6186,1.6193,1.60,3.40
2009.07.09 06:14:32.840,1.61835,1.6192,1.60,3.40
2009.07.09 06:14:33.420,1.6184,1.6192,1.60,3.40
2009.07.09 06:14:34.120,1.61835,1.6192,17.80,3.40
2009.07.09 06:14:40.988,1.61835,1.6192,5.00,3.40
2009.07.09 06:14:41.458,1.61835,1.6192,11.40,3.40
2009.07.09 06:14:41.578,1.61835,1.61915,7.80,3.40
2009.07.09 06:14:41.928,1.61835,1.61915,12.60,3.40
2009.07.09 06:14:43.828,1.61835,1.6192,8.20,3.40
2009.07.09 06:14:44.128,1.61835,1.6192,3.40,3.40
2009.07.09 06:14:45.347,1.61845,1.61925,6.20,6.60
2009.07.09 06:14:45.637,1.61845,1.61925,11.20,6.60
2009.07.09 06:14:45.817,1.6184,1.61925,17.80,3.40
2009.07.09 06:14:51.006,1.6184,1.61915,6.40,3.40
2009.07.09 06:14:51.296,1.6183,1.61915,17.80,3.40
2009.07.09 06:14:52.745,1.6183,1.6191,1.60,3.40
2009.07.09 06:14:53.145,1.61825,1.6191,3.40,3.40
2009.07.09 06:14:53.495,1.6182,1.6191,6.40,3.40
2009.07.09 06:14:53.665,1.61815,1.6191,6.60,3.40
2009.07.09 06:14:54.305,1.61825,1.6191,3.40,3.40
2009.07.09 06:14:58.834,1.61835,1.61915,4.80,3.40
2009.07.09 06:15:03.013,1.61835,1.61915,6.40,3.40
2009.07.09 06:15:03.353,1.61835,1.61915,1.60,3.40
2009.07.09 06:15:05.502,1.6184,1.6191,1.60,1.60
2009.07.09 06:15:06.712,1.61845,1.61915,1.60,3.40
2009.07.09 06:15:07.622,1.61845,1.6192,1.60,5.00
2009.07.09 06:15:07.862,1.6184,1.6191,1.60,1.60
2009.07.09 06:15:09.172,1.61835,1.6191,15.80,1.60
2009.07.09 06:15:09.691,1.6184,1.6191,1.60,1.60
2009.07.09 06:15:11.021,1.61845,1.6192,1.60,5.00
2009.07.09 06:15:13.271,1.6184,1.61915,1.60,1.60
2009.07.09 06:15:13.670,1.6184,1.61915,1.60,5.00
2009.07.09 06:15:16.130,1.61855,1.6192,1.60,3.40
2009.07.09 06:15:16.540,1.61855,1.61925,1.60,5.00
2009.07.09 06:15:20.539,1.6186,1.6193,1.60,3.40
2009.07.09 06:15:36.045,1.61875,1.61945,1.60,0.96
2009.07.09 06:15:36.105,1.61875,1.61945,1.60,0.96
2009.07.09 06:15:36.335,1.61875,1.61945,1.60,0.96
2009.07.09 06:15:36.745,1.6187,1.61945,3.20,1.96
2009.07.09 06:15:37.085,1.6187,1.6194,3.20,3.40
2009.07.09 06:15:37.555,1.61875,1.6194,1.60,3.40
2009.07.09 06:15:40.684,1.61855,1.61915,7.80,5.00
2009.07.09 06:15:40.984,1.6185,1.61915,21.00,5.00
2009.07.09 06:15:41.654,1.6185,1.61915,8.20,3.40
2009.07.09 06:15:43.394,1.6185,1.61915,8.20,9.80
2009.07.09 06:15:43.753,1.6185,1.61915,8.20,11.60
2009.07.09 06:15:46.083,1.61815,1.6189,1.60,1.60
2009.07.09 06:15:48.512,1.6181,1.61885,3.20,1.60
2009.07.09 06:15:49.192,1.6181,1.6188,1.60,1.60
2009.07.09 06:15:49.432,1.61805,1.6188,1.60,1.60
2009.07.09 06:15:50.881,1.61805,1.61875,1.60,3.40
2009.07.09 06:15:57.580,1.61815,1.6188,1.60,3.40
2009.07.09 06:15:57.700,1.61815,1.61885,1.60,3.40
2009.07.09 06:15:59.749,1.6182,1.61885,1.60,3.40
2009.07.09 06:16:00.239,1.6182,1.61895,1.60,5.00
2009.07.09 06:16:00.579,1.61825,1.61895,1.60,5.00
2009.07.09 06:16:09.697,1.6182,1.61895,1.60,5.00
2009.07.09 06:16:11.636,1.6183,1.619,1.60,5.00
2009.07.09 06:16:12.726,1.6182,1.61895,3.20,1.60
2009.07.09 06:16:13.347,1.6182,1.61895,1.60,1.60
2009.07.09 06:16:16.185,1.6183,1.61905,1.60,1.60
2009.07.09 06:16:16.466,1.6183,1.619,1.60,1.60
2009.07.09 06:16:16.815,1.6183,1.61905,1.60,1.60
2009.07.09 06:16:17.285,1.6183,1.61905,3.20,1.60
2009.07.09 06:16:21.464,1.6183,1.61895,1.60,1.60
2009.07.09 06:16:22.054,1.6182,1.61895,3.20,1.60
2009.07.09 06:16:23.394,1.6182,1.61885,1.60,1.60
2009.07.09 06:16:24.274,1.6181,1.61885,1.60,1.60
2009.07.09 06:16:25.863,1.6182,1.61895,1.60,16.40
2009.07.09 06:16:26.133,1.6182,1.61895,1.60,10.00
2009.07.09 06:16:26.533,1.6182,1.61895,1.60,1.60
2009.07.09 06:16:26.753,1.6182,1.61895,3.20,1.60
2009.07.09 06:16:28.202,1.6182,1.61895,1.60,1.60
2009.07.09 06:16:29.162,1.61825,1.619,1.60,1.60
2009.07.09 06:16:34.191,1.6185,1.6192,1.60,12.80
2009.07.09 06:16:34.651,1.6185,1.6192,1.60,1.60
2009.07.09 06:16:36.300,1.61855,1.61925,1.60,1.60
2009.07.09 06:16:37.870,1.6185,1.6192,3.20,1.60
2009.07.09 06:16:38.440,1.6185,1.6192,1.60,1.60
2009.07.09 06:16:41.219,1.61845,1.61915,3.20,1.60
2009.07.09 06:16:41.449,1.6185,1.61925,1.60,1.60
2009.07.09 06:16:41.729,1.61855,1.6193,1.60,5.00
2009.07.09 06:16:41.890,1.61855,1.6193,1.60,1.60
2009.07.09 06:16:44.978,1.6187,1.61935,1.60,3.40
2009.07.09 06:16:45.268,1.6187,1.61945,1.60,8.02
2009.07.09 06:16:45.432,1.6186,1.61935,5.00,8.20
2009.07.09 06:16:45.938,1.61875,1.61925,1.60,1.60
2009.07.09 06:16:46.288,1.61865,1.6192,7.80,5.00
2009.07.09 06:16:46.628,1.6187,1.61925,6.20,8.20
2009.07.09 06:16:47.448,1.6187,1.61925,12.60,8.20
2009.07.09 06:16:47.958,1.61875,1.61925,6.40,6.60
2009.07.09 06:16:50.027,1.61875,1.61935,12.60,8.20
2009.07.09 06:16:50.647,1.61875,1.61935,12.60,6.60
2009.07.09 06:16:51.157,1.6188,1.61935,4.80,3.20
2009.07.09 06:16:51.447,1.6188,1.61935,11.20,3.20
2009.07.09 06:16:51.557,1.6188,1.61935,12.60,3.20
2009.07.09 06:16:52.467,1.6188,1.6193,12.60,3.40
2009.07.09 06:16:53.176,1.6188,1.6193,6.20,3.40
2009.07.09 06:16:54.966,1.6188,1.6193,7.80,3.40
2009.07.09 06:17:01.724,1.6189,1.61935,3.20,6.60
2009.07.09 06:17:02.064,1.6189,1.61935,4.80,6.60
2009.07.09 06:17:02.514,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:02.695,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:02.924,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:03.094,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:03.384,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:03.724,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:04.114,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:04.294,1.6189,1.61945,17.40,3.16
2009.07.09 06:17:04.414,1.61895,1.61945,4.80,3.16
2009.07.09 06:17:04.694,1.61895,1.61945,4.80,3.16
2009.07.09 06:17:04.813,1.61895,1.61945,4.80,0.96
2009.07.09 06:17:05.104,1.61895,1.61945,4.80,0.96
2009.07.09 06:17:05.214,1.61895,1.61945,4.80,0.96
2009.07.09 06:17:05.543,1.61895,1.61945,4.80,0.96
2009.07.09 06:17:05.723,1.61895,1.61945,4.80,0.96
2009.07.09 06:17:05.943,1.61895,1.61945,4.80,0.96
