2009.07.06 16:27:03.230,1.61835,1.6189,3.40,8.00
2009.07.06 16:27:03.470,1.6185,1.619,3.40,4.60
2009.07.06 16:27:03.750,1.6185,1.619,3.40,3.00
2009.07.06 16:27:09.548,1.61845,1.6189,3.40,6.40
2009.07.06 16:27:09.719,1.61855,1.6189,3.40,6.40
2009.07.06 16:27:09.898,1.61855,1.619,3.40,3.00
2009.07.06 16:27:10.369,1.6186,1.619,3.40,3.00
2009.07.06 16:27:10.488,1.6185,1.619,3.40,6.20
2009.07.06 16:27:10.828,1.6185,1.619,3.40,12.60
2009.07.06 16:27:10.939,1.61855,1.619,3.40,3.00
2009.07.06 16:27:11.338,1.61855,1.619,3.40,8.00
2009.07.06 16:27:11.448,1.6187,1.619,3.40,8.00
2009.07.06 16:27:11.558,1.6187,1.6191,3.40,19.00
2009.07.06 16:27:11.618,1.6187,1.6191,3.40,17.40
2009.07.06 16:27:11.968,1.6186,1.619,1.60,3.00
2009.07.06 16:27:16.137,1.61855,1.619,3.40,11.00
2009.07.06 16:27:16.487,1.61855,1.61895,3.40,8.00
2009.07.06 16:27:16.837,1.61845,1.61895,3.40,8.00
2009.07.06 16:27:18.276,1.61835,1.61895,3.40,8.00
2009.07.06 16:27:18.677,1.61835,1.61895,3.40,16.00
2009.07.06 16:27:18.787,1.61835,1.6188,3.40,1.60
2009.07.06 16:27:19.007,1.61835,1.6189,3.40,4.60
2009.07.06 16:27:19.346,1.61835,1.61885,3.40,8.00
2009.07.06 16:27:27.274,1.61835,1.6188,3.40,4.60
2009.07.06 16:27:27.435,1.6183,1.6188,3.40,4.60
2009.07.06 16:27:34.133,1.6183,1.6188,3.40,12.60
2009.07.06 16:27:35.612,1.61815,1.6187,3.40,1.60
2009.07.06 16:27:36.003,1.6182,1.6186,3.40,1.60
2009.07.06 16:27:36.412,1.6182,1.61875,3.40,3.40
2009.07.06 16:27:36.702,1.61825,1.6188,3.40,13.00
2009.07.06 16:27:43.920,1.6186,1.6189,3.20,8.00
2009.07.06 16:27:44.151,1.61865,1.6189,3.40,1.60
2009.07.06 16:27:44.320,1.6186,1.61915,3.20,9.40
2009.07.06 16:27:44.490,1.6186,1.6192,3.20,17.60
2009.07.06 16:27:44.660,1.6186,1.6192,6.60,17.60
2009.07.06 16:27:44.950,1.6188,1.6192,3.40,9.60
2009.07.06 16:27:45.120,1.61895,1.61925,3.40,8.00
2009.07.06 16:27:45.410,1.61895,1.61935,3.40,0.96
2009.07.06 16:27:45.590,1.6188,1.61935,3.40,0.96
2009.07.06 16:27:55.048,1.61895,1.61935,3.40,0.96
2009.07.06 16:27:55.318,1.6189,1.61935,6.60,0.96
2009.07.06 16:27:55.538,1.6189,1.61935,1.00,0.96
2009.07.06 16:27:55.887,1.6189,1.61935,3.40,0.96
2009.07.06 16:27:57.287,1.61885,1.61935,6.60,0.96
2009.07.06 16:27:57.527,1.61885,1.61935,3.40,0.96
2009.07.06 16:27:57.807,1.61875,1.6193,3.40,3.20
2009.07.06 16:27:58.037,1.61875,1.6193,1.00,8.20
2009.07.06 16:27:58.377,1.61875,1.61935,3.40,5.96
2009.07.06 16:27:58.727,1.61875,1.6192,3.40,1.60
2009.07.06 16:28:03.266,1.61875,1.61935,3.40,5.96
2009.07.06 16:28:03.546,1.6188,1.61935,3.40,5.96
2009.07.06 16:28:03.715,1.6188,1.61935,3.40,0.96
2009.07.06 16:28:03.986,1.61885,1.6192,1.00,1.60
2009.07.06 16:28:04.166,1.61895,1.6193,3.40,1.60
2009.07.06 16:28:04.515,1.6189,1.61935,6.60,0.96
2009.07.06 16:28:06.005,1.61895,1.61935,3.40,0.96
2009.07.06 16:28:06.825,1.6189,1.61935,6.60,0.96
2009.07.06 16:28:09.894,1.6189,1.61935,6.60,2.96
2009.07.06 16:28:09.954,1.6189,1.61935,3.20,2.96
2009.07.06 16:28:10.114,1.61885,1.6193,6.60,3.20
2009.07.06 16:28:10.354,1.61885,1.6193,3.20,3.20
2009.07.06 16:28:10.574,1.61885,1.6193,6.40,3.20
2009.07.06 16:28:10.634,1.6188,1.6192,1.60,1.60
2009.07.06 16:28:10.804,1.6188,1.61915,1.60,3.20
2009.07.06 16:28:11.084,1.61875,1.61915,6.40,3.20
2009.07.06 16:28:12.063,1.6187,1.61915,13.00,3.20
2009.07.06 16:28:12.423,1.61865,1.61915,11.40,3.20
2009.07.06 16:28:12.654,1.61865,1.61915,9.80,3.20
2009.07.06 16:28:12.713,1.61865,1.61915,3.40,3.20
2009.07.06 16:28:13.113,1.6188,1.6191,3.40,1.60
2009.07.06 16:28:13.803,1.61875,1.61935,3.40,3.20
2009.07.06 16:28:14.144,1.61875,1.61935,3.40,3.20
2009.07.06 16:28:14.493,1.61875,1.6192,6.40,3.20
2009.07.06 16:28:14.833,1.6187,1.61915,13.00,3.20
2009.07.06 16:28:17.102,1.6187,1.6192,9.60,6.60
2009.07.06 16:28:17.392,1.6186,1.61905,11.20,3.20
2009.07.06 16:28:17.932,1.6186,1.61905,9.60,3.20
2009.07.06 16:28:18.202,1.61855,1.619,6.40,3.20
2009.07.06 16:28:21.661,1.6186,1.619,6.40,3.20
2009.07.06 16:28:22.111,1.61865,1.61905,3.40,3.20
2009.07.06 16:28:22.571,1.6187,1.61915,6.60,3.20
2009.07.06 16:28:23.031,1.6187,1.61915,13.00,3.20
2009.07.06 16:28:23.551,1.6187,1.61925,13.00,13.00
2009.07.06 16:28:23.771,1.6187,1.61925,6.60,6.60
2009.07.06 16:28:23.941,1.6187,1.61915,6.60,3.20
2009.07.06 16:28:24.271,1.6187,1.61915,6.60,3.20
2009.07.06 16:28:31.039,1.6187,1.61915,3.40,3.20
2009.07.06 16:28:31.329,1.6186,1.61915,6.60,3.20
2009.07.06 16:28:32.328,1.6187,1.61915,3.40,3.20
2009.07.06 16:28:32.559,1.6187,1.6192,6.60,3.20
2009.07.06 16:28:32.719,1.6187,1.6192,3.20,6.60
2009.07.06 16:28:32.958,1.61865,1.61915,6.40,3.20
2009.07.06 16:28:33.188,1.6187,1.6192,6.60,3.20
2009.07.06 16:28:33.708,1.61865,1.61905,6.40,3.40
2009.07.06 16:28:33.768,1.6187,1.61905,6.40,3.40
2009.07.06 16:28:33.888,1.6186,1.61905,9.60,3.40
2009.07.06 16:28:36.068,1.61855,1.61915,11.40,14.60
2009.07.06 16:28:36.238,1.61855,1.61915,3.40,25.80
2009.07.06 16:28:39.097,1.61855,1.6191,3.40,8.00
2009.07.06 16:28:39.207,1.6185,1.6191,3.40,11.40
2009.07.06 16:28:39.597,1.61865,1.61915,3.40,16.00
2009.07.06 16:28:39.767,1.6186,1.61915,8.00,8.00
2009.07.06 16:28:39.937,1.61855,1.6192,8.00,11.40
2009.07.06 16:28:40.117,1.61865,1.6192,3.40,14.60
2009.07.06 16:28:40.287,1.61865,1.6192,3.40,11.40
2009.07.06 16:28:44.676,1.61875,1.6192,3.20,11.40
2009.07.06 16:28:44.856,1.61875,1.6192,6.60,8.00
2009.07.06 16:28:44.966,1.61875,1.61925,6.60,3.00
2009.07.06 16:28:45.026,1.61875,1.61925,6.60,9.40
2009.07.06 16:28:45.376,1.61875,1.61925,6.60,3.00
2009.07.06 16:28:46.665,1.61885,1.61925,3.40,3.00
2009.07.06 16:28:46.895,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:47.235,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:47.575,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:47.975,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:48.085,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:48.385,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:48.665,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:48.835,1.61885,1.61935,3.40,4.96
2009.07.06 16:28:48.995,1.6189,1.61935,3.40,4.96
2009.07.06 16:28:49.175,1.6189,1.61935,3.40,0.96
2009.07.06 16:28:50.224,1.61885,1.61935,11.40,2.94
2009.07.06 16:28:50.514,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:50.794,1.61885,1.61935,3.40,2.94
2009.07.06 16:28:51.084,1.61875,1.6193,3.40,8.00
2009.07.06 16:28:53.714,1.61875,1.6193,3.40,11.20
2009.07.06 16:28:53.764,1.61875,1.61925,3.40,3.00
2009.07.06 16:28:53.824,1.6187,1.61925,3.40,11.00
2009.07.06 16:28:54.173,1.61865,1.6192,3.40,11.40
2009.07.06 16:28:54.453,1.61865,1.6192,3.40,25.80
2009.07.06 16:28:54.693,1.6186,1.61915,3.40,9.80
2009.07.06 16:28:54.873,1.6186,1.6191,3.40,1.60
2009.07.06 16:28:55.113,1.6186,1.61915,3.40,14.60
2009.07.06 16:28:56.083,1.6186,1.6191,6.60,3.00
2009.07.06 16:28:56.483,1.61855,1.6191,3.40,5.00
2009.07.06 16:28:56.833,1.6186,1.6191,3.40,6.20
2009.07.06 16:28:57.343,1.61855,1.6191,3.40,16.20
2009.07.06 16:28:58.013,1.61855,1.6191,3.40,24.20
2009.07.06 16:28:58.233,1.61845,1.61895,8.00,3.20
2009.07.06 16:28:58.412,1.6184,1.61895,11.40,3.20
2009.07.06 16:28:58.772,1.61845,1.6189,3.40,1.60
2009.07.06 16:28:59.003,1.61845,1.61905,3.40,14.60
2009.07.06 16:28:59.173,1.61855,1.619,3.40,3.00
2009.07.06 16:29:00.392,1.61855,1.61905,3.40,9.40
2009.07.06 16:29:01.592,1.6186,1.619,6.60,6.40
2009.07.06 16:29:01.872,1.6186,1.619,6.60,3.00
2009.07.06 16:29:02.172,1.61855,1.619,3.40,3.00
2009.07.06 16:29:02.402,1.6185,1.619,3.40,3.00
2009.07.06 16:29:02.731,1.6185,1.61905,3.40,13.00
2009.07.06 16:29:03.081,1.61855,1.61905,3.40,11.00
2009.07.06 16:29:03.301,1.6186,1.619,3.40,3.00
2009.07.06 16:29:03.581,1.6186,1.619,6.60,3.00
2009.07.06 16:29:03.811,1.6186,1.61905,6.60,9.40
2009.07.06 16:29:04.271,1.61865,1.61905,3.20,9.40
2009.07.06 16:29:04.611,1.6186,1.61905,6.60,9.40
2009.07.06 16:29:05.961,1.6186,1.61905,3.20,9.40
2009.07.06 16:29:06.080,1.61855,1.61905,5.00,9.40
2009.07.06 16:29:06.200,1.61865,1.61905,3.20,9.40
2009.07.06 16:29:06.541,1.61865,1.619,3.20,6.40
2009.07.06 16:29:07.830,1.6187,1.61915,3.20,12.60
2009.07.06 16:29:08.120,1.61865,1.6191,3.20,3.20
2009.07.06 16:29:08.410,1.61865,1.6191,3.20,12.60
2009.07.06 16:29:08.640,1.6187,1.6191,3.40,12.60
2009.07.06 16:29:08.870,1.6187,1.61915,3.40,9.40
2009.07.06 16:29:10.839,1.61875,1.61915,3.40,9.40
2009.07.06 16:29:10.949,1.61875,1.61925,3.40,11.00
2009.07.06 16:29:16.398,1.6186,1.6191,11.20,3.20
2009.07.06 16:29:16.508,1.61865,1.6191,3.20,3.20
2009.07.06 16:29:16.628,1.61865,1.6191,6.60,3.20
2009.07.06 16:29:17.538,1.6187,1.6191,3.40,3.20
2009.07.06 16:29:17.878,1.61875,1.61925,3.40,14.40
2009.07.06 16:29:18.348,1.61875,1.6193,3.40,11.00
2009.07.06 16:29:18.407,1.61875,1.61925,3.40,8.00
2009.07.06 16:29:18.527,1.61875,1.6192,3.40,3.00
2009.07.06 16:29:18.878,1.61875,1.6192,3.40,8.00
2009.07.06 16:29:18.988,1.61875,1.61925,3.40,3.00
2009.07.06 16:29:19.397,1.61875,1.6193,3.40,25.40
2009.07.06 16:29:20.947,1.6187,1.61925,3.40,6.40
2009.07.06 16:29:21.067,1.6187,1.61925,3.40,8.00
2009.07.06 16:29:22.726,1.6187,1.6193,3.40,22.60
2009.07.06 16:29:23.007,1.61875,1.61925,3.40,3.00
2009.07.06 16:29:23.627,1.6187,1.6193,3.40,17.80
2009.07.06 16:29:23.746,1.6187,1.6193,3.40,11.40
2009.07.06 16:29:25.396,1.61875,1.6193,3.40,8.00
2009.07.06 16:29:25.456,1.61875,1.61925,3.40,3.00
2009.07.06 16:29:29.865,1.61875,1.6192,3.40,8.00
2009.07.06 16:29:32.415,1.61865,1.61925,3.40,8.00
2009.07.06 16:29:32.704,1.61865,1.6192,3.40,3.00
2009.07.06 16:29:33.514,1.61865,1.61925,3.40,16.20
2009.07.06 16:29:33.794,1.61875,1.6192,3.40,3.00
2009.07.06 16:29:39.373,1.61875,1.61925,3.40,20.60
2009.07.06 16:29:39.643,1.61875,1.61915,3.40,3.20
2009.07.06 16:29:39.883,1.6187,1.61915,6.60,3.20
2009.07.06 16:29:40.103,1.61875,1.61915,3.40,6.40
2009.07.06 16:29:40.282,1.61875,1.61925,3.40,6.20
2009.07.06 16:29:40.902,1.61875,1.61925,3.40,12.60
2009.07.06 16:29:42.452,1.6187,1.61925,6.60,16.20
2009.07.06 16:29:42.622,1.6187,1.61915,6.60,3.20
2009.07.06 16:29:42.952,1.6187,1.61915,6.60,6.20
2009.07.06 16:29:43.132,1.6187,1.61915,6.60,12.60
2009.07.06 16:29:43.522,1.61885,1.6191,3.20,6.40
2009.07.06 16:29:43.692,1.6189,1.61935,3.40,9.60
2009.07.06 16:29:43.811,1.6189,1.61935,3.40,5.96
2009.07.06 16:29:44.102,1.619,1.61935,3.40,0.96
2009.07.06 16:29:44.491,1.6189,1.61935,3.40,0.96
2009.07.06 16:30:00.767,1.61895,1.61935,6.60,0.96
2009.07.06 16:30:01.977,1.619,1.61935,3.40,0.96
2009.07.06 16:30:17.914,1.619,1.61935,11.40,0.96
2009.07.06 16:30:18.213,1.619,1.61935,3.40,0.96
2009.07.06 16:30:18.323,1.61905,1.61935,3.40,0.96
2009.07.06 16:30:21.722,1.619,1.61935,3.40,0.96
2009.07.06 16:30:22.352,1.619,1.61935,3.40,0.96
2009.07.06 16:30:24.152,1.61895,1.61935,3.40,0.96
2009.07.06 16:30:24.432,1.61905,1.61935,3.40,0.96
2009.07.06 16:30:26.421,1.619,1.61935,3.40,0.96
2009.07.06 16:30:26.831,1.61895,1.61935,3.40,0.96
2009.07.06 16:30:27.731,1.619,1.61935,3.40,0.96
2009.07.06 16:30:29.111,1.61905,1.61935,3.40,0.96
2009.07.06 16:30:29.331,1.61915,1.61935,3.40,0.96
2009.07.06 16:30:34.350,1.6189,1.61935,11.20,0.96
2009.07.06 16:30:34.679,1.6189,1.61935,6.60,0.96
2009.07.06 16:30:40.090,1.61895,1.61935,3.40,0.96
2009.07.06 16:30:40.608,1.6189,1.61935,3.40,0.96
2009.07.06 16:30:40.718,1.61885,1.61935,11.20,3.16
2009.07.06 16:30:40.988,1.6188,1.61935,17.80,8.16
2009.07.06 16:30:41.168,1.6188,1.61935,11.40,8.16
2009.07.06 16:30:41.467,1.6188,1.61935,3.40,3.16
2009.07.06 16:30:42.847,1.6188,1.61935,3.40,8.16
2009.07.06 16:30:43.247,1.6188,1.61935,3.40,3.16
2009.07.06 16:30:45.496,1.6188,1.6192,3.40,3.20
2009.07.06 16:30:45.667,1.61875,1.6192,6.40,3.20
2009.07.06 16:30:47.526,1.61875,1.61915,6.40,3.20
2009.07.06 16:30:47.866,1.6188,1.61925,3.20,3.20
2009.07.06 16:30:48.166,1.61875,1.61925,6.40,3.20
2009.07.06 16:30:48.276,1.61875,1.61915,6.40,3.20
2009.07.06 16:30:48.736,1.61875,1.6191,6.40,8.00
2009.07.06 16:30:49.266,1.6188,1.6191,3.20,8.00
2009.07.06 16:30:53.975,1.6188,1.61925,13.00,3.20
2009.07.06 16:30:54.204,1.6188,1.61925,9.60,3.20
2009.07.06 16:30:56.194,1.6188,1.61925,9.60,3.20
2009.07.06 16:30:56.364,1.61885,1.6192,6.40,3.40
2009.07.06 16:30:56.484,1.6187,1.6192,1.60,3.40
2009.07.06 16:30:56.824,1.61865,1.61915,6.60,3.20
2009.07.06 16:31:00.233,1.61865,1.61915,6.60,6.20
2009.07.06 16:31:00.463,1.61865,1.61915,6.60,12.60
2009.07.06 16:31:01.173,1.6187,1.6192,3.40,9.40
2009.07.06 16:31:02.353,1.6187,1.61915,3.40,3.20
2009.07.06 16:31:02.582,1.61865,1.61915,6.60,3.20
2009.07.06 16:31:03.972,1.6187,1.61915,3.40,6.40
2009.07.06 16:31:04.082,1.6187,1.61925,3.40,20.60
2009.07.06 16:31:04.312,1.6188,1.61925,3.20,20.60
2009.07.06 16:31:04.702,1.6188,1.61925,3.20,12.60
2009.07.06 16:31:04.982,1.6188,1.6192,3.20,6.40
2009.07.06 16:31:05.102,1.6188,1.61925,3.20,3.20
2009.07.06 16:31:07.071,1.61905,1.61935,6.60,0.96
2009.07.06 16:31:07.421,1.61905,1.61935,3.40,0.96
2009.07.06 16:31:07.771,1.6189,1.61935,3.40,0.96
2009.07.06 16:31:15.739,1.6192,1.61935,6.60,0.96
2009.07.06 16:31:19.628,1.6192,1.61935,3.20,0.96
2009.07.06 16:31:19.748,1.6191,1.61935,5.00,0.96
2009.07.06 16:31:20.168,1.61905,1.61935,3.40,0.96
2009.07.06 16:31:24.467,1.619,1.61935,3.40,0.96
2009.07.06 16:31:34.645,1.61895,1.61935,3.40,0.96
2009.07.06 16:31:34.885,1.6191,1.61935,3.20,0.96
2009.07.06 16:31:38.054,1.61895,1.61935,14.60,0.96
2009.07.06 16:31:38.224,1.61895,1.61935,6.60,0.96
2009.07.06 16:31:38.624,1.619,1.61935,3.40,0.96
2009.07.06 16:31:39.144,1.61895,1.61935,6.60,0.96
2009.07.06 16:31:39.554,1.619,1.61935,3.40,0.96
2009.07.06 16:31:42.373,1.6191,1.61935,3.20,0.96
2009.07.06 16:31:42.773,1.6192,1.61935,3.40,0.96
2009.07.06 16:31:43.343,1.61925,1.61935,5.00,0.96
2009.07.06 16:31:43.503,1.6192,1.61945,11.40,1.92
2009.07.06 16:31:43.673,1.6192,1.61945,8.00,1.92
2009.07.06 16:31:43.913,1.61915,1.61945,1.60,1.92
2009.07.06 16:31:45.122,1.61925,1.61945,1.60,1.92
2009.07.06 16:31:45.452,1.6191,1.61945,12.80,1.92
2009.07.06 16:31:45.682,1.61915,1.61945,1.60,1.92
2009.07.06 16:31:46.202,1.6191,1.61945,3.20,1.92
2009.07.06 16:31:50.341,1.61895,1.61945,6.60,1.92
2009.07.06 16:31:51.091,1.6192,1.61945,3.40,1.92
2009.07.06 16:31:51.151,1.61925,1.61945,6.60,1.92
2009.07.06 16:31:51.271,1.61925,1.61945,3.20,1.92
2009.07.06 16:31:51.431,1.6191,1.61945,5.00,1.92
2009.07.06 16:31:51.491,1.6192,1.61945,1.60,1.92
2009.07.06 16:31:51.721,1.6191,1.61945,3.40,1.92
2009.07.06 16:31:52.370,1.61915,1.61945,3.40,1.92
2009.07.06 16:31:55.850,1.61905,1.61945,3.40,1.92
2009.07.06 16:31:56.860,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:05.177,1.61915,1.61945,3.40,1.92
2009.07.06 16:32:05.417,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:06.037,1.61915,1.61945,3.40,1.92
2009.07.06 16:32:06.158,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:06.327,1.619,1.61945,5.00,1.92
2009.07.06 16:32:06.567,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:08.637,1.6191,1.61945,6.60,1.92
2009.07.06 16:32:08.697,1.61915,1.61945,3.40,1.92
2009.07.06 16:32:09.206,1.61915,1.61945,6.60,1.92
2009.07.06 16:32:09.906,1.61915,1.61945,3.40,1.92
2009.07.06 16:32:10.236,1.6191,1.61945,6.60,1.92
2009.07.06 16:32:12.616,1.6192,1.61945,6.60,1.92
2009.07.06 16:32:13.775,1.61915,1.61945,9.60,1.92
2009.07.06 16:32:14.195,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:26.762,1.619,1.61945,3.40,1.92
2009.07.06 16:32:28.652,1.61895,1.61945,3.40,1.92
2009.07.06 16:32:29.002,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:37.960,1.61905,1.61945,3.40,1.92
2009.07.06 16:32:38.350,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:41.159,1.61905,1.61945,3.40,1.92
2009.07.06 16:32:41.329,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:50.816,1.6191,1.61945,3.40,1.92
2009.07.06 16:32:57.625,1.61905,1.61945,3.40,1.92
2009.07.06 16:32:58.894,1.61915,1.61945,3.40,1.92
2009.07.06 16:33:00.144,1.6193,1.61945,3.40,1.92
2009.07.06 16:33:00.254,1.6192,1.61945,5.00,1.92
2009.07.06 16:33:00.554,1.61915,1.61945,3.20,1.92
2009.07.06 16:33:00.664,1.6191,1.61945,3.40,1.92
2009.07.06 16:33:04.013,1.61895,1.61935,3.40,8.00
2009.07.06 16:33:04.073,1.61895,1.6193,3.40,8.00
2009.07.06 16:33:04.813,1.61895,1.6194,3.40,8.00
2009.07.06 16:33:04.973,1.61895,1.61935,3.40,8.00
2009.07.06 16:33:05.323,1.619,1.61935,3.40,8.00
2009.07.06 16:33:05.623,1.6189,1.61925,3.40,8.00
2009.07.06 16:33:05.973,1.619,1.6193,3.40,16.00
2009.07.06 16:33:06.263,1.619,1.6193,3.40,8.00
2009.07.06 16:33:06.433,1.61905,1.6194,3.40,8.00
2009.07.06 16:33:06.722,1.61905,1.61945,3.40,11.92
2009.07.06 16:33:07.003,1.6191,1.61945,3.40,6.92
2009.07.06 16:33:07.172,1.61915,1.61945,3.40,1.92
2009.07.06 16:33:07.802,1.6191,1.61945,5.00,1.92
2009.07.06 16:33:08.392,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:08.832,1.6192,1.61945,3.40,1.92
2009.07.06 16:33:09.182,1.6191,1.61945,11.40,1.92
2009.07.06 16:33:09.572,1.6192,1.61945,3.40,1.92
2009.07.06 16:33:09.842,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:10.482,1.6192,1.61945,3.20,1.92
2009.07.06 16:33:10.772,1.61915,1.61945,11.40,1.92
2009.07.06 16:33:11.122,1.61915,1.61945,3.40,1.92
2009.07.06 16:33:12.831,1.61905,1.61945,3.40,1.92
2009.07.06 16:33:13.281,1.6192,1.61945,3.40,1.92
2009.07.06 16:33:14.141,1.61935,1.61945,3.40,1.92
2009.07.06 16:33:15.160,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:16.620,1.6192,1.61945,3.20,1.92
2009.07.06 16:33:16.910,1.6191,1.61945,1.60,1.92
2009.07.06 16:33:17.430,1.61905,1.61945,6.60,1.92
2009.07.06 16:33:17.890,1.61925,1.61945,6.60,1.92
2009.07.06 16:33:18.230,1.6193,1.61945,3.40,1.92
2009.07.06 16:33:19.680,1.61935,1.61945,3.40,1.92
2009.07.06 16:33:24.788,1.6194,1.61945,3.40,1.92
2009.07.06 16:33:26.748,1.61935,1.61945,3.40,1.92
2009.07.06 16:33:29.177,1.61925,1.61945,11.40,1.92
2009.07.06 16:33:29.237,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:33.306,1.61935,1.61945,3.40,1.92
2009.07.06 16:33:37.495,1.6192,1.61945,3.40,1.92
2009.07.06 16:33:37.775,1.6193,1.61945,3.40,1.92
2009.07.06 16:33:48.972,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:49.092,1.6192,1.61945,11.40,1.92
2009.07.06 16:33:49.682,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:51.962,1.6192,1.61945,3.40,1.92
2009.07.06 16:33:52.791,1.61925,1.61945,3.40,1.92
2009.07.06 16:33:53.431,1.6192,1.61945,3.20,1.92
2009.07.06 16:33:53.611,1.6191,1.61945,9.60,1.92
2009.07.06 16:33:53.731,1.6191,1.61945,1.60,1.92
2009.07.06 16:33:54.122,1.61905,1.61945,3.40,1.92
2009.07.06 16:33:59.510,1.61905,1.61945,3.40,1.92
2009.07.06 16:34:02.289,1.6191,1.61945,1.00,1.92
2009.07.06 16:34:02.569,1.61905,1.61945,3.40,1.92
2009.07.06 16:34:08.468,1.6189,1.61945,6.60,3.92
2009.07.06 16:34:08.808,1.619,1.61945,6.60,3.92
2009.07.06 16:34:09.037,1.619,1.61945,3.20,3.92
2009.07.06 16:34:09.308,1.619,1.61945,6.60,3.92
2009.07.06 16:34:09.967,1.6189,1.61945,14.60,3.92
2009.07.06 16:34:10.207,1.6189,1.61945,6.60,3.92
2009.07.06 16:34:11.767,1.6189,1.61945,6.60,3.92
2009.07.06 16:34:11.887,1.619,1.61945,3.40,5.92
2009.07.06 16:34:12.067,1.619,1.61945,3.40,1.92
2009.07.06 16:34:12.237,1.6189,1.61945,14.60,1.92
2009.07.06 16:34:12.577,1.6189,1.61945,6.60,1.92
2009.07.06 16:34:13.027,1.6189,1.61945,6.60,3.92
2009.07.06 16:34:13.146,1.6189,1.61935,6.60,3.20
2009.07.06 16:34:13.426,1.6189,1.61935,3.20,3.20
2009.07.06 16:34:13.486,1.6189,1.61935,3.20,3.20
2009.07.06 16:34:13.816,1.61895,1.61945,3.40,6.92
2009.07.06 16:34:14.226,1.6189,1.61935,3.20,3.20
2009.07.06 16:34:14.686,1.6189,1.61935,3.20,3.20
2009.07.06 16:34:16.956,1.61895,1.61945,3.40,6.92
2009.07.06 16:34:17.308,1.61895,1.61945,3.40,1.92
2009.07.06 16:34:19.825,1.619,1.61945,6.60,1.92
2009.07.06 16:34:29.023,1.619,1.61945,6.60,1.92
2009.07.06 16:34:29.083,1.619,1.61945,13.00,1.92
2009.07.06 16:34:29.782,1.61905,1.61945,3.40,1.92
2009.07.06 16:34:30.182,1.61915,1.61945,3.40,1.92
2009.07.06 16:34:32.022,1.61905,1.61945,11.40,1.92
2009.07.06 16:34:32.072,1.6191,1.61945,1.00,1.92
2009.07.06 16:34:32.242,1.6191,1.61945,6.40,1.92
2009.07.06 16:34:32.602,1.61905,1.61945,3.40,1.92
2009.07.06 16:34:38.850,1.6192,1.61945,3.40,1.92
2009.07.06 16:34:39.480,1.61915,1.61945,3.40,1.92
2009.07.06 16:35:00.615,1.61935,1.61945,4.90,1.92
2009.07.06 16:35:00.735,1.61955,1.61995,3.40,9.12
2009.07.06 16:35:00.795,1.61955,1.6199,3.40,4.16
2009.07.06 16:35:00.915,1.6196,1.6201,1.60,6.46
2009.07.06 16:35:01.025,1.61965,1.62015,3.40,12.06
2009.07.06 16:35:01.305,1.61965,1.6203,3.40,6.20
2009.07.06 16:35:01.425,1.6196,1.6203,3.20,9.80
2009.07.06 16:35:01.725,1.6196,1.6203,3.20,17.80
2009.07.06 16:35:01.775,1.6196,1.6202,1.60,3.20
2009.07.06 16:35:05.904,1.6196,1.62005,3.20,3.20
2009.07.06 16:35:07.093,1.6196,1.62005,3.20,6.60
2009.07.06 16:35:07.263,1.61955,1.62005,6.40,6.60
2009.07.06 16:35:07.423,1.6195,1.62005,6.40,6.60
2009.07.06 16:35:07.823,1.6195,1.62005,6.40,9.80
2009.07.06 16:35:07.983,1.61945,1.62005,6.60,17.80
2009.07.06 16:35:17.701,1.61965,1.6201,3.40,11.00
2009.07.06 16:35:17.871,1.61965,1.62005,3.40,3.00
2009.07.06 16:35:18.051,1.61955,1.61995,8.00,3.20
2009.07.06 16:35:18.221,1.61955,1.6199,8.00,3.00
2009.07.06 16:35:18.391,1.6197,1.61985,3.40,6.40
2009.07.06 16:35:18.681,1.6197,1.6203,3.40,3.20
2009.07.06 16:35:18.861,1.6195,1.62015,6.60,9.40
2009.07.06 16:35:19.021,1.6197,1.6201,1.60,3.20
2009.07.06 16:35:19.201,1.61945,1.6201,6.60,6.20
2009.07.06 16:35:19.441,1.61945,1.62005,3.40,3.20
2009.07.06 16:35:19.800,1.6195,1.62,6.60,8.00
2009.07.06 16:35:20.140,1.61965,1.6201,3.20,9.40
