2009.07.07 14:03:15.693,1.6217,1.62215,6.40,3.20
2009.07.07 14:03:16.053,1.62175,1.62215,3.20,3.20
2009.07.07 14:03:16.403,1.62175,1.6222,6.40,3.20
2009.07.07 14:03:17.562,1.62185,1.6223,3.20,10.00
2009.07.07 14:03:18.122,1.62185,1.6223,3.20,2.00
2009.07.07 14:03:18.292,1.62175,1.6223,3.20,11.80
2009.07.07 14:03:18.593,1.6217,1.62225,12.80,5.20
2009.07.07 14:03:18.882,1.6217,1.62225,4.80,5.20
2009.07.07 14:03:19.062,1.6218,1.6223,3.20,10.00
2009.07.07 14:03:19.912,1.62185,1.62235,3.20,8.00
2009.07.07 14:03:20.472,1.62185,1.62235,3.20,13.20
2009.07.07 14:03:20.772,1.62185,1.62235,3.20,19.60
2009.07.07 14:03:22.761,1.62175,1.6222,8.00,3.20
2009.07.07 14:03:23.001,1.62175,1.6222,14.40,3.20
2009.07.07 14:03:23.391,1.62175,1.6222,6.40,3.20
2009.07.07 14:03:24.181,1.62165,1.62205,1.60,3.20
2009.07.07 14:03:24.471,1.62165,1.62205,6.40,3.20
2009.07.07 14:03:24.821,1.62165,1.62195,6.40,3.20
2009.07.07 14:03:25.121,1.6215,1.62195,9.20,3.20
2009.07.07 14:03:25.760,1.6215,1.62195,6.40,3.20
2009.07.07 14:03:26.270,1.6214,1.6219,1.60,3.20
2009.07.07 14:03:26.850,1.6214,1.62195,3.20,3.20
2009.07.07 14:03:27.020,1.62145,1.62195,3.20,2.00
2009.07.07 14:03:27.300,1.62135,1.6219,4.80,14.40
2009.07.07 14:03:27.720,1.62135,1.62185,4.80,8.00
2009.07.07 14:03:28.120,1.6214,1.62185,3.20,10.00
2009.07.07 14:03:28.450,1.62135,1.6218,3.20,8.00
2009.07.07 14:03:28.800,1.62135,1.62185,3.20,16.00
2009.07.07 14:03:29.200,1.62135,1.62185,3.20,8.00
2009.07.07 14:03:29.610,1.6214,1.6219,3.20,8.00
2009.07.07 14:03:29.959,1.6214,1.62195,3.20,13.20
2009.07.07 14:03:30.359,1.6214,1.6218,3.20,3.20
2009.07.07 14:03:30.829,1.6214,1.6219,3.20,2.00
2009.07.07 14:03:31.879,1.6214,1.62185,3.20,3.20
2009.07.07 14:03:32.109,1.62135,1.62185,6.40,3.20
2009.07.07 14:03:33.649,1.62135,1.62185,6.40,5.20
2009.07.07 14:03:36.738,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:39.677,1.62135,1.6217,3.20,3.20
2009.07.07 14:03:39.797,1.62125,1.6217,8.00,3.20
2009.07.07 14:03:40.447,1.62125,1.6217,6.40,3.20
2009.07.07 14:03:40.677,1.6213,1.62175,6.40,3.20
2009.07.07 14:03:41.007,1.62125,1.6217,6.40,3.20
2009.07.07 14:03:41.237,1.62125,1.6217,3.20,3.20
2009.07.07 14:03:41.417,1.6212,1.6216,1.60,3.20
2009.07.07 14:03:41.927,1.62115,1.6216,12.80,3.20
2009.07.07 14:03:42.337,1.62125,1.6217,3.20,3.20
2009.07.07 14:03:42.677,1.62125,1.6217,6.40,3.20
2009.07.07 14:03:44.446,1.6213,1.6217,3.20,3.20
2009.07.07 14:03:45.986,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:46.785,1.62135,1.62185,6.40,3.20
2009.07.07 14:03:47.195,1.62135,1.6218,3.20,5.20
2009.07.07 14:03:47.375,1.6213,1.6218,3.20,5.20
2009.07.07 14:03:47.965,1.6213,1.6218,3.20,3.20
2009.07.07 14:03:48.435,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:49.015,1.62135,1.6218,3.20,3.20
2009.07.07 14:03:49.365,1.62135,1.62185,6.40,3.20
2009.07.07 14:03:50.475,1.6213,1.6218,6.40,3.20
2009.07.07 14:03:50.884,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:51.644,1.6213,1.6218,8.00,3.20
2009.07.07 14:03:52.044,1.6213,1.6217,1.60,3.20
2009.07.07 14:03:52.404,1.62125,1.6217,3.20,3.20
2009.07.07 14:03:52.634,1.62135,1.6218,3.20,8.60
2009.07.07 14:03:52.975,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:53.374,1.6214,1.6219,3.20,10.00
2009.07.07 14:03:53.544,1.6214,1.6219,3.20,2.00
2009.07.07 14:03:54.624,1.6214,1.62195,3.20,5.20
2009.07.07 14:03:55.004,1.62145,1.62195,6.40,5.20
2009.07.07 14:03:55.303,1.6214,1.62195,4.80,5.20
2009.07.07 14:03:55.693,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:56.263,1.6214,1.62195,3.20,5.20
2009.07.07 14:03:56.723,1.62135,1.6218,6.40,3.20
2009.07.07 14:03:57.013,1.6214,1.6218,3.20,3.20
2009.07.07 14:03:57.953,1.62145,1.6219,3.20,3.20
2009.07.07 14:03:58.173,1.62145,1.6219,6.40,3.20
2009.07.07 14:03:58.762,1.62145,1.6219,7.60,3.20
2009.07.07 14:03:58.992,1.62155,1.62205,3.20,3.20
2009.07.07 14:03:59.592,1.62155,1.62205,6.40,3.20
2009.07.07 14:04:00.172,1.62165,1.62215,3.20,5.20
2009.07.07 14:04:00.402,1.62155,1.62205,8.00,3.20
2009.07.07 14:04:00.642,1.62155,1.62205,6.40,3.20
2009.07.07 14:04:01.712,1.62165,1.62215,3.20,3.20
2009.07.07 14:04:02.212,1.62155,1.62205,9.20,3.20
2009.07.07 14:04:02.381,1.62155,1.62205,6.40,3.20
2009.07.07 14:04:03.231,1.62155,1.622,6.40,2.00
2009.07.07 14:04:03.681,1.62155,1.622,6.40,5.20
2009.07.07 14:04:04.151,1.62145,1.622,11.20,8.60
2009.07.07 14:04:04.362,1.6214,1.622,3.20,16.60
2009.07.07 14:04:05.001,1.62135,1.62195,3.20,3.20
2009.07.07 14:04:05.241,1.62135,1.6218,3.20,3.20
2009.07.07 14:04:07.041,1.62135,1.6219,3.20,5.20
2009.07.07 14:04:07.340,1.62135,1.6219,3.20,3.20
2009.07.07 14:04:08.250,1.6215,1.622,3.20,13.20
2009.07.07 14:04:08.770,1.6215,1.622,3.20,5.20
2009.07.07 14:04:10.960,1.6214,1.622,8.00,8.60
2009.07.07 14:04:11.299,1.6214,1.622,3.20,24.60
2009.07.07 14:04:11.659,1.62135,1.6219,3.20,3.20
2009.07.07 14:04:11.999,1.62135,1.6219,3.20,5.20
2009.07.07 14:04:12.299,1.62135,1.6219,3.20,13.20
2009.07.07 14:04:12.749,1.62135,1.62185,3.20,2.00
2009.07.07 14:04:13.209,1.6213,1.62185,4.80,11.20
2009.07.07 14:04:13.559,1.6213,1.62185,3.20,11.20
2009.07.07 14:04:14.599,1.6213,1.62185,6.40,5.40
2009.07.07 14:04:14.769,1.62135,1.62185,3.20,2.00
2009.07.07 14:04:15.449,1.62135,1.6219,3.20,13.20
2009.07.07 14:04:15.618,1.62135,1.6219,3.20,5.20
2009.07.07 14:04:16.758,1.62135,1.62185,3.20,2.00
2009.07.07 14:04:17.608,1.6214,1.62185,3.20,2.00
2009.07.07 14:04:17.848,1.62135,1.62185,3.20,2.00
2009.07.07 14:04:18.138,1.6214,1.62185,3.20,2.00
2009.07.07 14:04:18.368,1.62135,1.62185,4.80,2.00
2009.07.07 14:04:18.717,1.62135,1.62185,3.20,2.00
2009.07.07 14:04:19.158,1.6213,1.6217,4.80,3.20
2009.07.07 14:04:19.328,1.62125,1.6217,1.60,3.20
2009.07.07 14:04:19.558,1.62115,1.62175,3.20,3.20
2009.07.07 14:04:19.888,1.6212,1.6218,3.20,8.00
2009.07.07 14:04:20.397,1.6211,1.6216,1.60,5.20
2009.07.07 14:04:20.798,1.62105,1.6216,3.20,5.20
2009.07.07 14:04:21.487,1.621,1.62145,7.60,3.20
2009.07.07 14:04:22.077,1.62105,1.6216,3.20,13.20
2009.07.07 14:04:22.307,1.62105,1.6216,4.80,13.20
2009.07.07 14:04:23.616,1.62105,1.62155,4.80,8.00
2009.07.07 14:04:23.796,1.62105,1.62155,4.80,10.00
2009.07.07 14:04:24.946,1.62105,1.62145,4.80,2.00
2009.07.07 14:04:25.296,1.62105,1.62145,1.60,11.60
2009.07.07 14:04:25.696,1.621,1.62145,6.40,3.20
2009.07.07 14:04:26.036,1.621,1.62145,3.20,3.20
2009.07.07 14:04:27.436,1.62115,1.6216,8.00,11.20
2009.07.07 14:04:27.765,1.62115,1.6216,11.20,3.20
2009.07.07 14:04:28.065,1.62115,1.62185,11.20,8.00
2009.07.07 14:04:29.755,1.62115,1.62175,3.20,3.20
2009.07.07 14:04:29.865,1.6211,1.62175,12.80,14.40
2009.07.07 14:04:30.045,1.62115,1.62175,8.00,14.40
2009.07.07 14:04:30.155,1.6212,1.62175,3.20,8.00
2009.07.07 14:04:30.445,1.62125,1.6218,8.00,16.00
2009.07.07 14:04:30.725,1.62125,1.6218,11.20,8.00
2009.07.07 14:04:30.904,1.62125,1.6219,11.20,8.00
2009.07.07 14:04:31.125,1.62125,1.6219,12.80,8.00
2009.07.07 14:04:31.465,1.62135,1.6219,3.20,24.60
2009.07.07 14:04:31.865,1.6213,1.6218,3.20,8.00
2009.07.07 14:04:32.215,1.6212,1.62175,4.80,3.20
2009.07.07 14:04:32.625,1.62135,1.6218,3.20,8.00
2009.07.07 14:04:33.094,1.6213,1.62175,3.20,3.20
2009.07.07 14:04:33.474,1.62135,1.62175,3.20,3.20
2009.07.07 14:04:34.624,1.62145,1.6219,6.40,3.20
2009.07.07 14:04:34.864,1.6214,1.62185,6.40,3.20
2009.07.07 14:04:35.483,1.6214,1.62175,1.60,13.20
2009.07.07 14:04:35.754,1.62125,1.6217,1.60,3.20
2009.07.07 14:04:35.993,1.6213,1.6217,8.00,3.20
2009.07.07 14:04:36.173,1.62115,1.6217,3.20,3.20
2009.07.07 14:04:37.534,1.6211,1.6216,3.20,3.20
2009.07.07 14:04:38.233,1.62105,1.62145,2.60,3.20
2009.07.07 14:04:38.693,1.62105,1.62145,7.40,3.20
2009.07.07 14:04:39.213,1.6211,1.6216,3.20,3.20
2009.07.07 14:04:39.393,1.62125,1.62165,3.20,6.40
2009.07.07 14:04:39.632,1.6213,1.62165,3.20,6.40
2009.07.07 14:04:39.843,1.6212,1.62175,1.60,3.20
2009.07.07 14:04:42.452,1.62105,1.6216,3.20,6.40
2009.07.07 14:04:43.392,1.6211,1.6216,3.20,3.20
2009.07.07 14:04:44.022,1.6211,1.6215,3.20,3.20
2009.07.07 14:04:44.311,1.62105,1.6215,6.40,3.20
2009.07.07 14:04:47.611,1.62105,1.6215,7.60,3.20
2009.07.07 14:04:47.951,1.62115,1.6216,6.40,3.20
2009.07.07 14:04:48.180,1.6211,1.6215,4.80,3.20
2009.07.07 14:04:48.360,1.6211,1.62145,3.20,3.20
2009.07.07 14:04:48.760,1.62105,1.62145,1.60,3.20
2009.07.07 14:04:49.051,1.621,1.62145,6.40,3.20
2009.07.07 14:04:49.910,1.621,1.6214,3.20,8.00
2009.07.07 14:04:50.250,1.621,1.6215,3.20,17.60
2009.07.07 14:04:50.610,1.62115,1.6215,3.20,10.00
2009.07.07 14:04:50.780,1.621,1.6215,3.20,11.20
2009.07.07 14:04:51.920,1.621,1.62145,3.20,8.00
2009.07.07 14:04:52.779,1.621,1.62145,3.20,14.40
2009.07.07 14:04:52.949,1.621,1.62145,3.20,6.40
2009.07.07 14:04:53.289,1.62115,1.62145,3.20,3.20
2009.07.07 14:04:53.579,1.6208,1.62145,3.20,8.00
2009.07.07 14:04:53.799,1.6208,1.62145,4.80,8.00
2009.07.07 14:04:54.029,1.6208,1.62145,3.20,8.00
2009.07.07 14:04:54.380,1.6207,1.6213,2.60,3.20
2009.07.07 14:04:54.829,1.62075,1.6213,18.80,3.20
2009.07.07 14:04:55.249,1.62085,1.6213,10.80,3.20
2009.07.07 14:04:55.429,1.62095,1.6214,6.40,11.20
2009.07.07 14:04:55.949,1.621,1.6215,3.20,3.20
2009.07.07 14:04:57.298,1.62095,1.6214,20.20,6.40
2009.07.07 14:04:57.538,1.62095,1.6214,3.20,3.20
2009.07.07 14:04:57.758,1.62095,1.6214,6.40,3.20
2009.07.07 14:04:58.348,1.62095,1.6215,6.40,6.40
2009.07.07 14:04:58.738,1.621,1.6215,3.20,3.20
2009.07.07 14:04:59.268,1.621,1.6215,6.40,6.40
2009.07.07 14:04:59.718,1.62095,1.6214,8.00,3.20
2009.07.07 14:05:00.178,1.62095,1.6214,12.80,3.20
2009.07.07 14:05:00.598,1.621,1.6214,3.20,3.20
2009.07.07 14:05:00.829,1.6211,1.62155,3.20,3.20
2009.07.07 14:05:01.807,1.621,1.62155,4.80,6.40
2009.07.07 14:05:04.636,1.6212,1.62175,3.20,11.20
2009.07.07 14:05:05.027,1.6212,1.6217,3.20,3.20
2009.07.07 14:05:05.446,1.62125,1.6217,3.20,3.20
2009.07.07 14:05:05.566,1.62135,1.6218,3.20,8.00
2009.07.07 14:05:06.076,1.6213,1.6218,1.60,8.00
2009.07.07 14:05:06.596,1.62135,1.62175,1.60,8.00
2009.07.07 14:05:06.936,1.62125,1.6218,4.80,16.00
2009.07.07 14:05:07.286,1.6213,1.62175,1.60,3.20
2009.07.07 14:05:07.516,1.62135,1.62175,1.60,11.20
2009.07.07 14:05:08.086,1.62135,1.62175,1.60,8.00
2009.07.07 14:05:08.365,1.62125,1.62175,1.60,8.00
2009.07.07 14:05:08.946,1.62125,1.62185,4.80,16.00
2009.07.07 14:05:09.355,1.62135,1.62185,1.60,8.00
2009.07.07 14:05:09.415,1.62145,1.6219,3.20,8.00
2009.07.07 14:05:09.771,1.62145,1.6219,3.20,10.00
2009.07.07 14:05:10.065,1.62155,1.62185,1.60,8.00
2009.07.07 14:05:10.505,1.62155,1.6219,1.60,16.00
2009.07.07 14:05:10.955,1.62145,1.6219,3.20,8.00
2009.07.07 14:05:11.355,1.6215,1.6219,1.60,8.00
2009.07.07 14:05:11.815,1.62145,1.62185,1.60,3.20
2009.07.07 14:05:11.985,1.62145,1.62195,3.20,17.60
2009.07.07 14:05:12.335,1.6214,1.62195,1.60,11.20
2009.07.07 14:05:12.846,1.6215,1.6219,1.60,8.00
2009.07.07 14:05:13.134,1.6215,1.6218,1.60,2.00
2009.07.07 14:05:13.474,1.6214,1.62185,1.60,16.40
2009.07.07 14:05:13.824,1.6214,1.62185,1.60,10.00
2009.07.07 14:05:14.244,1.6214,1.62185,1.60,8.00
2009.07.07 14:05:14.414,1.62135,1.62185,1.60,8.00
2009.07.07 14:05:15.054,1.62135,1.62185,4.80,8.00
2009.07.07 14:05:15.294,1.6214,1.62185,1.60,8.00
2009.07.07 14:05:16.784,1.62145,1.6219,1.60,10.00
2009.07.07 14:05:17.134,1.62145,1.6219,1.60,8.00
2009.07.07 14:05:17.534,1.6214,1.62185,1.60,3.20
2009.07.07 14:05:17.703,1.62135,1.62185,1.60,3.20
2009.07.07 14:05:18.513,1.62135,1.62185,1.60,11.20
2009.07.07 14:05:18.853,1.62135,1.6217,4.80,8.00
2009.07.07 14:05:19.093,1.6214,1.6217,1.60,11.20
2009.07.07 14:05:19.373,1.62135,1.62175,1.60,11.20
2009.07.07 14:05:19.723,1.62125,1.62175,1.60,11.20
2009.07.07 14:05:20.063,1.6213,1.62175,1.60,14.40
2009.07.07 14:05:20.533,1.6212,1.6217,1.60,3.20
2009.07.07 14:05:21.702,1.62125,1.6218,4.80,21.40
2009.07.07 14:05:21.992,1.6213,1.6218,1.60,13.40
2009.07.07 14:05:23.652,1.6213,1.6218,1.60,21.40
2009.07.07 14:05:23.892,1.6213,1.62175,1.60,8.00
2009.07.07 14:05:26.501,1.62115,1.62155,1.60,3.20
2009.07.07 14:05:27.871,1.62125,1.62155,1.60,3.20
2009.07.07 14:05:28.161,1.6212,1.62155,1.60,3.20
2009.07.07 14:05:28.501,1.62115,1.62155,1.60,3.20
2009.07.07 14:05:28.832,1.6212,1.62155,1.60,3.20
2009.07.07 14:05:29.121,1.62115,1.62155,1.60,3.20
2009.07.07 14:05:30.610,1.62115,1.62165,1.60,3.20
2009.07.07 14:05:31.280,1.62125,1.62155,1.60,3.20
2009.07.07 14:05:31.720,1.621,1.62155,3.20,3.20
2009.07.07 14:05:32.752,1.6211,1.62165,3.20,3.20
2009.07.07 14:05:35.259,1.6211,1.62165,3.20,5.40
2009.07.07 14:05:35.369,1.6211,1.62155,3.20,3.20
2009.07.07 14:05:35.489,1.62105,1.62155,4.80,3.20
2009.07.07 14:05:35.729,1.62105,1.62155,3.20,3.20
2009.07.07 14:05:37.889,1.6211,1.62155,3.20,3.20
2009.07.07 14:05:38.109,1.6211,1.62165,3.20,3.20
2009.07.07 14:05:41.458,1.6211,1.62165,3.20,5.40
2009.07.07 14:05:41.807,1.6211,1.62165,3.20,13.40
2009.07.07 14:05:42.498,1.6211,1.6216,3.20,8.00
2009.07.07 14:05:42.607,1.621,1.62145,1.60,3.20
2009.07.07 14:05:42.897,1.621,1.6214,1.60,3.20
2009.07.07 14:05:43.127,1.621,1.62145,1.60,3.20
2009.07.07 14:05:43.237,1.62095,1.62145,11.20,3.20
2009.07.07 14:05:43.577,1.62095,1.62145,3.20,3.20
2009.07.07 14:05:43.957,1.6211,1.62155,3.20,8.00
2009.07.07 14:05:46.147,1.621,1.62155,3.20,8.00
2009.07.07 14:05:46.547,1.621,1.6216,3.20,11.20
2009.07.07 14:05:46.967,1.6209,1.62145,6.00,3.20
2009.07.07 14:05:47.316,1.62095,1.62155,3.20,3.20
2009.07.07 14:05:47.657,1.621,1.6216,3.20,8.00
2009.07.07 14:05:48.236,1.621,1.6216,3.20,19.20
2009.07.07 14:05:49.066,1.62095,1.62155,3.20,22.40
2009.07.07 14:05:49.636,1.62095,1.62155,3.20,14.40
2009.07.07 14:05:50.066,1.621,1.6216,3.20,25.60
2009.07.07 14:05:50.245,1.621,1.6216,11.20,3.20
2009.07.07 14:05:50.456,1.621,1.62155,12.40,3.20
2009.07.07 14:05:50.816,1.621,1.62155,18.80,3.20
2009.07.07 14:05:51.275,1.62115,1.62165,3.20,3.20
2009.07.07 14:05:51.795,1.62115,1.62165,3.20,13.20
2009.07.07 14:05:52.845,1.62105,1.62165,3.20,14.40
2009.07.07 14:05:53.065,1.6211,1.62165,3.20,3.20
2009.07.07 14:05:53.455,1.621,1.62165,12.40,6.40
2009.07.07 14:05:53.695,1.621,1.62165,3.20,24.60
2009.07.07 14:05:53.925,1.621,1.62155,4.40,3.20
2009.07.07 14:05:54.255,1.621,1.6215,3.20,3.20
2009.07.07 14:05:54.544,1.6209,1.6215,17.20,3.20
2009.07.07 14:05:54.945,1.6209,1.6214,9.60,3.20
2009.07.07 14:05:55.284,1.6209,1.6215,12.80,14.40
2009.07.07 14:05:55.574,1.6209,1.6215,11.20,6.40
2009.07.07 14:05:55.914,1.6209,1.6215,14.40,6.40
2009.07.07 14:05:56.134,1.6209,1.6215,15.60,6.40
2009.07.07 14:05:56.494,1.6209,1.6215,16.00,12.80
2009.07.07 14:05:56.884,1.62095,1.6215,3.20,3.20
2009.07.07 14:05:57.284,1.6209,1.6215,12.80,3.20
2009.07.07 14:05:57.454,1.6209,1.62155,12.80,8.00
2009.07.07 14:05:57.624,1.6209,1.62155,11.20,8.00
2009.07.07 14:05:57.794,1.621,1.62155,3.20,8.00
2009.07.07 14:05:58.093,1.621,1.6216,3.20,31.00
2009.07.07 14:05:58.324,1.621,1.6216,3.20,23.00
2009.07.07 14:05:58.563,1.621,1.62155,3.20,10.00
2009.07.07 14:05:59.033,1.6211,1.6216,3.20,27.60
2009.07.07 14:05:59.263,1.6211,1.6216,3.20,19.60
2009.07.07 14:05:59.893,1.621,1.6216,3.20,31.00
2009.07.07 14:06:00.013,1.62095,1.6215,3.20,2.00
2009.07.07 14:06:00.613,1.62105,1.62155,3.20,8.00
2009.07.07 14:06:01.353,1.62105,1.6216,3.20,3.20
2009.07.07 14:06:02.733,1.621,1.62155,8.00,3.20
2009.07.07 14:06:02.953,1.621,1.6216,11.20,6.40
2009.07.07 14:06:03.123,1.621,1.6216,12.40,6.40
2009.07.07 14:06:03.302,1.6211,1.6216,3.20,3.20
2009.07.07 14:06:03.693,1.6211,1.6216,4.40,3.20
2009.07.07 14:06:04.835,1.62105,1.6215,15.60,3.20
2009.07.07 14:06:05.112,1.6211,1.6215,6.40,3.20
2009.07.07 14:06:06.372,1.6211,1.6215,3.20,3.20
2009.07.07 14:06:06.701,1.6211,1.6216,6.00,3.20
2009.07.07 14:06:07.102,1.6211,1.6215,6.00,3.20
2009.07.07 14:06:07.452,1.62115,1.6216,11.20,8.00
2009.07.07 14:06:07.731,1.6214,1.62205,3.20,2.00
2009.07.07 14:06:12.270,1.62145,1.62185,8.00,3.20
2009.07.07 14:06:12.440,1.62145,1.62185,8.00,5.40
2009.07.07 14:06:12.602,1.62145,1.62185,8.00,11.80
2009.07.07 14:06:12.830,1.62145,1.6218,8.00,3.20
2009.07.07 14:06:13.120,1.6211,1.6218,11.20,11.20
2009.07.07 14:06:13.290,1.62115,1.62185,4.40,27.20
2009.07.07 14:06:13.650,1.62115,1.6218,4.40,3.20
2009.07.07 14:06:14.040,1.6212,1.6218,1.60,3.20
2009.07.07 14:06:14.620,1.62135,1.6218,3.20,3.20
2009.07.07 14:06:14.800,1.6213,1.62185,4.80,8.00
2009.07.07 14:06:15.220,1.62135,1.6219,9.60,22.40
2009.07.07 14:06:15.489,1.62135,1.6219,4.80,16.00
2009.07.07 14:06:15.659,1.62135,1.6219,3.20,16.00
2009.07.07 14:06:15.769,1.62135,1.6219,4.80,16.00
2009.07.07 14:06:16.629,1.6215,1.62195,3.20,8.00
2009.07.07 14:06:17.030,1.6215,1.622,3.20,10.00
2009.07.07 14:06:17.579,1.6215,1.6219,1.60,10.00
2009.07.07 14:06:17.869,1.62145,1.6219,1.60,16.60
2009.07.07 14:06:18.209,1.6214,1.6219,1.60,20.80
2009.07.07 14:06:18.439,1.62135,1.6219,4.80,20.80
2009.07.07 14:06:18.669,1.62135,1.6219,3.20,20.80
2009.07.07 14:06:18.889,1.6214,1.6219,3.20,3.20
2009.07.07 14:06:19.269,1.62145,1.62195,3.20,8.00
2009.07.07 14:06:19.659,1.62145,1.6219,3.20,3.20
2009.07.07 14:06:19.838,1.62145,1.6219,8.00,3.20
2009.07.07 14:06:20.338,1.6215,1.6219,1.60,3.20
2009.07.07 14:06:20.748,1.62145,1.6219,8.00,3.20
2009.07.07 14:06:21.388,1.62145,1.6219,4.80,3.20
2009.07.07 14:06:21.668,1.6214,1.6219,4.80,3.20
2009.07.07 14:06:21.898,1.62145,1.6219,3.20,3.20
2009.07.07 14:06:22.198,1.62145,1.6219,6.40,3.20
2009.07.07 14:06:22.478,1.62145,1.6219,8.00,3.20
2009.07.07 14:06:22.928,1.6215,1.62195,3.20,6.40
2009.07.07 14:06:23.097,1.62155,1.62205,1.60,27.60
2009.07.07 14:06:23.437,1.62155,1.62205,1.60,19.60
2009.07.07 14:06:24.277,1.62155,1.6219,1.60,3.20
2009.07.07 14:06:24.767,1.62155,1.62205,6.40,19.60
2009.07.07 14:06:25.287,1.62155,1.6219,1.60,3.20
2009.07.07 14:06:25.947,1.62145,1.6219,8.00,3.20
2009.07.07 14:06:26.957,1.62145,1.6219,9.20,3.20
2009.07.07 14:06:27.246,1.6215,1.6219,1.60,3.20
2009.07.07 14:06:31.636,1.62155,1.622,3.20,3.20
2009.07.07 14:06:31.975,1.6216,1.62205,1.60,3.20
2009.07.07 14:06:32.555,1.62155,1.62205,1.60,13.20
2009.07.07 14:06:32.845,1.62155,1.62205,1.60,19.60
2009.07.07 14:06:34.465,1.62155,1.62205,4.80,19.60
2009.07.07 14:06:34.705,1.62155,1.62205,8.00,19.60
2009.07.07 14:06:35.125,1.62155,1.62205,4.80,19.60
2009.07.07 14:06:35.474,1.62155,1.622,4.80,10.00
2009.07.07 14:06:35.644,1.6216,1.622,1.60,23.00
2009.07.07 14:06:35.815,1.62155,1.622,4.80,23.00
2009.07.07 14:06:35.994,1.62155,1.62195,1.60,3.20
2009.07.07 14:06:38.244,1.62155,1.622,1.60,6.40
2009.07.07 14:06:39.963,1.62155,1.6219,1.60,3.20
2009.07.07 14:06:40.243,1.6215,1.6219,1.60,3.20
2009.07.07 14:06:41.583,1.62145,1.6219,8.00,3.20
2009.07.07 14:06:41.993,1.6215,1.6219,1.60,3.20
2009.07.07 14:06:43.073,1.62155,1.6219,1.60,3.20
2009.07.07 14:06:43.303,1.6217,1.62205,6.40,8.00
2009.07.07 14:06:43.533,1.6217,1.62205,3.20,8.00
2009.07.07 14:06:43.773,1.62155,1.62205,6.00,8.00
2009.07.07 14:06:44.123,1.6216,1.6222,3.20,5.20
2009.07.07 14:06:44.472,1.62165,1.6222,4.80,5.20
2009.07.07 14:06:44.993,1.62165,1.62205,1.60,3.20
2009.07.07 14:06:45.352,1.62175,1.6222,3.20,8.00
2009.07.07 14:06:45.593,1.6217,1.6222,3.20,10.00
2009.07.07 14:06:45.832,1.62175,1.6222,3.20,8.00
2009.07.07 14:06:46.242,1.62175,1.6223,4.80,10.00
2009.07.07 14:06:46.542,1.62175,1.6223,4.80,18.00
2009.07.07 14:06:47.252,1.62175,1.6223,4.80,10.00
2009.07.07 14:06:47.992,1.62185,1.6223,1.60,8.00
2009.07.07 14:06:48.292,1.62185,1.62235,3.20,5.20
2009.07.07 14:06:48.472,1.62185,1.62235,4.80,5.20
2009.07.07 14:06:56.189,1.62185,1.6222,4.80,2.00
2009.07.07 14:06:56.470,1.62185,1.6221,1.60,6.40
2009.07.07 14:06:56.709,1.62175,1.62235,4.80,8.00
2009.07.07 14:06:56.950,1.6217,1.62235,4.80,8.00
2009.07.07 14:06:57.549,1.6217,1.6224,4.40,11.20
2009.07.07 14:06:57.789,1.62185,1.6224,3.20,10.00
2009.07.07 14:06:58.859,1.62185,1.62235,1.60,3.20
2009.07.07 14:06:59.029,1.6218,1.62235,1.60,3.20
2009.07.07 14:06:59.269,1.62175,1.62235,1.60,3.20
2009.07.07 14:07:02.158,1.6216,1.62215,4.80,3.20
2009.07.07 14:07:02.878,1.6216,1.62205,1.60,3.20
2009.07.07 14:07:03.348,1.6216,1.62195,1.60,3.20
2009.07.07 14:07:03.988,1.6215,1.62195,1.60,3.20
2009.07.07 14:07:04.448,1.6215,1.62195,3.20,12.80
2009.07.07 14:07:04.688,1.62155,1.6218,1.60,3.20
2009.07.07 14:07:04.968,1.62155,1.62185,1.60,3.20
2009.07.07 14:07:05.258,1.62165,1.62195,3.20,6.40
2009.07.07 14:07:05.547,1.62175,1.62185,3.20,8.00
2009.07.07 14:07:05.897,1.6217,1.6219,1.60,8.00
2009.07.07 14:07:06.237,1.62175,1.62215,1.60,16.00
2009.07.07 14:07:06.567,1.62175,1.6223,4.80,10.00
2009.07.07 14:07:06.847,1.62175,1.6223,3.20,2.00
2009.07.07 14:07:07.457,1.6218,1.62225,3.20,10.00
2009.07.07 14:07:07.857,1.6219,1.6223,3.20,6.40
2009.07.07 14:07:08.197,1.6219,1.6224,4.80,8.00
2009.07.07 14:07:08.497,1.6219,1.62245,4.80,8.00
2009.07.07 14:07:08.676,1.6219,1.6225,4.80,6.40
2009.07.07 14:07:08.967,1.6219,1.6225,12.80,6.40
2009.07.07 14:07:09.786,1.6219,1.62235,4.80,3.20
2009.07.07 14:07:10.236,1.622,1.62265,3.20,11.20
2009.07.07 14:07:10.706,1.62205,1.6227,3.20,13.40
2009.07.07 14:07:11.396,1.622,1.6225,1.60,2.00
2009.07.07 14:07:11.736,1.622,1.6225,1.60,5.20
2009.07.07 14:07:12.086,1.62195,1.62235,1.60,3.20
2009.07.07 14:07:12.875,1.6219,1.62235,8.00,3.20
2009.07.07 14:07:14.075,1.62195,1.62235,1.60,3.20
