2009.07.06 10:34:15.706,1.621,1.62165,3.40,3.20
2009.07.06 10:34:16.327,1.62085,1.62165,5.00,19.20
2009.07.06 10:34:16.566,1.62085,1.62165,3.40,19.20
2009.07.06 10:34:21.305,1.621,1.6216,1.60,8.00
2009.07.06 10:34:21.356,1.621,1.6216,1.60,16.00
2009.07.06 10:34:21.535,1.62075,1.6216,5.00,16.00
2009.07.06 10:34:21.925,1.62085,1.62155,1.60,16.00
2009.07.06 10:34:23.015,1.62065,1.62145,3.40,3.20
2009.07.06 10:34:23.135,1.6207,1.62145,3.40,6.20
2009.07.06 10:34:24.125,1.62075,1.62145,3.40,3.20
2009.07.06 10:34:28.714,1.62075,1.6215,3.40,33.80
2009.07.06 10:34:28.883,1.62085,1.62155,3.40,22.20
2009.07.06 10:34:28.943,1.6209,1.62155,3.40,8.00
2009.07.06 10:34:29.393,1.6208,1.62155,6.60,8.00
2009.07.06 10:34:29.573,1.6208,1.6216,5.00,8.00
2009.07.06 10:34:32.892,1.6209,1.6215,1.60,16.00
2009.07.06 10:34:34.522,1.6209,1.6215,1.60,8.00
2009.07.06 10:34:34.933,1.6209,1.6215,1.60,16.00
2009.07.06 10:34:41.411,1.62085,1.6215,3.40,16.00
2009.07.06 10:34:41.581,1.6208,1.6215,5.00,8.00
2009.07.06 10:34:41.860,1.6208,1.6215,3.40,8.00
2009.07.06 10:34:42.090,1.6208,1.62155,3.40,22.60
2009.07.06 10:34:42.320,1.6208,1.62155,3.40,25.80
2009.07.06 10:34:42.540,1.6208,1.6215,3.40,8.00
2009.07.06 10:34:49.099,1.62075,1.62145,3.40,22.20
2009.07.06 10:34:49.219,1.6207,1.62145,5.00,25.80
2009.07.06 10:34:49.391,1.6207,1.6214,5.00,8.00
2009.07.06 10:34:49.808,1.62065,1.6213,3.40,14.20
2009.07.06 10:34:50.199,1.6206,1.6213,3.40,14.20
2009.07.06 10:34:51.068,1.62075,1.6213,3.40,6.20
2009.07.06 10:34:52.528,1.62085,1.6213,3.40,6.40
2009.07.06 10:34:52.708,1.6205,1.6212,13.00,3.20
2009.07.06 10:34:52.998,1.62065,1.6212,1.60,3.20
2009.07.06 10:34:53.168,1.6205,1.6212,3.40,3.20
2009.07.06 10:34:53.798,1.6206,1.6212,3.40,6.20
2009.07.06 10:34:54.478,1.6206,1.6212,3.40,3.20
2009.07.06 10:34:54.817,1.62075,1.6213,3.40,6.20
2009.07.06 10:34:55.107,1.62075,1.6213,3.40,3.20
2009.07.06 10:34:56.907,1.6207,1.6213,3.40,3.20
2009.07.06 10:35:01.396,1.6207,1.6213,3.40,6.60
2009.07.06 10:35:05.934,1.6207,1.6213,3.40,6.20
2009.07.06 10:35:05.985,1.62075,1.6213,3.40,6.20
2009.07.06 10:35:09.944,1.6208,1.6214,3.40,3.00
2009.07.06 10:35:10.574,1.6207,1.62145,3.40,22.60
2009.07.06 10:35:10.914,1.6208,1.6214,3.40,3.00
2009.07.06 10:35:12.553,1.6208,1.62135,3.40,3.00
2009.07.06 10:35:12.783,1.62075,1.6213,3.40,3.20
2009.07.06 10:35:13.583,1.62075,1.62135,3.40,6.40
2009.07.06 10:35:13.803,1.6208,1.6214,3.40,3.00
2009.07.06 10:35:15.292,1.6208,1.62145,3.40,25.80
2009.07.06 10:35:16.662,1.6208,1.6214,3.40,3.00
2009.07.06 10:35:16.952,1.62075,1.6213,3.40,3.20
2009.07.06 10:35:20.791,1.62075,1.6213,3.40,3.20
2009.07.06 10:35:30.039,1.62075,1.6214,3.40,14.60
2009.07.06 10:35:30.429,1.6207,1.6214,5.00,8.00
2009.07.06 10:35:30.778,1.6207,1.62145,3.40,25.80
2009.07.06 10:35:30.999,1.6206,1.62135,1.60,8.00
2009.07.06 10:35:31.348,1.62055,1.62135,11.40,8.00
2009.07.06 10:35:33.688,1.62055,1.6213,11.40,3.20
2009.07.06 10:35:33.748,1.62055,1.6213,3.40,3.20
2009.07.06 10:35:33.808,1.6205,1.6213,13.00,3.20
2009.07.06 10:35:33.978,1.6205,1.6213,11.40,3.20
2009.07.06 10:35:34.428,1.6205,1.6213,11.40,11.20
2009.07.06 10:35:38.527,1.62055,1.62135,3.40,32.00
2009.07.06 10:35:38.687,1.62055,1.62135,3.40,24.00
2009.07.06 10:35:38.857,1.62055,1.62135,3.40,16.00
2009.07.06 10:35:38.967,1.62055,1.62135,3.40,8.00
2009.07.06 10:35:39.377,1.6205,1.6213,13.00,3.20
2009.07.06 10:35:39.857,1.6205,1.6213,11.40,3.20
2009.07.06 10:35:42.626,1.6205,1.6213,3.40,19.20
2009.07.06 10:35:42.956,1.62045,1.62125,11.40,8.00
2009.07.06 10:35:52.014,1.6205,1.6213,3.40,16.00
2009.07.06 10:35:52.234,1.62055,1.62135,3.40,16.00
2009.07.06 10:35:52.703,1.6206,1.6213,5.00,8.00
2009.07.06 10:35:53.153,1.6206,1.6214,3.40,27.00
2009.07.06 10:35:53.333,1.6206,1.6214,3.40,16.00
2009.07.06 10:35:53.563,1.6206,1.6214,5.00,16.00
2009.07.06 10:35:58.342,1.6206,1.62135,5.00,8.00
2009.07.06 10:35:58.792,1.62075,1.62135,3.40,16.00
2009.07.06 10:35:59.082,1.62075,1.62135,3.40,19.00
2009.07.06 10:35:59.202,1.62075,1.6214,3.40,11.00
2009.07.06 10:36:01.461,1.62075,1.6214,3.40,8.00
2009.07.06 10:36:01.781,1.6207,1.6214,3.40,16.00
2009.07.06 10:36:10.449,1.6207,1.6214,3.40,16.00
2009.07.06 10:36:11.099,1.6207,1.62135,3.40,11.00
2009.07.06 10:36:11.159,1.62065,1.6213,3.40,3.20
2009.07.06 10:36:13.418,1.62065,1.62135,3.40,11.40
2009.07.06 10:36:13.588,1.6207,1.62135,3.40,8.00
2009.07.06 10:36:13.828,1.6207,1.6214,3.40,16.00
2009.07.06 10:36:15.378,1.6207,1.6214,3.40,19.00
2009.07.06 10:36:15.788,1.62075,1.6214,3.40,19.00
2009.07.06 10:36:15.848,1.62075,1.6214,3.40,11.00
2009.07.06 10:36:17.937,1.6206,1.6214,6.60,16.00
2009.07.06 10:36:18.157,1.6206,1.6214,5.00,16.00
2009.07.06 10:36:33.514,1.6207,1.62145,3.40,16.00
2009.07.06 10:36:33.804,1.6207,1.62145,5.00,16.00
2009.07.06 10:36:34.023,1.6207,1.6214,3.40,8.00
2009.07.06 10:36:34.254,1.6206,1.6214,5.00,8.00
2009.07.06 10:36:34.433,1.6206,1.62135,3.40,8.00
2009.07.06 10:36:35.463,1.6207,1.6214,3.40,8.00
2009.07.06 10:36:54.888,1.6207,1.6214,3.40,16.00
2009.07.06 10:36:57.128,1.6207,1.6214,5.00,8.00
2009.07.06 10:36:57.838,1.6207,1.62145,5.00,16.00
2009.07.06 10:37:04.546,1.6208,1.62145,1.60,16.00
2009.07.06 10:37:04.886,1.6207,1.62145,3.40,16.00
2009.07.06 10:37:05.296,1.6207,1.62145,5.00,16.00
2009.07.06 10:37:05.516,1.6207,1.62145,5.00,8.00
2009.07.06 10:37:11.524,1.6207,1.6213,1.60,3.20
2009.07.06 10:37:11.754,1.62065,1.6213,3.40,3.20
2009.07.06 10:37:12.224,1.62065,1.62125,3.40,8.00
2009.07.06 10:37:12.624,1.6207,1.62135,3.40,22.40
2009.07.06 10:37:12.844,1.6207,1.62135,3.40,16.00
2009.07.06 10:37:13.174,1.6207,1.62135,3.40,8.00
2009.07.06 10:37:14.713,1.6207,1.6214,3.40,16.00
2009.07.06 10:37:15.163,1.6207,1.62135,1.60,8.00
2009.07.06 10:37:15.453,1.6206,1.62135,5.00,8.00
2009.07.06 10:37:15.803,1.6207,1.62135,3.40,8.00
2009.07.06 10:37:15.983,1.6206,1.62135,5.00,8.00
2009.07.06 10:37:18.583,1.6207,1.62115,1.60,3.20
2009.07.06 10:37:18.702,1.62055,1.62115,1.60,3.20
2009.07.06 10:37:18.923,1.6205,1.62115,3.40,3.20
2009.07.06 10:37:20.442,1.6205,1.6211,3.40,19.40
2009.07.06 10:37:20.822,1.62055,1.62115,3.40,6.60
2009.07.06 10:37:21.832,1.6206,1.62115,3.40,3.20
2009.07.06 10:37:23.731,1.6206,1.62115,3.40,6.20
2009.07.06 10:37:23.961,1.6205,1.6211,3.40,3.40
2009.07.06 10:37:24.301,1.6205,1.6211,3.40,11.40
2009.07.06 10:37:24.471,1.6205,1.62105,3.40,3.20
2009.07.06 10:37:43.027,1.6205,1.62105,3.40,11.20
2009.07.06 10:37:43.147,1.6205,1.621,1.60,3.40
2009.07.06 10:37:43.427,1.6205,1.6209,1.60,3.20
2009.07.06 10:37:43.657,1.62035,1.6209,3.40,3.20
2009.07.06 10:37:45.236,1.62035,1.6209,6.60,3.20
2009.07.06 10:37:45.696,1.62045,1.6209,3.40,3.20
2009.07.06 10:37:47.716,1.6204,1.6209,3.40,3.20
2009.07.06 10:37:47.826,1.6204,1.62105,3.40,3.20
2009.07.06 10:37:50.535,1.6205,1.62105,3.40,6.20
2009.07.06 10:37:50.645,1.62045,1.6209,3.40,3.20
2009.07.06 10:37:50.825,1.62045,1.62105,6.60,9.80
2009.07.06 10:37:50.945,1.62055,1.62105,3.40,6.20
2009.07.06 10:37:52.675,1.62055,1.62105,3.40,3.20
2009.07.06 10:37:52.904,1.6205,1.62105,3.40,3.20
2009.07.06 10:37:55.754,1.62045,1.6209,3.40,3.20
2009.07.06 10:37:57.353,1.62035,1.6208,3.20,3.20
2009.07.06 10:38:03.372,1.6203,1.6208,3.40,3.20
2009.07.06 10:38:04.961,1.6203,1.6208,3.40,3.20
2009.07.06 10:38:05.252,1.62025,1.6207,3.40,3.20
2009.07.06 10:38:05.431,1.6202,1.6207,5.00,3.20
2009.07.06 10:38:05.601,1.6202,1.6207,3.40,3.20
2009.07.06 10:38:05.951,1.62025,1.6208,3.40,6.20
2009.07.06 10:38:06.521,1.62025,1.6208,3.40,3.20
2009.07.06 10:38:06.981,1.62015,1.6208,3.40,3.20
2009.07.06 10:38:07.201,1.62015,1.62065,3.40,3.20
2009.07.06 10:38:07.481,1.6201,1.62065,3.40,3.20
2009.07.06 10:38:07.701,1.62025,1.6208,3.40,6.40
2009.07.06 10:38:08.041,1.62025,1.621,3.40,11.00
2009.07.06 10:38:08.341,1.62025,1.62095,1.60,11.20
2009.07.06 10:38:08.801,1.6203,1.62095,1.60,19.20
2009.07.06 10:38:08.980,1.6203,1.62095,3.40,6.20
2009.07.06 10:38:09.201,1.6203,1.62095,3.40,3.20
2009.07.06 10:38:09.371,1.62045,1.62095,3.40,3.20
2009.07.06 10:38:09.720,1.62045,1.62095,3.40,6.20
2009.07.06 10:38:10.000,1.6204,1.62095,5.00,3.20
2009.07.06 10:38:10.360,1.6204,1.62095,3.40,6.20
2009.07.06 10:38:10.810,1.62045,1.62105,3.40,17.40
2009.07.06 10:38:10.930,1.62045,1.62105,3.40,3.00
2009.07.06 10:38:11.350,1.6204,1.62095,3.40,3.20
2009.07.06 10:38:12.950,1.62045,1.62105,3.40,11.00
2009.07.06 10:38:13.120,1.62045,1.62105,3.40,3.00
2009.07.06 10:38:15.249,1.62045,1.62095,3.40,3.20
2009.07.06 10:38:15.479,1.6204,1.62095,3.40,3.20
2009.07.06 10:38:17.538,1.62035,1.62095,3.40,3.20
2009.07.06 10:38:18.568,1.6204,1.62095,3.40,3.20
2009.07.06 10:38:20.068,1.62045,1.62105,3.40,19.00
2009.07.06 10:38:20.748,1.62045,1.62105,3.40,11.00
2009.07.06 10:38:20.928,1.62045,1.62105,3.40,8.00
2009.07.06 10:38:20.987,1.62035,1.62105,3.40,8.00
2009.07.06 10:38:21.097,1.62035,1.62105,3.40,16.00
2009.07.06 10:38:21.377,1.62035,1.62105,1.60,19.40
2009.07.06 10:38:21.497,1.6204,1.62105,1.60,19.40
2009.07.06 10:38:21.777,1.6203,1.62095,1.60,8.00
2009.07.06 10:38:22.067,1.6202,1.62095,3.40,8.00
2009.07.06 10:38:24.837,1.62015,1.62095,5.00,16.00
2009.07.06 10:38:25.067,1.62015,1.62095,5.00,19.20
2009.07.06 10:38:25.337,1.62015,1.62095,3.40,19.20
2009.07.06 10:38:25.576,1.62015,1.6209,3.40,8.00
2009.07.06 10:38:29.925,1.62015,1.62095,3.40,19.20
2009.07.06 10:38:30.285,1.62025,1.621,3.40,24.00
2009.07.06 10:38:30.515,1.62025,1.621,3.40,16.00
2009.07.06 10:38:31.155,1.6202,1.621,6.60,16.00
2009.07.06 10:38:31.445,1.6202,1.62095,3.40,16.00
2009.07.06 10:38:31.855,1.6202,1.62095,3.40,8.00
2009.07.06 10:38:31.965,1.6202,1.62095,3.40,16.00
2009.07.06 10:38:36.824,1.6202,1.62095,3.40,8.00
2009.07.06 10:38:37.474,1.6202,1.62095,3.40,11.20
2009.07.06 10:38:37.823,1.62015,1.62095,3.40,11.20
2009.07.06 10:38:42.772,1.6204,1.62095,5.00,6.20
2009.07.06 10:38:42.882,1.6204,1.62095,5.00,3.20
2009.07.06 10:38:45.852,1.6204,1.62095,3.40,3.20
2009.07.06 10:38:49.341,1.62045,1.62095,3.40,3.20
2009.07.06 10:38:49.571,1.62045,1.62095,3.40,6.20
2009.07.06 10:39:08.096,1.62045,1.62095,3.40,3.20
2009.07.06 10:39:08.146,1.6204,1.62095,5.00,3.20
2009.07.06 10:39:08.196,1.6204,1.62095,3.40,3.20
2009.07.06 10:39:11.196,1.6204,1.62095,3.40,6.20
2009.07.06 10:39:11.365,1.62035,1.62085,3.40,3.20
2009.07.06 10:39:19.374,1.6204,1.6209,3.40,6.40
2009.07.06 10:39:19.553,1.6204,1.62095,3.40,6.20
2009.07.06 10:39:21.283,1.6204,1.62085,3.40,3.20
2009.07.06 10:39:21.403,1.62035,1.62085,3.40,3.20
2009.07.06 10:39:24.252,1.62035,1.62095,6.60,6.20
2009.07.06 10:39:24.522,1.62045,1.62095,3.40,6.20
2009.07.06 10:39:24.762,1.62045,1.62095,3.40,3.20
2009.07.06 10:39:29.351,1.6204,1.62095,3.40,3.20
2009.07.06 10:39:32.910,1.62045,1.62095,3.40,3.20
2009.07.06 10:39:32.970,1.62045,1.62095,3.40,6.20
2009.07.06 10:39:33.840,1.62045,1.62095,3.40,3.20
2009.07.06 10:39:34.930,1.6204,1.62095,5.00,3.20
2009.07.06 10:39:35.210,1.6204,1.62095,3.40,3.20
2009.07.06 10:39:37.439,1.6204,1.62095,5.00,3.20
2009.07.06 10:39:37.889,1.6204,1.62095,3.40,3.20
2009.07.06 10:39:55.435,1.6205,1.62105,3.40,14.40
2009.07.06 10:39:55.665,1.62045,1.6211,3.40,25.80
2009.07.06 10:40:00.644,1.62045,1.6211,3.40,17.80
2009.07.06 10:40:00.764,1.62055,1.62105,3.40,3.00
2009.07.06 10:40:04.203,1.6206,1.62105,3.40,3.00
2009.07.06 10:40:04.843,1.6206,1.62095,3.40,3.20
2009.07.06 10:40:05.073,1.6206,1.62095,1.60,3.20
2009.07.06 10:40:05.422,1.62045,1.62095,5.00,3.20
2009.07.06 10:40:05.652,1.62045,1.62095,3.40,3.20
2009.07.06 10:40:11.211,1.62055,1.6211,3.40,3.20
2009.07.06 10:40:25.877,1.62065,1.62115,3.40,6.40
2009.07.06 10:40:26.167,1.62065,1.6212,3.40,3.20
2009.07.06 10:40:30.207,1.6207,1.62135,3.40,17.80
2009.07.06 10:40:30.377,1.6207,1.6213,3.40,3.00
2009.07.06 10:40:30.537,1.6208,1.62135,3.40,6.20
2009.07.06 10:40:31.846,1.6208,1.62135,3.40,3.20
2009.07.06 10:40:32.226,1.6207,1.6212,3.40,3.20
2009.07.06 10:40:32.286,1.62065,1.6212,3.40,3.20
2009.07.06 10:40:32.726,1.62065,1.62125,3.40,6.40
2009.07.06 10:40:32.996,1.6208,1.62125,3.40,6.40
2009.07.06 10:40:33.176,1.6207,1.6213,3.40,3.00
2009.07.06 10:40:33.706,1.62075,1.6213,3.40,3.00
2009.07.06 10:40:34.285,1.6208,1.62135,3.40,6.20
2009.07.06 10:40:34.965,1.62075,1.62135,3.40,6.60
2009.07.06 10:40:35.445,1.62075,1.62135,3.40,17.80
2009.07.06 10:40:38.465,1.6208,1.6213,3.40,3.00
2009.07.06 10:40:40.294,1.6208,1.62135,3.40,20.60
2009.07.06 10:40:40.524,1.6207,1.62135,3.40,17.80
2009.07.06 10:40:40.764,1.62075,1.62135,3.40,17.80
2009.07.06 10:40:44.333,1.6208,1.62135,3.40,6.20
2009.07.06 10:40:44.983,1.62075,1.62135,3.40,24.20
2009.07.06 10:40:45.363,1.62075,1.62125,3.40,3.00
2009.07.06 10:40:45.653,1.62075,1.62135,3.40,6.60
2009.07.06 10:40:54.531,1.62075,1.62135,3.40,14.60
2009.07.06 10:40:55.301,1.62065,1.6212,3.40,3.20
2009.07.06 10:41:06.728,1.6207,1.6211,3.40,3.20
2009.07.06 10:41:07.718,1.6208,1.6211,3.40,3.20
2009.07.06 10:41:07.887,1.6208,1.6212,3.40,3.20
2009.07.06 10:41:10.627,1.6207,1.6211,5.00,3.20
2009.07.06 10:41:10.857,1.6207,1.6211,3.40,3.20
2009.07.06 10:41:11.696,1.6207,1.6212,3.40,3.20
2009.07.06 10:41:11.756,1.62075,1.6212,3.40,3.20
2009.07.06 10:41:12.096,1.62075,1.62135,3.40,6.20
2009.07.06 10:41:13.556,1.62075,1.62135,6.60,6.20
2009.07.06 10:41:13.846,1.62085,1.62135,3.40,6.20
2009.07.06 10:41:14.896,1.62085,1.6212,3.40,3.20
2009.07.06 10:41:15.125,1.6208,1.6212,3.40,3.20
2009.07.06 10:41:15.616,1.62085,1.62135,3.40,6.20
2009.07.06 10:41:16.705,1.62085,1.6212,3.40,3.20
2009.07.06 10:41:16.765,1.6208,1.6212,3.40,3.20
2009.07.06 10:41:42.009,1.6208,1.62135,3.40,3.20
2009.07.06 10:41:46.968,1.6209,1.6214,3.40,8.00
2009.07.06 10:41:47.078,1.6209,1.62145,3.40,6.20
2009.07.06 10:41:47.258,1.6209,1.6214,3.40,3.00
2009.07.06 10:41:47.548,1.62085,1.62145,3.40,6.20
2009.07.06 10:41:47.778,1.6209,1.62145,3.40,6.20
2009.07.06 10:41:48.288,1.62085,1.62145,3.40,14.20
2009.07.06 10:41:48.508,1.6209,1.62145,3.40,14.20
2009.07.06 10:41:48.798,1.62085,1.62145,3.40,14.20
2009.07.06 10:41:48.978,1.62085,1.6214,3.40,11.00
2009.07.06 10:41:50.037,1.62085,1.6214,3.40,3.00
2009.07.06 10:41:50.207,1.62085,1.62135,3.40,3.00
2009.07.06 10:41:50.317,1.6209,1.62135,3.40,3.00
2009.07.06 10:41:53.236,1.62095,1.6214,3.40,3.00
2009.07.06 10:41:53.346,1.6209,1.62145,3.40,6.20
2009.07.06 10:41:55.086,1.621,1.62155,3.40,12.60
2009.07.06 10:41:55.386,1.621,1.62155,3.40,6.20
2009.07.06 10:41:55.966,1.621,1.62145,3.40,3.20
2009.07.06 10:41:56.306,1.62095,1.62145,3.40,3.20
2009.07.06 10:42:00.614,1.62095,1.62145,3.40,3.20
2009.07.06 10:42:00.674,1.621,1.62145,3.40,3.20
2009.07.06 10:42:00.965,1.6211,1.62145,3.40,3.20
2009.07.06 10:42:01.324,1.6211,1.62155,3.40,3.20
2009.07.06 10:42:26.498,1.6212,1.62155,3.40,3.20
2009.07.06 10:42:26.558,1.62115,1.62155,3.40,3.20
2009.07.06 10:42:26.838,1.6212,1.62155,3.40,3.20
2009.07.06 10:42:32.567,1.62125,1.62155,3.40,3.20
2009.07.06 10:42:32.897,1.62115,1.62155,3.40,3.20
2009.07.06 10:42:33.068,1.62115,1.6217,3.40,3.20
2009.07.06 10:42:33.187,1.6212,1.6217,1.60,3.20
2009.07.06 10:42:33.417,1.6212,1.6217,3.40,3.20
2009.07.06 10:42:33.767,1.62115,1.6217,3.40,3.20
2009.07.06 10:42:35.376,1.6211,1.6217,3.40,6.60
2009.07.06 10:42:36.016,1.62115,1.6217,3.40,3.20
2009.07.06 10:42:40.125,1.6212,1.6217,3.40,3.20
2009.07.06 10:42:54.272,1.6215,1.62215,3.40,3.00
2009.07.06 10:42:56.602,1.6216,1.6222,3.40,6.40
2009.07.06 10:42:56.881,1.6216,1.62235,3.40,25.80
2009.07.06 10:42:57.171,1.62165,1.62235,3.40,19.20
2009.07.06 10:42:57.281,1.62165,1.6224,3.40,14.60
2009.07.06 10:42:57.561,1.62165,1.6224,3.40,11.40
2009.07.06 10:42:57.971,1.6218,1.6224,1.60,8.00
2009.07.06 10:42:58.271,1.6218,1.6224,1.60,11.40
2009.07.06 10:42:58.621,1.62165,1.6223,3.40,3.20
2009.07.06 10:42:59.021,1.62165,1.62225,3.40,3.40
2009.07.06 10:42:59.490,1.62165,1.62225,3.40,6.60
2009.07.06 10:42:59.660,1.62155,1.6222,3.40,6.60
2009.07.06 10:43:00.620,1.6217,1.6222,3.40,3.20
2009.07.06 10:43:00.850,1.6217,1.6223,3.40,20.60
2009.07.06 10:43:01.190,1.6217,1.6223,3.40,3.20
2009.07.06 10:43:01.470,1.62175,1.6223,3.40,3.20
2009.07.06 10:43:02.340,1.62175,1.6223,3.40,3.20
2009.07.06 10:43:02.690,1.6218,1.62235,3.40,3.00
2009.07.06 10:43:02.980,1.62185,1.6224,3.40,6.20
2009.07.06 10:43:03.210,1.6218,1.6224,5.00,6.20
2009.07.06 10:43:03.379,1.6218,1.6224,3.40,6.20
2009.07.06 10:43:03.540,1.6218,1.6224,5.00,3.20
2009.07.06 10:43:03.829,1.6219,1.62235,1.60,3.40
2009.07.06 10:43:04.049,1.62175,1.62235,3.40,3.40
2009.07.06 10:43:04.559,1.6216,1.6223,3.20,6.60
2009.07.06 10:43:04.729,1.62155,1.6223,11.40,19.40
2009.07.06 10:43:04.949,1.62155,1.6223,3.40,8.00
2009.07.06 10:43:05.229,1.62155,1.62235,3.40,8.00
2009.07.06 10:43:05.819,1.6217,1.62235,1.60,8.00
2009.07.06 10:43:10.438,1.6216,1.62225,1.60,8.00
2009.07.06 10:43:11.008,1.6216,1.6223,1.60,8.00
2009.07.06 10:43:11.567,1.6215,1.6223,13.00,8.00
2009.07.06 10:43:12.357,1.62155,1.6223,3.40,8.00
2009.07.06 10:43:12.517,1.6215,1.6223,13.00,8.00
2009.07.06 10:43:12.977,1.6215,1.6223,14.60,8.00
2009.07.06 10:43:13.137,1.6216,1.6223,3.20,8.00
2009.07.06 10:43:13.497,1.6216,1.6223,3.20,22.60
2009.07.06 10:43:13.837,1.6215,1.62225,8.00,8.00
2009.07.06 10:43:14.127,1.62145,1.62225,13.00,8.00
2009.07.06 10:43:14.477,1.62145,1.62225,11.40,8.00
2009.07.06 10:43:15.047,1.6215,1.62225,3.40,8.00
2009.07.06 10:43:15.326,1.6215,1.6223,5.00,8.00
2009.07.06 10:43:18.266,1.6215,1.62225,3.20,8.00
2009.07.06 10:43:18.486,1.62145,1.62225,3.40,8.00
2009.07.06 10:43:19.156,1.62145,1.62225,3.40,16.00
2009.07.06 10:43:19.446,1.62145,1.6222,3.40,17.80
2009.07.06 10:43:19.666,1.62145,1.62215,3.40,8.00
2009.07.06 10:43:20.175,1.62145,1.6222,3.40,40.20
2009.07.06 10:43:20.525,1.62145,1.6222,3.40,25.80
2009.07.06 10:43:20.875,1.6215,1.62225,5.00,27.40
2009.07.06 10:43:23.445,1.6216,1.6222,1.60,3.40
2009.07.06 10:43:23.614,1.6216,1.6222,1.60,14.60
2009.07.06 10:43:23.845,1.62155,1.6222,1.00,8.00
2009.07.06 10:43:24.075,1.6217,1.62225,6.60,11.00
2009.07.06 10:43:24.244,1.6217,1.62225,6.60,3.00
2009.07.06 10:43:25.384,1.6217,1.62225,3.40,3.00
2009.07.06 10:43:29.353,1.62165,1.62225,5.00,6.60
2009.07.06 10:43:29.413,1.62165,1.6222,5.00,3.00
2009.07.06 10:43:29.693,1.62165,1.6222,5.00,6.20
2009.07.06 10:43:29.863,1.6217,1.62225,3.40,6.40
2009.07.06 10:43:30.083,1.6217,1.6223,5.00,3.20
2009.07.06 10:43:42.150,1.6217,1.6223,8.20,3.20
2009.07.06 10:43:42.420,1.62175,1.6223,3.40,3.20
2009.07.06 10:43:42.530,1.6219,1.6223,1.60,3.20
2009.07.06 10:43:47.149,1.6219,1.6222,1.60,3.20
2009.07.06 10:43:47.269,1.62165,1.6222,5.00,3.20
2009.07.06 10:43:47.439,1.62175,1.6222,1.60,3.20
2009.07.06 10:43:48.199,1.62165,1.6222,5.00,3.20
2009.07.06 10:43:48.549,1.6218,1.6221,1.60,3.20
2009.07.06 10:43:49.248,1.62175,1.6222,3.20,3.20
2009.07.06 10:43:49.358,1.62175,1.62235,3.20,9.80
2009.07.06 10:43:49.479,1.6218,1.62235,3.40,6.20
2009.07.06 10:43:49.698,1.6218,1.62235,3.40,6.40
2009.07.06 10:43:49.818,1.62185,1.62245,3.40,3.00
2009.07.06 10:43:49.988,1.622,1.62245,1.60,3.00
2009.07.06 10:43:52.228,1.62185,1.62245,3.40,3.00
2009.07.06 10:43:55.817,1.62185,1.6225,3.40,21.00
2009.07.06 10:43:55.987,1.62185,1.6225,3.40,17.60
2009.07.06 10:44:01.146,1.6221,1.62245,1.60,8.00
2009.07.06 10:44:01.205,1.6221,1.6225,1.60,3.20
2009.07.06 10:44:04.865,1.6219,1.6225,1.60,19.20
2009.07.06 10:44:05.435,1.6219,1.6225,1.60,11.20
2009.07.06 10:44:10.333,1.6217,1.6223,3.40,8.00
2009.07.06 10:44:10.733,1.6217,1.62235,3.40,22.60
2009.07.06 10:44:13.872,1.62175,1.6223,3.40,3.00
2009.07.06 10:44:14.962,1.6217,1.62235,3.40,21.00
2009.07.06 10:44:18.322,1.6217,1.62235,3.40,17.80
2009.07.06 10:44:18.442,1.6217,1.62235,3.40,8.00
2009.07.06 10:44:18.611,1.6217,1.62235,3.40,11.00
2009.07.06 10:44:18.731,1.6217,1.62235,3.40,14.60
2009.07.06 10:44:20.201,1.6217,1.62235,3.40,6.60
2009.07.06 10:44:20.421,1.6217,1.6224,3.40,14.40
2009.07.06 10:44:20.641,1.6217,1.62255,13.00,16.00
2009.07.06 10:44:20.971,1.62185,1.62255,1.60,8.00
2009.07.06 10:44:21.261,1.62185,1.6226,1.60,8.00
2009.07.06 10:44:21.611,1.62195,1.6226,1.60,8.00
2009.07.06 10:44:22.540,1.622,1.62265,1.60,8.00
2009.07.06 10:44:23.000,1.6221,1.62265,1.60,8.00
2009.07.06 10:44:27.399,1.6221,1.6227,1.60,8.00
2009.07.06 10:44:35.967,1.6222,1.6228,1.60,8.00
2009.07.06 10:44:45.936,1.62205,1.62285,3.40,8.00
2009.07.06 10:44:46.267,1.6222,1.62285,1.60,8.00
2009.07.06 10:44:46.966,1.6221,1.62285,1.60,16.00
2009.07.06 10:44:47.346,1.6221,1.6229,5.00,16.00
2009.07.06 10:44:47.756,1.62215,1.6229,3.40,16.00
2009.07.06 10:44:48.116,1.6223,1.6228,1.60,8.00
2009.07.06 10:44:49.336,1.6224,1.6227,1.60,8.00
2009.07.06 10:44:49.456,1.6223,1.6227,1.60,8.00
2009.07.06 10:44:50.365,1.6223,1.6228,1.60,8.00
2009.07.06 10:44:52.235,1.62205,1.6228,5.00,8.00
2009.07.06 10:44:52.475,1.62205,1.62275,5.00,8.00
2009.07.06 10:44:52.695,1.62205,1.6227,5.00,8.00
2009.07.06 10:44:52.805,1.62205,1.62275,5.00,8.00
2009.07.06 10:44:52.915,1.62205,1.6229,5.00,16.00
2009.07.06 10:44:53.205,1.62225,1.6229,1.60,16.00
2009.07.06 10:44:53.904,1.62225,1.62285,1.60,8.00
2009.07.06 10:44:54.194,1.62215,1.62285,1.60,8.00
2009.07.06 10:44:58.523,1.6222,1.6229,1.60,16.00
