2009.07.06 09:32:27.236,1.62005,1.62055,1.00,3.20
2009.07.06 09:32:27.576,1.62,1.62055,14.40,3.20
2009.07.06 09:32:27.926,1.62005,1.62065,3.20,3.40
2009.07.06 09:32:28.276,1.6201,1.62075,3.40,13.00
2009.07.06 09:32:28.686,1.62025,1.62075,1.60,3.40
2009.07.06 09:32:29.446,1.61995,1.62065,3.40,3.40
2009.07.06 09:32:29.675,1.6201,1.6206,1.60,3.40
2009.07.06 09:32:29.895,1.62,1.6206,1.60,3.40
2009.07.06 09:32:30.065,1.61995,1.6206,1.00,3.40
2009.07.06 09:32:30.425,1.6199,1.6206,11.40,3.40
2009.07.06 09:32:32.725,1.62005,1.62055,1.00,6.60
2009.07.06 09:32:33.005,1.6201,1.62055,1.60,6.60
2009.07.06 09:32:33.234,1.6201,1.62055,1.60,3.40
2009.07.06 09:32:33.575,1.6201,1.6206,1.60,3.40
2009.07.06 09:32:33.915,1.6201,1.62055,1.60,3.40
2009.07.06 09:32:34.584,1.61985,1.62055,13.00,3.40
2009.07.06 09:32:34.914,1.62005,1.62055,1.60,3.40
2009.07.06 09:32:36.684,1.6201,1.62055,1.60,6.60
2009.07.06 09:32:36.794,1.62,1.62055,1.60,6.60
2009.07.06 09:32:36.974,1.62,1.6205,1.60,3.40
2009.07.06 09:32:37.084,1.62,1.6206,3.40,3.40
2009.07.06 09:32:37.373,1.62,1.6206,5.00,3.40
2009.07.06 09:32:38.583,1.6201,1.6206,1.60,3.40
2009.07.06 09:32:39.403,1.62,1.62055,1.60,3.40
2009.07.06 09:32:40.903,1.6199,1.62055,5.00,3.40
2009.07.06 09:32:41.243,1.62,1.62055,1.60,3.40
2009.07.06 09:32:42.692,1.61985,1.6206,8.00,3.40
2009.07.06 09:32:42.912,1.6198,1.6206,9.60,3.40
2009.07.06 09:32:43.192,1.61975,1.62055,17.60,3.40
2009.07.06 09:32:43.372,1.6198,1.62055,9.60,3.40
2009.07.06 09:32:43.692,1.6198,1.6205,9.60,3.40
2009.07.06 09:32:43.982,1.6198,1.62055,8.00,8.00
2009.07.06 09:32:44.382,1.6199,1.62065,1.60,11.40
2009.07.06 09:32:44.732,1.6199,1.6206,1.60,11.40
2009.07.06 09:32:45.082,1.6199,1.6206,1.60,19.40
2009.07.06 09:32:46.412,1.6199,1.6205,1.60,3.40
2009.07.06 09:32:46.701,1.61965,1.6205,9.60,3.40
2009.07.06 09:32:47.042,1.6197,1.6205,8.00,3.40
2009.07.06 09:32:47.221,1.61975,1.62055,3.40,3.40
2009.07.06 09:32:47.881,1.6198,1.62055,13.00,3.40
2009.07.06 09:32:48.231,1.61995,1.62055,1.60,3.40
2009.07.06 09:32:48.911,1.61995,1.62055,1.60,6.60
2009.07.06 09:32:49.441,1.62,1.6205,1.60,3.40
2009.07.06 09:32:49.731,1.62,1.62055,1.60,11.40
2009.07.06 09:32:50.341,1.62,1.62055,1.60,3.40
2009.07.06 09:32:50.690,1.61975,1.62055,5.00,3.40
2009.07.06 09:32:51.040,1.61985,1.6205,1.60,3.40
2009.07.06 09:32:51.510,1.6197,1.6205,11.40,3.40
2009.07.06 09:32:51.900,1.6199,1.62055,1.60,11.40
2009.07.06 09:32:52.240,1.62,1.6206,1.60,3.40
2009.07.06 09:32:58.219,1.6201,1.62055,1.60,3.40
2009.07.06 09:32:58.728,1.61985,1.62055,11.40,3.40
2009.07.06 09:33:02.657,1.62,1.6206,3.40,3.40
2009.07.06 09:33:02.818,1.62,1.6206,3.40,3.40
2009.07.06 09:33:03.228,1.62,1.62045,6.40,3.20
2009.07.06 09:33:03.507,1.62,1.62045,8.00,3.20
2009.07.06 09:33:03.737,1.62,1.62045,8.00,6.60
2009.07.06 09:33:03.847,1.62,1.62045,8.00,6.60
2009.07.06 09:33:04.187,1.61995,1.62045,3.20,3.20
2009.07.06 09:33:04.647,1.62,1.62045,1.60,6.60
2009.07.06 09:33:05.177,1.61985,1.62045,11.20,6.60
2009.07.06 09:33:05.467,1.61985,1.62045,9.60,6.60
2009.07.06 09:33:06.736,1.61985,1.62045,11.20,6.60
2009.07.06 09:33:09.096,1.6199,1.62045,1.00,6.60
2009.07.06 09:33:09.216,1.6199,1.62045,6.40,6.60
2009.07.06 09:33:09.446,1.6199,1.62045,6.40,3.40
2009.07.06 09:33:09.556,1.61985,1.6205,13.00,3.40
2009.07.06 09:33:09.786,1.62,1.6205,1.60,3.40
2009.07.06 09:33:10.926,1.61995,1.62055,6.60,6.60
2009.07.06 09:33:11.226,1.6201,1.62055,1.60,6.60
2009.07.06 09:33:12.165,1.6201,1.6205,1.60,3.40
2009.07.06 09:33:12.455,1.62,1.6205,1.60,3.40
2009.07.06 09:33:14.315,1.62,1.62045,1.60,6.60
2009.07.06 09:33:14.845,1.61995,1.62045,3.20,3.40
2009.07.06 09:33:15.175,1.6201,1.62055,1.60,6.60
2009.07.06 09:33:15.474,1.6201,1.6205,1.60,3.40
2009.07.06 09:33:15.694,1.62,1.6205,1.60,3.40
2009.07.06 09:33:17.044,1.6199,1.62055,5.00,3.40
2009.07.06 09:33:17.214,1.62005,1.62055,1.60,3.40
2009.07.06 09:33:17.544,1.61995,1.6206,5.00,3.40
2009.07.06 09:33:17.594,1.62005,1.6206,1.60,3.40
2009.07.06 09:33:18.414,1.62,1.6206,9.80,3.40
2009.07.06 09:33:19.574,1.62,1.6206,3.40,3.40
2009.07.06 09:33:19.964,1.6199,1.62055,5.00,3.40
2009.07.06 09:33:21.063,1.62005,1.62055,1.60,3.40
2009.07.06 09:33:28.231,1.6201,1.62055,1.60,3.40
2009.07.06 09:33:35.220,1.6199,1.62055,17.80,3.40
2009.07.06 09:33:35.620,1.6199,1.62055,13.00,3.40
2009.07.06 09:33:35.680,1.6199,1.62055,11.40,3.40
2009.07.06 09:33:36.420,1.61995,1.62055,1.00,3.40
2009.07.06 09:33:36.759,1.62,1.6206,3.40,3.40
2009.07.06 09:33:37.109,1.62015,1.6206,1.60,3.40
2009.07.06 09:33:39.119,1.61995,1.6206,3.40,3.40
2009.07.06 09:33:50.226,1.6199,1.62055,5.00,3.40
2009.07.06 09:33:50.616,1.61995,1.62055,3.20,3.40
2009.07.06 09:33:50.916,1.6201,1.62055,1.60,3.40
2009.07.06 09:33:51.666,1.61995,1.62055,3.20,3.40
2009.07.06 09:33:53.705,1.62,1.62055,1.60,3.40
2009.07.06 09:33:57.144,1.6199,1.62055,9.60,3.40
2009.07.06 09:33:57.374,1.6199,1.62055,13.00,3.40
2009.07.06 09:33:57.484,1.6199,1.62055,13.00,3.40
2009.07.06 09:33:57.594,1.62005,1.62055,1.60,3.40
2009.07.06 09:33:59.764,1.6201,1.6205,1.60,3.40
2009.07.06 09:34:00.704,1.62,1.6205,1.60,3.40
2009.07.06 09:34:01.323,1.62,1.62045,1.60,3.40
2009.07.06 09:34:01.603,1.62,1.6205,1.60,3.40
2009.07.06 09:34:02.073,1.62,1.62045,1.60,3.40
2009.07.06 09:34:02.833,1.62,1.6205,1.60,3.40
2009.07.06 09:34:03.483,1.62,1.62045,1.60,3.40
2009.07.06 09:34:04.822,1.62,1.6206,3.40,9.80
2009.07.06 09:34:05.292,1.62015,1.6206,1.60,3.40
2009.07.06 09:34:05.822,1.61995,1.6206,9.80,3.40
2009.07.06 09:34:06.812,1.62,1.6206,1.00,3.40
2009.07.06 09:34:06.982,1.62,1.6206,3.40,3.40
2009.07.06 09:34:07.092,1.62005,1.62065,3.40,3.40
2009.07.06 09:34:07.372,1.62005,1.62065,6.60,3.40
2009.07.06 09:34:07.482,1.6201,1.62075,3.40,14.60
2009.07.06 09:34:07.652,1.62025,1.62075,1.60,14.60
2009.07.06 09:34:07.832,1.62025,1.62065,1.60,3.40
2009.07.06 09:34:08.062,1.61995,1.62065,3.40,3.40
2009.07.06 09:34:09.101,1.62,1.62065,1.00,3.40
2009.07.06 09:34:09.281,1.61995,1.62065,11.40,3.40
2009.07.06 09:34:09.741,1.6201,1.62065,1.60,3.40
2009.07.06 09:34:10.211,1.6201,1.62055,1.60,3.40
2009.07.06 09:34:10.451,1.61985,1.62055,3.40,3.40
2009.07.06 09:34:10.901,1.61985,1.62055,3.40,3.40
2009.07.06 09:34:14.220,1.61985,1.62055,11.40,3.40
2009.07.06 09:34:15.970,1.62,1.62055,1.00,3.40
2009.07.06 09:34:16.301,1.62,1.6206,9.80,3.40
2009.07.06 09:34:17.209,1.62,1.6206,3.40,3.40
2009.07.06 09:34:19.309,1.62015,1.6206,1.60,3.40
2009.07.06 09:34:21.958,1.61995,1.6206,5.00,3.40
2009.07.06 09:34:22.998,1.62015,1.6206,1.60,3.40
2009.07.06 09:34:23.468,1.62005,1.6206,1.60,3.40
2009.07.06 09:34:23.868,1.61995,1.6206,5.00,3.40
2009.07.06 09:34:24.338,1.62015,1.6206,1.60,3.40
2009.07.06 09:34:24.448,1.62,1.62065,3.40,3.40
2009.07.06 09:34:24.868,1.61995,1.6206,9.80,3.40
2009.07.06 09:34:25.278,1.62015,1.62065,1.60,3.40
2009.07.06 09:34:26.977,1.62005,1.62065,3.40,3.40
2009.07.06 09:34:29.066,1.62,1.6206,11.40,3.40
2009.07.06 09:34:29.357,1.62,1.6206,9.80,3.40
2009.07.06 09:34:32.076,1.62005,1.62065,3.40,3.40
2009.07.06 09:34:32.536,1.6201,1.6206,1.60,3.40
2009.07.06 09:34:32.826,1.6201,1.62065,1.60,3.40
2009.07.06 09:34:33.916,1.62005,1.62065,1.00,3.40
2009.07.06 09:34:34.306,1.6201,1.6207,3.40,8.00
2009.07.06 09:34:34.425,1.62025,1.62075,1.60,13.00
2009.07.06 09:34:35.275,1.62025,1.62065,1.60,3.40
2009.07.06 09:34:35.815,1.62005,1.62065,1.60,3.40
2009.07.06 09:34:36.505,1.6199,1.62065,3.40,3.40
2009.07.06 09:34:37.365,1.61995,1.62065,11.40,3.40
2009.07.06 09:34:37.485,1.62005,1.62065,3.40,3.40
2009.07.06 09:34:37.655,1.62,1.6206,3.40,3.40
2009.07.06 09:34:41.604,1.62005,1.6206,1.00,3.40
2009.07.06 09:34:41.665,1.62005,1.6206,3.20,3.40
2009.07.06 09:34:41.784,1.6202,1.62075,1.60,13.00
2009.07.06 09:34:42.073,1.62,1.62075,3.40,13.00
2009.07.06 09:34:42.423,1.61995,1.62065,3.40,3.40
2009.07.06 09:34:42.653,1.6201,1.62065,1.60,3.40
2009.07.06 09:34:42.924,1.61985,1.62065,3.40,3.40
2009.07.06 09:34:43.264,1.61995,1.62065,3.40,3.40
2009.07.06 09:34:44.143,1.62005,1.6206,1.00,3.40
2009.07.06 09:34:44.483,1.61995,1.62045,1.60,3.40
2009.07.06 09:34:44.763,1.62,1.62055,3.40,3.20
2009.07.06 09:34:44.983,1.6199,1.62045,8.00,3.40
2009.07.06 09:34:45.323,1.6199,1.62055,13.00,3.40
2009.07.06 09:34:45.793,1.6198,1.62045,19.40,3.40
2009.07.06 09:34:46.143,1.6198,1.62045,17.80,3.40
2009.07.06 09:34:46.492,1.61985,1.62055,8.00,3.40
2009.07.06 09:34:48.332,1.6199,1.62055,8.00,3.40
2009.07.06 09:34:48.572,1.62005,1.62055,1.60,3.40
2009.07.06 09:34:49.152,1.62005,1.6205,1.60,3.40
2009.07.06 09:34:49.542,1.61985,1.6205,6.40,3.40
2009.07.06 09:34:50.002,1.61995,1.6206,3.40,3.40
2009.07.06 09:34:50.351,1.61995,1.6206,3.40,3.40
2009.07.06 09:34:50.692,1.62015,1.6206,1.60,3.40
2009.07.06 09:34:51.051,1.61995,1.6206,3.40,3.40
2009.07.06 09:34:51.521,1.62,1.6206,6.40,3.40
2009.07.06 09:34:51.801,1.61995,1.6206,9.80,3.40
2009.07.06 09:34:52.371,1.62005,1.6206,1.00,3.40
2009.07.06 09:34:52.871,1.62,1.6206,9.80,3.40
2009.07.06 09:34:53.161,1.62,1.62055,6.40,3.40
2009.07.06 09:34:53.331,1.61995,1.62055,1.60,3.40
2009.07.06 09:34:53.501,1.61995,1.62055,1.00,3.40
2009.07.06 09:34:54.651,1.62005,1.62055,1.00,3.40
2009.07.06 09:34:54.940,1.62005,1.6206,6.40,3.40
2009.07.06 09:34:56.150,1.62005,1.6206,6.40,3.40
2009.07.06 09:34:56.440,1.62,1.6206,9.80,3.40
2009.07.06 09:34:56.600,1.62,1.6206,3.40,3.40
2009.07.06 09:34:56.940,1.61995,1.62055,1.60,3.40
2009.07.06 09:34:57.290,1.6199,1.62055,13.00,3.40
2009.07.06 09:34:57.470,1.6199,1.62055,11.40,3.40
2009.07.06 09:34:58.170,1.6199,1.6205,14.40,3.40
2009.07.06 09:34:58.390,1.6199,1.6205,6.40,3.40
2009.07.06 09:34:59.319,1.6199,1.62055,11.40,3.40
2009.07.06 09:34:59.549,1.62,1.6206,3.40,3.40
2009.07.06 09:35:00.069,1.62,1.6206,9.80,3.40
2009.07.06 09:35:01.609,1.62,1.6206,3.40,3.40
2009.07.06 09:35:05.149,1.62015,1.6206,1.60,3.40
2009.07.06 09:35:08.357,1.62,1.6206,3.40,3.40
2009.07.06 09:35:08.827,1.62,1.6206,9.80,3.40
2009.07.06 09:35:10.057,1.62,1.6206,3.40,3.40
2009.07.06 09:35:12.126,1.62,1.6206,9.80,3.40
2009.07.06 09:35:13.376,1.62,1.6206,11.40,3.40
2009.07.06 09:35:13.436,1.6201,1.62075,3.40,11.40
2009.07.06 09:35:13.716,1.62005,1.6206,3.20,3.40
2009.07.06 09:35:13.836,1.62005,1.6206,8.00,3.40
2009.07.06 09:35:14.046,1.6201,1.62075,3.40,13.00
2009.07.06 09:35:14.506,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:14.846,1.62005,1.6206,1.60,3.40
2009.07.06 09:35:15.136,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:15.935,1.6201,1.62075,3.40,3.40
2009.07.06 09:35:16.675,1.6201,1.6206,6.40,3.40
2009.07.06 09:35:16.915,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:18.645,1.6201,1.62075,3.40,19.40
2009.07.06 09:35:18.755,1.6201,1.62075,3.40,22.60
2009.07.06 09:35:18.985,1.6201,1.62075,3.40,11.40
2009.07.06 09:35:19.095,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:20.694,1.62005,1.62065,6.60,3.40
2009.07.06 09:35:21.084,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:22.194,1.62005,1.62065,6.60,3.40
2009.07.06 09:35:22.304,1.6201,1.62075,3.40,22.60
2009.07.06 09:35:22.414,1.62005,1.62065,6.60,3.40
2009.07.06 09:35:22.644,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:23.564,1.62005,1.6206,1.00,3.40
2009.07.06 09:35:24.323,1.6201,1.62075,3.40,29.00
2009.07.06 09:35:24.493,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:24.993,1.6201,1.62075,3.40,22.60
2009.07.06 09:35:25.293,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:25.643,1.62005,1.62065,3.40,3.40
2009.07.06 09:35:25.973,1.62,1.6206,3.40,3.40
2009.07.06 09:35:30.412,1.62,1.6206,3.40,13.00
2009.07.06 09:35:30.992,1.62,1.62055,3.40,3.20
2009.07.06 09:35:31.222,1.61995,1.6205,1.60,3.40
2009.07.06 09:35:31.442,1.6199,1.6205,1.60,3.40
2009.07.06 09:35:31.612,1.6199,1.6205,8.00,3.40
2009.07.06 09:35:31.782,1.6199,1.6205,6.40,3.40
2009.07.06 09:35:34.481,1.62,1.62055,3.40,3.00
2009.07.06 09:35:34.931,1.62,1.6205,3.40,3.00
2009.07.06 09:35:35.091,1.61995,1.6205,1.60,6.60
2009.07.06 09:35:35.371,1.61995,1.6205,1.60,3.40
2009.07.06 09:35:35.551,1.61985,1.62055,1.60,3.40
2009.07.06 09:35:35.890,1.6198,1.62055,3.20,11.40
2009.07.06 09:35:36.231,1.6198,1.62045,1.60,3.40
2009.07.06 09:35:36.580,1.61985,1.6205,4.80,3.40
2009.07.06 09:35:36.920,1.6199,1.62055,3.40,3.40
2009.07.06 09:35:37.530,1.6198,1.62055,5.00,3.40
2009.07.06 09:35:37.970,1.6199,1.62055,3.40,3.40
2009.07.06 09:35:38.140,1.61985,1.6205,6.60,9.80
2009.07.06 09:35:38.320,1.6199,1.6205,3.40,6.40
2009.07.06 09:35:38.710,1.6199,1.62055,3.40,3.40
2009.07.06 09:35:38.880,1.61985,1.62055,1.60,11.40
2009.07.06 09:35:39.220,1.61985,1.62055,1.60,19.40
2009.07.06 09:35:39.520,1.6198,1.62055,11.40,19.40
2009.07.06 09:35:42.409,1.6198,1.62045,11.40,3.40
2009.07.06 09:35:42.929,1.6198,1.62045,17.80,3.40
2009.07.06 09:35:43.169,1.6198,1.62045,13.00,3.40
2009.07.06 09:35:43.289,1.6198,1.62045,11.40,3.40
2009.07.06 09:35:44.128,1.6198,1.62045,11.40,3.40
2009.07.06 09:35:44.249,1.61975,1.6204,11.40,3.40
2009.07.06 09:35:44.718,1.61975,1.6204,9.80,3.40
2009.07.06 09:35:49.427,1.61975,1.6204,3.40,21.00
2009.07.06 09:35:49.597,1.6197,1.6203,3.40,3.40
2009.07.06 09:35:51.327,1.6197,1.62025,1.00,3.40
2009.07.06 09:35:51.607,1.6197,1.62025,6.40,3.40
2009.07.06 09:35:53.506,1.61965,1.6204,17.80,25.80
2009.07.06 09:35:54.026,1.61965,1.6204,11.40,11.40
2009.07.06 09:35:54.466,1.6197,1.62045,3.40,11.40
2009.07.06 09:35:54.766,1.6197,1.62045,3.40,3.40
2009.07.06 09:35:56.446,1.6197,1.62045,3.40,11.40
2009.07.06 09:35:56.795,1.61975,1.62045,3.40,8.00
2009.07.06 09:35:56.976,1.61975,1.6205,3.40,3.40
2009.07.06 09:35:57.196,1.6197,1.62045,3.40,3.40
2009.07.06 09:35:57.365,1.61965,1.62045,9.60,3.40
2009.07.06 09:35:57.536,1.61965,1.62045,9.60,6.60
2009.07.06 09:35:57.595,1.61965,1.6204,11.40,3.40
2009.07.06 09:35:57.775,1.61965,1.6204,11.40,11.40
2009.07.06 09:36:00.285,1.6197,1.6204,1.60,8.00
2009.07.06 09:36:00.634,1.61965,1.6204,8.00,8.00
2009.07.06 09:36:01.494,1.6197,1.6204,3.40,8.00
2009.07.06 09:36:02.244,1.6197,1.62045,11.40,19.40
2009.07.06 09:36:02.464,1.6197,1.62045,11.40,11.40
2009.07.06 09:36:02.524,1.6197,1.62045,3.40,11.40
2009.07.06 09:36:02.694,1.6197,1.62045,6.60,3.40
2009.07.06 09:36:02.864,1.61975,1.6205,3.40,22.60
2009.07.06 09:36:03.024,1.61975,1.6205,3.40,3.40
2009.07.06 09:36:03.314,1.6197,1.62045,11.40,3.40
2009.07.06 09:36:03.704,1.6197,1.62045,3.40,3.40
2009.07.06 09:36:04.044,1.6197,1.62045,3.40,11.40
2009.07.06 09:36:04.334,1.6197,1.62045,3.40,19.40
2009.07.06 09:36:04.684,1.6197,1.62045,3.40,11.40
2009.07.06 09:36:07.473,1.6197,1.62045,3.40,3.40
2009.07.06 09:36:07.873,1.6197,1.62045,3.40,11.40
2009.07.06 09:36:12.172,1.61975,1.6205,3.40,17.80
2009.07.06 09:36:12.622,1.6197,1.62045,5.00,11.40
2009.07.06 09:36:13.151,1.6197,1.62045,3.40,11.40
2009.07.06 09:36:18.440,1.61965,1.6204,3.40,3.40
2009.07.06 09:36:22.319,1.61965,1.6204,3.40,11.40
2009.07.06 09:36:23.359,1.61965,1.62035,3.40,3.40
2009.07.06 09:36:24.829,1.6196,1.6203,9.60,3.40
2009.07.06 09:36:25.349,1.6196,1.6203,8.00,3.40
2009.07.06 09:36:26.198,1.61955,1.6203,11.40,3.40
2009.07.06 09:36:26.659,1.61965,1.62035,3.40,11.40
2009.07.06 09:36:26.838,1.61965,1.62035,3.40,3.40
2009.07.06 09:36:31.966,1.61965,1.62045,3.40,22.20
2009.07.06 09:36:32.267,1.6197,1.62045,8.00,8.00
2009.07.06 09:36:32.325,1.6197,1.62055,8.00,8.00
2009.07.06 09:36:34.365,1.6197,1.62055,8.00,16.00
2009.07.06 09:36:36.715,1.6197,1.6203,1.60,6.60
2009.07.06 09:36:36.884,1.6197,1.62025,1.60,6.40
2009.07.06 09:36:37.054,1.6196,1.62025,3.20,6.40
2009.07.06 09:36:37.234,1.6196,1.6202,3.20,3.00
2009.07.06 09:36:39.154,1.6196,1.62,1.60,3.00
2009.07.06 09:36:39.474,1.6196,1.62005,1.60,3.00
2009.07.06 09:36:39.644,1.6195,1.62005,6.60,6.40
2009.07.06 09:36:39.864,1.6195,1.62015,6.60,3.00
2009.07.06 09:36:40.043,1.6196,1.6201,3.40,3.00
2009.07.06 09:36:40.393,1.61955,1.6201,3.40,3.00
2009.07.06 09:36:40.843,1.6196,1.6201,3.20,3.00
2009.07.06 09:37:09.857,1.61975,1.6202,3.20,3.20
2009.07.06 09:37:10.146,1.6197,1.62015,4.80,3.20
2009.07.06 09:37:10.536,1.6196,1.6202,6.60,3.40
2009.07.06 09:37:10.886,1.6196,1.6202,3.40,3.40
2009.07.06 09:37:12.126,1.61965,1.62025,3.40,3.40
2009.07.06 09:37:12.466,1.6196,1.6202,5.00,3.40
2009.07.06 09:37:13.895,1.6197,1.62025,3.20,3.00
2009.07.06 09:37:14.245,1.6197,1.62025,4.80,3.00
2009.07.06 09:37:14.935,1.6198,1.6203,3.20,3.00
2009.07.06 09:37:15.285,1.6198,1.6203,4.80,3.00
2009.07.06 09:37:15.796,1.6198,1.62025,4.80,3.40
2009.07.06 09:37:16.035,1.6198,1.62025,3.20,9.80
2009.07.06 09:37:16.385,1.6198,1.62015,1.60,3.20
2009.07.06 09:37:17.155,1.6198,1.6202,1.60,3.40
2009.07.06 09:37:17.325,1.6198,1.62025,3.20,3.20
2009.07.06 09:37:17.624,1.6199,1.6201,1.60,3.20
2009.07.06 09:37:17.795,1.6199,1.6202,1.60,3.20
2009.07.06 09:37:17.914,1.61965,1.6202,4.80,3.20
2009.07.06 09:37:18.324,1.61975,1.62015,1.60,3.20
2009.07.06 09:37:18.604,1.6196,1.62015,3.20,3.20
2009.07.06 09:37:20.034,1.6197,1.62025,3.40,9.40
2009.07.06 09:37:20.434,1.6198,1.6202,1.60,3.00
2009.07.06 09:37:20.724,1.6197,1.62025,5.00,3.00
2009.07.06 09:37:21.334,1.6197,1.6203,5.00,6.60
2009.07.06 09:37:22.123,1.6198,1.6202,1.60,3.40
2009.07.06 09:37:22.363,1.61965,1.62015,3.20,3.20
2009.07.06 09:37:22.873,1.61975,1.62015,3.40,3.20
2009.07.06 09:37:23.113,1.61975,1.62025,3.40,6.40
2009.07.06 09:37:23.463,1.6197,1.6203,3.40,6.60
2009.07.06 09:37:28.092,1.6197,1.6201,1.60,3.40
2009.07.06 09:37:28.632,1.6193,1.6201,8.00,11.40
2009.07.06 09:37:28.982,1.61955,1.6201,1.00,3.40
2009.07.06 09:37:29.382,1.61965,1.6202,6.60,19.20
2009.07.06 09:37:29.722,1.61955,1.62005,1.60,3.40
2009.07.06 09:37:34.210,1.61935,1.6199,6.40,3.40
2009.07.06 09:37:34.501,1.61935,1.62005,16.00,8.00
2009.07.06 09:37:34.740,1.61935,1.6202,8.00,16.00
2009.07.06 09:37:34.980,1.61935,1.6202,8.00,8.00
2009.07.06 09:37:36.020,1.6194,1.62025,8.00,16.00
2009.07.06 09:37:36.300,1.6194,1.62025,8.00,8.00
2009.07.06 09:37:36.800,1.6194,1.62025,9.60,8.00
2009.07.06 09:37:40.029,1.6194,1.62005,9.60,3.20
2009.07.06 09:37:40.259,1.61935,1.61995,9.60,3.40
2009.07.06 09:37:40.599,1.6193,1.61995,8.00,3.40
2009.07.06 09:37:40.819,1.61925,1.61995,11.20,3.40
2009.07.06 09:37:41.169,1.61925,1.61975,3.20,3.40
2009.07.06 09:37:41.449,1.61925,1.61985,3.20,3.40
2009.07.06 09:37:42.099,1.61935,1.6199,3.20,3.40
2009.07.06 09:37:45.898,1.6195,1.62,3.20,3.40
2009.07.06 09:37:47.677,1.61935,1.61995,4.80,3.40
2009.07.06 09:37:48.258,1.61935,1.61995,3.20,3.40
2009.07.06 09:37:48.367,1.61935,1.61995,3.20,11.40
2009.07.06 09:37:48.867,1.61935,1.61995,3.20,3.40
2009.07.06 09:37:52.836,1.6195,1.61995,3.20,3.40
2009.07.06 09:37:53.016,1.61945,1.62,6.40,3.40
2009.07.06 09:37:53.246,1.6194,1.61995,1.60,3.40
2009.07.06 09:37:53.536,1.61945,1.61995,1.60,3.40
2009.07.06 09:37:53.756,1.61935,1.61995,3.20,3.40
2009.07.06 09:38:05.863,1.61935,1.6199,3.20,3.40
2009.07.06 09:38:06.493,1.61935,1.61995,3.20,3.40
2009.07.06 09:38:06.833,1.61935,1.61995,4.80,3.40
2009.07.06 09:38:07.343,1.61935,1.61995,3.20,3.40
2009.07.06 09:38:07.573,1.6195,1.62,3.20,3.40
2009.07.06 09:38:08.742,1.61935,1.61995,4.80,3.40
2009.07.06 09:38:08.912,1.61935,1.61995,3.20,3.40
2009.07.06 09:38:09.252,1.6195,1.61995,3.20,3.40
2009.07.06 09:38:09.532,1.6195,1.62,3.20,3.40
2009.07.06 09:38:11.842,1.6195,1.6201,3.20,11.20
2009.07.06 09:38:12.291,1.61955,1.6202,3.40,8.00
2009.07.06 09:38:12.471,1.6196,1.62025,11.20,3.40
2009.07.06 09:38:12.711,1.61965,1.6205,3.40,8.00
2009.07.06 09:38:13.341,1.61965,1.62055,11.40,11.40
2009.07.06 09:38:13.851,1.61965,1.6204,3.40,3.40
2009.07.06 09:38:14.201,1.61965,1.6204,11.40,3.40
2009.07.06 09:38:14.591,1.61965,1.6205,19.40,11.40
2009.07.06 09:38:14.941,1.61965,1.62045,11.40,11.00
2009.07.06 09:38:15.121,1.61965,1.62035,9.60,3.40
2009.07.06 09:38:15.411,1.61965,1.62035,1.60,3.40
2009.07.06 09:38:15.751,1.6196,1.62035,6.60,3.40
2009.07.06 09:38:16.041,1.61965,1.6204,3.40,14.60
2009.07.06 09:38:16.270,1.61965,1.6204,3.40,6.60
2009.07.06 09:38:17.110,1.6196,1.62025,4.80,3.40
2009.07.06 09:38:17.510,1.61965,1.62035,8.00,3.40
2009.07.06 09:38:17.810,1.6198,1.62025,1.60,3.40
2009.07.06 09:38:20.169,1.6196,1.6202,8.00,3.40
2009.07.06 09:38:20.450,1.6196,1.6202,9.60,3.40
2009.07.06 09:38:26.348,1.6197,1.62015,1.60,3.40
2009.07.06 09:38:26.638,1.61955,1.6202,8.00,3.40
2009.07.06 09:38:28.348,1.6196,1.62025,8.00,3.40
2009.07.06 09:38:28.588,1.6196,1.6202,8.00,3.40
2009.07.06 09:38:28.887,1.6196,1.62005,1.60,3.40
2009.07.06 09:38:29.057,1.6196,1.62005,6.40,3.40
2009.07.06 09:38:29.677,1.6196,1.62,6.40,3.40
2009.07.06 09:38:30.007,1.61955,1.61995,6.40,3.40
2009.07.06 09:38:32.197,1.61955,1.6199,6.40,3.40
2009.07.06 09:38:32.376,1.61945,1.6199,8.00,3.40
2009.07.06 09:38:32.667,1.61945,1.6199,6.40,3.40
2009.07.06 09:38:33.126,1.61955,1.6199,1.00,3.40
2009.07.06 09:38:33.456,1.61955,1.61995,6.40,3.40
2009.07.06 09:38:38.935,1.61955,1.61995,1.00,3.40
2009.07.06 09:38:39.055,1.61955,1.6199,1.00,3.40
2009.07.06 09:38:39.175,1.6195,1.6199,3.20,3.40
2009.07.06 09:38:41.275,1.61945,1.61975,1.60,3.40
2009.07.06 09:38:41.874,1.6194,1.61975,3.20,3.40
2009.07.06 09:38:44.644,1.6195,1.61985,3.20,3.40
2009.07.06 09:38:45.333,1.6195,1.61985,3.20,3.40
