2009.07.16 13:04:16.801,1.5782,1.57865,13.60,3.20
2009.07.16 13:04:17.081,1.5783,1.57875,3.20,14.40
2009.07.16 13:04:17.191,1.57835,1.57875,1.60,3.20
2009.07.16 13:04:17.471,1.57845,1.57885,6.40,2.40
2009.07.16 13:04:18.011,1.57845,1.5789,6.40,3.20
2009.07.16 13:04:19.691,1.5785,1.5789,3.20,6.40
2009.07.16 13:04:19.751,1.5785,1.579,3.20,2.40
2009.07.16 13:04:25.689,1.5785,1.5789,3.60,3.20
2009.07.16 13:04:25.749,1.57845,1.5789,6.80,3.20
2009.07.16 13:04:27.129,1.57845,1.5788,1.00,3.20
2009.07.16 13:04:27.358,1.5784,1.5789,3.20,18.40
2009.07.16 13:04:27.649,1.57835,1.5788,6.80,3.20
2009.07.16 13:04:28.108,1.5784,1.5789,3.20,18.40
2009.07.16 13:04:28.388,1.57835,1.5788,6.80,3.20
2009.07.16 13:04:28.789,1.5784,1.5789,3.20,12.00
2009.07.16 13:04:31.778,1.5784,1.57885,3.20,6.40
2009.07.16 13:04:32.707,1.5784,1.57885,4.80,6.40
2009.07.16 13:04:32.937,1.57845,1.579,3.20,9.20
2009.07.16 13:04:33.587,1.57855,1.579,1.60,8.80
2009.07.16 13:04:34.038,1.57845,1.579,3.20,8.80
2009.07.16 13:04:34.477,1.57845,1.57895,3.20,3.20
2009.07.16 13:04:34.657,1.5784,1.57895,3.20,3.20
2009.07.16 13:04:35.766,1.5784,1.57895,3.60,3.20
2009.07.16 13:04:36.747,1.5784,1.57895,3.60,3.40
2009.07.16 13:04:44.555,1.57845,1.57895,3.20,6.60
2009.07.16 13:04:44.904,1.57845,1.57895,3.20,1.00
2009.07.16 13:04:44.955,1.57845,1.579,3.20,9.20
2009.07.16 13:04:45.524,1.57845,1.579,8.00,9.20
2009.07.16 13:04:45.824,1.5785,1.579,3.60,8.80
2009.07.16 13:04:47.134,1.5785,1.579,3.60,15.20
2009.07.16 13:04:47.924,1.5785,1.57895,3.20,5.60
2009.07.16 13:04:48.534,1.57845,1.5789,3.20,3.20
2009.07.16 13:04:48.813,1.5784,1.5789,3.20,18.40
2009.07.16 13:04:51.283,1.5784,1.5788,3.20,3.20
2009.07.16 13:04:51.573,1.57835,1.5788,6.80,3.20
2009.07.16 13:04:52.722,1.5783,1.5788,6.40,3.20
2009.07.16 13:04:56.802,1.5783,1.57875,6.40,1.00
2009.07.16 13:04:57.382,1.57835,1.57885,6.40,3.20
2009.07.16 13:04:57.851,1.5784,1.57885,3.20,14.40
2009.07.16 13:04:58.192,1.5784,1.57895,3.20,3.20
2009.07.16 13:04:58.471,1.57845,1.579,3.20,3.40
2009.07.16 13:04:58.761,1.5785,1.57905,3.20,17.20
2009.07.16 13:04:59.691,1.5784,1.5789,6.40,6.40
2009.07.16 13:05:00.051,1.5785,1.579,1.60,3.20
2009.07.16 13:05:00.342,1.5786,1.57905,3.20,8.00
2009.07.16 13:05:01.040,1.57855,1.57905,7.00,3.20
2009.07.16 13:05:01.390,1.57855,1.57905,6.40,6.80
2009.07.16 13:05:01.970,1.57855,1.5791,3.20,16.00
2009.07.16 13:05:02.370,1.5785,1.57895,8.00,8.00
2009.07.16 13:05:02.720,1.57855,1.5791,3.20,12.40
2009.07.16 13:05:03.440,1.5785,1.57905,12.80,1.00
2009.07.16 13:05:04.190,1.5784,1.579,28.00,3.20
2009.07.16 13:05:04.700,1.5785,1.57905,6.40,3.60
2009.07.16 13:05:05.160,1.57855,1.57905,3.20,1.00
2009.07.16 13:05:05.380,1.57855,1.57905,3.20,14.60
2009.07.16 13:05:06.189,1.57855,1.57905,3.20,6.60
2009.07.16 13:05:07.859,1.57855,1.5791,3.20,18.80
2009.07.16 13:05:08.129,1.5786,1.5791,3.20,6.60
2009.07.16 13:05:08.649,1.5786,1.57915,3.20,1.80
2009.07.16 13:05:09.049,1.57875,1.57925,3.20,16.00
2009.07.16 13:05:09.449,1.57875,1.57925,3.20,8.00
2009.07.16 13:05:09.918,1.57875,1.5793,3.20,3.20
2009.07.16 13:05:10.148,1.57865,1.57925,3.20,3.20
2009.07.16 13:05:12.628,1.57875,1.5793,3.20,11.20
2009.07.16 13:05:14.028,1.57875,1.5792,3.20,4.80
2009.07.16 13:05:14.207,1.5786,1.5792,3.20,8.00
2009.07.16 13:05:14.667,1.5786,1.5792,3.20,16.00
2009.07.16 13:05:15.227,1.5786,1.5792,3.20,12.80
2009.07.16 13:05:15.627,1.57865,1.5792,3.20,8.00
2009.07.16 13:05:16.037,1.5786,1.5792,3.20,8.00
2009.07.16 13:05:16.487,1.57865,1.57925,6.40,19.20
2009.07.16 13:05:16.927,1.5786,1.57915,12.20,3.20
2009.07.16 13:05:18.556,1.5787,1.57905,3.20,3.20
2009.07.16 13:05:18.966,1.5787,1.57905,6.40,3.20
2009.07.16 13:05:20.376,1.57865,1.57905,6.40,3.20
2009.07.16 13:05:24.075,1.57835,1.5789,8.60,3.20
2009.07.16 13:05:24.305,1.5783,1.5789,18.00,3.20
2009.07.16 13:05:24.485,1.5783,1.5789,10.00,3.20
2009.07.16 13:05:28.634,1.57835,1.5789,3.60,3.40
2009.07.16 13:05:29.683,1.57835,1.5789,10.00,3.40
2009.07.16 13:05:29.904,1.57845,1.5789,1.00,3.20
2009.07.16 13:05:30.183,1.57845,1.5789,3.60,3.20
2009.07.16 13:05:30.414,1.57845,1.5789,3.20,3.20
2009.07.16 13:05:30.903,1.5781,1.5789,11.20,8.00
2009.07.16 13:05:31.193,1.5781,1.57885,3.20,1.60
2009.07.16 13:05:31.953,1.57815,1.5788,6.80,1.60
2009.07.16 13:05:32.514,1.5783,1.57885,3.20,15.20
2009.07.16 13:05:32.894,1.57825,1.57885,3.20,6.60
2009.07.16 13:05:33.633,1.57825,1.5788,3.20,3.20
2009.07.16 13:05:34.093,1.5783,1.5789,3.20,11.20
2009.07.16 13:05:34.363,1.5784,1.5789,10.40,3.40
2009.07.16 13:05:35.103,1.57845,1.5789,3.20,8.00
2009.07.16 13:05:35.263,1.5786,1.57905,3.20,3.20
2009.07.16 13:05:35.663,1.5786,1.57905,3.20,8.00
2009.07.16 13:05:36.073,1.57865,1.5792,3.20,8.00
2009.07.16 13:05:36.473,1.5788,1.5793,3.20,11.20
2009.07.16 13:05:36.653,1.5788,1.5793,3.20,18.40
2009.07.16 13:05:37.163,1.5788,1.5793,3.20,9.60
2009.07.16 13:05:37.462,1.5788,1.5793,3.20,3.20
2009.07.16 13:05:43.241,1.57895,1.5795,4.80,9.60
2009.07.16 13:05:43.361,1.57895,1.5795,4.80,9.80
2009.07.16 13:05:43.651,1.57895,1.5795,3.20,3.40
2009.07.16 13:05:43.821,1.579,1.5795,3.20,6.60
2009.07.16 13:05:44.171,1.57885,1.57945,25.00,3.20
2009.07.16 13:05:44.471,1.57895,1.5795,3.20,3.60
2009.07.16 13:05:44.811,1.57895,1.57945,3.20,8.00
2009.07.16 13:05:45.331,1.57895,1.5795,3.20,11.20
2009.07.16 13:05:45.491,1.57895,1.57945,3.20,1.00
2009.07.16 13:05:46.500,1.57885,1.57945,3.20,11.60
2009.07.16 13:05:46.950,1.57885,1.57945,3.20,14.20
2009.07.16 13:05:47.170,1.57885,1.57935,3.20,1.60
2009.07.16 13:05:47.570,1.57875,1.5793,3.20,6.60
2009.07.16 13:05:47.910,1.57865,1.57915,8.60,3.20
2009.07.16 13:05:50.179,1.57845,1.57905,18.40,3.20
2009.07.16 13:05:50.410,1.5786,1.57915,3.20,8.00
2009.07.16 13:05:50.749,1.5786,1.57925,3.20,2.40
2009.07.16 13:05:52.009,1.57855,1.5791,3.20,3.20
2009.07.16 13:05:52.069,1.57855,1.5791,3.20,3.60
2009.07.16 13:05:53.728,1.57855,1.5791,3.20,3.20
2009.07.16 13:05:54.619,1.57855,1.5791,3.20,3.60
2009.07.16 13:05:56.198,1.5786,1.57915,3.20,8.00
2009.07.16 13:05:56.478,1.57865,1.57915,3.20,2.40
2009.07.16 13:05:56.938,1.57865,1.5792,3.20,8.00
2009.07.16 13:05:57.438,1.5786,1.5791,9.60,3.20
2009.07.16 13:05:58.048,1.5786,1.5791,3.20,3.20
2009.07.16 13:05:58.608,1.5785,1.579,12.80,3.20
2009.07.16 13:05:59.007,1.57845,1.579,16.00,3.20
2009.07.16 13:05:59.358,1.57845,1.579,9.60,3.20
2009.07.16 13:06:00.857,1.57845,1.579,9.60,3.40
2009.07.16 13:06:01.628,1.5785,1.57905,3.20,6.40
2009.07.16 13:06:01.746,1.5785,1.5791,3.20,23.80
2009.07.16 13:06:02.027,1.5785,1.5791,3.20,15.80
2009.07.16 13:06:02.837,1.5785,1.579,3.20,3.20
2009.07.16 13:06:03.418,1.57845,1.579,3.20,1.00
2009.07.16 13:06:03.876,1.5785,1.5791,3.20,17.40
2009.07.16 13:06:04.277,1.5785,1.57905,3.20,1.00
2009.07.16 13:06:04.676,1.57845,1.57905,3.20,1.00
2009.07.16 13:06:05.066,1.5785,1.57905,3.20,1.00
2009.07.16 13:06:05.576,1.5785,1.579,3.60,3.20
2009.07.16 13:06:06.026,1.5785,1.579,6.40,3.40
2009.07.16 13:06:08.065,1.5785,1.57905,1.00,11.20
2009.07.16 13:06:08.765,1.5785,1.5791,3.60,9.40
2009.07.16 13:06:09.415,1.5785,1.579,3.60,3.20
2009.07.16 13:06:09.585,1.57845,1.579,17.00,3.40
2009.07.16 13:06:10.316,1.5785,1.579,6.40,3.40
2009.07.16 13:06:12.654,1.5785,1.579,6.60,3.40
2009.07.16 13:06:12.884,1.5785,1.57905,6.40,17.60
2009.07.16 13:06:13.174,1.57855,1.5791,3.20,6.20
2009.07.16 13:06:13.384,1.57855,1.5791,3.20,12.60
2009.07.16 13:06:13.734,1.57845,1.579,1.60,3.20
2009.07.16 13:06:14.154,1.57855,1.579,3.20,3.20
2009.07.16 13:06:14.544,1.57855,1.57905,6.40,2.40
2009.07.16 13:06:15.244,1.57855,1.5791,6.40,2.80
2009.07.16 13:06:15.703,1.57855,1.5791,6.40,9.20
2009.07.16 13:06:15.763,1.57855,1.5791,6.40,2.80
2009.07.16 13:06:16.843,1.57855,1.579,3.20,6.60
2009.07.16 13:06:19.112,1.57855,1.579,3.20,13.20
2009.07.16 13:06:19.332,1.57855,1.579,3.20,6.60
2009.07.16 13:06:20.082,1.57855,1.579,3.20,1.00
2009.07.16 13:06:20.422,1.57855,1.5791,6.40,9.20
2009.07.16 13:06:24.003,1.57855,1.57905,6.40,3.20
2009.07.16 13:06:24.181,1.57855,1.579,3.20,1.00
2009.07.16 13:06:25.871,1.57855,1.5791,6.40,9.20
2009.07.16 13:06:28.060,1.57855,1.579,6.40,6.60
2009.07.16 13:06:28.400,1.5785,1.579,3.20,6.60
2009.07.16 13:06:29.620,1.5785,1.57885,3.20,3.40
2009.07.16 13:06:30.070,1.57835,1.57885,3.20,3.20
2009.07.16 13:06:30.751,1.57835,1.5788,3.20,3.20
2009.07.16 13:06:31.040,1.5784,1.57875,7.00,3.20
2009.07.16 13:06:31.380,1.57855,1.579,6.40,8.00
2009.07.16 13:06:31.720,1.57855,1.57905,13.60,6.40
2009.07.16 13:06:32.249,1.5786,1.57915,6.40,1.00
2009.07.16 13:06:32.829,1.57855,1.5791,3.20,3.60
2009.07.16 13:06:33.539,1.57855,1.57895,3.20,3.20
2009.07.16 13:06:33.949,1.5785,1.57905,6.40,3.60
2009.07.16 13:06:34.239,1.5785,1.579,6.40,3.20
2009.07.16 13:06:34.579,1.57845,1.57895,3.20,1.00
2009.07.16 13:06:34.909,1.57845,1.579,3.20,3.60
2009.07.16 13:06:35.599,1.57835,1.57895,3.20,3.20
2009.07.16 13:06:35.999,1.57845,1.579,3.20,3.60
2009.07.16 13:06:36.279,1.57835,1.57895,10.40,3.20
2009.07.16 13:06:36.800,1.57835,1.57895,3.20,3.20
2009.07.16 13:06:37.078,1.5786,1.579,3.20,8.00
2009.07.16 13:06:37.428,1.5786,1.57925,3.20,3.20
2009.07.16 13:06:37.778,1.5786,1.57925,4.00,3.20
2009.07.16 13:06:38.168,1.5788,1.5794,3.20,6.00
2009.07.16 13:06:38.848,1.57885,1.5793,3.20,1.00
2009.07.16 13:06:39.228,1.57875,1.57935,10.40,6.40
2009.07.16 13:06:39.518,1.57885,1.57935,3.20,3.20
2009.07.16 13:06:40.087,1.57895,1.57935,3.20,3.20
2009.07.16 13:06:40.597,1.5786,1.57925,12.20,9.60
2009.07.16 13:06:41.007,1.5786,1.57915,3.20,3.20
2009.07.16 13:06:41.817,1.5786,1.57915,10.60,11.20
2009.07.16 13:06:42.197,1.5786,1.57915,4.20,3.20
2009.07.16 13:06:42.657,1.5786,1.57915,3.20,3.20
2009.07.16 13:06:43.057,1.5786,1.5792,3.20,11.20
2009.07.16 13:06:43.407,1.57865,1.5792,3.20,8.80
2009.07.16 13:06:43.756,1.5786,1.5792,3.20,3.20
2009.07.16 13:06:46.106,1.5786,1.57915,3.20,6.40
2009.07.16 13:06:46.636,1.57865,1.57915,3.20,3.20
2009.07.16 13:06:46.926,1.57865,1.57915,6.40,3.20
2009.07.16 13:06:47.866,1.57865,1.5788,3.20,3.20
2009.07.16 13:06:48.436,1.5784,1.57895,16.00,6.40
2009.07.16 13:06:48.835,1.5785,1.5789,8.00,2.40
2009.07.16 13:06:49.185,1.5785,1.57885,8.00,20.20
2009.07.16 13:06:49.585,1.57855,1.57885,8.00,9.60
2009.07.16 13:06:50.035,1.5783,1.5789,3.20,8.80
2009.07.16 13:06:52.634,1.5785,1.57895,3.20,3.20
2009.07.16 13:06:52.974,1.5786,1.579,3.20,5.80
2009.07.16 13:06:53.504,1.5786,1.57905,3.20,9.00
2009.07.16 13:06:53.864,1.5785,1.57895,3.20,3.40
2009.07.16 13:06:54.264,1.5785,1.57895,3.20,3.20
2009.07.16 13:06:55.174,1.5786,1.57905,3.20,2.40
2009.07.16 13:06:55.814,1.57845,1.57905,3.20,3.60
2009.07.16 13:06:56.214,1.5785,1.579,3.20,3.20
2009.07.16 13:06:56.623,1.57845,1.57895,4.00,1.00
2009.07.16 13:06:57.134,1.5785,1.579,3.20,1.00
2009.07.16 13:06:57.253,1.57855,1.57895,1.60,3.20
2009.07.16 13:06:57.813,1.57855,1.57905,3.20,8.00
2009.07.16 13:06:58.163,1.5786,1.57905,3.20,8.00
2009.07.16 13:06:58.693,1.5786,1.579,3.20,8.00
2009.07.16 13:06:58.973,1.5786,1.57925,3.20,12.60
2009.07.16 13:06:59.273,1.5786,1.57915,3.20,1.80
2009.07.16 13:06:59.673,1.57845,1.57905,10.40,3.20
2009.07.16 13:07:00.353,1.57845,1.57905,4.80,11.20
2009.07.16 13:07:00.633,1.57855,1.5791,6.40,12.20
2009.07.16 13:07:01.102,1.57845,1.579,3.20,5.60
2009.07.16 13:07:01.512,1.57845,1.579,3.20,3.20
2009.07.16 13:07:01.862,1.57845,1.57885,3.20,3.20
2009.07.16 13:07:02.612,1.5783,1.5787,6.40,3.20
2009.07.16 13:07:03.072,1.57835,1.57895,3.20,11.20
2009.07.16 13:07:03.592,1.57835,1.5789,10.40,11.20
2009.07.16 13:07:03.712,1.57835,1.5789,10.40,3.20
2009.07.16 13:07:04.471,1.5784,1.57885,3.20,3.20
2009.07.16 13:07:05.152,1.5784,1.57895,3.20,3.60
2009.07.16 13:07:05.551,1.5784,1.57895,7.20,3.20
2009.07.16 13:07:05.952,1.5784,1.57885,3.80,3.20
2009.07.16 13:07:06.801,1.5784,1.57895,3.80,11.60
2009.07.16 13:07:06.981,1.57845,1.57895,4.00,8.20
2009.07.16 13:07:07.781,1.57845,1.57895,10.40,8.20
2009.07.16 13:07:08.071,1.5785,1.57905,3.20,8.20
2009.07.16 13:07:08.341,1.5785,1.57905,3.20,1.00
2009.07.16 13:07:08.401,1.5785,1.57905,3.20,8.20
2009.07.16 13:07:08.731,1.5785,1.57895,6.40,3.20
2009.07.16 13:07:11.840,1.57845,1.57895,9.60,3.20
2009.07.16 13:07:12.189,1.5785,1.57895,3.20,3.20
2009.07.16 13:07:12.570,1.5785,1.57895,6.40,3.20
2009.07.16 13:07:13.140,1.5785,1.57885,3.20,3.20
2009.07.16 13:07:13.670,1.57825,1.57885,3.60,12.00
2009.07.16 13:07:14.139,1.57825,1.57885,3.60,3.20
2009.07.16 13:07:14.719,1.5783,1.5787,3.60,3.20
2009.07.16 13:07:14.889,1.5783,1.5787,3.20,3.20
2009.07.16 13:07:15.059,1.5783,1.57875,3.20,8.00
2009.07.16 13:07:15.409,1.5783,1.5788,3.20,1.00
2009.07.16 13:07:15.989,1.57835,1.5788,3.20,1.00
2009.07.16 13:07:16.279,1.57835,1.57885,3.20,3.40
2009.07.16 13:07:16.389,1.5783,1.5788,3.20,1.00
2009.07.16 13:07:17.208,1.5784,1.57895,10.40,3.40
2009.07.16 13:07:17.549,1.57845,1.579,3.20,1.00
2009.07.16 13:07:17.958,1.57845,1.57885,6.80,6.40
2009.07.16 13:07:18.248,1.57845,1.57885,6.40,8.80
2009.07.16 13:07:18.598,1.5783,1.57875,16.00,4.80
2009.07.16 13:07:18.928,1.57815,1.57865,3.20,11.20
2009.07.16 13:07:19.278,1.5783,1.5787,3.20,11.20
2009.07.16 13:07:20.998,1.57805,1.5785,3.20,3.20
2009.07.16 13:07:21.338,1.57805,1.5786,3.20,1.60
2009.07.16 13:07:22.047,1.57805,1.57865,3.20,16.00
2009.07.16 13:07:22.438,1.5781,1.57865,3.20,8.00
2009.07.16 13:07:22.777,1.57815,1.57875,6.40,31.40
2009.07.16 13:07:23.127,1.5781,1.57865,3.20,3.40
2009.07.16 13:07:23.417,1.57815,1.57865,3.20,8.20
2009.07.16 13:07:23.887,1.5781,1.57865,3.20,3.20
2009.07.16 13:07:24.827,1.5781,1.57865,3.20,11.20
2009.07.16 13:07:26.016,1.57815,1.57865,3.20,2.40
2009.07.16 13:07:26.197,1.5781,1.5786,3.20,3.20
2009.07.16 13:07:26.536,1.5781,1.5785,3.20,3.20
2009.07.16 13:07:26.656,1.5781,1.5786,3.20,9.20
2009.07.16 13:07:27.306,1.5781,1.5786,3.20,6.60
2009.07.16 13:07:27.696,1.5781,1.57865,3.20,8.80
2009.07.16 13:07:28.266,1.57815,1.57865,3.20,8.80
2009.07.16 13:07:28.886,1.57815,1.5787,3.20,9.20
2009.07.16 13:07:29.916,1.57825,1.5787,3.20,8.80
2009.07.16 13:07:32.325,1.57825,1.5787,3.20,2.40
2009.07.16 13:07:32.435,1.57825,1.57875,3.20,12.40
2009.07.16 13:07:36.124,1.5784,1.57885,6.40,3.20
2009.07.16 13:07:36.574,1.5784,1.57885,6.80,3.20
2009.07.16 13:07:36.954,1.5784,1.57895,6.80,15.60
2009.07.16 13:07:37.244,1.5784,1.57885,6.40,3.20
2009.07.16 13:07:38.124,1.57835,1.57885,1.00,18.40
2009.07.16 13:07:38.693,1.57825,1.5787,6.80,3.20
2009.07.16 13:07:39.043,1.57825,1.5787,3.20,3.20
2009.07.16 13:07:39.603,1.5782,1.57865,6.40,3.20
2009.07.16 13:07:39.943,1.5781,1.57865,3.20,8.00
2009.07.16 13:07:40.583,1.5781,1.5786,3.20,3.20
2009.07.16 13:07:40.973,1.5781,1.5787,3.20,11.00
2009.07.16 13:07:41.323,1.57815,1.5786,3.20,3.20
2009.07.16 13:07:42.142,1.5781,1.5786,12.80,3.20
2009.07.16 13:07:42.802,1.57815,1.5786,1.00,3.20
2009.07.16 13:07:43.102,1.57815,1.5786,6.80,3.20
2009.07.16 13:07:43.442,1.5782,1.57865,3.20,3.20
2009.07.16 13:07:43.782,1.57825,1.57865,3.20,3.20
2009.07.16 13:07:44.232,1.57825,1.5787,6.40,18.40
2009.07.16 13:07:44.342,1.57825,1.5787,6.40,3.20
2009.07.16 13:07:44.702,1.5782,1.5787,3.60,3.20
2009.07.16 13:07:45.032,1.5782,1.5787,3.20,12.00
2009.07.16 13:07:47.371,1.5782,1.5787,3.20,18.40
2009.07.16 13:07:47.891,1.5782,1.5787,3.20,18.80
2009.07.16 13:07:49.161,1.5782,1.57865,3.20,2.40
2009.07.16 13:07:50.680,1.57825,1.57865,1.60,2.40
2009.07.16 13:07:51.021,1.5784,1.57865,6.40,6.40
2009.07.16 13:07:51.130,1.57825,1.5789,3.20,23.40
2009.07.16 13:07:51.480,1.57825,1.57885,3.20,8.80
2009.07.16 13:07:51.800,1.57825,1.5788,3.20,8.80
2009.07.16 13:07:51.860,1.57825,1.57875,6.40,8.80
2009.07.16 13:07:52.230,1.5783,1.5787,3.20,12.00
2009.07.16 13:07:52.580,1.57825,1.5787,6.40,12.00
2009.07.16 13:07:52.750,1.57825,1.5787,6.40,18.40
2009.07.16 13:07:53.560,1.5782,1.5787,3.20,18.40
2009.07.16 13:07:54.389,1.57825,1.57875,3.20,8.80
2009.07.16 13:07:54.789,1.57815,1.5786,1.00,3.20
2009.07.16 13:07:55.309,1.57815,1.57865,3.20,15.20
2009.07.16 13:07:55.709,1.5782,1.5787,3.20,16.00
2009.07.16 13:07:56.039,1.5782,1.57855,3.20,8.00
2009.07.16 13:07:56.369,1.57815,1.5786,3.20,8.00
2009.07.16 13:07:56.709,1.57815,1.5787,3.20,1.60
2009.07.16 13:07:57.039,1.57815,1.57875,3.20,1.00
2009.07.16 13:07:57.489,1.57815,1.5788,3.20,1.60
2009.07.16 13:07:58.109,1.57815,1.5788,3.20,4.80
2009.07.16 13:07:59.418,1.57815,1.5787,3.20,3.20
2009.07.16 13:08:00.039,1.5783,1.57865,3.20,1.60
2009.07.16 13:08:00.508,1.57815,1.57875,3.20,1.60
2009.07.16 13:08:01.258,1.57805,1.57875,8.00,1.60
2009.07.16 13:08:01.718,1.578,1.57875,12.80,1.60
2009.07.16 13:08:02.118,1.57805,1.57875,8.00,1.60
2009.07.16 13:08:03.608,1.5781,1.5787,3.20,1.60
2009.07.16 13:08:05.347,1.5782,1.5787,3.20,8.80
2009.07.16 13:08:07.846,1.5782,1.5787,3.20,2.40
2009.07.16 13:08:08.186,1.5782,1.57875,3.20,17.20
2009.07.16 13:08:08.636,1.5782,1.57875,3.20,16.80
2009.07.16 13:08:11.865,1.5782,1.57865,3.20,1.60
2009.07.16 13:08:12.095,1.57815,1.57865,3.20,1.60
2009.07.16 13:08:12.385,1.5782,1.5787,3.20,1.60
2009.07.16 13:08:13.195,1.57825,1.5787,3.20,1.60
2009.07.16 13:08:13.715,1.57825,1.5788,3.20,14.00
2009.07.16 13:08:14.695,1.57825,1.5787,3.20,3.20
2009.07.16 13:08:14.865,1.57825,1.5788,10.00,3.20
2009.07.16 13:08:15.105,1.57825,1.57885,10.00,16.00
2009.07.16 13:08:15.454,1.57835,1.57885,3.20,6.40
2009.07.16 13:08:15.504,1.57835,1.5789,3.20,10.40
2009.07.16 13:08:15.664,1.57835,1.57885,3.20,1.60
2009.07.16 13:08:17.994,1.57835,1.57895,9.60,3.60
2009.07.16 13:08:18.625,1.57835,1.57895,4.00,5.20
2009.07.16 13:08:19.194,1.57845,1.579,3.20,4.80
2009.07.16 13:08:20.743,1.5785,1.57905,3.20,5.20
2009.07.16 13:08:21.193,1.5785,1.57905,3.20,14.20
2009.07.16 13:08:21.313,1.57835,1.5789,2.40,3.20
2009.07.16 13:08:21.653,1.57845,1.57895,3.20,1.60
2009.07.16 13:08:22.003,1.57845,1.57905,3.20,4.80
2009.07.16 13:08:23.433,1.57845,1.57895,3.20,1.00
2009.07.16 13:08:23.542,1.57845,1.57895,3.20,1.80
2009.07.16 13:08:23.602,1.57835,1.57895,3.20,5.20
2009.07.16 13:08:24.513,1.57845,1.579,3.20,4.80
2009.07.16 13:08:29.351,1.57835,1.57895,10.40,5.20
2009.07.16 13:08:32.400,1.5785,1.57905,3.20,21.20
2009.07.16 13:08:32.690,1.5785,1.57905,3.20,13.20
2009.07.16 13:08:33.040,1.5785,1.57905,3.20,5.20
2009.07.16 13:08:34.440,1.5785,1.57905,3.20,3.60
2009.07.16 13:08:34.791,1.57865,1.5792,3.20,21.00
2009.07.16 13:08:34.900,1.5786,1.57915,3.20,1.60
2009.07.16 13:08:35.120,1.5786,1.57915,3.20,8.00
2009.07.16 13:08:35.579,1.5785,1.57905,10.60,3.20
2009.07.16 13:08:36.029,1.5786,1.57915,3.20,7.40
2009.07.16 13:08:37.919,1.5786,1.57915,3.20,1.60
2009.07.16 13:08:44.087,1.5785,1.57905,3.20,4.80
2009.07.16 13:08:44.207,1.57855,1.5791,3.20,1.60
2009.07.16 13:08:46.007,1.57855,1.5791,3.20,8.00
2009.07.16 13:08:46.177,1.57855,1.57915,3.20,13.20
2009.07.16 13:08:51.116,1.5786,1.57905,3.20,3.20
2009.07.16 13:08:51.406,1.5785,1.57905,3.60,12.00
2009.07.16 13:08:52.375,1.57845,1.579,3.20,8.80
2009.07.16 13:08:52.785,1.57845,1.57895,3.20,3.20
2009.07.16 13:08:53.135,1.5784,1.5789,3.60,1.60
2009.07.16 13:08:53.475,1.5784,1.57895,3.60,15.40
2009.07.16 13:08:54.006,1.5784,1.579,3.20,8.00
2009.07.16 13:08:54.345,1.5785,1.579,3.20,3.20
2009.07.16 13:08:54.645,1.57835,1.579,18.60,17.00
2009.07.16 13:08:54.935,1.57835,1.579,3.60,17.00
2009.07.16 13:08:55.515,1.57845,1.57895,3.20,2.40
2009.07.16 13:08:55.825,1.57845,1.57895,3.60,2.40
2009.07.16 13:08:56.785,1.5782,1.57885,11.20,10.60
2009.07.16 13:08:57.005,1.5782,1.57885,11.20,17.00
2009.07.16 13:08:57.935,1.57825,1.57885,3.20,17.00
2009.07.16 13:09:01.023,1.5782,1.57875,3.60,3.20
2009.07.16 13:09:01.083,1.5782,1.57875,3.60,12.20
2009.07.16 13:09:01.543,1.5782,1.5787,3.60,3.20
2009.07.16 13:09:04.052,1.57825,1.5787,3.20,3.20
2009.07.16 13:09:04.333,1.57825,1.5787,6.40,3.20
2009.07.16 13:09:06.712,1.57825,1.5787,6.80,3.20
2009.07.16 13:09:10.501,1.57825,1.5787,3.60,3.20
2009.07.16 13:09:10.901,1.57825,1.57865,3.60,6.40
2009.07.16 13:09:11.201,1.57815,1.5786,6.80,3.20
2009.07.16 13:09:11.591,1.5781,1.5786,3.20,3.20
2009.07.16 13:09:11.941,1.57825,1.57875,3.20,8.80
2009.07.16 13:09:12.291,1.57835,1.57875,3.20,2.40
2009.07.16 13:09:12.851,1.57835,1.5788,3.20,8.00
2009.07.16 13:09:13.420,1.5783,1.57885,3.20,3.60
2009.07.16 13:09:13.750,1.5783,1.57885,3.20,3.20
2009.07.16 13:09:14.160,1.5783,1.57895,3.20,1.60
2009.07.16 13:09:14.570,1.5783,1.57895,3.20,8.00
2009.07.16 13:09:14.850,1.57835,1.579,3.20,1.60
2009.07.16 13:09:16.440,1.5783,1.579,3.20,12.80
2009.07.16 13:09:16.960,1.57835,1.579,3.20,1.60
2009.07.16 13:09:17.859,1.5785,1.57905,3.20,10.00
2009.07.16 13:09:18.209,1.5785,1.57905,3.20,12.20
2009.07.16 13:09:18.549,1.5784,1.579,3.20,12.60
2009.07.16 13:09:19.099,1.5784,1.579,3.20,6.20
2009.07.16 13:09:19.509,1.5785,1.579,3.20,2.40
2009.07.16 13:09:19.899,1.5785,1.57905,3.20,12.20
2009.07.16 13:09:20.079,1.5784,1.579,3.20,12.60
2009.07.16 13:09:20.529,1.5785,1.57905,3.20,12.20
2009.07.16 13:09:20.981,1.57855,1.57905,3.20,9.20
2009.07.16 13:09:21.259,1.57855,1.57905,3.20,2.80
2009.07.16 13:09:21.670,1.5785,1.57905,3.20,3.60
2009.07.16 13:09:22.068,1.5785,1.57905,3.20,17.60
2009.07.16 13:09:22.968,1.5785,1.57905,3.20,9.60
2009.07.16 13:09:23.778,1.5785,1.57905,3.20,17.00
