2009.07.14 23:13:35.606,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:35.836,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:36.306,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:36.485,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:36.815,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:37.155,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:37.615,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:37.845,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:40.185,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:40.524,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:40.864,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:41.264,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:41.564,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:41.924,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:42.034,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:42.254,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:42.604,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:42.844,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:43.004,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:43.304,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:43.654,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:44.014,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:44.403,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:44.574,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:44.804,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:45.093,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:45.433,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:45.773,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:46.123,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:46.473,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:46.823,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:47.153,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:47.493,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:47.833,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:48.183,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:48.533,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:48.882,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:49.162,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:49.382,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:49.552,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:50.002,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:50.182,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:50.412,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:50.702,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:51.062,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:51.402,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:51.752,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:51.982,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:52.152,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:52.442,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:52.772,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:53.121,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:53.531,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:53.871,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:56.231,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:56.760,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:57.041,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:57.151,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:57.501,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:57.800,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:58.330,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:58.550,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:58.900,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:59.200,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:59.490,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:59.840,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:00.120,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:00.410,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:00.700,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:01.080,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:01.379,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:01.669,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:01.889,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:04.189,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:04.409,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:04.579,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:04.859,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:05.028,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:05.268,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:05.599,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:06.008,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:06.469,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:06.818,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:07.058,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:07.168,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:07.568,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:07.908,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:08.198,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:08.708,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:09.058,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:09.407,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:09.738,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:10.088,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:10.427,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:10.787,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:11.127,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:11.467,1.58265,1.58375,0.81,8.20
2009.07.14 23:14:11.687,1.58265,1.58375,0.81,8.00
2009.07.14 23:14:11.907,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:12.127,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:12.357,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:12.537,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:12.837,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:13.067,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:13.237,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:13.467,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:13.646,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:13.866,1.58265,1.5838,0.81,1.80
2009.07.14 23:14:14.036,1.58265,1.5837,0.81,1.00
2009.07.14 23:14:14.267,1.58265,1.5837,0.81,1.00
2009.07.14 23:14:14.657,1.58265,1.5837,0.81,1.00
2009.07.14 23:14:14.836,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:15.286,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:15.526,1.58265,1.58365,0.81,8.20
2009.07.14 23:14:15.766,1.58265,1.58365,0.81,8.00
2009.07.14 23:14:16.006,1.58265,1.58365,0.81,8.00
2009.07.14 23:14:16.306,1.58265,1.58365,0.81,8.00
2009.07.14 23:14:16.536,1.58265,1.58365,0.81,8.00
2009.07.14 23:14:16.936,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.266,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.326,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.496,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.666,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.716,1.58265,1.5836,0.81,3.60
2009.07.14 23:14:17.826,1.58265,1.58355,0.81,1.00
2009.07.14 23:14:20.155,1.58265,1.5837,0.81,11.60
2009.07.14 23:14:20.445,1.58265,1.5837,0.81,11.60
2009.07.14 23:14:20.735,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:21.015,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:21.345,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:21.635,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:21.695,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:21.994,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:22.115,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:22.354,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:22.694,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:23.084,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:23.264,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:23.424,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:23.764,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:24.124,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:24.474,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:24.824,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:25.174,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:25.344,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:25.514,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:25.864,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:26.254,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:26.643,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:26.983,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:27.213,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:27.333,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:27.693,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:27.923,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:28.103,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:28.393,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:28.923,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:29.103,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:29.263,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:29.443,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:29.773,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:30.153,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:30.502,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:30.842,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:31.183,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:31.302,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:31.412,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:31.582,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:31.642,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:32.052,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:32.232,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:32.632,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:32.962,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:33.022,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:33.262,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:33.612,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:34.002,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:34.292,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:34.521,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:34.761,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:34.931,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:35.091,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:35.471,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:35.811,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:36.151,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:36.491,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:36.831,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:37.301,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:37.411,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:37.701,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:37.931,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:38.101,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:38.341,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:38.790,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:39.080,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:39.301,1.58265,1.58365,0.81,1.00
2009.07.14 23:14:39.650,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:40.060,1.58265,1.58375,0.81,8.00
2009.07.14 23:14:40.330,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:40.560,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:40.840,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:41.360,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:41.710,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:42.070,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:42.430,1.58265,1.5838,0.81,8.20
2009.07.14 23:14:42.609,1.58265,1.58375,0.81,1.00
2009.07.14 23:14:42.780,1.58265,1.58375,0.81,1.00
2009.07.14 23:14:43.000,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:43.169,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:43.449,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:43.789,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:44.079,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:44.429,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:44.489,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:44.849,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:44.959,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:45.189,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:45.539,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:48.108,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:48.448,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:48.748,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:49.098,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:49.438,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:49.798,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:50.148,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:50.508,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:50.908,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:51.077,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:51.257,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:51.547,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:51.897,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:52.237,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:52.587,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:52.757,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:52.997,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:53.337,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:53.797,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:54.037,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:54.327,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:54.497,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:54.657,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:54.947,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:55.107,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:55.336,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:55.727,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:58.266,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:58.616,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:58.956,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:59.295,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:59.645,1.58265,1.5837,0.81,8.00
2009.07.14 23:14:59.985,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.045,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.345,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.405,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.455,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.635,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:00.935,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:01.375,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:01.665,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:01.935,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:02.105,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:02.395,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:02.785,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:03.015,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:03.305,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:03.475,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:03.774,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:04.114,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:04.344,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:04.575,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:04.854,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:05.144,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:05.644,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:05.984,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:06.274,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:06.494,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:06.844,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:07.203,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:07.604,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:07.934,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:08.173,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:08.403,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:08.643,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:08.973,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:09.303,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:09.683,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:10.023,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:10.143,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:10.363,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:10.773,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:11.103,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:11.402,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:11.753,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:11.982,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:12.103,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:12.452,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:12.983,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:13.042,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:13.102,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:13.282,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:13.642,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:13.982,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:14.372,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:14.722,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:15.062,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:15.412,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:15.742,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:16.091,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:16.431,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:16.771,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:17.131,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:17.471,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:17.831,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:17.891,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:18.011,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:18.071,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:18.351,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:18.701,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:19.051,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:19.401,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:19.461,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:19.681,1.58265,1.5837,0.81,8.00
2009.07.14 23:15:19.801,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:19.860,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:19.921,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:19.980,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.031,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.091,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.210,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.381,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.441,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:20.770,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:21.130,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:21.460,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:21.861,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:21.920,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:22.260,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:22.550,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:22.720,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:22.830,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:22.940,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:23.220,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:23.330,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:23.610,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:23.950,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:24.460,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:24.759,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:25.109,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:25.269,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:25.609,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:25.719,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:30.078,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:30.428,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:30.708,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:30.998,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:31.288,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:31.578,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:31.788,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:34.187,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:34.357,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:34.707,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:34.887,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:35.227,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:35.637,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:35.927,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:36.277,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:36.666,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:36.877,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:36.997,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:37.396,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:37.756,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:38.036,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:38.096,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:38.206,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:38.426,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:38.786,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:39.126,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:39.406,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:39.706,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:39.996,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:40.285,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:40.575,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:40.935,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:41.285,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:41.635,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:42.084,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:42.144,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:42.434,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:42.674,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:42.794,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:43.024,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:43.134,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:43.644,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:43.824,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:44.224,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:44.394,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:44.564,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:44.864,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:45.074,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:45.243,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:45.723,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:46.123,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:46.464,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:46.803,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:47.143,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:47.483,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:47.823,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:47.993,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:48.103,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:48.283,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:48.513,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:48.843,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:49.173,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:49.403,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:49.523,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:49.813,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:50.102,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:50.162,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:50.512,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:50.682,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:50.973,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:51.212,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:51.542,1.58265,1.5838,0.81,8.20
2009.07.14 23:15:51.822,1.58265,1.58375,0.81,1.00
