2009.07.09 13:04:31.033,1.6182,1.6187,3.20,8.40
2009.07.09 13:04:32.302,1.6182,1.6187,3.20,16.40
2009.07.09 13:04:32.522,1.6182,1.6187,3.20,8.40
2009.07.09 13:04:33.402,1.61815,1.6186,3.20,14.80
2009.07.09 13:04:35.432,1.61815,1.6186,3.20,2.00
2009.07.09 13:04:35.772,1.61815,1.6186,6.40,2.00
2009.07.09 13:04:42.180,1.61825,1.6188,3.20,4.80
2009.07.09 13:04:43.799,1.61815,1.61855,8.00,3.20
2009.07.09 13:04:44.140,1.6181,1.6186,16.00,3.20
2009.07.09 13:04:44.419,1.6181,1.6186,6.40,3.20
2009.07.09 13:04:48.948,1.618,1.61845,8.00,3.20
2009.07.09 13:04:49.128,1.618,1.61845,8.00,5.20
2009.07.09 13:04:49.238,1.618,1.61845,3.20,8.60
2009.07.09 13:04:49.478,1.61795,1.61835,16.00,3.20
2009.07.09 13:04:49.708,1.61795,1.61845,3.20,5.20
2009.07.09 13:04:49.928,1.61795,1.61845,3.20,3.20
2009.07.09 13:04:50.728,1.618,1.61845,6.40,3.20
2009.07.09 13:04:50.958,1.618,1.61845,8.00,3.20
2009.07.09 13:04:51.418,1.618,1.61845,6.40,3.20
2009.07.09 13:04:55.657,1.6181,1.61845,6.40,3.20
2009.07.09 13:04:55.887,1.61815,1.6186,3.20,8.00
2009.07.09 13:04:56.067,1.61815,1.61865,3.20,8.00
2009.07.09 13:04:56.237,1.61815,1.6187,3.20,3.20
2009.07.09 13:04:56.406,1.61815,1.61875,3.20,8.00
2009.07.09 13:04:56.527,1.61815,1.6188,11.20,1.60
2009.07.09 13:05:00.235,1.6181,1.61875,8.00,8.00
2009.07.09 13:05:00.526,1.6181,1.6187,15.80,1.60
2009.07.09 13:05:00.916,1.61815,1.6187,3.20,8.00
2009.07.09 13:05:01.435,1.61815,1.6187,3.20,14.40
2009.07.09 13:05:01.725,1.6181,1.61865,1.60,16.00
2009.07.09 13:05:02.135,1.61805,1.61865,3.20,16.00
2009.07.09 13:05:04.865,1.61805,1.6186,3.20,8.00
2009.07.09 13:05:05.035,1.61815,1.6186,3.20,8.00
2009.07.09 13:05:05.155,1.61815,1.6186,3.20,18.00
2009.07.09 13:05:05.444,1.61815,1.6185,3.20,1.60
2009.07.09 13:05:07.824,1.6182,1.6185,1.60,1.60
2009.07.09 13:05:08.064,1.6182,1.6185,8.00,1.60
2009.07.09 13:05:08.344,1.61825,1.6185,3.20,1.60
2009.07.09 13:05:08.454,1.61825,1.6186,3.20,1.60
2009.07.09 13:05:12.273,1.61825,1.6187,1.60,3.20
2009.07.09 13:05:12.383,1.6182,1.61875,6.40,21.40
2009.07.09 13:05:12.783,1.61825,1.6186,3.20,1.60
2009.07.09 13:05:18.431,1.6183,1.6186,3.20,1.60
2009.07.09 13:05:18.661,1.6183,1.61885,1.60,4.80
2009.07.09 13:05:19.251,1.61825,1.61875,11.20,1.60
2009.07.09 13:05:19.611,1.61835,1.61865,3.20,1.60
2009.07.09 13:05:19.961,1.6183,1.6186,3.20,1.60
2009.07.09 13:05:20.651,1.6183,1.61885,3.20,10.00
2009.07.09 13:05:20.891,1.61825,1.6188,3.20,11.60
2009.07.09 13:05:24.170,1.6182,1.61855,3.20,1.60
2009.07.09 13:05:24.460,1.6182,1.61875,3.20,6.40
2009.07.09 13:05:25.609,1.6182,1.61875,3.20,23.00
2009.07.09 13:05:29.809,1.6182,1.6187,3.20,2.00
2009.07.09 13:05:30.039,1.6182,1.6187,3.20,8.40
2009.07.09 13:05:30.968,1.61815,1.6187,4.80,6.40
2009.07.09 13:05:31.728,1.61815,1.6186,4.80,1.60
2009.07.09 13:05:32.018,1.61825,1.61875,3.20,18.00
2009.07.09 13:05:32.348,1.6183,1.61875,3.20,6.40
2009.07.09 13:05:32.468,1.61825,1.61875,4.80,3.20
2009.07.09 13:05:32.818,1.61825,1.61875,4.80,11.60
2009.07.09 13:05:33.208,1.61825,1.61875,3.20,11.60
2009.07.09 13:05:35.537,1.61825,1.61875,4.80,3.20
2009.07.09 13:05:35.707,1.6183,1.6188,3.20,8.40
2009.07.09 13:05:37.417,1.6183,1.6188,3.20,10.00
2009.07.09 13:05:39.996,1.6183,1.6188,3.20,8.00
2009.07.09 13:05:40.406,1.6183,1.6187,3.20,1.60
2009.07.09 13:05:40.696,1.6183,1.6188,3.20,3.60
2009.07.09 13:05:40.976,1.61835,1.6187,3.20,1.60
2009.07.09 13:05:46.824,1.61845,1.6187,3.20,1.60
2009.07.09 13:05:47.104,1.61845,1.61895,3.20,3.60
2009.07.09 13:05:47.434,1.6184,1.61885,4.80,1.60
2009.07.09 13:05:47.764,1.6184,1.61885,3.20,1.60
2009.07.09 13:05:47.944,1.6184,1.619,3.20,18.20
2009.07.09 13:05:49.074,1.61845,1.6189,3.20,2.00
2009.07.09 13:05:49.594,1.61845,1.6189,3.20,3.60
2009.07.09 13:05:50.004,1.6184,1.61885,6.40,8.40
2009.07.09 13:05:50.404,1.61835,1.6188,11.20,3.20
2009.07.09 13:05:50.813,1.6183,1.6187,1.60,3.20
2009.07.09 13:05:51.393,1.61815,1.6186,22.40,3.20
2009.07.09 13:05:51.683,1.61815,1.6186,14.40,3.20
2009.07.09 13:05:53.753,1.61815,1.6185,11.20,2.00
2009.07.09 13:05:53.933,1.61815,1.61845,1.60,3.20
2009.07.09 13:05:54.693,1.6179,1.61835,3.20,3.20
2009.07.09 13:05:55.162,1.61785,1.61835,14.40,3.20
2009.07.09 13:05:55.772,1.61785,1.61835,12.80,3.20
2009.07.09 13:05:56.062,1.6179,1.61835,6.40,3.20
2009.07.09 13:05:58.382,1.6179,1.61835,7.60,3.20
2009.07.09 13:05:58.541,1.61795,1.61835,6.40,3.20
2009.07.09 13:05:58.762,1.61795,1.6183,9.60,1.60
2009.07.09 13:05:58.941,1.61795,1.61855,17.20,8.00
2009.07.09 13:05:59.111,1.618,1.61855,6.40,8.00
2009.07.09 13:06:00.961,1.61795,1.6185,10.80,9.60
2009.07.09 13:06:01.311,1.6179,1.6184,12.40,1.60
2009.07.09 13:06:01.481,1.6179,1.6184,14.00,1.60
2009.07.09 13:06:01.711,1.618,1.6185,7.40,8.00
2009.07.09 13:06:01.821,1.618,1.6185,13.80,8.00
2009.07.09 13:06:02.441,1.61805,1.6185,1.20,4.80
2009.07.09 13:06:02.790,1.6181,1.6185,6.40,4.80
2009.07.09 13:06:10.099,1.618,1.6183,8.00,1.60
2009.07.09 13:06:10.739,1.618,1.61835,6.40,3.20
2009.07.09 13:06:12.498,1.618,1.6184,6.40,3.20
2009.07.09 13:06:15.817,1.618,1.61835,6.40,3.20
2009.07.09 13:06:23.346,1.6179,1.6184,3.20,21.20
2009.07.09 13:06:23.686,1.61795,1.6184,3.20,9.60
2009.07.09 13:06:24.036,1.61795,1.61825,3.20,1.60
2009.07.09 13:06:24.505,1.61795,1.61835,3.20,1.60
2009.07.09 13:06:25.205,1.6181,1.61865,6.40,19.60
2009.07.09 13:06:25.665,1.61795,1.6186,4.80,13.40
2009.07.09 13:06:25.945,1.61795,1.6184,3.20,1.60
2009.07.09 13:06:27.715,1.618,1.6183,3.20,1.60
2009.07.09 13:06:28.184,1.61795,1.61845,6.40,6.40
2009.07.09 13:06:28.235,1.61795,1.61845,6.40,2.00
2009.07.09 13:06:28.904,1.618,1.6183,3.20,1.60
2009.07.09 13:06:29.415,1.61795,1.61855,3.20,11.80
2009.07.09 13:06:29.744,1.61795,1.61835,3.20,1.60
2009.07.09 13:06:30.664,1.6179,1.61845,4.80,4.80
2009.07.09 13:06:30.944,1.6179,1.6184,3.20,4.80
2009.07.09 13:06:31.184,1.61795,1.6183,3.20,1.60
2009.07.09 13:06:31.754,1.61795,1.61855,3.20,11.80
2009.07.09 13:06:32.264,1.61795,1.61835,3.20,1.60
2009.07.09 13:06:34.853,1.6179,1.6184,3.20,4.80
2009.07.09 13:06:35.343,1.6179,1.61825,3.20,1.60
2009.07.09 13:06:35.803,1.618,1.61835,3.20,1.60
2009.07.09 13:06:36.142,1.618,1.61855,3.20,16.40
2009.07.09 13:06:36.562,1.618,1.61855,3.20,8.40
2009.07.09 13:06:36.792,1.618,1.61855,3.20,10.00
2009.07.09 13:06:39.222,1.618,1.6185,3.20,16.40
2009.07.09 13:06:41.121,1.618,1.61845,3.20,8.40
2009.07.09 13:06:41.461,1.618,1.6183,3.20,1.60
2009.07.09 13:06:45.200,1.6179,1.6184,4.80,19.60
2009.07.09 13:06:45.720,1.6179,1.6184,3.20,19.60
2009.07.09 13:06:45.940,1.6179,1.61825,3.20,1.60
2009.07.09 13:06:46.420,1.618,1.61825,3.20,1.60
2009.07.09 13:06:47.130,1.618,1.6183,4.80,1.60
2009.07.09 13:06:49.409,1.618,1.61845,4.80,8.40
2009.07.09 13:06:49.919,1.618,1.6184,4.80,1.60
2009.07.09 13:06:50.260,1.61805,1.6185,3.20,8.00
2009.07.09 13:06:50.619,1.61805,1.6184,3.20,1.60
2009.07.09 13:06:54.028,1.6179,1.6184,12.80,1.60
2009.07.09 13:06:54.568,1.6179,1.61855,11.20,1.60
2009.07.09 13:06:55.088,1.6179,1.6184,8.00,1.60
2009.07.09 13:06:55.368,1.61785,1.6183,17.60,3.20
2009.07.09 13:06:55.648,1.6178,1.61825,1.60,3.20
2009.07.09 13:06:55.878,1.6177,1.61825,1.60,3.20
2009.07.09 13:06:56.348,1.6177,1.6182,1.60,4.80
2009.07.09 13:06:56.578,1.6177,1.6182,10.80,4.80
2009.07.09 13:06:56.807,1.61775,1.6182,6.40,4.80
2009.07.09 13:07:00.177,1.61775,1.6182,9.60,4.80
2009.07.09 13:07:01.407,1.6178,1.6181,3.20,1.60
2009.07.09 13:07:01.826,1.6178,1.6182,3.20,1.60
2009.07.09 13:07:02.386,1.61785,1.6182,3.20,1.60
2009.07.09 13:07:02.896,1.61785,1.61845,3.20,14.40
2009.07.09 13:07:03.176,1.61775,1.61835,1.60,4.80
2009.07.09 13:07:04.076,1.61785,1.6183,3.20,1.60
2009.07.09 13:07:04.376,1.61785,1.6183,11.20,1.60
2009.07.09 13:07:06.675,1.61785,1.6183,12.80,1.60
2009.07.09 13:07:07.435,1.61785,1.6183,4.80,1.60
2009.07.09 13:07:07.665,1.61785,1.61815,1.60,4.80
2009.07.09 13:07:07.955,1.61785,1.61815,1.60,9.60
2009.07.09 13:07:08.185,1.61785,1.61835,3.20,1.60
2009.07.09 13:07:08.285,1.6177,1.6181,11.20,3.20
2009.07.09 13:07:08.515,1.6177,1.6182,8.00,3.20
2009.07.09 13:07:09.035,1.6177,1.61835,4.80,16.00
2009.07.09 13:07:09.495,1.61765,1.61825,3.20,16.00
2009.07.09 13:07:09.664,1.61765,1.6181,3.20,1.60
2009.07.09 13:07:10.345,1.61765,1.61825,3.20,8.00
2009.07.09 13:07:10.524,1.6176,1.6182,8.00,1.60
2009.07.09 13:07:10.875,1.61755,1.61805,4.80,1.60
2009.07.09 13:07:11.104,1.61755,1.61785,3.20,6.40
2009.07.09 13:07:11.884,1.61745,1.61775,1.60,12.80
2009.07.09 13:07:12.164,1.61745,1.61765,3.20,8.00
2009.07.09 13:07:12.854,1.6175,1.6177,3.20,8.00
2009.07.09 13:07:13.184,1.61755,1.61775,1.60,8.00
2009.07.09 13:07:13.524,1.61745,1.6176,8.00,1.60
2009.07.09 13:07:13.964,1.6174,1.61755,8.00,3.20
2009.07.09 13:07:14.254,1.6173,1.61755,9.60,17.60
2009.07.09 13:07:14.723,1.6173,1.61755,8.00,17.60
2009.07.09 13:07:15.723,1.61695,1.61755,15.60,8.00
2009.07.09 13:07:16.173,1.6173,1.6176,11.20,8.00
2009.07.09 13:07:16.673,1.61735,1.6177,8.00,1.60
2009.07.09 13:07:16.793,1.61735,1.61785,8.00,8.40
2009.07.09 13:07:17.083,1.61735,1.61765,8.00,3.20
2009.07.09 13:07:17.253,1.6173,1.6176,1.60,10.00
2009.07.09 13:07:17.613,1.61705,1.6175,8.00,1.60
2009.07.09 13:07:17.732,1.617,1.6175,12.80,1.60
2009.07.09 13:07:18.193,1.617,1.6174,9.60,1.60
2009.07.09 13:07:18.602,1.6171,1.6174,8.00,1.60
2009.07.09 13:07:19.582,1.6172,1.6174,8.00,1.60
2009.07.09 13:07:20.162,1.6172,1.6175,8.00,1.60
2009.07.09 13:07:20.392,1.61725,1.6175,8.00,1.60
2009.07.09 13:07:21.382,1.6173,1.6176,8.00,1.60
2009.07.09 13:07:21.782,1.6173,1.61785,4.80,3.60
2009.07.09 13:07:22.232,1.61735,1.61785,8.00,2.00
2009.07.09 13:07:22.801,1.61735,1.6177,11.20,1.60
2009.07.09 13:07:23.331,1.6174,1.6177,8.00,1.60
2009.07.09 13:07:23.781,1.6174,1.61775,8.00,3.20
2009.07.09 13:07:27.540,1.6174,1.6177,6.40,1.60
2009.07.09 13:07:27.920,1.6174,1.61785,8.00,11.60
2009.07.09 13:07:29.110,1.6174,1.61785,8.00,9.60
2009.07.09 13:07:29.340,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:30.869,1.61745,1.61785,3.20,3.20
2009.07.09 13:07:31.159,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:31.389,1.6174,1.61785,9.60,3.20
2009.07.09 13:07:31.619,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:33.229,1.61745,1.61785,3.20,3.20
2009.07.09 13:07:33.869,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:33.919,1.6174,1.61785,9.60,3.20
2009.07.09 13:07:34.038,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:34.678,1.61745,1.61785,3.20,3.20
2009.07.09 13:07:34.798,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:34.908,1.61745,1.61785,1.60,3.20
2009.07.09 13:07:35.378,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:36.508,1.61745,1.61785,3.20,3.20
2009.07.09 13:07:37.068,1.61755,1.61785,1.60,3.20
2009.07.09 13:07:37.588,1.61745,1.61785,3.20,3.20
2009.07.09 13:07:37.988,1.61745,1.61785,1.60,3.20
2009.07.09 13:07:38.398,1.6174,1.61785,8.00,3.20
2009.07.09 13:07:40.397,1.6175,1.6178,3.20,1.60
2009.07.09 13:07:40.807,1.6174,1.61775,1.60,3.20
2009.07.09 13:07:41.267,1.6174,1.61785,4.80,3.20
2009.07.09 13:07:41.607,1.6174,1.61775,1.60,3.20
2009.07.09 13:07:41.907,1.6174,1.6177,3.20,1.60
2009.07.09 13:07:42.257,1.61735,1.61775,1.60,3.20
2009.07.09 13:07:42.707,1.6174,1.61785,3.20,26.00
2009.07.09 13:07:43.166,1.61735,1.61775,3.20,3.20
2009.07.09 13:07:43.626,1.61735,1.6176,3.20,1.60
2009.07.09 13:07:44.107,1.61735,1.61775,3.20,3.20
2009.07.09 13:07:45.486,1.6173,1.61775,8.00,3.20
2009.07.09 13:07:45.956,1.6173,1.6176,6.40,1.60
2009.07.09 13:07:46.836,1.6173,1.6177,3.20,8.00
2009.07.09 13:07:47.075,1.6172,1.6177,4.80,10.00
2009.07.09 13:07:47.405,1.61715,1.6176,8.00,3.20
2009.07.09 13:07:47.865,1.61715,1.6176,12.80,3.20
2009.07.09 13:07:48.435,1.6172,1.6176,3.20,1.60
2009.07.09 13:07:48.605,1.6172,1.6176,4.80,1.60
2009.07.09 13:07:50.435,1.6172,1.61745,1.60,3.20
2009.07.09 13:07:50.955,1.61715,1.61745,1.60,11.60
2009.07.09 13:07:51.415,1.617,1.6173,11.20,1.60
2009.07.09 13:07:51.884,1.617,1.61735,3.20,3.20
2009.07.09 13:07:52.394,1.61695,1.61735,3.20,3.20
2009.07.09 13:07:53.325,1.617,1.61735,6.40,6.40
2009.07.09 13:07:54.314,1.617,1.61745,6.40,18.00
2009.07.09 13:07:58.353,1.61715,1.61745,3.20,3.20
2009.07.09 13:07:58.694,1.6171,1.61755,3.20,8.40
2009.07.09 13:07:59.033,1.6171,1.61755,3.20,14.80
2009.07.09 13:08:01.972,1.6171,1.6174,3.20,1.60
2009.07.09 13:08:03.642,1.6171,1.61765,3.20,3.20
2009.07.09 13:08:04.651,1.6171,1.61765,3.20,4.80
2009.07.09 13:08:05.581,1.6172,1.6176,3.20,4.80
2009.07.09 13:08:10.470,1.61725,1.6176,3.20,4.80
2009.07.09 13:08:10.880,1.6172,1.6176,1.60,8.00
2009.07.09 13:08:11.330,1.6171,1.61755,14.40,3.20
2009.07.09 13:08:11.949,1.61715,1.6175,4.80,1.60
2009.07.09 13:08:12.370,1.61715,1.61775,4.80,4.80
2009.07.09 13:08:12.769,1.6172,1.61775,6.40,13.20
2009.07.09 13:08:13.130,1.61715,1.6176,11.20,3.20
2009.07.09 13:08:13.469,1.6171,1.61745,1.60,3.20
2009.07.09 13:08:14.039,1.6171,1.6175,3.20,10.00
2009.07.09 13:08:15.018,1.6171,1.6175,6.40,10.00
2009.07.09 13:08:15.129,1.6171,1.6175,6.40,3.60
2009.07.09 13:08:15.349,1.6171,1.6174,6.40,1.60
2009.07.09 13:08:15.459,1.6171,1.61765,6.40,9.60
2009.07.09 13:08:15.638,1.6171,1.61765,6.40,1.60
2009.07.09 13:08:17.068,1.6172,1.6176,6.40,1.60
2009.07.09 13:08:17.458,1.6172,1.6175,3.20,1.60
2009.07.09 13:08:17.758,1.61715,1.61775,3.20,6.40
2009.07.09 13:08:18.218,1.6171,1.61755,3.20,1.60
2009.07.09 13:08:18.488,1.6171,1.6176,3.20,9.60
2009.07.09 13:08:19.358,1.6171,1.61755,3.20,1.60
2009.07.09 13:08:20.008,1.6172,1.61755,3.20,1.60
2009.07.09 13:08:20.337,1.61685,1.61755,4.80,1.60
2009.07.09 13:08:20.728,1.6169,1.6174,3.20,1.60
2009.07.09 13:08:21.067,1.61685,1.6174,8.00,1.60
2009.07.09 13:08:21.407,1.61695,1.61755,8.00,1.60
2009.07.09 13:08:21.687,1.61685,1.6175,11.20,4.80
2009.07.09 13:08:22.207,1.6169,1.61745,11.20,3.20
2009.07.09 13:08:22.607,1.6169,1.61745,3.20,3.20
2009.07.09 13:08:23.007,1.6169,1.6174,3.20,1.60
2009.07.09 13:08:24.496,1.6169,1.6175,3.20,3.20
2009.07.09 13:08:25.246,1.6169,1.61735,3.20,1.60
2009.07.09 13:08:25.596,1.6169,1.61755,3.20,4.80
2009.07.09 13:08:25.886,1.6169,1.61735,3.20,1.60
2009.07.09 13:08:27.776,1.6169,1.61755,11.20,4.80
2009.07.09 13:08:27.836,1.6169,1.61755,12.80,4.80
2009.07.09 13:08:28.126,1.61695,1.61755,3.20,4.80
2009.07.09 13:08:28.176,1.617,1.61755,1.60,4.80
2009.07.09 13:08:28.775,1.6169,1.61755,14.40,4.80
2009.07.09 13:08:28.835,1.6169,1.6175,12.80,1.60
2009.07.09 13:08:29.235,1.6169,1.6175,11.20,1.60
2009.07.09 13:08:29.755,1.6169,1.61735,8.00,3.20
2009.07.09 13:08:32.064,1.61705,1.61755,3.20,3.20
2009.07.09 13:08:32.335,1.61705,1.6175,3.20,3.20
2009.07.09 13:08:32.494,1.61705,1.61755,3.20,3.20
2009.07.09 13:08:32.944,1.61705,1.61755,3.20,4.80
2009.07.09 13:08:33.124,1.61705,1.6174,3.20,1.60
2009.07.09 13:08:34.284,1.61705,1.6175,3.20,4.80
2009.07.09 13:08:34.404,1.61705,1.6175,3.20,6.80
2009.07.09 13:08:35.684,1.6171,1.6174,3.20,1.60
2009.07.09 13:08:36.024,1.6172,1.6175,3.20,1.60
2009.07.09 13:08:42.402,1.6172,1.6176,3.20,3.20
2009.07.09 13:08:42.462,1.6172,1.6175,3.20,1.60
2009.07.09 13:08:42.632,1.61715,1.6175,3.20,1.60
2009.07.09 13:08:45.041,1.61705,1.6175,1.60,1.60
2009.07.09 13:08:45.271,1.617,1.6175,3.20,1.60
2009.07.09 13:08:47.331,1.61705,1.6175,1.20,1.60
2009.07.09 13:08:47.551,1.61705,1.61755,18.80,8.00
2009.07.09 13:08:48.031,1.61705,1.6176,18.80,4.80
2009.07.09 13:08:49.241,1.6171,1.6176,6.40,4.80
2009.07.09 13:08:51.340,1.61715,1.6176,3.20,4.80
2009.07.09 13:08:51.520,1.61715,1.6175,3.20,1.60
2009.07.09 13:08:51.980,1.61725,1.61765,1.60,8.00
2009.07.09 13:08:54.269,1.6171,1.61765,10.80,16.00
2009.07.09 13:08:54.379,1.6171,1.61765,17.20,16.00
2009.07.09 13:08:54.619,1.6171,1.6176,9.60,1.60
2009.07.09 13:08:54.789,1.61715,1.6176,4.80,1.60
2009.07.09 13:08:55.139,1.61715,1.6176,3.20,1.60
2009.07.09 13:08:55.599,1.6171,1.61765,3.20,16.00
2009.07.09 13:08:55.939,1.6171,1.6175,3.20,1.60
2009.07.09 13:09:00.758,1.617,1.61745,1.60,3.20
2009.07.09 13:09:01.127,1.6169,1.61745,1.60,4.80
2009.07.09 13:09:01.978,1.6171,1.6173,3.20,1.60
2009.07.09 13:09:02.507,1.61715,1.61765,11.20,8.00
2009.07.09 13:09:02.797,1.61715,1.61785,11.20,3.20
2009.07.09 13:09:03.237,1.61735,1.61785,3.20,3.20
2009.07.09 13:09:03.807,1.61735,1.6179,4.80,19.80
2009.07.09 13:09:05.136,1.61735,1.61785,4.80,1.60
2009.07.09 13:09:05.367,1.61735,1.61785,1.60,4.80
2009.07.09 13:09:05.486,1.61735,1.6178,1.60,1.60
2009.07.09 13:09:05.726,1.61735,1.6179,4.80,17.60
2009.07.09 13:09:06.366,1.61735,1.61775,4.80,1.60
2009.07.09 13:09:07.516,1.6173,1.61785,4.80,4.80
2009.07.09 13:09:07.856,1.6173,1.61785,3.20,4.80
2009.07.09 13:09:08.026,1.6173,1.6177,6.40,1.60
2009.07.09 13:09:08.406,1.61755,1.61805,4.80,8.00
2009.07.09 13:09:08.966,1.6174,1.6179,1.60,1.60
2009.07.09 13:09:09.246,1.6173,1.618,3.20,1.60
2009.07.09 13:09:09.635,1.61735,1.6179,4.80,1.60
2009.07.09 13:09:09.996,1.61735,1.6178,4.80,1.60
2009.07.09 13:09:10.615,1.61735,1.6179,3.20,4.80
2009.07.09 13:09:11.195,1.6174,1.6178,3.20,1.60
2009.07.09 13:09:11.705,1.61735,1.61795,3.20,4.80
2009.07.09 13:09:11.885,1.6174,1.6178,3.20,1.60
2009.07.09 13:09:12.275,1.61735,1.6178,3.20,1.60
2009.07.09 13:09:13.415,1.61735,1.6179,3.20,6.40
2009.07.09 13:09:13.875,1.61735,1.6179,3.20,4.80
2009.07.09 13:09:14.225,1.61735,1.6179,3.20,3.20
2009.07.09 13:09:14.914,1.6174,1.6179,1.60,3.20
2009.07.09 13:09:15.264,1.6175,1.6179,3.20,4.80
2009.07.09 13:09:15.854,1.61725,1.6178,11.20,1.60
2009.07.09 13:09:16.194,1.61735,1.6179,3.20,4.80
2009.07.09 13:09:16.424,1.61735,1.6178,3.20,1.60
2009.07.09 13:09:16.694,1.6174,1.6178,3.20,1.60
2009.07.09 13:09:17.174,1.61745,1.61805,3.20,18.20
2009.07.09 13:09:17.893,1.61745,1.61785,3.20,1.60
2009.07.09 13:09:18.234,1.61735,1.61785,11.20,1.60
2009.07.09 13:09:18.863,1.61735,1.61785,3.20,1.60
2009.07.09 13:09:19.263,1.61725,1.6178,9.60,1.60
2009.07.09 13:09:19.734,1.61725,1.61785,11.20,1.60
2009.07.09 13:09:19.973,1.61725,1.6177,11.20,1.60
2009.07.09 13:09:24.992,1.61725,1.6178,11.20,1.60
2009.07.09 13:09:25.282,1.61725,1.61785,11.20,1.60
2009.07.09 13:09:25.632,1.61725,1.6177,11.20,1.60
2009.07.09 13:09:27.661,1.61725,1.6178,11.20,3.20
2009.07.09 13:09:27.891,1.61725,1.6178,8.00,3.20
2009.07.09 13:09:28.121,1.61725,1.61775,8.00,3.20
2009.07.09 13:09:28.511,1.61715,1.61775,8.00,3.20
2009.07.09 13:09:28.971,1.61715,1.6178,8.00,1.60
2009.07.09 13:09:32.470,1.61715,1.61775,8.00,3.20
2009.07.09 13:09:33.460,1.61715,1.61775,8.00,4.80
2009.07.09 13:09:34.100,1.61715,1.61775,8.00,3.20
2009.07.09 13:09:34.570,1.61715,1.61775,11.20,3.20
2009.07.09 13:09:35.129,1.61715,1.6176,11.20,1.60
2009.07.09 13:09:42.298,1.6172,1.61775,8.00,1.60
2009.07.09 13:09:42.638,1.61705,1.61765,4.80,8.00
2009.07.09 13:09:43.107,1.6172,1.61765,3.20,8.00
2009.07.09 13:09:43.397,1.6172,1.6177,3.20,8.00
2009.07.09 13:09:43.848,1.61715,1.6177,3.20,9.60
2009.07.09 13:09:44.087,1.61725,1.6177,3.20,1.60
2009.07.09 13:09:44.568,1.6172,1.61775,3.20,4.80
2009.07.09 13:09:44.847,1.6172,1.61775,3.20,12.80
2009.07.09 13:09:45.257,1.6172,1.6177,3.20,1.60
2009.07.09 13:09:45.657,1.61725,1.61775,3.20,8.00
2009.07.09 13:09:46.227,1.61725,1.6178,3.20,12.80
2009.07.09 13:09:46.787,1.61725,1.61775,3.20,1.60
2009.07.09 13:09:47.287,1.61715,1.6177,4.80,4.80
2009.07.09 13:09:47.767,1.6173,1.6178,3.20,3.20
2009.07.09 13:09:48.237,1.6173,1.61785,3.20,8.00
2009.07.09 13:09:48.686,1.6173,1.6177,3.20,1.60
2009.07.09 13:09:51.126,1.61725,1.6177,3.20,1.60
2009.07.09 13:09:51.825,1.6172,1.6177,3.20,1.60
2009.07.09 13:09:52.176,1.6172,1.6176,3.20,1.60
2009.07.09 13:09:53.725,1.6172,1.6177,3.20,1.60
2009.07.09 13:09:54.065,1.6172,1.6177,6.40,1.60
2009.07.09 13:09:54.115,1.61725,1.61775,3.20,8.00
2009.07.09 13:09:54.235,1.61725,1.61775,3.20,10.00
2009.07.09 13:09:54.525,1.61725,1.61775,3.20,2.00
2009.07.09 13:09:54.585,1.61725,1.6176,3.20,1.60
2009.07.09 13:09:58.064,1.61715,1.6175,11.20,1.60
2009.07.09 13:09:58.424,1.6172,1.61775,6.40,3.20
2009.07.09 13:09:58.874,1.6172,1.61775,12.80,3.20
2009.07.09 13:09:59.173,1.6172,1.61775,12.80,4.80
2009.07.09 13:10:00.214,1.6173,1.6176,3.20,1.60
2009.07.09 13:10:00.493,1.61725,1.6176,3.20,1.60
2009.07.09 13:10:01.333,1.61725,1.61795,3.20,3.20
2009.07.09 13:10:01.733,1.61725,1.6178,3.20,1.60
2009.07.09 13:10:08.102,1.6172,1.6177,11.20,1.60
2009.07.09 13:10:08.572,1.61725,1.6177,3.20,1.60
2009.07.09 13:10:08.981,1.61725,1.61785,3.20,1.60
2009.07.09 13:10:09.331,1.61725,1.6177,11.20,1.60
2009.07.09 13:10:09.911,1.61725,1.61765,8.00,1.60
2009.07.09 13:10:10.481,1.6171,1.6175,3.20,1.60
2009.07.09 13:10:10.711,1.6171,1.6176,3.20,1.60
2009.07.09 13:10:13.800,1.61715,1.61765,3.20,8.00
2009.07.09 13:10:14.080,1.6173,1.61775,6.40,8.00
2009.07.09 13:10:14.960,1.61735,1.6177,3.20,1.60
2009.07.09 13:10:15.570,1.6174,1.61785,3.20,14.80
2009.07.09 13:10:15.929,1.61735,1.6178,6.40,4.80
2009.07.09 13:10:16.270,1.61735,1.6178,3.20,11.20
2009.07.09 13:10:16.619,1.61745,1.6177,4.80,1.60
2009.07.09 13:10:17.070,1.6174,1.61795,4.80,8.00
2009.07.09 13:10:17.649,1.61745,1.61785,3.20,1.60
2009.07.09 13:10:18.219,1.61745,1.6179,3.20,1.60
2009.07.09 13:10:18.449,1.61755,1.6179,3.20,1.60
2009.07.09 13:10:19.159,1.61745,1.6179,3.20,1.60
2009.07.09 13:10:19.609,1.61745,1.6179,11.20,1.60
