2009.07.16 08:04:40.585,1.5761,1.5765,3.20,1.60
2009.07.16 08:04:40.915,1.576,1.57645,3.20,1.00
2009.07.16 08:04:41.275,1.576,1.5765,3.20,4.80
2009.07.16 08:04:41.625,1.576,1.5765,3.20,1.00
2009.07.16 08:04:42.794,1.5761,1.57655,3.20,13.00
2009.07.16 08:04:43.194,1.576,1.5765,3.20,1.00
2009.07.16 08:04:46.134,1.576,1.5766,3.20,14.60
2009.07.16 08:04:46.483,1.57605,1.5766,3.20,9.80
2009.07.16 08:04:46.823,1.5761,1.57655,3.20,9.60
2009.07.16 08:04:47.573,1.576,1.57645,3.20,1.00
2009.07.16 08:04:49.553,1.57605,1.57645,3.20,1.00
2009.07.16 08:04:51.792,1.5761,1.57645,3.20,1.00
2009.07.16 08:04:52.022,1.5761,1.5765,3.20,1.00
2009.07.16 08:04:53.572,1.5762,1.5766,3.20,16.20
2009.07.16 08:04:53.872,1.5762,1.5766,3.20,9.80
2009.07.16 08:04:54.571,1.5762,1.5766,3.20,1.00
2009.07.16 08:04:57.151,1.5762,1.5766,3.20,1.80
2009.07.16 08:04:57.561,1.5762,1.57665,3.20,12.80
2009.07.16 08:04:57.841,1.57625,1.57665,3.20,12.80
2009.07.16 08:04:58.011,1.5763,1.5767,3.20,16.20
2009.07.16 08:04:58.361,1.5763,1.5767,3.20,9.80
2009.07.16 08:04:58.950,1.5763,1.5767,3.20,9.80
2009.07.16 08:05:01.600,1.57625,1.5767,3.20,6.60
2009.07.16 08:05:02.040,1.57625,1.5767,3.20,1.00
2009.07.16 08:05:03.189,1.5763,1.5767,3.20,9.80
2009.07.16 08:05:11.077,1.5763,1.5767,3.20,3.40
2009.07.16 08:05:11.427,1.57635,1.5768,3.20,16.20
2009.07.16 08:05:11.708,1.57645,1.5768,3.20,9.80
2009.07.16 08:05:12.337,1.57645,1.5768,3.20,8.20
2009.07.16 08:05:12.577,1.57645,1.5768,3.20,1.00
2009.07.16 08:05:16.666,1.5764,1.5768,3.20,3.40
2009.07.16 08:05:16.896,1.5764,1.5768,3.20,9.80
2009.07.16 08:05:17.886,1.5763,1.5767,3.20,1.00
2009.07.16 08:05:18.116,1.57635,1.57675,3.20,1.60
2009.07.16 08:05:18.466,1.57635,1.5768,3.20,1.80
2009.07.16 08:05:22.635,1.57635,1.57675,3.20,1.60
2009.07.16 08:05:22.985,1.5763,1.57675,3.20,8.00
2009.07.16 08:05:23.625,1.5763,1.57675,3.20,14.40
2009.07.16 08:05:23.685,1.57635,1.57675,3.20,12.80
2009.07.16 08:05:23.975,1.57635,1.57675,3.20,6.40
2009.07.16 08:05:24.264,1.57635,1.5767,3.20,1.60
2009.07.16 08:05:25.684,1.57625,1.5767,3.20,1.60
2009.07.16 08:05:26.194,1.5763,1.57675,1.00,6.40
2009.07.16 08:05:26.725,1.5764,1.5768,3.20,6.40
2009.07.16 08:05:27.004,1.5764,1.57685,3.20,14.60
2009.07.16 08:05:27.974,1.5763,1.57685,1.00,18.00
2009.07.16 08:05:28.144,1.57625,1.57675,6.40,4.80
2009.07.16 08:05:28.503,1.5762,1.5766,3.20,3.20
2009.07.16 08:05:28.963,1.5762,1.5765,3.20,3.20
2009.07.16 08:05:29.553,1.57605,1.5765,19.20,3.20
2009.07.16 08:05:29.723,1.57605,1.5765,6.40,3.20
2009.07.16 08:05:30.353,1.57615,1.5766,3.20,3.40
2009.07.16 08:05:30.583,1.57615,1.5766,6.40,3.40
2009.07.16 08:05:33.492,1.57605,1.5765,6.40,3.20
2009.07.16 08:05:34.252,1.57605,1.57645,3.20,1.00
2009.07.16 08:05:34.652,1.57605,1.5765,6.40,3.20
2009.07.16 08:05:35.792,1.57605,1.5765,3.20,4.80
2009.07.16 08:05:36.072,1.57605,1.5765,6.40,3.20
2009.07.16 08:05:36.781,1.57605,1.5765,6.80,3.20
2009.07.16 08:05:37.171,1.57615,1.5765,3.20,3.20
2009.07.16 08:05:37.451,1.57615,1.5765,6.40,1.60
2009.07.16 08:05:37.682,1.57615,1.57645,3.20,1.00
2009.07.16 08:05:38.151,1.57615,1.5765,3.20,3.20
2009.07.16 08:05:38.391,1.57605,1.5765,6.40,3.20
2009.07.16 08:05:41.770,1.57615,1.57655,3.20,1.00
2009.07.16 08:05:41.890,1.57615,1.57655,6.40,1.00
2009.07.16 08:05:42.800,1.57625,1.5767,3.20,11.40
2009.07.16 08:05:43.340,1.57625,1.5767,3.20,1.80
2009.07.16 08:05:43.901,1.57625,1.57665,3.20,1.00
2009.07.16 08:05:44.070,1.576,1.5767,3.20,11.40
2009.07.16 08:05:44.240,1.57615,1.5767,3.20,17.80
2009.07.16 08:05:46.539,1.5762,1.5767,3.20,11.40
2009.07.16 08:05:46.999,1.5762,1.57665,3.20,1.00
2009.07.16 08:05:48.099,1.5762,1.5767,3.20,11.40
2009.07.16 08:05:48.218,1.5762,1.57665,3.20,9.60
2009.07.16 08:05:52.827,1.5762,1.57665,3.20,9.80
2009.07.16 08:05:53.927,1.5762,1.57665,3.20,13.00
2009.07.16 08:05:54.167,1.5761,1.57655,3.20,1.00
2009.07.16 08:05:54.267,1.5761,1.57655,3.20,3.40
2009.07.16 08:05:55.017,1.5761,1.57655,3.20,1.00
2009.07.16 08:05:58.696,1.57615,1.5766,3.20,1.60
2009.07.16 08:05:58.976,1.57615,1.57665,3.20,11.40
2009.07.16 08:05:59.086,1.57615,1.57665,3.20,1.80
2009.07.16 08:05:59.366,1.57615,1.5766,3.20,1.60
2009.07.16 08:05:59.476,1.5761,1.57655,3.20,1.00
2009.07.16 08:05:59.776,1.5761,1.57665,3.20,1.80
2009.07.16 08:06:00.006,1.57615,1.57665,3.20,1.80
2009.07.16 08:06:02.395,1.57615,1.57665,3.20,1.00
2009.07.16 08:06:02.675,1.5762,1.57665,3.20,6.60
2009.07.16 08:06:03.185,1.5762,1.57665,3.20,9.80
2009.07.16 08:06:03.485,1.5762,1.57665,3.20,11.40
2009.07.16 08:06:03.825,1.57605,1.5765,3.20,3.20
2009.07.16 08:06:21.882,1.5762,1.5765,3.20,6.40
2009.07.16 08:06:22.101,1.5762,1.57665,3.20,9.80
2009.07.16 08:06:22.510,1.5762,1.57665,3.20,1.00
2009.07.16 08:06:22.740,1.5762,1.5767,3.20,11.40
2009.07.16 08:06:23.140,1.5762,1.57665,3.20,9.60
2009.07.16 08:06:26.849,1.5762,1.57665,3.20,11.20
2009.07.16 08:06:28.119,1.5762,1.57655,3.20,1.60
2009.07.16 08:06:28.179,1.57615,1.57655,3.20,1.60
2009.07.16 08:06:28.929,1.57615,1.57655,3.20,8.00
2009.07.16 08:06:28.989,1.57615,1.57655,3.20,11.20
2009.07.16 08:06:29.549,1.57615,1.57655,3.20,4.80
2009.07.16 08:06:29.719,1.57615,1.57655,3.20,1.60
2009.07.16 08:06:30.959,1.57615,1.57655,3.20,11.20
2009.07.16 08:06:31.298,1.57615,1.5765,3.20,6.40
2009.07.16 08:06:31.638,1.57605,1.57645,3.20,3.20
2009.07.16 08:06:35.277,1.576,1.57645,3.20,14.40
2009.07.16 08:06:35.627,1.57605,1.57645,3.20,6.40
2009.07.16 08:06:35.897,1.57605,1.5765,3.20,1.60
2009.07.16 08:06:36.757,1.57605,1.57645,3.20,4.80
2009.07.16 08:06:37.117,1.576,1.57645,3.20,14.40
2009.07.16 08:06:37.471,1.576,1.57635,3.20,4.80
2009.07.16 08:06:37.877,1.57595,1.57635,3.20,4.80
2009.07.16 08:06:39.086,1.576,1.5764,3.20,9.60
2009.07.16 08:06:39.486,1.576,1.57645,3.20,11.40
2009.07.16 08:06:44.435,1.57595,1.5764,3.20,8.20
2009.07.16 08:06:45.355,1.57595,1.5764,3.60,8.00
2009.07.16 08:06:45.475,1.57595,1.5764,3.60,6.40
2009.07.16 08:06:46.175,1.576,1.57645,3.20,11.40
2009.07.16 08:07:08.419,1.576,1.57645,3.20,1.80
2009.07.16 08:07:09.529,1.576,1.57645,3.20,1.60
2009.07.16 08:07:09.879,1.576,1.57645,3.20,1.80
2009.07.16 08:07:12.238,1.576,1.57645,3.20,1.60
2009.07.16 08:07:12.468,1.576,1.57645,3.20,1.80
2009.07.16 08:07:13.798,1.576,1.57645,3.20,1.60
2009.07.16 08:07:27.095,1.57615,1.57655,3.20,8.20
2009.07.16 08:07:27.335,1.57615,1.57655,3.20,1.80
2009.07.16 08:07:27.845,1.57615,1.57655,3.20,1.60
2009.07.16 08:07:29.684,1.57615,1.5766,6.40,8.20
2009.07.16 08:07:29.924,1.57615,1.57655,6.40,1.60
2009.07.16 08:07:30.044,1.57615,1.57655,3.20,1.60
2009.07.16 08:07:30.335,1.57615,1.57655,3.20,1.80
2009.07.16 08:07:30.674,1.57615,1.57655,3.20,11.40
2009.07.16 08:07:31.315,1.57615,1.57645,3.20,1.80
2009.07.16 08:07:31.604,1.576,1.5765,3.20,1.60
2009.07.16 08:07:31.824,1.5761,1.5765,3.20,1.60
2009.07.16 08:07:32.184,1.57605,1.57655,3.20,1.00
2009.07.16 08:07:32.424,1.576,1.57655,3.20,1.00
2009.07.16 08:07:32.823,1.57585,1.57645,3.20,1.00
2009.07.16 08:07:33.923,1.57595,1.57655,3.20,1.80
2009.07.16 08:07:36.033,1.57585,1.57645,3.20,1.00
2009.07.16 08:07:37.172,1.57585,1.5763,3.20,1.60
2009.07.16 08:07:42.221,1.5759,1.57635,3.20,1.60
2009.07.16 08:07:43.611,1.57585,1.57625,3.20,1.60
2009.07.16 08:07:44.230,1.57585,1.5763,3.20,1.60
2009.07.16 08:07:44.511,1.5759,1.5763,3.20,1.60
2009.07.16 08:07:48.240,1.576,1.5764,3.20,1.60
2009.07.16 08:07:50.009,1.57595,1.5764,3.20,1.60
2009.07.16 08:07:53.598,1.57595,1.57635,3.20,1.60
2009.07.16 08:07:53.838,1.5759,1.57635,3.20,1.60
2009.07.16 08:07:54.069,1.5759,1.57635,3.20,1.80
2009.07.16 08:08:00.627,1.57585,1.5763,3.20,1.80
2009.07.16 08:08:01.596,1.57585,1.5763,3.20,1.00
2009.07.16 08:08:03.396,1.57585,1.57635,3.60,1.00
2009.07.16 08:08:03.696,1.5759,1.57635,3.20,9.80
2009.07.16 08:08:04.036,1.5759,1.5763,3.20,1.00
2009.07.16 08:08:04.206,1.57585,1.5763,3.20,1.00
2009.07.16 08:08:05.405,1.57585,1.57635,3.60,1.00
2009.07.16 08:08:05.686,1.5759,1.57635,3.20,1.00
2009.07.16 08:08:05.915,1.5759,1.5762,3.20,1.00
2009.07.16 08:08:06.386,1.5758,1.5762,3.20,1.00
2009.07.16 08:08:06.855,1.5758,1.5762,6.40,1.00
2009.07.16 08:08:07.445,1.5758,1.5762,3.20,1.00
2009.07.16 08:08:14.703,1.5758,1.5763,3.20,1.00
2009.07.16 08:08:15.053,1.57585,1.5763,3.20,1.00
2009.07.16 08:08:18.302,1.5759,1.5763,3.20,1.00
2009.07.16 08:08:18.692,1.57585,1.57635,3.60,3.40
2009.07.16 08:08:18.912,1.5759,1.57635,3.20,3.40
2009.07.16 08:08:19.482,1.57585,1.5763,3.20,1.00
2009.07.16 08:08:19.832,1.5759,1.5763,3.20,1.00
2009.07.16 08:08:20.122,1.5759,1.57635,3.20,3.40
2009.07.16 08:08:20.922,1.5759,1.57635,3.20,1.00
2009.07.16 08:08:21.602,1.57595,1.57645,3.20,11.40
2009.07.16 08:08:22.801,1.576,1.57645,3.20,6.60
2009.07.16 08:08:23.321,1.576,1.57645,3.20,1.00
2009.07.16 08:08:36.468,1.576,1.57645,6.40,1.00
2009.07.16 08:08:37.158,1.576,1.57645,3.20,1.00
2009.07.16 08:08:38.247,1.576,1.57645,3.20,1.80
2009.07.16 08:08:38.948,1.576,1.5764,3.20,1.60
2009.07.16 08:08:39.417,1.5759,1.57635,3.20,1.80
2009.07.16 08:08:46.296,1.5759,1.57635,3.20,1.00
2009.07.16 08:08:46.636,1.57585,1.5763,3.20,1.00
2009.07.16 08:08:49.515,1.57595,1.5764,3.20,14.40
2009.07.16 08:08:49.575,1.57595,1.5764,3.20,1.60
2009.07.16 08:08:50.295,1.57595,1.5765,3.20,1.60
2009.07.16 08:08:51.284,1.57585,1.57645,3.20,1.80
2009.07.16 08:08:51.515,1.57585,1.57645,3.20,1.00
2009.07.16 08:08:52.464,1.57595,1.57655,3.20,1.80
2009.07.16 08:09:05.951,1.57595,1.5765,3.20,8.00
2009.07.16 08:09:06.181,1.576,1.5765,3.20,8.00
2009.07.16 08:09:06.301,1.576,1.57655,3.20,1.80
2009.07.16 08:09:06.601,1.57575,1.57645,3.20,1.80
2009.07.16 08:09:06.892,1.5759,1.57655,3.20,9.80
2009.07.16 08:09:07.351,1.5759,1.57655,3.20,1.80
2009.07.16 08:09:09.500,1.57595,1.5765,3.20,1.00
2009.07.16 08:09:09.890,1.57585,1.5765,3.20,1.80
2009.07.16 08:09:10.300,1.5758,1.57645,3.20,1.00
2009.07.16 08:09:10.470,1.57585,1.57645,3.20,1.80
2009.07.16 08:09:11.240,1.5758,1.57645,3.20,1.80
2009.07.16 08:09:12.419,1.57585,1.57645,3.20,1.00
2009.07.16 08:09:13.249,1.57585,1.5764,3.20,1.60
2009.07.16 08:09:13.360,1.57585,1.57645,3.20,1.00
2009.07.16 08:09:13.869,1.57575,1.57635,3.20,1.00
2009.07.16 08:09:16.009,1.57595,1.57655,3.20,1.80
2009.07.16 08:09:16.299,1.576,1.5764,3.20,1.60
2009.07.16 08:09:17.058,1.57595,1.5764,3.20,1.60
2009.07.16 08:09:17.498,1.57605,1.57645,3.20,1.60
2009.07.16 08:09:18.188,1.57605,1.5765,3.20,1.60
2009.07.16 08:09:18.598,1.57605,1.57645,3.20,1.60
2009.07.16 08:09:18.868,1.57605,1.5765,3.20,1.60
2009.07.16 08:09:19.218,1.5761,1.5765,3.20,1.60
2009.07.16 08:09:21.459,1.5761,1.57655,3.20,4.80
2009.07.16 08:09:21.687,1.57615,1.57655,3.20,1.60
2009.07.16 08:09:24.007,1.57615,1.57665,3.20,11.40
2009.07.16 08:09:24.067,1.5762,1.57665,3.20,11.20
2009.07.16 08:09:24.287,1.5762,1.5766,3.20,1.60
2009.07.16 08:09:24.876,1.5762,1.57665,3.20,11.20
2009.07.16 08:09:25.106,1.5762,1.57665,3.20,11.40
2009.07.16 08:09:25.386,1.5762,1.57665,3.20,1.80
2009.07.16 08:09:26.646,1.5762,1.5766,3.20,1.60
2009.07.16 08:09:26.946,1.5762,1.57655,3.20,1.60
2009.07.16 08:09:27.186,1.57615,1.57655,3.20,1.60
2009.07.16 08:09:28.556,1.57615,1.57655,3.20,11.20
2009.07.16 08:09:28.836,1.57615,1.57655,3.20,9.60
2009.07.16 08:09:29.235,1.57615,1.57655,3.60,11.20
2009.07.16 08:09:29.415,1.5762,1.57655,3.20,1.60
2009.07.16 08:09:30.055,1.57615,1.57655,3.20,11.20
2009.07.16 08:09:30.985,1.57615,1.57645,3.20,4.80
2009.07.16 08:09:31.205,1.57605,1.57645,3.20,8.00
2009.07.16 08:09:33.104,1.57565,1.5764,3.20,1.60
2009.07.16 08:09:33.564,1.57555,1.57635,3.20,1.60
2009.07.16 08:09:34.944,1.57575,1.57635,3.20,1.60
2009.07.16 08:09:36.514,1.57575,1.5764,3.20,1.60
2009.07.16 08:09:37.553,1.57575,1.57635,3.20,1.60
2009.07.16 08:09:39.543,1.5757,1.57635,3.20,1.60
2009.07.16 08:09:39.952,1.5757,1.5764,4.80,8.20
2009.07.16 08:09:40.393,1.5758,1.5764,3.20,1.00
2009.07.16 08:09:42.282,1.5758,1.5764,3.20,1.80
2009.07.16 08:09:43.902,1.5758,1.5764,3.20,1.00
2009.07.16 08:09:54.079,1.57595,1.5765,3.20,9.80
2009.07.16 08:09:54.489,1.57595,1.5765,3.20,5.00
2009.07.16 08:09:54.599,1.57585,1.5765,3.20,1.80
2009.07.16 08:09:55.929,1.57595,1.5765,3.20,6.60
2009.07.16 08:09:56.359,1.57595,1.57645,3.20,1.60
2009.07.16 08:09:56.649,1.5758,1.5764,3.20,1.00
2009.07.16 08:09:56.869,1.57585,1.5765,3.20,14.60
2009.07.16 08:09:57.329,1.57585,1.5765,3.20,1.80
2009.07.16 08:09:58.828,1.57585,1.57635,3.20,1.60
2009.07.16 08:09:59.108,1.5757,1.5763,3.20,1.00
2009.07.16 08:09:59.528,1.5757,1.57635,3.20,1.60
2009.07.16 08:09:59.588,1.57575,1.57635,3.20,1.60
2009.07.16 08:10:00.068,1.5757,1.5763,3.20,1.80
2009.07.16 08:10:00.238,1.5757,1.57635,3.20,1.60
2009.07.16 08:10:00.998,1.57575,1.5764,3.20,9.80
2009.07.16 08:10:01.277,1.57575,1.5764,3.20,1.80
2009.07.16 08:10:03.057,1.5757,1.5763,3.20,1.60
2009.07.16 08:10:03.397,1.5757,1.5763,3.20,1.80
2009.07.16 08:10:06.216,1.5757,1.5762,3.20,1.80
2009.07.16 08:10:06.626,1.5756,1.5762,3.20,1.80
2009.07.16 08:10:07.506,1.57555,1.57615,3.20,1.80
2009.07.16 08:10:09.066,1.5755,1.57605,3.20,1.00
2009.07.16 08:10:09.415,1.5755,1.57605,4.80,1.00
2009.07.16 08:10:09.856,1.5756,1.5761,3.20,8.20
2009.07.16 08:10:10.215,1.5756,1.57615,3.20,9.60
2009.07.16 08:10:10.435,1.57565,1.5763,3.20,1.60
2009.07.16 08:10:14.464,1.5756,1.5762,4.80,3.20
2009.07.16 08:10:14.584,1.5757,1.57615,1.60,1.60
2009.07.16 08:10:14.974,1.5757,1.5761,1.60,1.60
2009.07.16 08:10:15.034,1.57545,1.5761,4.80,1.60
2009.07.16 08:10:15.564,1.57545,1.5762,4.80,9.60
2009.07.16 08:10:15.914,1.57545,1.5762,3.20,1.60
2009.07.16 08:10:16.264,1.5755,1.57605,4.80,1.60
2009.07.16 08:10:16.724,1.5756,1.576,1.60,1.60
2009.07.16 08:10:17.004,1.5756,1.57595,1.60,1.60
2009.07.16 08:10:17.310,1.5752,1.57595,4.80,14.40
2009.07.16 08:10:17.654,1.5752,1.57595,3.20,1.60
2009.07.16 08:10:18.823,1.5753,1.5759,3.20,1.60
2009.07.16 08:10:22.213,1.57535,1.57595,3.20,14.40
2009.07.16 08:10:22.673,1.5754,1.576,3.20,11.20
2009.07.16 08:10:23.142,1.5754,1.576,3.20,11.40
2009.07.16 08:10:24.152,1.5754,1.576,3.20,5.00
2009.07.16 08:10:24.322,1.5754,1.576,3.20,1.80
2009.07.16 08:10:25.442,1.57525,1.57595,16.00,1.60
2009.07.16 08:10:25.732,1.5753,1.576,1.60,1.00
2009.07.16 08:10:26.082,1.5754,1.57605,3.20,9.60
2009.07.16 08:10:26.371,1.5754,1.57605,3.20,1.60
2009.07.16 08:10:26.702,1.57535,1.576,3.20,1.60
2009.07.16 08:10:28.961,1.57535,1.576,3.20,1.80
2009.07.16 08:10:34.100,1.57535,1.5759,3.20,12.80
2009.07.16 08:10:34.520,1.57525,1.57595,3.20,9.60
2009.07.16 08:10:35.080,1.57525,1.57595,3.20,1.80
2009.07.16 08:10:35.199,1.57535,1.576,3.20,1.60
2009.07.16 08:10:36.309,1.5753,1.57595,3.20,1.60
2009.07.16 08:10:37.469,1.57525,1.5759,3.20,1.60
2009.07.16 08:10:38.939,1.57525,1.5759,3.20,1.80
2009.07.16 08:10:42.478,1.57525,1.5758,3.20,1.60
2009.07.16 08:10:42.888,1.57525,1.57585,3.20,1.80
2009.07.16 08:10:43.297,1.57525,1.57585,3.20,8.20
2009.07.16 08:10:43.687,1.57525,1.57585,3.20,1.00
2009.07.16 08:10:44.038,1.5753,1.57595,3.20,1.80
2009.07.16 08:10:44.557,1.57535,1.57595,3.20,1.00
2009.07.16 08:10:45.117,1.5754,1.57585,1.60,1.00
2009.07.16 08:10:45.407,1.5753,1.57585,4.80,1.00
2009.07.16 08:10:45.757,1.5753,1.57595,3.20,1.80
2009.07.16 08:10:45.927,1.5755,1.57605,1.60,20.80
2009.07.16 08:10:46.217,1.5757,1.57605,3.20,17.60
2009.07.16 08:10:46.387,1.57575,1.576,3.20,8.00
2009.07.16 08:10:46.686,1.57575,1.57635,3.20,3.20
2009.07.16 08:10:47.326,1.57585,1.5764,3.20,16.00
2009.07.16 08:10:48.606,1.5758,1.5762,4.80,3.20
2009.07.16 08:10:49.046,1.57565,1.5761,3.20,9.60
2009.07.16 08:11:02.133,1.5758,1.5761,3.20,3.20
2009.07.16 08:11:02.353,1.5758,1.5762,3.20,13.00
2009.07.16 08:11:03.692,1.57585,1.5762,3.20,6.40
2009.07.16 08:11:04.042,1.5759,1.57625,3.20,6.40
2009.07.16 08:11:04.333,1.57585,1.5763,6.40,3.40
2009.07.16 08:11:04.393,1.57585,1.57625,3.20,3.20
2009.07.16 08:11:05.792,1.5759,1.57625,3.20,3.20
2009.07.16 08:11:06.502,1.5759,1.5763,3.20,3.20
2009.07.16 08:11:07.883,1.5759,1.57625,3.20,3.20
2009.07.16 08:11:08.411,1.57585,1.57625,3.20,3.20
2009.07.16 08:11:08.883,1.5758,1.5762,3.20,9.60
2009.07.16 08:11:09.301,1.5757,1.5761,4.80,3.20
2009.07.16 08:11:11.131,1.57585,1.5761,3.20,3.20
2009.07.16 08:11:11.310,1.5759,1.57635,3.20,9.80
2009.07.16 08:11:11.710,1.5759,1.57635,3.20,3.40
2009.07.16 08:11:13.570,1.5758,1.5762,4.80,3.20
2009.07.16 08:11:14.140,1.5758,1.5762,4.80,12.80
2009.07.16 08:11:14.300,1.57595,1.5762,1.60,12.80
2009.07.16 08:11:14.410,1.57575,1.5762,3.20,12.80
2009.07.16 08:11:19.129,1.5758,1.57615,3.20,3.20
2009.07.16 08:11:19.709,1.5758,1.5762,3.20,12.80
2009.07.16 08:11:23.578,1.5758,1.5762,3.20,9.60
2009.07.16 08:11:24.098,1.5758,1.5762,4.80,3.20
2009.07.16 08:11:25.758,1.5759,1.57635,4.80,6.60
2009.07.16 08:11:25.997,1.5759,1.57635,8.00,6.60
2009.07.16 08:11:26.507,1.5759,1.57635,8.00,3.40
2009.07.16 08:11:34.735,1.576,1.57635,1.60,6.60
2009.07.16 08:11:35.025,1.57585,1.57635,3.20,6.60
2009.07.16 08:11:35.368,1.5759,1.57635,6.40,6.60
2009.07.16 08:11:35.705,1.5759,1.57635,4.80,6.60
2009.07.16 08:11:36.285,1.57585,1.5762,3.20,3.20
2009.07.16 08:11:37.155,1.57585,1.57635,3.20,6.60
2009.07.16 08:11:37.384,1.5759,1.57635,3.20,6.60
2009.07.16 08:11:37.615,1.5759,1.57635,6.40,6.60
2009.07.16 08:11:38.084,1.5759,1.57635,8.00,6.60
2009.07.16 08:11:38.324,1.5759,1.57635,8.00,3.40
2009.07.16 08:11:43.593,1.5759,1.57635,4.80,3.40
2009.07.16 08:11:43.643,1.576,1.57635,1.60,3.40
2009.07.16 08:11:43.953,1.57585,1.57635,3.20,3.40
2009.07.16 08:11:49.002,1.57585,1.57625,3.20,1.00
2009.07.16 08:11:49.182,1.57585,1.5762,3.20,3.20
2009.07.16 08:11:49.642,1.5758,1.5762,4.80,3.20
2009.07.16 08:11:50.121,1.57585,1.57635,3.20,3.40
2009.07.16 08:11:50.353,1.576,1.57635,1.60,3.40
2009.07.16 08:11:50.651,1.57615,1.5765,3.20,8.00
2009.07.16 08:11:50.771,1.57615,1.57655,3.20,9.60
2009.07.16 08:11:53.271,1.57615,1.5766,3.20,14.60
2009.07.16 08:11:53.611,1.576,1.5766,4.80,14.60
2009.07.16 08:11:53.670,1.576,1.5766,3.20,14.60
2009.07.16 08:11:54.871,1.576,1.57655,3.20,1.00
2009.07.16 08:11:55.150,1.57605,1.57655,3.20,9.80
2009.07.16 08:11:55.660,1.57605,1.57655,3.20,9.60
2009.07.16 08:11:56.000,1.57615,1.5765,3.20,6.40
2009.07.16 08:11:56.180,1.57615,1.5765,3.20,9.60
2009.07.16 08:11:57.969,1.57615,1.57655,3.20,9.80
2009.07.16 08:11:58.319,1.57615,1.57655,3.20,1.00
2009.07.16 08:11:58.739,1.57615,1.57655,3.20,6.60
2009.07.16 08:11:59.199,1.57615,1.57655,3.20,9.80
2009.07.16 08:12:02.228,1.57615,1.57655,3.20,9.80
2009.07.16 08:12:02.528,1.57605,1.57655,3.20,9.80
2009.07.16 08:12:02.768,1.57605,1.57655,3.20,6.60
2009.07.16 08:12:03.038,1.576,1.57645,3.20,1.00
2009.07.16 08:12:04.318,1.576,1.5765,3.20,12.80
2009.07.16 08:12:04.658,1.576,1.5765,3.20,6.40
2009.07.16 08:12:04.768,1.57605,1.57655,3.20,9.80
2009.07.16 08:12:05.358,1.57605,1.57655,3.20,3.40
2009.07.16 08:12:06.197,1.57605,1.57655,3.20,9.80
2009.07.16 08:12:09.017,1.57605,1.5765,3.20,1.00
2009.07.16 08:12:12.136,1.57615,1.5765,3.20,1.00
2009.07.16 08:12:12.366,1.57615,1.57655,3.20,9.80
2009.07.16 08:12:13.286,1.57605,1.5764,3.20,3.20
2009.07.16 08:12:13.576,1.57605,1.57655,3.20,3.20
2009.07.16 08:12:13.936,1.57605,1.5764,3.20,3.20
2009.07.16 08:12:14.337,1.576,1.57635,4.80,3.20
2009.07.16 08:12:14.695,1.576,1.57635,3.20,3.20
2009.07.16 08:12:15.365,1.5761,1.57645,1.60,3.20
2009.07.16 08:12:15.606,1.576,1.57645,4.80,3.20
2009.07.16 08:12:16.005,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:19.564,1.57605,1.57655,3.20,9.80
2009.07.16 08:12:19.864,1.5762,1.57655,3.20,9.60
2009.07.16 08:12:20.214,1.5762,1.5766,3.20,3.20
2009.07.16 08:12:20.504,1.5761,1.57655,3.20,9.60
2009.07.16 08:12:21.144,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:21.534,1.5761,1.57645,3.20,3.20
2009.07.16 08:12:21.754,1.5761,1.5765,3.20,3.20
2009.07.16 08:12:21.974,1.5761,1.57655,3.20,9.60
2009.07.16 08:12:22.514,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:27.142,1.5761,1.57655,4.80,1.00
2009.07.16 08:12:27.613,1.5761,1.57655,3.20,1.00
2009.07.16 08:12:27.832,1.5761,1.5766,3.20,13.00
2009.07.16 08:12:28.242,1.57625,1.5766,3.20,9.60
2009.07.16 08:12:28.472,1.5763,1.57655,1.60,3.20
2009.07.16 08:12:28.702,1.57605,1.57655,4.80,3.20
2009.07.16 08:12:29.162,1.57605,1.57665,4.80,1.60
2009.07.16 08:12:29.342,1.57605,1.57655,4.80,3.20
2009.07.16 08:12:29.752,1.5761,1.57655,3.20,3.20
2009.07.16 08:12:30.552,1.5761,1.57645,3.20,3.20
2009.07.16 08:12:30.832,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:30.951,1.5761,1.5765,3.20,1.00
2009.07.16 08:12:31.181,1.57605,1.57655,3.20,3.20
2009.07.16 08:12:31.511,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:32.201,1.5761,1.57655,3.20,3.20
2009.07.16 08:12:34.131,1.57605,1.57645,3.20,3.20
2009.07.16 08:12:34.481,1.5761,1.57655,3.20,3.40
2009.07.16 08:12:34.841,1.5761,1.57655,3.20,3.20
2009.07.16 08:12:35.081,1.5761,1.57655,6.40,3.20
2009.07.16 08:12:35.190,1.5761,1.57655,3.20,3.20
2009.07.16 08:12:37.330,1.57615,1.57655,3.20,3.20
2009.07.16 08:12:37.850,1.5761,1.57655,4.80,3.20
2009.07.16 08:12:38.240,1.5761,1.57645,4.80,3.20
2009.07.16 08:12:38.470,1.5762,1.57645,1.60,3.20
2009.07.16 08:12:38.750,1.57595,1.57645,3.20,3.20
2009.07.16 08:12:39.790,1.57595,1.57635,6.40,3.20
