2009.07.07 16:06:53.359,1.6233,1.6238,1.60,8.00
2009.07.07 16:06:54.679,1.62315,1.6238,3.20,8.00
2009.07.07 16:06:55.549,1.6233,1.6238,1.60,8.00
2009.07.07 16:06:59.438,1.6233,1.6237,1.60,3.20
2009.07.07 16:06:59.908,1.6232,1.6237,1.60,11.20
2009.07.07 16:07:01.987,1.62305,1.6237,3.20,11.20
2009.07.07 16:07:02.917,1.6232,1.6237,1.60,11.20
2009.07.07 16:07:04.547,1.62315,1.6237,3.20,8.00
2009.07.07 16:07:04.847,1.6233,1.6238,1.60,8.00
2009.07.07 16:07:04.967,1.62315,1.6237,3.20,3.20
2009.07.07 16:07:08.116,1.6231,1.6236,3.20,3.20
2009.07.07 16:07:08.926,1.623,1.6236,5.60,6.40
2009.07.07 16:07:09.036,1.623,1.6236,4.80,6.40
2009.07.07 16:07:09.406,1.623,1.6236,3.20,6.40
2009.07.07 16:07:09.747,1.623,1.6236,3.20,12.80
2009.07.07 16:07:11.465,1.623,1.6236,3.20,6.40
2009.07.07 16:07:11.515,1.62305,1.62365,3.20,3.20
2009.07.07 16:07:12.215,1.62295,1.6236,3.20,3.20
2009.07.07 16:07:13.435,1.6231,1.6236,1.60,3.20
2009.07.07 16:07:15.804,1.6231,1.6236,1.60,6.40
2009.07.07 16:07:15.984,1.62295,1.6236,3.20,6.40
2009.07.07 16:07:16.044,1.62295,1.6235,3.20,3.20
2009.07.07 16:07:20.403,1.62275,1.62335,3.20,3.20
2009.07.07 16:07:20.853,1.62285,1.6234,3.20,3.20
2009.07.07 16:07:22.513,1.62285,1.6234,3.20,6.40
2009.07.07 16:07:22.742,1.6229,1.62335,1.60,3.20
2009.07.07 16:07:22.922,1.62275,1.62335,3.20,3.20
2009.07.07 16:07:23.042,1.6229,1.62335,1.60,3.20
2009.07.07 16:07:24.002,1.6228,1.62335,4.80,3.20
2009.07.07 16:07:24.592,1.6229,1.62325,1.60,11.20
2009.07.07 16:07:24.882,1.62275,1.62315,3.20,3.20
2009.07.07 16:07:25.242,1.62285,1.62325,3.40,8.00
2009.07.07 16:07:25.412,1.62285,1.62335,3.40,8.00
2009.07.07 16:07:25.942,1.62285,1.6235,3.40,3.40
2009.07.07 16:07:27.391,1.6227,1.6234,5.00,3.40
2009.07.07 16:07:27.801,1.6227,1.6234,5.00,9.80
2009.07.07 16:07:28.031,1.6227,1.6234,5.00,11.40
2009.07.07 16:07:28.091,1.6227,1.62335,3.40,8.00
2009.07.07 16:07:28.381,1.62275,1.6234,3.40,8.00
2009.07.07 16:07:29.771,1.62275,1.62345,3.20,11.40
2009.07.07 16:07:30.511,1.62275,1.62345,3.40,11.40
2009.07.07 16:07:31.210,1.62285,1.6235,3.40,11.40
2009.07.07 16:07:34.429,1.6229,1.6235,3.40,25.80
2009.07.07 16:07:34.759,1.62295,1.62345,3.40,6.40
2009.07.07 16:07:35.159,1.6229,1.6235,3.40,17.80
2009.07.07 16:07:35.620,1.6229,1.6235,3.40,8.00
2009.07.07 16:07:37.009,1.6229,1.6235,3.40,17.80
2009.07.07 16:07:37.219,1.6229,1.6235,3.40,8.00
2009.07.07 16:07:37.389,1.6229,1.6235,3.40,17.80
2009.07.07 16:07:39.418,1.6229,1.6235,3.40,8.00
2009.07.07 16:07:40.808,1.6229,1.6235,3.40,11.40
2009.07.07 16:07:41.648,1.62295,1.6235,3.40,8.00
2009.07.07 16:07:41.768,1.62295,1.6235,3.40,14.40
2009.07.07 16:07:41.998,1.623,1.62355,3.20,8.00
2009.07.07 16:07:42.348,1.62295,1.6235,3.40,6.40
2009.07.07 16:07:43.328,1.6229,1.6235,3.40,9.80
2009.07.07 16:07:43.497,1.6229,1.6235,3.40,17.80
2009.07.07 16:07:44.407,1.62285,1.6234,3.40,9.80
2009.07.07 16:07:45.197,1.62285,1.6234,3.40,3.40
2009.07.07 16:07:46.127,1.6227,1.62325,3.40,8.00
2009.07.07 16:07:46.567,1.6226,1.6233,9.80,9.80
2009.07.07 16:07:47.017,1.6227,1.6233,3.40,6.40
2009.07.07 16:07:48.126,1.6227,1.6232,6.60,6.40
2009.07.07 16:07:48.297,1.6226,1.6232,16.20,9.80
2009.07.07 16:07:48.596,1.62275,1.6233,3.40,8.00
2009.07.07 16:07:48.656,1.6229,1.6233,3.40,8.00
2009.07.07 16:07:48.966,1.6229,1.62345,3.40,6.40
2009.07.07 16:07:49.256,1.62285,1.6234,3.40,3.40
2009.07.07 16:07:49.616,1.62285,1.62335,3.40,6.40
2009.07.07 16:07:50.426,1.6227,1.6234,3.40,17.80
2009.07.07 16:07:50.596,1.6227,1.6233,5.00,3.20
2009.07.07 16:07:50.756,1.6227,1.6233,3.40,6.60
2009.07.07 16:07:50.926,1.6227,1.6233,5.00,6.60
2009.07.07 16:07:51.715,1.6228,1.6233,8.00,6.60
2009.07.07 16:07:52.065,1.62285,1.6233,8.00,6.60
2009.07.07 16:07:52.425,1.62285,1.6233,8.00,3.20
2009.07.07 16:07:52.895,1.6228,1.6232,8.00,3.20
2009.07.07 16:07:52.945,1.62285,1.6233,8.00,3.20
2009.07.07 16:07:53.245,1.62285,1.6233,8.00,13.00
2009.07.07 16:07:53.405,1.6228,1.6233,16.00,13.00
2009.07.07 16:07:53.625,1.6228,1.6233,8.00,13.00
2009.07.07 16:07:53.745,1.6228,1.6232,8.00,3.20
2009.07.07 16:07:54.095,1.62275,1.6232,8.00,3.20
2009.07.07 16:07:58.014,1.6227,1.62315,3.20,3.20
2009.07.07 16:07:58.284,1.62275,1.6231,3.20,6.40
2009.07.07 16:07:58.634,1.62275,1.62315,3.20,6.40
2009.07.07 16:07:59.094,1.62275,1.6233,6.60,17.80
2009.07.07 16:07:59.544,1.62265,1.62325,12.20,3.40
2009.07.07 16:07:59.884,1.62265,1.62325,3.40,3.40
2009.07.07 16:08:00.603,1.6227,1.6233,3.40,9.80
2009.07.07 16:08:00.833,1.6227,1.62325,5.00,6.40
2009.07.07 16:08:01.243,1.6229,1.6233,3.20,3.40
2009.07.07 16:08:01.533,1.62295,1.6234,3.40,8.00
2009.07.07 16:08:01.693,1.6231,1.6234,1.60,6.40
2009.07.07 16:08:01.983,1.62295,1.6234,1.60,6.40
2009.07.07 16:08:02.103,1.6229,1.6234,6.60,6.40
2009.07.07 16:08:02.723,1.62315,1.6235,3.20,6.40
2009.07.07 16:08:03.823,1.6231,1.6235,5.00,6.40
2009.07.07 16:08:04.063,1.62305,1.6235,5.00,6.40
2009.07.07 16:08:04.512,1.62305,1.6235,3.40,6.40
2009.07.07 16:08:04.862,1.62315,1.6235,3.20,6.40
2009.07.07 16:08:05.562,1.62315,1.6236,3.20,9.60
2009.07.07 16:08:07.652,1.62315,1.6235,3.20,6.40
2009.07.07 16:08:08.421,1.6232,1.6236,3.40,6.40
2009.07.07 16:08:08.871,1.6232,1.6236,3.40,9.60
2009.07.07 16:08:09.441,1.62315,1.6236,3.20,9.60
2009.07.07 16:08:12.480,1.62325,1.62355,3.20,6.40
2009.07.07 16:08:12.770,1.6233,1.6236,1.60,3.20
2009.07.07 16:08:12.950,1.62315,1.6236,3.20,9.60
2009.07.07 16:08:14.380,1.62315,1.6235,3.20,6.40
2009.07.07 16:08:14.880,1.62305,1.6234,1.60,6.40
2009.07.07 16:08:15.160,1.623,1.6234,3.20,6.40
2009.07.07 16:08:16.040,1.62315,1.6235,3.20,9.80
2009.07.07 16:08:16.330,1.623,1.6235,3.20,13.00
2009.07.07 16:08:16.620,1.623,1.6234,3.20,6.40
2009.07.07 16:08:18.069,1.623,1.6234,6.60,6.40
2009.07.07 16:08:19.049,1.623,1.6234,3.20,6.40
2009.07.07 16:08:19.329,1.62305,1.6235,3.40,3.20
2009.07.07 16:08:19.729,1.62305,1.6235,3.40,6.40
2009.07.07 16:08:20.708,1.623,1.6235,6.60,3.20
2009.07.07 16:08:21.158,1.623,1.6235,3.20,13.00
2009.07.07 16:08:23.478,1.623,1.6235,6.60,9.60
2009.07.07 16:08:24.688,1.62305,1.62345,3.40,6.40
2009.07.07 16:08:25.047,1.62305,1.6235,3.40,6.40
2009.07.07 16:08:26.947,1.623,1.6235,8.20,6.40
2009.07.07 16:08:27.067,1.623,1.62355,8.20,3.40
2009.07.07 16:08:27.637,1.62315,1.6236,3.20,17.60
2009.07.07 16:08:28.037,1.623,1.62355,6.60,9.80
2009.07.07 16:08:28.216,1.623,1.62355,6.60,11.40
2009.07.07 16:08:28.776,1.62315,1.62355,3.20,11.40
2009.07.07 16:08:29.007,1.62315,1.62355,3.20,8.00
2009.07.07 16:08:29.356,1.623,1.6235,3.20,6.60
2009.07.07 16:08:29.696,1.623,1.62355,6.60,3.40
2009.07.07 16:08:30.046,1.6231,1.6235,3.20,6.40
2009.07.07 16:08:30.396,1.62305,1.62355,3.20,13.00
2009.07.07 16:08:33.066,1.6231,1.6235,3.20,6.40
2009.07.07 16:08:33.245,1.6231,1.62345,3.20,6.40
2009.07.07 16:08:34.125,1.62315,1.62345,3.20,6.40
2009.07.07 16:08:34.835,1.623,1.62345,3.20,3.20
2009.07.07 16:08:36.464,1.623,1.6235,3.20,9.60
2009.07.07 16:08:36.574,1.62315,1.62345,3.20,6.40
2009.07.07 16:08:36.915,1.62305,1.62345,3.20,6.40
2009.07.07 16:08:37.425,1.62305,1.6235,3.20,17.60
2009.07.07 16:08:37.654,1.62305,1.6235,3.40,14.40
2009.07.07 16:08:37.894,1.623,1.6235,3.20,9.80
2009.07.07 16:08:38.064,1.6229,1.6234,3.20,3.40
2009.07.07 16:08:38.484,1.62265,1.6233,5.80,3.40
2009.07.07 16:08:38.724,1.62275,1.62335,3.40,14.60
2009.07.07 16:08:39.434,1.6228,1.6234,3.40,8.00
2009.07.07 16:08:43.313,1.6229,1.62325,3.40,3.20
2009.07.07 16:08:43.423,1.6229,1.62335,6.60,8.00
2009.07.07 16:08:43.593,1.6229,1.62335,3.20,8.00
2009.07.07 16:08:43.713,1.623,1.6234,1.60,6.60
2009.07.07 16:08:44.063,1.62275,1.6234,6.60,6.60
2009.07.07 16:08:44.803,1.62275,1.62335,5.00,6.60
2009.07.07 16:08:45.603,1.62285,1.6234,3.40,8.00
2009.07.07 16:08:50.121,1.62285,1.62355,3.40,22.60
2009.07.07 16:08:50.781,1.62285,1.62355,3.40,14.60
2009.07.07 16:08:52.021,1.6229,1.6234,1.60,3.20
2009.07.07 16:08:52.221,1.62295,1.6235,3.40,8.00
2009.07.07 16:08:52.331,1.62295,1.62355,3.40,8.00
2009.07.07 16:08:52.611,1.623,1.62365,1.60,22.60
2009.07.07 16:08:52.721,1.62285,1.62365,3.40,22.60
2009.07.07 16:08:53.001,1.62285,1.62365,3.40,14.60
2009.07.07 16:08:55.000,1.62285,1.62345,3.40,3.20
2009.07.07 16:08:55.350,1.62285,1.62345,3.40,6.60
2009.07.07 16:08:59.939,1.6228,1.62335,5.00,6.60
2009.07.07 16:09:01.139,1.6229,1.62335,3.20,3.20
2009.07.07 16:09:04.028,1.62295,1.6234,3.40,6.40
2009.07.07 16:09:04.198,1.623,1.6235,3.40,3.20
2009.07.07 16:09:04.358,1.6229,1.62345,8.20,3.40
2009.07.07 16:09:04.658,1.62295,1.6237,11.40,8.00
2009.07.07 16:09:04.868,1.62295,1.62365,11.40,8.00
2009.07.07 16:09:05.148,1.62295,1.6238,11.40,19.40
2009.07.07 16:09:05.538,1.62295,1.6238,11.40,11.40
2009.07.07 16:09:06.467,1.62295,1.6237,11.40,8.00
2009.07.07 16:09:08.297,1.62305,1.62375,3.40,11.40
2009.07.07 16:09:08.517,1.62305,1.62375,3.40,14.60
2009.07.07 16:09:08.817,1.623,1.6237,3.40,3.40
2009.07.07 16:09:09.207,1.623,1.6237,3.40,11.40
2009.07.07 16:09:09.737,1.623,1.6237,3.40,17.80
2009.07.07 16:09:10.076,1.62295,1.62365,3.40,11.40
2009.07.07 16:09:10.537,1.62295,1.62365,3.40,3.40
2009.07.07 16:09:10.927,1.6229,1.6236,11.40,3.40
2009.07.07 16:09:11.206,1.6229,1.6236,5.00,11.40
2009.07.07 16:09:11.376,1.6229,1.6236,3.40,11.40
2009.07.07 16:09:11.557,1.62295,1.6236,3.40,8.00
2009.07.07 16:09:11.856,1.6232,1.62365,5.00,8.00
2009.07.07 16:09:12.277,1.6232,1.6237,3.40,6.40
2009.07.07 16:09:12.606,1.6231,1.6236,5.00,14.40
2009.07.07 16:09:12.916,1.6233,1.6236,1.60,17.80
2009.07.07 16:09:13.316,1.62295,1.62365,3.40,17.80
2009.07.07 16:09:13.946,1.6232,1.6237,3.40,14.40
2009.07.07 16:09:14.446,1.6233,1.62405,5.00,11.20
2009.07.07 16:09:14.905,1.6233,1.62405,5.00,3.20
2009.07.07 16:09:15.285,1.62335,1.624,3.40,11.40
2009.07.07 16:09:18.065,1.6234,1.624,4.20,3.40
2009.07.07 16:09:18.594,1.6234,1.62395,5.00,3.20
2009.07.07 16:09:18.815,1.6234,1.62395,3.40,3.20
2009.07.07 16:09:19.164,1.6234,1.62395,3.40,11.20
2009.07.07 16:09:19.554,1.62335,1.6239,3.40,3.40
2009.07.07 16:09:19.854,1.6234,1.6239,1.60,3.40
2009.07.07 16:09:20.214,1.6233,1.6239,1.60,3.40
2009.07.07 16:09:20.394,1.6232,1.62375,3.40,3.40
2009.07.07 16:09:21.044,1.62325,1.6238,3.40,3.40
2009.07.07 16:09:25.233,1.6233,1.6239,5.00,6.60
2009.07.07 16:09:25.883,1.62345,1.6239,6.60,3.20
2009.07.07 16:09:26.163,1.62335,1.6239,3.40,3.20
2009.07.07 16:09:26.393,1.6233,1.6239,3.40,13.00
2009.07.07 16:09:26.723,1.6233,1.6238,4.80,9.80
2009.07.07 16:09:27.122,1.62335,1.6239,3.40,11.20
2009.07.07 16:09:27.572,1.62335,1.6238,3.40,6.40
2009.07.07 16:09:27.792,1.6233,1.62375,8.20,3.20
2009.07.07 16:09:32.961,1.6232,1.6237,6.60,6.40
2009.07.07 16:09:33.071,1.6233,1.6237,3.40,6.40
2009.07.07 16:09:33.191,1.6233,1.62385,3.40,25.80
2009.07.07 16:09:33.481,1.6233,1.62385,5.00,17.80
2009.07.07 16:09:35.381,1.62335,1.6239,3.40,11.40
2009.07.07 16:09:36.560,1.62335,1.62385,3.40,3.20
2009.07.07 16:09:36.960,1.62335,1.6239,3.40,3.40
2009.07.07 16:09:37.360,1.6234,1.62395,3.40,9.80
2009.07.07 16:09:37.540,1.62345,1.624,3.40,21.00
2009.07.07 16:09:37.600,1.62345,1.6239,3.40,6.40
2009.07.07 16:09:39.210,1.62345,1.624,3.40,13.00
2009.07.07 16:09:39.499,1.62345,1.624,3.40,6.60
2009.07.07 16:09:40.549,1.6233,1.62385,11.20,3.40
2009.07.07 16:09:40.909,1.62325,1.6239,3.40,8.00
2009.07.07 16:09:41.189,1.6234,1.62395,1.60,11.40
2009.07.07 16:09:41.539,1.6233,1.6239,3.20,8.00
2009.07.07 16:09:41.649,1.6234,1.62385,1.60,8.00
2009.07.07 16:09:42.179,1.6234,1.6239,1.60,8.00
2009.07.07 16:09:42.299,1.6234,1.6239,1.60,19.40
2009.07.07 16:09:42.599,1.62315,1.6239,5.00,19.40
2009.07.07 16:09:42.829,1.62315,1.62385,5.00,8.00
2009.07.07 16:09:43.649,1.6232,1.6238,5.00,8.00
2009.07.07 16:09:44.528,1.6232,1.62385,5.00,8.00
2009.07.07 16:09:45.088,1.6233,1.6239,4.80,8.00
2009.07.07 16:09:45.658,1.6233,1.62395,4.80,8.00
2009.07.07 16:09:48.098,1.6234,1.62395,1.60,11.40
2009.07.07 16:09:48.328,1.6234,1.62395,1.60,19.40
2009.07.07 16:09:48.447,1.62325,1.6239,3.40,8.00
2009.07.07 16:09:48.507,1.6234,1.6239,1.60,8.00
2009.07.07 16:09:49.337,1.62325,1.62395,3.40,11.40
2009.07.07 16:09:49.677,1.62325,1.62385,3.40,11.20
2009.07.07 16:09:50.197,1.6232,1.62385,3.40,8.00
2009.07.07 16:09:50.757,1.6232,1.6238,3.40,8.00
2009.07.07 16:09:51.437,1.6232,1.6238,5.00,8.00
2009.07.07 16:09:54.746,1.6232,1.62385,5.00,8.00
2009.07.07 16:09:55.086,1.6232,1.62385,3.40,8.00
2009.07.07 16:09:56.016,1.6232,1.6238,5.00,8.00
2009.07.07 16:09:56.405,1.6232,1.62385,5.00,16.00
2009.07.07 16:09:56.585,1.6232,1.62385,5.00,8.00
2009.07.07 16:09:56.755,1.6232,1.6238,5.00,8.00
2009.07.07 16:09:57.325,1.6232,1.62375,1.60,11.40
2009.07.07 16:09:57.615,1.6232,1.6237,3.40,8.00
2009.07.07 16:09:57.955,1.6232,1.62375,3.40,8.00
2009.07.07 16:10:04.203,1.62325,1.62385,3.40,22.60
2009.07.07 16:10:04.793,1.62325,1.62375,1.00,3.40
2009.07.07 16:10:05.323,1.62315,1.62375,7.40,3.40
2009.07.07 16:10:05.783,1.62315,1.62375,4.20,3.40
2009.07.07 16:10:06.133,1.62315,1.6237,1.00,3.40
2009.07.07 16:10:06.363,1.6232,1.6237,1.60,3.40
2009.07.07 16:10:07.103,1.62315,1.62375,7.40,3.40
2009.07.07 16:10:07.453,1.6233,1.6237,1.60,3.40
2009.07.07 16:10:07.913,1.62315,1.62375,7.40,3.40
2009.07.07 16:10:08.423,1.62315,1.6237,4.00,3.40
2009.07.07 16:10:08.782,1.62315,1.6237,1.00,3.40
2009.07.07 16:10:10.812,1.62305,1.62365,3.40,3.40
2009.07.07 16:10:10.922,1.62305,1.62365,11.40,3.40
2009.07.07 16:10:11.042,1.6231,1.6237,3.40,3.40
2009.07.07 16:10:11.742,1.62325,1.6237,1.60,3.40
2009.07.07 16:10:11.972,1.62325,1.62375,1.60,3.40
2009.07.07 16:10:12.092,1.6231,1.62375,7.40,3.40
2009.07.07 16:10:12.392,1.6232,1.6238,3.40,3.40
2009.07.07 16:10:15.311,1.62315,1.6238,8.80,3.40
2009.07.07 16:10:15.541,1.6233,1.6238,1.60,3.40
2009.07.07 16:10:15.901,1.62305,1.62365,8.00,6.60
2009.07.07 16:10:16.750,1.62305,1.62365,8.00,3.20
2009.07.07 16:10:17.030,1.6231,1.62355,4.80,3.20
2009.07.07 16:10:20.370,1.6231,1.6236,4.80,3.40
2009.07.07 16:10:20.670,1.6231,1.62365,4.80,3.20
2009.07.07 16:10:21.180,1.6231,1.6236,4.80,3.40
2009.07.07 16:10:21.409,1.6231,1.62355,11.20,3.20
2009.07.07 16:10:21.579,1.6232,1.6235,1.60,6.60
2009.07.07 16:10:21.809,1.6231,1.6235,8.00,6.60
2009.07.07 16:10:22.209,1.6231,1.62355,3.20,3.20
2009.07.07 16:10:22.609,1.62325,1.6236,6.40,3.20
2009.07.07 16:10:22.909,1.6232,1.6236,1.60,3.20
2009.07.07 16:10:23.189,1.62305,1.6236,1.00,3.20
2009.07.07 16:10:23.599,1.62305,1.62355,1.60,11.20
2009.07.07 16:10:23.889,1.62305,1.6234,1.00,3.20
2009.07.07 16:10:24.229,1.623,1.6234,1.60,3.20
2009.07.07 16:10:24.679,1.62285,1.6234,1.00,11.20
2009.07.07 16:10:24.918,1.6229,1.6234,1.60,3.20
2009.07.07 16:10:26.208,1.6228,1.62345,4.80,3.20
2009.07.07 16:10:26.698,1.6228,1.62345,4.80,11.20
2009.07.07 16:10:27.158,1.62285,1.62345,3.20,8.00
2009.07.07 16:10:27.338,1.623,1.6235,1.60,11.20
2009.07.07 16:10:27.558,1.623,1.6235,1.60,3.20
2009.07.07 16:10:27.958,1.623,1.62355,1.60,11.20
2009.07.07 16:10:29.447,1.623,1.62345,1.60,8.00
2009.07.07 16:10:29.687,1.62275,1.62345,3.20,11.20
2009.07.07 16:10:30.147,1.62285,1.62335,1.60,3.20
2009.07.07 16:10:30.497,1.6227,1.62335,3.20,3.20
2009.07.07 16:10:31.247,1.62285,1.6234,3.20,3.20
2009.07.07 16:10:32.707,1.6229,1.62335,1.60,3.20
2009.07.07 16:10:33.057,1.6228,1.62335,4.80,8.00
2009.07.07 16:10:33.117,1.6227,1.62345,4.80,19.20
2009.07.07 16:10:33.456,1.6227,1.6234,4.80,8.00
2009.07.07 16:10:33.677,1.6228,1.6234,3.20,8.00
2009.07.07 16:10:33.927,1.6228,1.6234,4.80,8.00
2009.07.07 16:10:34.146,1.6228,1.62345,4.80,11.20
2009.07.07 16:10:34.376,1.62285,1.6235,3.20,11.20
2009.07.07 16:10:34.706,1.623,1.6235,1.60,11.20
2009.07.07 16:10:35.066,1.62285,1.6235,3.20,3.20
2009.07.07 16:10:36.626,1.6228,1.62345,6.40,3.20
2009.07.07 16:10:36.856,1.6228,1.62345,4.80,11.20
2009.07.07 16:10:38.185,1.6229,1.6235,6.40,11.20
2009.07.07 16:10:38.645,1.62295,1.6235,3.20,11.20
2009.07.07 16:10:39.145,1.623,1.6235,3.20,6.40
2009.07.07 16:10:39.665,1.6231,1.62335,1.60,3.20
2009.07.07 16:10:39.945,1.62285,1.62335,6.40,3.20
2009.07.07 16:10:40.285,1.623,1.6235,3.20,3.20
2009.07.07 16:10:40.745,1.623,1.6235,3.20,3.20
2009.07.07 16:10:41.215,1.62305,1.62365,6.40,6.40
2009.07.07 16:10:41.565,1.62305,1.62365,6.40,12.80
2009.07.07 16:10:42.554,1.62305,1.62365,6.40,6.40
2009.07.07 16:10:45.514,1.6231,1.62365,2.40,6.40
2009.07.07 16:10:47.303,1.62305,1.62365,6.40,6.40
2009.07.07 16:10:47.473,1.6232,1.62365,1.60,6.40
2009.07.07 16:10:57.431,1.62315,1.62365,3.20,3.20
2009.07.07 16:10:57.491,1.6232,1.62365,3.20,3.20
2009.07.07 16:10:58.300,1.62325,1.62365,3.20,3.20
2009.07.07 16:10:58.360,1.6233,1.62375,3.20,3.20
2009.07.07 16:10:59.200,1.62325,1.62365,4.00,3.20
2009.07.07 16:10:59.650,1.6232,1.62365,3.20,3.20
2009.07.07 16:10:59.890,1.6232,1.62365,4.00,3.20
2009.07.07 16:11:00.210,1.6232,1.62365,3.20,3.20
2009.07.07 16:11:00.550,1.6232,1.62365,4.80,3.20
2009.07.07 16:11:03.099,1.6232,1.62365,3.20,3.20
2009.07.07 16:11:08.428,1.6233,1.62365,1.60,3.20
2009.07.07 16:11:08.888,1.6233,1.62375,3.20,3.20
2009.07.07 16:11:09.348,1.6233,1.62375,1.60,3.20
2009.07.07 16:11:09.578,1.6233,1.62375,3.20,3.20
2009.07.07 16:11:10.158,1.6232,1.62375,8.00,3.20
2009.07.07 16:11:10.377,1.6233,1.62375,3.20,3.20
2009.07.07 16:11:11.327,1.62325,1.62375,3.20,3.20
2009.07.07 16:11:11.617,1.6232,1.62375,6.40,3.20
2009.07.07 16:11:12.118,1.6232,1.62365,3.20,3.20
2009.07.07 16:11:15.886,1.6233,1.62375,3.20,3.20
2009.07.07 16:11:16.236,1.6234,1.62375,1.60,3.20
2009.07.07 16:11:16.466,1.62315,1.62365,3.20,3.20
2009.07.07 16:11:25.544,1.62315,1.62365,1.00,6.40
2009.07.07 16:11:25.864,1.6231,1.62365,4.80,3.20
2009.07.07 16:11:26.144,1.6231,1.62375,4.80,6.40
2009.07.07 16:11:26.484,1.6231,1.62375,4.80,14.40
2009.07.07 16:11:28.103,1.6231,1.62365,4.80,6.40
2009.07.07 16:11:28.323,1.6231,1.62365,3.20,6.40
2009.07.07 16:11:28.553,1.6232,1.62365,3.20,3.20
2009.07.07 16:11:28.943,1.62315,1.62365,3.20,3.20
2009.07.07 16:11:29.063,1.6231,1.62365,6.40,6.40
2009.07.07 16:11:29.353,1.6231,1.62365,3.20,6.40
2009.07.07 16:11:33.762,1.6233,1.6238,6.40,3.20
2009.07.07 16:11:35.271,1.62325,1.6238,3.20,6.40
2009.07.07 16:11:35.941,1.6232,1.6236,1.60,3.20
2009.07.07 16:11:36.281,1.6231,1.6236,3.20,3.20
2009.07.07 16:11:36.451,1.62305,1.6236,3.20,3.20
2009.07.07 16:11:37.531,1.62305,1.6236,3.20,3.20
2009.07.07 16:11:37.811,1.623,1.6236,3.20,3.20
2009.07.07 16:11:39.141,1.623,1.6235,3.20,3.20
2009.07.07 16:11:39.551,1.62305,1.6235,6.40,3.20
2009.07.07 16:11:39.781,1.62305,1.6236,6.40,3.20
2009.07.07 16:11:40.020,1.6231,1.62365,3.20,6.40
2009.07.07 16:11:41.060,1.62305,1.6235,3.20,3.20
2009.07.07 16:11:41.570,1.6231,1.6235,1.60,6.40
2009.07.07 16:11:41.850,1.62295,1.6235,8.00,12.80
2009.07.07 16:11:42.030,1.62295,1.6235,6.40,12.80
2009.07.07 16:11:42.320,1.623,1.62345,3.20,6.40
2009.07.07 16:11:42.620,1.623,1.6236,3.20,3.20
2009.07.07 16:11:43.949,1.62275,1.62335,11.20,3.20
2009.07.07 16:11:44.220,1.6229,1.6236,3.20,16.00
2009.07.07 16:11:44.279,1.6229,1.6235,3.20,1.60
2009.07.07 16:11:44.539,1.6229,1.6236,3.20,3.20
2009.07.07 16:11:48.298,1.62295,1.6235,3.20,9.60
2009.07.07 16:11:49.008,1.62295,1.6235,3.20,3.20
2009.07.07 16:11:59.586,1.62285,1.6234,1.00,3.20
2009.07.07 16:11:59.886,1.6228,1.6234,3.20,3.20
2009.07.07 16:12:00.096,1.6228,1.6234,4.80,3.20
2009.07.07 16:12:00.215,1.62285,1.6235,3.20,19.20
2009.07.07 16:12:00.396,1.6228,1.6234,4.80,3.20
2009.07.07 16:12:01.735,1.6228,1.6234,3.20,3.20
2009.07.07 16:12:04.874,1.6225,1.62295,4.80,3.20
2009.07.07 16:12:06.324,1.6226,1.62295,1.60,6.40
2009.07.07 16:12:06.554,1.62245,1.623,3.20,9.60
2009.07.07 16:12:06.954,1.6226,1.623,1.60,9.60
2009.07.07 16:12:07.074,1.62245,1.623,3.20,9.60
2009.07.07 16:12:07.424,1.6226,1.623,1.60,9.60
2009.07.07 16:12:08.263,1.6226,1.62295,1.60,3.20
2009.07.07 16:12:08.564,1.6225,1.62295,8.00,6.40
2009.07.07 16:12:09.684,1.6226,1.62295,1.60,3.20
2009.07.07 16:12:09.863,1.62235,1.62295,6.40,3.20
2009.07.07 16:12:10.403,1.62235,1.62295,4.80,3.20
2009.07.07 16:12:11.403,1.62245,1.623,3.20,9.60
2009.07.07 16:12:12.263,1.62245,1.62295,3.20,6.40
2009.07.07 16:12:13.042,1.62245,1.623,3.20,9.60
2009.07.07 16:12:14.032,1.6225,1.623,6.40,6.40
2009.07.07 16:12:14.092,1.6225,1.62295,6.40,6.40
2009.07.07 16:12:18.131,1.6225,1.62295,5.60,3.20
2009.07.07 16:12:18.491,1.6225,1.62295,4.80,3.20
2009.07.07 16:12:19.061,1.6226,1.62295,1.60,6.40
2009.07.07 16:12:19.311,1.62235,1.62295,6.40,12.80
2009.07.07 16:12:19.481,1.62235,1.62295,3.20,12.80
2009.07.07 16:12:19.841,1.6223,1.62285,6.40,9.60
2009.07.07 16:12:20.251,1.6223,1.62285,3.20,6.40
2009.07.07 16:12:20.581,1.6224,1.62285,3.20,6.40
2009.07.07 16:12:22.520,1.6225,1.62285,1.60,3.20
2009.07.07 16:12:22.860,1.62235,1.62285,6.40,3.20
2009.07.07 16:12:23.370,1.62235,1.62285,6.40,9.60
2009.07.07 16:12:23.840,1.62235,1.62285,6.40,3.20
2009.07.07 16:12:24.390,1.6224,1.62285,3.20,3.20
2009.07.07 16:12:24.610,1.6224,1.6229,6.40,9.60
2009.07.07 16:12:24.840,1.6224,1.6229,8.00,3.20
2009.07.07 16:12:25.069,1.6224,1.6229,9.60,3.20
2009.07.07 16:12:25.689,1.6224,1.6229,9.60,9.60
2009.07.07 16:12:26.089,1.6225,1.62295,3.20,9.60
