2009.07.13 05:51:22.466,1.62155,1.62235,3.40,6.60
2009.07.13 05:51:22.806,1.6215,1.62225,3.40,1.00
2009.07.13 05:51:23.385,1.62155,1.6223,3.40,4.80
2009.07.13 05:51:23.606,1.62155,1.6224,3.40,2.60
2009.07.13 05:51:23.835,1.62155,1.62245,3.40,7.60
2009.07.13 05:51:24.305,1.62155,1.62245,3.40,12.40
2009.07.13 05:51:41.012,1.62155,1.62235,3.40,1.00
2009.07.13 05:51:45.580,1.6216,1.6224,3.40,4.80
2009.07.13 05:51:45.700,1.62155,1.62245,3.40,19.20
2009.07.13 05:51:46.150,1.62155,1.62235,3.40,5.00
2009.07.13 05:51:46.500,1.62155,1.62245,3.40,12.40
2009.07.13 05:52:01.386,1.62155,1.62235,3.40,3.40
2009.07.13 05:52:01.496,1.6215,1.62235,3.40,7.00
2009.07.13 05:52:01.736,1.6215,1.62225,3.40,5.00
2009.07.13 05:52:01.907,1.6215,1.62225,3.40,1.00
2009.07.13 05:52:02.127,1.62155,1.62225,3.40,4.80
2009.07.13 05:52:02.616,1.62145,1.62225,3.40,5.00
2009.07.13 05:52:02.956,1.6215,1.62235,3.40,5.00
2009.07.13 05:52:05.216,1.6215,1.62225,3.40,4.80
2009.07.13 05:52:05.665,1.6214,1.62225,3.40,4.80
2009.07.13 05:52:07.355,1.62145,1.62225,3.40,5.00
2009.07.13 05:52:10.384,1.62145,1.6222,3.40,1.00
2009.07.13 05:52:11.484,1.62145,1.62205,3.40,1.00
2009.07.13 05:52:11.834,1.6212,1.62205,3.40,1.00
2009.07.13 05:52:12.214,1.6213,1.62205,3.40,3.20
2009.07.13 05:52:12.554,1.6213,1.622,3.40,1.00
2009.07.13 05:52:12.784,1.62135,1.62205,3.40,3.40
2009.07.13 05:52:13.454,1.62145,1.6222,3.40,5.00
2009.07.13 05:52:13.753,1.62145,1.6221,3.40,1.00
2009.07.13 05:52:14.283,1.62145,1.6222,3.40,8.60
2009.07.13 05:52:14.633,1.62145,1.6222,3.40,1.00
2009.07.13 05:52:14.973,1.62145,1.6221,3.40,1.00
2009.07.13 05:52:15.993,1.62135,1.62195,3.40,3.20
2009.07.13 05:52:16.163,1.62135,1.622,3.40,1.00
2009.07.13 05:52:16.463,1.6214,1.62205,3.40,3.40
2009.07.13 05:52:16.933,1.62135,1.622,3.40,1.00
2009.07.13 05:52:17.742,1.62135,1.6221,3.40,5.00
2009.07.13 05:52:18.203,1.62135,1.622,3.40,1.00
2009.07.13 05:52:19.412,1.62135,1.6221,3.40,1.00
2009.07.13 05:52:21.672,1.62125,1.6221,3.40,1.00
2009.07.13 05:52:21.961,1.62125,1.62195,3.40,1.00
2009.07.13 05:52:22.241,1.6212,1.62195,3.40,1.00
2009.07.13 05:52:22.721,1.62135,1.62205,3.40,3.40
2009.07.13 05:52:23.351,1.62115,1.62195,3.40,1.00
2009.07.13 05:52:24.861,1.62105,1.6218,3.40,3.40
2009.07.13 05:52:25.441,1.62105,1.6219,3.40,3.40
2009.07.13 05:52:25.680,1.62125,1.62205,3.40,3.40
2009.07.13 05:52:25.891,1.62125,1.6221,3.40,1.00
2009.07.13 05:52:26.231,1.62135,1.6221,3.40,1.00
2009.07.13 05:52:26.701,1.62135,1.6221,3.40,1.00
2009.07.13 05:52:27.160,1.62145,1.6221,3.40,1.00
2009.07.13 05:52:27.390,1.62145,1.62235,3.40,3.40
2009.07.13 05:52:27.711,1.6214,1.62225,3.40,1.00
2009.07.13 05:52:27.880,1.6215,1.62225,3.40,1.00
2009.07.13 05:52:28.160,1.6215,1.6223,3.40,1.00
2009.07.13 05:52:28.220,1.6215,1.62225,3.40,1.00
2009.07.13 05:52:28.620,1.6214,1.6222,3.40,1.00
2009.07.13 05:52:29.520,1.6215,1.62225,3.40,1.00
2009.07.13 05:52:33.789,1.62155,1.62215,3.40,1.00
2009.07.13 05:52:34.029,1.62155,1.6221,3.40,1.00
2009.07.13 05:52:34.269,1.62155,1.62225,3.40,1.00
2009.07.13 05:52:34.499,1.62145,1.6222,3.80,3.20
2009.07.13 05:52:34.738,1.6215,1.6222,3.40,3.20
2009.07.13 05:52:35.138,1.6214,1.6221,3.40,1.00
2009.07.13 05:52:36.688,1.6214,1.6222,3.40,3.80
2009.07.13 05:52:36.958,1.62145,1.6222,3.40,1.00
2009.07.13 05:52:37.138,1.6214,1.62205,3.40,3.20
2009.07.13 05:52:37.348,1.6214,1.62205,3.40,3.40
2009.07.13 05:52:37.518,1.6214,1.62205,3.40,3.20
2009.07.13 05:52:42.407,1.6214,1.62205,3.40,3.40
2009.07.13 05:52:46.616,1.6214,1.62205,3.40,3.20
2009.07.13 05:52:47.005,1.6214,1.62215,3.40,3.40
2009.07.13 05:52:47.575,1.6215,1.6222,3.40,3.40
2009.07.13 05:52:48.075,1.6215,1.62215,3.40,1.00
2009.07.13 05:52:48.725,1.6215,1.62225,3.40,1.00
2009.07.13 05:52:49.395,1.62145,1.6222,3.40,1.00
2009.07.13 05:52:51.015,1.62155,1.62225,3.40,1.00
2009.07.13 05:52:52.044,1.6216,1.62225,3.40,1.00
2009.07.13 05:52:52.724,1.62155,1.62225,3.40,1.00
2009.07.13 05:52:54.913,1.6216,1.6222,3.40,3.20
2009.07.13 05:52:55.354,1.6215,1.62215,3.40,1.00
2009.07.13 05:53:20.127,1.6216,1.62215,3.40,1.00
2009.07.13 05:53:20.467,1.6216,1.62225,3.40,1.00
2009.07.13 05:53:21.727,1.62145,1.62225,3.80,3.80
2009.07.13 05:53:22.117,1.62145,1.6222,3.80,3.20
2009.07.13 05:53:22.567,1.62155,1.62225,3.40,1.00
2009.07.13 05:53:27.556,1.6215,1.6222,3.40,3.20
2009.07.13 05:53:27.796,1.6215,1.62215,3.40,1.00
2009.07.13 05:53:28.435,1.6216,1.62215,3.40,1.00
2009.07.13 05:53:28.665,1.6216,1.62225,3.40,1.00
2009.07.13 05:53:29.815,1.62155,1.62215,3.40,1.00
2009.07.13 05:53:30.095,1.62145,1.62225,3.80,3.80
2009.07.13 05:53:30.395,1.62155,1.62225,3.40,1.00
2009.07.13 05:53:36.234,1.62145,1.6222,3.40,7.00
2009.07.13 05:53:36.513,1.62145,1.6222,3.40,3.40
2009.07.13 05:53:36.853,1.6215,1.62225,3.40,1.00
2009.07.13 05:53:37.484,1.6214,1.6222,3.80,7.00
2009.07.13 05:53:37.663,1.62135,1.62215,4.20,3.40
2009.07.13 05:53:37.963,1.62145,1.62205,3.40,3.20
2009.07.13 05:53:38.314,1.62135,1.6221,3.80,1.00
2009.07.13 05:53:38.663,1.6214,1.6222,3.80,7.00
2009.07.13 05:53:39.013,1.62145,1.62225,3.40,1.00
2009.07.13 05:53:41.503,1.62165,1.6223,3.40,3.20
2009.07.13 05:53:43.652,1.62175,1.6223,3.40,3.20
2009.07.13 05:53:45.851,1.62165,1.6223,3.80,3.20
2009.07.13 05:53:45.971,1.62155,1.6222,3.40,3.20
2009.07.13 05:53:46.081,1.62145,1.6222,3.80,3.20
2009.07.13 05:53:49.300,1.6215,1.6222,3.80,3.20
2009.07.13 05:53:56.969,1.62155,1.6222,3.40,8.20
2009.07.13 05:53:57.318,1.6215,1.6222,3.80,3.20
2009.07.13 05:53:59.039,1.6215,1.6222,3.40,9.80
2009.07.13 05:53:59.268,1.62125,1.62205,3.40,3.20
2009.07.13 05:53:59.438,1.62135,1.62205,3.40,3.20
2009.07.13 05:54:00.648,1.6213,1.62195,3.40,3.20
2009.07.13 05:54:01.737,1.6214,1.62205,3.80,3.20
2009.07.13 05:54:03.407,1.6215,1.62205,3.40,3.20
2009.07.13 05:54:03.697,1.6216,1.6222,1.00,6.60
2009.07.13 05:54:04.037,1.62165,1.6222,3.40,3.20
2009.07.13 05:54:04.337,1.62165,1.6222,3.80,3.20
2009.07.13 05:54:04.627,1.6217,1.6222,3.40,3.20
2009.07.13 05:54:05.316,1.62165,1.6222,3.80,3.20
2009.07.13 05:54:05.647,1.62155,1.6222,3.80,3.40
2009.07.13 05:54:05.817,1.62155,1.62205,3.80,3.20
2009.07.13 05:54:06.206,1.62155,1.62195,3.80,3.20
2009.07.13 05:54:06.386,1.62145,1.62195,3.80,3.20
2009.07.13 05:54:07.716,1.6215,1.62205,3.40,3.20
2009.07.13 05:54:08.246,1.62145,1.62205,3.80,3.20
2009.07.13 05:54:08.406,1.6215,1.62205,3.40,3.20
2009.07.13 05:54:09.176,1.6215,1.6219,3.40,3.20
2009.07.13 05:54:09.355,1.6214,1.62195,3.80,1.60
2009.07.13 05:54:09.566,1.6214,1.6221,3.80,3.20
2009.07.13 05:54:11.725,1.6214,1.62195,3.40,3.20
2009.07.13 05:54:17.234,1.6214,1.62195,3.40,3.20
2009.07.13 05:54:17.803,1.62145,1.62195,1.00,3.20
2009.07.13 05:54:18.074,1.62145,1.62195,3.80,3.20
2009.07.13 05:54:18.363,1.6215,1.62195,3.40,3.20
2009.07.13 05:54:18.593,1.6215,1.62205,3.40,3.20
2009.07.13 05:54:21.183,1.62145,1.62195,3.80,3.20
2009.07.13 05:54:25.332,1.62145,1.62205,3.80,3.20
2009.07.13 05:54:25.442,1.6215,1.62205,3.40,3.20
2009.07.13 05:54:27.651,1.6215,1.6221,3.40,1.60
2009.07.13 05:54:27.831,1.6215,1.6222,3.80,4.80
2009.07.13 05:54:28.162,1.6215,1.6222,3.80,3.20
2009.07.13 05:54:33.600,1.6216,1.62225,1.00,4.80
2009.07.13 05:54:33.770,1.6216,1.62225,3.80,4.80
2009.07.13 05:54:33.880,1.6216,1.6223,3.80,3.20
2009.07.13 05:54:34.729,1.62165,1.6223,3.80,3.40
2009.07.13 05:54:35.190,1.6217,1.6223,3.80,3.20
2009.07.13 05:54:35.489,1.6216,1.6223,3.80,3.20
2009.07.13 05:54:38.809,1.62175,1.6223,3.40,3.20
2009.07.13 05:54:40.928,1.62175,1.6223,4.20,3.20
2009.07.13 05:54:44.957,1.62185,1.6223,3.40,3.20
2009.07.13 05:54:45.477,1.6218,1.6224,3.80,3.20
2009.07.13 05:54:45.977,1.62175,1.62225,1.00,3.20
2009.07.13 05:54:46.157,1.62165,1.62225,3.80,3.20
2009.07.13 05:54:46.327,1.6216,1.62225,4.20,3.20
2009.07.13 05:54:46.607,1.6216,1.62225,3.80,3.20
2009.07.13 05:54:48.236,1.62165,1.6222,3.80,3.20
2009.07.13 05:54:48.396,1.6217,1.6222,3.40,3.20
2009.07.13 05:54:48.566,1.62165,1.6222,3.80,3.20
2009.07.13 05:54:48.686,1.62165,1.6222,3.40,3.20
2009.07.13 05:54:48.926,1.6217,1.6222,3.40,3.20
2009.07.13 05:54:49.086,1.62175,1.6223,3.40,3.20
2009.07.13 05:54:49.536,1.62165,1.6223,3.40,3.20
2009.07.13 05:54:51.206,1.62175,1.6222,3.40,3.20
2009.07.13 05:54:51.375,1.6217,1.6223,3.40,3.40
2009.07.13 05:54:51.595,1.6217,1.6223,3.40,3.40
2009.07.13 05:54:51.915,1.6217,1.6223,3.80,3.20
2009.07.13 05:54:54.105,1.6217,1.6222,3.40,3.20
2009.07.13 05:54:54.885,1.6217,1.6222,3.80,3.20
2009.07.13 05:54:55.335,1.62175,1.6223,3.40,3.20
2009.07.13 05:54:55.684,1.62175,1.6222,3.40,3.20
2009.07.13 05:54:56.024,1.62175,1.6223,3.40,3.40
2009.07.13 05:54:56.314,1.62175,1.6223,3.40,3.20
2009.07.13 05:55:00.293,1.62165,1.6223,3.40,3.20
2009.07.13 05:55:00.593,1.6216,1.6223,6.00,3.20
2009.07.13 05:55:02.603,1.6217,1.6223,3.80,3.20
2009.07.13 05:55:05.602,1.6219,1.62245,3.20,6.60
2009.07.13 05:55:05.902,1.6217,1.62235,6.60,3.20
2009.07.13 05:55:06.252,1.62185,1.62245,6.60,3.20
2009.07.13 05:55:06.592,1.6217,1.62235,6.60,3.20
2009.07.13 05:55:06.822,1.6218,1.62235,7.40,3.20
2009.07.13 05:55:10.561,1.622,1.62245,3.20,3.20
2009.07.13 05:55:11.500,1.6219,1.62235,1.00,3.20
2009.07.13 05:55:11.790,1.62195,1.62245,6.60,3.20
2009.07.13 05:55:12.470,1.62185,1.62235,8.20,3.20
2009.07.13 05:55:12.830,1.6218,1.62235,8.20,3.20
2009.07.13 05:55:15.420,1.62185,1.62235,8.20,3.20
2009.07.13 05:55:15.910,1.62185,1.6223,1.00,3.20
2009.07.13 05:55:16.030,1.62185,1.62235,4.20,3.20
2009.07.13 05:55:16.199,1.62185,1.62235,7.80,3.20
2009.07.13 05:55:20.349,1.622,1.62245,3.20,3.20
2009.07.13 05:55:20.989,1.62185,1.62235,8.20,3.20
2009.07.13 05:55:21.268,1.6219,1.62235,3.40,3.20
2009.07.13 05:55:21.448,1.6218,1.62235,8.00,3.20
2009.07.13 05:55:22.088,1.6218,1.62235,7.80,3.20
2009.07.13 05:55:22.438,1.62195,1.62245,6.60,3.20
2009.07.13 05:55:22.828,1.6218,1.62235,7.80,3.20
2009.07.13 05:55:23.398,1.6219,1.62235,3.40,3.20
2009.07.13 05:55:23.578,1.6218,1.62235,7.60,3.20
2009.07.13 05:55:23.757,1.62185,1.6224,3.20,3.20
2009.07.13 05:55:24.047,1.6218,1.62225,1.00,3.20
2009.07.13 05:55:28.007,1.62185,1.62235,3.20,3.20
2009.07.13 05:55:34.605,1.6218,1.6222,4.60,3.20
2009.07.13 05:55:34.945,1.6218,1.6222,1.00,3.20
2009.07.13 05:55:37.155,1.62185,1.62235,3.20,3.20
2009.07.13 05:55:37.565,1.62185,1.62235,6.60,3.20
2009.07.13 05:55:38.214,1.6218,1.62235,7.80,3.20
2009.07.13 05:55:39.654,1.62175,1.62235,7.60,3.20
2009.07.13 05:55:39.944,1.6218,1.62235,8.00,3.20
2009.07.13 05:55:46.302,1.62185,1.62235,3.20,3.20
2009.07.13 05:55:46.523,1.62175,1.62235,8.00,3.20
2009.07.13 05:55:47.092,1.6218,1.62235,8.00,3.20
2009.07.13 05:55:50.211,1.622,1.62245,3.40,3.20
2009.07.13 05:55:50.862,1.622,1.62245,1.00,3.20
2009.07.13 05:55:51.101,1.6219,1.62245,1.00,3.20
2009.07.13 05:55:51.721,1.622,1.62245,3.20,3.20
2009.07.13 05:55:51.991,1.62185,1.62245,8.00,3.20
2009.07.13 05:55:52.571,1.62185,1.62245,4.20,3.20
2009.07.13 05:55:54.250,1.62185,1.62245,8.00,3.20
2009.07.13 05:55:54.600,1.62185,1.62235,8.00,3.20
2009.07.13 05:55:54.940,1.62185,1.62235,4.40,3.20
2009.07.13 05:55:55.180,1.62185,1.62245,8.00,3.20
2009.07.13 05:55:55.420,1.62185,1.62245,4.40,3.20
2009.07.13 05:55:55.700,1.62185,1.62245,8.00,3.20
2009.07.13 05:55:57.619,1.6219,1.62235,1.00,3.20
2009.07.13 05:55:57.729,1.62185,1.62235,4.40,3.20
2009.07.13 05:55:59.159,1.62185,1.62245,8.00,3.20
2009.07.13 05:55:59.669,1.62185,1.62235,8.00,3.20
2009.07.13 05:55:59.949,1.62185,1.62245,4.40,3.20
2009.07.13 05:56:00.289,1.62185,1.62235,4.40,3.20
2009.07.13 05:56:00.579,1.62185,1.62245,4.40,3.20
2009.07.13 05:56:05.428,1.6219,1.62245,1.00,3.20
2009.07.13 05:56:07.087,1.62185,1.62245,8.00,3.20
2009.07.13 05:56:07.777,1.6219,1.62235,1.00,3.20
2009.07.13 05:56:07.947,1.6219,1.62235,1.00,3.20
2009.07.13 05:56:08.717,1.6219,1.6222,1.00,3.20
2009.07.13 05:56:09.147,1.6219,1.62235,1.00,3.20
2009.07.13 05:56:26.792,1.62195,1.62235,3.40,3.20
2009.07.13 05:56:27.003,1.6219,1.6227,4.40,3.20
2009.07.13 05:56:28.452,1.6219,1.6226,4.80,3.20
2009.07.13 05:56:32.031,1.62195,1.6226,1.00,8.20
2009.07.13 05:56:32.601,1.6219,1.62255,1.40,3.40
2009.07.13 05:56:32.991,1.6219,1.6226,5.00,8.20
2009.07.13 05:56:33.501,1.62185,1.6226,5.00,7.00
2009.07.13 05:56:34.251,1.622,1.6226,1.00,3.20
2009.07.13 05:56:35.800,1.6219,1.6226,3.80,7.00
2009.07.13 05:56:36.480,1.6219,1.6226,3.80,8.60
2009.07.13 05:56:37.140,1.6219,1.6225,3.80,3.20
2009.07.13 05:56:37.530,1.62185,1.6225,5.00,1.60
2009.07.13 05:56:37.760,1.62185,1.62255,5.00,3.80
2009.07.13 05:56:37.970,1.6219,1.6226,4.20,8.20
2009.07.13 05:56:38.880,1.6219,1.6226,7.20,3.20
2009.07.13 05:56:42.389,1.622,1.6227,3.80,3.40
2009.07.13 05:56:42.669,1.62195,1.6227,4.20,3.20
2009.07.13 05:56:44.408,1.622,1.6227,4.20,3.20
2009.07.13 05:56:45.598,1.62195,1.6227,3.40,3.20
2009.07.13 05:56:46.778,1.62205,1.6227,4.20,3.20
2009.07.13 05:56:47.168,1.62205,1.6226,1.00,3.20
2009.07.13 05:56:47.787,1.6221,1.6227,3.80,3.20
2009.07.13 05:56:49.567,1.62215,1.6227,3.80,3.20
2009.07.13 05:56:50.937,1.6221,1.6227,1.00,3.20
2009.07.13 05:56:51.167,1.62205,1.6227,1.00,3.20
2009.07.13 05:56:52.126,1.62215,1.6227,3.20,3.20
2009.07.13 05:56:54.876,1.62215,1.62265,3.20,3.20
2009.07.13 05:56:55.856,1.62225,1.62275,3.20,3.20
2009.07.13 05:56:56.076,1.6221,1.62265,7.80,3.20
2009.07.13 05:56:57.805,1.6221,1.62265,8.00,3.20
2009.07.13 05:56:59.315,1.62225,1.62275,3.20,3.20
2009.07.13 05:56:59.435,1.6223,1.62275,3.20,6.60
2009.07.13 05:56:59.784,1.6223,1.62275,3.20,3.20
2009.07.13 05:57:00.574,1.62215,1.62265,3.20,3.20
2009.07.13 05:57:01.994,1.62215,1.6226,3.20,3.40
2009.07.13 05:57:02.494,1.62225,1.62275,3.20,8.20
2009.07.13 05:57:03.014,1.6221,1.62265,4.20,3.20
2009.07.13 05:57:04.153,1.6221,1.62255,4.20,3.80
2009.07.13 05:57:04.504,1.62205,1.6225,4.20,3.20
2009.07.13 05:57:04.903,1.62205,1.6225,4.20,5.00
2009.07.13 05:57:05.243,1.62205,1.6224,1.00,1.60
2009.07.13 05:57:05.543,1.62205,1.6225,4.00,1.60
2009.07.13 05:57:05.873,1.62205,1.6226,4.00,1.60
2009.07.13 05:57:06.273,1.62205,1.62265,4.00,8.60
2009.07.13 05:57:06.513,1.62215,1.62265,3.20,3.20
2009.07.13 05:57:11.572,1.6222,1.62265,3.20,3.40
2009.07.13 05:57:18.890,1.6221,1.62255,4.00,3.40
2009.07.13 05:57:19.110,1.6221,1.62255,1.00,3.40
2009.07.13 05:57:19.460,1.6221,1.62255,1.00,3.20
2009.07.13 05:57:20.610,1.6222,1.62265,3.20,3.40
2009.07.13 05:57:21.579,1.6222,1.62265,3.20,3.20
2009.07.13 05:57:22.169,1.6221,1.62265,4.00,3.20
2009.07.13 05:57:22.519,1.6222,1.6225,3.20,1.60
2009.07.13 05:57:22.919,1.6222,1.62265,3.20,11.80
2009.07.13 05:57:23.320,1.6222,1.62265,3.20,3.40
2009.07.13 05:57:23.649,1.62215,1.62265,3.20,3.20
2009.07.13 05:57:24.209,1.6221,1.6227,4.00,4.80
2009.07.13 05:57:24.439,1.62205,1.6227,7.80,9.60
2009.07.13 05:57:24.779,1.62205,1.6227,4.00,13.40
2009.07.13 05:57:25.129,1.62205,1.62255,4.00,1.60
2009.07.13 05:57:25.828,1.62215,1.62255,3.20,1.60
2009.07.13 05:57:25.938,1.62215,1.6227,3.20,3.20
2009.07.13 05:57:28.138,1.62215,1.62265,3.20,3.40
2009.07.13 05:57:30.357,1.6223,1.6226,3.20,1.60
2009.07.13 05:57:30.577,1.6222,1.62265,3.20,3.20
2009.07.13 05:57:36.806,1.622,1.6227,4.60,8.20
2009.07.13 05:57:37.026,1.622,1.62255,4.00,1.60
2009.07.13 05:57:42.964,1.6221,1.6225,1.00,3.20
2009.07.13 05:57:43.624,1.6221,1.6226,4.00,6.40
2009.07.13 05:57:43.784,1.6221,1.6227,4.00,13.40
2009.07.13 05:57:43.954,1.62205,1.62255,4.00,1.60
2009.07.13 05:57:45.334,1.6221,1.6225,3.20,1.60
2009.07.13 05:57:45.614,1.62205,1.6226,6.60,1.60
2009.07.13 05:57:45.963,1.6221,1.62265,3.20,3.40
2009.07.13 05:57:46.083,1.6221,1.62265,3.20,3.20
2009.07.13 05:57:46.584,1.62205,1.62265,6.60,1.00
2009.07.13 05:57:46.873,1.62205,1.62265,3.20,5.00
2009.07.13 05:57:51.532,1.62215,1.62265,3.20,3.20
2009.07.13 05:57:51.882,1.6221,1.6225,3.20,1.60
2009.07.13 05:57:51.932,1.62215,1.6225,3.20,1.60
2009.07.13 05:57:52.202,1.62215,1.62265,3.20,3.40
2009.07.13 05:57:52.542,1.6221,1.6226,3.20,1.60
2009.07.13 05:57:53.332,1.6221,1.6225,3.20,1.60
2009.07.13 05:57:55.991,1.6221,1.6226,3.20,1.80
2009.07.13 05:57:56.161,1.62205,1.6225,3.20,3.20
2009.07.13 05:57:58.620,1.6221,1.6225,3.20,1.60
2009.07.13 05:57:58.731,1.6221,1.6226,3.20,1.60
2009.07.13 05:57:58.960,1.6221,1.6225,3.20,1.60
2009.07.13 05:58:00.400,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:00.860,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:01.260,1.6221,1.6225,3.20,1.60
2009.07.13 05:58:04.379,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:04.789,1.6221,1.6226,3.20,1.60
2009.07.13 05:58:05.129,1.6221,1.6227,3.20,8.60
2009.07.13 05:58:05.549,1.62205,1.6227,7.00,9.80
2009.07.13 05:58:05.829,1.62205,1.6226,3.20,1.60
2009.07.13 05:58:06.168,1.62205,1.6225,3.20,1.60
2009.07.13 05:58:10.698,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:10.818,1.6221,1.6226,3.20,1.60
2009.07.13 05:58:11.097,1.62215,1.62265,3.20,3.40
2009.07.13 05:58:11.327,1.6221,1.6227,3.20,8.20
2009.07.13 05:58:11.797,1.62205,1.62265,3.20,5.00
2009.07.13 05:58:12.117,1.62205,1.6225,3.20,1.60
2009.07.13 05:58:15.137,1.622,1.6225,3.20,3.20
2009.07.13 05:58:15.366,1.62205,1.6225,3.20,1.60
2009.07.13 05:58:15.706,1.62205,1.6226,3.20,1.60
2009.07.13 05:58:15.936,1.6221,1.6225,3.20,1.60
2009.07.13 05:58:16.336,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:16.566,1.6221,1.6226,3.20,1.60
2009.07.13 05:58:17.016,1.6221,1.6225,3.20,1.60
2009.07.13 05:58:21.615,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:21.735,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:24.764,1.6221,1.6226,3.20,1.60
2009.07.13 05:58:24.944,1.6221,1.6225,3.20,1.60
2009.07.13 05:58:25.924,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:28.083,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:28.373,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:30.633,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:30.753,1.62215,1.62265,3.20,3.20
2009.07.13 05:58:31.043,1.62215,1.6225,3.20,1.60
2009.07.13 05:58:34.932,1.62205,1.6225,7.00,3.20
2009.07.13 05:58:38.521,1.62215,1.6226,3.20,3.20
2009.07.13 05:58:41.040,1.62215,1.6226,3.20,4.80
2009.07.13 05:58:41.270,1.62215,1.6226,3.20,3.20
2009.07.13 05:58:41.440,1.62215,1.6226,3.20,4.80
2009.07.13 05:58:42.570,1.62215,1.6226,3.20,3.20
2009.07.13 05:58:45.569,1.6221,1.62265,3.20,3.20
2009.07.13 05:58:45.799,1.6221,1.62265,3.20,3.40
2009.07.13 05:58:45.979,1.62215,1.6226,3.20,4.80
2009.07.13 05:58:46.319,1.62215,1.6226,3.20,3.20
2009.07.13 05:58:47.139,1.62205,1.6225,3.20,3.20
2009.07.13 05:58:47.369,1.6218,1.62235,3.20,3.20
2009.07.13 05:58:47.719,1.62165,1.62235,3.80,3.20
2009.07.13 05:58:48.068,1.6217,1.62235,1.00,3.20
2009.07.13 05:58:48.538,1.6213,1.62225,8.60,3.20
2009.07.13 05:58:48.599,1.6213,1.62225,3.80,3.20
2009.07.13 05:58:49.108,1.6212,1.62225,3.40,6.60
2009.07.13 05:58:49.678,1.6213,1.62225,3.80,6.60
2009.07.13 05:58:49.898,1.6213,1.62225,3.40,6.60
2009.07.13 05:58:50.128,1.6213,1.62225,3.80,6.60
2009.07.13 05:58:50.708,1.6213,1.62225,3.40,6.60
2009.07.13 05:58:56.297,1.62125,1.6222,3.40,3.80
2009.07.13 05:58:59.266,1.6213,1.6222,3.40,1.00
2009.07.13 05:58:59.316,1.6213,1.62225,3.80,7.00
2009.07.13 05:58:59.766,1.62125,1.6222,3.40,3.80
2009.07.13 05:59:01.715,1.62125,1.6222,3.40,3.40
2009.07.13 05:59:01.895,1.62125,1.62235,3.40,8.00
2009.07.13 05:59:02.056,1.62125,1.6224,3.40,9.80
2009.07.13 05:59:02.175,1.62125,1.6224,3.40,1.80
2009.07.13 05:59:03.365,1.62125,1.6224,3.80,1.80
2009.07.13 05:59:09.333,1.6213,1.6224,1.00,1.80
2009.07.13 05:59:10.923,1.6213,1.62225,1.00,1.60
2009.07.13 05:59:11.893,1.6213,1.62245,1.00,1.80
2009.07.13 05:59:11.943,1.62135,1.62245,1.00,1.80
2009.07.13 05:59:16.382,1.62135,1.6224,1.00,1.80
2009.07.13 05:59:16.782,1.62135,1.6224,1.00,2.80
2009.07.13 05:59:17.392,1.62145,1.6224,3.40,1.80
2009.07.13 05:59:17.511,1.6215,1.6225,1.00,5.80
2009.07.13 05:59:17.971,1.62145,1.6225,3.40,6.00
2009.07.13 05:59:18.301,1.6215,1.6225,1.00,5.80
2009.07.13 05:59:21.851,1.6216,1.6225,1.00,1.60
2009.07.13 05:59:22.080,1.6215,1.6226,3.80,1.80
2009.07.13 05:59:22.360,1.6216,1.62265,1.00,12.40
2009.07.13 05:59:22.780,1.6215,1.6226,3.80,1.00
2009.07.13 05:59:23.070,1.6215,1.6226,3.80,1.80
2009.07.13 05:59:23.760,1.6216,1.6225,1.00,1.60
2009.07.13 05:59:26.799,1.62165,1.6225,1.00,1.60
2009.07.13 05:59:27.119,1.62165,1.6226,1.00,1.60
2009.07.13 05:59:27.699,1.6217,1.6226,1.00,1.60
2009.07.13 05:59:29.828,1.6216,1.6226,3.80,1.60
2009.07.13 05:59:29.948,1.6216,1.6225,1.00,1.60
2009.07.13 05:59:30.398,1.62165,1.6225,1.00,1.60
2009.07.13 05:59:30.688,1.6217,1.6226,1.00,1.60
2009.07.13 05:59:31.008,1.62165,1.6226,3.80,1.60
2009.07.13 05:59:31.428,1.6216,1.6226,1.00,1.60
2009.07.13 05:59:31.788,1.6216,1.6225,1.00,1.60
2009.07.13 05:59:32.238,1.62155,1.6226,3.40,1.80
2009.07.13 05:59:32.668,1.6216,1.6225,1.00,1.60
2009.07.13 05:59:33.128,1.6215,1.6225,1.00,1.60
2009.07.13 05:59:33.548,1.62155,1.62275,1.00,16.20
2009.07.13 05:59:33.787,1.6215,1.62275,4.20,27.20
2009.07.13 05:59:34.017,1.6215,1.62275,4.20,8.20
2009.07.13 05:59:42.366,1.62155,1.6226,1.00,1.60
2009.07.13 05:59:42.925,1.6215,1.6226,3.80,1.80
2009.07.13 05:59:50.063,1.6215,1.6225,3.80,1.60
2009.07.13 05:59:50.413,1.6215,1.6226,3.80,8.20
