2009.07.08 08:05:20.385,1.6181,1.6188,19.00,3.20
2009.07.08 08:05:21.025,1.6182,1.6188,3.40,3.20
2009.07.08 08:05:21.415,1.6182,1.61885,3.40,6.40
2009.07.08 08:05:21.645,1.61825,1.6189,3.40,3.20
2009.07.08 08:05:21.705,1.61825,1.6188,3.40,3.20
2009.07.08 08:05:22.025,1.61825,1.6189,3.40,3.20
2009.07.08 08:05:22.245,1.61825,1.6188,3.40,3.20
2009.07.08 08:05:22.585,1.6183,1.6188,11.00,3.20
2009.07.08 08:05:23.105,1.6183,1.61895,11.00,3.20
2009.07.08 08:05:23.934,1.6183,1.61895,6.40,3.20
2009.07.08 08:05:24.104,1.61825,1.61895,3.40,3.20
2009.07.08 08:05:25.664,1.6183,1.619,3.40,8.00
2009.07.08 08:05:26.004,1.6183,1.61905,3.40,14.60
2009.07.08 08:05:26.414,1.61825,1.6189,5.00,3.20
2009.07.08 08:05:26.944,1.61825,1.6189,3.40,3.20
2009.07.08 08:05:28.143,1.6183,1.61895,3.40,6.40
2009.07.08 08:05:28.433,1.6183,1.61905,3.40,14.60
2009.07.08 08:05:31.583,1.61835,1.6189,3.40,3.20
2009.07.08 08:05:31.813,1.61835,1.61895,3.40,8.40
2009.07.08 08:05:32.222,1.61835,1.619,3.40,2.00
2009.07.08 08:05:32.712,1.61835,1.61905,3.40,11.60
2009.07.08 08:05:34.552,1.61835,1.6189,3.40,3.20
2009.07.08 08:05:35.062,1.6183,1.6189,3.40,3.20
2009.07.08 08:05:35.352,1.61835,1.61905,3.40,11.60
2009.07.08 08:05:36.042,1.6184,1.61905,3.40,3.20
2009.07.08 08:05:36.451,1.61835,1.61905,5.00,3.20
2009.07.08 08:05:36.961,1.61835,1.6189,1.60,11.60
2009.07.08 08:05:37.641,1.6183,1.6189,3.40,11.60
2009.07.08 08:05:38.541,1.6183,1.61885,3.40,8.40
2009.07.08 08:05:38.931,1.6182,1.61885,1.60,6.40
2009.07.08 08:05:39.161,1.61795,1.6188,11.40,8.00
2009.07.08 08:05:39.441,1.61795,1.6188,3.40,8.00
2009.07.08 08:05:44.450,1.6181,1.61895,3.40,24.00
2009.07.08 08:05:44.570,1.6181,1.61895,3.40,8.00
2009.07.08 08:05:45.469,1.61805,1.61895,5.00,8.00
2009.07.08 08:05:45.639,1.61805,1.6189,3.40,8.00
2009.07.08 08:05:48.129,1.6181,1.61895,3.40,8.00
2009.07.08 08:05:50.908,1.6181,1.61895,5.00,8.00
2009.07.08 08:05:51.428,1.61805,1.61895,5.00,8.00
2009.07.08 08:05:51.598,1.61805,1.61895,3.40,8.00
2009.07.08 08:05:52.177,1.61805,1.6189,3.40,8.00
2009.07.08 08:05:52.347,1.61805,1.61885,3.40,8.00
2009.07.08 08:05:53.178,1.61805,1.61885,3.40,19.40
2009.07.08 08:05:53.467,1.61805,1.6188,3.40,8.00
2009.07.08 08:05:53.707,1.618,1.61875,3.40,14.60
2009.07.08 08:05:54.097,1.61805,1.6188,3.40,11.40
2009.07.08 08:05:54.567,1.6181,1.61885,3.40,19.40
2009.07.08 08:05:54.977,1.6181,1.61885,3.40,11.40
2009.07.08 08:05:55.977,1.6182,1.6189,3.40,11.20
2009.07.08 08:05:58.206,1.6181,1.61875,3.40,3.20
2009.07.08 08:05:58.446,1.61805,1.61875,3.40,3.20
2009.07.08 08:05:59.026,1.618,1.61875,3.40,6.60
2009.07.08 08:05:59.186,1.61805,1.61875,3.40,17.60
2009.07.08 08:05:59.246,1.61805,1.61875,3.40,11.20
2009.07.08 08:05:59.746,1.618,1.61875,3.40,14.60
2009.07.08 08:06:01.425,1.61805,1.61875,3.40,11.60
2009.07.08 08:06:01.695,1.618,1.61875,3.40,15.00
2009.07.08 08:06:01.985,1.61825,1.61875,3.40,8.00
2009.07.08 08:06:02.385,1.61835,1.61915,5.00,11.60
2009.07.08 08:06:02.715,1.61855,1.6192,3.40,2.00
2009.07.08 08:06:03.065,1.61865,1.6194,3.40,3.20
2009.07.08 08:06:03.365,1.6186,1.6194,1.60,14.60
2009.07.08 08:06:03.655,1.61865,1.6193,3.40,3.20
2009.07.08 08:06:04.055,1.61855,1.6193,3.40,6.60
2009.07.08 08:06:04.175,1.61855,1.61925,3.40,8.00
2009.07.08 08:06:06.174,1.6185,1.61925,3.40,19.40
2009.07.08 08:06:06.444,1.6185,1.61925,3.40,19.80
2009.07.08 08:06:06.914,1.6185,1.6192,3.40,8.00
2009.07.08 08:06:07.844,1.61845,1.6192,3.40,19.40
2009.07.08 08:06:08.084,1.61845,1.61915,3.40,8.00
2009.07.08 08:06:10.563,1.61845,1.6192,3.40,22.60
2009.07.08 08:06:10.743,1.61845,1.61915,3.40,8.00
2009.07.08 08:06:13.732,1.61845,1.6192,3.40,22.60
2009.07.08 08:06:16.224,1.61845,1.6192,3.40,31.00
2009.07.08 08:06:16.502,1.6185,1.6192,3.40,11.60
2009.07.08 08:06:18.081,1.6185,1.6192,3.40,6.40
2009.07.08 08:06:18.471,1.61855,1.61925,3.40,2.00
2009.07.08 08:06:28.489,1.6186,1.61935,5.00,3.20
2009.07.08 08:06:28.929,1.61855,1.61935,3.40,6.60
2009.07.08 08:06:29.159,1.61855,1.61935,3.40,14.60
2009.07.08 08:06:29.548,1.6186,1.6193,3.40,3.20
2009.07.08 08:06:29.782,1.6185,1.61925,6.60,3.40
2009.07.08 08:06:30.008,1.6185,1.61925,5.00,9.80
2009.07.08 08:06:30.548,1.6185,1.6192,5.00,3.20
2009.07.08 08:06:30.599,1.6185,1.6192,3.40,3.20
2009.07.08 08:06:31.158,1.61855,1.61925,3.40,8.00
2009.07.08 08:06:31.389,1.6185,1.6192,3.40,3.20
2009.07.08 08:06:31.768,1.6185,1.6192,5.00,3.20
2009.07.08 08:06:32.008,1.6185,1.6192,3.40,3.20
2009.07.08 08:06:41.946,1.61875,1.61925,3.40,14.40
2009.07.08 08:06:42.125,1.61875,1.61925,1.60,8.00
2009.07.08 08:06:42.355,1.6187,1.6195,3.40,14.80
2009.07.08 08:06:42.526,1.6187,1.6195,3.40,8.40
2009.07.08 08:06:48.534,1.6189,1.61945,3.40,8.40
2009.07.08 08:06:48.954,1.61885,1.6194,3.40,8.40
2009.07.08 08:06:49.194,1.6189,1.6194,3.40,8.40
2009.07.08 08:06:49.874,1.6188,1.6193,5.00,2.00
2009.07.08 08:06:50.164,1.6188,1.6193,3.40,2.00
2009.07.08 08:06:50.524,1.61875,1.6193,3.40,8.40
2009.07.08 08:06:51.164,1.619,1.6193,3.40,6.40
2009.07.08 08:06:51.384,1.619,1.61945,3.40,8.40
2009.07.08 08:06:51.623,1.6189,1.6195,1.60,18.00
2009.07.08 08:06:52.023,1.6188,1.6195,3.40,18.00
2009.07.08 08:06:52.763,1.6189,1.61945,3.40,2.00
2009.07.08 08:06:53.053,1.6189,1.61945,3.40,8.40
2009.07.08 08:06:53.973,1.61895,1.6194,6.60,6.40
2009.07.08 08:06:54.433,1.61895,1.6195,6.60,11.60
2009.07.08 08:06:55.143,1.61895,1.61955,3.40,12.80
2009.07.08 08:06:55.482,1.61895,1.61955,1.60,8.00
2009.07.08 08:06:55.942,1.6189,1.61955,3.40,8.00
2009.07.08 08:06:57.662,1.6189,1.6196,3.40,8.00
2009.07.08 08:06:58.002,1.61885,1.61955,3.40,8.00
2009.07.08 08:06:58.352,1.6189,1.61955,3.40,8.00
2009.07.08 08:06:58.642,1.61895,1.61965,3.40,27.60
2009.07.08 08:06:58.811,1.61895,1.61965,3.40,3.20
2009.07.08 08:07:00.581,1.61885,1.6196,12.60,3.40
2009.07.08 08:07:01.051,1.61885,1.6195,5.00,3.20
2009.07.08 08:07:01.282,1.6188,1.6195,5.00,3.20
2009.07.08 08:07:01.681,1.6188,1.6195,3.40,3.20
2009.07.08 08:07:04.780,1.61875,1.6195,3.40,14.60
2009.07.08 08:07:05.310,1.6188,1.6195,3.40,8.00
2009.07.08 08:07:05.710,1.61875,1.6195,5.00,6.60
2009.07.08 08:07:06.000,1.6188,1.6195,3.40,3.20
2009.07.08 08:07:06.290,1.61875,1.6195,5.00,6.60
2009.07.08 08:07:06.470,1.6188,1.61955,3.40,19.40
2009.07.08 08:07:08.289,1.61875,1.61945,1.60,3.40
2009.07.08 08:07:08.399,1.61875,1.61935,1.60,6.60
2009.07.08 08:07:08.809,1.6187,1.61935,1.60,6.60
2009.07.08 08:07:09.099,1.61865,1.61935,3.40,8.00
2009.07.08 08:07:09.399,1.6187,1.61945,3.40,11.80
2009.07.08 08:07:09.779,1.61875,1.6195,3.40,11.40
2009.07.08 08:07:09.949,1.61875,1.6195,5.00,11.40
2009.07.08 08:07:10.289,1.61875,1.6195,5.00,3.40
2009.07.08 08:07:12.648,1.61875,1.61945,1.60,5.40
2009.07.08 08:07:12.708,1.61875,1.61945,1.60,8.60
2009.07.08 08:07:12.768,1.61875,1.61945,1.60,15.00
2009.07.08 08:07:12.888,1.61875,1.61945,1.60,23.00
2009.07.08 08:07:13.128,1.6187,1.61945,6.60,23.00
2009.07.08 08:07:14.038,1.6187,1.6194,3.20,3.40
2009.07.08 08:07:14.268,1.6187,1.61935,10.60,3.20
2009.07.08 08:07:14.488,1.6188,1.61935,1.60,3.20
2009.07.08 08:07:15.847,1.61875,1.61935,4.20,5.20
2009.07.08 08:07:17.517,1.6188,1.61935,1.60,5.20
2009.07.08 08:07:17.567,1.6187,1.61935,14.20,3.20
2009.07.08 08:07:17.737,1.6188,1.61935,1.60,3.20
2009.07.08 08:07:20.226,1.61895,1.61965,5.00,2.00
2009.07.08 08:07:20.636,1.61895,1.61965,5.00,5.20
2009.07.08 08:07:20.916,1.61895,1.6196,5.00,8.40
2009.07.08 08:07:21.027,1.61895,1.6196,3.40,8.40
2009.07.08 08:07:23.826,1.61895,1.61965,3.40,8.40
2009.07.08 08:07:24.115,1.619,1.61965,3.40,2.00
2009.07.08 08:07:31.124,1.619,1.6195,3.20,3.20
2009.07.08 08:07:31.294,1.619,1.6195,4.80,3.20
2009.07.08 08:07:31.614,1.6191,1.6195,1.60,3.20
2009.07.08 08:07:31.934,1.619,1.6195,1.60,3.20
2009.07.08 08:07:32.213,1.6189,1.6196,15.80,18.00
2009.07.08 08:07:32.553,1.61905,1.6196,1.60,18.00
2009.07.08 08:07:32.843,1.61905,1.6196,1.60,11.60
2009.07.08 08:07:33.863,1.61895,1.6195,1.60,3.20
2009.07.08 08:07:34.213,1.6189,1.6195,1.60,3.20
2009.07.08 08:07:34.654,1.6189,1.61945,1.60,6.40
2009.07.08 08:07:34.883,1.619,1.61945,1.60,8.40
2009.07.08 08:07:35.123,1.619,1.6195,1.60,11.60
2009.07.08 08:07:38.412,1.619,1.6195,1.60,5.20
2009.07.08 08:07:39.902,1.619,1.6195,1.60,6.40
2009.07.08 08:07:40.192,1.619,1.6196,1.60,14.60
2009.07.08 08:07:41.181,1.6189,1.6196,5.00,13.20
2009.07.08 08:07:41.641,1.61905,1.6196,1.60,29.40
2009.07.08 08:07:42.101,1.61895,1.6196,1.60,29.00
2009.07.08 08:07:42.271,1.6188,1.6196,3.40,31.00
2009.07.08 08:07:42.551,1.61895,1.6196,1.60,23.00
2009.07.08 08:07:44.160,1.619,1.6196,1.60,8.60
2009.07.08 08:07:44.391,1.619,1.6196,1.60,13.00
2009.07.08 08:07:44.671,1.619,1.61955,1.60,2.00
2009.07.08 08:07:44.850,1.6191,1.61955,1.60,2.00
2009.07.08 08:07:45.480,1.61885,1.61955,5.00,2.00
2009.07.08 08:07:46.710,1.6189,1.6196,6.20,11.60
2009.07.08 08:07:47.170,1.61895,1.6196,9.80,3.20
2009.07.08 08:07:47.410,1.61895,1.6196,11.00,3.20
2009.07.08 08:07:47.750,1.619,1.6196,4.80,3.20
2009.07.08 08:07:48.030,1.6191,1.61955,1.60,2.00
2009.07.08 08:07:48.210,1.61885,1.61955,6.60,2.00
2009.07.08 08:07:48.559,1.61895,1.61955,1.60,8.40
2009.07.08 08:07:48.880,1.6188,1.6195,5.00,6.40
2009.07.08 08:07:49.350,1.6189,1.6195,3.40,8.40
2009.07.08 08:07:49.880,1.6189,1.61955,3.40,14.80
2009.07.08 08:07:50.819,1.6189,1.6195,3.40,8.40
2009.07.08 08:07:52.189,1.6189,1.6195,3.40,6.40
2009.07.08 08:07:52.419,1.6189,1.61955,3.40,14.80
2009.07.08 08:07:53.528,1.6189,1.61955,3.40,8.40
2009.07.08 08:07:55.098,1.61885,1.61955,8.20,8.40
2009.07.08 08:07:55.258,1.6189,1.61955,3.40,8.40
2009.07.08 08:07:55.718,1.61885,1.6196,5.00,15.00
2009.07.08 08:07:56.018,1.61885,1.6196,3.40,15.00
2009.07.08 08:07:59.807,1.61885,1.6196,6.60,15.00
2009.07.08 08:07:59.927,1.6189,1.61955,3.40,2.00
2009.07.08 08:08:00.157,1.61885,1.61955,14.20,2.00
2009.07.08 08:08:00.217,1.6189,1.61955,3.40,2.00
2009.07.08 08:08:00.567,1.61885,1.6196,5.00,6.60
2009.07.08 08:08:01.236,1.61885,1.61955,14.20,2.00
2009.07.08 08:08:01.416,1.6189,1.61955,3.40,2.00
2009.07.08 08:08:01.826,1.6189,1.6196,3.40,3.20
2009.07.08 08:08:02.206,1.619,1.6196,6.60,3.20
2009.07.08 08:08:02.566,1.61905,1.6196,5.00,5.20
2009.07.08 08:08:02.916,1.61915,1.6196,3.20,5.20
2009.07.08 08:08:06.785,1.61915,1.6196,3.20,3.20
2009.07.08 08:08:09.265,1.6191,1.6195,3.40,3.20
2009.07.08 08:08:09.494,1.61905,1.6195,1.60,3.20
2009.07.08 08:08:10.154,1.619,1.6195,8.20,3.20
2009.07.08 08:08:10.334,1.619,1.6195,3.40,3.20
2009.07.08 08:08:10.694,1.61895,1.6195,3.40,3.20
2009.07.08 08:08:10.754,1.619,1.6195,3.40,3.20
2009.07.08 08:08:11.274,1.61895,1.6195,3.40,3.20
2009.07.08 08:08:11.544,1.61905,1.6196,3.40,11.60
2009.07.08 08:08:13.743,1.619,1.6196,1.60,11.60
2009.07.08 08:08:13.963,1.619,1.6196,1.60,3.20
2009.07.08 08:08:14.253,1.61905,1.6196,3.40,5.20
2009.07.08 08:08:14.583,1.61905,1.6196,3.40,11.60
2009.07.08 08:08:14.763,1.61905,1.6196,5.00,11.60
2009.07.08 08:08:15.803,1.61915,1.6196,3.20,9.60
2009.07.08 08:08:16.193,1.61915,1.6196,3.20,3.20
2009.07.08 08:08:17.352,1.61905,1.6196,12.60,3.20
2009.07.08 08:08:17.852,1.61905,1.6196,11.00,3.20
2009.07.08 08:08:22.501,1.61915,1.6196,3.20,3.20
2009.07.08 08:08:22.851,1.61905,1.6196,11.00,3.20
2009.07.08 08:08:23.363,1.6191,1.6196,3.40,3.20
2009.07.08 08:08:23.421,1.61905,1.6196,11.00,3.20
2009.07.08 08:08:25.391,1.6191,1.6196,3.40,3.20
2009.07.08 08:08:25.851,1.61905,1.6196,8.00,3.20
2009.07.08 08:08:26.350,1.61895,1.6196,1.60,3.20
2009.07.08 08:08:26.630,1.6189,1.6196,9.80,3.20
2009.07.08 08:08:26.920,1.6189,1.6196,3.40,3.20
2009.07.08 08:08:27.480,1.6189,1.6196,3.40,5.20
2009.07.08 08:08:28.030,1.61895,1.6196,3.40,13.20
2009.07.08 08:08:28.610,1.61895,1.6196,3.40,5.20
2009.07.08 08:08:28.850,1.61895,1.6196,3.40,3.20
2009.07.08 08:08:33.718,1.6191,1.6197,3.40,8.00
2009.07.08 08:08:34.009,1.61915,1.6198,3.40,24.40
2009.07.08 08:08:36.538,1.6191,1.61955,3.20,3.20
2009.07.08 08:08:38.488,1.619,1.6194,8.00,3.20
2009.07.08 08:08:38.717,1.619,1.6194,1.60,3.20
2009.07.08 08:08:39.128,1.61905,1.61955,3.40,3.20
2009.07.08 08:08:39.527,1.619,1.61955,5.00,3.20
2009.07.08 08:08:39.817,1.61905,1.61955,3.40,3.20
2009.07.08 08:08:40.097,1.61895,1.61955,1.60,3.20
2009.07.08 08:08:40.337,1.6189,1.61955,3.40,3.20
2009.07.08 08:08:41.147,1.619,1.61965,3.40,26.00
2009.07.08 08:08:41.607,1.619,1.61965,3.40,11.60
2009.07.08 08:08:44.546,1.61885,1.6194,1.60,3.20
2009.07.08 08:08:45.296,1.61875,1.6194,13.80,3.20
2009.07.08 08:08:45.696,1.61875,1.61915,13.80,3.20
2009.07.08 08:08:45.976,1.61875,1.61915,6.40,3.20
2009.07.08 08:08:46.206,1.61875,1.61925,13.80,3.20
2009.07.08 08:08:47.865,1.6187,1.6191,15.40,3.20
2009.07.08 08:08:47.975,1.6187,1.6191,1.60,3.20
2009.07.08 08:08:48.455,1.61865,1.619,1.60,3.20
2009.07.08 08:08:48.566,1.61855,1.6192,3.40,8.00
2009.07.08 08:08:48.735,1.6185,1.6192,5.00,8.00
2009.07.08 08:08:49.015,1.6186,1.61905,3.40,8.00
2009.07.08 08:08:49.296,1.61865,1.61915,3.40,16.40
2009.07.08 08:08:49.635,1.61865,1.6191,3.20,3.20
2009.07.08 08:08:49.795,1.61865,1.6191,6.60,3.20
2009.07.08 08:08:50.425,1.61865,1.6192,6.60,5.20
2009.07.08 08:08:50.715,1.61865,1.6192,1.60,3.20
2009.07.08 08:08:50.995,1.61875,1.6192,3.40,2.00
2009.07.08 08:08:51.285,1.61875,1.6193,11.00,3.20
2009.07.08 08:08:51.814,1.6189,1.6194,3.40,3.20
2009.07.08 08:08:52.164,1.61875,1.6194,5.00,11.60
2009.07.08 08:08:52.504,1.6188,1.6193,6.60,8.40
2009.07.08 08:08:52.834,1.6188,1.61925,6.60,3.20
2009.07.08 08:08:53.244,1.61885,1.61925,3.40,3.20
2009.07.08 08:08:53.534,1.61885,1.6193,3.40,8.40
2009.07.08 08:08:55.473,1.6189,1.6193,3.40,8.40
2009.07.08 08:08:55.523,1.6189,1.6193,6.60,8.40
2009.07.08 08:08:56.033,1.61885,1.6193,5.00,8.40
2009.07.08 08:08:56.733,1.61885,1.6193,3.40,8.40
2009.07.08 08:08:59.173,1.61885,1.61925,3.40,5.20
2009.07.08 08:08:59.642,1.6188,1.61925,3.20,11.60
2009.07.08 08:09:00.102,1.61885,1.61925,3.40,6.40
2009.07.08 08:09:00.632,1.61885,1.6193,3.40,8.40
2009.07.08 08:09:01.442,1.61885,1.6193,5.00,8.40
2009.07.08 08:09:01.732,1.61885,1.6193,3.40,8.40
2009.07.08 08:09:02.192,1.61875,1.61915,1.60,3.20
2009.07.08 08:09:02.482,1.61885,1.6195,3.40,11.60
2009.07.08 08:09:02.532,1.6188,1.6195,3.40,11.60
2009.07.08 08:09:03.741,1.6188,1.6194,3.40,8.40
2009.07.08 08:09:04.082,1.61885,1.6195,3.40,16.40
2009.07.08 08:09:04.481,1.619,1.6195,3.40,16.40
2009.07.08 08:09:04.661,1.61885,1.6195,6.60,16.40
2009.07.08 08:09:05.071,1.6189,1.6196,3.40,22.80
2009.07.08 08:09:05.191,1.6189,1.6196,3.40,8.40
2009.07.08 08:09:05.591,1.6189,1.6195,5.00,2.00
2009.07.08 08:09:05.891,1.61895,1.6196,3.40,14.80
2009.07.08 08:09:06.271,1.61895,1.6196,3.40,8.40
2009.07.08 08:09:08.100,1.61895,1.6196,3.40,6.40
2009.07.08 08:09:08.220,1.61895,1.61965,3.40,26.00
2009.07.08 08:09:08.500,1.61895,1.61965,3.40,19.60
2009.07.08 08:09:08.970,1.61895,1.61965,3.40,3.20
2009.07.08 08:09:10.440,1.61895,1.61965,7.40,23.00
2009.07.08 08:09:10.610,1.61895,1.6195,7.40,3.20
2009.07.08 08:09:11.019,1.61895,1.6195,6.40,3.20
2009.07.08 08:09:11.189,1.6189,1.6195,17.40,3.20
2009.07.08 08:09:12.249,1.61895,1.6195,1.00,3.20
2009.07.08 08:09:12.420,1.61895,1.6195,7.40,3.20
2009.07.08 08:09:12.529,1.61895,1.6195,11.00,3.20
2009.07.08 08:09:14.719,1.619,1.6196,3.40,3.20
2009.07.08 08:09:16.228,1.61905,1.61965,3.40,6.40
2009.07.08 08:09:16.588,1.61915,1.61975,3.20,8.40
2009.07.08 08:09:16.879,1.61925,1.6198,3.40,14.80
2009.07.08 08:09:17.178,1.6193,1.6198,3.40,8.40
2009.07.08 08:09:17.409,1.61925,1.61975,6.60,8.40
2009.07.08 08:09:17.768,1.6192,1.61955,1.60,3.20
2009.07.08 08:09:18.068,1.61895,1.61955,10.60,3.20
2009.07.08 08:09:18.358,1.61895,1.61955,3.20,3.20
2009.07.08 08:09:19.098,1.6191,1.6196,3.40,9.60
2009.07.08 08:09:19.437,1.6191,1.6196,3.40,8.00
2009.07.08 08:09:19.998,1.6191,1.61975,11.00,3.20
2009.07.08 08:09:22.537,1.6191,1.61975,3.40,11.60
2009.07.08 08:09:22.937,1.6191,1.61975,3.40,5.20
2009.07.08 08:09:23.047,1.6191,1.61975,3.40,3.20
2009.07.08 08:09:23.786,1.6191,1.61975,3.40,11.60
2009.07.08 08:09:26.926,1.6191,1.6197,3.40,8.40
2009.07.08 08:09:28.885,1.6191,1.6196,3.40,3.20
2009.07.08 08:09:29.125,1.61905,1.6196,5.00,3.20
2009.07.08 08:09:29.405,1.6191,1.61965,3.40,2.00
2009.07.08 08:09:29.725,1.6191,1.6197,3.40,8.40
2009.07.08 08:09:31.155,1.6192,1.61985,3.40,11.60
2009.07.08 08:09:34.624,1.6191,1.61975,5.00,3.20
2009.07.08 08:09:35.124,1.6191,1.61975,3.40,3.20
2009.07.08 08:09:36.023,1.6191,1.61975,3.40,9.60
2009.07.08 08:09:36.253,1.6191,1.61975,3.40,11.60
2009.07.08 08:09:37.873,1.6191,1.6196,3.40,3.20
2009.07.08 08:09:38.614,1.619,1.6196,3.40,3.20
2009.07.08 08:09:39.664,1.619,1.61965,3.40,8.40
2009.07.08 08:09:40.013,1.61905,1.61975,3.40,19.60
2009.07.08 08:09:40.193,1.6192,1.61975,3.40,10.00
2009.07.08 08:09:40.413,1.6192,1.61975,3.40,8.00
2009.07.08 08:09:40.813,1.6192,1.61975,3.40,3.20
2009.07.08 08:09:41.032,1.6191,1.61975,3.40,8.40
2009.07.08 08:09:41.433,1.6192,1.61965,3.40,6.40
2009.07.08 08:09:41.832,1.61895,1.6196,3.40,3.20
2009.07.08 08:09:42.572,1.61895,1.6196,3.40,11.60
2009.07.08 08:09:42.752,1.619,1.6196,3.40,2.00
2009.07.08 08:09:42.973,1.61905,1.6196,3.40,1.60
2009.07.08 08:09:43.532,1.6192,1.61975,3.40,2.00
2009.07.08 08:09:44.062,1.6191,1.6197,1.60,6.40
2009.07.08 08:09:44.452,1.6193,1.61995,3.40,13.20
2009.07.08 08:09:44.751,1.6193,1.61995,5.00,13.20
2009.07.08 08:09:45.261,1.6193,1.61995,5.00,5.20
2009.07.08 08:09:45.551,1.6195,1.61995,3.40,8.40
2009.07.08 08:09:45.841,1.6195,1.62005,5.00,8.40
2009.07.08 08:09:48.421,1.6195,1.6199,3.40,8.40
2009.07.08 08:09:48.941,1.61955,1.62,3.40,11.60
2009.07.08 08:09:49.411,1.61955,1.62,3.40,3.20
2009.07.08 08:09:49.711,1.61955,1.62,3.40,5.20
2009.07.08 08:09:49.951,1.6195,1.62,5.00,11.60
2009.07.08 08:09:50.580,1.61945,1.61975,1.60,11.60
2009.07.08 08:09:50.820,1.6194,1.61975,1.60,11.60
2009.07.08 08:09:51.050,1.6193,1.6197,8.00,8.40
2009.07.08 08:09:51.410,1.6189,1.6197,3.40,8.40
2009.07.08 08:09:51.940,1.619,1.6199,3.40,16.40
2009.07.08 08:09:52.280,1.619,1.61995,3.40,22.80
2009.07.08 08:09:52.819,1.6192,1.61995,3.40,14.40
2009.07.08 08:09:53.060,1.6192,1.61995,3.40,22.80
2009.07.08 08:09:54.539,1.6191,1.6199,5.00,18.00
2009.07.08 08:09:54.709,1.61915,1.6199,3.40,14.40
2009.07.08 08:09:55.069,1.61915,1.61995,3.40,18.00
2009.07.08 08:09:55.409,1.61915,1.61995,3.40,10.00
2009.07.08 08:09:59.368,1.6192,1.6199,3.40,8.40
2009.07.08 08:10:02.348,1.61915,1.62,3.40,37.40
2009.07.08 08:10:03.137,1.61915,1.61995,3.40,16.40
2009.07.08 08:10:03.427,1.6192,1.61995,3.40,14.80
2009.07.08 08:10:06.366,1.6193,1.6199,3.40,6.40
2009.07.08 08:10:06.586,1.6193,1.62,3.40,2.00
2009.07.08 08:10:08.486,1.61925,1.62005,3.40,30.80
2009.07.08 08:10:09.216,1.6194,1.62005,3.40,30.80
2009.07.08 08:10:09.506,1.6194,1.62,3.40,5.20
2009.07.08 08:10:09.865,1.6193,1.62,3.40,19.60
2009.07.08 08:10:12.225,1.6194,1.61995,3.40,11.60
2009.07.08 08:10:12.735,1.6194,1.61995,3.40,5.20
2009.07.08 08:10:13.925,1.61935,1.61995,5.00,3.20
2009.07.08 08:10:14.334,1.61935,1.61995,3.40,3.20
2009.07.08 08:10:14.904,1.6193,1.6198,4.60,6.40
2009.07.08 08:10:15.254,1.61925,1.6196,1.60,1.60
2009.07.08 08:10:15.534,1.6192,1.62005,3.40,8.00
2009.07.08 08:10:17.424,1.6192,1.62,3.40,30.40
2009.07.08 08:10:17.873,1.6192,1.62,3.40,24.00
2009.07.08 08:10:17.993,1.6192,1.62,3.40,16.00
2009.07.08 08:10:18.504,1.6192,1.61995,3.40,22.60
2009.07.08 08:10:19.093,1.61915,1.61995,1.60,30.60
2009.07.08 08:10:19.553,1.6191,1.61985,3.40,16.00
2009.07.08 08:10:22.712,1.61905,1.61965,1.60,3.20
2009.07.08 08:10:23.292,1.619,1.61955,3.40,3.20
2009.07.08 08:10:23.922,1.61895,1.61955,11.00,3.20
2009.07.08 08:10:24.792,1.61895,1.61965,4.60,13.20
2009.07.08 08:10:25.012,1.61895,1.61965,4.60,3.20
2009.07.08 08:10:25.223,1.61905,1.61965,3.40,3.20
2009.07.08 08:10:28.081,1.61915,1.61995,3.40,31.00
2009.07.08 08:10:28.311,1.6192,1.61995,3.40,11.60
2009.07.08 08:10:28.661,1.61915,1.6199,3.40,6.40
2009.07.08 08:10:29.061,1.61915,1.62005,3.40,21.40
2009.07.08 08:10:29.361,1.61915,1.61995,3.40,22.80
2009.07.08 08:10:30.771,1.6191,1.6199,5.00,18.00
2009.07.08 08:10:30.890,1.6191,1.6199,3.40,26.00
2009.07.08 08:10:31.340,1.6191,1.61985,3.40,14.80
2009.07.08 08:10:32.590,1.6191,1.61985,3.40,8.40
2009.07.08 08:10:33.040,1.6191,1.6198,3.40,2.00
2009.07.08 08:10:33.490,1.619,1.6196,1.60,8.40
2009.07.08 08:10:33.660,1.619,1.6196,5.00,8.40
2009.07.08 08:10:34.130,1.619,1.6197,3.40,2.00
2009.07.08 08:10:34.760,1.6189,1.6196,5.00,8.40
2009.07.08 08:10:35.049,1.6189,1.6196,3.40,8.40
2009.07.08 08:10:38.898,1.61905,1.61975,3.40,16.40
2009.07.08 08:10:39.288,1.619,1.6197,1.60,11.80
2009.07.08 08:10:39.758,1.61895,1.61965,5.00,10.00
2009.07.08 08:10:39.938,1.61895,1.61965,3.40,8.00
2009.07.08 08:10:40.508,1.61895,1.6197,3.40,19.80
2009.07.08 08:10:41.238,1.61895,1.6197,3.40,23.00
2009.07.08 08:10:42.498,1.619,1.61965,3.40,2.00
2009.07.08 08:10:43.317,1.619,1.61965,3.40,5.20
2009.07.08 08:10:43.827,1.619,1.61965,3.40,11.60
2009.07.08 08:10:44.177,1.6191,1.6199,3.40,10.00
2009.07.08 08:10:44.537,1.6192,1.61995,3.40,11.60
2009.07.08 08:10:45.687,1.6192,1.61995,3.40,29.40
2009.07.08 08:10:51.045,1.6192,1.6199,3.40,5.20
2009.07.08 08:10:51.405,1.6192,1.6199,3.40,3.20
