2009.07.02 13:03:32.890,1.6215,1.62205,1.20,3.00
2009.07.02 13:03:33.560,1.62155,1.622,1.20,3.00
2009.07.02 13:03:34.170,1.6216,1.62205,1.20,3.00
2009.07.02 13:03:34.470,1.62165,1.62215,1.20,3.00
2009.07.02 13:03:35.260,1.62165,1.62215,1.20,1.80
2009.07.02 13:03:36.109,1.62165,1.6222,1.20,4.80
2009.07.02 13:03:37.489,1.6217,1.62215,2.60,1.80
2009.07.02 13:03:37.609,1.6217,1.62225,1.20,4.60
2009.07.02 13:03:37.959,1.62175,1.6222,1.20,3.40
2009.07.02 13:03:38.419,1.62175,1.62225,1.20,3.00
2009.07.02 13:03:38.989,1.62175,1.62225,1.20,1.80
2009.07.02 13:03:39.969,1.62185,1.6223,1.20,3.00
2009.07.02 13:03:40.148,1.62175,1.6223,1.20,4.80
2009.07.02 13:03:40.508,1.62175,1.62225,1.20,3.00
2009.07.02 13:03:40.898,1.6217,1.62225,1.20,4.80
2009.07.02 13:03:41.298,1.6217,1.62215,1.20,1.60
2009.07.02 13:03:42.918,1.62165,1.62215,1.80,1.60
2009.07.02 13:03:43.438,1.6217,1.62225,1.20,4.80
2009.07.02 13:03:43.768,1.62165,1.62215,1.20,1.80
2009.07.02 13:03:43.998,1.62165,1.6222,1.20,4.80
2009.07.02 13:03:46.507,1.62165,1.62225,1.40,4.80
2009.07.02 13:03:46.847,1.62165,1.62225,2.80,3.20
2009.07.02 13:03:47.177,1.62175,1.6223,1.20,4.80
2009.07.02 13:03:47.407,1.6219,1.6223,1.20,1.60
2009.07.02 13:03:47.817,1.6218,1.6224,2.80,3.40
2009.07.02 13:03:48.057,1.62195,1.6224,1.20,1.60
2009.07.02 13:03:48.407,1.62195,1.62245,1.20,2.80
2009.07.02 13:03:48.867,1.62185,1.62245,2.80,3.20
2009.07.02 13:03:49.446,1.62185,1.6224,1.20,1.60
2009.07.02 13:03:50.836,1.622,1.6224,1.20,1.60
2009.07.02 13:03:51.116,1.62215,1.6224,1.20,1.60
2009.07.02 13:03:51.406,1.6223,1.6224,1.20,1.60
2009.07.02 13:03:51.726,1.6219,1.62245,1.60,3.00
2009.07.02 13:03:51.956,1.622,1.6224,1.20,1.60
2009.07.02 13:03:52.236,1.622,1.62255,1.20,1.60
2009.07.02 13:03:52.536,1.622,1.62265,1.20,8.00
2009.07.02 13:03:52.815,1.6221,1.62265,1.20,8.20
2009.07.02 13:03:53.095,1.6221,1.6226,1.20,3.00
2009.07.02 13:03:53.375,1.6221,1.62265,1.20,3.20
2009.07.02 13:03:53.665,1.6222,1.6227,1.20,1.60
2009.07.02 13:03:53.995,1.62225,1.6228,1.20,3.00
2009.07.02 13:03:55.105,1.62225,1.62285,1.20,6.40
2009.07.02 13:03:55.815,1.62225,1.6228,1.20,3.00
2009.07.02 13:03:56.165,1.6223,1.6229,2.80,4.80
2009.07.02 13:03:56.794,1.62235,1.6229,1.20,4.80
2009.07.02 13:03:57.064,1.62225,1.6228,3.20,3.20
2009.07.02 13:03:57.345,1.62235,1.6229,1.60,6.40
2009.07.02 13:03:57.684,1.62245,1.62295,1.20,3.00
2009.07.02 13:03:58.024,1.6223,1.6229,1.20,8.20
2009.07.02 13:03:58.384,1.62225,1.6228,1.20,3.20
2009.07.02 13:03:58.954,1.6223,1.62285,1.20,1.60
2009.07.02 13:03:59.244,1.6223,1.62285,1.20,3.00
2009.07.02 13:03:59.814,1.62245,1.6228,1.20,1.60
2009.07.02 13:04:00.054,1.62245,1.62295,1.20,3.00
2009.07.02 13:04:00.334,1.62235,1.62285,1.00,1.80
2009.07.02 13:04:01.133,1.62245,1.62285,1.20,1.60
2009.07.02 13:04:01.653,1.62245,1.6226,1.20,2.40
2009.07.02 13:04:01.943,1.6224,1.6226,1.00,2.40
2009.07.02 13:04:02.463,1.62235,1.6226,1.80,2.40
2009.07.02 13:04:04.163,1.62245,1.6225,1.20,2.40
2009.07.02 13:04:05.973,1.6224,1.6225,1.80,2.40
2009.07.02 13:04:06.432,1.62235,1.6225,2.80,2.40
2009.07.02 13:04:06.662,1.62235,1.6225,1.20,2.40
2009.07.02 13:04:07.322,1.6224,1.6225,1.20,2.40
2009.07.02 13:04:07.612,1.6224,1.6225,1.80,2.40
2009.07.02 13:04:07.892,1.6224,1.6225,1.80,2.40
2009.07.02 13:04:08.242,1.6224,1.62295,1.60,3.20
2009.07.02 13:04:08.822,1.62245,1.62295,1.80,8.00
2009.07.02 13:04:09.122,1.62245,1.62305,1.00,1.60
2009.07.02 13:04:09.722,1.6226,1.62295,1.20,1.60
2009.07.02 13:04:10.011,1.62235,1.6231,3.00,6.40
2009.07.02 13:04:10.291,1.6224,1.6231,2.80,6.40
2009.07.02 13:04:10.801,1.6224,1.6231,1.20,6.40
2009.07.02 13:04:11.102,1.62255,1.6231,1.20,3.00
2009.07.02 13:04:11.491,1.62275,1.6232,1.20,1.80
2009.07.02 13:04:11.831,1.62285,1.62325,1.20,3.00
2009.07.02 13:04:12.121,1.623,1.6233,1.20,11.40
2009.07.02 13:04:12.501,1.62295,1.6233,1.00,11.40
2009.07.02 13:04:12.891,1.62285,1.6233,2.80,1.60
2009.07.02 13:04:13.171,1.6228,1.62325,3.40,1.60
2009.07.02 13:04:13.401,1.6228,1.6232,1.80,1.60
2009.07.02 13:04:13.871,1.6229,1.6232,1.00,1.60
2009.07.02 13:04:14.370,1.62265,1.6232,1.60,4.80
2009.07.02 13:04:15.110,1.62265,1.6231,1.60,3.00
2009.07.02 13:04:15.460,1.6227,1.623,1.60,1.80
2009.07.02 13:04:15.990,1.62235,1.623,1.60,3.00
2009.07.02 13:04:16.350,1.6222,1.6229,1.20,8.20
2009.07.02 13:04:17.040,1.62235,1.62285,1.60,3.40
2009.07.02 13:04:17.379,1.6225,1.62295,1.20,4.60
2009.07.02 13:04:17.710,1.6225,1.6229,1.20,1.60
2009.07.02 13:04:18.100,1.6225,1.62315,1.20,6.20
2009.07.02 13:04:18.389,1.6226,1.623,1.20,1.80
2009.07.02 13:04:18.679,1.62255,1.6231,1.20,4.80
2009.07.02 13:04:19.039,1.62255,1.62315,1.20,9.80
2009.07.02 13:04:19.339,1.62255,1.6231,1.20,8.20
2009.07.02 13:04:19.639,1.62255,1.6231,1.20,6.40
2009.07.02 13:04:19.749,1.6226,1.6231,1.20,1.60
2009.07.02 13:04:20.289,1.62255,1.6231,1.20,5.00
2009.07.02 13:04:20.649,1.62255,1.6231,1.20,6.40
2009.07.02 13:04:20.929,1.62255,1.623,1.20,1.60
2009.07.02 13:04:21.489,1.62245,1.623,1.20,6.60
2009.07.02 13:04:21.788,1.6225,1.62295,1.20,1.60
2009.07.02 13:04:22.288,1.62255,1.6231,1.20,3.00
2009.07.02 13:04:22.869,1.62255,1.62305,1.20,1.80
2009.07.02 13:04:23.168,1.6225,1.62305,1.20,1.80
2009.07.02 13:04:23.498,1.6225,1.62305,1.20,3.00
2009.07.02 13:04:24.138,1.62265,1.6231,1.20,6.40
2009.07.02 13:04:24.428,1.62255,1.623,1.20,3.00
2009.07.02 13:04:24.758,1.62245,1.6229,1.60,3.20
2009.07.02 13:04:25.058,1.62245,1.6229,1.60,5.00
2009.07.02 13:04:25.398,1.6224,1.6228,1.20,1.80
2009.07.02 13:04:25.738,1.62255,1.6229,1.20,3.40
2009.07.02 13:04:26.138,1.6225,1.62295,1.20,9.80
2009.07.02 13:04:26.648,1.62255,1.62305,1.20,4.60
2009.07.02 13:04:27.047,1.6226,1.62295,1.60,1.80
2009.07.02 13:04:27.337,1.6225,1.62305,1.20,6.40
2009.07.02 13:04:27.627,1.6224,1.62295,1.80,3.20
2009.07.02 13:04:27.967,1.6225,1.62295,1.20,1.80
2009.07.02 13:04:29.157,1.6225,1.623,1.20,4.80
2009.07.02 13:04:30.016,1.6225,1.62295,1.20,1.80
2009.07.02 13:04:30.366,1.6226,1.623,1.20,1.80
2009.07.02 13:04:30.467,1.6227,1.6231,1.20,1.60
2009.07.02 13:04:30.956,1.6227,1.62315,1.20,1.80
2009.07.02 13:04:31.526,1.62265,1.62315,1.20,1.80
2009.07.02 13:04:32.676,1.6228,1.6232,1.20,3.40
2009.07.02 13:04:33.076,1.62275,1.6232,1.20,1.80
2009.07.02 13:04:33.416,1.62265,1.62315,2.00,5.00
2009.07.02 13:04:33.706,1.62265,1.62315,1.60,5.00
2009.07.02 13:04:34.006,1.6226,1.62305,1.20,1.80
2009.07.02 13:04:34.295,1.62275,1.62315,1.20,1.60
2009.07.02 13:04:34.616,1.6227,1.6232,1.20,1.80
2009.07.02 13:04:34.915,1.6227,1.6232,1.20,3.40
2009.07.02 13:04:35.255,1.62265,1.6232,1.20,3.40
2009.07.02 13:04:35.605,1.62275,1.62325,1.20,3.00
2009.07.02 13:04:36.175,1.62285,1.62325,1.20,1.60
2009.07.02 13:04:36.525,1.623,1.6235,1.20,11.40
2009.07.02 13:04:36.865,1.623,1.6235,1.20,9.80
2009.07.02 13:04:37.155,1.623,1.62355,1.20,4.80
2009.07.02 13:04:37.445,1.623,1.62355,2.80,3.00
2009.07.02 13:04:37.715,1.623,1.6235,1.20,3.00
2009.07.02 13:04:38.064,1.62295,1.62345,1.20,3.00
2009.07.02 13:04:38.395,1.623,1.62345,1.20,3.00
2009.07.02 13:04:38.695,1.62285,1.6234,14.00,3.00
2009.07.02 13:04:38.994,1.62285,1.62335,1.60,3.20
2009.07.02 13:04:39.284,1.6229,1.6234,1.20,3.00
2009.07.02 13:04:39.634,1.6229,1.62345,9.20,8.20
2009.07.02 13:04:39.934,1.6229,1.62345,1.20,8.20
2009.07.02 13:04:40.564,1.623,1.6235,1.20,3.40
2009.07.02 13:04:40.894,1.623,1.62355,1.20,4.60
2009.07.02 13:04:41.224,1.623,1.6235,1.20,3.40
2009.07.02 13:04:41.614,1.62305,1.6235,1.20,1.80
2009.07.02 13:04:41.964,1.6229,1.62345,2.00,4.80
2009.07.02 13:04:42.353,1.623,1.62345,1.20,1.60
2009.07.02 13:04:42.744,1.62285,1.6234,2.80,12.80
2009.07.02 13:04:43.033,1.62285,1.6234,1.80,4.80
2009.07.02 13:04:43.393,1.623,1.62335,1.20,1.60
2009.07.02 13:04:43.743,1.62285,1.62335,1.80,1.60
2009.07.02 13:04:44.043,1.6229,1.62345,1.20,1.60
2009.07.02 13:04:44.833,1.62295,1.62335,1.20,1.80
2009.07.02 13:04:45.123,1.62295,1.62345,1.20,4.60
2009.07.02 13:04:45.423,1.62295,1.62345,1.20,3.00
2009.07.02 13:04:45.533,1.62295,1.6234,1.20,1.60
2009.07.02 13:04:46.063,1.62295,1.62335,1.20,1.60
2009.07.02 13:04:46.403,1.62295,1.6234,1.20,3.40
2009.07.02 13:04:47.092,1.6229,1.62345,1.20,8.20
2009.07.02 13:04:47.542,1.6229,1.62335,1.20,1.80
2009.07.02 13:04:47.662,1.6229,1.6234,1.20,3.00
2009.07.02 13:04:47.972,1.62285,1.6233,1.20,1.80
2009.07.02 13:04:48.762,1.6229,1.6233,1.20,1.80
2009.07.02 13:04:48.982,1.6229,1.6234,1.20,3.00
2009.07.02 13:04:49.572,1.62275,1.6233,2.00,3.20
2009.07.02 13:04:50.432,1.62285,1.62335,1.20,3.40
2009.07.02 13:04:51.182,1.62285,1.6234,1.20,8.20
2009.07.02 13:04:51.641,1.62285,1.62335,1.20,1.80
2009.07.02 13:04:51.821,1.62285,1.6234,1.20,8.20
2009.07.02 13:04:52.111,1.6229,1.6234,1.20,3.00
2009.07.02 13:04:52.571,1.62285,1.6234,1.20,1.80
2009.07.02 13:04:53.431,1.62285,1.62345,1.80,6.60
2009.07.02 13:04:53.711,1.62285,1.6234,1.80,1.60
2009.07.02 13:04:54.671,1.623,1.6234,1.20,1.60
2009.07.02 13:04:54.851,1.6229,1.6235,1.20,4.80
2009.07.02 13:04:55.021,1.6229,1.6235,1.20,8.00
2009.07.02 13:04:55.530,1.6229,1.62335,1.20,3.00
2009.07.02 13:04:55.930,1.62265,1.62325,13.00,3.20
2009.07.02 13:04:58.150,1.62275,1.6232,1.20,3.00
2009.07.02 13:04:58.380,1.62275,1.62315,1.20,3.00
2009.07.02 13:04:58.680,1.62265,1.6231,1.60,5.00
2009.07.02 13:04:58.970,1.62255,1.6231,1.20,3.40
2009.07.02 13:04:59.260,1.6227,1.6231,1.20,1.60
2009.07.02 13:04:59.500,1.6227,1.62325,1.20,3.00
2009.07.02 13:05:00.299,1.6227,1.6233,1.20,8.20
2009.07.02 13:05:00.659,1.62265,1.6232,1.20,1.80
2009.07.02 13:05:00.999,1.62275,1.6232,1.20,1.80
2009.07.02 13:05:01.529,1.6227,1.6233,1.20,8.20
2009.07.02 13:05:02.599,1.62285,1.6233,1.20,1.60
2009.07.02 13:05:03.139,1.6229,1.6233,1.20,1.60
2009.07.02 13:05:03.599,1.6228,1.6234,1.20,8.00
2009.07.02 13:05:03.878,1.62295,1.6234,1.20,1.60
2009.07.02 13:05:04.159,1.623,1.6235,1.20,4.60
2009.07.02 13:05:04.448,1.623,1.62335,1.20,3.00
2009.07.02 13:05:04.678,1.62275,1.62335,2.80,3.00
2009.07.02 13:05:04.978,1.6229,1.62345,1.20,3.00
2009.07.02 13:05:05.308,1.62285,1.62345,1.20,4.60
2009.07.02 13:05:05.598,1.62285,1.6235,1.20,3.00
2009.07.02 13:05:05.898,1.62275,1.62335,2.80,3.00
2009.07.02 13:05:06.448,1.6228,1.62335,1.20,3.00
2009.07.02 13:05:06.958,1.6227,1.62315,1.60,3.20
2009.07.02 13:05:07.258,1.62265,1.6232,1.20,1.60
2009.07.02 13:05:07.618,1.6228,1.62335,1.20,4.60
2009.07.02 13:05:08.417,1.62285,1.6233,1.40,8.00
2009.07.02 13:05:08.767,1.62295,1.62355,1.20,3.00
2009.07.02 13:05:09.107,1.62295,1.6236,1.20,3.00
2009.07.02 13:05:10.137,1.62295,1.6236,1.20,3.00
2009.07.02 13:05:10.717,1.6229,1.62345,1.40,3.20
2009.07.02 13:05:10.937,1.6229,1.62345,1.20,3.20
2009.07.02 13:05:11.177,1.6229,1.62345,1.80,5.00
2009.07.02 13:05:13.256,1.6229,1.62345,1.20,5.00
2009.07.02 13:05:14.856,1.6229,1.62345,1.80,5.00
2009.07.02 13:05:15.216,1.6229,1.62345,1.80,3.20
2009.07.02 13:05:17.005,1.62295,1.6235,1.20,6.40
2009.07.02 13:05:17.225,1.62295,1.6235,1.80,6.40
2009.07.02 13:05:17.395,1.62295,1.6235,1.20,6.40
2009.07.02 13:05:17.685,1.6229,1.62345,1.20,3.20
2009.07.02 13:05:18.075,1.6229,1.62345,1.80,3.20
2009.07.02 13:05:18.645,1.6229,1.62345,1.80,4.80
2009.07.02 13:05:20.894,1.6229,1.6232,1.80,1.00
2009.07.02 13:05:21.174,1.6229,1.6232,1.20,2.40
2009.07.02 13:05:22.094,1.6228,1.6231,1.60,2.40
2009.07.02 13:05:22.384,1.62275,1.6231,1.80,2.40
2009.07.02 13:05:22.674,1.62285,1.6231,1.20,2.40
2009.07.02 13:05:23.254,1.6229,1.6231,1.20,2.40
2009.07.02 13:05:23.824,1.62295,1.6231,1.20,2.40
2009.07.02 13:05:24.753,1.6229,1.6231,1.80,2.40
2009.07.02 13:05:25.443,1.6228,1.6231,1.60,2.40
2009.07.02 13:05:25.673,1.6227,1.6231,1.20,2.40
2009.07.02 13:05:25.953,1.6227,1.6231,12.40,2.40
2009.07.02 13:05:26.313,1.6227,1.6231,1.80,2.40
2009.07.02 13:05:26.663,1.6227,1.6231,1.00,2.40
2009.07.02 13:05:28.912,1.6226,1.623,1.60,3.20
2009.07.02 13:05:29.252,1.62255,1.62305,2.00,3.20
2009.07.02 13:05:29.492,1.62245,1.62295,1.20,1.60
2009.07.02 13:05:29.952,1.62245,1.623,2.80,1.80
2009.07.02 13:05:30.362,1.62235,1.6229,3.40,3.20
2009.07.02 13:05:30.752,1.62245,1.6229,1.20,3.40
2009.07.02 13:05:31.192,1.62245,1.6229,1.20,1.80
2009.07.02 13:05:31.522,1.62255,1.62295,1.20,3.40
2009.07.02 13:05:31.992,1.62255,1.623,1.20,3.40
2009.07.02 13:05:32.212,1.6225,1.62305,1.20,1.80
2009.07.02 13:05:32.442,1.62255,1.623,1.80,1.60
2009.07.02 13:05:32.951,1.6226,1.62305,1.20,1.60
2009.07.02 13:05:33.301,1.62255,1.623,1.00,1.60
2009.07.02 13:05:33.691,1.62255,1.62305,1.00,4.80
2009.07.02 13:05:34.171,1.62255,1.6231,1.20,3.00
2009.07.02 13:05:34.471,1.6227,1.62315,1.20,5.40
2009.07.02 13:05:34.861,1.62245,1.623,12.80,1.80
2009.07.02 13:05:35.191,1.62245,1.6231,1.20,4.80
2009.07.02 13:05:35.431,1.6225,1.62315,1.20,4.60
2009.07.02 13:05:35.661,1.6225,1.62305,1.20,1.60
2009.07.02 13:05:35.963,1.62255,1.6231,1.20,2.40
2009.07.02 13:05:36.200,1.6225,1.62295,1.60,3.20
2009.07.02 13:05:36.560,1.62245,1.62295,1.80,3.20
2009.07.02 13:05:36.950,1.6223,1.62295,3.20,3.20
2009.07.02 13:05:37.410,1.6223,1.62285,1.40,3.20
2009.07.02 13:05:37.700,1.6223,1.6228,1.20,3.40
2009.07.02 13:05:37.980,1.6223,1.6227,1.20,8.00
2009.07.02 13:05:38.370,1.62225,1.6227,1.20,8.00
2009.07.02 13:05:38.660,1.6223,1.62285,1.20,4.40
2009.07.02 13:05:39.000,1.6223,1.6228,1.20,1.20
2009.07.02 13:05:39.290,1.62225,1.62275,1.20,8.00
2009.07.02 13:05:39.570,1.6222,1.62265,1.40,1.20
2009.07.02 13:05:40.089,1.6222,1.6226,1.20,1.80
2009.07.02 13:05:40.490,1.6222,1.6227,1.20,3.00
2009.07.02 13:05:40.949,1.6222,1.62275,1.20,11.20
2009.07.02 13:05:41.249,1.6222,1.62275,1.20,12.60
2009.07.02 13:05:41.529,1.6222,1.6226,1.20,1.20
2009.07.02 13:05:41.819,1.6222,1.62275,1.20,9.20
2009.07.02 13:05:42.159,1.62225,1.62275,1.20,1.20
2009.07.02 13:05:42.569,1.6222,1.62275,1.20,6.40
2009.07.02 13:05:42.739,1.6222,1.62275,1.20,3.20
2009.07.02 13:05:43.599,1.6221,1.62265,1.20,3.20
2009.07.02 13:05:44.069,1.62205,1.6226,3.00,3.20
2009.07.02 13:05:44.299,1.62205,1.62265,2.60,1.60
2009.07.02 13:05:44.589,1.62215,1.62255,2.60,8.00
2009.07.02 13:05:44.708,1.62225,1.62255,1.20,8.00
2009.07.02 13:05:45.278,1.62235,1.6229,1.20,1.60
2009.07.02 13:05:45.559,1.62245,1.623,1.20,1.20
2009.07.02 13:05:46.198,1.6224,1.62305,1.20,5.00
2009.07.02 13:05:46.898,1.62245,1.623,1.20,3.00
2009.07.02 13:05:47.198,1.6225,1.62305,1.20,3.00
2009.07.02 13:05:47.658,1.6225,1.62305,1.80,4.80
2009.07.02 13:05:48.008,1.6225,1.623,1.20,3.20
2009.07.02 13:05:48.228,1.62265,1.6231,1.20,3.00
2009.07.02 13:05:48.928,1.6226,1.62305,1.20,4.80
2009.07.02 13:05:49.587,1.62255,1.623,1.20,1.80
2009.07.02 13:05:49.827,1.6227,1.6231,1.20,2.40
2009.07.02 13:05:50.117,1.6227,1.6231,1.20,12.00
2009.07.02 13:05:50.397,1.62275,1.6231,1.00,10.40
2009.07.02 13:05:50.717,1.6229,1.6231,1.20,10.40
2009.07.02 13:05:50.997,1.6231,1.6235,1.20,2.80
2009.07.02 13:05:51.239,1.62305,1.62355,1.20,1.20
2009.07.02 13:05:51.638,1.62305,1.6236,1.20,3.00
2009.07.02 13:05:51.937,1.6227,1.62345,2.80,3.20
2009.07.02 13:05:52.297,1.62275,1.6234,1.00,1.60
2009.07.02 13:05:52.646,1.62275,1.62335,1.00,3.20
2009.07.02 13:05:52.996,1.6229,1.6235,1.40,6.60
2009.07.02 13:05:53.466,1.62305,1.6235,1.20,1.60
2009.07.02 13:05:53.806,1.623,1.62355,1.20,14.20
2009.07.02 13:05:54.156,1.62305,1.62355,1.20,8.00
2009.07.02 13:05:54.506,1.62305,1.6236,1.20,1.60
2009.07.02 13:05:54.846,1.6232,1.62355,1.20,1.60
2009.07.02 13:05:55.126,1.62315,1.62355,1.20,1.60
2009.07.02 13:05:55.406,1.62315,1.6236,1.20,1.60
2009.07.02 13:05:55.686,1.6231,1.6237,1.60,3.00
2009.07.02 13:05:56.026,1.6231,1.6237,1.60,3.00
2009.07.02 13:05:56.355,1.62305,1.6237,2.80,3.00
2009.07.02 13:05:56.695,1.62305,1.6236,1.60,3.00
2009.07.02 13:05:57.256,1.623,1.6236,1.20,3.00
2009.07.02 13:05:57.705,1.6231,1.62365,1.20,6.40
2009.07.02 13:05:57.995,1.6231,1.6236,1.20,3.00
2009.07.02 13:05:58.405,1.62315,1.6236,1.20,3.00
2009.07.02 13:05:58.635,1.62315,1.6237,1.20,6.40
2009.07.02 13:05:59.165,1.6231,1.62365,1.20,3.20
2009.07.02 13:06:00.265,1.6231,1.62365,1.20,4.80
2009.07.02 13:06:00.955,1.62305,1.6236,1.20,6.40
2009.07.02 13:06:01.244,1.6231,1.6236,1.20,1.60
2009.07.02 13:06:01.575,1.6231,1.62365,1.20,3.00
2009.07.02 13:06:01.974,1.623,1.62355,1.60,3.20
2009.07.02 13:06:02.254,1.623,1.62355,1.00,6.60
2009.07.02 13:06:03.294,1.6231,1.6236,1.20,3.00
2009.07.02 13:06:04.904,1.6231,1.62355,1.20,3.00
2009.07.02 13:06:05.014,1.623,1.62355,2.80,6.40
2009.07.02 13:06:05.363,1.62305,1.62355,1.20,3.00
2009.07.02 13:06:05.933,1.6231,1.62355,1.20,3.00
2009.07.02 13:06:06.463,1.62295,1.6235,2.00,5.00
2009.07.02 13:06:06.753,1.62295,1.6235,1.00,6.60
2009.07.02 13:06:07.223,1.6231,1.6235,1.20,1.60
2009.07.02 13:06:07.333,1.6231,1.6236,1.20,3.00
2009.07.02 13:06:07.913,1.6231,1.62365,1.20,3.00
2009.07.02 13:06:08.363,1.6231,1.62365,1.20,6.40
2009.07.02 13:06:08.703,1.623,1.62355,1.60,3.20
2009.07.02 13:06:08.883,1.62305,1.62355,1.20,4.80
2009.07.02 13:06:09.243,1.62315,1.6236,1.20,1.60
2009.07.02 13:06:09.812,1.6232,1.62375,1.20,3.00
2009.07.02 13:06:09.992,1.6232,1.6238,1.20,6.40
2009.07.02 13:06:10.632,1.6232,1.6237,1.20,1.80
2009.07.02 13:06:10.862,1.6231,1.62365,1.80,3.20
2009.07.02 13:06:11.282,1.6231,1.62365,1.80,4.80
2009.07.02 13:06:11.732,1.6232,1.6237,1.20,1.60
2009.07.02 13:06:12.002,1.6232,1.6238,1.20,8.00
2009.07.02 13:06:12.292,1.62315,1.62375,2.80,3.20
2009.07.02 13:06:12.592,1.62315,1.62375,3.40,5.00
2009.07.02 13:06:12.932,1.62315,1.62375,1.80,6.60
2009.07.02 13:06:13.212,1.62315,1.62365,1.00,3.20
2009.07.02 13:06:14.132,1.6231,1.6236,1.00,3.20
2009.07.02 13:06:14.421,1.62315,1.6237,1.80,6.60
2009.07.02 13:06:14.601,1.62315,1.6237,1.80,5.00
2009.07.02 13:06:14.951,1.62315,1.62355,1.20,3.20
2009.07.02 13:06:15.631,1.62325,1.6236,1.20,1.60
2009.07.02 13:06:15.861,1.62325,1.62385,1.20,9.60
2009.07.02 13:06:16.331,1.62335,1.6238,1.20,8.00
2009.07.02 13:06:16.611,1.62325,1.62375,1.60,6.40
2009.07.02 13:06:16.961,1.6231,1.62365,1.60,6.40
2009.07.02 13:06:17.421,1.623,1.6236,2.80,3.20
2009.07.02 13:06:17.771,1.623,1.62355,1.20,1.80
2009.07.02 13:06:17.940,1.6231,1.62355,1.20,1.80
2009.07.02 13:06:18.180,1.62315,1.6236,1.20,3.00
2009.07.02 13:06:18.640,1.6229,1.6236,2.80,3.00
2009.07.02 13:06:18.990,1.6231,1.62365,1.20,1.60
2009.07.02 13:06:19.280,1.6231,1.6237,1.20,3.00
2009.07.02 13:06:20.200,1.62305,1.62345,1.60,3.20
2009.07.02 13:06:20.550,1.6227,1.62345,2.00,3.20
2009.07.02 13:06:20.890,1.62285,1.6235,1.20,1.60
2009.07.02 13:06:21.290,1.6228,1.62335,1.20,1.60
2009.07.02 13:06:21.529,1.62285,1.6234,1.20,8.00
2009.07.02 13:06:21.810,1.6229,1.62345,1.60,3.20
2009.07.02 13:06:22.229,1.62285,1.62345,3.00,3.20
2009.07.02 13:06:22.409,1.6229,1.62345,1.00,5.00
2009.07.02 13:06:22.809,1.62285,1.62335,1.00,3.20
2009.07.02 13:06:24.009,1.62285,1.6234,1.80,3.40
2009.07.02 13:06:24.419,1.62285,1.62345,1.80,6.60
2009.07.02 13:06:25.579,1.6229,1.62345,1.00,6.60
2009.07.02 13:06:27.178,1.6229,1.62335,1.00,3.20
2009.07.02 13:06:27.418,1.6229,1.62335,1.00,3.20
2009.07.02 13:06:27.528,1.62295,1.6234,1.80,1.60
2009.07.02 13:06:28.088,1.62295,1.6235,1.80,6.60
2009.07.02 13:06:28.268,1.6229,1.62345,1.00,6.60
2009.07.02 13:06:28.438,1.6229,1.6233,1.00,3.20
2009.07.02 13:06:28.678,1.6228,1.6233,1.00,4.80
2009.07.02 13:06:29.078,1.62285,1.6233,1.20,1.60
2009.07.02 13:06:29.478,1.62285,1.62345,1.80,6.60
2009.07.02 13:06:30.428,1.62285,1.62345,1.80,8.20
2009.07.02 13:06:30.548,1.62285,1.62335,1.20,1.80
2009.07.02 13:06:31.067,1.62285,1.6233,1.20,1.80
2009.07.02 13:06:31.178,1.6228,1.6233,1.00,5.00
2009.07.02 13:06:31.707,1.62295,1.6233,1.20,1.60
2009.07.02 13:06:31.987,1.62295,1.6234,1.20,1.60
2009.07.02 13:06:32.337,1.62295,1.6234,1.20,8.00
2009.07.02 13:06:33.167,1.623,1.6235,1.60,8.20
2009.07.02 13:06:33.667,1.62295,1.6234,2.80,3.00
2009.07.02 13:06:34.017,1.62285,1.62335,1.60,3.00
2009.07.02 13:06:34.536,1.6229,1.62335,1.20,4.80
2009.07.02 13:06:35.436,1.62295,1.6234,1.20,3.40
2009.07.02 13:06:35.726,1.62295,1.6234,1.20,1.80
2009.07.02 13:06:36.656,1.623,1.6235,1.20,1.60
2009.07.02 13:06:37.006,1.62315,1.62355,1.60,1.80
2009.07.02 13:06:37.876,1.62305,1.62355,2.80,1.80
2009.07.02 13:06:38.176,1.62305,1.6236,4.80,1.80
2009.07.02 13:06:38.516,1.6231,1.62365,1.20,3.00
2009.07.02 13:06:38.866,1.6231,1.62365,3.40,1.80
2009.07.02 13:06:39.225,1.6231,1.62365,3.40,3.00
2009.07.02 13:06:39.685,1.6231,1.6236,1.20,3.00
2009.07.02 13:06:40.045,1.62305,1.6235,1.20,1.80
2009.07.02 13:06:40.866,1.62305,1.62355,1.20,4.80
2009.07.02 13:06:41.495,1.62305,1.62355,1.20,3.00
2009.07.02 13:06:42.215,1.623,1.6235,1.20,3.00
2009.07.02 13:06:42.564,1.62295,1.62345,1.20,1.80
2009.07.02 13:06:42.724,1.62295,1.6235,1.20,8.20
2009.07.02 13:06:43.454,1.62295,1.62345,1.20,3.00
2009.07.02 13:06:43.844,1.62295,1.6235,1.20,8.20
2009.07.02 13:06:45.254,1.62295,1.62345,1.20,1.80
2009.07.02 13:06:45.824,1.623,1.62355,1.20,5.00
2009.07.02 13:06:47.393,1.62295,1.6235,1.20,5.00
2009.07.02 13:06:47.733,1.62295,1.6235,1.20,6.40
2009.07.02 13:06:48.253,1.6229,1.62345,2.80,3.20
2009.07.02 13:06:48.783,1.6229,1.62345,1.20,3.20
