2009.07.06 11:26:11.976,1.61795,1.6186,11.40,11.20
2009.07.06 11:26:12.377,1.61795,1.6186,11.40,3.20
2009.07.06 11:26:12.496,1.618,1.6186,3.40,3.20
2009.07.06 11:26:12.767,1.618,1.6186,11.40,3.20
2009.07.06 11:26:14.896,1.618,1.6186,14.60,3.20
2009.07.06 11:26:20.615,1.61815,1.61865,6.60,3.00
2009.07.06 11:26:21.074,1.61825,1.61875,3.40,3.00
2009.07.06 11:26:24.714,1.6182,1.61875,9.60,6.20
2009.07.06 11:26:25.004,1.6182,1.61875,1.60,6.20
2009.07.06 11:26:25.234,1.6181,1.61875,11.40,6.20
2009.07.06 11:26:36.481,1.6181,1.6187,3.40,3.00
2009.07.06 11:26:37.710,1.61805,1.61875,11.40,17.80
2009.07.06 11:26:39.720,1.618,1.61865,19.40,3.20
2009.07.06 11:26:40.110,1.61805,1.61875,11.40,17.80
2009.07.06 11:26:40.900,1.618,1.6186,19.40,3.00
2009.07.06 11:26:41.130,1.618,1.6186,3.40,3.00
2009.07.06 11:26:41.470,1.618,1.61855,3.40,3.00
2009.07.06 11:26:41.859,1.618,1.6186,3.40,9.40
2009.07.06 11:26:42.089,1.618,1.6186,3.40,3.00
2009.07.06 11:26:55.926,1.618,1.61865,3.40,20.60
2009.07.06 11:27:11.392,1.61795,1.61865,11.40,24.20
2009.07.06 11:27:11.562,1.61795,1.61865,3.40,24.20
2009.07.06 11:27:15.331,1.61795,1.61855,3.40,3.20
2009.07.06 11:27:15.791,1.6179,1.61855,3.40,9.80
2009.07.06 11:27:17.731,1.6179,1.61855,3.40,6.60
2009.07.06 11:27:17.891,1.6179,1.61855,3.40,9.80
2009.07.06 11:27:17.951,1.61795,1.6186,3.40,3.00
2009.07.06 11:27:37.946,1.618,1.6186,3.40,3.00
2009.07.06 11:27:38.186,1.618,1.61855,3.40,3.00
2009.07.06 11:27:42.785,1.618,1.6186,3.40,9.40
2009.07.06 11:27:47.683,1.61795,1.6186,11.40,3.00
2009.07.06 11:27:47.913,1.61795,1.6185,14.60,3.00
2009.07.06 11:27:48.084,1.61795,1.6185,6.60,3.00
2009.07.06 11:27:48.263,1.61795,1.6185,14.60,3.00
2009.07.06 11:27:49.353,1.61795,1.61855,14.60,6.20
2009.07.06 11:27:49.573,1.61795,1.61855,8.00,6.20
2009.07.06 11:27:49.693,1.6179,1.61855,3.40,6.20
2009.07.06 11:27:50.153,1.6179,1.6184,3.40,3.20
2009.07.06 11:27:50.323,1.61785,1.6184,3.40,3.20
2009.07.06 11:27:50.673,1.61785,1.61845,3.40,3.00
2009.07.06 11:27:50.793,1.6179,1.6185,3.40,9.40
2009.07.06 11:27:51.123,1.6179,1.61855,3.40,3.00
2009.07.06 11:27:51.453,1.61795,1.61855,3.20,3.00
2009.07.06 11:27:51.803,1.618,1.6186,3.40,3.00
2009.07.06 11:27:52.822,1.61795,1.61855,6.60,6.20
2009.07.06 11:27:53.802,1.618,1.61855,3.40,3.00
2009.07.06 11:27:54.442,1.618,1.6186,3.40,3.00
2009.07.06 11:27:54.792,1.61795,1.61865,3.40,24.20
2009.07.06 11:27:55.142,1.6179,1.61855,3.40,6.60
2009.07.06 11:27:55.472,1.6179,1.61855,3.40,9.80
2009.07.06 11:27:55.831,1.61795,1.61855,3.20,9.80
2009.07.06 11:28:03.630,1.61795,1.61855,3.20,6.60
2009.07.06 11:28:03.809,1.61795,1.6186,6.60,11.00
2009.07.06 11:28:05.109,1.61795,1.6185,3.20,3.40
2009.07.06 11:28:05.329,1.61795,1.6184,3.20,3.20
2009.07.06 11:28:05.549,1.61795,1.6185,3.20,3.40
2009.07.06 11:28:05.989,1.61795,1.6186,6.60,11.00
2009.07.06 11:28:14.717,1.61795,1.61855,6.60,3.00
2009.07.06 11:28:15.037,1.61805,1.61855,3.20,3.00
2009.07.06 11:28:18.676,1.618,1.61855,3.40,3.00
2009.07.06 11:28:20.385,1.618,1.6186,3.40,17.40
2009.07.06 11:28:20.505,1.61805,1.6186,3.20,17.40
2009.07.06 11:28:20.566,1.61805,1.6186,3.20,9.40
2009.07.06 11:28:20.746,1.618,1.6186,3.40,9.40
2009.07.06 11:28:26.294,1.61795,1.6186,3.40,3.00
2009.07.06 11:28:30.033,1.6181,1.6186,6.60,3.00
2009.07.06 11:28:33.473,1.6182,1.61865,3.20,6.20
2009.07.06 11:28:35.402,1.61825,1.6188,11.40,3.00
2009.07.06 11:28:42.180,1.61835,1.6188,3.20,3.00
2009.07.06 11:28:47.959,1.61845,1.61885,3.20,9.40
2009.07.06 11:28:48.139,1.61835,1.61885,3.20,9.40
2009.07.06 11:28:48.609,1.61835,1.61885,3.20,3.00
2009.07.06 11:28:51.988,1.61835,1.6189,3.20,3.00
2009.07.06 11:28:54.358,1.61845,1.61895,3.20,3.00
2009.07.06 11:28:56.507,1.61845,1.61895,3.20,6.60
2009.07.06 11:28:56.677,1.61835,1.61895,3.20,9.80
2009.07.06 11:28:56.957,1.61835,1.61895,6.60,6.40
2009.07.06 11:28:57.137,1.61835,1.619,6.60,14.60
2009.07.06 11:28:57.517,1.61835,1.619,14.60,14.60
2009.07.06 11:28:58.806,1.61835,1.619,11.40,14.60
2009.07.06 11:28:59.496,1.61835,1.6189,8.00,3.40
2009.07.06 11:28:59.556,1.61835,1.61885,8.00,3.00
2009.07.06 11:28:59.736,1.61835,1.61875,8.00,3.20
2009.07.06 11:28:59.786,1.61825,1.61875,1.60,3.20
2009.07.06 11:28:59.956,1.6182,1.61875,29.00,3.20
2009.07.06 11:29:06.385,1.6183,1.6189,16.00,3.00
2009.07.06 11:29:06.664,1.61825,1.6189,11.40,3.00
2009.07.06 11:29:08.534,1.61825,1.6189,3.40,3.00
2009.07.06 11:29:10.374,1.61825,1.61875,1.00,3.20
2009.07.06 11:29:11.183,1.6182,1.61875,3.20,3.20
2009.07.06 11:29:12.413,1.61815,1.6186,3.20,3.20
2009.07.06 11:29:12.693,1.61815,1.61865,6.40,3.20
2009.07.06 11:29:13.093,1.6181,1.61865,3.40,6.40
2009.07.06 11:29:13.443,1.61815,1.6188,3.40,8.00
2009.07.06 11:29:14.892,1.6181,1.61875,3.40,11.00
2009.07.06 11:29:16.952,1.6181,1.61875,3.40,3.00
2009.07.06 11:29:17.122,1.6181,1.6188,3.40,21.00
2009.07.06 11:29:17.242,1.6181,1.6188,3.40,14.60
2009.07.06 11:29:17.632,1.6181,1.61875,3.40,3.00
2009.07.06 11:29:18.262,1.6181,1.61875,3.40,11.00
2009.07.06 11:29:20.941,1.61815,1.6188,3.40,8.00
2009.07.06 11:29:21.271,1.61815,1.61885,3.40,8.00
2009.07.06 11:29:21.571,1.61815,1.61885,11.40,8.00
2009.07.06 11:29:24.720,1.61815,1.61885,3.40,11.00
2009.07.06 11:29:25.000,1.6182,1.61885,3.40,11.00
2009.07.06 11:29:25.590,1.6182,1.61885,11.40,11.00
2009.07.06 11:29:25.830,1.6182,1.61885,3.40,11.00
2009.07.06 11:29:27.250,1.6182,1.61885,3.40,8.00
2009.07.06 11:29:27.369,1.61815,1.61885,11.40,8.00
2009.07.06 11:29:27.650,1.61815,1.61885,3.40,8.00
2009.07.06 11:29:28.639,1.6182,1.61885,3.40,8.00
2009.07.06 11:29:28.759,1.61815,1.61885,11.40,8.00
2009.07.06 11:29:29.459,1.61815,1.61885,3.40,8.00
2009.07.06 11:29:33.328,1.61815,1.6188,3.40,8.00
2009.07.06 11:29:35.678,1.61815,1.61885,3.40,11.00
2009.07.06 11:29:35.907,1.6182,1.61885,3.40,11.00
2009.07.06 11:29:36.207,1.61815,1.61885,11.40,3.00
2009.07.06 11:29:36.497,1.61815,1.61885,3.40,3.00
2009.07.06 11:29:36.617,1.61815,1.6189,3.40,14.60
2009.07.06 11:29:36.788,1.6182,1.6189,3.40,11.00
2009.07.06 11:29:37.127,1.6182,1.6189,8.00,8.00
2009.07.06 11:29:37.807,1.61815,1.6189,11.40,8.00
2009.07.06 11:29:38.927,1.6182,1.6189,3.20,8.00
2009.07.06 11:29:39.387,1.6183,1.61895,3.40,8.00
2009.07.06 11:29:39.557,1.6183,1.61895,8.00,8.00
2009.07.06 11:29:40.516,1.61815,1.61895,11.40,8.00
2009.07.06 11:29:43.436,1.6183,1.61895,3.40,11.00
2009.07.06 11:29:43.725,1.61815,1.6189,21.00,8.00
2009.07.06 11:29:43.946,1.61825,1.6189,8.00,11.40
2009.07.06 11:29:44.185,1.6182,1.6189,9.60,11.40
2009.07.06 11:29:44.586,1.61815,1.6189,11.40,11.40
2009.07.06 11:29:46.485,1.61815,1.61885,11.40,8.00
2009.07.06 11:29:46.825,1.61815,1.61885,3.40,8.00
2009.07.06 11:29:48.095,1.61815,1.61885,3.40,11.00
2009.07.06 11:29:48.275,1.6182,1.61885,3.40,11.00
2009.07.06 11:29:56.073,1.61815,1.61885,3.40,8.00
2009.07.06 11:29:56.762,1.61815,1.6189,3.40,17.80
2009.07.06 11:29:56.872,1.6182,1.6189,3.40,11.00
2009.07.06 11:30:01.152,1.61815,1.6189,3.40,17.80
2009.07.06 11:30:01.381,1.6182,1.6189,3.40,11.00
2009.07.06 11:30:01.541,1.61815,1.6189,3.40,17.80
2009.07.06 11:30:01.781,1.61815,1.61885,3.40,11.00
2009.07.06 11:30:02.062,1.6181,1.6188,3.40,3.40
2009.07.06 11:30:02.521,1.61825,1.6188,3.40,3.00
2009.07.06 11:30:02.871,1.61815,1.6188,1.60,6.60
2009.07.06 11:30:03.041,1.61805,1.6188,3.40,3.40
2009.07.06 11:30:03.371,1.6182,1.6188,1.60,3.40
2009.07.06 11:30:03.551,1.6181,1.6188,3.40,3.40
2009.07.06 11:30:04.020,1.6182,1.61885,3.40,9.80
2009.07.06 11:30:06.080,1.61825,1.6189,3.40,1.60
2009.07.06 11:30:06.300,1.61825,1.6189,3.40,3.00
2009.07.06 11:30:06.530,1.6183,1.6189,3.40,3.00
2009.07.06 11:30:08.190,1.61835,1.6189,3.20,1.60
2009.07.06 11:30:08.430,1.61845,1.619,3.20,6.40
2009.07.06 11:30:08.490,1.61855,1.6191,3.40,3.00
2009.07.06 11:30:08.650,1.61855,1.6191,3.40,6.40
2009.07.06 11:30:08.769,1.61855,1.61915,3.40,3.00
2009.07.06 11:30:09.519,1.61845,1.61915,3.40,9.80
2009.07.06 11:30:09.999,1.61845,1.61915,3.40,3.40
2009.07.06 11:30:12.889,1.6186,1.6192,3.40,3.20
2009.07.06 11:30:12.949,1.6186,1.61925,3.40,14.60
2009.07.06 11:30:13.178,1.6186,1.61925,3.40,11.40
2009.07.06 11:30:13.348,1.6185,1.6192,3.40,3.40
2009.07.06 11:30:13.630,1.6185,1.6192,1.60,3.40
2009.07.06 11:30:13.968,1.6186,1.61925,3.40,14.60
2009.07.06 11:30:14.828,1.6186,1.61925,3.40,21.00
2009.07.06 11:30:20.327,1.6186,1.6192,3.40,8.00
2009.07.06 11:30:20.437,1.6185,1.6192,3.40,11.40
2009.07.06 11:30:21.706,1.6185,1.6192,3.40,17.80
2009.07.06 11:30:21.996,1.61845,1.61915,3.40,3.40
2009.07.06 11:30:22.406,1.6185,1.6192,3.40,11.40
2009.07.06 11:30:23.686,1.6184,1.619,1.60,3.40
2009.07.06 11:30:23.846,1.6184,1.619,1.60,13.00
2009.07.06 11:30:24.136,1.6183,1.6189,3.20,1.60
2009.07.06 11:30:24.476,1.6183,1.61895,3.20,3.00
2009.07.06 11:30:25.765,1.6183,1.6187,3.20,8.00
2009.07.06 11:30:25.935,1.6183,1.61865,1.60,3.00
2009.07.06 11:30:26.275,1.61795,1.61865,5.00,3.00
2009.07.06 11:30:26.455,1.618,1.61865,1.60,6.60
2009.07.06 11:30:26.515,1.61795,1.6186,1.60,8.00
2009.07.06 11:30:26.685,1.61785,1.6186,3.40,8.00
2009.07.06 11:30:28.484,1.6181,1.6186,1.00,8.00
2009.07.06 11:30:28.824,1.61825,1.6185,3.40,3.00
2009.07.06 11:30:29.225,1.61815,1.61855,1.60,14.40
2009.07.06 11:30:29.574,1.6179,1.6186,3.40,11.00
2009.07.06 11:30:30.135,1.6179,1.6186,3.40,8.00
2009.07.06 11:30:31.924,1.61795,1.61865,3.40,14.60
2009.07.06 11:30:32.144,1.618,1.61865,3.40,11.00
2009.07.06 11:30:35.773,1.618,1.61865,11.40,3.00
2009.07.06 11:30:35.993,1.6182,1.61865,3.20,3.00
2009.07.06 11:30:36.163,1.6182,1.6186,3.20,1.60
2009.07.06 11:30:36.323,1.6182,1.61875,3.20,6.20
2009.07.06 11:30:37.243,1.61815,1.6186,8.20,3.00
2009.07.06 11:30:37.473,1.61815,1.6186,6.60,8.00
2009.07.06 11:30:37.743,1.6182,1.6186,3.40,1.60
2009.07.06 11:30:37.982,1.6182,1.61875,3.40,3.00
2009.07.06 11:30:48.920,1.6182,1.61875,11.40,3.00
2009.07.06 11:30:54.579,1.61815,1.6187,12.80,8.00
2009.07.06 11:30:54.758,1.6182,1.6187,1.60,8.00
2009.07.06 11:30:55.048,1.6182,1.6187,1.60,9.60
2009.07.06 11:30:55.218,1.61775,1.61865,8.00,8.00
2009.07.06 11:30:56.728,1.6178,1.61865,8.00,8.00
2009.07.06 11:31:10.684,1.61805,1.6186,1.00,8.00
2009.07.06 11:31:10.864,1.6182,1.61885,3.40,3.00
2009.07.06 11:31:11.034,1.6182,1.61885,5.00,3.00
2009.07.06 11:31:16.853,1.6183,1.6188,3.40,3.00
2009.07.06 11:31:17.663,1.61825,1.61875,3.40,3.00
2009.07.06 11:31:20.532,1.6182,1.61865,3.40,3.00
2009.07.06 11:31:22.182,1.61815,1.61865,3.40,3.00
2009.07.06 11:31:39.577,1.61815,1.61865,3.40,6.20
2009.07.06 11:31:39.758,1.61815,1.61855,3.40,3.00
2009.07.06 11:31:39.998,1.6181,1.61855,11.40,3.00
2009.07.06 11:31:40.347,1.6181,1.61855,3.40,3.00
2009.07.06 11:31:42.047,1.618,1.61855,13.00,3.00
2009.07.06 11:31:42.097,1.618,1.6185,13.00,3.00
2009.07.06 11:31:42.217,1.61805,1.6185,3.20,3.00
2009.07.06 11:31:42.337,1.6181,1.6185,3.40,3.00
2009.07.06 11:31:42.497,1.61805,1.6185,3.20,3.00
2009.07.06 11:31:42.668,1.618,1.61855,13.00,3.00
2009.07.06 11:31:42.787,1.61805,1.61855,8.00,3.00
2009.07.06 11:31:43.067,1.618,1.61855,13.00,3.00
2009.07.06 11:31:43.177,1.618,1.6185,5.00,3.00
2009.07.06 11:31:43.356,1.618,1.6185,3.40,3.00
2009.07.06 11:31:44.796,1.618,1.61855,3.40,9.40
2009.07.06 11:31:45.236,1.6181,1.61855,3.40,9.40
2009.07.06 11:31:45.406,1.61805,1.6185,8.00,3.00
2009.07.06 11:31:45.576,1.618,1.6185,3.40,3.00
2009.07.06 11:31:45.916,1.618,1.6185,5.00,3.00
2009.07.06 11:31:49.715,1.618,1.6185,5.00,6.20
2009.07.06 11:31:50.045,1.618,1.6185,3.40,3.00
2009.07.06 11:31:51.495,1.618,1.6185,5.00,3.00
2009.07.06 11:31:52.974,1.61805,1.6185,3.20,3.00
2009.07.06 11:32:03.452,1.6181,1.6185,3.40,3.00
2009.07.06 11:32:03.622,1.6181,1.61855,3.40,9.40
2009.07.06 11:32:03.903,1.6181,1.6185,3.40,3.00
2009.07.06 11:32:04.072,1.61805,1.6185,3.20,3.00
2009.07.06 11:32:06.491,1.61805,1.61855,3.20,9.40
2009.07.06 11:32:06.671,1.6181,1.61855,3.40,9.40
2009.07.06 11:32:09.650,1.61815,1.61865,3.40,3.00
2009.07.06 11:32:13.399,1.6181,1.61865,13.00,3.00
2009.07.06 11:32:13.569,1.6181,1.61855,13.00,3.00
2009.07.06 11:32:13.679,1.6181,1.61855,13.00,6.40
2009.07.06 11:32:13.859,1.61815,1.61855,3.40,6.40
2009.07.06 11:32:13.969,1.61815,1.61865,3.40,3.00
2009.07.06 11:32:15.409,1.61815,1.61855,3.40,3.00
2009.07.06 11:32:15.649,1.6181,1.61855,5.00,3.00
2009.07.06 11:32:15.829,1.61805,1.61845,11.20,3.00
2009.07.06 11:32:16.069,1.61805,1.6185,3.20,9.40
2009.07.06 11:32:16.399,1.61805,1.61845,3.20,3.00
2009.07.06 11:32:21.288,1.61795,1.61845,3.40,3.00
2009.07.06 11:32:22.167,1.61795,1.61845,11.40,3.00
2009.07.06 11:32:27.326,1.618,1.61845,8.00,3.00
2009.07.06 11:32:27.546,1.618,1.61845,3.40,6.40
2009.07.06 11:32:27.716,1.618,1.6185,11.40,3.00
2009.07.06 11:32:30.266,1.618,1.6185,9.60,6.20
2009.07.06 11:32:30.326,1.618,1.6185,9.60,12.60
2009.07.06 11:32:30.785,1.618,1.6185,11.40,3.00
2009.07.06 11:32:31.135,1.618,1.6185,13.00,3.00
2009.07.06 11:32:31.795,1.618,1.6185,5.00,3.00
2009.07.06 11:32:35.604,1.618,1.6185,5.00,6.20
2009.07.06 11:32:35.904,1.6181,1.6185,1.60,12.60
2009.07.06 11:32:36.074,1.618,1.6185,3.40,3.00
2009.07.06 11:32:36.244,1.618,1.6185,5.00,3.00
2009.07.06 11:32:39.883,1.6181,1.6185,1.60,3.00
2009.07.06 11:32:40.173,1.6181,1.6185,1.60,6.20
2009.07.06 11:32:40.413,1.61795,1.6185,3.40,3.00
2009.07.06 11:32:40.473,1.618,1.6185,3.40,3.00
2009.07.06 11:32:41.103,1.618,1.6185,5.00,3.00
2009.07.06 11:32:45.712,1.6181,1.6185,3.40,3.00
2009.07.06 11:32:45.882,1.6181,1.61855,3.40,3.00
2009.07.06 11:32:58.389,1.6181,1.61865,5.00,3.00
2009.07.06 11:32:58.508,1.6181,1.61855,5.00,3.00
2009.07.06 11:32:58.689,1.6181,1.61865,3.40,11.00
2009.07.06 11:32:58.868,1.61815,1.61865,3.40,3.00
2009.07.06 11:32:58.919,1.61815,1.61865,3.40,11.00
2009.07.06 11:32:59.038,1.6181,1.61865,3.40,14.20
2009.07.06 11:32:59.209,1.6181,1.61855,3.40,3.00
2009.07.06 11:33:01.598,1.61805,1.6185,11.40,3.00
2009.07.06 11:33:01.778,1.61805,1.61865,6.60,9.40
2009.07.06 11:33:02.118,1.61815,1.61865,3.40,3.00
2009.07.06 11:33:02.298,1.6181,1.61865,9.60,11.00
2009.07.06 11:33:02.528,1.6181,1.61865,8.00,11.00
2009.07.06 11:33:02.748,1.61805,1.61865,11.40,11.00
2009.07.06 11:33:03.039,1.6181,1.61865,8.00,11.00
2009.07.06 11:33:04.427,1.61815,1.61855,3.40,3.00
2009.07.06 11:33:04.607,1.6181,1.61855,3.40,3.00
2009.07.06 11:33:04.767,1.61815,1.61865,3.40,3.00
2009.07.06 11:33:05.167,1.61825,1.6187,8.00,8.00
2009.07.06 11:33:05.457,1.6183,1.61875,3.40,3.00
2009.07.06 11:33:05.747,1.6183,1.6188,3.40,3.00
2009.07.06 11:33:06.037,1.6183,1.6188,13.00,3.00
2009.07.06 11:33:06.577,1.6183,1.61875,9.60,3.00
2009.07.06 11:33:06.797,1.61825,1.61875,3.40,3.00
2009.07.06 11:33:07.026,1.61825,1.61865,3.40,3.00
2009.07.06 11:33:07.197,1.6182,1.61875,5.00,3.00
2009.07.06 11:33:07.486,1.61825,1.61875,3.40,3.00
2009.07.06 11:33:22.033,1.61805,1.61855,14.60,3.00
2009.07.06 11:33:22.313,1.61805,1.6185,11.40,3.00
2009.07.06 11:33:22.543,1.618,1.6185,3.40,3.00
2009.07.06 11:33:33.240,1.618,1.6185,11.40,3.00
2009.07.06 11:33:37.839,1.618,1.61855,11.40,3.00
2009.07.06 11:33:38.019,1.61805,1.61855,3.20,9.40
2009.07.06 11:33:38.069,1.61805,1.61855,6.60,9.40
2009.07.06 11:33:38.239,1.61805,1.61855,14.60,9.40
2009.07.06 11:33:42.878,1.61805,1.61845,8.00,6.40
2009.07.06 11:33:43.048,1.618,1.61845,11.20,6.40
2009.07.06 11:33:43.218,1.618,1.6185,3.40,3.00
2009.07.06 11:33:45.057,1.61795,1.61845,3.40,3.00
2009.07.06 11:33:45.297,1.61795,1.61845,3.40,6.40
2009.07.06 11:33:45.527,1.618,1.6185,3.40,3.00
2009.07.06 11:33:45.977,1.61795,1.61845,3.40,3.00
2009.07.06 11:33:51.986,1.61795,1.6184,3.40,3.00
2009.07.06 11:33:58.624,1.6179,1.6184,6.60,3.00
2009.07.06 11:33:58.734,1.6179,1.61845,6.60,9.40
2009.07.06 11:33:58.904,1.61795,1.61845,3.40,9.40
2009.07.06 11:33:58.964,1.61795,1.61845,3.40,3.00
2009.07.06 11:34:06.212,1.61805,1.61855,6.60,9.40
2009.07.06 11:34:06.442,1.61805,1.61855,14.60,9.40
2009.07.06 11:34:10.751,1.61805,1.61855,3.20,9.40
2009.07.06 11:34:10.921,1.61805,1.61855,14.60,9.40
2009.07.06 11:34:11.331,1.61805,1.6185,11.40,3.00
2009.07.06 11:34:11.571,1.618,1.6185,14.60,3.00
2009.07.06 11:34:11.841,1.618,1.6185,5.00,3.00
2009.07.06 11:34:12.721,1.618,1.61845,5.00,3.00
2009.07.06 11:34:12.781,1.6181,1.61845,1.60,3.00
2009.07.06 11:34:13.061,1.618,1.6185,3.40,3.00
2009.07.06 11:34:13.221,1.618,1.61845,3.40,3.00
2009.07.06 11:34:13.580,1.618,1.61845,3.40,6.40
2009.07.06 11:34:13.870,1.618,1.6185,3.40,3.00
2009.07.06 11:34:14.220,1.61805,1.61855,14.60,9.40
2009.07.06 11:34:14.550,1.618,1.6185,14.60,3.00
2009.07.06 11:34:14.840,1.618,1.6185,5.00,3.00
2009.07.06 11:34:15.190,1.618,1.6185,3.40,3.00
2009.07.06 11:34:15.490,1.61795,1.61845,3.40,6.40
2009.07.06 11:34:15.830,1.6179,1.6185,11.40,3.00
2009.07.06 11:34:16.170,1.6179,1.6185,13.00,3.00
2009.07.06 11:34:16.290,1.6179,1.6185,11.40,3.00
2009.07.06 11:34:17.349,1.6179,1.6185,3.40,3.00
2009.07.06 11:34:18.379,1.6179,1.6185,3.40,6.20
2009.07.06 11:34:18.779,1.6179,1.6184,3.40,3.00
2009.07.06 11:34:21.079,1.6179,1.6183,3.40,3.00
2009.07.06 11:34:21.249,1.61785,1.6183,3.40,3.00
2009.07.06 11:34:23.518,1.6179,1.6183,3.40,3.00
2009.07.06 11:34:23.868,1.61785,1.6183,3.40,3.00
2009.07.06 11:34:26.857,1.6178,1.6183,8.00,11.00
2009.07.06 11:34:27.157,1.61775,1.6182,3.40,3.00
2009.07.06 11:34:28.147,1.6177,1.6181,9.60,3.00
2009.07.06 11:34:28.548,1.61765,1.6181,3.40,3.00
2009.07.06 11:34:28.767,1.61765,1.6181,3.40,6.40
2009.07.06 11:34:28.997,1.6177,1.61815,3.40,3.00
2009.07.06 11:34:32.336,1.6177,1.6183,3.40,12.60
2009.07.06 11:34:32.796,1.6177,1.6183,3.40,11.00
2009.07.06 11:34:33.326,1.6178,1.6183,3.40,4.60
2009.07.06 11:34:33.736,1.6178,1.6183,3.40,3.00
2009.07.06 11:34:34.665,1.61775,1.6182,3.40,3.00
2009.07.06 11:34:36.485,1.6177,1.6182,3.20,6.60
2009.07.06 11:34:36.645,1.6177,1.6181,9.60,3.00
2009.07.06 11:34:36.935,1.6177,1.6181,1.60,3.00
2009.07.06 11:34:37.165,1.61765,1.6181,3.40,3.00
2009.07.06 11:34:37.565,1.6177,1.6181,3.40,3.00
2009.07.06 11:34:37.915,1.6177,1.61815,3.40,3.00
2009.07.06 11:34:52.121,1.6177,1.6181,3.40,3.00
2009.07.06 11:34:52.521,1.61765,1.6181,3.40,3.00
2009.07.06 11:34:53.021,1.61765,1.6181,3.40,6.40
2009.07.06 11:34:53.421,1.61775,1.6182,3.40,9.40
2009.07.06 11:34:53.891,1.6177,1.6182,14.60,9.40
2009.07.06 11:34:54.243,1.6177,1.61815,3.40,3.00
2009.07.06 11:34:54.471,1.6177,1.61815,3.40,6.20
2009.07.06 11:34:54.700,1.61765,1.6181,11.40,6.40
2009.07.06 11:34:55.090,1.6177,1.61815,3.40,3.00
2009.07.06 11:34:55.191,1.6177,1.61815,11.40,3.00
2009.07.06 11:34:55.420,1.6177,1.61815,3.40,3.00
2009.07.06 11:34:57.190,1.61775,1.61815,3.40,3.00
2009.07.06 11:34:57.420,1.61775,1.6182,3.40,9.40
2009.07.06 11:35:07.078,1.6177,1.61805,1.60,3.20
2009.07.06 11:35:07.787,1.61745,1.61805,11.40,3.20
2009.07.06 11:35:08.247,1.61745,1.6181,3.40,3.40
2009.07.06 11:35:08.537,1.6175,1.61815,3.40,16.20
2009.07.06 11:35:08.887,1.6176,1.61815,3.40,3.00
2009.07.06 11:35:09.757,1.6177,1.61815,3.40,3.00
2009.07.06 11:35:15.565,1.61765,1.6181,3.40,3.00
2009.07.06 11:35:22.634,1.61775,1.6182,3.40,9.40
2009.07.06 11:35:29.952,1.6177,1.61815,3.40,6.40
2009.07.06 11:35:30.232,1.6177,1.6183,3.40,11.00
2009.07.06 11:35:30.922,1.61785,1.6183,8.00,11.00
2009.07.06 11:35:31.332,1.61795,1.61845,3.40,3.00
2009.07.06 11:35:50.027,1.6179,1.6184,13.00,3.00
2009.07.06 11:35:50.297,1.6179,1.6184,5.00,3.00
2009.07.06 11:35:50.647,1.6179,1.6184,3.40,3.00
2009.07.06 11:35:51.007,1.6178,1.61835,13.00,9.40
2009.07.06 11:35:51.357,1.6179,1.6183,3.40,3.00
2009.07.06 11:35:51.697,1.61785,1.61835,3.40,9.40
2009.07.06 11:35:52.167,1.6178,1.61835,11.40,9.40
2009.07.06 11:35:52.926,1.6178,1.61835,19.40,9.40
2009.07.06 11:35:53.166,1.61795,1.6183,3.40,8.00
2009.07.06 11:35:53.396,1.6178,1.61835,8.00,3.00
2009.07.06 11:35:53.567,1.6179,1.6183,1.60,3.00
2009.07.06 11:35:54.026,1.61785,1.61835,1.60,3.00
2009.07.06 11:35:54.546,1.61785,1.61835,11.40,3.00
2009.07.06 11:35:55.027,1.61785,1.6183,11.40,3.00
2009.07.06 11:36:00.245,1.61785,1.6183,3.40,3.00
2009.07.06 11:36:00.535,1.6178,1.6183,11.40,3.00
2009.07.06 11:36:18.001,1.61785,1.6183,13.00,3.00
2009.07.06 11:36:18.181,1.61785,1.6183,5.00,3.00
2009.07.06 11:36:18.751,1.61785,1.6183,3.40,3.00
2009.07.06 11:36:19.700,1.61785,1.6183,11.40,3.00
2009.07.06 11:36:20.040,1.61785,1.61835,11.40,3.00
2009.07.06 11:36:20.310,1.61785,1.6183,3.40,3.00
2009.07.06 11:36:31.698,1.6178,1.6182,11.40,3.00
2009.07.06 11:36:31.997,1.61775,1.6182,3.40,6.40
2009.07.06 11:36:32.387,1.61775,1.6183,8.00,12.60
2009.07.06 11:36:32.787,1.61775,1.6183,8.00,11.00
2009.07.06 11:36:33.017,1.6177,1.6183,3.40,11.00
2009.07.06 11:36:33.617,1.6177,1.6183,6.60,11.00
2009.07.06 11:36:33.797,1.6178,1.6183,3.40,3.00
2009.07.06 11:36:45.794,1.6178,1.6183,11.40,3.00
2009.07.06 11:36:48.673,1.6178,1.6183,3.40,3.00
2009.07.06 11:36:54.372,1.6178,1.6183,11.40,3.00
2009.07.06 11:36:55.112,1.6178,1.6183,3.40,3.00
2009.07.06 11:37:11.469,1.6179,1.6183,3.40,3.00
2009.07.06 11:37:12.107,1.6178,1.61835,11.40,9.40
2009.07.06 11:37:12.347,1.6179,1.6183,3.40,3.00
2009.07.06 11:37:12.577,1.6178,1.61835,11.40,9.40
2009.07.06 11:37:13.967,1.6178,1.6183,11.40,3.00
2009.07.06 11:37:14.377,1.6178,1.6183,3.40,3.00
2009.07.06 11:37:16.536,1.6178,1.6183,6.60,3.00
