2009.07.01 06:08:35.130,1.63155,1.6316,2.20,1.90
2009.07.01 06:08:35.470,1.63155,1.6316,1.60,1.90
2009.07.01 06:08:35.700,1.6315,1.6316,2.20,1.90
2009.07.01 06:08:36.110,1.63155,1.6316,1.00,1.90
2009.07.01 06:08:36.789,1.6311,1.6316,3.20,1.90
2009.07.01 06:08:37.319,1.6309,1.6316,1.60,1.90
2009.07.01 06:08:37.679,1.6307,1.6316,3.20,1.90
2009.07.01 06:08:37.799,1.63105,1.6316,1.00,1.90
2009.07.01 06:08:38.149,1.63105,1.6316,2.20,1.90
2009.07.01 06:08:38.269,1.63105,1.6316,3.80,1.90
2009.07.01 06:08:38.839,1.6312,1.6316,1.00,1.90
2009.07.01 06:08:39.188,1.6311,1.6316,5.40,1.90
2009.07.01 06:08:39.479,1.6311,1.6316,3.80,1.90
2009.07.01 06:08:42.798,1.63105,1.6316,2.20,1.90
2009.07.01 06:08:42.918,1.6311,1.6316,3.20,1.90
2009.07.01 06:08:43.028,1.63105,1.6316,2.20,1.90
2009.07.01 06:08:43.248,1.63105,1.6316,1.00,1.90
2009.07.01 06:08:43.707,1.63105,1.6316,1.00,4.00
2009.07.01 06:08:43.827,1.631,1.6316,4.80,4.00
2009.07.01 06:08:43.937,1.631,1.6316,1.60,4.00
2009.07.01 06:08:44.227,1.63085,1.6316,1.00,4.00
2009.07.01 06:08:48.596,1.63085,1.6316,1.00,1.90
2009.07.01 06:08:48.926,1.6308,1.6316,2.20,1.90
2009.07.01 06:08:50.426,1.6308,1.6316,2.20,4.00
2009.07.01 06:08:50.766,1.63085,1.6316,1.60,4.00
2009.07.01 06:08:51.006,1.6308,1.6316,2.20,5.00
2009.07.01 06:08:54.675,1.6309,1.6316,1.00,5.00
2009.07.01 06:08:54.785,1.6309,1.6316,1.00,2.90
2009.07.01 06:08:55.065,1.6309,1.6316,2.20,1.90
2009.07.01 06:08:55.235,1.63095,1.6316,1.00,1.90
2009.07.01 06:08:56.404,1.63085,1.6316,2.20,1.90
2009.07.01 06:08:56.754,1.631,1.6316,1.00,1.90
2009.07.01 06:08:57.094,1.631,1.6316,2.20,1.90
2009.07.01 06:08:57.954,1.63105,1.6316,1.00,1.90
2009.07.01 06:08:59.314,1.63115,1.6316,1.00,1.90
2009.07.01 06:09:01.213,1.6311,1.6316,1.60,1.90
2009.07.01 06:09:02.004,1.63105,1.6316,1.00,1.90
2009.07.01 06:09:02.533,1.6311,1.6316,1.60,1.90
2009.07.01 06:09:02.883,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:03.103,1.63105,1.6316,1.60,1.90
2009.07.01 06:09:03.383,1.631,1.6316,3.80,1.90
2009.07.01 06:09:03.853,1.63105,1.6316,1.60,1.90
2009.07.01 06:09:04.253,1.6311,1.6316,1.60,1.90
2009.07.01 06:09:04.432,1.6312,1.6316,1.60,1.90
2009.07.01 06:09:05.102,1.63115,1.6316,1.60,1.90
2009.07.01 06:09:05.572,1.631,1.6316,5.40,1.90
2009.07.01 06:09:08.422,1.631,1.6316,2.20,1.90
2009.07.01 06:09:09.501,1.631,1.6316,1.60,1.90
2009.07.01 06:09:10.191,1.6309,1.6316,1.60,1.90
2009.07.01 06:09:10.751,1.63095,1.6316,1.60,1.90
2009.07.01 06:09:11.101,1.63105,1.6316,1.00,1.90
2009.07.01 06:09:12.321,1.6312,1.6316,1.00,1.90
2009.07.01 06:09:13.760,1.63135,1.6316,1.00,1.90
2009.07.01 06:09:15.070,1.6314,1.6316,2.20,1.90
2009.07.01 06:09:15.300,1.6314,1.6316,1.60,1.90
2009.07.01 06:09:15.540,1.63085,1.6316,1.60,1.90
2009.07.01 06:09:16.070,1.63075,1.6315,1.00,3.20
2009.07.01 06:09:16.360,1.6307,1.6315,2.20,3.20
2009.07.01 06:09:16.690,1.63085,1.6315,1.00,3.20
2009.07.01 06:09:17.040,1.63085,1.63155,1.00,3.20
2009.07.01 06:09:17.389,1.63085,1.63155,1.00,1.60
2009.07.01 06:09:17.730,1.631,1.6316,1.00,3.98
2009.07.01 06:09:18.069,1.631,1.6316,3.80,2.98
2009.07.01 06:09:18.399,1.631,1.6316,3.80,1.90
2009.07.01 06:09:20.949,1.631,1.63155,3.80,3.20
2009.07.01 06:09:21.239,1.63095,1.63155,1.00,3.20
2009.07.01 06:09:21.569,1.63095,1.6316,1.00,4.98
2009.07.01 06:09:21.968,1.631,1.63155,1.60,3.20
2009.07.01 06:09:22.258,1.63095,1.63155,1.00,3.20
2009.07.01 06:09:22.598,1.6309,1.6314,3.80,3.20
2009.07.01 06:09:22.928,1.63085,1.63145,1.00,3.20
2009.07.01 06:09:23.428,1.6309,1.63155,1.00,3.20
2009.07.01 06:09:23.488,1.6309,1.63155,1.00,1.60
2009.07.01 06:09:24.088,1.63085,1.6316,1.00,3.90
2009.07.01 06:09:24.498,1.6309,1.6316,3.20,1.90
2009.07.01 06:09:24.948,1.631,1.6316,1.00,1.90
2009.07.01 06:09:26.237,1.63105,1.6316,1.00,4.00
2009.07.01 06:09:27.107,1.63105,1.63155,1.00,3.20
2009.07.01 06:09:27.487,1.63065,1.6315,1.60,3.20
2009.07.01 06:09:27.837,1.63065,1.63155,1.60,3.20
2009.07.01 06:09:28.007,1.63075,1.6316,1.00,2.10
2009.07.01 06:09:28.177,1.63075,1.6316,1.00,2.90
2009.07.01 06:09:28.507,1.631,1.6316,3.20,2.98
2009.07.01 06:09:28.847,1.631,1.6316,3.80,1.90
2009.07.01 06:09:29.437,1.631,1.6316,5.40,1.90
2009.07.01 06:09:29.656,1.63115,1.6316,1.60,1.90
2009.07.01 06:09:30.046,1.6312,1.6316,3.20,1.90
2009.07.01 06:09:30.506,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:31.916,1.6312,1.6316,1.00,1.90
2009.07.01 06:09:32.136,1.6311,1.6316,5.40,1.90
2009.07.01 06:09:32.376,1.6311,1.6316,3.80,1.90
2009.07.01 06:09:33.736,1.6311,1.6316,5.40,1.90
2009.07.01 06:09:36.395,1.6311,1.6316,3.80,1.90
2009.07.01 06:09:36.625,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:38.675,1.6311,1.6316,1.60,1.90
2009.07.01 06:09:39.005,1.631,1.6316,3.80,1.90
2009.07.01 06:09:39.834,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:40.064,1.631,1.6316,5.40,1.90
2009.07.01 06:09:40.354,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:41.044,1.631,1.6316,3.80,1.90
2009.07.01 06:09:42.434,1.631,1.6316,3.20,1.90
2009.07.01 06:09:42.984,1.631,1.6316,1.60,1.90
2009.07.01 06:09:43.043,1.63095,1.6316,1.00,1.90
2009.07.01 06:09:44.633,1.6311,1.6316,3.20,1.90
2009.07.01 06:09:49.742,1.6311,1.6316,3.80,1.90
2009.07.01 06:09:50.962,1.631,1.6316,1.00,1.90
2009.07.01 06:10:00.179,1.631,1.6316,2.20,1.90
2009.07.01 06:10:00.289,1.631,1.6316,3.80,1.90
2009.07.01 06:10:01.489,1.63105,1.6316,1.00,1.90
2009.07.01 06:10:02.529,1.63105,1.63145,1.00,3.20
2009.07.01 06:10:02.589,1.63095,1.6316,2.20,1.90
2009.07.01 06:10:02.969,1.63095,1.6316,1.00,1.90
2009.07.01 06:10:04.169,1.63095,1.63145,1.00,3.20
2009.07.01 06:10:05.618,1.63095,1.63155,1.00,1.60
2009.07.01 06:10:06.018,1.63095,1.6316,1.00,1.90
2009.07.01 06:10:06.248,1.63095,1.63155,1.00,3.20
2009.07.01 06:10:11.157,1.63095,1.63145,1.00,3.20
2009.07.01 06:10:11.626,1.63095,1.6315,1.00,3.20
2009.07.01 06:10:11.867,1.63085,1.6315,2.20,5.00
2009.07.01 06:10:12.506,1.63085,1.6315,1.00,5.00
2009.07.01 06:10:13.666,1.6309,1.63145,2.20,3.20
2009.07.01 06:10:13.886,1.6309,1.63145,3.80,3.20
2009.07.01 06:10:14.056,1.6309,1.6314,3.80,3.20
2009.07.01 06:10:14.406,1.6308,1.6314,1.60,3.20
2009.07.01 06:10:14.696,1.63075,1.6314,1.00,3.20
2009.07.01 06:10:15.106,1.63075,1.6313,1.00,3.20
2009.07.01 06:10:17.605,1.63075,1.63135,1.00,4.80
2009.07.01 06:10:17.835,1.6308,1.63135,1.00,4.80
2009.07.01 06:10:18.415,1.6308,1.63135,1.00,3.20
2009.07.01 06:10:20.074,1.63075,1.63135,1.00,3.20
2009.07.01 06:10:26.103,1.6306,1.6313,3.80,7.80
2009.07.01 06:10:28.773,1.6306,1.63125,3.80,5.00
2009.07.01 06:10:29.242,1.6306,1.6312,3.80,1.60
2009.07.01 06:10:29.652,1.6306,1.63125,3.20,3.20
2009.07.01 06:10:30.062,1.6306,1.63125,3.20,1.60
2009.07.01 06:10:33.042,1.63055,1.63125,2.20,1.60
2009.07.01 06:10:41.199,1.63065,1.6313,1.00,3.20
2009.07.01 06:10:41.480,1.63065,1.6313,1.00,1.60
2009.07.01 06:10:41.830,1.63065,1.63135,2.20,4.80
2009.07.01 06:10:42.189,1.6307,1.6314,3.20,6.60
2009.07.01 06:10:42.529,1.6307,1.6314,5.40,4.40
2009.07.01 06:10:42.879,1.6308,1.63145,1.00,6.60
2009.07.01 06:10:43.099,1.6308,1.63145,1.00,5.00
2009.07.01 06:10:48.128,1.63075,1.6315,1.60,6.60
2009.07.01 06:10:48.478,1.6308,1.6315,4.80,1.60
2009.07.01 06:10:48.658,1.6308,1.6316,4.80,2.10
2009.07.01 06:10:50.687,1.6308,1.6316,4.80,3.98
2009.07.01 06:10:50.808,1.6309,1.6315,3.20,1.60
2009.07.01 06:10:51.377,1.6309,1.6316,4.80,3.98
2009.07.01 06:10:51.487,1.6309,1.6316,4.80,3.98
2009.07.01 06:10:51.727,1.6309,1.6316,4.80,3.98
2009.07.01 06:10:52.127,1.6309,1.6316,4.80,2.98
2009.07.01 06:10:52.537,1.6309,1.6316,4.80,2.98
2009.07.01 06:10:52.877,1.6309,1.6316,4.80,2.98
2009.07.01 06:10:53.097,1.6309,1.6316,4.80,2.98
2009.07.01 06:10:53.217,1.6309,1.6316,4.80,2.98
2009.07.01 06:10:53.487,1.6309,1.6315,4.80,1.60
2009.07.01 06:10:53.597,1.6309,1.6315,3.20,1.60
2009.07.01 06:10:58.885,1.6309,1.6315,3.20,5.00
2009.07.01 06:10:59.345,1.63085,1.6315,1.60,5.00
2009.07.01 06:10:59.585,1.6308,1.6315,5.40,5.00
2009.07.01 06:10:59.745,1.6309,1.6315,3.20,5.00
2009.07.01 06:11:00.225,1.6309,1.6315,3.20,1.60
2009.07.01 06:11:01.075,1.6309,1.6316,3.20,2.10
2009.07.01 06:11:01.364,1.6309,1.6316,4.80,2.10
2009.07.01 06:11:01.645,1.6309,1.6316,3.20,2.10
2009.07.01 06:11:30.038,1.6308,1.6315,3.20,6.40
2009.07.01 06:11:32.677,1.6308,1.6315,3.20,3.20
2009.07.01 06:11:32.737,1.6308,1.63155,3.20,3.20
2009.07.01 06:11:32.957,1.6308,1.63155,3.20,8.00
2009.07.01 06:11:33.237,1.6307,1.6315,1.60,3.20
2009.07.01 06:11:33.517,1.6306,1.6315,1.60,3.20
2009.07.01 06:11:33.757,1.63055,1.6315,1.60,3.20
2009.07.01 06:11:34.707,1.63055,1.63135,2.20,3.20
2009.07.01 06:11:34.927,1.6305,1.63135,4.80,3.20
2009.07.01 06:11:39.795,1.6307,1.6314,1.60,4.80
2009.07.01 06:11:40.055,1.6307,1.6314,3.20,3.20
2009.07.01 06:11:40.455,1.6307,1.6314,3.20,1.60
2009.07.01 06:11:41.515,1.6309,1.6315,1.60,4.80
2009.07.01 06:11:42.035,1.6309,1.6315,3.20,3.20
2009.07.01 06:11:42.325,1.6309,1.6315,3.20,1.60
2009.07.01 06:11:43.414,1.6309,1.6316,3.20,4.98
2009.07.01 06:11:43.705,1.6309,1.6316,3.20,4.98
2009.07.01 06:11:43.815,1.631,1.6316,1.60,2.98
2009.07.01 06:11:43.994,1.6309,1.6316,4.80,3.98
2009.07.01 06:11:44.114,1.6309,1.6316,4.80,3.98
2009.07.01 06:11:44.294,1.6309,1.6316,4.80,3.98
2009.07.01 06:11:44.714,1.6309,1.6316,4.80,3.98
2009.07.01 06:11:45.054,1.6309,1.6316,4.80,3.98
2009.07.01 06:11:45.344,1.6309,1.6316,5.40,2.90
2009.07.01 06:11:45.524,1.631,1.6316,3.20,1.90
2009.07.01 06:11:46.544,1.631,1.63155,3.20,1.60
2009.07.01 06:11:46.874,1.631,1.63155,4.80,1.60
2009.07.01 06:11:47.404,1.631,1.63155,3.20,1.60
2009.07.01 06:11:56.911,1.631,1.63155,1.60,1.60
2009.07.01 06:11:57.191,1.6309,1.63155,3.80,1.60
2009.07.01 06:11:59.881,1.6309,1.63155,4.80,5.00
2009.07.01 06:12:00.171,1.6309,1.6315,3.20,1.60
2009.07.01 06:12:01.300,1.6309,1.63145,3.20,1.60
2009.07.01 06:12:01.740,1.6309,1.63135,1.60,1.60
2009.07.01 06:12:01.920,1.6308,1.63135,3.20,1.60
2009.07.01 06:12:02.280,1.6308,1.6313,3.20,1.60
2009.07.01 06:12:02.631,1.6307,1.6312,1.60,5.00
2009.07.01 06:12:03.150,1.63055,1.6311,1.60,1.60
2009.07.01 06:12:03.490,1.63045,1.6311,1.00,1.60
2009.07.01 06:12:04.409,1.6305,1.6312,3.20,4.80
2009.07.01 06:12:05.339,1.6305,1.63115,3.80,1.60
2009.07.01 06:12:05.739,1.6305,1.6312,3.80,4.40
2009.07.01 06:12:06.879,1.6306,1.6312,1.00,2.80
2009.07.01 06:12:07.169,1.6306,1.63125,3.80,1.60
2009.07.01 06:12:07.559,1.63065,1.63125,1.00,1.60
2009.07.01 06:12:10.018,1.6307,1.63125,3.20,1.60
2009.07.01 06:12:10.358,1.63065,1.63125,1.00,1.60
2009.07.01 06:12:10.898,1.63065,1.63135,1.00,6.60
2009.07.01 06:12:11.258,1.6307,1.63135,1.60,1.60
2009.07.01 06:12:12.627,1.6307,1.63135,1.60,9.60
2009.07.01 06:12:13.017,1.6306,1.6312,1.00,1.60
2009.07.01 06:12:13.308,1.6306,1.6312,2.20,1.60
2009.07.01 06:12:13.577,1.6307,1.63125,3.20,3.20
2009.07.01 06:12:13.927,1.6307,1.63125,3.20,1.60
2009.07.01 06:12:25.734,1.6307,1.63135,3.20,3.20
2009.07.01 06:12:26.054,1.6307,1.63135,4.80,1.60
2009.07.01 06:12:30.393,1.6307,1.6313,4.80,1.60
2009.07.01 06:12:30.683,1.6307,1.63135,4.80,1.60
2009.07.01 06:12:32.923,1.6307,1.63135,5.40,1.60
2009.07.01 06:12:35.442,1.6307,1.63135,5.40,4.80
2009.07.01 06:12:35.602,1.6307,1.63135,5.40,8.00
2009.07.01 06:12:35.892,1.6307,1.63125,4.80,1.60
2009.07.01 06:12:36.002,1.6306,1.63125,3.80,1.60
2009.07.01 06:12:36.052,1.6306,1.63125,5.40,1.60
2009.07.01 06:12:36.262,1.6306,1.63125,3.80,1.60
2009.07.01 06:12:36.602,1.6306,1.63125,5.40,1.60
2009.07.01 06:12:36.961,1.6306,1.63125,3.80,1.60
2009.07.01 06:12:37.741,1.6306,1.63125,5.40,1.60
2009.07.01 06:12:37.981,1.6306,1.63125,3.80,1.60
2009.07.01 06:12:39.821,1.6306,1.63125,5.40,1.60
2009.07.01 06:12:40.171,1.6306,1.6312,4.80,1.60
2009.07.01 06:12:40.531,1.6306,1.6312,3.20,2.80
2009.07.01 06:12:40.871,1.6306,1.6312,1.60,3.20
2009.07.01 06:12:41.211,1.6306,1.6312,3.20,1.60
2009.07.01 06:12:44.150,1.6306,1.63115,3.20,1.60
2009.07.01 06:12:44.500,1.6305,1.63115,5.40,1.60
2009.07.01 06:12:45.850,1.6305,1.6311,4.80,1.60
2009.07.01 06:12:46.200,1.6305,1.6311,4.80,5.00
2009.07.01 06:12:46.491,1.6304,1.6311,5.40,7.80
2009.07.01 06:12:46.609,1.6304,1.63105,3.80,1.60
2009.07.01 06:12:50.239,1.6305,1.6311,3.20,5.00
2009.07.01 06:12:50.578,1.6305,1.6311,3.20,1.60
2009.07.01 06:12:55.377,1.6305,1.6311,3.20,5.00
2009.07.01 06:12:55.787,1.63045,1.6311,1.00,7.80
2009.07.01 06:12:56.537,1.6306,1.6311,1.60,1.60
2009.07.01 06:12:56.807,1.6306,1.63115,1.60,1.60
2009.07.01 06:12:57.127,1.6305,1.63115,2.20,1.60
2009.07.01 06:13:01.376,1.6305,1.63125,2.20,3.20
2009.07.01 06:13:01.646,1.6306,1.63125,1.60,3.20
2009.07.01 06:13:02.006,1.6306,1.63125,3.20,1.60
2009.07.01 06:13:02.406,1.6306,1.63115,3.20,1.60
2009.07.01 06:13:03.025,1.6305,1.63115,5.40,1.60
2009.07.01 06:13:09.034,1.6305,1.63115,4.80,1.60
2009.07.01 06:13:10.014,1.6305,1.6312,5.40,6.00
2009.07.01 06:13:10.064,1.6306,1.6311,1.60,1.60
2009.07.01 06:13:10.424,1.6306,1.63115,1.60,1.60
2009.07.01 06:13:10.594,1.6306,1.63115,3.20,1.60
2009.07.01 06:13:10.893,1.6305,1.63115,5.40,1.60
2009.07.01 06:13:12.283,1.6305,1.631,3.20,3.20
2009.07.01 06:13:12.623,1.6305,1.631,3.20,3.20
2009.07.01 06:13:12.913,1.63015,1.6309,1.60,5.00
2009.07.01 06:13:13.143,1.63005,1.6308,1.60,1.60
2009.07.01 06:13:13.653,1.62995,1.63065,1.60,1.60
2009.07.01 06:13:13.943,1.63,1.63065,4.80,1.60
2009.07.01 06:13:14.243,1.63,1.63065,5.40,1.60
2009.07.01 06:13:14.633,1.63005,1.6307,1.00,3.20
2009.07.01 06:13:15.423,1.6301,1.63075,1.00,3.20
2009.07.01 06:13:15.832,1.6301,1.63075,1.00,1.60
2009.07.01 06:13:16.122,1.63005,1.63075,2.20,1.60
2009.07.01 06:13:16.412,1.63005,1.63075,1.00,1.60
2009.07.01 06:13:17.502,1.6301,1.63075,1.00,1.60
2009.07.01 06:13:17.852,1.6301,1.63075,3.80,1.60
2009.07.01 06:13:18.492,1.6301,1.6306,1.00,3.20
2009.07.01 06:13:18.881,1.63005,1.6306,1.00,3.20
2009.07.01 06:13:19.281,1.62995,1.63055,2.20,1.60
2009.07.01 06:13:19.511,1.62995,1.63055,1.00,1.60
2009.07.01 06:13:19.941,1.62995,1.63055,1.00,3.20
2009.07.01 06:13:20.171,1.62995,1.63055,1.00,4.80
2009.07.01 06:13:20.461,1.62995,1.6305,1.00,3.20
2009.07.01 06:13:24.330,1.63005,1.63055,1.00,4.80
2009.07.01 06:13:24.560,1.63015,1.63065,1.00,1.60
2009.07.01 06:13:25.130,1.63,1.63065,1.60,1.60
2009.07.01 06:13:25.520,1.63015,1.6312,1.60,3.20
2009.07.01 06:13:25.970,1.63015,1.6312,1.80,3.20
2009.07.01 06:13:26.310,1.63015,1.63125,1.80,3.20
2009.07.01 06:13:26.650,1.63025,1.6311,1.60,3.20
2009.07.01 06:13:26.920,1.6302,1.6311,3.20,3.20
2009.07.01 06:13:27.839,1.6302,1.6311,4.80,3.20
2009.07.01 06:13:32.068,1.63015,1.6312,1.60,6.40
2009.07.01 06:13:32.828,1.6303,1.6312,1.60,6.40
2009.07.01 06:13:33.008,1.6303,1.6312,3.20,6.40
2009.07.01 06:13:33.798,1.6303,1.63125,3.20,8.00
2009.07.01 06:13:34.208,1.6304,1.63125,1.60,6.40
2009.07.01 06:13:34.548,1.6304,1.63125,3.20,6.40
2009.07.01 06:13:37.407,1.6304,1.6313,1.60,4.80
2009.07.01 06:13:37.797,1.6303,1.6313,5.00,3.20
2009.07.01 06:13:38.247,1.6304,1.63135,3.20,1.60
2009.07.01 06:13:38.477,1.6305,1.6314,3.20,8.00
2009.07.01 06:13:39.327,1.6305,1.6313,3.20,3.20
2009.07.01 06:13:39.787,1.63035,1.6313,1.60,3.20
2009.07.01 06:13:40.178,1.6304,1.6313,3.20,3.20
2009.07.01 06:13:42.906,1.6304,1.63135,3.80,1.60
2009.07.01 06:13:43.356,1.6305,1.6314,3.20,8.00
2009.07.01 06:13:44.695,1.6304,1.6314,5.40,8.00
2009.07.01 06:13:50.574,1.6304,1.6314,5.40,3.20
2009.07.01 06:13:50.855,1.6304,1.6314,5.40,1.60
2009.07.01 06:13:51.134,1.63045,1.6315,1.60,3.20
2009.07.01 06:13:51.564,1.6305,1.6316,1.60,3.90
2009.07.01 06:13:52.034,1.63055,1.6316,3.40,0.10
2009.07.01 06:13:52.374,1.6307,1.6316,1.60,0.10
2009.07.01 06:13:53.433,1.6307,1.6316,1.60,1.90
2009.07.01 06:13:54.063,1.6307,1.6316,3.40,1.90
2009.07.01 06:13:54.353,1.6307,1.6316,5.80,1.90
2009.07.01 06:13:54.583,1.63085,1.6316,1.60,1.90
2009.07.01 06:13:55.283,1.63085,1.6316,2.20,1.90
2009.07.01 06:13:55.523,1.6309,1.6316,1.60,1.90
2009.07.01 06:13:55.813,1.63055,1.6316,3.40,1.90
2009.07.01 06:13:56.043,1.6306,1.6316,1.60,1.90
2009.07.01 06:14:00.082,1.6307,1.6316,3.20,1.90
2009.07.01 06:14:00.372,1.6307,1.6316,5.40,1.90
2009.07.01 06:14:00.663,1.6308,1.6316,1.60,1.90
2009.07.01 06:14:01.002,1.63075,1.6316,2.20,1.90
2009.07.01 06:14:01.291,1.6308,1.6316,1.60,0.10
2009.07.01 06:14:01.861,1.63075,1.6316,1.60,0.10
2009.07.01 06:14:02.361,1.6308,1.6316,1.60,1.90
2009.07.01 06:14:03.151,1.6307,1.6316,1.60,1.90
2009.07.01 06:14:04.661,1.63075,1.6316,1.60,1.90
2009.07.01 06:14:05.881,1.63075,1.6316,1.60,0.10
2009.07.01 06:14:06.240,1.6307,1.6316,1.60,0.10
2009.07.01 06:14:06.580,1.6307,1.6316,3.20,0.10
2009.07.01 06:14:06.870,1.6306,1.6316,4.80,0.10
2009.07.01 06:14:09.549,1.6307,1.6316,3.20,0.10
2009.07.01 06:14:09.769,1.6307,1.6316,4.80,0.10
2009.07.01 06:14:10.069,1.6307,1.6316,3.20,0.10
2009.07.01 06:14:17.767,1.63065,1.6316,2.20,0.10
2009.07.01 06:14:21.297,1.6307,1.6316,3.20,0.10
2009.07.01 06:14:21.766,1.6308,1.6316,3.20,0.10
2009.07.01 06:14:22.436,1.6307,1.63155,3.20,3.20
2009.07.01 06:14:23.486,1.6307,1.6315,3.20,3.20
2009.07.01 06:14:23.836,1.63055,1.6315,1.60,3.20
2009.07.01 06:14:24.166,1.6305,1.6315,3.20,3.20
2009.07.01 06:14:25.715,1.6305,1.63155,3.20,3.20
2009.07.01 06:14:26.115,1.63065,1.63155,1.60,3.20
2009.07.01 06:14:26.226,1.63065,1.63155,3.20,3.20
2009.07.01 06:14:26.565,1.63045,1.63155,5.00,3.20
2009.07.01 06:14:26.855,1.63045,1.63155,3.20,3.20
2009.07.01 06:14:27.365,1.6304,1.63155,1.60,3.20
2009.07.01 06:14:30.506,1.63045,1.6315,1.60,3.20
2009.07.01 06:14:30.624,1.63045,1.6315,1.60,6.40
2009.07.01 06:14:30.844,1.63045,1.6315,1.60,3.20
2009.07.01 06:14:31.134,1.63045,1.63145,1.60,6.40
2009.07.01 06:14:31.464,1.6305,1.63145,1.60,6.40
2009.07.01 06:14:31.924,1.6304,1.63145,3.20,6.40
2009.07.01 06:14:32.457,1.6304,1.63135,1.60,3.20
2009.07.01 06:14:32.924,1.6304,1.6314,1.60,3.20
2009.07.01 06:14:34.523,1.6304,1.6314,5.40,8.00
2009.07.01 06:14:42.991,1.6306,1.6315,3.20,8.00
2009.07.01 06:14:47.500,1.6306,1.63135,3.20,3.20
2009.07.01 06:14:47.790,1.63055,1.63135,1.00,3.20
2009.07.01 06:14:52.039,1.63055,1.63125,1.00,1.60
2009.07.01 06:14:52.479,1.63055,1.6312,1.00,3.20
2009.07.01 06:14:52.839,1.63055,1.6313,1.00,4.80
2009.07.01 06:15:00.807,1.63055,1.6312,1.00,1.60
2009.07.01 06:15:01.267,1.63055,1.63125,1.00,1.60
2009.07.01 06:15:01.437,1.63055,1.6313,1.00,7.80
2009.07.01 06:15:01.727,1.63055,1.63125,1.00,1.60
2009.07.01 06:15:06.945,1.63055,1.6312,1.00,3.20
2009.07.01 06:15:07.295,1.63055,1.6312,1.00,1.60
2009.07.01 06:15:08.166,1.6307,1.6312,1.00,2.80
2009.07.01 06:15:08.705,1.6306,1.6312,1.60,2.80
2009.07.01 06:15:08.935,1.63055,1.63125,1.00,1.60
2009.07.01 06:15:13.104,1.63065,1.63135,1.00,1.60
2009.07.01 06:15:13.564,1.63065,1.6314,1.00,4.80
2009.07.01 06:15:14.074,1.63065,1.6314,1.00,4.80
2009.07.01 06:15:14.484,1.63075,1.6314,1.00,1.60
2009.07.01 06:15:14.864,1.6308,1.63145,1.00,4.80
2009.07.01 06:15:15.843,1.63085,1.63145,1.00,1.60
2009.07.01 06:15:16.124,1.6308,1.6315,2.20,7.80
2009.07.01 06:15:16.413,1.63085,1.6315,1.00,1.60
2009.07.01 06:15:16.753,1.63075,1.6315,2.20,4.80
2009.07.01 06:15:17.093,1.6308,1.6315,1.00,4.80
2009.07.01 06:15:18.823,1.63075,1.6315,2.20,4.80
2009.07.01 06:15:19.202,1.63075,1.63145,1.60,1.60
2009.07.01 06:15:19.783,1.63065,1.63145,1.60,3.20
2009.07.01 06:15:20.073,1.63065,1.63145,1.00,3.20
2009.07.01 06:15:22.842,1.6306,1.6314,3.20,4.80
2009.07.01 06:15:23.132,1.6306,1.63135,3.20,1.60
2009.07.01 06:15:23.572,1.6306,1.63135,1.60,1.60
2009.07.01 06:15:23.691,1.6306,1.63135,1.00,1.60
2009.07.01 06:15:25.191,1.63055,1.63135,2.20,1.60
2009.07.01 06:15:26.231,1.63065,1.63135,1.00,1.60
2009.07.01 06:15:26.521,1.6307,1.63135,3.80,1.60
2009.07.01 06:15:26.691,1.6307,1.6314,3.80,4.80
2009.07.01 06:15:28.660,1.6307,1.6314,1.00,4.80
2009.07.01 06:15:30.390,1.6307,1.6314,1.00,4.80
2009.07.01 06:15:31.260,1.63065,1.6314,1.60,6.40
2009.07.01 06:15:31.660,1.63065,1.63135,2.20,3.20
2009.07.01 06:15:31.899,1.63065,1.63135,1.00,4.80
2009.07.01 06:15:32.190,1.63065,1.6313,1.00,1.60
2009.07.01 06:15:32.539,1.6307,1.6313,1.00,1.60
2009.07.01 06:15:42.167,1.6306,1.6313,1.60,1.60
2009.07.01 06:15:42.487,1.6306,1.6313,1.60,6.40
2009.07.01 06:15:42.987,1.63055,1.6312,1.00,1.60
2009.07.01 06:15:43.217,1.63055,1.63125,1.00,1.60
2009.07.01 06:15:43.737,1.63055,1.63125,1.00,1.60
2009.07.01 06:15:43.967,1.6307,1.63125,1.00,1.60
2009.07.01 06:16:02.432,1.6307,1.6314,5.40,3.20
2009.07.01 06:16:02.792,1.6307,1.6314,3.80,4.80
2009.07.01 06:16:04.102,1.6307,1.6314,2.20,1.60
2009.07.01 06:16:04.272,1.63075,1.6314,1.00,1.60
2009.07.01 06:16:04.571,1.63075,1.63145,1.00,4.80
2009.07.01 06:16:07.381,1.6308,1.63145,3.20,4.80
2009.07.01 06:16:10.291,1.6308,1.6314,3.20,3.20
2009.07.01 06:16:10.530,1.6307,1.6314,3.80,4.80
2009.07.01 06:16:11.910,1.6306,1.6314,5.40,4.80
2009.07.01 06:16:12.430,1.6306,1.6314,2.20,6.60
2009.07.01 06:16:12.780,1.63065,1.63135,1.00,6.60
2009.07.01 06:16:13.249,1.63065,1.6313,1.00,1.60
2009.07.01 06:16:18.348,1.6306,1.6313,1.00,1.60
