2009.07.01 04:21:43.971,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:44.321,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:44.681,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:45.031,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:45.381,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:45.731,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:48.151,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:48.500,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:48.840,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:49.190,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:49.530,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:49.700,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:49.870,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:50.219,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:50.579,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:50.919,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:51.449,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:51.619,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:51.969,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:52.449,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:52.859,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:52.969,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:53.029,1.63055,1.6316,3.20,3.20
2009.07.01 04:22:03.076,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:03.127,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:03.246,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:03.656,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:03.996,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:04.396,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:04.686,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:04.966,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:05.246,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:05.476,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:05.826,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:06.176,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:06.526,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:06.696,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:06.876,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:07.215,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:07.575,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:07.905,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:08.135,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:08.375,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:08.665,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:08.785,1.63055,1.63165,3.20,2.80
2009.07.01 04:22:09.295,1.63055,1.63155,3.20,1.60
2009.07.01 04:22:09.475,1.63055,1.6316,3.20,1.60
2009.07.01 04:22:09.655,1.63055,1.63165,3.20,1.60
2009.07.01 04:22:09.775,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:10.015,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:10.365,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:10.705,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:11.064,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:11.575,1.63055,1.6317,3.20,3.61
2009.07.01 04:22:11.754,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:20.009,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:20.118,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:20.288,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:20.638,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:20.988,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:21.338,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:21.518,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:21.697,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:22.057,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:22.397,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:22.747,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:23.078,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:23.187,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:23.467,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:23.797,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:24.147,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:24.597,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:24.957,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:25.397,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:25.637,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:25.757,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:28.056,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:28.216,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:28.626,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:28.976,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:29.336,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:29.695,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:34.214,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:34.564,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:34.904,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:35.244,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:35.594,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:35.954,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:36.344,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:36.624,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:36.974,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:37.324,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:37.494,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:37.674,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:38.004,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:38.064,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:38.243,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:38.354,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:38.753,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:39.033,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:39.383,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:39.733,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:40.023,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:40.413,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:40.533,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:40.763,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:41.113,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:41.453,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:42.013,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:42.123,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:42.483,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:42.832,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:43.112,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:43.232,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:43.522,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:43.872,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:44.312,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:44.652,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:44.982,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:45.332,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:45.672,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:46.042,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:46.222,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:46.342,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:46.401,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:46.731,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:47.071,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:47.421,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:47.761,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:48.061,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:48.121,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:48.461,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:48.811,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:49.161,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:49.501,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:49.861,1.63055,1.6317,3.20,3.61
2009.07.01 04:23:54.130,1.6303,1.6314,0.10,1.60
2009.07.01 04:23:54.590,1.6303,1.63145,0.10,6.00
2009.07.01 04:23:54.880,1.6303,1.6312,0.10,1.60
2009.07.01 04:23:55.220,1.6303,1.63115,0.10,2.80
2009.07.01 04:23:55.619,1.6303,1.6311,0.10,3.20
2009.07.01 04:23:56.290,1.6303,1.631,0.10,1.60
2009.07.01 04:23:56.409,1.6303,1.6311,0.10,1.60
2009.07.01 04:23:56.989,1.6303,1.631,0.10,1.60
2009.07.01 04:23:57.489,1.6303,1.631,0.10,3.20
2009.07.01 04:23:57.659,1.6303,1.631,0.10,1.60
2009.07.01 04:23:57.839,1.6303,1.63105,0.10,1.60
2009.07.01 04:23:58.249,1.6303,1.6311,0.10,1.60
2009.07.01 04:23:58.719,1.6303,1.6311,0.10,3.20
2009.07.01 04:24:01.308,1.6303,1.6311,0.10,1.60
2009.07.01 04:24:01.648,1.6303,1.63115,0.10,1.60
2009.07.01 04:24:01.818,1.6303,1.6312,0.10,3.20
2009.07.01 04:24:02.388,1.6303,1.6312,0.10,6.00
2009.07.01 04:24:02.788,1.6303,1.6312,0.10,3.20
2009.07.01 04:24:03.008,1.6303,1.6312,0.10,4.40
2009.07.01 04:24:03.418,1.6303,1.6312,0.10,6.00
2009.07.01 04:24:03.817,1.6303,1.6312,0.10,3.20
2009.07.01 04:24:04.097,1.6303,1.6312,0.10,1.60
2009.07.01 04:24:04.687,1.6303,1.6312,0.10,3.20
2009.07.01 04:24:05.197,1.6303,1.63115,0.10,3.20
2009.07.01 04:24:05.377,1.6303,1.6312,0.10,3.20
2009.07.01 04:24:15.884,1.6303,1.63115,0.10,2.80
2009.07.01 04:24:16.275,1.6303,1.6311,0.10,1.60
2009.07.01 04:24:16.664,1.6303,1.6311,0.10,3.20
2009.07.01 04:25:01.893,1.6303,1.6311,0.10,1.60
2009.07.01 04:25:02.993,1.6303,1.6311,0.10,3.20
2009.07.01 04:25:14.990,1.6303,1.6311,0.10,1.60
2009.07.01 04:25:20.109,1.6303,1.63105,0.10,1.60
2009.07.01 04:25:20.380,1.6303,1.6311,0.10,3.20
2009.07.01 04:25:20.439,1.6303,1.6311,0.10,6.00
2009.07.01 04:25:20.669,1.6303,1.6311,0.10,4.40
2009.07.01 04:25:20.729,1.6303,1.6311,0.10,3.20
2009.07.01 04:25:30.617,1.6303,1.6311,0.10,6.00
2009.07.01 04:25:30.916,1.6303,1.631,0.10,1.60
2009.07.01 04:25:31.947,1.6303,1.631,0.10,4.40
2009.07.01 04:25:32.066,1.6303,1.6309,0.10,1.60
2009.07.01 04:25:36.335,1.6303,1.63095,0.10,1.60
2009.07.01 04:25:36.395,1.6303,1.631,0.10,3.20
2009.07.01 04:25:37.095,1.6303,1.631,0.10,6.00
2009.07.01 04:25:37.255,1.6303,1.6309,0.10,1.60
2009.07.01 04:25:51.062,1.6303,1.6308,0.10,1.60
2009.07.01 04:25:51.452,1.6303,1.6309,0.10,3.20
2009.07.01 04:25:54.730,1.6303,1.6309,0.10,1.60
2009.07.01 04:25:55.191,1.6303,1.6309,0.10,3.20
2009.07.01 04:25:55.370,1.6303,1.6309,0.10,1.60
2009.07.01 04:26:03.409,1.6303,1.631,0.10,9.20
2009.07.01 04:26:03.578,1.6303,1.6309,0.10,1.60
2009.07.01 04:26:18.945,1.6303,1.6309,0.10,3.20
2009.07.01 04:26:28.363,1.6303,1.6309,0.10,1.60
2009.07.01 04:26:32.252,1.6303,1.631,0.10,3.20
2009.07.01 04:26:32.482,1.6303,1.631,0.10,1.60
2009.07.01 04:26:32.762,1.6303,1.6311,0.10,3.20
2009.07.01 04:26:38.130,1.6303,1.63105,0.10,1.60
2009.07.01 04:26:38.480,1.6303,1.6311,0.10,6.00
2009.07.01 04:26:38.650,1.6303,1.6311,0.10,3.20
2009.07.01 04:26:41.319,1.63055,1.63135,3.20,2.80
2009.07.01 04:26:41.659,1.6306,1.6314,3.20,3.20
2009.07.01 04:26:41.769,1.63055,1.6314,3.20,6.00
2009.07.01 04:26:41.989,1.63055,1.6313,3.20,4.40
2009.07.01 04:26:42.109,1.63055,1.6313,3.20,6.00
2009.07.01 04:26:42.379,1.63055,1.6312,3.20,1.60
2009.07.01 04:26:44.589,1.6305,1.6312,3.20,1.60
2009.07.01 04:26:44.909,1.6304,1.6312,3.20,4.40
2009.07.01 04:26:45.429,1.6304,1.6312,3.20,6.00
2009.07.01 04:26:45.668,1.6305,1.6312,3.20,1.60
2009.07.01 04:26:45.728,1.6304,1.6312,3.20,4.40
2009.07.01 04:26:46.028,1.6305,1.6312,3.20,1.60
2009.07.01 04:26:46.418,1.63045,1.63115,3.20,2.80
2009.07.01 04:26:46.858,1.63035,1.6311,3.20,2.80
2009.07.01 04:26:47.148,1.63045,1.63115,3.20,2.80
2009.07.01 04:26:47.548,1.63035,1.6311,3.20,2.80
2009.07.01 04:26:48.808,1.63045,1.63115,3.20,4.40
2009.07.01 04:26:48.978,1.63045,1.6311,3.20,1.60
2009.07.01 04:26:52.237,1.63035,1.6311,3.20,4.40
2009.07.01 04:26:52.407,1.63035,1.6311,3.20,2.80
2009.07.01 04:26:57.475,1.63045,1.63115,3.20,4.40
2009.07.01 04:26:57.985,1.63045,1.63115,3.20,2.80
2009.07.01 04:26:59.555,1.6305,1.6312,3.20,6.00
2009.07.01 04:26:59.895,1.6305,1.6312,3.20,4.40
2009.07.01 04:27:01.695,1.63045,1.63115,3.20,2.80
2009.07.01 04:27:06.014,1.6304,1.6311,3.20,4.40
2009.07.01 04:27:09.633,1.63045,1.6311,3.20,1.60
2009.07.01 04:27:20.630,1.6306,1.63125,3.20,2.80
2009.07.01 04:27:21.200,1.63065,1.6313,3.20,1.60
2009.07.01 04:27:26.489,1.6306,1.63125,3.20,2.80
2009.07.01 04:27:33.637,1.63065,1.6313,3.20,6.00
2009.07.01 04:27:33.867,1.6306,1.63125,3.20,2.80
2009.07.01 04:27:34.377,1.63045,1.63115,4.80,2.80
2009.07.01 04:27:34.597,1.6305,1.6312,3.20,2.80
2009.07.01 04:27:34.927,1.6305,1.6312,3.20,4.40
2009.07.01 04:27:35.527,1.63045,1.63115,3.20,2.80
2009.07.01 04:27:35.976,1.63045,1.63115,3.20,4.40
2009.07.01 04:27:36.146,1.63045,1.63115,3.20,2.80
2009.07.01 04:27:56.552,1.63045,1.6311,3.20,1.60
2009.07.01 04:27:56.721,1.6304,1.6311,3.20,4.40
2009.07.01 04:28:15.547,1.6304,1.6311,3.20,6.00
2009.07.01 04:28:27.424,1.63045,1.6311,3.20,3.20
2009.07.01 04:28:27.914,1.6305,1.6311,3.20,1.60
2009.07.01 04:28:27.974,1.6305,1.63115,3.20,1.60
2009.07.01 04:28:28.214,1.6305,1.6312,3.20,6.00
2009.07.01 04:28:29.304,1.63045,1.63115,3.20,2.80
2009.07.01 04:28:47.339,1.63045,1.63115,3.20,2.80
2009.07.01 04:29:14.352,1.6305,1.6312,3.20,7.20
2009.07.01 04:29:14.802,1.6305,1.6312,3.20,6.00
2009.07.01 04:29:16.452,1.6305,1.6312,3.20,4.40
2009.07.01 04:29:16.752,1.6306,1.6312,3.20,1.60
2009.07.01 04:29:16.982,1.6306,1.63125,3.20,4.40
2009.07.01 04:29:17.392,1.6306,1.63125,3.20,2.80
2009.07.01 04:29:19.651,1.6305,1.63125,3.20,4.00
2009.07.01 04:29:19.941,1.6305,1.6312,3.20,1.60
2009.07.01 04:29:27.710,1.63055,1.6312,3.20,1.60
2009.07.01 04:29:28.849,1.63055,1.6313,3.20,7.20
2009.07.01 04:29:31.679,1.6304,1.6312,4.80,2.80
2009.07.01 04:29:31.788,1.6305,1.6312,3.20,1.60
2009.07.01 04:29:32.488,1.6305,1.63125,3.20,4.40
2009.07.01 04:29:33.448,1.63055,1.63125,3.20,1.60
2009.07.01 04:29:34.028,1.6304,1.6311,1.60,2.80
2009.07.01 04:29:34.438,1.6304,1.6311,3.20,2.80
2009.07.01 04:29:34.718,1.63035,1.63105,3.20,2.80
2009.07.01 04:29:35.118,1.6304,1.63105,3.20,2.80
2009.07.01 04:29:36.157,1.63035,1.631,3.20,4.40
2009.07.01 04:29:38.957,1.63035,1.631,3.20,6.00
2009.07.01 04:29:39.187,1.6304,1.63105,3.20,4.40
2009.07.01 04:29:39.847,1.6304,1.63105,3.20,2.80
2009.07.01 04:29:44.345,1.6305,1.6311,3.20,3.20
2009.07.01 04:29:44.705,1.6305,1.6311,3.20,1.60
2009.07.01 04:29:47.885,1.6305,1.6312,3.20,6.00
2009.07.01 04:29:58.502,1.63065,1.6311,3.20,1.60
2009.07.01 04:29:58.552,1.63065,1.6312,3.20,3.20
2009.07.01 04:29:58.732,1.63065,1.63125,3.20,1.60
2009.07.01 04:29:59.062,1.63065,1.6313,3.20,1.60
2009.07.01 04:30:00.552,1.6306,1.6313,3.20,4.40
2009.07.01 04:30:01.132,1.63055,1.6312,3.20,2.80
2009.07.01 04:30:01.822,1.63055,1.6312,3.20,4.40
2009.07.01 04:30:02.081,1.6305,1.6311,3.20,1.60
2009.07.01 04:30:02.531,1.63055,1.6311,3.20,1.60
2009.07.01 04:30:03.081,1.63055,1.6312,3.20,6.00
2009.07.01 04:30:08.999,1.6305,1.6311,3.20,1.60
2009.07.01 04:30:09.680,1.63055,1.6311,3.20,1.60
2009.07.01 04:30:10.029,1.63055,1.6312,3.20,6.00
2009.07.01 04:30:14.508,1.6305,1.63115,3.20,2.80
2009.07.01 04:30:14.678,1.6305,1.6311,3.20,1.60
2009.07.01 04:30:16.068,1.63055,1.6311,3.20,1.60
2009.07.01 04:30:16.398,1.63055,1.6312,3.20,4.40
2009.07.01 04:30:16.638,1.6305,1.63115,3.20,2.80
2009.07.01 04:30:16.808,1.6305,1.6311,3.20,1.60
2009.07.01 04:30:17.148,1.6304,1.6311,3.20,4.40
2009.07.01 04:30:17.328,1.63035,1.63105,3.20,2.80
2009.07.01 04:30:17.718,1.6304,1.631,3.20,1.60
2009.07.01 04:30:18.007,1.6304,1.6311,3.20,4.40
2009.07.01 04:30:18.187,1.63035,1.63105,3.20,2.80
2009.07.01 04:30:18.579,1.6304,1.6311,3.20,4.40
2009.07.01 04:30:18.817,1.6304,1.6311,3.20,2.80
2009.07.01 04:30:19.047,1.6304,1.6311,3.20,4.40
2009.07.01 04:30:19.677,1.6304,1.6311,3.20,6.00
2009.07.01 04:30:22.336,1.6303,1.6311,3.20,7.20
2009.07.01 04:30:22.696,1.6303,1.631,2.20,2.80
2009.07.01 04:30:23.216,1.6303,1.63105,3.20,1.60
2009.07.01 04:30:23.516,1.6303,1.631,2.20,1.60
2009.07.01 04:30:24.016,1.6303,1.63105,2.20,1.60
2009.07.01 04:30:25.435,1.6303,1.631,2.20,1.20
2009.07.01 04:30:25.900,1.6303,1.6309,0.10,1.60
2009.07.01 04:30:30.224,1.6303,1.63085,0.10,2.80
2009.07.01 04:30:30.334,1.6303,1.6309,0.10,2.80
2009.07.01 04:30:30.624,1.6303,1.6309,0.10,4.40
2009.07.01 04:30:39.412,1.6303,1.6309,0.10,3.20
2009.07.01 04:30:39.702,1.6303,1.6309,0.10,4.40
2009.07.01 04:30:39.983,1.6303,1.6308,0.10,1.60
2009.07.01 04:30:40.372,1.6303,1.6309,0.10,2.80
2009.07.01 04:30:40.612,1.6303,1.6309,0.10,1.60
2009.07.01 04:30:41.822,1.63035,1.6309,3.20,1.60
2009.07.01 04:30:42.301,1.6303,1.6309,0.10,1.60
2009.07.01 04:30:43.671,1.63035,1.6309,3.20,1.60
2009.07.01 04:30:44.961,1.6303,1.6309,0.10,1.60
2009.07.01 04:30:47.790,1.63035,1.6309,3.20,1.60
2009.07.01 04:30:50.599,1.63035,1.63095,3.20,1.60
2009.07.01 04:30:54.149,1.63035,1.631,3.20,6.00
2009.07.01 04:31:00.537,1.63035,1.6309,3.20,1.60
2009.07.01 04:31:05.926,1.63035,1.631,3.20,6.00
2009.07.01 04:31:07.025,1.6304,1.631,3.20,3.20
2009.07.01 04:31:07.305,1.63045,1.631,3.20,1.60
2009.07.01 04:31:07.645,1.63045,1.6311,3.20,3.20
2009.07.01 04:31:07.696,1.63045,1.6311,3.20,1.60
2009.07.01 04:31:09.715,1.63045,1.6311,3.20,2.80
2009.07.01 04:31:09.825,1.6304,1.63105,3.20,2.80
2009.07.01 04:31:11.814,1.6304,1.6311,3.20,4.40
2009.07.01 04:31:11.974,1.6304,1.6311,3.20,3.20
2009.07.01 04:31:12.544,1.6304,1.6311,3.20,1.60
2009.07.01 04:31:18.113,1.6304,1.631,3.20,1.60
2009.07.01 04:31:21.782,1.63045,1.631,3.20,1.60
2009.07.01 04:31:36.009,1.6305,1.63115,3.20,1.60
2009.07.01 04:31:36.418,1.6305,1.6312,3.20,1.60
2009.07.01 04:31:38.298,1.6305,1.63125,3.20,1.20
2009.07.01 04:31:38.418,1.6306,1.63125,3.20,1.20
2009.07.01 04:31:38.638,1.6306,1.6313,3.20,5.60
2009.07.01 04:31:38.758,1.6306,1.63125,3.20,1.60
2009.07.01 04:31:38.868,1.6306,1.6313,3.20,7.20
2009.07.01 04:31:38.918,1.6306,1.6312,3.20,1.60
2009.07.01 04:31:39.468,1.63055,1.6312,3.20,1.60
2009.07.01 04:31:43.926,1.6305,1.6312,3.20,4.40
2009.07.01 04:31:44.157,1.6305,1.6312,3.20,5.60
2009.07.01 04:31:44.377,1.6305,1.6311,3.20,1.60
2009.07.01 04:31:45.616,1.63045,1.6311,3.20,4.40
2009.07.01 04:31:45.976,1.63045,1.6311,3.20,7.20
2009.07.01 04:31:46.096,1.6304,1.631,3.20,1.60
2009.07.01 04:31:47.576,1.6305,1.63105,3.20,1.60
2009.07.01 04:31:47.866,1.6305,1.6311,3.20,1.60
2009.07.01 04:31:49.076,1.63045,1.6311,3.20,4.40
2009.07.01 04:31:49.575,1.63045,1.6311,3.20,6.00
2009.07.01 04:31:50.835,1.63045,1.6311,3.20,7.20
2009.07.01 04:31:51.015,1.6304,1.631,3.20,1.60
2009.07.01 04:32:02.174,1.63045,1.6311,3.20,4.40
2009.07.01 04:32:02.462,1.6305,1.6311,3.20,1.60
2009.07.01 04:32:03.342,1.63045,1.6311,3.20,4.40
2009.07.01 04:32:06.531,1.6305,1.6311,3.20,1.60
2009.07.01 04:32:06.931,1.63045,1.6311,3.20,4.40
2009.07.01 04:32:09.860,1.6305,1.6311,3.20,1.60
2009.07.01 04:32:17.219,1.63055,1.6311,3.20,1.60
2009.07.01 04:32:17.509,1.63055,1.6312,3.20,3.20
2009.07.01 04:32:17.809,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:19.218,1.6306,1.6312,3.20,1.60
2009.07.01 04:32:19.568,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:19.848,1.63055,1.63125,3.20,1.60
2009.07.01 04:32:20.368,1.63055,1.6313,3.20,4.40
2009.07.01 04:32:21.638,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:21.817,1.63055,1.6313,3.20,4.40
2009.07.01 04:32:22.217,1.63055,1.63125,3.20,1.60
2009.07.01 04:32:22.277,1.63055,1.6313,3.20,4.40
2009.07.01 04:32:23.067,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:25.687,1.6306,1.63125,3.20,1.60
2009.07.01 04:32:26.137,1.63055,1.6313,3.20,4.40
2009.07.01 04:32:26.487,1.63065,1.6313,3.20,4.40
2009.07.01 04:32:26.837,1.63065,1.6313,3.20,3.20
2009.07.01 04:32:27.007,1.63065,1.6313,3.20,1.60
2009.07.01 04:32:27.806,1.63055,1.6313,3.20,1.60
2009.07.01 04:32:28.186,1.63055,1.6313,3.20,3.20
2009.07.01 04:32:41.153,1.63055,1.63125,3.20,2.80
2009.07.01 04:32:41.683,1.6306,1.63125,3.20,1.60
2009.07.01 04:32:42.133,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:46.722,1.63055,1.6311,3.20,1.60
2009.07.01 04:32:46.842,1.6305,1.6311,3.20,1.60
2009.07.01 04:32:47.081,1.63045,1.6312,3.20,7.20
2009.07.01 04:32:47.241,1.63045,1.6311,3.20,2.80
2009.07.01 04:32:47.941,1.63045,1.6311,3.20,4.40
2009.07.01 04:32:48.221,1.63045,1.6311,3.20,6.00
2009.07.01 04:32:49.141,1.63045,1.6311,3.20,4.40
2009.07.01 04:32:49.431,1.63045,1.6311,3.20,2.80
2009.07.01 04:32:49.701,1.63045,1.63115,3.20,2.80
2009.07.01 04:32:49.881,1.63045,1.63115,3.20,1.20
2009.07.01 04:32:50.961,1.63045,1.6312,3.20,7.20
2009.07.01 04:32:52.980,1.63055,1.6312,3.20,3.20
2009.07.01 04:32:53.150,1.63055,1.6312,3.20,1.60
2009.07.01 04:32:53.330,1.6305,1.6312,3.20,4.40
2009.07.01 04:32:53.560,1.6305,1.6311,3.20,1.60
2009.07.01 04:32:53.960,1.63055,1.6312,3.20,3.20
2009.07.01 04:32:54.310,1.63055,1.6312,3.20,1.60
2009.07.01 04:33:25.172,1.6304,1.63105,3.20,2.80
2009.07.01 04:33:25.522,1.63045,1.6311,3.20,4.40
2009.07.01 04:33:25.922,1.6304,1.631,3.20,1.60
2009.07.01 04:33:25.982,1.63045,1.63105,3.20,1.60
2009.07.01 04:33:26.562,1.63045,1.6311,3.20,6.00
2009.07.01 04:33:28.012,1.6306,1.6311,3.20,3.20
2009.07.01 04:33:28.461,1.6307,1.63115,3.20,1.60
2009.07.01 04:33:28.572,1.6307,1.6315,3.20,1.60
2009.07.01 04:33:29.072,1.6308,1.63155,3.20,1.60
2009.07.01 04:33:29.551,1.6308,1.63165,3.20,5.60
2009.07.01 04:33:31.431,1.6308,1.63145,3.20,2.80
2009.07.01 04:33:31.661,1.6308,1.6314,3.20,1.60
2009.07.01 04:33:31.891,1.6308,1.63145,3.20,2.80
2009.07.01 04:33:44.397,1.63085,1.6315,3.20,3.20
2009.07.01 04:33:44.687,1.63085,1.6315,3.20,1.60
2009.07.01 04:33:45.597,1.6309,1.6315,3.20,1.60
2009.07.01 04:33:46.137,1.63095,1.6316,3.20,1.60
2009.07.01 04:33:48.757,1.6309,1.6316,3.20,6.00
2009.07.01 04:33:50.046,1.6309,1.6316,3.20,7.20
2009.07.01 04:33:50.226,1.6309,1.63155,3.20,1.60
2009.07.01 04:33:50.556,1.63095,1.63155,3.20,1.60
2009.07.01 04:33:51.136,1.63095,1.63165,3.20,4.40
2009.07.01 04:34:07.602,1.63105,1.63165,3.20,1.60
2009.07.01 04:34:08.002,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:08.222,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:08.342,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:08.632,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:08.931,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:09.322,1.63105,1.6317,3.20,4.47
