2009.07.01 08:28:16.899,1.63075,1.6312,1.60,1.60
2009.07.01 08:28:17.569,1.6308,1.63125,1.60,8.00
2009.07.01 08:28:20.158,1.6308,1.6312,1.60,1.60
2009.07.01 08:28:22.688,1.6308,1.63125,1.60,6.40
2009.07.01 08:28:22.867,1.6308,1.6312,1.60,4.80
2009.07.01 08:28:23.028,1.6307,1.6311,1.60,1.60
2009.07.01 08:28:23.377,1.6307,1.631,1.60,1.60
2009.07.01 08:28:23.897,1.63065,1.631,1.60,1.60
2009.07.01 08:28:24.247,1.6306,1.631,1.60,1.60
2009.07.01 08:28:24.477,1.63065,1.631,1.60,1.60
2009.07.01 08:28:24.777,1.6306,1.631,1.60,1.60
2009.07.01 08:28:26.167,1.63065,1.6311,1.60,3.20
2009.07.01 08:28:26.697,1.6307,1.6311,1.60,1.60
2009.07.01 08:28:26.917,1.63075,1.6311,1.60,1.60
2009.07.01 08:28:27.906,1.6307,1.6311,1.60,1.60
2009.07.01 08:28:30.346,1.63075,1.6311,1.60,1.60
2009.07.01 08:28:30.635,1.6307,1.6311,1.60,1.60
2009.07.01 08:28:34.675,1.63075,1.6311,1.60,1.60
2009.07.01 08:28:35.085,1.63075,1.631,1.60,1.60
2009.07.01 08:28:39.093,1.6307,1.6309,1.60,1.60
2009.07.01 08:28:39.314,1.63065,1.6309,1.60,1.60
2009.07.01 08:28:41.913,1.6307,1.6309,1.60,1.60
2009.07.01 08:28:42.303,1.6307,1.631,1.60,1.60
2009.07.01 08:28:42.643,1.63075,1.631,1.60,1.60
2009.07.01 08:28:45.142,1.63075,1.63085,1.60,1.60
2009.07.01 08:28:45.252,1.63065,1.63085,1.60,1.60
2009.07.01 08:28:45.482,1.6307,1.63125,1.60,8.00
2009.07.01 08:28:45.652,1.6307,1.63125,1.60,4.80
2009.07.01 08:28:46.062,1.6307,1.63125,1.60,1.60
2009.07.01 08:28:46.472,1.63065,1.6312,1.60,1.60
2009.07.01 08:28:49.891,1.6307,1.63115,1.60,1.60
2009.07.01 08:28:50.401,1.63065,1.6311,1.60,1.60
2009.07.01 08:28:51.391,1.63075,1.63115,1.60,1.60
2009.07.01 08:28:51.630,1.6307,1.6311,1.60,1.60
2009.07.01 08:28:51.931,1.63065,1.63095,1.60,1.60
2009.07.01 08:28:53.110,1.6307,1.6313,1.60,8.00
2009.07.01 08:28:53.860,1.6307,1.6312,1.60,1.60
2009.07.01 08:28:54.550,1.6306,1.63115,1.60,4.80
2009.07.01 08:28:54.900,1.6306,1.6311,1.60,1.60
2009.07.01 08:28:58.829,1.6306,1.6312,1.60,3.20
2009.07.01 08:28:59.129,1.63065,1.63135,1.60,3.20
2009.07.01 08:28:59.359,1.63065,1.63135,1.60,3.20
2009.07.01 08:28:59.829,1.63065,1.63135,1.60,3.20
2009.07.01 08:29:00.239,1.6306,1.63135,1.60,3.20
2009.07.01 08:29:00.649,1.6307,1.6314,1.00,3.20
2009.07.01 08:29:01.048,1.63075,1.6314,1.60,3.20
2009.07.01 08:29:01.798,1.63065,1.6314,1.60,3.20
2009.07.01 08:29:03.298,1.63065,1.63145,1.60,3.20
2009.07.01 08:29:05.467,1.6307,1.63145,1.00,3.20
2009.07.01 08:29:05.737,1.63065,1.63145,1.60,3.20
2009.07.01 08:29:06.007,1.6307,1.63145,1.00,3.20
2009.07.01 08:29:06.957,1.6307,1.63145,1.60,3.20
2009.07.01 08:29:19.034,1.6307,1.6314,1.60,6.40
2009.07.01 08:29:19.424,1.63065,1.6314,1.60,3.20
2009.07.01 08:29:19.704,1.6306,1.6313,1.60,1.60
2009.07.01 08:29:19.984,1.6306,1.6312,1.60,1.60
2009.07.01 08:29:20.274,1.63065,1.6312,1.00,1.60
2009.07.01 08:29:20.574,1.6306,1.6313,1.60,1.60
2009.07.01 08:29:20.853,1.63065,1.6313,1.60,1.60
2009.07.01 08:29:21.084,1.63065,1.63135,1.60,1.60
2009.07.01 08:29:21.603,1.63065,1.6313,1.60,1.60
2009.07.01 08:29:21.823,1.63065,1.6314,1.00,3.20
2009.07.01 08:29:22.163,1.63065,1.6314,1.60,1.60
2009.07.01 08:29:22.553,1.63065,1.6313,1.60,1.60
2009.07.01 08:29:22.913,1.6307,1.63115,1.60,3.20
2009.07.01 08:29:23.253,1.6307,1.631,1.60,1.60
2009.07.01 08:29:23.493,1.6306,1.6311,1.60,4.80
2009.07.01 08:29:23.843,1.6307,1.63115,1.60,4.80
2009.07.01 08:29:24.243,1.6307,1.63115,1.60,3.20
2009.07.01 08:29:24.463,1.6307,1.6311,1.60,3.20
2009.07.01 08:29:24.813,1.63055,1.631,1.60,1.60
2009.07.01 08:29:24.993,1.63055,1.6311,1.60,4.80
2009.07.01 08:29:25.212,1.63055,1.63095,1.60,1.60
2009.07.01 08:29:25.502,1.63065,1.63095,1.60,1.60
2009.07.01 08:29:27.622,1.6307,1.6309,1.60,1.60
2009.07.01 08:29:28.601,1.63065,1.6309,1.60,1.60
2009.07.01 08:29:29.591,1.6307,1.6309,1.60,1.60
2009.07.01 08:29:31.561,1.63065,1.6309,1.60,1.60
2009.07.01 08:29:33.011,1.6306,1.6309,2.80,1.60
2009.07.01 08:29:33.371,1.6306,1.6309,2.80,1.60
2009.07.01 08:29:33.611,1.63075,1.631,1.60,1.60
2009.07.01 08:29:34.091,1.63065,1.6311,1.60,1.60
2009.07.01 08:29:34.380,1.63065,1.631,1.60,1.60
2009.07.01 08:29:34.720,1.63075,1.6309,1.60,1.60
2009.07.01 08:29:35.020,1.63075,1.631,1.60,1.60
2009.07.01 08:29:36.809,1.6308,1.631,1.60,1.60
2009.07.01 08:29:44.498,1.63075,1.631,1.60,1.60
2009.07.01 08:29:47.317,1.6306,1.6311,1.60,1.60
2009.07.01 08:29:47.547,1.6307,1.6312,1.20,3.20
2009.07.01 08:29:48.177,1.6307,1.63135,2.80,8.00
2009.07.01 08:29:50.656,1.6308,1.63135,1.60,8.00
2009.07.01 08:29:50.936,1.6308,1.63135,1.60,9.60
2009.07.01 08:29:51.816,1.6308,1.6312,1.60,1.60
2009.07.01 08:29:54.795,1.63075,1.6311,1.60,1.60
2009.07.01 08:29:55.665,1.6308,1.6311,1.60,1.60
2009.07.01 08:29:58.694,1.63075,1.63135,1.60,3.20
2009.07.01 08:29:58.854,1.6307,1.63135,2.80,3.20
2009.07.01 08:29:59.394,1.6308,1.6314,1.60,1.60
2009.07.01 08:29:59.634,1.63085,1.63145,1.60,1.60
2009.07.01 08:30:06.172,1.63085,1.6315,1.60,8.00
2009.07.01 08:30:06.403,1.63085,1.6315,1.60,6.40
2009.07.01 08:30:06.523,1.63085,1.6314,1.60,1.60
2009.07.01 08:30:06.872,1.63085,1.6315,1.60,6.40
2009.07.01 08:30:07.492,1.63085,1.6315,1.60,9.60
2009.07.01 08:30:08.192,1.6307,1.6315,2.80,9.60
2009.07.01 08:30:09.402,1.63075,1.6315,1.00,8.00
2009.07.01 08:30:09.752,1.6308,1.6314,1.00,1.60
2009.07.01 08:30:09.981,1.63085,1.6314,1.60,1.60
2009.07.01 08:30:10.272,1.63085,1.6315,1.60,1.60
2009.07.01 08:30:10.792,1.63085,1.6314,1.60,1.60
2009.07.01 08:30:12.171,1.63095,1.6314,1.60,1.60
2009.07.01 08:30:12.281,1.63095,1.63155,1.60,3.20
2009.07.01 08:30:12.612,1.63095,1.6314,1.60,1.60
2009.07.01 08:30:13.441,1.63095,1.63165,1.60,11.20
2009.07.01 08:30:21.039,1.63095,1.63165,1.60,11.20
2009.07.01 08:30:21.279,1.63095,1.63165,1.60,6.40
2009.07.01 08:30:21.439,1.63095,1.63155,1.60,1.60
2009.07.01 08:30:21.999,1.63095,1.6317,1.60,3.20
2009.07.01 08:30:23.268,1.631,1.6317,1.60,3.20
2009.07.01 08:30:26.208,1.631,1.63155,1.60,1.60
2009.07.01 08:30:27.967,1.631,1.6314,1.60,1.60
2009.07.01 08:30:35.096,1.63095,1.63175,1.60,3.20
2009.07.01 08:30:35.425,1.63095,1.6315,1.60,1.60
2009.07.01 08:30:36.675,1.631,1.63165,1.60,4.80
2009.07.01 08:30:36.945,1.63085,1.63165,1.60,3.20
2009.07.01 08:30:39.164,1.63085,1.6316,2.80,3.20
2009.07.01 08:30:39.385,1.63085,1.63145,2.80,1.60
2009.07.01 08:30:39.615,1.63095,1.63145,1.60,1.60
2009.07.01 08:30:50.322,1.63115,1.6315,1.00,1.60
2009.07.01 08:30:50.722,1.6312,1.63195,1.60,3.20
2009.07.01 08:30:50.842,1.6312,1.6318,1.60,1.60
2009.07.01 08:30:54.531,1.6312,1.63185,1.60,3.20
2009.07.01 08:30:54.881,1.6312,1.6319,2.80,3.20
2009.07.01 08:30:55.221,1.6313,1.63175,1.60,1.60
2009.07.01 08:30:55.960,1.63115,1.63185,11.20,4.80
2009.07.01 08:30:56.191,1.63115,1.63165,11.20,1.60
2009.07.01 08:30:56.421,1.6312,1.63165,1.60,1.60
2009.07.01 08:30:59.470,1.63105,1.6317,12.80,4.80
2009.07.01 08:30:59.760,1.63105,1.63155,1.60,1.60
2009.07.01 08:31:06.258,1.63105,1.6315,1.60,1.60
2009.07.01 08:31:07.008,1.63105,1.6315,1.60,1.60
2009.07.01 08:31:07.728,1.6311,1.6316,1.60,1.60
2009.07.01 08:31:08.008,1.63105,1.6316,1.60,1.60
2009.07.01 08:31:09.527,1.6311,1.6316,1.60,1.60
2009.07.01 08:31:10.457,1.6311,1.6316,1.60,1.60
2009.07.01 08:31:10.577,1.6312,1.6316,1.60,1.60
2009.07.01 08:31:11.337,1.6311,1.6316,1.60,1.60
2009.07.01 08:31:11.637,1.6311,1.63175,1.60,6.40
2009.07.01 08:31:14.866,1.631,1.63175,1.20,6.40
2009.07.01 08:31:15.156,1.63105,1.6317,1.20,1.60
2009.07.01 08:31:15.256,1.63105,1.6318,2.80,8.00
2009.07.01 08:31:15.606,1.63115,1.6318,1.60,8.00
2009.07.01 08:31:15.776,1.63115,1.6317,1.60,1.60
2009.07.01 08:31:20.785,1.6312,1.6317,1.60,1.60
2009.07.01 08:31:21.254,1.6312,1.63195,1.60,6.40
2009.07.01 08:31:21.634,1.6313,1.63195,1.60,4.80
2009.07.01 08:31:22.884,1.6313,1.6318,1.60,1.60
2009.07.01 08:31:23.574,1.63135,1.6318,1.60,1.60
2009.07.01 08:31:23.744,1.63135,1.63195,1.60,3.20
2009.07.01 08:31:24.664,1.63125,1.63195,1.60,8.00
2009.07.01 08:31:25.014,1.6313,1.6318,1.60,1.60
2009.07.01 08:31:26.373,1.6313,1.6317,1.60,4.80
2009.07.01 08:31:26.483,1.6312,1.6316,1.60,1.60
2009.07.01 08:31:27.143,1.63125,1.6316,1.60,1.60
2009.07.01 08:31:27.313,1.6313,1.6316,1.60,1.60
2009.07.01 08:31:28.013,1.6313,1.6317,1.60,1.60
2009.07.01 08:31:29.572,1.6313,1.63195,1.60,4.80
2009.07.01 08:31:29.972,1.6313,1.63195,1.60,9.60
2009.07.01 08:31:30.142,1.6312,1.63195,1.60,9.60
2009.07.01 08:31:32.022,1.6312,1.6319,1.60,6.40
2009.07.01 08:31:32.242,1.6313,1.6319,1.60,4.80
2009.07.01 08:31:32.892,1.6313,1.6318,1.60,3.20
2009.07.01 08:31:33.172,1.6313,1.6318,1.60,6.40
2009.07.01 08:31:33.782,1.6312,1.6318,1.60,6.40
2009.07.01 08:31:37.701,1.63125,1.6317,1.60,1.60
2009.07.01 08:31:38.091,1.6314,1.6318,1.60,1.60
2009.07.01 08:31:40.980,1.6314,1.63195,1.60,8.00
2009.07.01 08:31:47.898,1.6314,1.63195,1.60,4.80
2009.07.01 08:31:54.686,1.6314,1.63195,1.60,1.60
2009.07.01 08:31:55.026,1.63145,1.6319,1.60,1.60
2009.07.01 08:31:55.076,1.63155,1.6319,1.60,1.60
2009.07.01 08:31:55.866,1.63145,1.632,1.60,4.80
2009.07.01 08:31:56.036,1.63145,1.63205,1.60,11.20
2009.07.01 08:31:56.266,1.63155,1.6319,1.60,1.60
2009.07.01 08:31:58.386,1.63155,1.632,1.60,1.60
2009.07.01 08:32:01.065,1.6316,1.632,1.60,1.60
2009.07.01 08:32:01.565,1.63155,1.6321,2.80,1.60
2009.07.01 08:32:02.684,1.63155,1.63205,1.60,3.20
2009.07.01 08:32:03.024,1.6315,1.6319,1.60,1.60
2009.07.01 08:32:03.524,1.63155,1.6319,1.60,1.60
2009.07.01 08:32:03.874,1.6316,1.6319,1.60,1.60
2009.07.01 08:32:04.224,1.6316,1.63205,1.60,1.60
2009.07.01 08:32:04.454,1.6317,1.632,1.60,1.60
2009.07.01 08:32:06.504,1.6317,1.6319,1.60,1.60
2009.07.01 08:32:06.623,1.63165,1.632,1.60,1.60
2009.07.01 08:32:07.024,1.6315,1.6319,3.20,1.60
2009.07.01 08:32:07.793,1.6315,1.6319,1.60,1.60
2009.07.01 08:32:08.123,1.6314,1.6319,4.40,1.60
2009.07.01 08:32:08.454,1.6315,1.6319,1.60,1.60
2009.07.01 08:32:08.693,1.6315,1.632,1.60,3.20
2009.07.01 08:32:08.973,1.63145,1.6319,4.40,1.60
2009.07.01 08:32:09.663,1.63145,1.6319,3.20,1.60
2009.07.01 08:32:10.023,1.63145,1.6318,1.60,1.60
2009.07.01 08:32:10.723,1.63135,1.6318,1.60,4.80
2009.07.01 08:32:11.022,1.6313,1.6317,1.20,1.60
2009.07.01 08:32:12.742,1.6312,1.6317,1.60,1.60
2009.07.01 08:32:12.972,1.63115,1.6316,4.80,1.60
2009.07.01 08:32:13.422,1.63115,1.6316,1.20,1.60
2009.07.01 08:32:13.842,1.63115,1.6317,1.20,1.60
2009.07.01 08:32:14.362,1.63115,1.6318,1.20,1.60
2009.07.01 08:32:15.201,1.63125,1.6318,1.00,1.60
2009.07.01 08:32:15.611,1.6313,1.6318,1.20,1.60
2009.07.01 08:32:17.381,1.63125,1.63185,1.20,1.60
2009.07.01 08:32:17.611,1.6313,1.63175,1.20,1.60
2009.07.01 08:32:17.901,1.63135,1.6317,1.20,1.60
2009.07.01 08:32:18.141,1.6313,1.6318,1.20,1.60
2009.07.01 08:32:18.491,1.6313,1.6318,2.80,1.60
2009.07.01 08:32:18.841,1.6312,1.6318,15.60,1.60
2009.07.01 08:32:19.171,1.63135,1.6317,1.20,1.60
2009.07.01 08:32:19.670,1.63125,1.6318,3.20,1.60
2009.07.01 08:32:24.709,1.63125,1.6318,3.20,1.60
2009.07.01 08:32:25.059,1.6312,1.63165,1.60,1.60
2009.07.01 08:32:25.389,1.6312,1.63165,2.80,1.60
2009.07.01 08:32:26.099,1.6312,1.6316,1.60,1.60
2009.07.01 08:32:26.899,1.6312,1.6316,2.80,1.60
2009.07.01 08:32:28.368,1.6312,1.6316,1.60,1.60
2009.07.01 08:32:29.218,1.63115,1.6315,1.60,1.60
2009.07.01 08:32:29.738,1.63115,1.6315,2.80,1.60
2009.07.01 08:32:29.848,1.63115,1.6316,2.80,3.20
2009.07.01 08:32:30.178,1.63115,1.6316,2.80,1.60
2009.07.01 08:32:32.087,1.6312,1.6316,1.60,1.60
2009.07.01 08:32:32.257,1.6311,1.6317,2.80,3.20
2009.07.01 08:32:32.487,1.6311,1.6317,2.80,1.60
2009.07.01 08:32:35.127,1.6312,1.6316,1.60,1.60
2009.07.01 08:32:35.457,1.63115,1.6316,1.20,1.60
2009.07.01 08:32:35.807,1.6311,1.63165,2.80,1.60
2009.07.01 08:32:35.987,1.6311,1.6316,2.80,1.60
2009.07.01 08:32:36.336,1.6311,1.6316,1.60,1.60
2009.07.01 08:32:36.676,1.631,1.6316,1.20,1.60
2009.07.01 08:32:37.086,1.63095,1.6316,2.80,4.80
2009.07.01 08:32:37.476,1.631,1.6315,1.20,1.60
2009.07.01 08:32:37.766,1.631,1.6316,1.20,1.60
2009.07.01 08:32:40.955,1.631,1.6317,1.20,4.80
2009.07.01 08:32:41.865,1.6311,1.6317,1.20,1.60
2009.07.01 08:32:42.105,1.631,1.6317,2.80,4.80
2009.07.01 08:32:42.565,1.63115,1.6316,11.20,1.60
2009.07.01 08:32:43.035,1.63105,1.6316,13.00,1.60
2009.07.01 08:32:43.495,1.63105,1.6316,13.00,4.80
2009.07.01 08:32:43.834,1.63115,1.6316,3.20,6.40
2009.07.01 08:32:44.104,1.631,1.63165,12.40,1.60
2009.07.01 08:32:44.454,1.631,1.6316,12.40,3.20
2009.07.01 08:32:44.814,1.63105,1.6317,13.00,4.80
2009.07.01 08:32:45.344,1.63105,1.63165,13.00,1.60
2009.07.01 08:32:45.744,1.63105,1.6316,13.00,1.60
2009.07.01 08:32:47.524,1.63115,1.6317,11.20,1.60
2009.07.01 08:32:48.283,1.63105,1.6316,13.00,1.60
2009.07.01 08:32:48.953,1.631,1.6316,3.20,1.60
2009.07.01 08:32:49.233,1.63105,1.6315,11.20,1.60
2009.07.01 08:32:49.593,1.63105,1.6316,1.80,1.60
2009.07.01 08:32:49.933,1.63105,1.6316,13.00,1.60
2009.07.01 08:32:52.482,1.63115,1.6317,11.20,1.60
2009.07.01 08:32:54.192,1.63105,1.6316,14.40,1.60
2009.07.01 08:32:57.181,1.63105,1.6317,14.40,1.60
2009.07.01 08:32:57.701,1.63105,1.6316,16.00,1.60
2009.07.01 08:32:59.301,1.63105,1.6316,14.60,1.60
2009.07.01 08:32:59.631,1.631,1.6316,1.60,4.80
2009.07.01 08:32:59.981,1.63095,1.6315,14.00,1.60
2009.07.01 08:33:04.180,1.6309,1.63155,2.80,3.20
2009.07.01 08:33:04.519,1.6309,1.63155,1.20,1.60
2009.07.01 08:33:04.859,1.6309,1.6315,1.20,1.60
2009.07.01 08:33:05.729,1.6309,1.63165,1.20,12.80
2009.07.01 08:33:07.069,1.6309,1.63165,1.20,4.80
2009.07.01 08:33:07.989,1.6309,1.63155,1.20,3.20
2009.07.01 08:33:08.289,1.6309,1.6315,1.20,1.60
2009.07.01 08:33:11.978,1.63095,1.6316,2.80,4.80
2009.07.01 08:33:13.247,1.63095,1.63145,2.80,1.60
2009.07.01 08:33:13.607,1.63095,1.63145,1.20,1.60
2009.07.01 08:33:14.667,1.63095,1.6315,1.20,1.60
2009.07.01 08:33:14.957,1.63095,1.6315,2.80,1.60
2009.07.01 08:33:15.127,1.631,1.6315,1.20,1.60
2009.07.01 08:33:17.277,1.631,1.6315,2.80,1.60
2009.07.01 08:33:17.396,1.631,1.63165,2.80,1.60
2009.07.01 08:33:19.516,1.63095,1.6316,4.40,3.20
2009.07.01 08:33:19.856,1.63095,1.63145,4.40,1.60
2009.07.01 08:33:20.016,1.63095,1.63145,1.20,1.60
2009.07.01 08:33:21.575,1.63095,1.63155,1.20,1.60
2009.07.01 08:33:24.735,1.63105,1.63155,1.20,1.60
2009.07.01 08:33:25.035,1.63105,1.6316,1.20,1.60
2009.07.01 08:33:25.374,1.63105,1.6315,1.20,1.60
2009.07.01 08:33:25.835,1.63105,1.63175,2.80,1.60
2009.07.01 08:33:26.064,1.63105,1.63155,2.80,1.60
2009.07.01 08:33:26.634,1.63105,1.6317,2.80,1.60
2009.07.01 08:33:26.964,1.63105,1.6317,1.60,4.80
2009.07.01 08:33:27.374,1.63095,1.6315,1.60,3.20
2009.07.01 08:33:27.724,1.6309,1.63135,1.60,1.60
2009.07.01 08:33:29.853,1.6309,1.63155,1.60,4.80
2009.07.01 08:33:38.222,1.63085,1.63145,2.80,1.60
2009.07.01 08:33:38.521,1.63085,1.6315,2.80,4.80
2009.07.01 08:33:38.811,1.63085,1.6315,4.40,4.80
2009.07.01 08:33:39.031,1.63085,1.6315,2.80,4.80
2009.07.01 08:33:42.090,1.6308,1.6314,3.20,3.20
2009.07.01 08:33:42.311,1.6309,1.6314,1.20,1.60
2009.07.01 08:33:42.601,1.6309,1.63135,1.20,1.60
2009.07.01 08:33:43.060,1.63095,1.6315,1.20,1.60
2009.07.01 08:33:43.400,1.631,1.63165,2.80,4.80
2009.07.01 08:33:43.680,1.631,1.6315,2.80,1.60
2009.07.01 08:33:44.150,1.631,1.6315,1.60,1.60
2009.07.01 08:33:44.490,1.6309,1.6314,1.60,1.60
2009.07.01 08:33:44.830,1.63085,1.63145,12.80,4.80
2009.07.01 08:33:45.170,1.6308,1.63135,2.80,1.60
2009.07.01 08:33:45.560,1.63075,1.6313,1.60,1.60
2009.07.01 08:33:45.890,1.63075,1.6313,1.20,1.60
2009.07.01 08:33:46.360,1.63075,1.6314,1.20,11.20
2009.07.01 08:33:48.429,1.63075,1.63135,1.20,1.60
2009.07.01 08:33:49.519,1.63075,1.6314,1.20,4.80
2009.07.01 08:33:49.739,1.63075,1.63125,1.20,1.60
2009.07.01 08:33:50.648,1.6308,1.63145,1.20,4.80
2009.07.01 08:33:51.158,1.6308,1.63145,1.20,1.60
2009.07.01 08:33:51.338,1.63085,1.63145,1.20,1.60
2009.07.01 08:33:52.078,1.63085,1.63145,2.80,1.60
2009.07.01 08:33:52.418,1.6308,1.63145,2.80,4.80
2009.07.01 08:33:52.718,1.6308,1.6313,1.20,1.60
2009.07.01 08:33:53.528,1.6308,1.6315,1.20,1.60
2009.07.01 08:33:53.878,1.6309,1.63145,1.20,1.60
2009.07.01 08:33:54.228,1.63085,1.6314,1.60,3.20
2009.07.01 08:33:54.578,1.63085,1.6315,2.80,8.00
2009.07.01 08:33:54.798,1.63085,1.63145,1.20,1.60
2009.07.01 08:33:55.078,1.63075,1.6314,4.40,4.80
2009.07.01 08:33:55.357,1.63075,1.6314,4.40,4.80
2009.07.01 08:33:55.527,1.63085,1.6315,1.60,9.60
2009.07.01 08:33:55.877,1.6308,1.6315,1.20,11.20
2009.07.01 08:33:57.207,1.63075,1.6314,4.40,3.20
2009.07.01 08:33:57.667,1.63085,1.6314,1.20,1.60
2009.07.01 08:33:58.068,1.63075,1.6314,4.40,4.80
2009.07.01 08:33:59.846,1.63075,1.6314,2.80,4.80
2009.07.01 08:34:00.066,1.63075,1.6314,4.40,4.80
2009.07.01 08:34:02.476,1.63075,1.6314,4.40,4.80
2009.07.01 08:34:02.715,1.63075,1.6314,2.80,4.80
2009.07.01 08:34:03.705,1.6307,1.63135,2.80,3.20
2009.07.01 08:34:03.925,1.6307,1.6313,1.60,3.20
2009.07.01 08:34:04.265,1.6307,1.63135,1.20,4.80
2009.07.01 08:34:04.495,1.6307,1.63125,1.20,1.60
2009.07.01 08:34:04.775,1.63065,1.6313,4.40,3.20
2009.07.01 08:34:05.005,1.63065,1.6313,2.80,4.80
2009.07.01 08:34:05.465,1.63065,1.6313,2.80,4.80
2009.07.01 08:34:05.695,1.6307,1.63135,1.20,1.60
2009.07.01 08:34:06.734,1.6307,1.63135,1.20,1.60
2009.07.01 08:34:06.995,1.63075,1.63135,1.20,1.60
2009.07.01 08:34:07.225,1.6307,1.63135,2.80,3.20
2009.07.01 08:34:07.854,1.6307,1.63135,1.20,4.80
2009.07.01 08:34:09.204,1.6307,1.63135,1.20,4.80
2009.07.01 08:34:09.444,1.6308,1.6314,1.20,1.60
2009.07.01 08:34:09.804,1.6308,1.63135,1.20,1.60
2009.07.01 08:34:10.953,1.6307,1.63135,4.40,1.60
2009.07.01 08:34:11.613,1.6307,1.63135,2.80,1.60
2009.07.01 08:34:11.913,1.6307,1.6313,1.60,3.20
2009.07.01 08:34:14.972,1.6307,1.6313,3.20,3.20
2009.07.01 08:34:15.203,1.6307,1.63125,1.60,1.60
2009.07.01 08:34:15.893,1.6307,1.6313,1.60,4.80
2009.07.01 08:34:16.112,1.6307,1.63125,2.80,1.60
2009.07.01 08:34:17.552,1.63075,1.63125,1.60,1.60
2009.07.01 08:34:17.782,1.63075,1.63135,2.80,1.60
2009.07.01 08:34:18.002,1.63075,1.6314,2.80,12.80
2009.07.01 08:34:18.352,1.63075,1.63135,2.80,1.60
2009.07.01 08:34:19.062,1.6308,1.63135,2.80,1.60
2009.07.01 08:34:19.451,1.6308,1.63145,2.80,4.80
2009.07.01 08:34:19.731,1.6308,1.6314,2.80,1.60
2009.07.01 08:34:26.840,1.63075,1.63135,2.80,1.60
2009.07.01 08:34:32.828,1.6307,1.63135,2.80,4.80
2009.07.01 08:34:33.168,1.63075,1.63135,2.80,1.60
2009.07.01 08:34:34.558,1.6307,1.63135,2.80,4.80
2009.07.01 08:34:34.908,1.6307,1.63125,2.80,1.60
2009.07.01 08:34:38.007,1.63065,1.63135,1.20,12.80
2009.07.01 08:34:39.177,1.63065,1.63135,1.20,14.40
2009.07.01 08:34:39.508,1.63065,1.6313,2.80,3.20
2009.07.01 08:34:39.727,1.63065,1.63125,2.80,1.60
2009.07.01 08:34:40.677,1.6307,1.63125,1.20,1.60
2009.07.01 08:34:41.306,1.63065,1.6313,2.80,4.80
2009.07.01 08:34:41.476,1.6307,1.6313,1.20,1.60
2009.07.01 08:34:43.376,1.63065,1.6313,2.80,4.80
2009.07.01 08:34:43.776,1.63065,1.6312,2.80,1.60
2009.07.01 08:34:44.305,1.63065,1.63125,2.80,1.60
2009.07.01 08:34:54.384,1.6307,1.63135,2.80,3.20
2009.07.01 08:34:54.923,1.63075,1.6313,1.20,1.60
2009.07.01 08:34:55.283,1.6307,1.63135,1.20,4.80
2009.07.01 08:34:55.803,1.6307,1.6313,1.20,1.60
2009.07.01 08:34:59.322,1.6307,1.6313,2.80,1.60
2009.07.01 08:34:59.672,1.63075,1.6313,1.20,1.60
2009.07.01 08:35:02.392,1.63085,1.6313,1.20,1.60
2009.07.01 08:35:02.911,1.63085,1.63145,1.20,1.60
2009.07.01 08:35:03.781,1.6309,1.63145,1.20,1.60
2009.07.01 08:35:04.441,1.6309,1.6313,1.20,1.60
2009.07.01 08:35:05.420,1.6309,1.6314,1.20,1.60
2009.07.01 08:35:05.820,1.63085,1.6313,1.20,1.60
2009.07.01 08:35:06.280,1.63085,1.6313,2.80,1.60
2009.07.01 08:35:12.989,1.6309,1.6314,2.80,1.60
2009.07.01 08:35:13.389,1.6309,1.6313,2.80,1.60
2009.07.01 08:35:15.188,1.6309,1.6313,2.80,1.60
2009.07.01 08:35:15.478,1.63095,1.6313,2.80,1.60
2009.07.01 08:35:15.848,1.63095,1.6314,2.80,1.60
2009.07.01 08:35:16.288,1.63095,1.6314,4.40,1.60
2009.07.01 08:35:16.928,1.6309,1.6313,2.80,1.60
2009.07.01 08:35:21.436,1.63095,1.6313,2.80,1.60
2009.07.01 08:35:21.496,1.63095,1.6313,1.20,1.60
2009.07.01 08:35:21.787,1.631,1.6313,1.60,1.60
2009.07.01 08:35:22.026,1.631,1.6314,1.60,1.60
2009.07.01 08:35:23.316,1.631,1.6313,1.60,1.60
2009.07.01 08:35:32.344,1.6309,1.6313,2.80,1.60
2009.07.01 08:35:32.524,1.63095,1.6313,1.60,1.60
2009.07.01 08:35:33.864,1.63085,1.6313,1.20,1.60
2009.07.01 08:35:34.494,1.63085,1.63145,1.20,1.60
2009.07.01 08:35:35.993,1.6308,1.63145,1.60,11.20
2009.07.01 08:35:36.503,1.6308,1.6314,1.60,1.60
2009.07.01 08:35:36.563,1.63075,1.6314,2.80,1.60
2009.07.01 08:35:38.623,1.63075,1.6314,1.20,1.60
2009.07.01 08:35:39.053,1.6307,1.63135,4.40,8.00
2009.07.01 08:35:39.282,1.6307,1.63135,2.80,8.00
2009.07.01 08:35:39.632,1.6307,1.6312,1.20,1.60
2009.07.01 08:35:39.982,1.63065,1.6312,1.20,1.60
2009.07.01 08:35:40.502,1.63065,1.6311,1.20,1.60
2009.07.01 08:35:40.732,1.6306,1.631,1.00,1.60
2009.07.01 08:35:40.952,1.63065,1.6309,1.20,1.60
2009.07.01 08:35:41.232,1.6306,1.63115,1.20,1.60
2009.07.01 08:35:41.632,1.63055,1.63125,1.20,11.20
2009.07.01 08:35:41.862,1.63055,1.6312,1.20,1.60
