2009.07.16 11:05:07.092,1.5788,1.5794,3.20,1.80
2009.07.16 11:05:07.152,1.5789,1.5794,3.20,1.80
2009.07.16 11:05:07.682,1.5789,1.5794,3.20,8.20
2009.07.16 11:05:08.262,1.57895,1.5794,3.20,9.20
2009.07.16 11:05:08.722,1.5789,1.5794,3.20,9.20
2009.07.16 11:05:09.261,1.5788,1.5793,3.20,1.80
2009.07.16 11:05:13.510,1.5788,1.57915,3.20,1.00
2009.07.16 11:05:13.790,1.5787,1.57915,10.40,1.00
2009.07.16 11:05:24.237,1.5787,1.57905,3.20,1.00
2009.07.16 11:05:24.468,1.5787,1.5791,3.20,1.60
2009.07.16 11:05:24.868,1.57865,1.5791,3.20,1.60
2009.07.16 11:05:25.558,1.57865,1.57905,3.20,1.00
2009.07.16 11:05:26.007,1.5786,1.579,3.20,1.60
2009.07.16 11:05:26.247,1.57865,1.579,3.20,1.60
2009.07.16 11:05:26.707,1.5786,1.5791,3.20,1.60
2009.07.16 11:05:27.127,1.57865,1.5791,3.20,1.60
2009.07.16 11:05:28.556,1.57865,1.5791,3.60,1.60
2009.07.16 11:05:29.077,1.5787,1.57915,3.20,1.00
2009.07.16 11:05:30.448,1.57875,1.5792,1.00,8.00
2009.07.16 11:05:30.506,1.57885,1.5792,3.20,6.40
2009.07.16 11:05:30.796,1.57885,1.57925,3.20,1.00
2009.07.16 11:05:31.086,1.5787,1.57915,3.20,1.00
2009.07.16 11:05:31.916,1.57865,1.57915,3.20,1.00
2009.07.16 11:05:32.676,1.57875,1.57915,3.20,8.80
2009.07.16 11:05:33.016,1.5787,1.579,3.20,1.60
2009.07.16 11:05:33.365,1.5786,1.5791,3.20,1.80
2009.07.16 11:05:34.125,1.5787,1.5791,3.20,4.80
2009.07.16 11:05:34.405,1.5787,1.5791,3.20,13.60
2009.07.16 11:05:34.865,1.5787,1.5791,3.20,9.60
2009.07.16 11:05:35.345,1.57865,1.5791,6.40,1.80
2009.07.16 11:05:35.695,1.5787,1.57915,3.20,12.40
2009.07.16 11:05:38.514,1.57875,1.5792,6.40,17.20
2009.07.16 11:05:38.804,1.57875,1.5792,6.40,10.80
2009.07.16 11:05:39.424,1.57875,1.57915,3.20,3.20
2009.07.16 11:05:39.754,1.57875,1.579,3.20,1.60
2009.07.16 11:05:40.034,1.5787,1.5791,3.20,13.60
2009.07.16 11:05:40.434,1.5787,1.5791,3.20,12.40
2009.07.16 11:05:40.714,1.57865,1.5791,3.20,12.00
2009.07.16 11:05:41.234,1.57865,1.5791,3.20,14.00
2009.07.16 11:05:42.145,1.57865,1.5791,3.20,13.60
2009.07.16 11:05:42.623,1.5787,1.579,3.20,1.60
2009.07.16 11:05:42.913,1.5787,1.5791,3.20,3.20
2009.07.16 11:05:43.403,1.5786,1.57905,3.20,1.00
2009.07.16 11:05:43.733,1.57865,1.5791,3.20,13.60
2009.07.16 11:05:48.062,1.57875,1.5791,3.20,1.60
2009.07.16 11:05:53.231,1.5787,1.57915,3.20,3.40
2009.07.16 11:05:53.801,1.5787,1.5791,3.20,3.20
2009.07.16 11:05:54.961,1.57875,1.5791,1.00,3.20
2009.07.16 11:05:55.310,1.5788,1.57925,6.40,12.40
2009.07.16 11:05:55.470,1.5788,1.57925,3.20,12.40
2009.07.16 11:05:55.820,1.57875,1.57925,3.20,12.40
2009.07.16 11:06:03.149,1.57865,1.5791,3.20,13.60
2009.07.16 11:06:05.297,1.57865,1.5791,6.80,4.80
2009.07.16 11:06:05.527,1.5787,1.5791,3.20,4.80
2009.07.16 11:06:05.637,1.5787,1.57915,3.20,12.40
2009.07.16 11:06:05.927,1.5787,1.5791,3.20,3.20
2009.07.16 11:06:14.565,1.57865,1.5791,3.20,12.00
2009.07.16 11:06:15.075,1.57865,1.5791,3.20,13.60
2009.07.16 11:06:16.955,1.57865,1.5791,3.20,7.20
2009.07.16 11:06:17.225,1.5787,1.57915,3.20,12.40
2009.07.16 11:06:17.685,1.5787,1.5791,3.20,3.20
2009.07.16 11:06:22.613,1.5787,1.57915,3.20,9.20
2009.07.16 11:06:22.853,1.5787,1.57915,3.20,6.60
2009.07.16 11:06:23.083,1.57875,1.5792,3.20,8.80
2009.07.16 11:06:23.363,1.57875,1.57925,3.20,12.40
2009.07.16 11:06:24.043,1.5788,1.5791,3.20,1.60
2009.07.16 11:06:24.273,1.5788,1.57925,3.20,3.40
2009.07.16 11:06:24.665,1.5788,1.57925,3.20,3.20
2009.07.16 11:06:25.013,1.57885,1.5793,3.20,8.80
2009.07.16 11:06:25.192,1.57885,1.57935,3.20,12.40
2009.07.16 11:06:25.762,1.5789,1.5792,3.20,1.60
2009.07.16 11:06:26.102,1.5789,1.57945,3.20,10.40
2009.07.16 11:06:26.562,1.5789,1.57935,3.20,1.60
2009.07.16 11:06:26.902,1.579,1.57935,3.20,1.60
2009.07.16 11:06:27.012,1.579,1.5795,3.20,12.40
2009.07.16 11:06:27.692,1.579,1.57945,6.40,12.40
2009.07.16 11:06:28.232,1.579,1.57945,3.20,12.40
2009.07.16 11:06:29.482,1.57895,1.57935,3.20,1.00
2009.07.16 11:06:29.601,1.57895,1.57935,3.20,3.40
2009.07.16 11:06:31.331,1.57895,1.57935,1.60,3.40
2009.07.16 11:06:32.471,1.57895,1.57935,3.20,3.40
2009.07.16 11:06:33.171,1.57895,1.5792,3.20,1.60
2009.07.16 11:06:34.780,1.57895,1.57935,3.20,5.00
2009.07.16 11:06:34.960,1.5788,1.57935,3.20,5.00
2009.07.16 11:06:35.560,1.5787,1.57935,3.20,8.40
2009.07.16 11:06:36.970,1.57865,1.57925,3.20,3.20
2009.07.16 11:06:37.261,1.57865,1.5792,3.20,1.60
2009.07.16 11:06:37.670,1.57865,1.57925,3.20,8.00
2009.07.16 11:06:38.150,1.57865,1.5792,7.00,1.80
2009.07.16 11:06:38.440,1.5786,1.5792,16.80,1.80
2009.07.16 11:06:42.819,1.57895,1.5792,3.20,1.60
2009.07.16 11:06:43.108,1.57885,1.57945,10.40,3.20
2009.07.16 11:06:43.448,1.57885,1.57945,10.40,4.80
2009.07.16 11:06:44.898,1.57885,1.5794,10.40,5.00
2009.07.16 11:06:45.828,1.57885,1.5793,10.40,1.60
2009.07.16 11:06:48.847,1.57895,1.5793,1.00,1.60
2009.07.16 11:06:49.187,1.57895,1.57945,3.60,8.80
2009.07.16 11:06:51.926,1.5789,1.57945,3.20,2.80
2009.07.16 11:06:52.166,1.5789,1.5793,3.20,1.60
2009.07.16 11:06:53.586,1.57895,1.5793,3.60,1.60
2009.07.16 11:06:53.916,1.57895,1.57945,3.60,8.80
2009.07.16 11:06:54.196,1.57895,1.57945,3.60,2.40
2009.07.16 11:06:54.426,1.57895,1.5795,3.60,20.40
2009.07.16 11:06:54.546,1.57895,1.57935,3.60,1.60
2009.07.16 11:06:54.905,1.5789,1.5795,3.20,6.60
2009.07.16 11:06:55.286,1.5789,1.57935,3.20,1.60
2009.07.16 11:06:55.465,1.57895,1.57935,1.00,1.60
2009.07.16 11:06:55.925,1.57895,1.57945,3.60,8.80
2009.07.16 11:06:56.325,1.57895,1.5793,3.60,1.60
2009.07.16 11:06:58.265,1.57895,1.5793,3.20,1.60
2009.07.16 11:06:58.835,1.5788,1.5793,8.00,1.60
2009.07.16 11:06:59.294,1.57855,1.5793,12.80,1.60
2009.07.16 11:06:59.414,1.57855,1.5793,4.80,1.80
2009.07.16 11:06:59.814,1.5786,1.57935,1.60,12.80
2009.07.16 11:07:00.214,1.5786,1.5792,4.80,1.60
2009.07.16 11:07:00.974,1.5786,1.5793,4.80,3.20
2009.07.16 11:07:01.364,1.5786,1.57925,3.20,1.60
2009.07.16 11:07:01.524,1.57855,1.5793,5.20,6.40
2009.07.16 11:07:01.814,1.5786,1.5793,3.20,3.20
2009.07.16 11:07:02.164,1.5786,1.57925,3.20,1.60
2009.07.16 11:07:02.564,1.57855,1.57925,3.20,1.60
2009.07.16 11:07:02.914,1.57855,1.5791,3.20,1.60
2009.07.16 11:07:03.493,1.5784,1.5791,22.40,1.60
2009.07.16 11:07:03.833,1.57855,1.57895,8.00,1.60
2009.07.16 11:07:04.203,1.5783,1.57895,4.80,1.60
2009.07.16 11:07:05.173,1.5783,1.5789,3.20,1.60
2009.07.16 11:07:08.132,1.57845,1.5789,3.20,1.60
2009.07.16 11:07:08.422,1.57845,1.579,3.20,1.60
2009.07.16 11:07:08.882,1.57845,1.57915,4.80,8.00
2009.07.16 11:07:09.352,1.5786,1.579,3.20,1.60
2009.07.16 11:07:09.643,1.5786,1.57925,3.20,1.60
2009.07.16 11:07:09.974,1.5785,1.57915,3.20,1.60
2009.07.16 11:07:10.312,1.5785,1.57935,3.20,3.40
2009.07.16 11:07:10.702,1.5786,1.5793,3.20,1.60
2009.07.16 11:07:11.061,1.57855,1.5793,3.20,1.60
2009.07.16 11:07:11.621,1.57865,1.57935,1.60,1.60
2009.07.16 11:07:12.661,1.5787,1.5792,4.80,1.60
2009.07.16 11:07:14.381,1.57865,1.5792,1.60,1.60
2009.07.16 11:07:14.831,1.5786,1.5793,3.20,3.20
2009.07.16 11:07:15.340,1.5786,1.5793,3.20,1.60
2009.07.16 11:07:16.002,1.5786,1.57925,3.20,1.60
2009.07.16 11:07:16.230,1.57865,1.5791,3.20,1.60
2009.07.16 11:07:16.830,1.57865,1.5792,3.20,1.60
2009.07.16 11:07:17.411,1.57865,1.57935,3.20,1.60
2009.07.16 11:07:18.201,1.57865,1.57925,3.20,1.60
2009.07.16 11:07:18.550,1.57855,1.5793,1.60,1.60
2009.07.16 11:07:18.930,1.57855,1.57925,3.20,1.80
2009.07.16 11:07:20.610,1.57855,1.5792,3.20,1.60
2009.07.16 11:07:20.839,1.57855,1.5792,3.20,3.20
2009.07.16 11:07:21.019,1.57855,1.5792,3.20,14.40
2009.07.16 11:07:21.479,1.57855,1.5791,3.20,1.60
2009.07.16 11:07:22.309,1.5786,1.5791,13.40,1.60
2009.07.16 11:07:22.769,1.5786,1.5791,16.80,1.60
2009.07.16 11:07:25.878,1.5786,1.5792,16.80,1.80
2009.07.16 11:07:29.597,1.5786,1.5792,20.00,1.80
2009.07.16 11:07:29.647,1.5787,1.5792,13.40,1.80
2009.07.16 11:07:29.927,1.5787,1.5792,7.00,1.80
2009.07.16 11:07:32.637,1.5787,1.5793,1.00,3.20
2009.07.16 11:07:33.106,1.57875,1.5794,10.40,6.80
2009.07.16 11:07:33.906,1.57875,1.5793,10.40,1.60
2009.07.16 11:07:35.556,1.5788,1.5793,3.20,1.60
2009.07.16 11:07:36.006,1.5788,1.57945,3.20,1.60
2009.07.16 11:07:36.655,1.5787,1.5793,15.00,1.80
2009.07.16 11:07:37.045,1.5786,1.5793,16.80,1.80
2009.07.16 11:07:37.505,1.5786,1.5793,16.80,3.40
2009.07.16 11:07:38.295,1.5786,1.5793,16.80,1.80
2009.07.16 11:07:39.685,1.5786,1.5793,16.80,3.40
2009.07.16 11:07:44.174,1.5786,1.57915,10.40,3.20
2009.07.16 11:07:44.463,1.5786,1.57905,9.60,1.60
2009.07.16 11:07:44.933,1.57855,1.57905,8.00,1.60
2009.07.16 11:07:45.333,1.57855,1.57905,3.20,1.00
2009.07.16 11:07:45.733,1.5785,1.579,3.20,1.00
2009.07.16 11:07:46.083,1.5785,1.579,3.20,9.80
2009.07.16 11:07:46.313,1.5785,1.579,3.20,1.80
2009.07.16 11:07:46.533,1.57855,1.579,3.20,1.80
2009.07.16 11:07:46.873,1.57855,1.5791,3.20,4.40
2009.07.16 11:07:48.653,1.5786,1.5791,3.20,1.80
2009.07.16 11:07:53.502,1.57865,1.579,3.20,1.60
2009.07.16 11:07:53.911,1.57865,1.57925,1.60,1.80
2009.07.16 11:07:54.601,1.5787,1.57925,3.20,1.00
2009.07.16 11:07:55.051,1.57865,1.5792,3.20,1.80
2009.07.16 11:07:55.671,1.57865,1.5792,6.40,1.80
2009.07.16 11:07:55.951,1.5787,1.5791,3.60,1.60
2009.07.16 11:07:56.521,1.5788,1.57925,3.20,3.20
2009.07.16 11:07:56.821,1.57895,1.5792,3.20,1.60
2009.07.16 11:07:57.220,1.5788,1.57945,16.80,4.80
2009.07.16 11:07:57.461,1.57885,1.5794,6.40,1.60
2009.07.16 11:07:57.580,1.5788,1.5793,7.00,3.20
2009.07.16 11:07:57.750,1.5788,1.57925,10.40,1.60
2009.07.16 11:07:58.090,1.57885,1.5794,16.80,3.20
2009.07.16 11:07:58.890,1.5789,1.5795,3.20,5.00
2009.07.16 11:07:59.260,1.5789,1.5795,3.20,6.60
2009.07.16 11:07:59.730,1.5789,1.5794,3.20,1.60
2009.07.16 11:08:00.300,1.5789,1.57945,3.20,1.80
2009.07.16 11:08:00.360,1.57885,1.57945,16.80,5.20
2009.07.16 11:08:00.420,1.5789,1.57945,7.00,5.20
2009.07.16 11:08:00.480,1.5789,1.57935,7.00,3.20
2009.07.16 11:08:00.829,1.57895,1.5794,3.20,4.80
2009.07.16 11:08:01.359,1.57895,1.5793,13.60,1.60
2009.07.16 11:08:01.749,1.57895,1.57955,20.00,5.00
2009.07.16 11:08:01.919,1.579,1.57945,1.00,3.20
2009.07.16 11:08:05.139,1.579,1.5794,1.00,3.40
2009.07.16 11:08:05.828,1.579,1.5794,1.00,3.20
2009.07.16 11:08:06.508,1.57895,1.5794,16.60,3.20
2009.07.16 11:08:06.808,1.57895,1.5794,16.60,4.80
2009.07.16 11:08:07.838,1.57895,1.5794,16.60,3.20
2009.07.16 11:08:11.627,1.57895,1.5794,9.60,4.80
2009.07.16 11:08:12.197,1.57895,1.5794,3.20,4.80
2009.07.16 11:08:13.926,1.57895,1.5794,3.20,5.00
2009.07.16 11:08:14.276,1.5789,1.5794,12.80,5.00
2009.07.16 11:08:14.627,1.57885,1.5794,20.00,5.00
2009.07.16 11:08:15.466,1.57885,1.5794,6.40,10.00
2009.07.16 11:08:15.856,1.5788,1.5794,16.80,10.00
2009.07.16 11:08:16.146,1.5788,1.5794,18.60,8.00
2009.07.16 11:08:16.516,1.57895,1.57945,3.20,3.20
2009.07.16 11:08:18.165,1.579,1.57945,3.20,3.40
2009.07.16 11:08:18.985,1.579,1.57945,3.20,3.20
2009.07.16 11:08:19.395,1.57895,1.5794,6.40,3.20
2009.07.16 11:08:19.845,1.579,1.57945,3.20,3.20
2009.07.16 11:08:19.955,1.579,1.5794,6.40,1.60
2009.07.16 11:08:20.235,1.57905,1.5794,7.00,1.60
2009.07.16 11:08:20.355,1.57905,1.57955,13.40,3.40
2009.07.16 11:08:21.365,1.5791,1.57955,10.20,3.20
2009.07.16 11:08:21.645,1.5791,1.57955,16.60,3.20
2009.07.16 11:08:22.234,1.5791,1.57955,12.80,3.40
2009.07.16 11:08:22.355,1.57905,1.57955,13.40,3.40
2009.07.16 11:08:23.944,1.57905,1.57945,13.40,3.20
2009.07.16 11:08:24.294,1.5791,1.57955,7.00,3.40
2009.07.16 11:08:24.764,1.57905,1.57955,13.40,3.40
2009.07.16 11:08:29.443,1.57905,1.57935,7.00,1.00
2009.07.16 11:08:29.862,1.5787,1.5793,1.00,3.20
2009.07.16 11:08:30.193,1.57855,1.5792,16.60,3.20
2009.07.16 11:08:30.542,1.57855,1.5791,6.40,3.20
2009.07.16 11:08:30.813,1.5785,1.5791,7.00,3.40
2009.07.16 11:08:31.162,1.57865,1.5791,3.20,4.80
2009.07.16 11:08:31.784,1.57865,1.5791,3.20,3.20
2009.07.16 11:08:32.125,1.57865,1.57895,3.20,1.60
2009.07.16 11:08:32.482,1.5786,1.57915,13.40,4.80
2009.07.16 11:08:34.852,1.57875,1.579,3.20,1.60
2009.07.16 11:08:35.611,1.57865,1.57925,16.80,6.60
2009.07.16 11:08:36.003,1.57865,1.57905,13.40,1.60
2009.07.16 11:08:39.341,1.57865,1.579,20.00,1.60
2009.07.16 11:08:39.740,1.57865,1.57925,20.00,5.00
2009.07.16 11:08:48.108,1.5788,1.579,3.20,1.60
2009.07.16 11:08:48.348,1.57865,1.5794,3.20,3.20
2009.07.16 11:08:50.318,1.57865,1.5792,3.20,1.60
2009.07.16 11:08:50.438,1.57865,1.5792,12.80,4.80
2009.07.16 11:08:50.548,1.57865,1.5792,13.40,4.80
2009.07.16 11:08:50.667,1.57865,1.57905,13.40,1.60
2009.07.16 11:08:50.978,1.57865,1.57905,16.60,1.60
2009.07.16 11:08:51.377,1.57865,1.57925,20.00,4.80
2009.07.16 11:08:51.888,1.5787,1.57925,6.40,4.80
2009.07.16 11:08:52.307,1.5788,1.57915,3.20,1.60
2009.07.16 11:08:52.527,1.5789,1.5792,3.20,1.60
2009.07.16 11:08:52.877,1.5788,1.5792,20.00,1.60
2009.07.16 11:08:54.557,1.5788,1.5792,13.40,1.60
2009.07.16 11:08:54.617,1.57875,1.5792,3.20,1.60
2009.07.16 11:08:54.907,1.57875,1.5793,3.20,3.20
2009.07.16 11:08:55.027,1.57875,1.5792,7.00,3.20
2009.07.16 11:08:55.326,1.57875,1.5792,7.00,4.80
2009.07.16 11:08:55.746,1.57875,1.5791,16.80,1.60
2009.07.16 11:08:55.987,1.57875,1.5792,16.80,1.60
2009.07.16 11:08:56.676,1.57875,1.5793,16.80,1.80
2009.07.16 11:08:57.486,1.5788,1.57925,10.40,1.60
2009.07.16 11:08:57.716,1.5788,1.5792,4.00,3.20
2009.07.16 11:08:58.246,1.5788,1.5793,16.80,1.80
2009.07.16 11:08:59.056,1.5788,1.57915,3.20,1.60
2009.07.16 11:08:59.355,1.5788,1.57905,9.60,1.60
2009.07.16 11:08:59.875,1.57875,1.57925,13.40,1.60
2009.07.16 11:09:00.155,1.57875,1.57925,13.40,4.80
2009.07.16 11:09:00.455,1.57865,1.57925,16.80,4.80
2009.07.16 11:09:00.906,1.57865,1.57905,10.40,1.60
2009.07.16 11:09:02.065,1.57865,1.579,6.40,1.60
2009.07.16 11:09:02.345,1.5786,1.579,16.80,1.60
2009.07.16 11:09:03.125,1.5786,1.57925,16.80,10.00
2009.07.16 11:09:03.934,1.5786,1.57925,9.60,10.00
2009.07.16 11:09:04.394,1.5786,1.57905,9.60,1.60
2009.07.16 11:09:04.554,1.5786,1.57925,9.60,8.40
2009.07.16 11:09:04.794,1.57865,1.57925,6.40,5.00
2009.07.16 11:09:05.484,1.57865,1.57925,16.60,5.00
2009.07.16 11:09:05.814,1.57875,1.5791,3.20,1.60
2009.07.16 11:09:06.164,1.57865,1.57905,13.40,1.00
2009.07.16 11:09:06.454,1.57865,1.57905,7.00,1.00
2009.07.16 11:09:06.684,1.57865,1.57905,6.40,1.00
2009.07.16 11:09:07.194,1.5786,1.5791,13.40,3.40
2009.07.16 11:09:07.944,1.57855,1.57905,12.80,1.00
2009.07.16 11:09:08.423,1.57865,1.57905,3.20,1.00
2009.07.16 11:09:08.863,1.57865,1.5792,3.20,1.80
2009.07.16 11:09:09.323,1.5788,1.5791,6.40,1.60
2009.07.16 11:09:09.614,1.5788,1.57935,6.40,2.40
2009.07.16 11:09:12.192,1.57895,1.57945,3.20,8.80
2009.07.16 11:09:12.753,1.57895,1.57965,3.20,9.20
2009.07.16 11:09:13.282,1.5791,1.57955,3.20,8.80
2009.07.16 11:09:13.872,1.579,1.57955,3.20,9.20
2009.07.16 11:09:16.411,1.57885,1.57935,3.20,1.60
2009.07.16 11:09:16.531,1.5789,1.57935,3.20,2.40
2009.07.16 11:09:16.922,1.5789,1.57935,6.40,2.40
2009.07.16 11:09:17.831,1.5789,1.57935,6.80,2.40
2009.07.16 11:09:18.121,1.5789,1.57925,3.60,3.20
2009.07.16 11:09:18.411,1.5788,1.57925,6.80,3.20
2009.07.16 11:09:19.210,1.5788,1.57925,6.40,3.20
2009.07.16 11:09:20.750,1.5788,1.57915,3.20,6.40
2009.07.16 11:09:21.140,1.57875,1.57915,3.20,8.80
2009.07.16 11:09:21.591,1.5787,1.579,3.20,1.60
2009.07.16 11:09:21.940,1.5788,1.57915,3.20,6.40
2009.07.16 11:09:24.250,1.5789,1.57935,3.20,8.80
2009.07.16 11:09:24.760,1.579,1.57935,3.60,8.80
2009.07.16 11:09:25.219,1.57905,1.5795,3.20,13.60
2009.07.16 11:09:26.949,1.57905,1.5795,3.40,13.60
2009.07.16 11:09:28.319,1.57895,1.57945,3.60,8.80
2009.07.16 11:09:28.598,1.5789,1.5794,6.80,12.40
2009.07.16 11:09:28.898,1.5789,1.57935,1.00,1.60
2009.07.16 11:09:29.278,1.57875,1.5793,3.20,1.60
2009.07.16 11:09:29.628,1.5787,1.5793,3.20,4.80
2009.07.16 11:09:30.498,1.57875,1.5793,3.20,1.60
2009.07.16 11:09:30.948,1.57865,1.57925,3.20,3.20
2009.07.16 11:09:31.238,1.57875,1.5791,3.20,1.60
2009.07.16 11:09:31.628,1.5788,1.5795,3.20,11.20
2009.07.16 11:09:31.928,1.57875,1.5794,3.20,2.40
2009.07.16 11:09:32.318,1.5788,1.57945,3.20,2.40
2009.07.16 11:09:32.667,1.57875,1.5793,3.20,8.80
2009.07.16 11:09:33.447,1.57875,1.57935,3.20,4.40
2009.07.16 11:09:33.797,1.57875,1.5793,3.20,3.20
2009.07.16 11:09:34.137,1.5787,1.57925,4.20,3.20
2009.07.16 11:09:34.797,1.5787,1.57925,3.60,3.20
2009.07.16 11:09:35.707,1.57865,1.5792,3.20,3.20
2009.07.16 11:09:38.246,1.57865,1.57915,3.20,1.80
2009.07.16 11:09:38.856,1.57865,1.5792,3.20,1.80
2009.07.16 11:09:39.876,1.57865,1.5792,3.20,3.40
2009.07.16 11:09:40.285,1.5787,1.5792,3.20,1.80
2009.07.16 11:09:40.456,1.5787,1.57925,3.60,12.40
2009.07.16 11:09:40.855,1.5787,1.57925,3.60,3.40
2009.07.16 11:09:42.545,1.57865,1.5792,9.60,1.80
2009.07.16 11:09:42.945,1.57865,1.5792,3.20,3.40
2009.07.16 11:09:44.325,1.5786,1.5791,7.00,3.40
2009.07.16 11:09:46.054,1.5786,1.5791,1.00,3.40
2009.07.16 11:09:46.704,1.5786,1.5791,1.20,3.40
2009.07.16 11:09:47.404,1.5786,1.5791,1.00,3.40
2009.07.16 11:09:51.853,1.57865,1.5791,3.20,3.20
2009.07.16 11:09:51.973,1.57865,1.5792,3.20,16.80
2009.07.16 11:09:52.133,1.57865,1.5792,3.20,10.40
2009.07.16 11:09:52.473,1.57865,1.57905,3.20,1.60
2009.07.16 11:09:56.462,1.57855,1.57915,3.20,3.20
2009.07.16 11:09:56.952,1.57855,1.57895,3.20,1.60
2009.07.16 11:09:57.461,1.57855,1.57915,3.20,3.20
2009.07.16 11:09:58.442,1.57855,1.57915,3.20,5.60
2009.07.16 11:09:59.391,1.57855,1.5791,3.20,4.00
2009.07.16 11:09:59.841,1.57855,1.57895,3.20,1.60
2009.07.16 11:10:00.721,1.5785,1.57895,1.00,1.60
2009.07.16 11:10:01.071,1.57855,1.5789,3.20,1.60
2009.07.16 11:10:01.181,1.57855,1.57915,3.20,5.60
2009.07.16 11:10:01.522,1.5785,1.57905,1.00,1.60
2009.07.16 11:10:02.001,1.57855,1.57915,3.20,5.60
2009.07.16 11:10:02.451,1.57845,1.57895,3.20,1.60
2009.07.16 11:10:02.971,1.57845,1.57905,3.20,3.20
2009.07.16 11:10:03.380,1.57845,1.57895,3.20,1.60
2009.07.16 11:10:06.059,1.57825,1.57885,16.80,5.00
2009.07.16 11:10:06.650,1.57825,1.5788,3.20,3.20
2009.07.16 11:10:06.999,1.5782,1.57865,3.20,1.60
2009.07.16 11:10:07.289,1.5782,1.57885,3.20,8.40
2009.07.16 11:10:07.689,1.57815,1.5788,3.60,4.80
2009.07.16 11:10:08.149,1.57815,1.5788,3.20,5.20
2009.07.16 11:10:08.710,1.57815,1.57885,3.20,13.20
2009.07.16 11:10:09.069,1.5782,1.5788,3.20,8.40
2009.07.16 11:10:09.369,1.5782,1.5788,3.20,8.20
2009.07.16 11:10:09.888,1.57815,1.57875,10.40,3.40
2009.07.16 11:10:10.489,1.57815,1.57875,3.20,5.00
2009.07.16 11:10:10.958,1.57815,1.57875,3.20,5.20
2009.07.16 11:10:12.278,1.57815,1.5786,3.20,1.80
2009.07.16 11:10:12.610,1.57815,1.5786,3.20,1.00
2009.07.16 11:10:13.028,1.57805,1.57865,1.00,3.20
2009.07.16 11:10:13.358,1.5781,1.5787,3.20,8.40
2009.07.16 11:10:13.638,1.5781,1.57865,3.20,1.00
2009.07.16 11:10:15.047,1.57815,1.5788,3.20,1.60
2009.07.16 11:10:15.798,1.5782,1.57885,3.20,1.60
2009.07.16 11:10:16.937,1.57815,1.5788,3.20,1.60
2009.07.16 11:10:17.277,1.5781,1.57875,3.20,1.60
2009.07.16 11:10:18.687,1.5781,1.5787,3.20,1.60
2009.07.16 11:10:19.217,1.57805,1.5787,3.20,1.60
2009.07.16 11:10:20.196,1.57805,1.57875,3.20,1.80
2009.07.16 11:10:20.676,1.5782,1.57875,3.20,2.40
2009.07.16 11:10:21.126,1.57815,1.57875,3.20,2.40
2009.07.16 11:10:21.596,1.5782,1.57875,3.20,2.40
2009.07.16 11:10:22.925,1.5784,1.57885,3.20,8.80
2009.07.16 11:10:23.345,1.5784,1.57885,3.20,2.40
2009.07.16 11:10:23.965,1.57835,1.5789,6.40,9.20
2009.07.16 11:10:26.144,1.5784,1.5789,3.20,9.20
2009.07.16 11:10:26.435,1.5784,1.5789,3.20,6.60
2009.07.16 11:10:26.614,1.57845,1.57895,3.20,2.40
2009.07.16 11:10:27.464,1.5784,1.5789,3.20,9.20
2009.07.16 11:10:27.824,1.57835,1.5788,6.40,3.20
2009.07.16 11:10:28.374,1.57825,1.5787,3.80,3.20
2009.07.16 11:10:28.724,1.57825,1.5788,3.80,3.20
2009.07.16 11:10:29.044,1.57825,1.5787,3.20,3.20
2009.07.16 11:10:30.284,1.57835,1.5788,6.40,3.20
2009.07.16 11:10:30.924,1.5783,1.5788,3.20,3.20
2009.07.16 11:10:34.123,1.5783,1.57875,3.20,3.20
2009.07.16 11:10:34.763,1.57825,1.5787,6.40,3.20
2009.07.16 11:10:35.002,1.5783,1.57875,3.20,5.60
2009.07.16 11:10:35.402,1.57825,1.57875,6.40,5.60
2009.07.16 11:10:35.732,1.57825,1.57875,6.40,12.00
2009.07.16 11:10:38.202,1.57835,1.57875,3.20,2.40
2009.07.16 11:10:38.731,1.5783,1.5787,3.20,6.40
2009.07.16 11:10:39.142,1.5784,1.5787,6.40,6.40
2009.07.16 11:10:39.492,1.57845,1.57905,1.60,16.00
2009.07.16 11:10:39.891,1.57855,1.5793,3.20,10.40
2009.07.16 11:10:40.641,1.57845,1.57925,1.60,1.60
2009.07.16 11:10:41.591,1.57845,1.5792,1.60,3.40
2009.07.16 11:10:41.891,1.5784,1.5791,4.80,1.60
2009.07.16 11:10:42.351,1.5784,1.5791,1.60,1.60
2009.07.16 11:10:42.581,1.5784,1.5791,1.60,3.20
2009.07.16 11:10:43.151,1.5784,1.5791,1.60,1.60
2009.07.16 11:10:43.880,1.57845,1.5792,1.60,10.80
2009.07.16 11:10:44.790,1.5784,1.57905,3.20,9.00
2009.07.16 11:10:45.130,1.57845,1.57905,3.20,1.60
2009.07.16 11:10:45.690,1.57845,1.5791,3.20,3.20
2009.07.16 11:10:46.050,1.57845,1.579,3.20,1.60
2009.07.16 11:10:46.969,1.57835,1.57895,3.20,3.20
2009.07.16 11:10:48.719,1.5784,1.579,3.20,14.80
2009.07.16 11:10:49.000,1.5784,1.5789,3.20,6.40
2009.07.16 11:10:49.479,1.5783,1.5789,3.20,17.40
2009.07.16 11:10:49.709,1.5783,1.5789,3.20,19.00
2009.07.16 11:10:50.119,1.57835,1.5788,3.20,1.60
2009.07.16 11:10:50.409,1.57845,1.57905,3.20,17.20
2009.07.16 11:10:50.858,1.57845,1.57905,3.20,6.00
