2009.07.07 18:06:56.432,1.62195,1.62225,3.40,8.00
2009.07.07 18:06:57.131,1.62185,1.62225,3.40,8.00
2009.07.07 18:06:57.491,1.62205,1.6226,3.40,8.00
2009.07.07 18:06:57.831,1.62185,1.6227,1.60,11.40
2009.07.07 18:06:58.181,1.6217,1.6227,8.00,8.00
2009.07.07 18:06:58.511,1.6218,1.6225,3.40,3.40
2009.07.07 18:06:58.861,1.6218,1.62245,3.40,3.20
2009.07.07 18:06:59.381,1.62175,1.6223,3.40,3.40
2009.07.07 18:06:59.711,1.6217,1.6223,6.40,11.40
2009.07.07 18:07:00.070,1.62185,1.6223,3.20,11.40
2009.07.07 18:07:00.421,1.6219,1.6223,3.40,8.00
2009.07.07 18:07:01.280,1.62185,1.62255,7.80,11.40
2009.07.07 18:07:01.680,1.6219,1.6225,3.40,8.00
2009.07.07 18:07:01.970,1.62185,1.6224,1.00,8.00
2009.07.07 18:07:02.940,1.62175,1.6222,6.40,3.20
2009.07.07 18:07:06.069,1.6216,1.62215,7.40,11.20
2009.07.07 18:07:08.868,1.6216,1.62215,7.40,3.20
2009.07.07 18:07:09.678,1.6217,1.62215,6.40,3.20
2009.07.07 18:07:09.958,1.62165,1.62215,11.00,3.20
2009.07.07 18:07:10.188,1.62165,1.62215,3.40,3.20
2009.07.07 18:07:13.567,1.62165,1.6222,11.00,9.80
2009.07.07 18:07:13.798,1.6217,1.62225,7.40,8.00
2009.07.07 18:07:13.967,1.62175,1.62225,3.40,8.00
2009.07.07 18:07:14.187,1.6217,1.62225,10.60,8.00
2009.07.07 18:07:14.677,1.62175,1.6224,4.60,11.20
2009.07.07 18:07:15.527,1.62175,1.6224,4.60,3.20
2009.07.07 18:07:16.607,1.62175,1.6224,4.60,11.20
2009.07.07 18:07:17.706,1.62185,1.6224,3.20,11.20
2009.07.07 18:07:18.056,1.62185,1.6223,3.20,3.20
2009.07.07 18:07:18.726,1.62185,1.6224,6.60,5.20
2009.07.07 18:07:18.906,1.62185,1.6224,14.20,3.20
2009.07.07 18:07:20.985,1.6219,1.6224,6.40,3.20
2009.07.07 18:07:28.904,1.6219,1.6223,6.40,3.20
2009.07.07 18:07:29.253,1.62185,1.6223,10.60,3.20
2009.07.07 18:07:29.363,1.62185,1.6224,10.60,5.00
2009.07.07 18:07:38.261,1.62175,1.6224,4.60,8.00
2009.07.07 18:07:38.551,1.62175,1.6224,6.40,8.00
2009.07.07 18:07:38.831,1.62165,1.62235,11.00,8.00
2009.07.07 18:07:39.061,1.62175,1.62235,4.60,8.00
2009.07.07 18:07:39.351,1.62175,1.6224,4.60,8.00
2009.07.07 18:07:42.880,1.62175,1.6224,4.60,16.00
2009.07.07 18:07:43.210,1.62175,1.62225,4.60,3.20
2009.07.07 18:07:43.390,1.6216,1.62225,7.40,13.00
2009.07.07 18:07:43.850,1.6216,1.62225,7.40,3.40
2009.07.07 18:07:44.640,1.62155,1.6222,11.00,11.40
2009.07.07 18:07:44.880,1.62155,1.6222,4.60,11.40
2009.07.07 18:07:45.050,1.62155,1.6222,4.60,13.00
2009.07.07 18:07:45.850,1.62155,1.6222,3.40,13.40
2009.07.07 18:07:47.119,1.6216,1.6222,3.20,13.40
2009.07.07 18:07:47.299,1.6216,1.6222,3.20,19.80
2009.07.07 18:07:47.529,1.62165,1.6222,3.40,11.80
2009.07.07 18:07:49.009,1.6217,1.6222,6.60,8.40
2009.07.07 18:07:50.748,1.6217,1.6222,3.40,11.60
2009.07.07 18:07:51.048,1.62165,1.6221,3.40,6.40
2009.07.07 18:07:51.278,1.6216,1.6221,6.60,6.40
2009.07.07 18:07:53.318,1.6215,1.6221,7.80,9.80
2009.07.07 18:07:55.037,1.6215,1.6221,6.60,9.80
2009.07.07 18:07:55.837,1.6214,1.62195,1.60,9.80
2009.07.07 18:07:56.007,1.6214,1.622,3.40,2.00
2009.07.07 18:07:56.407,1.6214,1.6219,3.40,1.60
2009.07.07 18:07:56.757,1.6214,1.62205,4.60,8.00
2009.07.07 18:07:57.497,1.6214,1.6221,4.60,19.80
2009.07.07 18:07:57.846,1.6214,1.62205,4.60,6.40
2009.07.07 18:07:58.207,1.6214,1.6221,4.60,19.80
2009.07.07 18:07:59.866,1.6214,1.6221,4.60,27.80
2009.07.07 18:08:02.665,1.62155,1.62215,3.40,2.00
2009.07.07 18:08:03.415,1.62145,1.62215,11.00,10.00
2009.07.07 18:08:03.705,1.62155,1.62215,3.40,10.00
2009.07.07 18:08:04.345,1.62155,1.62215,3.40,8.00
2009.07.07 18:08:05.175,1.62155,1.6222,3.40,29.40
2009.07.07 18:08:05.355,1.62155,1.6222,3.40,21.40
2009.07.07 18:08:05.825,1.62155,1.62215,3.40,8.00
2009.07.07 18:08:06.295,1.62155,1.6222,3.40,21.40
2009.07.07 18:08:09.514,1.62155,1.62215,3.40,8.00
2009.07.07 18:08:11.654,1.6215,1.6221,14.20,11.40
2009.07.07 18:08:16.792,1.6216,1.6221,6.60,8.00
2009.07.07 18:08:17.412,1.6216,1.6221,6.60,1.60
2009.07.07 18:08:17.992,1.62165,1.6222,3.40,5.40
2009.07.07 18:08:18.462,1.62165,1.6222,3.40,11.40
2009.07.07 18:08:18.682,1.62155,1.6222,4.60,11.40
2009.07.07 18:08:20.511,1.62155,1.6222,3.40,7.00
2009.07.07 18:08:20.681,1.62155,1.6222,3.40,15.00
2009.07.07 18:08:21.071,1.62155,1.62215,3.40,8.00
2009.07.07 18:08:22.531,1.62155,1.6222,3.40,15.00
2009.07.07 18:08:24.340,1.62155,1.6222,3.40,23.00
2009.07.07 18:08:24.400,1.62155,1.62215,3.40,8.00
2009.07.07 18:08:24.630,1.62165,1.62215,3.40,8.00
2009.07.07 18:08:24.680,1.62165,1.6223,3.40,16.00
2009.07.07 18:08:24.790,1.62165,1.6223,3.40,8.00
2009.07.07 18:08:25.750,1.62165,1.62235,3.40,11.40
2009.07.07 18:08:26.610,1.62165,1.62235,3.40,19.40
2009.07.07 18:08:26.780,1.62165,1.6223,3.40,8.00
2009.07.07 18:08:27.010,1.62165,1.62225,3.40,3.40
2009.07.07 18:08:27.650,1.6216,1.6223,3.40,11.40
2009.07.07 18:08:27.939,1.6216,1.6223,6.60,11.40
2009.07.07 18:08:28.289,1.6217,1.6223,3.40,8.00
2009.07.07 18:08:28.629,1.6217,1.62235,3.40,11.40
2009.07.07 18:08:29.679,1.6218,1.62235,3.40,8.00
2009.07.07 18:08:29.839,1.6218,1.6224,3.40,5.40
2009.07.07 18:08:30.059,1.6218,1.6224,3.40,7.00
2009.07.07 18:08:30.279,1.6217,1.62235,3.40,11.40
2009.07.07 18:08:30.519,1.6218,1.6223,3.40,8.00
2009.07.07 18:08:30.699,1.6218,1.62235,3.40,11.20
2009.07.07 18:08:30.918,1.62175,1.6223,3.40,3.40
2009.07.07 18:08:31.029,1.6218,1.62235,3.40,13.20
2009.07.07 18:08:31.229,1.6218,1.62235,3.40,8.00
2009.07.07 18:08:32.788,1.6218,1.6224,3.40,3.40
2009.07.07 18:08:33.138,1.62185,1.6224,3.40,1.60
2009.07.07 18:08:33.948,1.6218,1.62235,3.40,3.40
2009.07.07 18:08:35.228,1.6218,1.62235,3.40,11.40
2009.07.07 18:08:35.398,1.6217,1.6223,3.40,3.40
2009.07.07 18:08:35.887,1.6216,1.6223,6.60,3.40
2009.07.07 18:08:36.477,1.62175,1.6223,3.40,8.00
2009.07.07 18:08:36.837,1.62165,1.62235,3.40,11.40
2009.07.07 18:08:37.077,1.62175,1.62235,3.40,8.00
2009.07.07 18:08:37.417,1.62175,1.6224,3.40,13.40
2009.07.07 18:08:39.827,1.6217,1.62235,3.40,3.40
2009.07.07 18:08:40.006,1.6217,1.62235,3.40,11.40
2009.07.07 18:08:41.456,1.62165,1.62225,3.40,3.40
2009.07.07 18:08:41.726,1.6217,1.6223,3.40,5.00
2009.07.07 18:08:41.966,1.6217,1.6223,3.40,13.00
2009.07.07 18:08:42.246,1.6217,1.6223,3.40,5.00
2009.07.07 18:08:43.525,1.62175,1.6223,3.20,3.40
2009.07.07 18:08:43.866,1.62175,1.6223,3.40,5.00
2009.07.07 18:08:45.185,1.6218,1.62235,3.40,3.20
2009.07.07 18:08:45.355,1.6218,1.6224,3.40,3.40
2009.07.07 18:08:46.045,1.6218,1.62235,3.40,8.00
2009.07.07 18:08:46.445,1.6218,1.62235,3.40,11.20
2009.07.07 18:08:46.615,1.6219,1.62235,3.40,8.00
2009.07.07 18:08:46.895,1.6219,1.62245,3.40,8.00
2009.07.07 18:08:47.355,1.62195,1.6227,3.40,25.80
2009.07.07 18:08:47.874,1.62195,1.6227,3.40,8.00
2009.07.07 18:08:49.774,1.62195,1.62265,3.40,11.40
2009.07.07 18:08:50.724,1.622,1.62265,3.40,8.00
2009.07.07 18:08:51.174,1.622,1.6227,3.40,19.40
2009.07.07 18:08:51.294,1.622,1.6227,3.40,11.40
2009.07.07 18:08:58.032,1.622,1.6225,6.40,3.20
2009.07.07 18:08:58.622,1.62195,1.6225,3.40,3.20
2009.07.07 18:09:02.521,1.62185,1.62245,3.40,6.60
2009.07.07 18:09:04.471,1.62185,1.6224,1.00,5.00
2009.07.07 18:09:04.700,1.62185,1.62245,3.40,13.00
2009.07.07 18:09:05.061,1.62185,1.62245,3.40,6.60
2009.07.07 18:09:07.110,1.62185,1.62235,7.40,3.20
2009.07.07 18:09:07.500,1.62185,1.62245,4.60,6.60
2009.07.07 18:09:09.579,1.62195,1.62245,3.40,3.20
2009.07.07 18:09:09.969,1.62195,1.62245,4.60,3.20
2009.07.07 18:09:10.249,1.62195,1.62245,11.00,3.20
2009.07.07 18:09:14.098,1.62185,1.62245,4.60,6.60
2009.07.07 18:09:14.398,1.62195,1.62245,3.40,3.20
2009.07.07 18:09:14.448,1.62195,1.6225,3.40,8.00
2009.07.07 18:09:14.508,1.62195,1.6225,3.40,1.60
2009.07.07 18:09:14.738,1.62195,1.62265,3.40,11.40
2009.07.07 18:09:15.478,1.62195,1.62265,3.40,8.00
2009.07.07 18:09:17.027,1.6219,1.6226,3.40,3.40
2009.07.07 18:09:17.437,1.6219,1.6226,3.40,13.00
2009.07.07 18:09:18.347,1.62195,1.6226,3.40,8.00
2009.07.07 18:09:18.587,1.62195,1.62265,3.40,8.00
2009.07.07 18:09:19.097,1.62195,1.62265,3.40,11.40
2009.07.07 18:09:20.487,1.6221,1.62265,3.20,11.20
2009.07.07 18:09:20.667,1.6222,1.62265,3.40,11.20
2009.07.07 18:09:20.947,1.6222,1.6226,3.40,6.40
2009.07.07 18:09:21.297,1.62235,1.623,3.40,3.20
2009.07.07 18:09:21.586,1.62245,1.6231,3.40,11.40
2009.07.07 18:09:21.887,1.62245,1.6231,3.40,5.00
2009.07.07 18:09:23.427,1.6225,1.62315,3.40,8.00
2009.07.07 18:09:23.776,1.6225,1.6231,3.40,8.00
2009.07.07 18:09:24.296,1.6225,1.623,3.40,1.60
2009.07.07 18:09:24.646,1.6225,1.62315,3.40,19.60
2009.07.07 18:09:25.066,1.6225,1.623,3.40,1.60
2009.07.07 18:09:25.245,1.6225,1.62315,3.40,19.60
2009.07.07 18:09:25.465,1.6225,1.62315,3.40,13.20
2009.07.07 18:09:25.935,1.6225,1.62315,4.60,11.20
2009.07.07 18:09:31.114,1.6225,1.62315,4.60,13.20
2009.07.07 18:09:31.284,1.62255,1.62305,6.40,3.20
2009.07.07 18:09:31.674,1.6225,1.62305,11.00,3.20
2009.07.07 18:09:31.794,1.6225,1.62315,11.00,17.60
2009.07.07 18:09:32.074,1.6225,1.62315,4.60,11.20
2009.07.07 18:09:36.103,1.6225,1.62305,11.00,3.20
2009.07.07 18:09:36.383,1.62255,1.62305,6.40,3.20
2009.07.07 18:09:36.683,1.6225,1.62305,9.80,3.20
2009.07.07 18:09:37.363,1.6225,1.62305,3.40,3.20
2009.07.07 18:09:37.533,1.62255,1.62315,3.40,16.60
2009.07.07 18:09:37.883,1.62255,1.62315,3.40,14.60
2009.07.07 18:09:38.232,1.62255,1.62315,3.40,6.60
2009.07.07 18:09:40.082,1.62245,1.62315,11.40,6.60
2009.07.07 18:09:40.142,1.62245,1.6231,11.40,1.60
2009.07.07 18:09:40.372,1.62245,1.6231,3.40,1.60
2009.07.07 18:09:40.612,1.62245,1.62305,3.40,2.00
2009.07.07 18:09:40.732,1.6224,1.62295,9.80,6.60
2009.07.07 18:09:41.032,1.6224,1.62295,3.40,6.60
2009.07.07 18:09:42.022,1.6224,1.62295,3.40,3.20
2009.07.07 18:09:46.031,1.6224,1.62285,3.40,3.20
2009.07.07 18:09:46.271,1.62235,1.62285,6.60,3.20
2009.07.07 18:09:48.570,1.6225,1.6228,3.20,1.60
2009.07.07 18:09:48.800,1.6225,1.62305,3.20,8.40
2009.07.07 18:09:49.090,1.6225,1.623,3.20,11.60
2009.07.07 18:09:49.430,1.6224,1.623,3.40,15.00
2009.07.07 18:09:49.770,1.6224,1.6229,3.40,2.00
2009.07.07 18:09:50.299,1.6225,1.6229,3.40,6.40
2009.07.07 18:09:50.649,1.6225,1.62305,3.40,19.60
2009.07.07 18:09:50.889,1.6225,1.62305,3.40,5.20
2009.07.07 18:09:51.169,1.62255,1.6231,3.40,2.00
2009.07.07 18:09:51.459,1.62255,1.62315,3.40,15.00
2009.07.07 18:09:51.859,1.62265,1.6231,3.40,6.40
2009.07.07 18:09:52.089,1.62265,1.62315,3.40,3.20
2009.07.07 18:09:52.849,1.6226,1.62305,3.40,3.20
2009.07.07 18:09:53.309,1.62265,1.62305,3.40,3.20
2009.07.07 18:09:53.779,1.62255,1.62315,3.40,3.20
2009.07.07 18:09:55.008,1.6225,1.62315,3.20,14.60
2009.07.07 18:09:55.299,1.62245,1.6231,4.60,8.00
2009.07.07 18:09:55.538,1.6226,1.6231,1.60,8.00
2009.07.07 18:09:58.088,1.62275,1.6232,3.40,1.47
2009.07.07 18:09:58.427,1.62265,1.6232,3.40,1.47
2009.07.07 18:09:58.717,1.6227,1.6232,1.60,1.47
2009.07.07 18:09:59.067,1.6227,1.6232,1.60,6.47
2009.07.07 18:09:59.297,1.62255,1.6232,3.40,6.47
2009.07.07 18:10:03.666,1.6225,1.62315,6.60,11.40
2009.07.07 18:10:06.446,1.6225,1.62315,8.20,11.40
2009.07.07 18:10:07.445,1.6225,1.62315,5.00,11.40
2009.07.07 18:10:09.365,1.62255,1.6232,3.40,6.47
2009.07.07 18:10:09.595,1.62265,1.6232,3.40,8.67
2009.07.07 18:10:09.945,1.6226,1.62315,3.40,3.40
2009.07.07 18:10:10.335,1.62265,1.6232,3.40,8.67
2009.07.07 18:10:10.495,1.6227,1.6232,1.60,8.67
2009.07.07 18:10:10.725,1.6227,1.62315,3.40,8.00
2009.07.07 18:10:11.244,1.62255,1.6232,11.40,3.67
2009.07.07 18:10:11.475,1.6226,1.62315,3.40,3.40
2009.07.07 18:10:11.805,1.6226,1.623,3.40,3.20
2009.07.07 18:10:12.904,1.6226,1.6229,5.00,3.20
2009.07.07 18:10:13.444,1.6226,1.6229,3.40,3.20
2009.07.07 18:10:26.201,1.62275,1.62315,3.40,3.20
2009.07.07 18:10:26.751,1.6228,1.62315,3.40,3.20
2009.07.07 18:10:31.910,1.62285,1.62315,3.40,3.20
2009.07.07 18:10:34.349,1.6225,1.6231,1.00,11.20
2009.07.07 18:10:34.579,1.6225,1.623,6.40,3.20
2009.07.07 18:10:35.179,1.6224,1.62295,13.00,9.80
2009.07.07 18:10:35.468,1.6224,1.6229,3.20,3.40
2009.07.07 18:10:35.808,1.6223,1.6229,5.00,9.80
2009.07.07 18:10:36.098,1.6223,1.6229,3.40,11.80
2009.07.07 18:10:36.278,1.62225,1.62285,14.20,9.80
2009.07.07 18:10:36.578,1.6223,1.6228,3.40,6.40
2009.07.07 18:10:36.968,1.6223,1.62285,3.40,3.20
2009.07.07 18:10:37.138,1.62225,1.62285,3.40,8.60
2009.07.07 18:10:37.908,1.6223,1.62285,3.40,5.20
2009.07.07 18:10:38.598,1.6223,1.62285,3.40,3.20
2009.07.07 18:10:39.328,1.6222,1.62275,17.80,3.20
2009.07.07 18:10:39.738,1.6222,1.62275,3.40,3.20
2009.07.07 18:10:42.447,1.6222,1.62275,3.40,6.40
2009.07.07 18:10:43.138,1.62235,1.623,3.40,19.40
2009.07.07 18:10:43.487,1.6222,1.62305,11.40,11.40
2009.07.07 18:10:43.836,1.6222,1.6229,3.40,8.00
2009.07.07 18:10:44.816,1.62225,1.62285,3.40,8.00
2009.07.07 18:10:45.156,1.6222,1.6229,11.40,8.00
2009.07.07 18:10:45.487,1.6222,1.623,11.40,11.40
2009.07.07 18:10:45.936,1.62235,1.623,3.40,11.40
2009.07.07 18:10:46.236,1.62245,1.623,3.40,8.00
2009.07.07 18:10:46.576,1.62245,1.62305,3.40,8.00
2009.07.07 18:10:47.456,1.62235,1.62305,3.40,8.00
2009.07.07 18:10:47.796,1.62235,1.623,3.40,8.00
2009.07.07 18:10:48.715,1.6225,1.623,3.40,8.00
2009.07.07 18:10:49.125,1.6225,1.62315,3.40,10.00
2009.07.07 18:10:54.244,1.62265,1.62315,3.40,10.00
2009.07.07 18:10:54.484,1.6227,1.6232,3.20,6.76
2009.07.07 18:10:54.654,1.6226,1.6232,3.40,11.76
2009.07.07 18:10:54.894,1.62255,1.62315,3.40,8.00
2009.07.07 18:10:58.713,1.6227,1.62315,3.40,10.00
2009.07.07 18:10:58.953,1.62255,1.62315,3.40,13.20
2009.07.07 18:10:59.363,1.62255,1.62315,3.40,8.00
2009.07.07 18:11:02.172,1.62255,1.62315,6.60,8.00
2009.07.07 18:11:02.394,1.62265,1.62315,3.40,8.00
2009.07.07 18:11:02.622,1.62265,1.62315,3.40,2.00
2009.07.07 18:11:06.811,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:06.921,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:07.032,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:07.201,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:07.361,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:07.581,1.62265,1.6232,3.40,9.96
2009.07.07 18:11:07.921,1.62265,1.62315,6.60,2.00
2009.07.07 18:11:08.211,1.6227,1.62315,3.40,2.00
2009.07.07 18:11:08.721,1.62265,1.6232,3.40,4.96
2009.07.07 18:11:08.950,1.62265,1.6232,3.40,4.96
2009.07.07 18:11:09.291,1.62265,1.6232,3.40,4.96
2009.07.07 18:11:09.460,1.62265,1.62315,3.40,2.00
2009.07.07 18:11:10.030,1.6226,1.62305,3.40,6.40
2009.07.07 18:11:10.380,1.6226,1.6231,3.40,8.40
2009.07.07 18:11:19.179,1.6226,1.623,3.40,3.20
2009.07.07 18:11:19.358,1.62255,1.623,3.20,3.20
2009.07.07 18:11:21.107,1.62255,1.6231,6.60,11.60
2009.07.07 18:11:24.387,1.62255,1.623,6.60,3.20
2009.07.07 18:11:24.627,1.62255,1.623,3.20,3.20
2009.07.07 18:11:25.237,1.62255,1.62305,3.20,6.40
2009.07.07 18:11:25.397,1.62255,1.62305,6.60,6.40
2009.07.07 18:11:26.086,1.6226,1.62305,3.40,6.40
2009.07.07 18:11:26.317,1.6226,1.62315,3.40,2.00
2009.07.07 18:11:27.936,1.62255,1.62315,6.60,11.80
2009.07.07 18:11:28.056,1.62255,1.6231,6.60,3.20
2009.07.07 18:11:32.805,1.62255,1.6231,6.60,5.20
2009.07.07 18:11:33.674,1.62265,1.6231,3.40,5.20
2009.07.07 18:11:34.005,1.62265,1.6231,6.60,3.20
2009.07.07 18:11:34.684,1.62255,1.6231,8.20,3.20
2009.07.07 18:11:34.864,1.62255,1.6231,6.60,3.20
2009.07.07 18:11:35.344,1.62255,1.6231,3.20,13.00
2009.07.07 18:11:35.684,1.6225,1.6231,3.40,15.00
2009.07.07 18:11:36.034,1.6225,1.62305,3.40,2.00
2009.07.07 18:11:36.354,1.62225,1.623,6.60,11.40
2009.07.07 18:11:36.584,1.62225,1.623,5.00,11.40
2009.07.07 18:11:37.004,1.62225,1.623,3.40,11.40
2009.07.07 18:11:39.893,1.6223,1.623,5.00,11.40
2009.07.07 18:11:40.884,1.6223,1.623,5.00,14.60
2009.07.07 18:11:40.943,1.6224,1.62295,1.60,3.40
2009.07.07 18:11:41.293,1.6224,1.62295,1.60,11.40
2009.07.07 18:11:42.482,1.6223,1.623,5.00,25.80
2009.07.07 18:11:42.823,1.6223,1.623,3.40,11.40
2009.07.07 18:11:43.102,1.6223,1.623,5.00,11.40
2009.07.07 18:11:43.512,1.6224,1.623,3.40,8.00
2009.07.07 18:11:43.982,1.6224,1.62305,3.40,8.00
2009.07.07 18:11:44.732,1.62255,1.6231,3.40,11.40
2009.07.07 18:11:49.111,1.62245,1.623,3.40,3.40
2009.07.07 18:11:54.360,1.6225,1.62305,3.40,3.40
2009.07.07 18:11:59.508,1.62245,1.623,3.40,3.40
2009.07.07 18:12:07.497,1.62235,1.62295,3.40,3.40
2009.07.07 18:12:07.956,1.6223,1.6229,3.40,3.40
2009.07.07 18:12:08.406,1.62245,1.62295,3.40,8.00
2009.07.07 18:12:08.817,1.6223,1.62295,3.40,8.00
2009.07.07 18:12:10.446,1.6223,1.623,3.40,11.40
2009.07.07 18:12:15.354,1.6224,1.623,3.40,8.00
2009.07.07 18:12:15.464,1.6224,1.62305,3.40,5.40
2009.07.07 18:12:17.864,1.6224,1.62305,3.40,2.00
2009.07.07 18:12:18.944,1.6224,1.62305,3.40,10.00
2009.07.07 18:12:22.133,1.6224,1.623,3.40,8.00
2009.07.07 18:12:24.702,1.6224,1.62305,3.40,11.40
2009.07.07 18:12:25.282,1.6225,1.6231,3.40,14.60
2009.07.07 18:12:25.502,1.6225,1.6231,3.40,8.60
2009.07.07 18:12:26.022,1.6225,1.6231,3.40,6.60
2009.07.07 18:12:33.930,1.6225,1.6231,3.40,13.00
2009.07.07 18:12:34.910,1.6224,1.62305,3.40,3.40
2009.07.07 18:12:36.519,1.6223,1.6229,6.20,3.20
2009.07.07 18:12:36.740,1.6223,1.6229,5.00,3.20
2009.07.07 18:12:36.909,1.6224,1.6229,6.60,3.20
2009.07.07 18:12:37.519,1.6225,1.62295,3.40,6.40
2009.07.07 18:12:37.869,1.6225,1.623,3.40,2.00
2009.07.07 18:12:38.219,1.6225,1.62305,3.40,6.40
2009.07.07 18:12:38.509,1.6224,1.62295,3.20,3.40
2009.07.07 18:12:38.869,1.62235,1.6229,12.20,5.20
2009.07.07 18:12:39.109,1.62235,1.6228,8.00,6.40
2009.07.07 18:12:39.409,1.6223,1.62285,3.40,3.40
2009.07.07 18:12:39.858,1.62235,1.6229,3.40,3.20
2009.07.07 18:12:40.369,1.62245,1.623,3.40,11.80
2009.07.07 18:12:43.388,1.62245,1.623,6.60,11.80
2009.07.07 18:12:43.558,1.6225,1.623,3.40,8.40
2009.07.07 18:12:43.738,1.62245,1.623,3.40,11.80
2009.07.07 18:12:45.117,1.6225,1.623,3.40,8.40
2009.07.07 18:12:47.437,1.62255,1.623,3.40,8.40
2009.07.07 18:12:47.547,1.62255,1.62315,3.40,11.20
2009.07.07 18:12:47.717,1.62255,1.62315,3.40,8.00
2009.07.07 18:12:47.887,1.6225,1.62315,3.40,3.40
2009.07.07 18:12:48.636,1.62245,1.62315,8.00,11.40
2009.07.07 18:12:48.986,1.62245,1.62315,3.40,11.40
2009.07.07 18:12:49.496,1.62245,1.6231,3.40,8.00
2009.07.07 18:12:49.826,1.62245,1.62315,3.40,11.40
2009.07.07 18:12:50.456,1.62235,1.62305,11.40,3.40
2009.07.07 18:12:50.796,1.6224,1.6231,3.40,11.40
2009.07.07 18:12:51.266,1.6224,1.6231,6.60,11.40
2009.07.07 18:12:51.616,1.62255,1.6231,3.40,5.40
2009.07.07 18:12:52.006,1.62255,1.6231,3.40,11.80
2009.07.07 18:12:52.306,1.6225,1.62305,3.40,9.80
2009.07.07 18:12:52.656,1.6225,1.6231,3.40,16.00
2009.07.07 18:12:52.945,1.6225,1.6231,3.40,8.00
2009.07.07 18:12:54.245,1.6225,1.62305,3.40,3.20
2009.07.07 18:12:54.465,1.6224,1.623,3.40,3.40
2009.07.07 18:12:54.875,1.62245,1.623,3.40,3.40
2009.07.07 18:12:56.405,1.62245,1.623,6.60,3.40
2009.07.07 18:12:56.585,1.6225,1.62305,3.40,6.60
2009.07.07 18:12:56.874,1.62255,1.62315,3.40,8.00
2009.07.07 18:12:57.204,1.6225,1.6231,3.40,8.00
2009.07.07 18:12:57.544,1.6225,1.62315,3.40,11.40
2009.07.07 18:12:57.764,1.6225,1.62315,3.40,3.40
2009.07.07 18:12:58.244,1.62235,1.6231,11.40,8.00
2009.07.07 18:12:59.104,1.6225,1.62305,3.40,8.00
2009.07.07 18:12:59.444,1.6225,1.6231,3.40,8.00
2009.07.07 18:12:59.914,1.62245,1.6231,3.40,5.40
2009.07.07 18:13:00.364,1.6226,1.62315,3.40,13.40
2009.07.07 18:13:00.544,1.62255,1.6231,3.40,3.40
2009.07.07 18:13:00.904,1.62255,1.6231,3.40,9.80
2009.07.07 18:13:01.064,1.62255,1.6231,3.40,3.40
2009.07.07 18:13:02.323,1.6224,1.6231,3.40,11.40
2009.07.07 18:13:02.503,1.62245,1.62305,3.40,3.40
2009.07.07 18:13:03.113,1.6225,1.6231,3.40,5.40
2009.07.07 18:13:03.563,1.6225,1.6231,3.40,3.40
2009.07.07 18:13:03.923,1.62255,1.62315,3.40,17.80
2009.07.07 18:13:04.273,1.62255,1.62315,3.40,3.40
2009.07.07 18:13:05.542,1.62255,1.62315,3.40,11.40
2009.07.07 18:13:06.002,1.62255,1.62315,3.40,14.60
2009.07.07 18:13:06.052,1.6225,1.6231,3.40,5.40
2009.07.07 18:13:06.232,1.6225,1.6231,3.40,11.80
2009.07.07 18:13:06.353,1.62255,1.6231,3.40,6.40
2009.07.07 18:13:06.412,1.62255,1.62315,3.40,19.80
2009.07.07 18:13:11.051,1.6225,1.6231,3.40,6.60
2009.07.07 18:13:11.501,1.6226,1.62315,3.40,2.00
2009.07.07 18:13:14.330,1.6226,1.6232,3.40,5.67
2009.07.07 18:13:14.870,1.6226,1.6232,3.40,9.67
2009.07.07 18:13:14.980,1.6226,1.6232,3.40,10.96
2009.07.07 18:13:15.140,1.6226,1.6232,3.40,10.96
2009.07.07 18:13:15.390,1.6226,1.6232,3.40,10.96
2009.07.07 18:13:15.510,1.6226,1.6232,3.40,6.96
2009.07.07 18:13:15.620,1.6226,1.6232,3.40,10.96
2009.07.07 18:13:15.800,1.6226,1.6232,3.40,10.96
2009.07.07 18:13:16.140,1.62255,1.6231,3.40,3.40
2009.07.07 18:13:20.399,1.6226,1.62305,3.40,2.00
2009.07.07 18:13:20.979,1.6226,1.6231,3.40,2.00
2009.07.07 18:13:28.527,1.62265,1.62315,3.40,8.40
2009.07.07 18:13:40.004,1.62275,1.6231,3.20,6.40
2009.07.07 18:13:40.114,1.6228,1.6232,3.40,1.47
2009.07.07 18:13:56.220,1.62295,1.6232,3.40,1.47
2009.07.07 18:13:56.570,1.6229,1.6232,3.40,1.47
2009.07.07 18:13:56.870,1.62295,1.6232,3.40,1.47
2009.07.07 18:13:57.380,1.6229,1.6232,3.40,1.47
2009.07.07 18:13:57.550,1.62285,1.6232,3.40,1.47
2009.07.07 18:13:59.529,1.6228,1.6232,3.40,1.47
2009.07.07 18:14:01.019,1.62275,1.6232,3.40,1.47
2009.07.07 18:14:01.969,1.62265,1.6232,3.40,1.47
2009.07.07 18:14:03.128,1.6227,1.6232,3.40,1.47
2009.07.07 18:14:22.674,1.6228,1.6232,3.40,3.47
2009.07.07 18:14:22.834,1.62275,1.6232,6.60,3.47
2009.07.07 18:14:30.012,1.62285,1.6232,3.40,3.47
