2009.07.09 16:05:07.568,1.63055,1.6311,4.80,4.80
2009.07.09 16:05:08.258,1.63055,1.6311,4.80,5.20
2009.07.09 16:05:11.537,1.63055,1.63105,4.80,1.00
2009.07.09 16:05:11.877,1.63055,1.6311,4.80,4.80
2009.07.09 16:05:12.157,1.6306,1.63115,6.40,8.80
2009.07.09 16:05:12.327,1.63065,1.63115,1.60,8.80
2009.07.09 16:05:12.647,1.6306,1.63115,8.00,8.80
2009.07.09 16:05:13.697,1.6306,1.63115,8.00,6.60
2009.07.09 16:05:14.056,1.6306,1.63115,15.60,1.00
2009.07.09 16:05:14.576,1.6306,1.63115,15.60,3.40
2009.07.09 16:05:15.506,1.6306,1.63115,15.60,5.00
2009.07.09 16:05:15.936,1.63065,1.63115,1.60,3.40
2009.07.09 16:05:16.166,1.63065,1.63115,1.60,3.20
2009.07.09 16:05:16.676,1.6308,1.6312,8.00,1.60
2009.07.09 16:05:17.136,1.6308,1.63125,3.20,1.60
2009.07.09 16:05:18.655,1.6308,1.63135,3.20,3.20
2009.07.09 16:05:19.065,1.6308,1.6314,3.20,1.60
2009.07.09 16:05:19.925,1.6309,1.6314,3.20,1.60
2009.07.09 16:05:20.325,1.6309,1.63145,3.20,7.20
2009.07.09 16:05:20.775,1.63075,1.6313,9.60,3.20
2009.07.09 16:05:21.525,1.63075,1.6313,3.20,3.20
2009.07.09 16:05:23.524,1.6307,1.63115,20.40,3.20
2009.07.09 16:05:24.994,1.63075,1.63115,6.40,3.20
2009.07.09 16:05:30.033,1.63095,1.6314,4.80,3.40
2009.07.09 16:05:30.152,1.63095,1.6314,4.80,18.40
2009.07.09 16:05:30.263,1.63095,1.6313,1.60,3.20
2009.07.09 16:05:33.602,1.63095,1.6313,1.60,4.80
2009.07.09 16:05:33.772,1.63095,1.63125,1.60,3.20
2009.07.09 16:05:34.002,1.63095,1.63115,1.60,3.20
2009.07.09 16:05:34.122,1.63085,1.63115,1.60,3.20
2009.07.09 16:05:34.511,1.63075,1.63115,8.00,3.20
2009.07.09 16:05:42.150,1.6306,1.63105,14.40,3.40
2009.07.09 16:05:42.480,1.63065,1.63105,3.20,3.20
2009.07.09 16:05:42.839,1.6307,1.63105,1.60,3.20
2009.07.09 16:05:43.189,1.6307,1.6312,1.60,13.20
2009.07.09 16:05:43.759,1.6307,1.6312,3.20,1.80
2009.07.09 16:05:44.169,1.6307,1.6312,3.20,5.00
2009.07.09 16:05:44.719,1.63065,1.63105,3.20,4.80
2009.07.09 16:05:45.379,1.63065,1.63105,1.60,3.40
2009.07.09 16:05:45.709,1.6306,1.63105,14.40,3.40
2009.07.09 16:05:46.349,1.63065,1.63105,8.00,3.20
2009.07.09 16:05:46.589,1.6308,1.63105,3.20,3.20
2009.07.09 16:05:47.159,1.6308,1.63145,6.40,26.40
2009.07.09 16:05:47.488,1.6308,1.63145,8.00,3.40
2009.07.09 16:05:48.128,1.6309,1.63145,8.00,12.00
2009.07.09 16:05:48.408,1.6309,1.63135,8.00,18.40
2009.07.09 16:05:48.708,1.6309,1.63135,8.00,12.00
2009.07.09 16:05:49.738,1.6309,1.63135,8.00,5.60
2009.07.09 16:05:49.978,1.6309,1.63135,8.00,3.40
2009.07.09 16:05:51.797,1.6309,1.63135,8.00,1.00
2009.07.09 16:05:51.907,1.63095,1.63145,4.80,13.60
2009.07.09 16:05:52.297,1.63095,1.63145,4.80,5.00
2009.07.09 16:05:53.447,1.63095,1.63145,3.20,20.00
2009.07.09 16:05:53.857,1.63095,1.6313,3.20,3.20
2009.07.09 16:05:54.377,1.6308,1.6313,1.60,3.40
2009.07.09 16:05:54.717,1.6307,1.63125,3.20,1.60
2009.07.09 16:05:55.336,1.6307,1.63125,3.20,6.80
2009.07.09 16:05:55.627,1.63075,1.63125,6.40,3.40
2009.07.09 16:05:58.386,1.63085,1.6314,4.80,3.20
2009.07.09 16:05:58.566,1.63085,1.6314,4.80,3.20
2009.07.09 16:05:58.926,1.6309,1.63145,3.20,1.00
2009.07.09 16:05:59.496,1.6308,1.6313,1.60,5.60
2009.07.09 16:05:59.836,1.6308,1.63135,4.80,13.20
2009.07.09 16:06:00.135,1.6308,1.63135,3.20,6.80
2009.07.09 16:06:00.435,1.63075,1.6313,3.20,3.40
2009.07.09 16:06:00.776,1.6308,1.63125,1.60,3.40
2009.07.09 16:06:01.825,1.63075,1.63125,3.20,3.40
2009.07.09 16:06:02.725,1.63075,1.63125,3.20,3.20
2009.07.09 16:06:03.594,1.63075,1.6312,3.20,1.60
2009.07.09 16:06:04.124,1.6307,1.63125,8.00,21.60
2009.07.09 16:06:04.354,1.63075,1.63125,3.20,12.00
2009.07.09 16:06:05.047,1.63075,1.63125,3.20,3.40
2009.07.09 16:06:05.584,1.63075,1.63125,3.20,3.20
2009.07.09 16:06:06.284,1.63075,1.63125,3.20,3.40
2009.07.09 16:06:10.003,1.6308,1.63125,1.60,3.40
2009.07.09 16:06:11.642,1.6308,1.63125,4.80,6.60
2009.07.09 16:06:11.992,1.6308,1.6313,4.80,18.40
2009.07.09 16:06:12.212,1.6308,1.63125,1.60,3.20
2009.07.09 16:06:12.452,1.6308,1.63125,1.60,3.40
2009.07.09 16:06:12.912,1.6308,1.6311,1.60,3.20
2009.07.09 16:06:13.422,1.6308,1.63115,1.60,3.20
2009.07.09 16:06:15.792,1.6308,1.63115,1.60,6.40
2009.07.09 16:06:16.011,1.6308,1.63125,1.60,5.60
2009.07.09 16:06:16.251,1.6308,1.63125,1.60,2.40
2009.07.09 16:06:16.462,1.6308,1.63135,1.60,1.00
2009.07.09 16:06:16.911,1.6308,1.6312,1.60,1.00
2009.07.09 16:06:17.151,1.6308,1.6312,4.80,1.00
2009.07.09 16:06:17.562,1.63095,1.6313,1.60,3.20
2009.07.09 16:06:17.971,1.6307,1.6313,3.20,3.20
2009.07.09 16:06:18.591,1.6307,1.63125,3.20,3.40
2009.07.09 16:06:19.061,1.6308,1.63135,3.20,11.60
2009.07.09 16:06:19.571,1.63085,1.63135,3.20,1.00
2009.07.09 16:06:20.051,1.63085,1.6314,3.20,3.20
2009.07.09 16:06:21.380,1.6309,1.63135,1.60,8.00
2009.07.09 16:06:21.860,1.63085,1.63135,1.60,8.00
2009.07.09 16:06:22.670,1.63085,1.63135,1.60,8.40
2009.07.09 16:06:23.510,1.63085,1.6313,1.60,3.20
2009.07.09 16:06:24.040,1.63095,1.6314,1.60,2.00
2009.07.09 16:06:24.849,1.6311,1.63145,3.20,6.40
2009.07.09 16:06:25.479,1.6313,1.63155,1.60,8.00
2009.07.09 16:06:25.879,1.63115,1.6319,11.20,12.80
2009.07.09 16:06:26.209,1.6313,1.6319,3.20,3.20
2009.07.09 16:06:26.509,1.63135,1.63185,1.60,1.80
2009.07.09 16:06:26.859,1.63135,1.63175,1.60,8.00
2009.07.09 16:06:27.209,1.63095,1.6316,11.20,1.60
2009.07.09 16:06:27.679,1.6309,1.63155,3.20,3.20
2009.07.09 16:06:28.019,1.6309,1.63155,4.80,3.20
2009.07.09 16:06:28.998,1.63105,1.63155,3.20,3.20
2009.07.09 16:06:29.338,1.6311,1.63155,1.60,3.20
2009.07.09 16:06:29.628,1.63105,1.63155,3.20,3.20
2009.07.09 16:06:30.258,1.6311,1.63155,7.40,3.20
2009.07.09 16:06:30.728,1.63125,1.63155,1.60,3.20
2009.07.09 16:06:31.358,1.63125,1.6315,1.60,3.20
2009.07.09 16:06:31.658,1.63115,1.6315,8.00,3.20
2009.07.09 16:06:31.998,1.6311,1.6315,6.40,3.20
2009.07.09 16:06:32.278,1.63105,1.6315,6.40,3.20
2009.07.09 16:06:34.267,1.63105,1.6315,6.40,3.40
2009.07.09 16:06:35.307,1.6312,1.6315,3.20,1.00
2009.07.09 16:06:35.537,1.6312,1.63155,3.20,3.20
2009.07.09 16:06:35.997,1.6312,1.6318,6.40,6.40
2009.07.09 16:06:36.357,1.63115,1.6318,13.80,6.40
2009.07.09 16:06:37.327,1.63125,1.6316,13.80,3.20
2009.07.09 16:06:37.826,1.63125,1.6316,6.40,3.20
2009.07.09 16:06:38.916,1.63125,1.6315,6.40,3.20
2009.07.09 16:06:39.186,1.6311,1.6315,8.00,3.20
2009.07.09 16:06:40.006,1.6311,1.6316,20.40,3.40
2009.07.09 16:06:40.346,1.63115,1.6316,8.00,3.40
2009.07.09 16:06:40.896,1.63115,1.6316,6.40,3.40
2009.07.09 16:06:41.236,1.6312,1.6316,1.20,3.40
2009.07.09 16:06:41.517,1.6312,1.6316,1.20,3.20
2009.07.09 16:06:41.685,1.63115,1.6316,6.40,3.40
2009.07.09 16:06:42.445,1.63115,1.6316,9.60,1.00
2009.07.09 16:06:42.665,1.6312,1.6317,13.80,1.60
2009.07.09 16:06:42.905,1.63125,1.6317,3.20,1.60
2009.07.09 16:06:43.305,1.6314,1.63195,3.20,3.20
2009.07.09 16:06:43.825,1.63155,1.63205,3.20,3.40
2009.07.09 16:06:44.914,1.63155,1.632,6.40,3.40
2009.07.09 16:06:45.665,1.63155,1.632,3.20,3.40
2009.07.09 16:06:48.204,1.63135,1.63185,1.60,1.00
2009.07.09 16:06:48.424,1.63135,1.63185,4.80,1.00
2009.07.09 16:06:49.563,1.63135,1.63175,1.60,3.20
2009.07.09 16:06:50.783,1.63135,1.63185,4.80,1.00
2009.07.09 16:06:52.113,1.63135,1.63185,11.20,1.00
2009.07.09 16:06:52.786,1.63135,1.63185,1.60,3.60
2009.07.09 16:06:53.727,1.63135,1.63185,1.60,10.00
2009.07.09 16:06:54.068,1.63135,1.63175,1.60,3.40
2009.07.09 16:06:54.238,1.6313,1.6318,3.20,1.60
2009.07.09 16:06:54.637,1.6313,1.6318,3.20,1.80
2009.07.09 16:06:58.197,1.6313,1.6318,3.20,1.80
2009.07.09 16:06:59.207,1.63135,1.6318,3.20,1.80
2009.07.09 16:06:59.726,1.63125,1.6318,9.60,1.80
2009.07.09 16:07:03.526,1.63125,1.6318,4.40,1.00
2009.07.09 16:07:03.695,1.63125,1.6318,3.20,1.00
2009.07.09 16:07:04.455,1.63125,1.6317,3.20,1.60
2009.07.09 16:07:04.975,1.63135,1.6317,3.20,1.60
2009.07.09 16:07:05.155,1.63135,1.6318,3.20,1.00
2009.07.09 16:07:06.434,1.63135,1.63185,3.20,2.40
2009.07.09 16:07:07.544,1.63135,1.6318,3.20,1.00
2009.07.09 16:07:08.064,1.6314,1.6319,3.20,1.00
2009.07.09 16:07:08.604,1.63135,1.6318,3.20,1.00
2009.07.09 16:07:10.334,1.6313,1.6318,6.40,1.00
2009.07.09 16:07:10.685,1.63125,1.6318,4.80,1.00
2009.07.09 16:07:10.794,1.63125,1.6318,4.80,1.80
2009.07.09 16:07:15.112,1.63125,1.6318,4.80,1.00
2009.07.09 16:07:16.312,1.63125,1.6318,4.80,1.80
2009.07.09 16:07:16.952,1.63125,1.6318,3.20,1.80
2009.07.09 16:07:17.352,1.63135,1.6318,3.20,1.80
2009.07.09 16:07:17.582,1.63135,1.6318,3.20,1.60
2009.07.09 16:07:17.752,1.63135,1.6318,3.20,1.80
2009.07.09 16:07:17.992,1.6313,1.6318,3.20,1.80
2009.07.09 16:07:18.402,1.6313,1.63175,3.20,3.20
2009.07.09 16:07:19.091,1.6313,1.63175,9.60,3.20
2009.07.09 16:07:19.582,1.6314,1.6318,9.60,1.60
2009.07.09 16:07:19.941,1.6314,1.63185,12.80,3.20
2009.07.09 16:07:20.851,1.6315,1.63195,6.40,9.60
2009.07.09 16:07:21.312,1.63125,1.63195,3.20,1.00
2009.07.09 16:07:21.661,1.6314,1.632,1.60,13.20
2009.07.09 16:07:22.011,1.63135,1.632,3.20,3.20
2009.07.09 16:07:22.431,1.6313,1.63185,18.80,8.00
2009.07.09 16:07:22.601,1.6313,1.63185,17.20,8.00
2009.07.09 16:07:22.891,1.6313,1.63185,17.20,4.80
2009.07.09 16:07:23.540,1.6313,1.63185,17.20,5.00
2009.07.09 16:07:24.050,1.6313,1.63185,9.60,5.00
2009.07.09 16:07:24.350,1.63125,1.6318,4.40,5.20
2009.07.09 16:07:25.900,1.6314,1.6319,3.20,8.80
2009.07.09 16:07:26.350,1.6314,1.6319,3.20,16.20
2009.07.09 16:07:26.691,1.63135,1.6318,6.40,1.00
2009.07.09 16:07:27.050,1.6313,1.6318,16.00,1.00
2009.07.09 16:07:27.350,1.63135,1.6317,1.60,3.20
2009.07.09 16:07:28.119,1.6315,1.6317,1.60,3.20
2009.07.09 16:07:28.419,1.6312,1.6318,1.60,4.80
2009.07.09 16:07:29.519,1.6313,1.6318,1.60,5.20
2009.07.09 16:07:30.459,1.6313,1.6317,1.60,1.00
2009.07.09 16:07:30.519,1.6313,1.63165,1.60,1.00
2009.07.09 16:07:33.148,1.6313,1.6317,1.60,3.20
2009.07.09 16:07:33.328,1.63135,1.63175,3.20,3.20
2009.07.09 16:07:33.438,1.6314,1.63175,1.60,3.20
2009.07.09 16:07:33.548,1.6314,1.6318,1.60,1.80
2009.07.09 16:07:34.008,1.6313,1.63185,18.80,4.80
2009.07.09 16:07:34.238,1.6313,1.63185,17.60,4.80
2009.07.09 16:07:34.458,1.6313,1.6317,8.00,3.20
2009.07.09 16:07:37.497,1.6313,1.6317,6.40,3.40
2009.07.09 16:07:43.496,1.6314,1.632,1.60,3.60
2009.07.09 16:07:43.556,1.6314,1.632,1.60,5.20
2009.07.09 16:07:43.836,1.63135,1.632,3.20,5.20
2009.07.09 16:07:44.116,1.63135,1.632,3.20,4.80
2009.07.09 16:07:44.465,1.63135,1.632,3.20,5.20
2009.07.09 16:07:48.384,1.63135,1.632,3.20,8.40
2009.07.09 16:07:48.685,1.63135,1.63195,3.20,1.60
2009.07.09 16:07:48.864,1.6314,1.63195,3.20,3.20
2009.07.09 16:07:49.145,1.6314,1.6319,3.20,1.00
2009.07.09 16:07:51.244,1.63135,1.63185,10.80,3.20
2009.07.09 16:07:52.004,1.63135,1.63185,17.20,3.20
2009.07.09 16:07:52.404,1.63135,1.63185,18.80,3.40
2009.07.09 16:07:52.925,1.63135,1.63185,15.40,6.80
2009.07.09 16:07:53.093,1.63135,1.6318,6.40,1.00
2009.07.09 16:07:53.273,1.63135,1.6318,4.80,1.00
2009.07.09 16:07:53.613,1.63135,1.6318,4.80,1.80
2009.07.09 16:07:53.834,1.63125,1.6317,13.80,1.00
2009.07.09 16:07:54.063,1.63125,1.6317,7.40,1.00
2009.07.09 16:07:54.463,1.6313,1.6317,1.60,1.00
2009.07.09 16:07:54.933,1.63125,1.63175,6.40,3.40
2009.07.09 16:07:55.343,1.6313,1.63175,1.60,3.40
2009.07.09 16:07:55.683,1.63125,1.63175,1.60,6.80
2009.07.09 16:07:55.983,1.63125,1.63165,1.60,3.60
2009.07.09 16:07:56.442,1.63115,1.6317,11.20,1.00
2009.07.09 16:07:57.073,1.63125,1.6317,1.60,1.00
2009.07.09 16:07:57.372,1.6313,1.6317,3.20,1.00
2009.07.09 16:07:57.662,1.6313,1.6318,4.80,1.00
2009.07.09 16:08:00.311,1.6313,1.6317,1.60,1.00
2009.07.09 16:08:00.941,1.6313,1.6317,4.80,1.00
2009.07.09 16:08:02.381,1.6313,1.6317,1.60,1.00
2009.07.09 16:08:05.541,1.63115,1.6317,3.20,1.00
2009.07.09 16:08:10.069,1.63125,1.6317,1.60,1.00
2009.07.09 16:08:10.589,1.63115,1.6317,3.20,1.00
2009.07.09 16:08:11.339,1.63115,1.6317,6.40,1.00
2009.07.09 16:08:11.449,1.63115,1.6317,6.80,1.00
2009.07.09 16:08:11.739,1.63125,1.6317,3.20,1.00
2009.07.09 16:08:12.309,1.63115,1.6317,12.80,1.00
2009.07.09 16:08:12.569,1.63115,1.6317,9.60,1.00
2009.07.09 16:08:12.739,1.63115,1.6317,3.20,1.00
2009.07.09 16:08:15.838,1.63105,1.63155,4.40,1.00
2009.07.09 16:08:16.698,1.631,1.6315,9.60,1.00
2009.07.09 16:08:17.627,1.631,1.6315,3.20,1.00
2009.07.09 16:08:18.437,1.631,1.6315,3.20,1.80
2009.07.09 16:08:18.737,1.63095,1.63145,3.20,1.00
2009.07.09 16:08:21.046,1.63095,1.63135,3.20,1.00
2009.07.09 16:08:21.277,1.6309,1.63135,4.80,1.00
2009.07.09 16:08:21.387,1.6309,1.63135,3.20,1.00
2009.07.09 16:08:22.466,1.6309,1.6314,3.20,3.20
2009.07.09 16:08:22.986,1.63095,1.63145,3.20,1.00
2009.07.09 16:08:27.705,1.631,1.6314,3.20,3.20
2009.07.09 16:08:27.755,1.631,1.63135,3.20,1.00
2009.07.09 16:08:28.075,1.6309,1.63135,4.80,1.00
2009.07.09 16:08:28.665,1.63105,1.6315,1.60,4.00
2009.07.09 16:08:29.534,1.63105,1.6315,1.60,1.00
2009.07.09 16:08:30.814,1.63105,1.6315,1.60,2.40
2009.07.09 16:08:30.924,1.63115,1.63155,1.60,1.00
2009.07.09 16:08:31.504,1.63105,1.63155,4.80,1.00
2009.07.09 16:08:34.823,1.631,1.6315,3.20,3.40
2009.07.09 16:08:35.513,1.63095,1.6314,4.80,3.40
2009.07.09 16:08:35.923,1.6309,1.6314,1.60,3.40
2009.07.09 16:08:37.933,1.6309,1.6314,1.60,6.80
2009.07.09 16:08:38.333,1.6309,1.63125,1.60,3.20
2009.07.09 16:08:38.502,1.63085,1.63125,1.20,3.20
2009.07.09 16:08:39.472,1.6308,1.63125,15.60,3.20
2009.07.09 16:08:41.252,1.63085,1.63125,1.20,3.20
2009.07.09 16:08:48.980,1.63095,1.6314,6.40,3.20
2009.07.09 16:08:49.160,1.63085,1.6314,14.00,3.20
2009.07.09 16:08:49.610,1.63095,1.6314,3.20,3.20
2009.07.09 16:08:50.370,1.6309,1.6314,3.20,3.20
2009.07.09 16:08:50.540,1.63085,1.6314,14.00,3.40
2009.07.09 16:08:54.978,1.63095,1.6314,4.80,3.40
2009.07.09 16:08:55.380,1.63095,1.6314,5.80,3.40
2009.07.09 16:08:55.498,1.631,1.6315,3.20,3.40
2009.07.09 16:08:55.898,1.631,1.6315,10.80,3.40
2009.07.09 16:08:56.298,1.631,1.6315,12.40,3.40
2009.07.09 16:08:57.268,1.631,1.6314,9.60,3.20
2009.07.09 16:08:57.678,1.6309,1.6314,9.00,3.40
2009.07.09 16:08:57.857,1.6309,1.6314,7.40,3.40
2009.07.09 16:08:58.308,1.63095,1.6314,4.80,1.60
2009.07.09 16:08:58.537,1.631,1.6315,3.20,5.00
2009.07.09 16:08:58.707,1.631,1.6315,3.20,3.40
2009.07.09 16:08:59.697,1.631,1.63135,3.20,3.20
2009.07.09 16:09:02.946,1.631,1.63145,4.40,1.60
2009.07.09 16:09:03.177,1.631,1.6313,2.60,1.00
2009.07.09 16:09:03.546,1.63095,1.6314,3.20,3.40
2009.07.09 16:09:08.065,1.6309,1.63125,3.20,3.20
2009.07.09 16:09:08.176,1.63085,1.6314,10.80,6.80
2009.07.09 16:09:09.435,1.63085,1.6314,10.80,8.40
2009.07.09 16:09:10.145,1.63085,1.63125,10.80,3.20
2009.07.09 16:09:10.495,1.63085,1.63125,7.40,3.20
2009.07.09 16:09:11.255,1.63085,1.63125,6.40,3.20
2009.07.09 16:09:11.434,1.6308,1.63125,15.60,3.20
2009.07.09 16:09:13.624,1.63085,1.63125,4.80,3.20
2009.07.09 16:09:14.534,1.63085,1.63125,6.00,3.20
2009.07.09 16:09:15.183,1.6309,1.63135,3.20,3.40
2009.07.09 16:09:15.594,1.63095,1.63125,1.60,3.20
2009.07.09 16:09:19.383,1.6308,1.63125,6.40,3.20
2009.07.09 16:09:21.122,1.63075,1.63115,18.80,3.20
2009.07.09 16:09:21.403,1.6308,1.63125,3.20,3.40
2009.07.09 16:09:21.462,1.6308,1.63125,6.40,3.20
2009.07.09 16:09:22.392,1.63095,1.63125,1.60,3.20
2009.07.09 16:09:23.041,1.6308,1.63125,1.20,3.20
2009.07.09 16:09:23.492,1.6308,1.63125,14.00,3.20
2009.07.09 16:09:23.721,1.6308,1.63125,4.20,3.20
2009.07.09 16:09:24.171,1.6308,1.63125,7.60,3.20
2009.07.09 16:09:24.411,1.63085,1.63125,6.40,3.20
2009.07.09 16:09:24.641,1.63085,1.6312,6.40,3.20
2009.07.09 16:09:25.031,1.63085,1.63125,6.40,3.20
2009.07.09 16:09:25.551,1.6309,1.6314,3.20,5.60
2009.07.09 16:09:25.791,1.6309,1.6314,3.20,3.40
2009.07.09 16:09:26.361,1.6309,1.6314,4.80,3.40
2009.07.09 16:09:27.341,1.6309,1.6313,1.60,3.20
2009.07.09 16:09:27.690,1.6309,1.6313,1.60,3.40
2009.07.09 16:09:28.261,1.63085,1.6313,12.20,3.40
2009.07.09 16:09:28.500,1.63085,1.6313,11.20,3.40
2009.07.09 16:09:29.300,1.63085,1.6313,4.80,3.40
2009.07.09 16:09:31.540,1.63095,1.6313,3.20,3.20
2009.07.09 16:09:32.069,1.6311,1.63175,1.60,5.20
2009.07.09 16:09:32.400,1.6311,1.63175,4.80,3.60
2009.07.09 16:09:33.239,1.63125,1.6317,1.60,4.80
2009.07.09 16:09:33.769,1.63125,1.6317,1.60,1.00
2009.07.09 16:09:34.669,1.63125,1.63165,1.60,3.20
2009.07.09 16:09:34.849,1.63125,1.6317,1.60,2.00
2009.07.09 16:09:35.249,1.63125,1.6317,1.60,1.00
2009.07.09 16:09:36.168,1.63115,1.6317,3.20,1.00
2009.07.09 16:09:36.618,1.63105,1.63155,6.40,3.20
2009.07.09 16:09:36.858,1.6311,1.63155,1.60,3.20
2009.07.09 16:09:37.318,1.6311,1.6316,12.80,3.20
2009.07.09 16:09:39.078,1.6311,1.63155,12.80,1.60
2009.07.09 16:09:39.538,1.6311,1.63145,9.60,3.20
2009.07.09 16:09:39.758,1.631,1.6314,6.40,3.20
2009.07.09 16:09:42.237,1.6309,1.6313,13.80,3.20
2009.07.09 16:09:42.657,1.63095,1.6314,10.60,3.20
2009.07.09 16:09:42.707,1.631,1.6314,6.40,3.20
2009.07.09 16:09:43.097,1.631,1.6314,1.60,3.20
2009.07.09 16:09:43.487,1.631,1.6314,8.00,3.20
2009.07.09 16:09:44.057,1.63085,1.6313,1.60,3.40
2009.07.09 16:09:44.576,1.63075,1.63125,8.00,1.00
2009.07.09 16:09:44.856,1.6307,1.63125,13.80,1.00
2009.07.09 16:09:48.036,1.6308,1.63125,6.40,1.00
2009.07.09 16:09:48.156,1.63075,1.6313,3.20,1.00
2009.07.09 16:09:48.495,1.63075,1.6313,3.20,3.40
2009.07.09 16:09:48.785,1.63075,1.63125,1.60,1.00
2009.07.09 16:09:48.905,1.6308,1.63125,1.20,1.00
2009.07.09 16:09:49.375,1.6308,1.63125,15.40,1.00
2009.07.09 16:09:49.946,1.6308,1.63135,9.00,3.60
2009.07.09 16:09:50.065,1.6308,1.63125,15.40,1.00
2009.07.09 16:09:50.485,1.63085,1.6313,6.40,3.20
2009.07.09 16:09:50.715,1.63085,1.63135,6.40,1.00
2009.07.09 16:09:50.835,1.63085,1.6313,3.20,1.00
2009.07.09 16:09:51.405,1.6308,1.6314,3.20,8.40
2009.07.09 16:09:51.815,1.6309,1.6314,1.60,8.40
2009.07.09 16:09:52.275,1.6309,1.6314,1.60,8.80
2009.07.09 16:09:53.094,1.6309,1.6314,1.60,10.40
2009.07.09 16:09:53.255,1.6308,1.63135,3.20,3.60
2009.07.09 16:09:56.554,1.63065,1.63105,6.40,3.20
2009.07.09 16:09:57.073,1.6307,1.6312,7.60,3.20
2009.07.09 16:09:57.464,1.63075,1.6312,6.40,3.40
2009.07.09 16:09:57.993,1.63075,1.63125,9.60,1.00
2009.07.09 16:09:58.513,1.6307,1.6313,4.80,3.20
2009.07.09 16:09:58.633,1.63075,1.63135,1.60,1.00
2009.07.09 16:09:59.983,1.6307,1.63135,4.80,1.00
2009.07.09 16:10:00.263,1.6307,1.6313,4.80,1.60
2009.07.09 16:10:00.553,1.6307,1.63125,4.80,3.20
2009.07.09 16:10:01.742,1.6307,1.63125,3.20,3.20
2009.07.09 16:10:01.972,1.6307,1.63125,6.40,3.20
2009.07.09 16:10:02.142,1.63075,1.6313,3.20,5.60
2009.07.09 16:10:08.691,1.6308,1.63115,1.60,1.00
2009.07.09 16:10:09.021,1.6308,1.6313,3.20,5.60
2009.07.09 16:10:13.560,1.63085,1.6313,8.00,3.20
2009.07.09 16:10:13.959,1.63085,1.6313,1.60,3.40
2009.07.09 16:10:15.439,1.6308,1.6312,3.20,3.20
2009.07.09 16:10:15.719,1.63075,1.6312,8.00,3.40
2009.07.09 16:10:16.529,1.63075,1.6312,8.00,3.20
2009.07.09 16:10:17.968,1.63075,1.6312,8.40,3.20
2009.07.09 16:10:18.199,1.6309,1.63125,3.20,6.40
2009.07.09 16:10:18.318,1.631,1.63135,3.20,8.00
2009.07.09 16:10:18.548,1.6308,1.63135,10.60,11.20
2009.07.09 16:10:18.658,1.63095,1.63145,1.60,9.60
2009.07.09 16:10:18.768,1.63095,1.6315,1.60,23.20
2009.07.09 16:10:19.058,1.6309,1.6315,1.60,15.20
2009.07.09 16:10:19.698,1.631,1.6315,1.60,8.80
2009.07.09 16:10:19.988,1.631,1.6315,1.60,6.80
2009.07.09 16:10:21.367,1.631,1.63145,1.60,1.00
2009.07.09 16:10:22.217,1.631,1.63135,1.60,3.20
2009.07.09 16:10:22.464,1.631,1.63135,1.60,5.20
2009.07.09 16:10:22.747,1.63085,1.6313,1.60,1.00
2009.07.09 16:10:23.137,1.63085,1.63125,1.60,3.20
2009.07.09 16:10:23.457,1.6308,1.63125,8.00,3.40
2009.07.09 16:10:29.306,1.6308,1.63125,4.80,5.60
2009.07.09 16:10:29.485,1.6307,1.63125,9.60,5.60
2009.07.09 16:10:29.876,1.6307,1.63125,8.00,5.60
2009.07.09 16:10:30.386,1.6307,1.63125,8.00,18.40
2009.07.09 16:10:30.915,1.6308,1.63125,3.20,18.40
2009.07.09 16:10:31.185,1.6307,1.63125,8.00,18.40
2009.07.09 16:10:34.094,1.63085,1.63125,3.20,18.00
2009.07.09 16:10:34.415,1.6308,1.6312,1.60,8.40
2009.07.09 16:10:34.954,1.6307,1.6312,3.20,8.40
2009.07.09 16:10:35.254,1.6307,1.63125,3.20,18.00
2009.07.09 16:10:35.714,1.6307,1.63125,4.80,18.40
2009.07.09 16:10:45.542,1.6307,1.6312,3.20,6.60
2009.07.09 16:10:48.821,1.6308,1.63125,8.00,3.40
2009.07.09 16:10:49.781,1.63085,1.63125,3.20,3.40
2009.07.09 16:10:50.171,1.6309,1.63125,3.20,1.00
2009.07.09 16:10:50.230,1.6308,1.63125,1.60,18.40
2009.07.09 16:10:50.621,1.6307,1.63125,4.80,18.40
2009.07.09 16:10:50.790,1.6307,1.63125,3.20,18.40
2009.07.09 16:10:50.951,1.63075,1.63125,1.60,18.40
2009.07.09 16:10:51.290,1.63075,1.63125,1.60,12.00
2009.07.09 16:10:52.240,1.63075,1.6312,1.60,1.00
2009.07.09 16:10:53.101,1.63065,1.6312,3.20,3.60
2009.07.09 16:10:53.680,1.6306,1.6311,1.60,3.20
2009.07.09 16:10:54.370,1.6306,1.6311,1.60,3.40
2009.07.09 16:10:56.609,1.6306,1.63105,1.60,1.00
2009.07.09 16:10:56.719,1.63055,1.63105,18.80,1.00
2009.07.09 16:10:58.699,1.63055,1.63105,20.40,1.00
2009.07.09 16:10:59.029,1.6307,1.6312,3.20,6.60
2009.07.09 16:10:59.358,1.6307,1.6312,4.80,6.60
2009.07.09 16:10:59.739,1.6307,1.6312,4.80,2.40
2009.07.09 16:11:00.138,1.63065,1.6312,6.40,11.60
2009.07.09 16:11:00.478,1.63065,1.6312,6.40,3.20
2009.07.09 16:11:02.018,1.6308,1.6312,1.00,3.20
2009.07.09 16:11:02.418,1.6308,1.6312,6.40,3.20
