2009.07.01 17:05:52.609,1.625,1.6257,1.80,5.00
2009.07.01 17:05:52.959,1.625,1.6257,5.00,5.00
2009.07.01 17:05:58.348,1.6249,1.62565,6.40,6.80
2009.07.01 17:06:04.546,1.6249,1.62565,6.40,8.40
2009.07.01 17:06:04.656,1.62495,1.6256,1.80,5.00
2009.07.01 17:06:04.886,1.62495,1.6256,1.80,3.20
2009.07.01 17:06:04.946,1.625,1.6256,3.20,3.20
2009.07.01 17:06:05.416,1.6249,1.6256,4.60,3.20
2009.07.01 17:06:05.866,1.625,1.6256,1.60,3.20
2009.07.01 17:06:06.206,1.625,1.6256,3.20,3.20
2009.07.01 17:06:06.496,1.625,1.6256,3.20,5.00
2009.07.01 17:06:07.386,1.625,1.6256,1.60,1.60
2009.07.01 17:06:07.446,1.6249,1.6256,3.40,1.60
2009.07.01 17:06:07.506,1.6249,1.6256,5.00,1.60
2009.07.01 17:06:07.616,1.6249,1.6256,5.00,6.80
2009.07.01 17:06:07.776,1.625,1.6256,3.20,6.80
2009.07.01 17:06:07.896,1.625,1.6256,3.20,5.00
2009.07.01 17:06:07.955,1.625,1.6256,3.20,1.60
2009.07.01 17:06:08.065,1.6249,1.6256,5.00,1.60
2009.07.01 17:06:10.125,1.62495,1.62555,1.80,1.60
2009.07.01 17:06:10.235,1.6249,1.62555,5.60,1.60
2009.07.01 17:06:23.382,1.625,1.6256,1.60,5.00
2009.07.01 17:06:23.442,1.625,1.6256,3.20,5.00
2009.07.01 17:06:24.251,1.6249,1.6256,5.00,5.00
2009.07.01 17:06:33.669,1.6249,1.62545,3.20,6.60
2009.07.01 17:06:33.779,1.6249,1.62535,3.20,3.20
2009.07.01 17:06:34.179,1.6249,1.62535,3.20,4.80
2009.07.01 17:06:39.558,1.6249,1.62535,3.20,1.60
2009.07.01 17:06:40.118,1.6249,1.62545,3.20,7.20
2009.07.01 17:06:40.408,1.6249,1.62555,3.80,15.20
2009.07.01 17:06:40.688,1.62495,1.62545,1.60,6.60
2009.07.01 17:06:40.968,1.6249,1.62535,2.20,3.20
2009.07.01 17:06:41.267,1.62475,1.62545,1.80,18.80
2009.07.01 17:06:41.797,1.62465,1.6254,3.20,5.00
2009.07.01 17:06:42.157,1.6247,1.6254,1.80,6.60
2009.07.01 17:06:42.497,1.6247,1.6253,12.80,3.20
2009.07.01 17:06:42.787,1.6247,1.6253,3.20,3.20
2009.07.01 17:06:44.286,1.6246,1.6253,6.40,3.20
2009.07.01 17:06:45.556,1.6247,1.6253,3.20,3.20
2009.07.01 17:06:45.607,1.62465,1.6254,3.80,15.40
2009.07.01 17:06:45.826,1.6248,1.62535,1.60,5.00
2009.07.01 17:06:45.876,1.6248,1.62535,3.20,5.00
2009.07.01 17:06:46.117,1.6248,1.6253,3.20,3.20
2009.07.01 17:06:46.636,1.6247,1.6254,1.80,6.40
2009.07.01 17:06:47.166,1.6246,1.62535,6.40,1.60
2009.07.01 17:06:47.516,1.6247,1.62535,1.80,1.60
2009.07.01 17:06:51.665,1.62465,1.62535,1.80,1.60
2009.07.01 17:06:51.905,1.6247,1.62535,3.40,5.00
2009.07.01 17:06:52.305,1.6247,1.62535,1.80,5.00
2009.07.01 17:06:54.354,1.62465,1.62535,1.80,5.00
2009.07.01 17:06:56.064,1.62465,1.62535,1.80,1.60
2009.07.01 17:06:56.234,1.6247,1.62535,5.00,1.60
2009.07.01 17:07:01.643,1.6247,1.6254,5.00,1.60
2009.07.01 17:07:06.092,1.6254,1.62585,1.80,5.00
2009.07.01 17:07:06.841,1.6254,1.6258,1.80,3.20
2009.07.01 17:07:07.121,1.6254,1.6259,1.80,6.60
2009.07.01 17:07:07.402,1.6254,1.6259,1.80,1.60
2009.07.01 17:07:07.801,1.6255,1.6259,3.80,1.60
2009.07.01 17:07:08.091,1.62555,1.62615,1.80,0.87
2009.07.01 17:07:09.241,1.6255,1.6261,3.20,3.20
2009.07.01 17:07:10.791,1.6255,1.62615,3.20,8.78
2009.07.01 17:07:11.020,1.6255,1.62615,3.20,8.78
2009.07.01 17:07:11.370,1.6255,1.62615,3.20,8.78
2009.07.01 17:07:11.660,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:11.890,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:12.180,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:12.410,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:12.700,1.6256,1.6261,1.60,1.60
2009.07.01 17:07:13.000,1.62525,1.62605,1.80,1.60
2009.07.01 17:07:13.410,1.62525,1.62605,1.80,5.00
2009.07.01 17:07:13.690,1.62525,1.62605,1.80,6.80
2009.07.01 17:07:13.919,1.6252,1.62605,6.40,6.80
2009.07.01 17:07:14.159,1.62545,1.62605,1.60,6.80
2009.07.01 17:07:14.329,1.62545,1.62605,3.20,6.80
2009.07.01 17:07:14.559,1.62545,1.62605,3.20,5.00
2009.07.01 17:07:14.899,1.62545,1.62605,3.20,3.20
2009.07.01 17:07:18.128,1.6255,1.62615,3.20,10.87
2009.07.01 17:07:18.179,1.6255,1.6261,3.20,11.00
2009.07.01 17:07:18.409,1.6255,1.6261,3.20,9.20
2009.07.01 17:07:18.468,1.6256,1.62615,1.60,10.90
2009.07.01 17:07:18.528,1.6256,1.62615,3.20,10.90
2009.07.01 17:07:18.648,1.6256,1.62615,3.20,9.90
2009.07.01 17:07:18.818,1.6256,1.62615,3.20,9.90
2009.07.01 17:07:18.938,1.6256,1.62615,3.20,9.90
2009.07.01 17:07:19.108,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:19.168,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:19.278,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:19.678,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:19.918,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:20.018,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:20.308,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:20.818,1.6256,1.62615,3.20,8.78
2009.07.01 17:07:21.158,1.6256,1.62615,3.20,6.68
2009.07.01 17:07:21.338,1.6256,1.62615,3.20,0.87
2009.07.01 17:07:21.498,1.6256,1.62615,3.20,0.87
2009.07.01 17:07:21.728,1.6256,1.62615,3.20,0.87
2009.07.01 17:07:22.067,1.6256,1.62615,3.20,0.87
2009.07.01 17:07:22.288,1.6256,1.62615,3.20,0.87
2009.07.01 17:07:22.578,1.62545,1.62615,3.20,0.87
2009.07.01 17:07:22.697,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:22.877,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:23.287,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:23.697,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:24.157,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:24.277,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:24.507,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:24.867,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:25.217,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:25.557,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:25.846,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:28.096,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:28.386,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:28.496,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:28.556,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:28.956,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:29.136,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:29.476,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:29.826,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:30.225,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:30.566,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:30.865,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:30.975,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:31.215,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:31.555,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:31.905,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:32.245,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:32.425,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:32.595,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:32.945,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:33.305,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:33.645,1.62545,1.62615,1.80,2.00
2009.07.01 17:07:33.935,1.62545,1.62615,3.20,1.27
2009.07.01 17:07:34.165,1.62545,1.62615,3.20,1.27
2009.07.01 17:07:34.285,1.6256,1.62615,3.20,1.27
2009.07.01 17:07:34.344,1.6256,1.62615,3.20,1.27
2009.07.01 17:07:34.464,1.6256,1.62615,3.20,1.27
2009.07.01 17:07:34.755,1.6255,1.62615,6.40,1.27
2009.07.01 17:07:34.865,1.62565,1.62615,3.20,0.87
2009.07.01 17:07:35.044,1.62565,1.62615,3.20,0.87
2009.07.01 17:07:35.164,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:35.444,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:35.504,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:35.624,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:35.794,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:35.974,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:36.144,1.62545,1.62615,6.40,0.87
2009.07.01 17:07:36.474,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:36.704,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:36.874,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:37.154,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:37.544,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:37.834,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:38.183,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:38.584,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:38.984,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:39.283,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:39.683,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:40.063,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:40.393,1.6255,1.62615,3.20,0.87
2009.07.01 17:07:40.733,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:40.903,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:41.023,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:41.083,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:41.433,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:41.783,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:42.113,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:42.473,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:42.983,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:43.152,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:43.492,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:43.822,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:44.172,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:44.522,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:44.582,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:44.742,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:44.862,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:45.092,1.6255,1.62615,6.40,0.87
2009.07.01 17:07:45.152,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:45.212,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:45.552,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:45.892,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:46.332,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:46.631,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:46.862,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:47.142,1.6255,1.62615,3.40,0.87
2009.07.01 17:07:47.361,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:47.601,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:47.891,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:48.231,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:48.581,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:48.811,1.6255,1.62615,5.00,0.87
2009.07.01 17:07:48.921,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:48.981,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:49.271,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:49.501,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:49.621,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:49.961,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:50.301,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:50.701,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:50.760,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:50.981,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:51.150,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:51.380,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:51.680,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:52.030,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:54.060,1.62555,1.62615,1.80,0.87
2009.07.01 17:07:54.290,1.62555,1.62615,1.80,0.87
2009.07.01 17:07:54.470,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:54.690,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:54.870,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:55.099,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:55.439,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:55.619,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:55.799,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:55.979,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:56.269,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:56.499,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:56.899,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:57.299,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:57.599,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:57.939,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:58.279,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:58.629,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:58.979,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:59.338,1.6255,1.62615,1.80,0.87
2009.07.01 17:07:59.688,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:00.018,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:00.368,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:00.718,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:01.008,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:01.128,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:01.418,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:01.908,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:02.198,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:02.548,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:02.908,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:03.198,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:03.258,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:03.318,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:03.378,1.62565,1.62615,1.60,0.87
2009.07.01 17:08:03.608,1.62565,1.62615,1.60,0.87
2009.07.01 17:08:03.668,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:03.728,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:03.898,1.62565,1.62615,1.60,0.87
2009.07.01 17:08:03.957,1.62545,1.62615,5.00,0.87
2009.07.01 17:08:04.298,1.62545,1.62615,5.00,0.87
2009.07.01 17:08:04.707,1.62565,1.62615,1.60,0.87
2009.07.01 17:08:05.047,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:05.377,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:05.437,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:05.497,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:05.737,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:05.797,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:06.197,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:06.317,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:06.477,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:06.767,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:06.937,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:07.107,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:07.277,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:07.516,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:07.806,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:08.037,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:08.316,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:08.426,1.6256,1.62615,3.20,2.00
2009.07.01 17:08:08.596,1.6256,1.62615,3.20,2.00
2009.07.01 17:08:08.946,1.6256,1.6261,1.60,3.20
2009.07.01 17:08:09.239,1.62555,1.62615,1.40,0.87
2009.07.01 17:08:09.466,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:09.766,1.6255,1.62615,1.80,0.87
2009.07.01 17:08:10.176,1.62565,1.62615,1.60,0.87
2009.07.01 17:08:10.466,1.62545,1.62615,6.40,0.87
2009.07.01 17:08:10.816,1.62545,1.62615,6.40,0.87
2009.07.01 17:08:11.096,1.62545,1.62615,6.40,0.87
2009.07.01 17:08:11.376,1.62545,1.62615,6.40,0.87
2009.07.01 17:08:11.666,1.6255,1.62615,6.40,0.87
2009.07.01 17:08:16.245,1.62565,1.62615,1.80,0.87
2009.07.01 17:08:16.544,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:16.894,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:17.234,1.6257,1.62615,1.80,0.87
2009.07.01 17:08:17.594,1.6257,1.62615,1.80,0.87
2009.07.01 17:08:17.834,1.6257,1.62615,1.80,0.87
2009.07.01 17:08:20.093,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:20.264,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:20.484,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:20.594,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:20.713,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:20.993,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:21.383,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:21.733,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:22.083,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:22.433,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:22.773,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:23.123,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:23.453,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:23.793,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:28.132,1.6256,1.62615,1.40,0.87
2009.07.01 17:08:28.362,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:28.522,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:28.702,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:29.002,1.6256,1.62615,3.20,0.87
2009.07.01 17:08:29.171,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:29.533,1.6257,1.62615,3.20,0.87
2009.07.01 17:08:29.931,1.6257,1.62615,8.00,0.87
2009.07.01 17:08:32.221,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:32.561,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:32.620,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:32.861,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:32.981,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:33.201,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:33.260,1.62565,1.62615,1.40,0.87
2009.07.01 17:08:33.320,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:33.550,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:33.610,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:33.830,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:34.130,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:34.360,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:34.580,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:34.760,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:34.940,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:35.410,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:35.740,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:36.080,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:36.250,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:36.420,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:36.769,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:37.109,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:37.330,1.6257,1.62615,1.40,0.87
2009.07.01 17:08:37.509,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:37.679,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:37.849,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:40.189,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:40.539,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:40.878,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:41.059,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:41.238,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:41.588,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:41.928,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:42.268,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:42.618,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:42.918,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:43.088,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:43.258,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:43.378,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:43.668,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:44.028,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:44.368,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:44.708,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:45.057,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:45.387,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:45.747,1.62565,1.62615,3.20,0.87
2009.07.01 17:08:48.107,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:48.457,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:48.757,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:48.987,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:49.337,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:49.626,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:49.796,1.6258,1.62615,1.80,0.87
2009.07.01 17:08:50.136,1.62595,1.62615,1.80,0.87
2009.07.01 17:08:50.306,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:50.366,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:50.426,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:50.766,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:50.986,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:51.226,1.6261,1.62615,3.20,0.87
2009.07.01 17:08:51.466,1.62625,1.6267,3.20,5.67
2009.07.01 17:08:51.576,1.62625,1.6269,1.60,9.60
2009.07.01 17:08:52.036,1.62625,1.6269,1.60,8.00
2009.07.01 17:08:52.386,1.62625,1.6272,3.20,13.00
2009.07.01 17:08:52.626,1.6263,1.62695,1.60,3.20
2009.07.01 17:08:53.046,1.62625,1.62695,1.00,3.20
2009.07.01 17:08:53.566,1.6262,1.62695,1.00,6.00
2009.07.01 17:08:53.856,1.62615,1.62685,1.80,3.00
2009.07.01 17:08:54.136,1.62625,1.62685,1.80,3.00
2009.07.01 17:08:54.666,1.62615,1.62695,5.00,4.20
2009.07.01 17:08:55.225,1.6262,1.62695,1.80,11.20
2009.07.01 17:08:55.505,1.62615,1.62685,1.80,3.20
2009.07.01 17:08:57.295,1.62615,1.62695,2.40,15.00
2009.07.01 17:08:57.705,1.62625,1.6269,1.80,6.40
2009.07.01 17:08:57.935,1.62615,1.6269,9.80,6.40
2009.07.01 17:08:58.114,1.6262,1.6269,1.80,3.00
2009.07.01 17:08:58.165,1.6262,1.6269,1.80,6.40
2009.07.01 17:09:00.294,1.6262,1.6269,3.40,6.40
2009.07.01 17:09:00.524,1.6262,1.6269,5.00,6.40
2009.07.01 17:09:00.804,1.6262,1.6269,5.60,4.80
2009.07.01 17:09:01.214,1.62635,1.6269,3.20,6.40
2009.07.01 17:09:01.614,1.6263,1.62685,8.00,1.20
2009.07.01 17:09:01.914,1.62625,1.627,11.20,11.00
2009.07.01 17:09:02.263,1.6264,1.62695,1.60,16.00
2009.07.01 17:09:02.783,1.6264,1.62695,3.20,3.00
2009.07.01 17:09:03.123,1.6263,1.62705,5.00,18.60
2009.07.01 17:09:03.354,1.6264,1.627,3.20,8.20
2009.07.01 17:09:04.953,1.6264,1.62685,3.20,1.60
2009.07.01 17:09:05.243,1.6264,1.62685,1.60,4.80
2009.07.01 17:09:05.533,1.6263,1.6268,3.20,1.60
2009.07.01 17:09:05.643,1.62625,1.62675,1.00,4.80
2009.07.01 17:09:06.033,1.6262,1.62665,4.80,4.80
2009.07.01 17:09:06.152,1.6262,1.62665,3.20,4.80
2009.07.01 17:09:06.552,1.6262,1.62675,3.20,15.60
2009.07.01 17:09:06.883,1.6264,1.6267,1.60,9.60
2009.07.01 17:09:07.062,1.6262,1.62685,4.80,6.20
2009.07.01 17:09:07.242,1.6262,1.6268,3.20,1.60
2009.07.01 17:09:07.992,1.6262,1.6268,3.20,1.60
2009.07.01 17:09:11.211,1.6262,1.6268,3.20,17.20
2009.07.01 17:09:13.051,1.6262,1.6268,3.20,14.00
2009.07.01 17:09:13.401,1.6262,1.6268,3.20,10.80
2009.07.01 17:09:13.731,1.6263,1.6268,3.20,1.60
2009.07.01 17:09:14.131,1.6263,1.6268,1.60,1.60
2009.07.01 17:09:14.430,1.62605,1.6268,1.00,1.60
2009.07.01 17:09:15.450,1.62625,1.6268,1.00,1.60
2009.07.01 17:09:15.800,1.62625,1.6269,1.80,11.20
2009.07.01 17:09:15.970,1.6264,1.62685,1.60,6.40
2009.07.01 17:09:16.260,1.6264,1.62675,3.20,1.60
2009.07.01 17:09:16.550,1.626,1.62675,2.40,1.60
2009.07.01 17:09:16.840,1.626,1.62675,2.40,5.00
2009.07.01 17:09:17.190,1.6262,1.62675,3.20,6.60
2009.07.01 17:09:20.929,1.6263,1.6267,3.20,4.80
2009.07.01 17:09:21.279,1.6262,1.6267,3.20,1.60
2009.07.01 17:09:21.399,1.6262,1.6266,3.20,1.60
2009.07.01 17:09:21.519,1.6263,1.6266,3.20,1.60
2009.07.01 17:09:21.639,1.6263,1.62675,3.20,7.20
2009.07.01 17:09:22.039,1.6264,1.627,3.20,17.20
2009.07.01 17:09:30.677,1.6263,1.62685,3.20,1.60
2009.07.01 17:09:31.067,1.6263,1.62675,3.20,3.20
