2009.07.08 23:57:43.441,1.61355,1.6145,3.40,8.00
2009.07.08 23:57:44.851,1.6135,1.61455,1.60,3.20
2009.07.08 23:57:45.270,1.61345,1.61455,3.40,3.20
2009.07.08 23:57:46.780,1.61345,1.6144,3.40,3.40
2009.07.08 23:57:47.010,1.61345,1.6143,3.40,3.20
2009.07.08 23:57:47.120,1.61345,1.6143,3.40,4.80
2009.07.08 23:57:54.128,1.6134,1.6143,3.40,4.80
2009.07.08 23:57:54.538,1.6134,1.6142,3.40,1.60
2009.07.08 23:57:54.998,1.6134,1.61445,3.40,12.80
2009.07.08 23:57:55.288,1.6134,1.61425,3.40,1.60
2009.07.08 23:58:02.996,1.6135,1.6142,3.40,1.60
2009.07.08 23:58:03.347,1.6135,1.61445,3.40,12.80
2009.07.08 23:58:03.406,1.6135,1.61445,1.60,12.80
2009.07.08 23:58:03.696,1.6135,1.61425,1.60,1.60
2009.07.08 23:58:04.496,1.6135,1.61425,3.40,1.60
2009.07.08 23:58:05.496,1.6135,1.6143,3.40,4.80
2009.07.08 23:58:05.706,1.61345,1.6143,3.40,4.80
2009.07.08 23:58:14.794,1.6134,1.6143,3.40,4.80
2009.07.08 23:58:15.413,1.6135,1.6143,3.40,4.80
2009.07.08 23:59:28.266,1.6135,1.61415,3.40,3.20
2009.07.08 23:59:28.666,1.61345,1.61415,1.60,3.20
2009.07.08 23:59:29.615,1.61345,1.61415,3.40,3.20
2009.07.08 23:59:33.104,1.6134,1.61415,3.40,3.20
2009.07.08 23:59:33.794,1.6134,1.614,3.40,1.60
2009.07.08 23:59:54.300,1.61345,1.614,3.40,1.60
2009.07.08 23:59:56.919,1.6136,1.614,3.40,1.60
2009.07.08 23:59:57.309,1.6136,1.61415,3.40,3.20
2009.07.08 23:59:58.958,1.61355,1.61415,5.00,3.20
2009.07.08 23:59:59.128,1.61355,1.61415,3.40,3.20
2009.07.08 23:59:59.418,1.61355,1.61405,3.40,3.20
