2009.07.09 20:59:10.931,1.6292,1.62985,3.20,3.20
2009.07.09 20:59:11.111,1.6293,1.6299,3.20,3.60
2009.07.09 20:59:24.758,1.62945,1.6299,3.20,1.00
2009.07.09 20:59:24.877,1.62945,1.63005,3.20,1.00
2009.07.09 20:59:27.087,1.6293,1.6299,3.20,3.60
2009.07.09 20:59:31.686,1.6293,1.6299,3.20,3.20
2009.07.09 20:59:32.136,1.62945,1.63005,3.20,1.00
2009.07.09 20:59:35.825,1.6294,1.63,3.20,3.20
2009.07.09 20:59:35.945,1.6294,1.63,3.20,3.60
2009.07.09 20:59:40.324,1.62915,1.62985,3.20,3.20
2009.07.09 20:59:40.554,1.62915,1.62985,3.20,3.60
2009.07.09 20:59:41.024,1.6292,1.6299,3.20,3.60
2009.07.09 20:59:42.293,1.62925,1.62985,3.20,1.00
2009.07.09 20:59:45.493,1.6292,1.62985,3.20,3.60
2009.07.09 20:59:49.232,1.62935,1.62985,3.20,1.00
2009.07.09 20:59:49.471,1.62935,1.63,3.20,3.60
2009.07.09 20:59:54.520,1.6294,1.62995,3.20,1.00
2009.07.09 20:59:54.671,1.62935,1.62995,3.20,3.60
2009.07.09 20:59:55.000,1.6292,1.62985,3.20,3.60
2009.07.09 20:59:55.790,1.6292,1.62985,3.20,3.20
2009.07.09 20:59:56.300,1.62925,1.62995,3.20,3.60
2009.07.09 20:59:57.290,1.6292,1.62985,3.20,3.20
2009.07.09 20:59:57.510,1.6292,1.62985,3.20,3.60
