2009.07.03 06:23:19.726,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:19.846,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:20.146,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:20.496,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:20.556,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:20.896,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:21.236,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:21.536,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:21.876,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:22.225,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:22.565,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:22.905,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:23.255,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:23.365,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:23.425,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:23.535,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:23.655,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:24.005,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:24.406,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:24.805,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:25.105,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:25.445,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:25.565,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:25.735,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:25.795,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:26.025,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:26.205,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:26.325,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:26.504,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:26.675,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:27.015,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:27.134,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:27.304,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:27.594,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:28.064,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:28.564,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:28.744,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:28.924,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:29.284,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:29.674,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:29.794,1.6215,1.6226,1.00,3.20
2009.07.03 06:23:29.914,1.6215,1.6226,1.00,3.00
2009.07.03 06:23:37.992,1.62155,1.62245,1.00,3.00
2009.07.03 06:23:55.578,1.62155,1.62245,1.60,3.00
2009.07.03 06:23:56.268,1.62155,1.62245,1.00,3.00
2009.07.03 06:24:04.815,1.62155,1.62245,1.00,3.00
2009.07.03 06:24:05.155,1.6215,1.62235,1.00,3.00
2009.07.03 06:24:05.625,1.62155,1.6224,1.00,3.00
2009.07.03 06:24:06.315,1.6216,1.6225,1.00,3.00
2009.07.03 06:24:06.765,1.62165,1.62255,1.00,3.00
2009.07.03 06:24:07.475,1.62165,1.6225,1.60,3.00
2009.07.03 06:24:08.044,1.62165,1.6225,1.00,3.00
2009.07.03 06:24:10.904,1.6216,1.6225,1.00,3.00
2009.07.03 06:24:16.562,1.62165,1.62255,1.00,3.00
2009.07.03 06:24:17.243,1.62175,1.62265,1.00,3.00
2009.07.03 06:24:17.712,1.6218,1.62265,1.00,3.00
2009.07.03 06:24:24.601,1.62185,1.62265,1.60,3.00
2009.07.03 06:24:24.821,1.6218,1.62265,1.00,3.00
2009.07.03 06:24:28.740,1.62175,1.6226,1.00,3.00
2009.07.03 06:24:32.849,1.6218,1.6227,1.00,4.80
2009.07.03 06:24:33.078,1.6218,1.6227,1.00,3.20
2009.07.03 06:24:33.478,1.6219,1.62275,1.60,3.00
2009.07.03 06:24:33.659,1.62195,1.62275,1.60,4.60
2009.07.03 06:24:33.838,1.62195,1.62275,1.60,3.00
2009.07.03 06:24:37.007,1.62195,1.6228,1.60,3.00
2009.07.03 06:24:37.458,1.62205,1.6228,1.00,3.20
2009.07.03 06:24:37.688,1.62205,1.6228,1.00,1.60
2009.07.03 06:24:45.596,1.62205,1.6228,1.00,6.40
2009.07.03 06:24:45.816,1.62205,1.62275,1.00,1.60
2009.07.03 06:24:46.095,1.62205,1.6228,1.00,1.60
2009.07.03 06:24:48.825,1.622,1.6228,1.00,1.60
2009.07.03 06:24:49.005,1.622,1.6228,1.00,8.20
2009.07.03 06:24:58.852,1.622,1.6228,1.00,6.60
2009.07.03 06:24:59.202,1.62205,1.6228,1.00,4.80
2009.07.03 06:24:59.262,1.62205,1.6228,1.00,1.60
2009.07.03 06:25:01.142,1.6221,1.6228,1.00,1.60
2009.07.03 06:25:01.662,1.62215,1.6229,1.00,1.60
2009.07.03 06:25:01.902,1.62215,1.62295,1.00,1.60
2009.07.03 06:25:13.259,1.6221,1.62295,1.00,4.60
2009.07.03 06:25:17.838,1.62205,1.6229,1.00,8.00
2009.07.03 06:25:18.008,1.62205,1.6229,1.00,9.80
2009.07.03 06:25:18.408,1.62205,1.6229,1.00,11.40
2009.07.03 06:25:33.424,1.622,1.6228,1.60,1.60
2009.07.03 06:25:33.944,1.622,1.6228,1.00,3.20
2009.07.03 06:25:36.363,1.622,1.62275,1.00,1.60
2009.07.03 06:25:36.713,1.622,1.6228,1.00,3.20
2009.07.03 06:25:37.003,1.622,1.62275,1.00,1.60
2009.07.03 06:25:40.272,1.622,1.6228,1.00,3.20
2009.07.03 06:25:40.562,1.622,1.62275,1.00,1.60
2009.07.03 06:25:41.902,1.622,1.6228,1.00,3.20
2009.07.03 06:25:42.022,1.622,1.62275,1.00,1.60
2009.07.03 06:25:44.011,1.622,1.6228,1.00,3.20
2009.07.03 06:25:49.340,1.6221,1.62295,1.00,3.00
2009.07.03 06:25:49.750,1.62215,1.623,1.00,9.60
2009.07.03 06:25:49.810,1.62215,1.623,1.00,8.00
2009.07.03 06:25:50.330,1.62215,1.623,1.00,6.40
2009.07.03 06:25:50.610,1.62215,1.62295,1.00,1.60
2009.07.03 06:25:51.010,1.62215,1.62295,1.60,1.60
2009.07.03 06:25:51.350,1.62215,1.623,1.60,3.00
2009.07.03 06:25:51.651,1.62215,1.623,1.60,9.60
2009.07.03 06:25:52.150,1.62215,1.623,1.00,9.60
2009.07.03 06:25:52.490,1.62215,1.623,1.00,11.40
2009.07.03 06:25:55.638,1.62215,1.623,1.00,3.00
2009.07.03 06:25:56.019,1.62215,1.623,1.60,3.00
2009.07.03 06:26:00.107,1.6223,1.6231,1.00,1.60
2009.07.03 06:26:00.328,1.6223,1.62315,1.00,3.20
2009.07.03 06:26:00.498,1.6223,1.6231,1.60,4.80
2009.07.03 06:26:00.847,1.6223,1.6231,1.00,4.80
2009.07.03 06:26:01.477,1.62225,1.6231,1.00,4.80
2009.07.03 06:26:02.187,1.62225,1.6231,1.00,6.40
2009.07.03 06:26:14.054,1.62235,1.6231,1.00,1.60
2009.07.03 06:26:14.404,1.62235,1.6231,1.00,3.20
2009.07.03 06:26:19.973,1.6223,1.62305,1.00,1.60
2009.07.03 06:26:22.462,1.6223,1.62305,1.60,1.60
2009.07.03 06:26:22.812,1.62225,1.62295,1.00,1.60
2009.07.03 06:26:23.142,1.6223,1.62295,1.00,1.60
2009.07.03 06:26:23.782,1.6223,1.62305,1.00,1.60
2009.07.03 06:26:26.531,1.62225,1.6231,1.00,6.40
2009.07.03 06:26:27.111,1.62225,1.62295,1.00,1.60
2009.07.03 06:26:27.511,1.62225,1.6231,1.00,6.40
2009.07.03 06:26:47.596,1.62225,1.6231,1.00,4.80
2009.07.03 06:26:54.645,1.62235,1.6231,1.00,1.60
2009.07.03 06:26:55.104,1.62235,1.62315,1.00,1.60
2009.07.03 06:27:03.442,1.62245,1.62315,1.00,1.60
2009.07.03 06:27:04.082,1.6225,1.6232,1.00,1.60
2009.07.03 06:27:04.762,1.6225,1.62335,1.00,9.60
2009.07.03 06:27:06.202,1.6225,1.6233,1.00,1.60
2009.07.03 06:27:06.262,1.6225,1.6233,1.00,6.40
2009.07.03 06:27:06.602,1.6225,1.62335,1.00,9.60
2009.07.03 06:27:07.891,1.6225,1.6233,1.00,1.60
2009.07.03 06:27:11.190,1.6224,1.62325,4.80,3.00
2009.07.03 06:27:11.481,1.6224,1.62325,1.60,3.00
2009.07.03 06:27:11.540,1.6224,1.6232,1.60,6.40
2009.07.03 06:27:12.040,1.62235,1.6232,1.60,6.40
2009.07.03 06:27:12.440,1.62235,1.62325,1.00,4.60
2009.07.03 06:27:12.840,1.6223,1.62315,1.00,3.00
2009.07.03 06:27:13.180,1.62235,1.6231,1.60,1.60
2009.07.03 06:27:13.530,1.6223,1.62305,1.00,1.60
2009.07.03 06:27:13.990,1.62225,1.6231,1.60,3.20
2009.07.03 06:27:14.280,1.62225,1.6231,1.60,6.40
2009.07.03 06:27:14.460,1.62225,1.623,1.00,1.60
2009.07.03 06:27:15.389,1.6222,1.6229,1.00,1.60
2009.07.03 06:27:15.850,1.6222,1.62295,1.60,1.60
2009.07.03 06:27:16.249,1.6223,1.623,1.60,1.60
2009.07.03 06:27:17.779,1.6222,1.62295,3.20,1.60
2009.07.03 06:27:18.069,1.62235,1.623,1.60,1.60
2009.07.03 06:27:18.708,1.62235,1.62295,1.60,3.20
2009.07.03 06:27:19.099,1.62235,1.6229,1.60,1.60
2009.07.03 06:27:19.448,1.62235,1.62315,1.60,4.80
2009.07.03 06:27:29.276,1.62235,1.62305,1.60,3.20
2009.07.03 06:27:29.446,1.6223,1.62295,1.60,1.60
2009.07.03 06:27:29.676,1.6223,1.62285,1.60,1.60
2009.07.03 06:27:30.066,1.62225,1.6229,1.00,1.60
2009.07.03 06:27:30.626,1.6222,1.6229,1.00,1.60
2009.07.03 06:27:31.886,1.62215,1.62285,1.00,1.60
2009.07.03 06:27:32.235,1.62215,1.6228,1.00,3.20
2009.07.03 06:27:32.595,1.62215,1.6228,1.00,4.80
2009.07.03 06:27:35.175,1.62225,1.6228,1.60,4.80
2009.07.03 06:27:35.645,1.62225,1.6228,1.60,1.60
2009.07.03 06:27:36.054,1.6223,1.62305,1.60,1.60
2009.07.03 06:27:36.605,1.6223,1.62305,1.60,6.40
2009.07.03 06:27:36.894,1.6223,1.62305,1.00,6.40
2009.07.03 06:27:37.764,1.6223,1.623,1.00,4.80
2009.07.03 06:27:37.994,1.6223,1.623,1.60,4.80
2009.07.03 06:27:38.284,1.6223,1.62305,1.60,6.40
2009.07.03 06:27:38.694,1.6223,1.623,4.80,4.80
2009.07.03 06:27:38.874,1.6223,1.623,1.60,4.80
2009.07.03 06:27:39.364,1.6223,1.623,1.00,4.80
2009.07.03 06:27:46.172,1.62235,1.62305,1.60,6.40
2009.07.03 06:27:46.682,1.62235,1.623,1.60,1.60
2009.07.03 06:27:46.912,1.62235,1.623,1.60,4.80
2009.07.03 06:27:47.492,1.6223,1.623,3.20,4.80
2009.07.03 06:27:47.732,1.62235,1.623,1.60,4.80
2009.07.03 06:27:47.902,1.6223,1.623,1.00,4.80
2009.07.03 06:27:50.231,1.6223,1.623,1.00,6.40
2009.07.03 06:27:50.331,1.6223,1.623,1.00,4.80
2009.07.03 06:27:52.060,1.62225,1.62295,1.60,1.60
2009.07.03 06:27:52.290,1.62225,1.62295,1.60,6.40
2009.07.03 06:27:52.800,1.62225,1.6229,1.00,1.60
2009.07.03 06:27:53.410,1.6223,1.6229,1.60,1.60
2009.07.03 06:27:53.760,1.6223,1.6229,3.20,1.60
2009.07.03 06:27:53.880,1.6223,1.623,1.60,6.40
2009.07.03 06:27:56.110,1.6223,1.6229,6.40,1.60
2009.07.03 06:27:56.500,1.62235,1.62305,1.60,6.40
2009.07.03 06:27:57.549,1.62235,1.623,1.60,1.60
2009.07.03 06:27:57.850,1.62235,1.62295,1.60,1.60
2009.07.03 06:27:58.069,1.62235,1.6228,1.60,1.60
2009.07.03 06:27:58.249,1.62235,1.6228,1.60,4.80
2009.07.03 06:27:58.479,1.6221,1.6228,1.60,4.80
2009.07.03 06:27:58.659,1.622,1.6228,1.60,6.40
2009.07.03 06:27:59.219,1.622,1.62275,3.20,4.80
2009.07.03 06:27:59.449,1.6221,1.62275,1.60,4.80
2009.07.03 06:27:59.909,1.62215,1.62275,1.60,4.80
2009.07.03 06:28:00.259,1.62215,1.6228,1.60,6.40
2009.07.03 06:28:00.589,1.62215,1.6228,1.60,8.00
2009.07.03 06:28:00.708,1.6221,1.62275,1.60,3.20
2009.07.03 06:28:01.128,1.62235,1.6228,1.60,1.60
2009.07.03 06:28:01.538,1.62235,1.62315,1.60,3.00
2009.07.03 06:28:02.638,1.6225,1.62315,1.60,3.00
2009.07.03 06:28:10.347,1.6224,1.623,1.60,3.00
2009.07.03 06:28:10.876,1.6224,1.62285,1.60,3.00
2009.07.03 06:28:10.936,1.62175,1.62285,1.00,3.00
2009.07.03 06:28:10.996,1.6217,1.62275,1.00,3.00
2009.07.03 06:28:11.096,1.6216,1.62265,1.00,3.00
2009.07.03 06:28:11.396,1.6216,1.6226,1.00,3.20
2009.07.03 06:28:11.676,1.62135,1.62225,3.78,3.00
2009.07.03 06:28:12.236,1.62145,1.6225,1.00,3.00
2009.07.03 06:28:12.876,1.62185,1.6225,1.00,3.20
2009.07.03 06:28:13.106,1.62195,1.6229,1.60,11.20
2009.07.03 06:28:13.326,1.62195,1.6229,3.20,3.20
2009.07.03 06:28:13.495,1.6222,1.6229,1.00,3.20
2009.07.03 06:28:13.716,1.6222,1.62295,1.00,1.60
2009.07.03 06:28:13.826,1.62215,1.62325,1.60,3.00
2009.07.03 06:28:14.105,1.6223,1.62325,1.00,3.00
2009.07.03 06:28:16.355,1.6224,1.6231,1.60,3.00
2009.07.03 06:28:19.534,1.62235,1.6231,1.60,4.60
2009.07.03 06:28:21.274,1.6223,1.62305,1.60,1.60
2009.07.03 06:28:21.674,1.6223,1.623,1.60,3.00
2009.07.03 06:28:22.543,1.62225,1.62295,1.60,1.60
2009.07.03 06:28:22.943,1.62225,1.62295,1.60,4.60
2009.07.03 06:28:23.243,1.62225,1.62295,1.60,3.00
2009.07.03 06:28:24.343,1.62225,1.623,1.60,4.60
2009.07.03 06:28:24.673,1.6223,1.623,1.60,3.00
2009.07.03 06:28:27.972,1.62245,1.62315,1.60,4.60
2009.07.03 06:28:28.322,1.6224,1.623,1.60,7.80
2009.07.03 06:28:28.792,1.6223,1.62295,1.60,3.00
2009.07.03 06:28:29.142,1.6222,1.62295,1.60,3.00
2009.07.03 06:28:29.492,1.6223,1.62295,1.60,7.80
2009.07.03 06:28:29.842,1.62225,1.62295,1.60,6.20
2009.07.03 06:28:30.192,1.62225,1.6229,1.60,3.00
2009.07.03 06:28:30.771,1.6222,1.6229,1.60,3.00
2009.07.03 06:28:33.121,1.62225,1.6229,1.60,3.00
2009.07.03 06:28:33.461,1.6222,1.6229,1.60,3.00
2009.07.03 06:28:33.761,1.6223,1.6229,1.60,3.00
2009.07.03 06:28:34.110,1.6223,1.623,1.60,9.40
2009.07.03 06:28:34.220,1.62235,1.623,1.60,4.60
2009.07.03 06:28:34.440,1.62235,1.62295,1.60,1.60
2009.07.03 06:28:34.970,1.6223,1.62285,1.60,3.20
2009.07.03 06:28:35.321,1.62235,1.62295,1.60,1.60
2009.07.03 06:28:35.610,1.62235,1.623,1.60,3.00
2009.07.03 06:28:36.890,1.62235,1.6231,1.60,11.20
2009.07.03 06:28:37.240,1.6224,1.6231,1.60,6.20
2009.07.03 06:28:37.470,1.62235,1.623,1.60,3.00
2009.07.03 06:28:39.099,1.62245,1.6231,1.60,3.20
2009.07.03 06:28:39.499,1.6224,1.623,1.60,3.00
2009.07.03 06:28:40.289,1.62235,1.623,1.60,3.00
2009.07.03 06:28:42.698,1.6223,1.623,1.60,4.60
2009.07.03 06:28:43.048,1.62225,1.62295,3.20,6.20
2009.07.03 06:28:43.338,1.62225,1.62295,1.60,6.20
2009.07.03 06:28:50.467,1.6222,1.6229,3.20,3.00
2009.07.03 06:28:50.927,1.62225,1.62295,1.60,6.20
2009.07.03 06:29:03.594,1.62225,1.62295,1.60,4.60
2009.07.03 06:29:03.933,1.6222,1.62295,1.60,4.60
2009.07.03 06:29:04.623,1.6222,1.62295,1.60,8.00
2009.07.03 06:29:04.843,1.6222,1.62285,1.60,3.20
2009.07.03 06:29:05.023,1.62215,1.62285,3.20,6.20
2009.07.03 06:29:05.363,1.62215,1.62285,1.60,6.20
2009.07.03 06:29:07.142,1.6222,1.6229,1.60,3.00
2009.07.03 06:29:07.652,1.62215,1.62285,3.20,3.00
2009.07.03 06:29:07.892,1.62215,1.62285,1.60,3.00
2009.07.03 06:29:08.232,1.6222,1.6229,1.60,3.00
2009.07.03 06:29:15.691,1.62225,1.62295,1.60,3.00
2009.07.03 06:29:19.929,1.6222,1.6229,3.20,3.00
2009.07.03 06:29:20.210,1.6222,1.6229,1.60,3.00
2009.07.03 06:29:22.119,1.6222,1.6229,3.20,3.00
2009.07.03 06:29:22.339,1.6222,1.6229,1.60,3.00
2009.07.03 06:29:22.909,1.62215,1.62285,3.20,6.20
2009.07.03 06:29:23.199,1.62215,1.62285,1.60,6.20
2009.07.03 06:29:33.306,1.62215,1.62275,1.60,1.60
2009.07.03 06:29:34.186,1.622,1.62275,1.60,1.60
2009.07.03 06:29:35.636,1.62205,1.62275,1.60,1.60
2009.07.03 06:29:36.785,1.6221,1.62285,1.60,6.20
2009.07.03 06:29:37.185,1.62215,1.6229,1.60,6.20
2009.07.03 06:29:37.545,1.6221,1.62285,1.60,1.60
2009.07.03 06:29:38.185,1.6222,1.6229,1.60,9.40
2009.07.03 06:29:38.885,1.6222,1.6229,1.60,7.80
2009.07.03 06:29:39.125,1.62225,1.6229,1.60,3.20
2009.07.03 06:29:39.425,1.62225,1.6229,1.60,4.80
2009.07.03 06:29:39.655,1.62225,1.62285,1.60,3.20
2009.07.03 06:29:39.715,1.62225,1.62275,1.60,3.20
2009.07.03 06:29:40.065,1.6222,1.62275,1.60,3.20
2009.07.03 06:29:40.584,1.62225,1.62275,1.60,3.20
2009.07.03 06:29:41.964,1.6222,1.62275,3.20,3.20
2009.07.03 06:29:42.484,1.62245,1.62275,1.60,3.20
2009.07.03 06:29:42.654,1.62245,1.62285,1.60,1.60
2009.07.03 06:29:43.004,1.6225,1.62325,1.60,3.20
2009.07.03 06:29:43.574,1.6226,1.6233,1.60,9.60
2009.07.03 06:29:43.694,1.6226,1.6233,1.60,8.00
2009.07.03 06:29:45.503,1.6226,1.62305,1.60,3.20
2009.07.03 06:29:45.733,1.62255,1.62305,1.60,3.20
2009.07.03 06:29:46.923,1.6225,1.62305,1.60,4.80
2009.07.03 06:29:47.043,1.6225,1.623,1.60,3.20
2009.07.03 06:29:47.283,1.6225,1.62305,1.60,6.40
2009.07.03 06:29:47.503,1.6225,1.6229,1.60,1.60
2009.07.03 06:29:47.743,1.62235,1.6229,1.60,1.60
2009.07.03 06:29:48.093,1.62225,1.6229,1.60,1.60
2009.07.03 06:29:56.221,1.62225,1.6229,1.60,1.60
2009.07.03 06:29:57.360,1.6225,1.62295,1.60,1.60
2009.07.03 06:29:57.880,1.6225,1.6233,1.60,3.20
2009.07.03 06:30:04.259,1.6226,1.6232,3.20,1.60
2009.07.03 06:30:04.439,1.62235,1.62305,1.00,1.60
2009.07.03 06:30:06.898,1.6224,1.6229,1.00,1.60
2009.07.03 06:30:07.188,1.62235,1.6229,1.00,1.60
2009.07.03 06:30:16.146,1.6224,1.62315,1.60,6.40
2009.07.03 06:30:17.235,1.6224,1.6231,1.60,4.80
2009.07.03 06:30:17.815,1.62245,1.62315,1.60,3.20
2009.07.03 06:30:18.445,1.6224,1.6231,1.60,1.60
2009.07.03 06:30:18.675,1.62245,1.62315,1.60,3.20
2009.07.03 06:30:22.534,1.6224,1.6231,1.60,1.60
2009.07.03 06:30:22.994,1.6224,1.6231,1.60,8.00
2009.07.03 06:30:23.394,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:24.894,1.6223,1.623,1.60,3.20
2009.07.03 06:30:25.187,1.62225,1.623,1.60,4.80
2009.07.03 06:30:25.584,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:25.764,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:26.573,1.62245,1.62305,1.60,3.20
2009.07.03 06:30:26.913,1.6225,1.6232,1.60,1.60
2009.07.03 06:30:27.323,1.6225,1.6233,1.60,12.80
2009.07.03 06:30:27.623,1.6225,1.62325,1.60,8.00
2009.07.03 06:30:29.823,1.62245,1.62315,1.60,1.60
2009.07.03 06:30:30.103,1.62245,1.62315,1.60,4.80
2009.07.03 06:30:30.222,1.62235,1.6231,1.60,1.60
2009.07.03 06:30:33.122,1.6223,1.62305,1.60,1.60
2009.07.03 06:30:33.292,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:36.231,1.62235,1.6231,1.60,1.60
2009.07.03 06:30:41.930,1.6223,1.62305,1.60,1.60
2009.07.03 06:30:42.210,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:50.248,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:59.187,1.6223,1.62305,1.60,4.80
2009.07.03 06:30:59.487,1.6223,1.62305,1.60,4.80
2009.07.03 06:31:02.686,1.6224,1.62305,1.60,3.20
2009.07.03 06:31:03.027,1.6224,1.62305,1.60,3.20
2009.07.03 06:31:08.505,1.6224,1.6231,1.60,8.00
2009.07.03 06:31:13.524,1.62245,1.6231,1.60,3.20
2009.07.03 06:31:13.914,1.62245,1.62315,1.60,4.80
2009.07.03 06:31:14.194,1.6224,1.6231,1.60,4.80
2009.07.03 06:31:14.313,1.62245,1.6231,1.60,3.20
2009.07.03 06:31:14.604,1.62245,1.6232,1.60,12.80
2009.07.03 06:31:14.784,1.62245,1.6232,1.60,11.20
2009.07.03 06:31:16.003,1.62245,1.6231,1.60,3.20
2009.07.03 06:31:16.063,1.6224,1.6231,1.60,4.80
2009.07.03 06:31:16.483,1.62245,1.6231,1.60,1.60
2009.07.03 06:31:16.823,1.62245,1.6232,1.60,12.80
2009.07.03 06:31:17.123,1.62245,1.6232,1.60,11.20
2009.07.03 06:31:18.113,1.6225,1.62315,1.60,3.20
2009.07.03 06:31:18.862,1.62255,1.6232,1.60,4.60
2009.07.03 06:31:19.092,1.62255,1.62325,1.60,6.20
2009.07.03 06:31:20.922,1.62255,1.62315,1.60,3.20
2009.07.03 06:31:21.042,1.6226,1.6231,3.20,1.60
2009.07.03 06:31:21.572,1.6225,1.6231,1.60,3.20
2009.07.03 06:31:21.752,1.6225,1.62325,4.80,8.00
2009.07.03 06:31:22.391,1.6225,1.62325,4.80,4.80
2009.07.03 06:31:22.791,1.6226,1.6232,4.80,3.20
2009.07.03 06:31:23.961,1.6226,1.6232,1.60,3.20
2009.07.03 06:31:26.471,1.6225,1.62305,4.80,1.60
2009.07.03 06:31:26.591,1.62245,1.623,1.60,1.60
2009.07.03 06:31:27.070,1.6224,1.623,1.60,1.60
2009.07.03 06:31:27.420,1.6224,1.623,3.20,1.60
2009.07.03 06:31:28.100,1.6225,1.62305,3.20,1.60
2009.07.03 06:31:29.180,1.6225,1.62305,3.20,4.80
2009.07.03 06:31:29.470,1.6224,1.62305,4.80,3.20
2009.07.03 06:31:29.590,1.6224,1.623,4.80,1.60
2009.07.03 06:31:29.940,1.6223,1.623,4.80,1.60
2009.07.03 06:31:30.749,1.62245,1.623,3.20,1.60
2009.07.03 06:31:45.806,1.6225,1.62295,1.60,1.60
2009.07.03 06:31:46.096,1.6224,1.62285,3.20,1.60
2009.07.03 06:31:46.266,1.6223,1.62285,3.20,4.80
2009.07.03 06:31:46.596,1.6224,1.6229,3.20,3.20
2009.07.03 06:31:47.116,1.6224,1.6229,3.20,1.60
2009.07.03 06:31:50.575,1.6224,1.62295,3.20,3.20
2009.07.03 06:31:51.155,1.6224,1.623,3.20,8.00
2009.07.03 06:31:56.443,1.6225,1.62305,3.20,6.40
2009.07.03 06:31:56.953,1.62225,1.62305,4.80,4.80
2009.07.03 06:32:01.872,1.6223,1.62305,4.80,8.00
2009.07.03 06:32:04.012,1.6225,1.6231,3.20,11.20
2009.07.03 06:32:04.122,1.6225,1.6231,3.20,9.60
2009.07.03 06:32:15.109,1.6225,1.6231,3.20,6.40
2009.07.03 06:32:32.325,1.6225,1.6231,3.20,9.40
2009.07.03 06:32:32.385,1.6225,1.62305,3.20,3.20
2009.07.03 06:32:32.775,1.6225,1.6229,3.20,1.60
2009.07.03 06:32:33.005,1.6224,1.6229,3.20,1.60
2009.07.03 06:32:33.285,1.6223,1.6229,4.80,1.60
2009.07.03 06:32:34.314,1.6224,1.6229,1.60,1.60
2009.07.03 06:32:34.434,1.6224,1.6229,3.20,1.60
2009.07.03 06:32:38.413,1.6222,1.6228,3.20,1.60
2009.07.03 06:32:41.092,1.6222,1.62285,3.20,1.60
2009.07.03 06:32:50.630,1.6223,1.623,1.60,3.00
2009.07.03 06:32:50.800,1.6223,1.62305,1.60,9.40
2009.07.03 06:32:51.030,1.6223,1.62305,1.60,7.80
2009.07.03 06:32:54.250,1.6223,1.62295,4.80,4.80
2009.07.03 06:32:54.779,1.6223,1.62295,4.80,7.80
2009.07.03 06:32:55.129,1.6222,1.62295,4.80,7.80
2009.07.03 06:32:55.469,1.62235,1.62295,3.20,7.80
2009.07.03 06:33:00.378,1.6224,1.62295,3.20,4.80
2009.07.03 06:33:03.247,1.6224,1.6228,3.20,1.60
2009.07.03 06:33:03.647,1.6223,1.6229,4.80,4.80
2009.07.03 06:33:04.097,1.6222,1.6229,4.80,8.00
2009.07.03 06:33:04.447,1.6222,1.6229,4.80,6.40
2009.07.03 06:33:05.517,1.6222,1.6229,4.80,3.20
2009.07.03 06:33:05.637,1.62235,1.6229,3.20,1.60
2009.07.03 06:33:05.687,1.62235,1.6228,3.20,1.60
2009.07.03 06:33:05.977,1.62215,1.6228,4.80,1.60
2009.07.03 06:33:06.097,1.62225,1.6228,1.60,1.60
2009.07.03 06:33:06.386,1.62215,1.6229,4.80,4.80
2009.07.03 06:33:06.446,1.62225,1.6229,3.20,4.80
2009.07.03 06:33:06.906,1.6224,1.62295,1.60,3.20
2009.07.03 06:33:07.196,1.6226,1.62295,3.20,1.60
2009.07.03 06:33:07.596,1.6226,1.6232,4.80,3.20
2009.07.03 06:33:07.896,1.6226,1.62295,3.20,1.60
2009.07.03 06:33:08.406,1.62255,1.6231,1.60,1.60
2009.07.03 06:33:08.886,1.6226,1.6231,3.20,1.60
2009.07.03 06:33:09.006,1.6225,1.6231,6.40,3.20
2009.07.03 06:33:09.426,1.6226,1.6231,3.20,1.60
2009.07.03 06:33:09.666,1.6226,1.62305,3.20,1.60
2009.07.03 06:33:09.966,1.62255,1.62305,1.60,3.20
2009.07.03 06:33:10.206,1.6224,1.62295,4.80,1.60
2009.07.03 06:33:10.605,1.6224,1.62305,4.80,3.20
2009.07.03 06:33:11.605,1.6225,1.62305,3.20,3.20
2009.07.03 06:33:11.725,1.6225,1.62305,3.20,6.40
2009.07.03 06:33:12.295,1.6224,1.62305,4.80,4.80
2009.07.03 06:33:12.525,1.6224,1.62305,6.40,3.20
2009.07.03 06:33:12.935,1.62255,1.62305,1.60,3.20
2009.07.03 06:33:13.155,1.6224,1.62305,4.80,3.20
2009.07.03 06:33:13.915,1.6224,1.62305,6.40,3.20
2009.07.03 06:33:16.234,1.62305,1.6236,3.20,1.20
2009.07.03 06:33:16.654,1.6226,1.6236,3.20,9.40
