2009.07.10 05:50:00.860,1.62205,1.6229,1.60,1.60
2009.07.10 05:50:01.040,1.6223,1.62305,3.20,1.00
2009.07.10 05:50:08.139,1.6225,1.62315,3.20,3.20
2009.07.10 05:50:08.409,1.62245,1.62315,3.20,3.20
2009.07.10 05:50:08.469,1.62245,1.6231,3.20,1.80
2009.07.10 05:50:11.818,1.6223,1.62305,1.20,1.00
2009.07.10 05:50:11.928,1.6223,1.6231,1.20,1.80
2009.07.10 05:50:12.218,1.62205,1.6231,8.80,1.80
2009.07.10 05:50:12.508,1.62205,1.6231,4.00,1.80
2009.07.10 05:50:13.238,1.6222,1.6231,3.20,1.80
2009.07.10 05:50:13.757,1.6222,1.6231,3.20,1.60
2009.07.10 05:50:16.367,1.6222,1.6231,3.20,1.80
2009.07.10 05:50:19.596,1.6222,1.6231,3.20,1.00
2009.07.10 05:50:19.946,1.62225,1.6232,3.20,1.80
2009.07.10 05:50:20.626,1.6222,1.62305,5.00,3.20
2009.07.10 05:50:20.746,1.6222,1.62305,4.60,3.20
2009.07.10 05:50:21.425,1.6222,1.62305,3.20,3.20
2009.07.10 05:50:23.875,1.6222,1.62305,3.20,3.60
2009.07.10 05:50:23.935,1.6222,1.62295,3.20,3.20
2009.07.10 05:50:24.695,1.62235,1.62295,3.20,3.20
2009.07.10 05:50:24.925,1.62235,1.623,3.20,5.20
2009.07.10 05:50:25.335,1.62235,1.623,3.20,3.60
2009.07.10 05:50:25.735,1.62265,1.6231,3.20,1.80
2009.07.10 05:50:27.634,1.62275,1.623,3.20,3.20
2009.07.10 05:50:27.694,1.6223,1.623,1.60,6.40
2009.07.10 05:50:27.864,1.62225,1.623,1.20,6.40
2009.07.10 05:50:27.924,1.6222,1.623,3.20,6.40
2009.07.10 05:50:28.484,1.6222,1.623,4.80,6.40
2009.07.10 05:50:28.594,1.62255,1.62315,3.20,3.20
2009.07.10 05:50:32.793,1.62265,1.62305,3.20,3.20
2009.07.10 05:50:33.203,1.6226,1.62305,3.20,3.20
2009.07.10 05:50:33.433,1.62265,1.62305,3.20,3.20
2009.07.10 05:50:33.552,1.62265,1.62315,3.20,3.20
2009.07.10 05:50:34.233,1.62275,1.62325,3.20,3.20
2009.07.10 05:50:34.473,1.62265,1.62325,4.00,3.20
2009.07.10 05:50:34.702,1.62265,1.62325,4.00,3.40
2009.07.10 05:50:34.942,1.62265,1.62315,4.00,3.20
2009.07.10 05:50:35.452,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:35.742,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:36.042,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:36.282,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:36.452,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:36.802,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:37.022,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:37.202,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:37.312,1.62275,1.6233,3.20,4.40
2009.07.10 05:50:37.642,1.6228,1.6233,3.20,4.20
2009.07.10 05:50:37.752,1.62275,1.623,3.20,1.00
2009.07.10 05:50:38.362,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:38.581,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:38.821,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:39.111,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:39.522,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:39.691,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:39.981,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:40.321,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:40.902,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:41.081,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:41.381,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:41.441,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:41.671,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:41.781,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:42.111,1.62265,1.6233,3.20,4.40
2009.07.10 05:50:42.230,1.62265,1.62325,3.20,1.00
2009.07.10 05:50:42.520,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:42.631,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:42.871,1.62265,1.6233,3.20,4.20
2009.07.10 05:50:42.981,1.62255,1.62325,4.60,1.00
2009.07.10 05:50:43.331,1.62255,1.6232,3.20,1.60
2009.07.10 05:50:43.970,1.62255,1.62325,3.20,1.00
2009.07.10 05:50:44.201,1.62255,1.6231,3.20,1.60
2009.07.10 05:50:44.620,1.62255,1.6232,3.20,1.60
2009.07.10 05:50:44.960,1.62255,1.62325,3.20,1.00
2009.07.10 05:50:46.170,1.62255,1.62325,3.60,1.00
2009.07.10 05:50:46.680,1.62265,1.6232,3.20,1.60
2009.07.10 05:50:47.129,1.62265,1.6233,3.20,2.20
2009.07.10 05:50:47.409,1.62255,1.6233,1.20,3.40
2009.07.10 05:50:47.529,1.6225,1.62315,1.00,6.80
2009.07.10 05:50:47.879,1.62245,1.62315,3.20,6.80
2009.07.10 05:50:50.599,1.62235,1.62305,1.00,1.00
2009.07.10 05:50:50.759,1.62225,1.623,1.20,1.00
2009.07.10 05:50:50.989,1.62225,1.623,1.20,1.80
2009.07.10 05:50:51.159,1.6223,1.62285,3.20,1.60
2009.07.10 05:50:54.118,1.6225,1.6232,3.20,1.60
2009.07.10 05:50:54.388,1.6225,1.62325,3.20,1.00
2009.07.10 05:50:54.858,1.6228,1.6233,3.20,2.20
2009.07.10 05:50:55.148,1.6228,1.6233,3.20,2.20
2009.07.10 05:50:55.397,1.62265,1.6233,3.20,3.20
2009.07.10 05:50:55.848,1.62265,1.62325,3.20,1.00
2009.07.10 05:51:00.916,1.6226,1.62315,1.00,6.40
2009.07.10 05:51:01.266,1.62225,1.6231,4.60,5.20
2009.07.10 05:51:01.716,1.62225,1.6231,3.20,5.20
2009.07.10 05:51:04.075,1.62235,1.6231,3.20,4.80
2009.07.10 05:51:04.295,1.6225,1.62315,3.20,3.40
2009.07.10 05:51:05.305,1.6226,1.62315,3.20,3.40
2009.07.10 05:51:05.765,1.6226,1.62315,3.20,3.20
2009.07.10 05:51:08.144,1.62245,1.62305,3.20,3.20
2009.07.10 05:51:08.254,1.6224,1.62305,4.00,3.40
2009.07.10 05:51:08.595,1.6224,1.62305,3.20,3.40
2009.07.10 05:51:09.464,1.62235,1.62295,6.40,3.40
2009.07.10 05:51:10.484,1.6224,1.62305,3.20,3.40
2009.07.10 05:51:11.044,1.6225,1.62305,3.20,3.40
2009.07.10 05:51:16.563,1.62235,1.62295,6.40,3.40
2009.07.10 05:51:19.931,1.6223,1.6229,3.20,1.80
2009.07.10 05:51:21.081,1.62235,1.6229,6.40,1.80
2009.07.10 05:51:21.421,1.62235,1.62295,6.40,3.40
2009.07.10 05:51:21.711,1.62235,1.6229,6.40,1.00
2009.07.10 05:51:22.001,1.62235,1.6229,3.20,1.80
2009.07.10 05:51:22.471,1.6223,1.6229,3.20,1.00
2009.07.10 05:51:31.229,1.62225,1.6228,3.20,1.00
2009.07.10 05:51:31.679,1.62225,1.6227,3.20,3.20
2009.07.10 05:51:31.909,1.6222,1.6227,1.00,3.20
2009.07.10 05:51:32.129,1.62215,1.6227,3.20,3.40
2009.07.10 05:51:35.009,1.62215,1.6227,3.20,1.60
2009.07.10 05:51:35.398,1.6222,1.6228,3.20,1.80
2009.07.10 05:51:37.267,1.62215,1.6228,3.20,1.80
2009.07.10 05:51:38.477,1.6222,1.6229,4.00,1.80
2009.07.10 05:51:42.496,1.6222,1.6229,3.20,1.80
2009.07.10 05:51:43.316,1.62225,1.62295,6.40,3.20
2009.07.10 05:51:45.215,1.62225,1.62295,6.40,3.40
2009.07.10 05:51:45.615,1.6224,1.62295,3.20,3.20
2009.07.10 05:51:45.795,1.62225,1.62295,7.60,3.20
2009.07.10 05:51:47.205,1.62225,1.62285,7.60,3.20
2009.07.10 05:51:47.535,1.62225,1.62285,7.20,3.20
2009.07.10 05:51:47.935,1.62225,1.62285,6.40,3.20
2009.07.10 05:51:48.565,1.62225,1.62295,6.40,6.80
2009.07.10 05:51:48.795,1.62225,1.62295,6.40,3.20
2009.07.10 05:51:49.194,1.62225,1.62285,6.40,3.20
2009.07.10 05:51:50.284,1.62225,1.62285,6.80,3.20
2009.07.10 05:51:50.594,1.62225,1.62285,6.40,3.20
2009.07.10 05:51:51.744,1.62225,1.6227,3.20,3.20
2009.07.10 05:51:57.562,1.62205,1.6227,3.20,3.20
2009.07.10 05:51:59.442,1.622,1.6226,6.80,3.20
2009.07.10 05:51:59.602,1.622,1.6226,6.40,3.20
2009.07.10 05:51:59.842,1.62205,1.6226,1.00,3.20
2009.07.10 05:52:00.372,1.62215,1.6226,3.20,3.20
2009.07.10 05:52:01.122,1.622,1.6226,6.80,3.20
2009.07.10 05:52:01.481,1.622,1.6227,6.80,8.00
2009.07.10 05:52:01.951,1.622,1.6226,6.80,3.20
2009.07.10 05:52:02.291,1.6221,1.6226,3.20,3.20
2009.07.10 05:52:02.451,1.622,1.6226,6.40,3.20
2009.07.10 05:52:03.132,1.622,1.6226,3.20,3.20
2009.07.10 05:52:03.531,1.62195,1.6226,3.20,3.20
2009.07.10 05:52:03.751,1.62195,1.6226,3.20,4.80
2009.07.10 05:52:04.612,1.62195,1.6226,3.20,5.00
2009.07.10 05:52:04.831,1.62195,1.6225,3.20,1.00
2009.07.10 05:52:05.100,1.6219,1.6225,6.40,3.40
2009.07.10 05:52:05.840,1.622,1.6225,3.20,3.20
2009.07.10 05:52:06.300,1.622,1.6225,6.40,3.20
2009.07.10 05:52:06.690,1.62215,1.6226,3.20,3.20
2009.07.10 05:52:10.819,1.6221,1.6225,3.20,3.20
2009.07.10 05:52:11.279,1.622,1.6225,3.20,3.20
2009.07.10 05:52:14.309,1.622,1.6226,6.40,3.20
2009.07.10 05:52:17.728,1.62215,1.6226,3.20,3.20
2009.07.10 05:52:19.927,1.62225,1.62265,3.20,1.00
2009.07.10 05:52:20.157,1.62225,1.6227,3.20,3.20
2009.07.10 05:52:20.507,1.6222,1.6227,3.20,3.20
2009.07.10 05:52:20.857,1.62205,1.6227,1.20,8.40
2009.07.10 05:52:21.437,1.622,1.6226,6.40,3.20
2009.07.10 05:52:22.316,1.62215,1.6226,3.20,3.20
2009.07.10 05:52:22.706,1.6222,1.62265,3.20,1.00
2009.07.10 05:52:22.876,1.6221,1.6227,4.00,1.00
2009.07.10 05:52:23.226,1.6221,1.6227,4.00,1.80
2009.07.10 05:52:24.046,1.6221,1.6227,4.00,1.00
2009.07.10 05:52:24.266,1.62215,1.6228,3.20,1.80
2009.07.10 05:52:25.216,1.62215,1.6228,3.20,1.00
2009.07.10 05:52:25.956,1.62215,1.6228,3.20,1.80
2009.07.10 05:52:26.515,1.6221,1.62275,1.00,1.00
2009.07.10 05:52:26.756,1.62205,1.62275,3.20,1.00
2009.07.10 05:52:27.275,1.62205,1.6227,3.20,1.60
2009.07.10 05:52:27.795,1.6219,1.6227,1.20,1.80
2009.07.10 05:52:27.855,1.6218,1.6227,3.20,1.80
2009.07.10 05:52:28.485,1.62175,1.6226,3.20,1.60
2009.07.10 05:52:29.225,1.6221,1.6226,3.20,1.60
2009.07.10 05:52:29.524,1.6221,1.62275,3.20,3.20
2009.07.10 05:52:30.145,1.62215,1.62285,3.20,3.20
2009.07.10 05:52:32.034,1.6224,1.623,4.00,3.20
2009.07.10 05:52:32.694,1.6223,1.623,3.20,3.20
2009.07.10 05:52:32.914,1.6223,1.62285,3.20,3.20
2009.07.10 05:52:33.204,1.62235,1.62285,1.00,3.20
2009.07.10 05:52:34.214,1.62235,1.62285,4.00,3.20
2009.07.10 05:52:34.434,1.62235,1.62285,1.00,6.40
2009.07.10 05:52:34.773,1.6221,1.62275,1.20,3.20
2009.07.10 05:52:34.934,1.6217,1.62275,3.20,3.20
2009.07.10 05:52:35.573,1.6217,1.6228,3.20,1.00
2009.07.10 05:52:35.983,1.6218,1.62285,3.20,1.00
2009.07.10 05:52:36.313,1.62175,1.62275,4.60,1.00
2009.07.10 05:52:36.663,1.62175,1.62275,3.20,1.00
2009.07.10 05:52:37.073,1.6219,1.62285,3.20,1.00
2009.07.10 05:52:39.852,1.6218,1.6228,3.20,1.00
2009.07.10 05:52:40.182,1.6218,1.6228,4.60,1.00
2009.07.10 05:52:40.522,1.6218,1.6228,3.20,1.00
2009.07.10 05:52:44.401,1.62185,1.6228,1.00,1.00
2009.07.10 05:52:44.521,1.6218,1.6228,3.60,1.00
2009.07.10 05:52:50.360,1.6218,1.6228,3.60,1.00
2009.07.10 05:52:56.948,1.6218,1.62275,3.20,1.00
2009.07.10 05:52:57.058,1.6217,1.62275,5.00,1.00
2009.07.10 05:52:57.538,1.6217,1.62275,3.60,1.00
2009.07.10 05:52:58.108,1.6218,1.6228,3.60,1.00
2009.07.10 05:52:58.687,1.62175,1.6227,3.60,1.00
2009.07.10 05:53:01.227,1.62175,1.6227,3.20,3.60
2009.07.10 05:53:01.607,1.62175,1.6227,3.20,5.20
2009.07.10 05:53:04.226,1.62175,1.62265,3.20,1.00
2009.07.10 05:53:05.606,1.62185,1.62265,3.20,1.00
2009.07.10 05:53:08.276,1.6219,1.6229,3.20,1.00
2009.07.10 05:53:13.394,1.6219,1.62285,3.60,1.00
2009.07.10 05:53:16.933,1.62195,1.62295,1.00,5.20
2009.07.10 05:53:17.473,1.62195,1.62295,3.60,1.00
2009.07.10 05:53:19.064,1.622,1.62295,3.20,1.00
2009.07.10 05:53:19.423,1.622,1.62295,3.60,1.00
2009.07.10 05:53:19.603,1.622,1.62295,3.20,3.60
2009.07.10 05:53:20.512,1.622,1.62295,3.20,5.20
2009.07.10 05:53:21.442,1.622,1.62295,3.20,3.60
2009.07.10 05:53:21.552,1.6221,1.623,3.20,1.60
2009.07.10 05:53:24.151,1.62205,1.623,3.20,6.80
2009.07.10 05:53:24.501,1.622,1.6229,3.20,1.80
2009.07.10 05:53:25.002,1.62205,1.6229,1.00,1.60
2009.07.10 05:53:25.401,1.6221,1.623,3.20,1.00
2009.07.10 05:53:28.251,1.6222,1.6231,1.00,3.20
2009.07.10 05:53:28.541,1.62225,1.62315,3.20,1.00
2009.07.10 05:53:40.138,1.6222,1.62315,1.00,3.60
2009.07.10 05:53:40.258,1.6221,1.62305,1.20,1.00
2009.07.10 05:53:40.597,1.62205,1.62305,3.20,1.00
2009.07.10 05:53:41.008,1.6222,1.62305,3.20,1.00
2009.07.10 05:53:41.517,1.6222,1.6231,3.20,1.80
2009.07.10 05:53:43.757,1.62225,1.6231,3.20,1.60
2009.07.10 05:53:44.147,1.62225,1.62315,3.20,1.00
2009.07.10 05:53:44.307,1.62225,1.6231,3.20,1.60
2009.07.10 05:53:45.406,1.62225,1.62315,3.20,1.00
2009.07.10 05:53:46.876,1.62225,1.6231,3.20,1.60
2009.07.10 05:53:51.345,1.6223,1.6231,1.00,1.60
2009.07.10 05:53:51.865,1.62235,1.6232,3.20,1.60
2009.07.10 05:53:52.325,1.62235,1.62325,3.20,1.00
2009.07.10 05:53:53.485,1.6224,1.6233,3.20,2.20
2009.07.10 05:53:53.764,1.62235,1.6233,5.00,4.30
2009.07.10 05:53:54.055,1.62235,1.62325,4.60,1.00
2009.07.10 05:53:54.404,1.62245,1.6232,1.00,1.60
2009.07.10 05:53:54.634,1.62245,1.62325,1.00,1.00
2009.07.10 05:53:55.454,1.62245,1.6232,1.00,1.60
2009.07.10 05:53:56.024,1.62245,1.6232,4.00,1.60
2009.07.10 05:53:56.554,1.62245,1.6231,1.00,3.20
2009.07.10 05:53:56.885,1.6224,1.62305,4.60,3.20
2009.07.10 05:53:57.244,1.6224,1.62305,3.20,3.20
2009.07.10 05:53:57.363,1.6224,1.62305,4.00,3.20
2009.07.10 05:53:58.673,1.6224,1.62305,4.40,3.20
2009.07.10 05:53:58.893,1.62245,1.6233,3.20,2.20
2009.07.10 05:53:59.123,1.6226,1.6233,1.00,2.20
2009.07.10 05:53:59.343,1.6226,1.6233,1.00,2.20
2009.07.10 05:53:59.573,1.62245,1.6233,1.00,2.20
2009.07.10 05:53:59.743,1.62245,1.6233,1.00,2.20
2009.07.10 05:54:00.123,1.62245,1.6233,1.00,2.20
2009.07.10 05:54:00.233,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:00.403,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:00.753,1.6225,1.6233,1.00,3.20
2009.07.10 05:54:01.093,1.6225,1.6233,1.00,3.20
2009.07.10 05:54:01.373,1.6225,1.6233,1.00,3.20
2009.07.10 05:54:01.843,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:02.252,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:02.762,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:02.882,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:02.942,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:03.282,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:03.622,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:03.912,1.6225,1.6233,1.00,2.20
2009.07.10 05:54:03.972,1.6227,1.6233,3.20,2.20
2009.07.10 05:54:04.252,1.6227,1.6233,3.20,2.20
2009.07.10 05:54:04.312,1.62275,1.6233,3.20,2.20
2009.07.10 05:54:04.592,1.62275,1.6233,3.20,2.20
2009.07.10 05:54:04.702,1.62275,1.6233,3.20,2.20
2009.07.10 05:54:04.762,1.62275,1.6233,3.20,2.20
2009.07.10 05:54:05.052,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:05.351,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:05.652,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:06.011,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:06.311,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:06.481,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:06.781,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:06.901,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:07.261,1.6228,1.6233,1.00,2.20
2009.07.10 05:54:07.901,1.6228,1.6233,1.00,2.40
2009.07.10 05:54:08.191,1.62265,1.62325,3.20,1.00
2009.07.10 05:54:08.601,1.62265,1.6233,3.20,2.40
2009.07.10 05:54:09.061,1.62265,1.6233,3.20,2.40
2009.07.10 05:54:09.571,1.62265,1.62325,3.20,1.00
2009.07.10 05:54:10.310,1.6227,1.6233,3.20,2.20
2009.07.10 05:54:10.661,1.62255,1.6233,1.20,2.20
2009.07.10 05:54:10.720,1.6223,1.6233,3.20,2.20
2009.07.10 05:54:11.140,1.6223,1.6233,3.20,2.20
2009.07.10 05:54:11.420,1.6223,1.6233,3.20,2.20
2009.07.10 05:54:11.940,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:12.060,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:12.410,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:12.740,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:13.100,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:13.460,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:13.939,1.62235,1.6233,3.20,2.20
2009.07.10 05:54:14.059,1.6224,1.6233,1.00,2.20
2009.07.10 05:54:14.110,1.62295,1.6233,3.20,2.20
2009.07.10 05:54:14.229,1.62295,1.6233,3.20,2.20
2009.07.10 05:54:14.469,1.62295,1.6233,3.20,2.20
2009.07.10 05:54:14.589,1.62295,1.6233,3.20,2.20
2009.07.10 05:54:14.939,1.62295,1.6233,3.20,2.20
2009.07.10 05:54:15.289,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:15.619,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:15.959,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:16.009,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:18.048,1.623,1.6233,3.20,2.20
2009.07.10 05:54:18.338,1.623,1.6233,3.20,2.20
2009.07.10 05:54:18.458,1.623,1.6233,3.20,2.20
2009.07.10 05:54:18.728,1.623,1.6233,3.20,2.20
2009.07.10 05:54:18.848,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.088,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.198,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.308,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.538,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.658,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.778,1.623,1.6233,3.20,2.20
2009.07.10 05:54:19.948,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:20.188,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:20.418,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:20.598,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:20.878,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:21.118,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:21.358,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:21.808,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:22.047,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:22.268,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:22.437,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:22.778,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:22.957,1.62315,1.6233,3.20,2.20
2009.07.10 05:54:23.177,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:23.237,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:23.347,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:23.587,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:23.647,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.067,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.127,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.247,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.367,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.608,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.667,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.787,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:24.907,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:25.267,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:25.317,1.623,1.6233,3.20,2.20
2009.07.10 05:54:25.657,1.623,1.6233,3.20,2.20
2009.07.10 05:54:26.007,1.623,1.6233,3.20,2.20
2009.07.10 05:54:26.347,1.623,1.6233,3.20,2.20
2009.07.10 05:54:26.456,1.623,1.6233,3.20,2.20
2009.07.10 05:54:26.747,1.623,1.6233,3.20,2.20
2009.07.10 05:54:26.856,1.623,1.6233,3.20,2.20
2009.07.10 05:54:27.146,1.623,1.6233,3.20,2.20
2009.07.10 05:54:27.266,1.623,1.6233,3.20,2.20
2009.07.10 05:54:27.376,1.623,1.6233,3.20,2.20
2009.07.10 05:54:27.716,1.623,1.6233,3.20,2.20
2009.07.10 05:54:28.186,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:28.666,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:28.846,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:29.026,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:29.366,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:29.546,1.62295,1.6233,6.40,2.20
2009.07.10 05:54:29.716,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:34.115,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:34.175,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:34.515,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:34.854,1.6231,1.6233,3.20,2.20
2009.07.10 05:54:35.204,1.623,1.6233,5.60,2.20
2009.07.10 05:54:35.494,1.623,1.6233,4.60,2.20
2009.07.10 05:54:35.734,1.623,1.6233,3.20,2.20
2009.07.10 05:54:36.134,1.62315,1.6233,3.20,2.20
2009.07.10 05:54:36.424,1.62315,1.6233,3.20,2.20
2009.07.10 05:54:36.534,1.62315,1.6233,3.20,2.20
2009.07.10 05:54:36.874,1.62315,1.6233,3.20,2.20
2009.07.10 05:54:37.214,1.62325,1.6233,3.20,2.20
2009.07.10 05:54:37.504,1.62325,1.6233,3.20,2.20
2009.07.10 05:54:37.624,1.623,1.6233,1.20,2.20
2009.07.10 05:54:37.974,1.623,1.6233,1.20,2.20
2009.07.10 05:54:38.094,1.62285,1.6233,1.00,2.20
2009.07.10 05:54:38.334,1.62275,1.6233,7.20,2.20
2009.07.10 05:54:38.544,1.6229,1.6233,6.40,2.20
2009.07.10 05:54:38.883,1.623,1.6233,3.20,2.20
2009.07.10 05:54:39.063,1.623,1.6233,3.20,2.20
2009.07.10 05:54:39.283,1.623,1.6233,3.20,2.20
2009.07.10 05:54:39.453,1.623,1.6233,3.20,2.20
2009.07.10 05:54:39.743,1.62295,1.6233,1.00,2.20
2009.07.10 05:54:39.863,1.62295,1.6233,1.00,2.20
2009.07.10 05:54:39.973,1.62295,1.6233,1.00,4.20
2009.07.10 05:54:40.313,1.62295,1.6233,1.00,4.20
2009.07.10 05:54:40.823,1.62285,1.6233,1.00,4.20
2009.07.10 05:54:41.113,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:41.353,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:41.633,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:41.983,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:42.163,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:42.403,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:42.633,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:42.923,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:43.262,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:43.662,1.62275,1.6233,1.00,4.40
2009.07.10 05:54:43.772,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:44.062,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:44.172,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:44.522,1.62285,1.6233,3.20,4.20
2009.07.10 05:54:44.632,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:44.752,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:45.032,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:45.382,1.62275,1.6233,1.00,4.20
2009.07.10 05:54:45.712,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:46.052,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:46.282,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:46.642,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:47.052,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:47.272,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:47.451,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:47.631,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:47.911,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:48.141,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:48.252,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:48.481,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:48.591,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:48.701,1.62305,1.6233,3.20,2.20
2009.07.10 05:54:49.042,1.62285,1.6233,4.60,2.20
2009.07.10 05:54:49.151,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:49.321,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:49.441,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:49.791,1.62285,1.6233,3.20,2.20
