2009.07.07 10:02:19.676,1.6202,1.62065,16.00,1.43
2009.07.07 10:02:26.245,1.62,1.62065,16.00,1.43
2009.07.07 10:02:26.585,1.62,1.62065,16.00,1.43
2009.07.07 10:02:26.874,1.62,1.62065,16.00,1.43
2009.07.07 10:02:27.114,1.62,1.62065,16.00,1.43
2009.07.07 10:02:27.464,1.62,1.62065,8.00,1.43
2009.07.07 10:02:27.644,1.62,1.62065,8.00,1.43
2009.07.07 10:02:27.984,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:28.154,1.61995,1.62065,8.00,1.43
2009.07.07 10:02:28.274,1.62,1.62065,8.00,1.43
2009.07.07 10:02:28.454,1.62,1.62065,8.00,1.43
2009.07.07 10:02:28.614,1.62,1.62065,8.00,1.43
2009.07.07 10:02:28.954,1.62,1.62065,8.00,1.43
2009.07.07 10:02:29.304,1.61995,1.62065,24.00,1.43
2009.07.07 10:02:29.653,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:30.044,1.62,1.62065,16.00,1.43
2009.07.07 10:02:30.284,1.62,1.62065,17.60,1.43
2009.07.07 10:02:30.673,1.62,1.62065,17.60,1.43
2009.07.07 10:02:30.903,1.62,1.62065,16.00,1.43
2009.07.07 10:02:31.193,1.62,1.62065,17.60,1.43
2009.07.07 10:02:31.593,1.62,1.62065,16.00,1.43
2009.07.07 10:02:32.043,1.62,1.62065,17.60,1.43
2009.07.07 10:02:32.273,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:32.623,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:33.013,1.61995,1.62065,8.00,1.43
2009.07.07 10:02:33.293,1.61995,1.62065,8.00,1.43
2009.07.07 10:02:33.533,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:33.952,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:34.173,1.61995,1.62065,8.00,1.43
2009.07.07 10:02:34.413,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:34.782,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:35.133,1.61995,1.62065,16.00,1.43
2009.07.07 10:02:35.592,1.61995,1.62065,8.00,1.43
2009.07.07 10:02:36.062,1.62,1.62065,8.00,1.43
2009.07.07 10:02:36.582,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:36.962,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:37.262,1.62,1.62065,9.60,1.43
2009.07.07 10:02:37.542,1.62,1.62065,9.60,1.43
2009.07.07 10:02:37.772,1.62,1.62065,9.60,1.43
2009.07.07 10:02:38.122,1.62,1.62065,9.60,1.43
2009.07.07 10:02:38.352,1.62,1.62065,9.60,1.43
2009.07.07 10:02:38.632,1.62,1.62065,9.60,1.43
2009.07.07 10:02:38.911,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.191,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.311,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.421,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.481,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.711,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.771,1.62,1.62065,9.60,1.43
2009.07.07 10:02:39.991,1.62,1.62065,9.60,1.43
2009.07.07 10:02:40.281,1.62,1.62065,9.60,1.43
2009.07.07 10:02:40.512,1.62,1.62065,8.00,1.43
2009.07.07 10:02:40.801,1.62,1.62065,8.00,1.43
2009.07.07 10:02:41.141,1.62,1.62065,8.00,1.43
2009.07.07 10:02:41.591,1.62,1.62065,8.00,1.43
2009.07.07 10:02:41.871,1.62,1.62065,8.00,1.43
2009.07.07 10:02:42.161,1.62,1.62065,8.00,1.43
2009.07.07 10:02:42.331,1.62,1.62065,8.00,1.43
2009.07.07 10:02:42.671,1.62,1.62065,8.00,1.43
2009.07.07 10:02:42.970,1.62,1.62065,8.00,1.43
2009.07.07 10:02:43.241,1.62,1.62065,8.00,1.43
2009.07.07 10:02:43.530,1.62,1.62065,8.00,1.43
2009.07.07 10:02:43.980,1.61995,1.62065,20.80,1.43
2009.07.07 10:02:44.280,1.61995,1.62065,17.60,1.43
2009.07.07 10:02:44.560,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:44.730,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:44.780,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:45.070,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:45.290,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:45.450,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:45.960,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:46.410,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:46.569,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:46.740,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:46.850,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:47.020,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:47.319,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:47.439,1.6201,1.62065,8.00,1.43
2009.07.07 10:02:47.669,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:47.909,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:48.189,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:48.419,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:48.639,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:48.929,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:49.329,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:49.729,1.62005,1.62065,8.00,1.43
2009.07.07 10:02:49.839,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:50.069,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:50.189,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:50.528,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:50.968,1.62005,1.62065,16.00,1.43
2009.07.07 10:02:51.349,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:51.688,1.6202,1.62065,8.00,1.43
2009.07.07 10:02:56.197,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:56.417,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:56.527,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:56.697,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:56.867,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:56.977,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:57.037,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:57.287,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:57.537,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:57.937,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:58.238,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:58.477,1.6201,1.62065,16.00,1.43
2009.07.07 10:02:58.917,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:59.397,1.62015,1.62065,8.00,1.43
2009.07.07 10:02:59.756,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:00.056,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:00.396,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:00.686,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:00.966,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:01.256,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:01.556,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:01.847,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:02.116,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:02.226,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:02.446,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:02.565,1.62015,1.62065,16.00,1.43
2009.07.07 10:03:02.616,1.62015,1.62065,16.00,1.43
2009.07.07 10:03:03.026,1.62015,1.62065,27.20,1.43
2009.07.07 10:03:03.375,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:03.765,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:04.105,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:04.395,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:04.636,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:04.805,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:04.965,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:05.085,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:05.425,1.62015,1.62065,28.80,1.43
2009.07.07 10:03:05.825,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.115,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.345,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.465,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.584,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.755,1.62015,1.62065,20.80,1.43
2009.07.07 10:03:06.924,1.62015,1.62065,12.80,1.43
2009.07.07 10:03:07.095,1.62015,1.62065,12.80,1.43
2009.07.07 10:03:07.215,1.62015,1.62065,12.80,1.43
2009.07.07 10:03:07.454,1.62015,1.62065,9.60,1.43
2009.07.07 10:03:07.724,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:08.014,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:08.304,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:08.594,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:09.004,1.62015,1.62065,8.00,1.43
2009.07.07 10:03:09.284,1.6202,1.62065,8.00,1.43
2009.07.07 10:03:09.584,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:09.824,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:09.994,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:10.164,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:10.334,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:10.504,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:11.024,1.62035,1.62065,3.20,1.43
2009.07.07 10:03:11.503,1.6204,1.62065,3.20,1.43
2009.07.07 10:03:11.833,1.6204,1.62065,3.20,1.43
2009.07.07 10:03:12.063,1.6204,1.62065,3.20,1.43
2009.07.07 10:03:12.243,1.62025,1.62065,8.00,1.43
2009.07.07 10:03:12.583,1.6202,1.62065,9.60,1.43
2009.07.07 10:03:12.703,1.6202,1.62065,1.60,1.43
2009.07.07 10:03:12.863,1.6201,1.62065,1.60,1.43
2009.07.07 10:03:13.043,1.6201,1.62065,1.60,1.43
2009.07.07 10:03:13.273,1.6201,1.62065,1.60,1.43
2009.07.07 10:03:13.443,1.62005,1.62065,8.00,1.43
2009.07.07 10:03:13.553,1.62005,1.62065,8.00,1.43
2009.07.07 10:03:13.903,1.62005,1.62065,8.00,1.43
2009.07.07 10:03:14.353,1.62005,1.62065,16.00,1.43
2009.07.07 10:03:14.863,1.62005,1.62065,16.00,1.43
2009.07.07 10:03:15.043,1.6201,1.6205,8.00,8.00
2009.07.07 10:03:15.213,1.61995,1.6204,9.60,1.60
2009.07.07 10:03:15.672,1.62,1.62055,1.60,8.00
2009.07.07 10:03:16.033,1.61965,1.62065,8.00,11.43
2009.07.07 10:03:16.382,1.61975,1.62065,8.00,6.43
2009.07.07 10:03:16.672,1.61975,1.62065,8.00,6.43
2009.07.07 10:03:16.962,1.61965,1.62065,20.80,6.43
2009.07.07 10:03:17.252,1.61975,1.62065,9.60,11.43
2009.07.07 10:03:17.602,1.61975,1.62065,9.60,11.43
2009.07.07 10:03:17.842,1.61975,1.6206,8.00,8.00
2009.07.07 10:03:18.282,1.6197,1.6206,8.00,17.60
2009.07.07 10:03:19.452,1.6197,1.6206,8.00,16.00
2009.07.07 10:03:19.622,1.6197,1.62055,8.00,8.00
2009.07.07 10:03:19.971,1.6197,1.62055,8.00,16.00
2009.07.07 10:03:22.201,1.6199,1.6206,3.20,19.60
2009.07.07 10:03:22.371,1.6199,1.6206,3.20,18.00
2009.07.07 10:03:22.421,1.6199,1.6206,3.20,10.00
2009.07.07 10:03:22.541,1.6199,1.6206,3.20,2.00
2009.07.07 10:03:22.601,1.6199,1.62065,3.20,7.71
2009.07.07 10:03:22.771,1.6199,1.62065,3.20,7.71
2009.07.07 10:03:22.831,1.6199,1.62065,3.20,7.71
2009.07.07 10:03:22.891,1.6199,1.62065,3.20,7.71
2009.07.07 10:03:22.951,1.6199,1.62065,3.20,7.71
2009.07.07 10:03:23.001,1.6199,1.6206,3.20,8.00
2009.07.07 10:03:23.231,1.61985,1.6206,3.20,8.00
2009.07.07 10:03:25.050,1.62,1.62065,3.20,7.71
2009.07.07 10:03:25.220,1.62,1.62065,3.20,7.71
2009.07.07 10:03:25.400,1.62,1.62065,3.20,7.71
2009.07.07 10:03:25.630,1.62,1.62065,3.20,7.71
2009.07.07 10:03:25.860,1.62,1.62065,3.20,7.71
2009.07.07 10:03:26.100,1.62,1.62065,3.20,7.71
2009.07.07 10:03:26.320,1.62,1.62065,3.20,7.71
2009.07.07 10:03:26.610,1.61985,1.6206,4.80,10.00
2009.07.07 10:03:27.010,1.61985,1.6206,3.20,11.60
2009.07.07 10:03:27.350,1.61985,1.6206,3.20,9.60
2009.07.07 10:03:27.621,1.61995,1.6206,3.20,8.00
2009.07.07 10:03:28.309,1.62,1.6206,3.20,8.00
2009.07.07 10:03:28.659,1.62,1.6206,3.20,2.00
2009.07.07 10:03:29.009,1.62,1.62065,3.20,7.71
2009.07.07 10:03:29.349,1.62,1.62065,3.20,7.71
2009.07.07 10:03:29.690,1.62,1.62055,3.20,8.00
2009.07.07 10:03:30.049,1.6199,1.62055,1.60,10.00
2009.07.07 10:03:30.339,1.62,1.62055,3.20,10.00
2009.07.07 10:03:30.689,1.61995,1.6206,3.20,16.00
2009.07.07 10:03:31.129,1.61985,1.62055,3.20,8.00
2009.07.07 10:03:31.639,1.61985,1.62055,3.20,10.00
2009.07.07 10:03:31.869,1.61975,1.6205,9.60,8.00
2009.07.07 10:03:32.109,1.61975,1.6205,1.60,8.00
2009.07.07 10:03:32.349,1.61965,1.6205,8.00,16.00
2009.07.07 10:03:35.168,1.61965,1.6205,8.00,24.00
2009.07.07 10:03:35.448,1.61965,1.62045,8.00,8.00
2009.07.07 10:03:35.678,1.61955,1.6204,1.60,8.00
2009.07.07 10:03:36.088,1.61955,1.6204,1.60,17.60
2009.07.07 10:03:36.547,1.61945,1.6203,9.60,8.00
2009.07.07 10:03:36.887,1.6195,1.6202,8.00,1.60
2009.07.07 10:03:37.637,1.6195,1.62035,8.00,8.00
2009.07.07 10:03:37.917,1.61955,1.6204,8.00,16.00
2009.07.07 10:03:38.197,1.61955,1.6204,8.00,17.60
2009.07.07 10:03:38.547,1.6195,1.62035,1.60,16.00
2009.07.07 10:03:38.837,1.61945,1.62035,8.00,16.00
2009.07.07 10:03:39.117,1.6195,1.62035,3.20,16.00
2009.07.07 10:03:39.407,1.6195,1.62035,19.20,8.00
2009.07.07 10:03:39.807,1.6195,1.6202,17.60,1.60
2009.07.07 10:03:40.237,1.6195,1.62035,8.00,16.00
2009.07.07 10:03:41.686,1.61955,1.62035,8.00,8.00
2009.07.07 10:03:41.796,1.61955,1.6204,8.00,17.60
2009.07.07 10:03:42.156,1.6196,1.62045,8.00,24.00
2009.07.07 10:03:42.606,1.6196,1.62045,16.00,8.00
2009.07.07 10:03:42.836,1.61965,1.6205,8.00,16.00
2009.07.07 10:03:44.096,1.6197,1.6205,8.00,8.00
2009.07.07 10:03:44.446,1.6197,1.6206,8.00,24.00
2009.07.07 10:03:44.785,1.6197,1.6206,8.00,16.00
2009.07.07 10:03:45.136,1.61965,1.6205,16.00,8.00
2009.07.07 10:03:45.495,1.61975,1.6206,8.00,16.00
2009.07.07 10:03:45.835,1.61975,1.6205,8.00,8.00
2009.07.07 10:03:46.695,1.6198,1.6204,8.00,1.60
2009.07.07 10:03:47.505,1.6197,1.62065,17.60,8.00
2009.07.07 10:03:48.005,1.6197,1.6206,16.00,8.00
2009.07.07 10:03:48.505,1.6197,1.62055,8.00,8.00
2009.07.07 10:03:50.074,1.61965,1.6205,16.00,8.00
2009.07.07 10:03:50.424,1.61965,1.62035,8.00,1.60
2009.07.07 10:03:50.604,1.61965,1.62045,16.00,1.60
2009.07.07 10:03:50.944,1.61965,1.6206,16.00,8.00
2009.07.07 10:03:51.294,1.6197,1.6206,8.00,8.00
2009.07.07 10:03:51.694,1.6197,1.6204,8.00,1.60
2009.07.07 10:03:52.384,1.6197,1.62055,8.00,16.00
2009.07.07 10:03:53.963,1.6197,1.6204,8.00,1.60
2009.07.07 10:03:56.103,1.61985,1.62065,3.20,16.43
2009.07.07 10:03:56.463,1.6199,1.62065,8.00,6.43
2009.07.07 10:03:56.823,1.6199,1.6206,9.60,9.60
2009.07.07 10:03:57.123,1.6199,1.62045,1.60,1.60
2009.07.07 10:03:57.573,1.6198,1.62065,16.00,6.43
2009.07.07 10:03:57.963,1.6198,1.62065,9.60,1.43
2009.07.07 10:03:58.322,1.61975,1.62065,9.60,1.43
2009.07.07 10:03:58.662,1.6198,1.62065,8.00,6.43
2009.07.07 10:03:59.022,1.6198,1.62065,16.00,6.43
2009.07.07 10:03:59.542,1.6198,1.62065,16.00,6.43
2009.07.07 10:03:59.962,1.6199,1.62065,8.00,1.43
2009.07.07 10:04:00.313,1.6199,1.62065,17.60,1.43
2009.07.07 10:04:00.672,1.6199,1.62065,1.60,1.43
2009.07.07 10:04:01.142,1.61985,1.62065,8.00,1.43
2009.07.07 10:04:01.542,1.61985,1.62065,8.00,1.43
2009.07.07 10:04:02.002,1.6198,1.6205,16.00,1.60
2009.07.07 10:04:02.462,1.61985,1.6206,1.60,8.00
2009.07.07 10:04:02.801,1.6198,1.62065,16.00,6.43
2009.07.07 10:04:03.131,1.6198,1.62065,8.00,6.43
2009.07.07 10:04:03.471,1.6198,1.62065,16.00,6.43
2009.07.07 10:04:03.801,1.61985,1.62065,8.00,1.43
2009.07.07 10:04:04.261,1.61985,1.62065,8.00,1.43
2009.07.07 10:04:04.761,1.61985,1.6205,16.00,1.60
2009.07.07 10:04:05.820,1.6199,1.6205,8.00,1.60
2009.07.07 10:04:06.110,1.6199,1.6206,16.00,1.60
2009.07.07 10:04:07.030,1.61995,1.6206,16.00,1.60
2009.07.07 10:04:07.500,1.61995,1.62065,16.00,1.43
2009.07.07 10:04:07.980,1.62,1.62065,8.00,1.43
2009.07.07 10:04:08.390,1.62,1.62065,16.00,1.43
2009.07.07 10:04:08.730,1.62,1.62065,16.00,1.43
2009.07.07 10:04:09.009,1.62,1.62065,16.00,1.43
2009.07.07 10:04:09.359,1.62,1.62065,16.00,1.43
2009.07.07 10:04:09.519,1.62,1.62065,16.00,1.43
2009.07.07 10:04:09.689,1.62,1.62065,16.00,1.43
2009.07.07 10:04:09.859,1.62,1.62065,16.00,1.43
2009.07.07 10:04:10.039,1.62,1.62065,16.00,1.43
2009.07.07 10:04:10.370,1.62,1.62065,16.00,1.43
2009.07.07 10:04:10.669,1.62,1.62065,16.00,1.43
2009.07.07 10:04:11.019,1.62,1.62065,16.00,1.43
2009.07.07 10:04:11.359,1.62,1.62065,16.00,1.43
2009.07.07 10:04:11.619,1.62,1.62065,16.00,1.43
2009.07.07 10:04:11.739,1.62,1.62065,16.00,1.43
2009.07.07 10:04:12.009,1.61995,1.6206,17.60,1.60
2009.07.07 10:04:12.129,1.61995,1.6206,16.00,1.60
2009.07.07 10:04:12.539,1.61995,1.6206,8.00,1.60
2009.07.07 10:04:12.778,1.62,1.6206,8.00,1.60
2009.07.07 10:04:13.418,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:13.878,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:14.167,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:14.457,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:14.857,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:15.087,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:15.317,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:15.677,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:16.027,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:16.367,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:16.717,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:16.877,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:17.050,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:17.217,1.62005,1.62065,8.00,1.43
2009.07.07 10:04:17.487,1.62,1.62065,8.00,1.43
2009.07.07 10:04:17.667,1.62,1.62065,8.00,1.43
2009.07.07 10:04:17.887,1.6199,1.6206,8.00,8.00
2009.07.07 10:04:18.257,1.61985,1.6206,1.60,9.60
2009.07.07 10:04:18.607,1.6197,1.6206,8.00,17.60
2009.07.07 10:04:18.786,1.6197,1.6206,8.00,16.00
2009.07.07 10:04:22.446,1.6197,1.6205,17.60,1.60
2009.07.07 10:04:22.785,1.61975,1.6204,11.20,1.60
2009.07.07 10:04:23.135,1.61975,1.6205,19.20,1.60
2009.07.07 10:04:23.465,1.61975,1.6206,17.60,9.60
2009.07.07 10:04:23.765,1.61975,1.62045,8.00,1.60
2009.07.07 10:04:24.525,1.61975,1.62045,11.20,1.60
2009.07.07 10:04:24.695,1.61975,1.62045,19.20,1.60
2009.07.07 10:04:24.875,1.61975,1.62065,9.60,9.60
2009.07.07 10:04:25.215,1.61975,1.62045,9.60,1.60
2009.07.07 10:04:28.114,1.61975,1.6204,8.00,1.60
2009.07.07 10:04:29.454,1.61975,1.6204,19.20,1.60
2009.07.07 10:04:29.814,1.61975,1.6205,20.80,1.60
2009.07.07 10:04:31.813,1.6198,1.6205,1.60,1.60
2009.07.07 10:04:32.803,1.6198,1.62055,1.60,8.00
2009.07.07 10:04:32.973,1.61975,1.62055,9.60,8.00
2009.07.07 10:04:33.253,1.61975,1.6204,8.00,1.60
2009.07.07 10:04:33.433,1.61975,1.6204,11.20,1.60
2009.07.07 10:04:33.723,1.6198,1.6204,3.20,1.60
2009.07.07 10:04:33.843,1.6198,1.6205,3.20,1.60
2009.07.07 10:04:34.133,1.61975,1.62065,16.00,6.43
2009.07.07 10:04:34.423,1.6198,1.62065,11.20,11.43
2009.07.07 10:04:34.782,1.6198,1.6206,11.20,1.60
2009.07.07 10:04:35.772,1.61975,1.6204,12.80,1.60
2009.07.07 10:04:36.122,1.61975,1.6204,3.20,1.60
2009.07.07 10:04:36.242,1.6197,1.6204,12.80,1.60
2009.07.07 10:04:36.544,1.6197,1.6204,11.20,1.60
2009.07.07 10:04:36.843,1.61965,1.62035,1.60,8.00
2009.07.07 10:04:37.142,1.61955,1.62025,6.00,6.40
2009.07.07 10:04:37.492,1.61955,1.6201,1.60,1.60
2009.07.07 10:04:37.892,1.6194,1.6201,4.80,1.60
2009.07.07 10:04:38.242,1.6194,1.62,3.20,1.60
2009.07.07 10:04:39.411,1.61935,1.6199,3.20,1.60
2009.07.07 10:04:39.582,1.6194,1.6199,3.20,1.60
2009.07.07 10:04:40.141,1.61935,1.6199,3.20,1.60
2009.07.07 10:04:40.541,1.61935,1.6198,3.20,1.60
2009.07.07 10:04:41.951,1.6194,1.6199,3.20,1.60
2009.07.07 10:04:48.069,1.61945,1.6199,3.20,1.60
2009.07.07 10:04:48.419,1.61945,1.62,3.20,1.60
2009.07.07 10:04:48.639,1.61945,1.6199,3.20,1.60
2009.07.07 10:04:50.939,1.6194,1.6199,1.60,1.60
2009.07.07 10:04:51.219,1.61955,1.62015,6.40,2.00
2009.07.07 10:04:51.458,1.61955,1.62015,8.00,2.00
2009.07.07 10:04:51.789,1.61955,1.6201,8.00,2.00
2009.07.07 10:04:52.088,1.61955,1.6201,4.80,2.00
2009.07.07 10:04:52.598,1.61965,1.6201,3.20,6.80
2009.07.07 10:04:52.778,1.61965,1.62,3.20,1.60
2009.07.07 10:04:53.168,1.61965,1.62015,6.40,2.00
2009.07.07 10:04:55.758,1.6198,1.6201,3.20,1.60
2009.07.07 10:04:55.818,1.6198,1.6202,3.20,3.60
2009.07.07 10:04:56.028,1.6197,1.6201,3.20,5.20
2009.07.07 10:04:56.087,1.61965,1.6201,3.20,5.20
2009.07.07 10:04:56.317,1.61965,1.6201,3.20,6.80
2009.07.07 10:04:56.897,1.6197,1.6201,3.20,6.80
2009.07.07 10:04:57.237,1.6198,1.62,3.20,1.60
2009.07.07 10:04:57.577,1.6198,1.62025,3.20,3.60
2009.07.07 10:05:05.635,1.61975,1.62015,1.60,10.00
2009.07.07 10:05:05.925,1.6198,1.62,1.60,1.60
2009.07.07 10:05:06.095,1.61935,1.62,3.20,1.60
2009.07.07 10:05:12.264,1.61975,1.62055,8.00,8.00
2009.07.07 10:05:12.534,1.61975,1.62055,1.60,8.00
2009.07.07 10:05:12.884,1.6199,1.6205,1.60,8.00
2009.07.07 10:05:13.183,1.61975,1.62035,1.60,8.00
2009.07.07 10:05:13.603,1.6195,1.62035,4.80,8.00
2009.07.07 10:05:14.013,1.6195,1.62035,3.20,8.00
2009.07.07 10:05:14.433,1.6195,1.6204,11.20,10.00
2009.07.07 10:05:14.783,1.61955,1.62035,11.20,8.00
2009.07.07 10:05:15.123,1.61965,1.6202,3.20,1.60
2009.07.07 10:05:15.593,1.61965,1.62035,3.20,8.00
2009.07.07 10:05:15.882,1.6196,1.62035,12.80,8.00
2009.07.07 10:05:16.163,1.6196,1.6202,11.20,1.60
2009.07.07 10:05:16.342,1.6196,1.6202,3.20,1.60
2009.07.07 10:05:16.553,1.61955,1.62035,12.80,8.00
2009.07.07 10:05:16.913,1.61955,1.6202,12.80,1.60
2009.07.07 10:05:17.212,1.6196,1.6203,3.20,1.60
2009.07.07 10:05:17.742,1.6196,1.62045,12.80,8.00
2009.07.07 10:05:18.332,1.6197,1.6202,3.20,1.60
2009.07.07 10:05:19.312,1.61975,1.6203,3.20,1.60
2009.07.07 10:05:19.542,1.6197,1.6204,3.20,9.60
2009.07.07 10:05:19.722,1.6197,1.62025,4.80,1.60
2009.07.07 10:05:20.131,1.61975,1.62055,3.20,10.00
2009.07.07 10:05:20.182,1.6197,1.62055,4.80,8.00
2009.07.07 10:05:20.532,1.61975,1.62055,3.20,8.00
2009.07.07 10:05:21.501,1.6197,1.6204,4.80,8.00
2009.07.07 10:05:21.951,1.6197,1.62025,3.20,1.60
2009.07.07 10:05:23.261,1.6196,1.6201,1.60,1.60
2009.07.07 10:05:23.741,1.61955,1.6201,3.20,1.60
2009.07.07 10:05:24.660,1.6196,1.6202,8.00,1.60
2009.07.07 10:05:25.051,1.6196,1.6203,3.20,14.80
2009.07.07 10:05:25.400,1.6196,1.62015,3.20,1.60
2009.07.07 10:05:27.020,1.6195,1.6201,12.80,1.60
2009.07.07 10:05:27.320,1.6195,1.6201,4.80,1.60
2009.07.07 10:05:27.790,1.61955,1.6201,3.20,1.60
2009.07.07 10:05:27.960,1.61955,1.62,3.20,1.60
2009.07.07 10:05:28.250,1.6195,1.6201,3.20,1.60
2009.07.07 10:05:28.600,1.6195,1.62,3.20,1.60
2009.07.07 10:05:28.839,1.6195,1.62035,3.20,11.20
2009.07.07 10:05:29.529,1.6195,1.6201,3.20,1.60
2009.07.07 10:05:31.029,1.61955,1.62,3.20,1.60
2009.07.07 10:05:31.679,1.61955,1.6201,3.20,1.60
2009.07.07 10:05:32.689,1.6196,1.6201,3.20,1.60
2009.07.07 10:05:34.098,1.61965,1.6201,3.20,1.60
2009.07.07 10:05:34.558,1.6196,1.62045,3.20,3.20
2009.07.07 10:05:34.788,1.61965,1.6205,3.20,16.60
2009.07.07 10:05:34.968,1.61965,1.6203,3.20,1.60
2009.07.07 10:05:35.548,1.6196,1.6202,4.80,1.60
2009.07.07 10:05:35.968,1.6196,1.6201,3.20,1.60
