2009.07.06 12:06:30.185,1.61885,1.6194,1.60,22.60
2009.07.06 12:06:30.425,1.6188,1.6194,13.00,22.60
2009.07.06 12:06:30.785,1.61895,1.6194,6.60,22.20
2009.07.06 12:06:31.124,1.61895,1.6194,6.60,12.60
2009.07.06 12:06:31.585,1.61895,1.6194,6.60,9.60
2009.07.06 12:06:31.644,1.61895,1.6194,6.60,3.20
2009.07.06 12:06:34.484,1.61895,1.6194,6.60,11.20
2009.07.06 12:06:34.544,1.619,1.6194,1.60,14.20
2009.07.06 12:06:34.884,1.61895,1.6194,1.60,20.60
2009.07.06 12:06:35.104,1.6189,1.6194,5.00,20.60
2009.07.06 12:06:36.513,1.61895,1.6194,3.20,20.60
2009.07.06 12:06:36.623,1.61895,1.6194,6.60,20.60
2009.07.06 12:06:37.533,1.61895,1.6194,3.40,20.60
2009.07.06 12:06:37.763,1.61885,1.61935,14.60,3.00
2009.07.06 12:06:38.033,1.61885,1.6193,6.60,3.20
2009.07.06 12:06:38.563,1.61895,1.61935,3.20,6.40
2009.07.06 12:06:39.203,1.6189,1.6193,3.40,3.20
2009.07.06 12:06:39.433,1.61885,1.6193,14.60,3.20
2009.07.06 12:06:39.653,1.61885,1.6193,6.60,3.20
2009.07.06 12:06:39.982,1.61895,1.6194,3.20,6.20
2009.07.06 12:06:40.482,1.6189,1.61935,8.20,3.20
2009.07.06 12:06:49.830,1.61895,1.6194,3.20,6.20
2009.07.06 12:06:50.130,1.61895,1.6194,6.60,3.20
2009.07.06 12:06:51.170,1.619,1.61945,8.20,3.20
2009.07.06 12:06:55.479,1.619,1.61945,5.00,3.20
2009.07.06 12:06:55.879,1.619,1.6194,5.00,3.20
2009.07.06 12:06:57.138,1.6191,1.6194,1.60,3.20
2009.07.06 12:06:57.548,1.619,1.6194,3.40,3.20
2009.07.06 12:06:57.718,1.619,1.6194,5.00,3.20
2009.07.06 12:06:57.948,1.6191,1.6194,1.60,3.20
2009.07.06 12:06:58.188,1.61895,1.6194,6.60,3.20
2009.07.06 12:06:58.708,1.619,1.6194,5.00,3.20
2009.07.06 12:07:01.247,1.619,1.6194,3.40,3.20
2009.07.06 12:07:01.408,1.61895,1.6194,6.60,3.20
2009.07.06 12:07:02.257,1.619,1.61945,3.40,6.40
2009.07.06 12:07:02.487,1.6191,1.61955,3.20,3.00
2009.07.06 12:07:02.657,1.6191,1.61955,6.60,3.00
2009.07.06 12:07:02.987,1.61925,1.6196,3.40,14.40
2009.07.06 12:07:03.267,1.6192,1.61965,5.00,3.20
2009.07.06 12:07:03.607,1.61925,1.61975,3.40,20.60
2009.07.06 12:07:03.727,1.6193,1.6196,1.60,3.20
2009.07.06 12:07:03.897,1.6192,1.6196,1.60,3.20
2009.07.06 12:07:04.297,1.6191,1.6196,8.00,3.20
2009.07.06 12:07:04.767,1.61915,1.6196,3.40,3.20
2009.07.06 12:07:05.107,1.6193,1.6195,1.60,3.20
2009.07.06 12:07:05.436,1.61915,1.6196,3.40,3.20
2009.07.06 12:07:05.986,1.6193,1.6196,1.60,3.20
2009.07.06 12:07:06.756,1.61915,1.6196,3.40,3.20
2009.07.06 12:07:08.825,1.6193,1.6196,1.60,3.20
2009.07.06 12:07:09.695,1.61915,1.6196,3.40,3.20
2009.07.06 12:07:10.515,1.61915,1.6195,3.40,3.20
2009.07.06 12:07:10.625,1.6191,1.6195,5.00,3.20
2009.07.06 12:07:10.975,1.6191,1.6195,8.00,3.20
2009.07.06 12:07:22.232,1.61915,1.6196,3.40,11.20
2009.07.06 12:07:22.352,1.6191,1.6196,6.60,11.20
2009.07.06 12:07:22.762,1.6191,1.61955,5.00,8.00
2009.07.06 12:07:24.122,1.6191,1.6196,5.00,3.20
2009.07.06 12:07:25.611,1.6191,1.6196,3.40,3.20
2009.07.06 12:07:25.841,1.61905,1.6195,13.00,3.20
2009.07.06 12:07:30.300,1.61905,1.6195,21.00,3.20
2009.07.06 12:07:30.701,1.61905,1.6195,13.00,3.20
2009.07.06 12:07:30.930,1.61905,1.6195,6.60,3.20
2009.07.06 12:07:55.014,1.6191,1.6195,8.00,3.20
2009.07.06 12:07:57.374,1.6191,1.6195,3.40,3.20
2009.07.06 12:07:57.544,1.6191,1.61955,3.40,8.00
2009.07.06 12:07:57.834,1.61915,1.61955,3.20,8.00
2009.07.06 12:07:58.014,1.6191,1.6196,3.40,11.20
2009.07.06 12:07:58.174,1.6191,1.6196,5.00,11.20
2009.07.06 12:07:58.353,1.6191,1.61955,3.40,8.00
2009.07.06 12:07:58.794,1.6191,1.6195,3.40,3.20
2009.07.06 12:07:59.203,1.61905,1.6195,6.60,3.20
2009.07.06 12:07:59.813,1.61915,1.61955,3.20,8.00
2009.07.06 12:08:00.153,1.61915,1.61965,3.20,14.20
2009.07.06 12:08:00.443,1.61915,1.61965,3.20,11.20
2009.07.06 12:08:00.783,1.61915,1.61965,6.60,11.20
2009.07.06 12:08:01.123,1.61905,1.6195,22.60,3.20
2009.07.06 12:08:01.463,1.61905,1.6195,21.00,3.20
2009.07.06 12:08:02.163,1.6191,1.6195,3.40,3.20
2009.07.06 12:08:02.383,1.6191,1.6196,3.40,11.20
2009.07.06 12:08:03.572,1.61905,1.6195,13.00,3.20
2009.07.06 12:08:06.852,1.6191,1.6195,3.40,3.20
2009.07.06 12:08:07.202,1.61905,1.6195,13.00,3.20
2009.07.06 12:08:10.591,1.61915,1.61955,3.20,8.00
2009.07.06 12:08:10.941,1.61915,1.6196,3.20,8.00
2009.07.06 12:08:11.281,1.61915,1.6196,3.20,11.40
2009.07.06 12:08:11.390,1.61905,1.6195,13.00,3.20
2009.07.06 12:08:22.238,1.61905,1.61955,13.00,8.00
2009.07.06 12:08:22.358,1.6191,1.61955,3.40,8.00
2009.07.06 12:08:22.638,1.61915,1.61955,3.40,8.00
2009.07.06 12:08:22.808,1.61915,1.61965,6.60,11.20
2009.07.06 12:08:25.237,1.61915,1.61965,3.20,11.20
2009.07.06 12:08:30.026,1.61915,1.6196,3.20,3.00
2009.07.06 12:08:30.196,1.6191,1.6195,3.40,3.20
2009.07.06 12:08:30.546,1.61905,1.6195,3.20,3.20
2009.07.06 12:08:30.836,1.61905,1.6195,3.20,11.20
2009.07.06 12:08:31.076,1.61895,1.6194,13.00,3.20
2009.07.06 12:08:31.316,1.619,1.61945,3.20,3.20
2009.07.06 12:08:32.145,1.61895,1.6194,13.00,3.20
2009.07.06 12:08:32.205,1.61895,1.6194,6.60,3.20
2009.07.06 12:08:34.315,1.61895,1.6194,3.20,6.60
2009.07.06 12:08:34.546,1.6189,1.61935,17.60,3.20
2009.07.06 12:08:34.605,1.6189,1.61935,11.20,3.20
2009.07.06 12:08:34.885,1.6189,1.61935,8.00,13.00
2009.07.06 12:08:35.225,1.61885,1.61935,16.00,13.00
2009.07.06 12:08:35.345,1.6188,1.6193,8.00,8.00
2009.07.06 12:08:35.405,1.61875,1.6193,22.60,8.00
2009.07.06 12:08:35.465,1.61875,1.6193,14.60,8.00
2009.07.06 12:08:35.855,1.61875,1.6193,6.60,8.00
2009.07.06 12:08:40.553,1.6189,1.61935,6.60,3.20
2009.07.06 12:08:46.022,1.6189,1.61935,3.20,3.20
2009.07.06 12:08:46.422,1.6189,1.61935,3.20,11.20
2009.07.06 12:08:47.282,1.61885,1.6193,3.20,20.60
2009.07.06 12:08:47.622,1.6189,1.61935,3.40,28.60
2009.07.06 12:08:47.962,1.6189,1.6193,3.20,11.00
2009.07.06 12:08:49.931,1.6189,1.6193,6.60,11.00
2009.07.06 12:08:50.161,1.6189,1.6193,3.20,11.00
2009.07.06 12:08:51.411,1.6189,1.6193,3.20,8.00
2009.07.06 12:08:52.501,1.61885,1.6193,3.40,8.00
2009.07.06 12:08:59.219,1.6188,1.6193,6.60,8.00
2009.07.06 12:08:59.389,1.6188,1.61925,6.60,3.20
2009.07.06 12:09:00.149,1.6188,1.61925,6.60,12.60
2009.07.06 12:09:02.218,1.6189,1.61925,3.20,9.40
2009.07.06 12:09:02.328,1.6189,1.6192,3.20,6.40
2009.07.06 12:09:02.448,1.6189,1.61935,6.60,20.60
2009.07.06 12:09:02.738,1.6189,1.61935,6.60,6.20
2009.07.06 12:09:02.898,1.6189,1.61935,3.20,6.20
2009.07.06 12:09:02.958,1.6188,1.6193,13.00,11.00
2009.07.06 12:09:03.128,1.6188,1.6192,5.00,11.20
2009.07.06 12:09:03.248,1.61885,1.6192,1.60,11.20
2009.07.06 12:09:03.598,1.61875,1.6192,3.40,8.00
2009.07.06 12:09:05.897,1.6187,1.6192,3.40,11.20
2009.07.06 12:09:06.747,1.6187,1.6192,3.40,8.00
2009.07.06 12:09:06.917,1.61875,1.6192,3.40,8.00
2009.07.06 12:09:07.078,1.61875,1.6193,3.40,19.00
2009.07.06 12:09:07.367,1.61875,1.6193,3.40,8.00
2009.07.06 12:09:09.457,1.61875,1.6193,6.60,8.00
2009.07.06 12:09:09.516,1.6189,1.6193,3.40,8.00
2009.07.06 12:09:09.697,1.6189,1.61935,3.40,8.00
2009.07.06 12:09:11.096,1.61885,1.61935,3.40,8.00
2009.07.06 12:09:14.485,1.61885,1.6194,3.40,19.00
2009.07.06 12:09:14.545,1.6188,1.6193,8.00,3.40
2009.07.06 12:09:14.605,1.6188,1.6192,8.00,3.20
2009.07.06 12:09:15.245,1.6188,1.6192,6.40,3.20
2009.07.06 12:09:15.635,1.61875,1.6192,6.60,3.20
2009.07.06 12:09:18.394,1.61875,1.6192,3.20,3.20
2009.07.06 12:09:18.555,1.61865,1.6192,3.40,11.20
2009.07.06 12:09:28.402,1.6186,1.6192,14.60,29.00
2009.07.06 12:09:28.512,1.6186,1.6192,5.00,22.60
2009.07.06 12:09:28.572,1.6186,1.6191,5.00,8.00
2009.07.06 12:09:28.692,1.6186,1.6191,3.40,8.00
2009.07.06 12:09:32.241,1.6186,1.6191,6.60,8.00
2009.07.06 12:09:32.301,1.61865,1.6191,3.40,8.00
2009.07.06 12:09:32.541,1.61865,1.6192,3.40,14.20
2009.07.06 12:09:34.100,1.61875,1.6192,6.60,11.20
2009.07.06 12:09:36.010,1.61875,1.6192,6.60,3.20
2009.07.06 12:09:36.360,1.61875,1.6192,6.60,11.20
2009.07.06 12:09:37.260,1.61875,1.6192,6.60,3.20
2009.07.06 12:09:53.416,1.619,1.6193,1.60,3.20
2009.07.06 12:09:53.936,1.61885,1.6193,4.80,3.20
2009.07.06 12:09:56.285,1.61905,1.61935,1.60,3.20
2009.07.06 12:09:56.635,1.61895,1.61935,3.40,3.20
2009.07.06 12:09:56.985,1.61885,1.61935,3.40,3.20
2009.07.06 12:09:59.165,1.61885,1.61935,6.60,3.20
2009.07.06 12:10:00.434,1.6189,1.61935,3.40,3.20
2009.07.06 12:10:00.704,1.6189,1.61935,5.00,3.20
2009.07.06 12:10:00.994,1.6189,1.61935,3.40,3.20
2009.07.06 12:10:05.633,1.61885,1.61935,6.60,3.20
2009.07.06 12:10:05.973,1.6189,1.61935,3.40,3.20
2009.07.06 12:10:06.723,1.61885,1.61935,6.60,3.20
2009.07.06 12:10:09.532,1.61885,1.61935,6.60,6.20
2009.07.06 12:10:09.752,1.61885,1.61935,6.60,12.60
2009.07.06 12:10:13.831,1.61885,1.61935,6.60,9.60
2009.07.06 12:10:13.881,1.61885,1.61935,6.60,3.20
2009.07.06 12:10:25.928,1.61895,1.61935,3.40,3.20
2009.07.06 12:10:25.978,1.6189,1.61935,8.20,3.20
2009.07.06 12:10:28.068,1.6188,1.6193,5.00,11.20
2009.07.06 12:10:28.178,1.61885,1.6193,3.40,11.20
2009.07.06 12:10:28.338,1.61885,1.6193,6.60,8.00
2009.07.06 12:10:28.558,1.61885,1.61935,6.60,28.60
2009.07.06 12:10:28.617,1.61885,1.61935,6.60,20.60
2009.07.06 12:10:28.778,1.61885,1.61935,6.60,14.20
2009.07.06 12:10:30.867,1.61885,1.61935,6.60,3.20
2009.07.06 12:10:33.356,1.61895,1.61935,3.40,3.20
2009.07.06 12:10:33.476,1.61895,1.6194,3.40,17.40
2009.07.06 12:10:33.536,1.61895,1.6194,3.40,3.00
2009.07.06 12:10:38.535,1.619,1.61945,1.60,24.20
2009.07.06 12:10:38.645,1.619,1.61935,1.60,3.20
2009.07.06 12:10:38.985,1.61885,1.61935,8.20,3.20
2009.07.06 12:10:45.883,1.61895,1.61935,3.40,3.20
2009.07.06 12:10:45.993,1.619,1.61945,3.20,14.20
2009.07.06 12:10:46.403,1.619,1.61945,3.20,11.20
2009.07.06 12:10:48.403,1.619,1.6194,3.20,8.00
2009.07.06 12:10:52.562,1.619,1.61945,3.20,19.20
2009.07.06 12:10:52.682,1.619,1.61945,3.20,11.20
2009.07.06 12:10:52.792,1.619,1.61945,4.80,11.20
2009.07.06 12:10:52.852,1.619,1.61945,5.00,11.20
2009.07.06 12:10:55.971,1.619,1.61945,8.20,11.20
2009.07.06 12:11:01.360,1.619,1.61945,6.60,11.20
2009.07.06 12:11:01.420,1.619,1.61945,3.20,14.20
2009.07.06 12:11:01.590,1.6189,1.61935,13.00,3.20
2009.07.06 12:11:01.810,1.619,1.61945,6.60,20.60
2009.07.06 12:11:01.929,1.619,1.61945,3.40,20.60
2009.07.06 12:11:02.150,1.61885,1.6193,14.60,3.20
2009.07.06 12:11:02.329,1.6189,1.61935,3.40,3.20
2009.07.06 12:11:02.549,1.6189,1.61935,5.00,3.20
2009.07.06 12:11:03.080,1.6189,1.61945,5.00,12.60
2009.07.06 12:11:03.469,1.6189,1.61945,3.40,20.60
2009.07.06 12:11:03.529,1.61885,1.61935,16.20,3.20
2009.07.06 12:11:03.699,1.61885,1.61935,8.20,3.20
2009.07.06 12:11:03.759,1.61885,1.61935,6.60,3.20
2009.07.06 12:11:04.729,1.6189,1.61935,3.40,3.20
2009.07.06 12:11:05.009,1.6189,1.6194,3.40,3.00
2009.07.06 12:11:19.965,1.61885,1.61935,6.60,3.20
2009.07.06 12:11:20.505,1.6189,1.6194,5.00,8.00
2009.07.06 12:11:21.435,1.61885,1.61935,6.60,3.20
2009.07.06 12:11:21.735,1.6189,1.6194,5.00,8.00
2009.07.06 12:11:22.655,1.619,1.61935,1.60,3.20
2009.07.06 12:11:22.764,1.61885,1.61935,6.60,3.20
2009.07.06 12:11:23.424,1.61885,1.61935,8.20,3.20
2009.07.06 12:11:28.933,1.619,1.6194,3.20,14.40
2009.07.06 12:11:29.163,1.6189,1.61945,11.40,11.20
2009.07.06 12:11:29.273,1.6189,1.61945,5.00,28.60
2009.07.06 12:11:29.443,1.6189,1.61945,5.00,36.60
2009.07.06 12:11:29.503,1.6189,1.6194,3.40,8.00
2009.07.06 12:11:32.582,1.619,1.61945,3.40,28.60
2009.07.06 12:11:32.872,1.6189,1.6194,5.00,8.00
2009.07.06 12:11:33.152,1.6189,1.6194,3.40,8.00
2009.07.06 12:11:34.142,1.6189,1.6194,5.00,8.00
2009.07.06 12:11:37.241,1.6189,1.61945,5.00,36.60
2009.07.06 12:11:37.411,1.6189,1.61945,5.00,28.60
2009.07.06 12:11:39.251,1.619,1.61945,1.60,32.20
2009.07.06 12:11:39.310,1.619,1.61935,1.60,3.20
2009.07.06 12:11:39.430,1.61885,1.61945,6.60,32.20
2009.07.06 12:11:39.710,1.6189,1.61945,5.00,28.60
2009.07.06 12:11:40.860,1.6189,1.61945,5.00,20.60
2009.07.06 12:11:41.040,1.6189,1.61945,5.00,14.20
2009.07.06 12:11:47.718,1.619,1.61945,6.60,3.20
2009.07.06 12:11:48.878,1.61905,1.61945,3.40,3.20
2009.07.06 12:11:48.998,1.61905,1.6195,3.40,9.40
2009.07.06 12:11:49.118,1.61905,1.6195,3.40,3.00
2009.07.06 12:11:49.238,1.61905,1.6195,3.40,11.00
2009.07.06 12:11:49.628,1.61905,1.6195,3.40,8.00
2009.07.06 12:11:52.007,1.61905,1.61945,3.40,3.20
2009.07.06 12:11:52.288,1.619,1.61945,8.20,3.20
2009.07.06 12:11:52.527,1.61905,1.6195,3.40,17.40
2009.07.06 12:11:55.616,1.61905,1.6195,3.40,14.40
2009.07.06 12:11:55.676,1.61905,1.6195,3.40,8.00
2009.07.06 12:12:01.955,1.619,1.61945,8.20,3.20
2009.07.06 12:12:02.125,1.619,1.61945,6.60,3.20
2009.07.06 12:12:02.475,1.619,1.6195,6.60,8.00
2009.07.06 12:12:02.655,1.61905,1.6195,3.40,8.00
2009.07.06 12:12:03.924,1.619,1.61935,3.20,3.40
2009.07.06 12:12:04.264,1.61895,1.61945,1.60,16.00
2009.07.06 12:12:04.685,1.6189,1.61945,5.00,8.00
2009.07.06 12:12:06.764,1.6189,1.61935,5.00,8.00
2009.07.06 12:12:07.055,1.61905,1.61945,1.60,8.00
2009.07.06 12:12:07.634,1.6189,1.61945,3.40,8.00
2009.07.06 12:12:08.973,1.6189,1.61945,11.40,8.00
2009.07.06 12:12:09.203,1.61895,1.61945,3.40,8.00
2009.07.06 12:12:09.423,1.6189,1.6194,1.00,11.40
2009.07.06 12:12:09.713,1.61895,1.6194,8.00,11.40
2009.07.06 12:12:09.944,1.6191,1.61945,1.60,8.00
2009.07.06 12:12:10.294,1.61885,1.6194,13.00,8.00
2009.07.06 12:12:10.463,1.6189,1.6194,3.40,8.00
2009.07.06 12:12:10.813,1.6189,1.61945,3.40,8.00
2009.07.06 12:12:11.613,1.61895,1.61935,3.40,8.00
2009.07.06 12:12:11.793,1.6191,1.6195,1.60,16.00
2009.07.06 12:12:11.963,1.6191,1.6195,1.60,8.00
2009.07.06 12:12:13.182,1.619,1.61955,9.60,8.00
2009.07.06 12:12:13.692,1.619,1.6196,9.60,16.00
2009.07.06 12:12:13.812,1.619,1.6196,9.60,8.00
2009.07.06 12:12:16.082,1.6191,1.6196,9.60,8.00
2009.07.06 12:12:16.822,1.6192,1.6196,1.60,8.00
2009.07.06 12:12:17.102,1.61905,1.6196,8.00,8.00
2009.07.06 12:12:19.461,1.61905,1.6196,11.40,8.00
2009.07.06 12:12:19.571,1.6191,1.6196,9.60,8.00
2009.07.06 12:12:20.492,1.6192,1.6196,1.60,8.00
2009.07.06 12:12:20.790,1.61915,1.61965,8.00,16.00
2009.07.06 12:12:21.191,1.6191,1.61965,9.60,16.00
2009.07.06 12:12:21.360,1.6191,1.6196,9.60,8.00
2009.07.06 12:12:21.521,1.6191,1.6196,8.00,8.00
2009.07.06 12:12:22.080,1.6191,1.6196,9.60,8.00
2009.07.06 12:12:22.790,1.61905,1.6196,8.00,8.00
2009.07.06 12:12:23.370,1.6191,1.61965,11.40,8.00
2009.07.06 12:12:25.569,1.6191,1.6194,11.40,8.00
2009.07.06 12:12:29.009,1.61915,1.6193,3.40,8.00
2009.07.06 12:12:30.098,1.61925,1.61935,3.40,8.00
2009.07.06 12:12:30.849,1.61925,1.61945,3.40,11.20
2009.07.06 12:12:31.088,1.61915,1.6194,3.40,11.20
2009.07.06 12:12:31.368,1.6191,1.6194,11.40,11.20
2009.07.06 12:12:31.718,1.6191,1.6194,13.00,8.00
2009.07.06 12:12:31.988,1.61915,1.6194,3.40,8.00
2009.07.06 12:12:32.618,1.6192,1.6194,3.40,8.00
2009.07.06 12:12:32.798,1.6191,1.6194,9.80,8.00
2009.07.06 12:12:33.138,1.6191,1.61925,3.40,8.00
2009.07.06 12:12:33.548,1.6191,1.61925,3.40,8.00
2009.07.06 12:12:33.668,1.6191,1.61935,3.40,8.00
2009.07.06 12:12:38.007,1.61905,1.61955,3.40,11.20
2009.07.06 12:12:38.296,1.61905,1.6195,3.40,8.00
2009.07.06 12:12:38.466,1.61895,1.61945,3.40,8.00
2009.07.06 12:12:39.256,1.61895,1.61945,14.60,8.00
2009.07.06 12:12:39.666,1.61905,1.6195,3.40,8.00
2009.07.06 12:12:41.235,1.61895,1.6195,3.40,16.00
2009.07.06 12:12:41.575,1.61895,1.61945,3.40,8.00
2009.07.06 12:12:44.575,1.61905,1.6195,3.40,8.00
2009.07.06 12:12:45.435,1.61905,1.61955,3.40,11.20
2009.07.06 12:12:45.674,1.6191,1.61955,3.40,11.20
2009.07.06 12:12:45.835,1.6191,1.61955,6.60,11.20
2009.07.06 12:12:48.614,1.619,1.61955,3.40,11.20
2009.07.06 12:12:48.894,1.619,1.61955,11.40,11.20
2009.07.06 12:12:49.254,1.61895,1.61955,3.40,22.60
2009.07.06 12:12:49.483,1.61905,1.61955,3.20,22.60
2009.07.06 12:12:49.893,1.6192,1.61955,1.60,3.20
2009.07.06 12:12:50.183,1.61895,1.61955,3.40,11.20
2009.07.06 12:12:50.773,1.6189,1.6194,29.00,3.20
2009.07.06 12:12:51.463,1.61895,1.6194,21.00,3.20
2009.07.06 12:12:52.613,1.619,1.6194,8.00,3.20
2009.07.06 12:12:52.783,1.619,1.6195,16.00,14.60
2009.07.06 12:12:52.963,1.619,1.6195,17.80,11.20
2009.07.06 12:12:53.073,1.619,1.6195,19.40,11.20
2009.07.06 12:12:55.142,1.619,1.6194,11.40,3.20
2009.07.06 12:12:55.492,1.61905,1.6195,6.40,3.20
2009.07.06 12:12:55.792,1.6191,1.6195,1.60,3.20
2009.07.06 12:12:56.132,1.6191,1.6194,1.60,3.20
2009.07.06 12:12:56.482,1.619,1.6194,8.00,3.20
2009.07.06 12:12:57.442,1.619,1.6194,3.40,3.20
2009.07.06 12:12:57.612,1.619,1.6195,3.40,11.20
2009.07.06 12:12:58.012,1.61905,1.6194,3.40,3.20
2009.07.06 12:12:58.452,1.61905,1.6194,1.60,3.20
2009.07.06 12:12:58.811,1.61895,1.6194,13.00,3.20
2009.07.06 12:12:59.261,1.619,1.6194,8.00,3.20
2009.07.06 12:13:02.691,1.619,1.6195,3.40,3.20
2009.07.06 12:13:02.810,1.619,1.6195,5.00,3.20
2009.07.06 12:13:02.920,1.6191,1.6195,1.60,6.60
2009.07.06 12:13:03.190,1.6191,1.6194,1.60,3.20
2009.07.06 12:13:03.300,1.619,1.6194,8.00,3.20
2009.07.06 12:13:03.820,1.619,1.61955,3.40,11.20
2009.07.06 12:13:04.111,1.6191,1.61955,3.40,8.00
2009.07.06 12:13:04.390,1.6191,1.6196,5.00,8.00
2009.07.06 12:13:07.719,1.6191,1.61955,5.00,3.20
2009.07.06 12:13:07.949,1.6192,1.6195,1.60,8.00
2009.07.06 12:13:08.129,1.61895,1.6195,3.40,8.00
2009.07.06 12:13:08.599,1.61895,1.6195,5.00,8.00
2009.07.06 12:13:09.339,1.6191,1.6196,3.40,8.00
2009.07.06 12:13:09.509,1.619,1.61955,13.00,3.20
2009.07.06 12:13:09.839,1.6191,1.6194,1.60,3.20
2009.07.06 12:13:10.249,1.61895,1.6195,11.40,8.00
2009.07.06 12:13:10.838,1.619,1.6195,11.40,8.00
2009.07.06 12:13:11.178,1.619,1.61955,13.00,8.00
2009.07.06 12:13:11.518,1.6191,1.6194,1.60,3.40
2009.07.06 12:13:11.928,1.619,1.61955,5.00,11.20
2009.07.06 12:13:12.108,1.6191,1.6195,3.40,8.00
2009.07.06 12:13:12.448,1.61905,1.6195,3.40,8.00
2009.07.06 12:13:12.658,1.61905,1.61955,3.40,3.20
2009.07.06 12:13:13.128,1.6191,1.61955,3.40,6.40
2009.07.06 12:13:13.418,1.6191,1.6196,3.40,19.00
2009.07.06 12:13:13.758,1.61905,1.61955,3.40,3.20
2009.07.06 12:13:14.158,1.6191,1.61955,1.60,13.00
2009.07.06 12:13:14.398,1.6191,1.6196,3.40,8.00
2009.07.06 12:13:14.628,1.6191,1.6196,1.60,19.40
2009.07.06 12:13:14.848,1.619,1.6195,1.60,8.00
2009.07.06 12:13:15.077,1.6189,1.6195,21.00,8.00
2009.07.06 12:13:15.248,1.6189,1.6194,9.60,3.40
2009.07.06 12:13:15.467,1.61885,1.6194,19.40,3.40
2009.07.06 12:13:15.757,1.619,1.6194,1.60,3.40
2009.07.06 12:13:16.047,1.61885,1.61945,19.40,8.00
2009.07.06 12:13:16.567,1.619,1.6194,3.40,8.00
2009.07.06 12:13:16.797,1.619,1.61955,3.40,19.40
2009.07.06 12:13:17.367,1.619,1.61945,3.40,8.00
2009.07.06 12:13:17.547,1.619,1.61945,3.40,11.20
2009.07.06 12:13:17.717,1.61885,1.61945,17.60,11.40
2009.07.06 12:13:18.057,1.61885,1.6194,8.00,8.00
2009.07.06 12:13:18.237,1.61885,1.61935,8.00,8.00
2009.07.06 12:13:19.846,1.6189,1.61945,9.60,8.00
2009.07.06 12:13:22.306,1.6189,1.6194,9.60,8.00
2009.07.06 12:13:22.876,1.619,1.61925,1.60,8.00
2009.07.06 12:13:23.105,1.6189,1.61925,1.60,8.00
2009.07.06 12:13:25.245,1.6189,1.6193,1.60,19.20
2009.07.06 12:13:25.365,1.6189,1.6193,1.60,11.20
2009.07.06 12:13:25.645,1.6189,1.61925,1.60,8.00
2009.07.06 12:13:26.005,1.61865,1.6192,12.80,3.20
2009.07.06 12:13:26.345,1.61865,1.61925,14.60,8.00
2009.07.06 12:13:27.724,1.6187,1.6192,14.60,3.20
2009.07.06 12:13:27.905,1.6187,1.6192,6.60,3.20
2009.07.06 12:13:28.084,1.6187,1.6192,3.20,3.20
2009.07.06 12:13:28.484,1.6187,1.6192,4.80,3.20
2009.07.06 12:13:29.064,1.6187,1.6192,1.60,3.20
2009.07.06 12:13:30.344,1.6187,1.6192,1.60,11.20
2009.07.06 12:13:30.404,1.6187,1.61905,1.60,3.20
2009.07.06 12:13:30.464,1.6188,1.61905,1.60,3.20
2009.07.06 12:13:30.754,1.61855,1.61905,8.00,3.20
2009.07.06 12:13:30.804,1.61855,1.6191,8.00,3.40
2009.07.06 12:13:30.975,1.61855,1.61915,11.40,8.00
2009.07.06 12:13:31.424,1.61855,1.6191,13.00,8.00
2009.07.06 12:13:32.054,1.6186,1.61915,13.00,8.00
2009.07.06 12:13:32.393,1.6186,1.61915,5.00,8.00
2009.07.06 12:13:32.673,1.6186,1.61915,13.00,8.00
2009.07.06 12:13:36.552,1.6187,1.61905,1.60,3.20
2009.07.06 12:13:38.912,1.6187,1.6191,1.60,11.40
2009.07.06 12:13:39.202,1.6186,1.6191,13.00,8.00
2009.07.06 12:13:39.373,1.6186,1.61915,13.00,8.00
2009.07.06 12:13:39.602,1.61865,1.61915,11.40,8.00
2009.07.06 12:13:39.771,1.6187,1.61915,8.00,8.00
2009.07.06 12:13:40.551,1.6187,1.61915,1.60,8.00
2009.07.06 12:13:43.141,1.6188,1.61915,1.60,8.00
2009.07.06 12:13:43.361,1.6188,1.6192,1.60,22.60
2009.07.06 12:13:43.651,1.61855,1.61915,13.00,8.00
2009.07.06 12:13:44.520,1.6186,1.6192,8.00,22.60
2009.07.06 12:13:44.690,1.6187,1.6192,1.60,11.20
2009.07.06 12:13:46.140,1.6187,1.61905,1.60,3.20
2009.07.06 12:13:46.380,1.6188,1.61905,1.60,3.20
2009.07.06 12:13:46.600,1.61865,1.61905,1.60,3.20
2009.07.06 12:13:46.890,1.6186,1.61905,8.00,3.20
2009.07.06 12:13:47.070,1.6187,1.61905,1.60,3.20
2009.07.06 12:13:50.689,1.6187,1.61895,1.60,3.20
2009.07.06 12:13:51.089,1.61855,1.61895,6.40,3.20
2009.07.06 12:13:51.439,1.61865,1.6193,3.40,5.00
2009.07.06 12:13:51.779,1.6187,1.6193,8.00,3.40
2009.07.06 12:13:53.158,1.61875,1.61925,6.60,3.20
2009.07.06 12:13:53.428,1.61885,1.61925,8.00,3.20
2009.07.06 12:13:54.048,1.61885,1.61925,16.00,3.20
2009.07.06 12:13:54.278,1.6189,1.61925,8.00,3.20
2009.07.06 12:13:55.528,1.61885,1.61925,8.00,3.20
2009.07.06 12:13:56.217,1.61875,1.61925,6.60,11.20
2009.07.06 12:13:57.697,1.61875,1.61925,3.40,11.20
2009.07.06 12:13:58.177,1.6187,1.6192,3.40,8.00
