2009.07.01 12:05:12.580,1.6225,1.6229,4.80,3.20
2009.07.01 12:05:13.160,1.6225,1.623,4.80,4.80
2009.07.01 12:05:14.020,1.6224,1.6228,1.60,3.20
2009.07.01 12:05:14.350,1.6223,1.6227,1.60,1.60
2009.07.01 12:05:14.710,1.62225,1.62285,2.80,8.00
2009.07.01 12:05:15.060,1.62235,1.6228,1.20,1.60
2009.07.01 12:05:15.290,1.6223,1.6229,4.40,8.00
2009.07.01 12:05:15.509,1.6223,1.6229,2.80,3.20
2009.07.01 12:05:15.839,1.62225,1.6229,1.60,6.40
2009.07.01 12:05:16.070,1.6223,1.6228,1.60,3.20
2009.07.01 12:05:16.419,1.6222,1.6228,4.40,3.20
2009.07.01 12:05:16.929,1.6223,1.6229,1.20,6.40
2009.07.01 12:05:17.269,1.62235,1.6229,1.20,3.20
2009.07.01 12:05:17.659,1.6223,1.62285,2.80,3.20
2009.07.01 12:05:18.009,1.6224,1.62295,1.00,4.80
2009.07.01 12:05:18.359,1.6223,1.6229,2.80,1.60
2009.07.01 12:05:18.599,1.6223,1.623,1.20,9.60
2009.07.01 12:05:18.879,1.6225,1.623,1.60,8.00
2009.07.01 12:05:19.449,1.6224,1.6231,1.20,8.00
2009.07.01 12:05:20.018,1.6226,1.62305,1.60,4.80
2009.07.01 12:05:20.358,1.6225,1.62305,3.20,4.80
2009.07.01 12:05:21.168,1.6225,1.62305,3.20,6.40
2009.07.01 12:05:22.998,1.6225,1.62305,3.20,8.00
2009.07.01 12:05:23.997,1.6225,1.623,3.20,4.80
2009.07.01 12:05:24.407,1.6225,1.6229,3.20,3.20
2009.07.01 12:05:24.637,1.6225,1.62305,3.20,16.00
2009.07.01 12:05:24.877,1.6225,1.62305,3.20,8.00
2009.07.01 12:05:25.577,1.6225,1.62295,3.20,3.20
2009.07.01 12:05:25.857,1.6225,1.6229,3.20,3.20
2009.07.01 12:05:26.257,1.6225,1.6229,1.60,1.60
2009.07.01 12:05:26.717,1.6224,1.62305,1.20,16.00
2009.07.01 12:05:26.957,1.6225,1.62295,3.20,3.20
2009.07.01 12:05:27.246,1.6225,1.62305,3.20,8.00
2009.07.01 12:05:27.757,1.6225,1.62295,3.20,3.20
2009.07.01 12:05:28.286,1.6225,1.62295,3.20,4.80
2009.07.01 12:05:28.996,1.6225,1.6229,3.20,3.20
2009.07.01 12:05:29.536,1.6225,1.623,1.60,4.80
2009.07.01 12:05:29.896,1.6226,1.62295,3.20,1.60
2009.07.01 12:05:30.186,1.6226,1.6229,3.20,1.60
2009.07.01 12:05:30.536,1.6225,1.623,3.20,4.80
2009.07.01 12:05:31.206,1.6226,1.62295,3.20,1.60
2009.07.01 12:05:31.445,1.6226,1.62305,3.20,4.80
2009.07.01 12:05:32.125,1.6225,1.623,3.20,4.80
2009.07.01 12:05:32.756,1.6225,1.62295,3.20,3.20
2009.07.01 12:05:33.115,1.6225,1.6229,3.20,1.60
2009.07.01 12:05:34.745,1.6225,1.62305,3.20,4.80
2009.07.01 12:05:35.024,1.6225,1.62295,3.20,1.60
2009.07.01 12:05:36.565,1.6225,1.62295,3.20,4.80
2009.07.01 12:05:36.864,1.6225,1.62295,1.60,4.80
2009.07.01 12:05:37.144,1.6224,1.62295,2.80,4.80
2009.07.01 12:05:37.434,1.6224,1.6229,4.40,1.60
2009.07.01 12:05:38.234,1.6224,1.623,4.40,8.00
2009.07.01 12:05:38.624,1.62255,1.62295,1.60,1.60
2009.07.01 12:05:38.914,1.62255,1.62295,3.20,1.60
2009.07.01 12:05:40.233,1.6226,1.6231,4.80,4.80
2009.07.01 12:05:40.533,1.6226,1.62305,4.80,8.00
2009.07.01 12:05:40.823,1.6226,1.623,3.20,3.20
2009.07.01 12:05:41.333,1.62235,1.6229,1.60,4.80
2009.07.01 12:05:41.553,1.62225,1.6229,1.20,4.80
2009.07.01 12:05:41.783,1.62225,1.6229,2.80,4.80
2009.07.01 12:05:42.453,1.6224,1.623,1.20,11.20
2009.07.01 12:05:42.983,1.6224,1.62295,2.80,8.00
2009.07.01 12:05:43.163,1.6224,1.62295,4.40,6.40
2009.07.01 12:05:51.621,1.6224,1.6229,4.40,3.20
2009.07.01 12:05:52.031,1.6224,1.62285,3.20,1.60
2009.07.01 12:05:52.680,1.6224,1.62285,3.20,3.20
2009.07.01 12:05:53.250,1.6223,1.62275,3.20,1.60
2009.07.01 12:05:53.631,1.6223,1.6227,3.20,1.60
2009.07.01 12:05:54.030,1.6222,1.6227,2.80,1.60
2009.07.01 12:05:54.380,1.62225,1.6228,1.20,4.80
2009.07.01 12:05:54.780,1.62225,1.6227,1.20,1.60
2009.07.01 12:05:55.120,1.62225,1.62285,1.20,16.00
2009.07.01 12:05:55.640,1.62225,1.6228,1.20,6.40
2009.07.01 12:05:56.270,1.62215,1.6228,1.20,6.40
2009.07.01 12:05:56.620,1.6222,1.62275,1.20,4.80
2009.07.01 12:05:57.139,1.62225,1.6227,1.20,1.60
2009.07.01 12:05:57.840,1.62235,1.623,1.20,8.00
2009.07.01 12:05:58.129,1.62235,1.62295,1.20,3.20
2009.07.01 12:05:58.429,1.6223,1.62295,1.20,6.40
2009.07.01 12:05:59.009,1.62235,1.6229,1.20,4.80
2009.07.01 12:05:59.349,1.62235,1.6229,1.20,3.20
2009.07.01 12:06:01.528,1.6223,1.62285,1.20,3.20
2009.07.01 12:06:01.988,1.6223,1.6228,3.20,3.20
2009.07.01 12:06:02.508,1.6222,1.62275,6.00,1.60
2009.07.01 12:06:03.528,1.62255,1.62275,1.20,1.60
2009.07.01 12:06:03.918,1.62255,1.62285,1.60,1.60
2009.07.01 12:06:04.388,1.62245,1.6232,1.20,1.60
2009.07.01 12:06:04.678,1.6226,1.6232,1.20,3.20
2009.07.01 12:06:05.088,1.6225,1.6232,2.80,3.20
2009.07.01 12:06:05.488,1.6225,1.6231,1.20,3.20
2009.07.01 12:06:05.887,1.6224,1.62305,2.80,3.20
2009.07.01 12:06:06.237,1.6224,1.623,1.20,3.20
2009.07.01 12:06:06.577,1.62255,1.62315,1.20,4.80
2009.07.01 12:06:07.037,1.62265,1.62315,1.20,3.20
2009.07.01 12:06:07.537,1.62265,1.623,1.20,3.20
2009.07.01 12:06:07.947,1.6226,1.62295,1.60,6.40
2009.07.01 12:06:08.277,1.62215,1.6229,2.80,3.20
2009.07.01 12:06:08.576,1.62225,1.6229,1.20,8.00
2009.07.01 12:06:09.187,1.6223,1.6229,1.20,1.60
2009.07.01 12:06:09.486,1.62255,1.62305,1.20,1.60
2009.07.01 12:06:09.726,1.6224,1.62285,3.20,3.20
2009.07.01 12:06:10.356,1.6224,1.62295,1.20,3.20
2009.07.01 12:06:10.636,1.62245,1.62295,1.20,1.60
2009.07.01 12:06:10.936,1.62245,1.62325,1.20,6.40
2009.07.01 12:06:11.926,1.6224,1.62305,6.00,3.20
2009.07.01 12:06:12.266,1.6224,1.62295,2.80,3.20
2009.07.01 12:06:12.616,1.6224,1.62295,1.20,3.20
2009.07.01 12:06:14.625,1.62255,1.62295,1.00,3.20
2009.07.01 12:06:14.745,1.6227,1.62305,1.20,9.60
2009.07.01 12:06:15.095,1.62265,1.6233,3.20,8.00
2009.07.01 12:06:15.575,1.62265,1.6232,3.20,3.20
2009.07.01 12:06:16.095,1.6226,1.6232,4.40,3.20
2009.07.01 12:06:16.265,1.6226,1.6231,2.80,3.20
2009.07.01 12:06:16.495,1.6226,1.6231,1.20,3.20
2009.07.01 12:06:16.605,1.6226,1.6232,1.20,11.20
2009.07.01 12:06:22.293,1.6226,1.6231,1.20,3.20
2009.07.01 12:06:23.733,1.6226,1.6232,1.20,8.00
2009.07.01 12:06:24.003,1.62275,1.62315,1.20,1.60
2009.07.01 12:06:24.563,1.6228,1.6233,3.20,4.80
2009.07.01 12:06:24.793,1.62275,1.6233,1.20,3.20
2009.07.01 12:06:24.973,1.62275,1.62325,1.20,3.20
2009.07.01 12:06:25.772,1.6227,1.62325,3.20,8.00
2009.07.01 12:06:25.822,1.6227,1.62325,3.20,6.40
2009.07.01 12:06:26.242,1.6227,1.62325,3.20,8.00
2009.07.01 12:06:26.692,1.6227,1.6232,3.20,3.20
2009.07.01 12:06:26.932,1.62265,1.6232,1.20,3.20
2009.07.01 12:06:27.162,1.6226,1.6231,4.80,3.20
2009.07.01 12:06:27.382,1.6226,1.6232,2.80,6.40
2009.07.01 12:06:27.832,1.6226,1.62315,1.20,1.60
2009.07.01 12:06:28.232,1.6226,1.62325,1.20,16.00
2009.07.01 12:06:28.472,1.6226,1.62315,1.20,3.20
2009.07.01 12:06:29.141,1.62265,1.62315,1.20,3.20
2009.07.01 12:06:30.061,1.62255,1.6231,1.60,3.20
2009.07.01 12:06:30.701,1.6225,1.6231,1.20,3.20
2009.07.01 12:06:35.690,1.62265,1.6231,1.00,3.20
2009.07.01 12:06:35.800,1.6228,1.6231,1.20,3.20
2009.07.01 12:06:35.910,1.6228,1.6232,1.20,1.60
2009.07.01 12:06:36.080,1.6228,1.62315,1.20,3.20
2009.07.01 12:06:36.200,1.6227,1.62315,3.20,3.20
2009.07.01 12:06:36.490,1.62265,1.62315,1.20,3.20
2009.07.01 12:06:36.670,1.62255,1.6231,1.60,3.20
2009.07.01 12:06:36.900,1.62255,1.623,1.60,3.20
2009.07.01 12:06:37.300,1.62245,1.623,2.80,3.20
2009.07.01 12:06:37.479,1.6224,1.62295,1.60,4.80
2009.07.01 12:06:37.589,1.6224,1.62295,1.60,3.20
2009.07.01 12:06:37.879,1.62235,1.62295,2.80,4.80
2009.07.01 12:06:38.000,1.6224,1.62295,1.20,1.60
2009.07.01 12:06:38.349,1.6224,1.6231,1.20,8.00
2009.07.01 12:06:38.939,1.6224,1.623,1.20,3.20
2009.07.01 12:06:39.230,1.62255,1.623,1.00,3.20
2009.07.01 12:06:39.349,1.62265,1.623,4.40,1.60
2009.07.01 12:06:40.039,1.6225,1.62315,1.20,9.60
2009.07.01 12:06:40.719,1.62255,1.62305,1.20,3.20
2009.07.01 12:06:41.079,1.6226,1.62315,1.20,4.80
2009.07.01 12:06:41.529,1.6226,1.6231,1.20,3.20
2009.07.01 12:06:42.009,1.6226,1.62295,1.20,4.80
2009.07.01 12:06:42.368,1.6225,1.6228,1.60,3.20
2009.07.01 12:06:42.658,1.62225,1.6229,4.40,1.60
2009.07.01 12:06:43.048,1.62225,1.62305,4.40,8.00
2009.07.01 12:06:43.698,1.6223,1.62295,2.80,3.20
2009.07.01 12:06:43.958,1.6223,1.62295,1.20,3.20
2009.07.01 12:06:44.178,1.62235,1.62295,1.20,3.20
2009.07.01 12:06:44.348,1.62235,1.62305,1.20,4.80
2009.07.01 12:06:44.698,1.62245,1.623,1.20,4.80
2009.07.01 12:06:45.208,1.6226,1.6231,1.20,3.20
2009.07.01 12:06:45.498,1.6225,1.62305,1.20,3.20
2009.07.01 12:06:45.848,1.62255,1.6232,4.40,11.20
2009.07.01 12:06:46.807,1.6227,1.6232,1.20,3.20
2009.07.01 12:06:47.047,1.6226,1.6232,4.40,6.40
2009.07.01 12:06:47.327,1.6226,1.62315,6.00,3.20
2009.07.01 12:06:47.717,1.6226,1.623,1.60,3.20
2009.07.01 12:06:48.127,1.6225,1.623,1.20,1.60
2009.07.01 12:06:48.478,1.6225,1.6231,4.40,4.80
2009.07.01 12:06:48.777,1.6225,1.623,4.40,1.60
2009.07.01 12:06:49.007,1.6225,1.6231,4.40,4.80
2009.07.01 12:06:49.117,1.6225,1.62305,6.00,1.60
2009.07.01 12:06:51.606,1.62255,1.62305,1.20,1.60
2009.07.01 12:06:51.837,1.6226,1.62305,1.60,1.60
2009.07.01 12:06:52.236,1.6226,1.62315,3.20,4.80
2009.07.01 12:06:52.466,1.6226,1.6231,3.20,4.80
2009.07.01 12:06:52.806,1.62265,1.6231,1.20,1.60
2009.07.01 12:06:53.276,1.6226,1.62305,3.20,1.60
2009.07.01 12:06:53.626,1.62255,1.62315,2.80,4.80
2009.07.01 12:06:54.126,1.62265,1.6231,1.20,1.60
2009.07.01 12:06:54.706,1.62265,1.6232,1.20,1.60
2009.07.01 12:06:54.885,1.62265,1.6232,1.20,1.60
2009.07.01 12:06:55.355,1.62275,1.6232,1.20,1.60
2009.07.01 12:06:55.705,1.6227,1.6232,2.80,1.60
2009.07.01 12:06:56.045,1.6227,1.6232,1.20,1.60
2009.07.01 12:06:56.495,1.62265,1.6232,1.20,3.20
2009.07.01 12:06:56.835,1.62265,1.6232,1.20,4.80
2009.07.01 12:06:57.175,1.62265,1.62335,1.20,16.00
2009.07.01 12:06:57.705,1.6227,1.6233,1.00,1.60
2009.07.01 12:06:57.885,1.62285,1.6233,1.20,1.60
2009.07.01 12:06:58.105,1.62285,1.6235,1.20,4.80
2009.07.01 12:06:58.395,1.6229,1.62345,1.20,1.60
2009.07.01 12:06:58.735,1.62285,1.62345,1.20,3.20
2009.07.01 12:07:00.324,1.623,1.62345,1.20,1.60
2009.07.01 12:07:01.664,1.6229,1.62345,4.40,3.20
2009.07.01 12:07:02.064,1.6229,1.6234,1.20,3.20
2009.07.01 12:07:02.474,1.62295,1.62355,1.20,6.40
2009.07.01 12:07:02.833,1.6229,1.62345,1.20,6.40
2009.07.01 12:07:03.353,1.6229,1.6233,1.20,3.20
2009.07.01 12:07:03.473,1.62275,1.6233,2.80,4.80
2009.07.01 12:07:03.953,1.62275,1.62315,1.60,3.20
2009.07.01 12:07:04.353,1.62275,1.62315,1.20,1.60
2009.07.01 12:07:04.863,1.62275,1.62325,1.20,3.20
2009.07.01 12:07:05.373,1.6227,1.6232,2.80,3.20
2009.07.01 12:07:05.823,1.6226,1.6232,6.00,6.40
2009.07.01 12:07:06.223,1.6226,1.6232,4.40,6.40
2009.07.01 12:07:06.522,1.62275,1.6233,1.20,8.00
2009.07.01 12:07:06.863,1.62265,1.62315,1.20,3.20
2009.07.01 12:07:07.363,1.62265,1.62325,1.20,11.20
2009.07.01 12:07:07.832,1.62275,1.6232,1.20,3.20
2009.07.01 12:07:08.382,1.6228,1.6233,1.20,3.20
2009.07.01 12:07:09.692,1.62285,1.6234,1.20,4.80
2009.07.01 12:07:09.922,1.62295,1.62335,1.20,1.60
2009.07.01 12:07:10.322,1.62285,1.62345,1.20,8.00
2009.07.01 12:07:10.612,1.6229,1.62355,1.20,11.20
2009.07.01 12:07:10.902,1.6229,1.6234,1.20,1.60
2009.07.01 12:07:11.182,1.62285,1.6234,2.80,3.20
2009.07.01 12:07:11.641,1.62285,1.6235,1.20,11.20
2009.07.01 12:07:12.601,1.6229,1.62345,1.20,3.20
2009.07.01 12:07:12.961,1.623,1.62345,1.20,3.20
2009.07.01 12:07:13.311,1.623,1.62355,4.40,4.80
2009.07.01 12:07:13.421,1.623,1.6235,3.20,6.40
2009.07.01 12:07:13.781,1.6229,1.62345,3.20,6.40
2009.07.01 12:07:14.171,1.6229,1.62345,1.60,6.40
2009.07.01 12:07:14.461,1.6229,1.62345,3.20,8.00
2009.07.01 12:07:15.170,1.6229,1.6234,1.60,3.20
2009.07.01 12:07:15.441,1.62285,1.62335,2.80,3.20
2009.07.01 12:07:15.850,1.62285,1.62335,1.20,3.20
2009.07.01 12:07:16.090,1.6228,1.6233,4.80,3.20
2009.07.01 12:07:16.431,1.6229,1.6233,3.20,3.20
2009.07.01 12:07:16.840,1.62275,1.62325,1.20,9.60
2009.07.01 12:07:17.120,1.6227,1.6232,3.20,3.20
2009.07.01 12:07:17.340,1.6226,1.6232,4.40,8.00
2009.07.01 12:07:18.710,1.62275,1.6232,1.20,4.80
2009.07.01 12:07:19.059,1.62275,1.6233,1.20,4.80
2009.07.01 12:07:20.139,1.62275,1.6233,1.20,3.20
2009.07.01 12:07:20.549,1.6228,1.6233,1.20,1.60
2009.07.01 12:07:20.779,1.62285,1.6233,1.20,1.60
2009.07.01 12:07:21.080,1.62285,1.6234,1.20,1.60
2009.07.01 12:07:21.319,1.62275,1.62335,2.80,8.00
2009.07.01 12:07:21.590,1.62285,1.62335,1.20,3.20
2009.07.01 12:07:21.829,1.6228,1.6233,4.80,1.60
2009.07.01 12:07:22.189,1.62275,1.6232,3.20,3.20
2009.07.01 12:07:22.529,1.62275,1.6232,1.60,1.60
2009.07.01 12:07:22.859,1.62275,1.62315,1.60,1.60
2009.07.01 12:07:23.199,1.62275,1.62325,1.60,4.80
2009.07.01 12:07:23.429,1.62275,1.62325,1.60,4.80
2009.07.01 12:07:23.778,1.6227,1.62325,4.80,4.80
2009.07.01 12:07:27.318,1.62255,1.62305,2.80,1.60
2009.07.01 12:07:27.777,1.62255,1.62315,2.80,8.00
2009.07.01 12:07:28.077,1.62255,1.62305,1.20,1.60
2009.07.01 12:07:28.297,1.62245,1.62295,1.60,6.40
2009.07.01 12:07:28.657,1.62235,1.62295,1.20,8.00
2009.07.01 12:07:28.977,1.6224,1.62295,1.20,4.80
2009.07.01 12:07:29.377,1.6224,1.62295,4.40,3.20
2009.07.01 12:07:32.596,1.6224,1.62285,4.40,3.20
2009.07.01 12:07:32.936,1.6224,1.62285,1.60,3.20
2009.07.01 12:07:33.236,1.6223,1.62285,4.40,3.20
2009.07.01 12:07:33.406,1.62245,1.62285,1.20,1.60
2009.07.01 12:07:33.746,1.62235,1.62285,1.60,4.80
2009.07.01 12:07:34.256,1.62225,1.62295,2.80,8.00
2009.07.01 12:07:34.656,1.6224,1.6229,1.20,3.20
2009.07.01 12:07:35.676,1.6223,1.62275,1.60,3.20
2009.07.01 12:07:39.235,1.6222,1.6228,6.00,4.80
2009.07.01 12:07:39.405,1.6223,1.6228,1.60,4.80
2009.07.01 12:07:39.635,1.6223,1.6228,3.20,4.80
2009.07.01 12:07:40.374,1.6223,1.6228,4.80,4.80
2009.07.01 12:07:40.615,1.6223,1.62275,6.00,1.60
2009.07.01 12:07:41.674,1.6224,1.62275,4.80,1.60
2009.07.01 12:07:42.214,1.6224,1.6229,6.00,1.60
2009.07.01 12:07:42.664,1.62245,1.6229,1.60,1.60
2009.07.01 12:07:43.014,1.62245,1.62305,1.60,12.80
2009.07.01 12:07:43.294,1.62245,1.62295,1.60,1.60
2009.07.01 12:07:45.343,1.62245,1.62295,1.60,4.80
2009.07.01 12:07:45.673,1.62245,1.6229,1.60,1.60
2009.07.01 12:07:46.473,1.62245,1.623,1.60,8.00
2009.07.01 12:07:46.994,1.6224,1.6229,1.60,1.60
2009.07.01 12:07:47.623,1.6224,1.6229,1.60,4.80
2009.07.01 12:07:47.743,1.6223,1.6229,7.60,4.80
2009.07.01 12:07:48.033,1.6223,1.62285,6.00,1.60
2009.07.01 12:07:48.263,1.6223,1.62285,4.40,1.60
2009.07.01 12:07:49.362,1.6223,1.62285,3.20,4.80
2009.07.01 12:07:49.413,1.6223,1.62285,1.60,4.80
2009.07.01 12:07:49.707,1.6223,1.62285,3.20,4.80
2009.07.01 12:07:50.292,1.6223,1.62295,3.20,11.20
2009.07.01 12:07:50.632,1.6223,1.6229,3.20,3.20
2009.07.01 12:07:51.612,1.62235,1.6229,1.20,3.20
2009.07.01 12:07:51.672,1.62235,1.6229,1.20,1.60
2009.07.01 12:07:51.732,1.6224,1.6229,1.60,1.60
2009.07.01 12:07:52.012,1.6224,1.623,4.80,11.20
2009.07.01 12:07:52.372,1.6224,1.62295,3.20,3.20
2009.07.01 12:07:52.591,1.6224,1.62285,1.60,6.40
2009.07.01 12:07:52.871,1.6223,1.62285,3.20,3.20
2009.07.01 12:07:53.221,1.62235,1.6228,1.20,1.60
2009.07.01 12:07:53.612,1.6223,1.6229,4.40,6.40
2009.07.01 12:07:55.401,1.6223,1.62285,6.00,3.20
2009.07.01 12:07:55.571,1.6223,1.62285,7.60,3.20
2009.07.01 12:07:59.440,1.6223,1.62285,7.60,1.60
2009.07.01 12:07:59.550,1.62235,1.62295,1.20,8.00
2009.07.01 12:07:59.950,1.62235,1.6229,2.80,3.20
2009.07.01 12:08:00.110,1.62235,1.6229,1.20,3.20
2009.07.01 12:08:03.179,1.6224,1.623,1.20,11.20
2009.07.01 12:08:03.459,1.6224,1.62295,1.60,8.00
2009.07.01 12:08:03.619,1.62235,1.6229,2.80,3.20
2009.07.01 12:08:03.849,1.62235,1.6229,1.20,3.20
2009.07.01 12:08:04.139,1.6223,1.62285,6.40,3.20
2009.07.01 12:08:04.309,1.6223,1.62285,1.60,3.20
2009.07.01 12:08:04.699,1.6223,1.62285,3.20,3.20
2009.07.01 12:08:05.489,1.62225,1.62285,2.80,3.20
2009.07.01 12:08:06.239,1.62235,1.62285,1.20,3.20
2009.07.01 12:08:06.679,1.6223,1.62285,2.80,3.20
2009.07.01 12:08:07.318,1.6222,1.6227,1.60,3.20
2009.07.01 12:08:07.658,1.62215,1.6227,1.60,4.80
2009.07.01 12:08:10.868,1.62215,1.6227,2.80,1.60
2009.07.01 12:08:11.217,1.62215,1.6228,2.80,6.40
2009.07.01 12:08:11.667,1.62215,1.6227,1.60,3.20
2009.07.01 12:08:12.117,1.62215,1.6227,1.60,4.80
2009.07.01 12:08:14.386,1.62215,1.6227,2.80,1.60
2009.07.01 12:08:14.676,1.62215,1.6227,1.20,1.60
2009.07.01 12:08:15.136,1.6222,1.6228,1.60,9.60
2009.07.01 12:08:15.536,1.62225,1.62275,1.20,1.60
2009.07.01 12:08:15.876,1.62225,1.62285,1.20,8.00
2009.07.01 12:08:16.296,1.62225,1.62275,1.20,3.20
2009.07.01 12:08:17.046,1.62225,1.62285,1.20,11.20
2009.07.01 12:08:17.436,1.6222,1.62275,1.60,3.20
2009.07.01 12:08:17.616,1.62215,1.62275,1.20,8.00
2009.07.01 12:08:18.056,1.62215,1.6226,1.20,4.80
2009.07.01 12:08:18.286,1.6221,1.6225,1.60,3.20
2009.07.01 12:08:18.576,1.6221,1.6225,1.60,1.60
2009.07.01 12:08:18.756,1.62205,1.62265,1.20,4.80
2009.07.01 12:08:19.695,1.62205,1.62255,1.60,3.20
2009.07.01 12:08:20.105,1.62205,1.62255,1.60,1.60
2009.07.01 12:08:20.335,1.62205,1.62265,1.60,8.00
2009.07.01 12:08:21.195,1.62205,1.62255,1.60,3.20
2009.07.01 12:08:21.605,1.62205,1.6225,1.60,1.60
2009.07.01 12:08:23.484,1.62205,1.62265,1.60,8.00
2009.07.01 12:08:24.684,1.6221,1.6226,1.60,4.80
2009.07.01 12:08:25.774,1.6221,1.6226,1.60,6.40
2009.07.01 12:08:26.004,1.622,1.6226,2.80,6.40
2009.07.01 12:08:26.635,1.622,1.62255,2.80,3.20
2009.07.01 12:08:26.874,1.622,1.62255,1.20,3.20
2009.07.01 12:08:27.214,1.62195,1.6225,4.40,1.60
2009.07.01 12:08:27.393,1.62195,1.6225,2.80,1.60
2009.07.01 12:08:27.913,1.6221,1.6225,1.20,1.60
2009.07.01 12:08:28.203,1.62205,1.6225,1.60,1.60
2009.07.01 12:08:28.553,1.62215,1.62265,1.60,4.80
2009.07.01 12:08:29.063,1.6221,1.62265,1.20,4.80
2009.07.01 12:08:29.573,1.6222,1.62265,2.80,1.60
2009.07.01 12:08:30.043,1.6222,1.62265,6.00,1.60
2009.07.01 12:08:30.273,1.62225,1.62285,1.60,4.80
2009.07.01 12:08:30.613,1.6223,1.6228,1.20,1.60
2009.07.01 12:08:30.893,1.6223,1.6228,1.20,3.20
2009.07.01 12:08:31.523,1.6223,1.6229,1.20,11.20
2009.07.01 12:08:32.272,1.6223,1.6228,2.80,1.60
2009.07.01 12:08:32.572,1.62235,1.62295,1.20,4.80
2009.07.01 12:08:33.372,1.62235,1.62305,1.20,4.80
2009.07.01 12:08:33.662,1.62235,1.623,1.20,3.20
2009.07.01 12:08:33.942,1.6223,1.623,2.80,6.40
2009.07.01 12:08:34.172,1.6223,1.623,2.80,6.40
2009.07.01 12:08:34.462,1.62235,1.623,1.20,3.20
2009.07.01 12:08:35.271,1.6225,1.62315,1.20,8.00
2009.07.01 12:08:38.111,1.62255,1.62315,1.00,3.20
2009.07.01 12:08:38.501,1.62255,1.62315,1.20,3.20
2009.07.01 12:08:39.071,1.62255,1.62325,1.20,3.20
2009.07.01 12:08:43.210,1.62255,1.62325,1.20,3.20
2009.07.01 12:08:43.490,1.62255,1.62325,1.20,3.20
2009.07.01 12:08:43.720,1.6226,1.6232,1.20,3.20
2009.07.01 12:08:44.359,1.6226,1.6232,1.20,4.80
2009.07.01 12:08:45.459,1.62265,1.6233,1.20,8.00
2009.07.01 12:08:45.859,1.6226,1.6232,2.80,3.20
2009.07.01 12:08:46.199,1.6226,1.6232,1.20,4.80
2009.07.01 12:08:54.907,1.62255,1.62315,2.80,4.80
2009.07.01 12:08:56.286,1.6226,1.6231,1.60,1.60
2009.07.01 12:08:56.396,1.6226,1.6231,1.60,3.20
2009.07.01 12:08:56.626,1.6226,1.62305,1.60,1.60
2009.07.01 12:08:57.656,1.6226,1.62315,2.80,3.20
2009.07.01 12:09:00.565,1.6227,1.6232,1.20,3.20
2009.07.01 12:09:01.006,1.6227,1.6233,1.20,9.60
2009.07.01 12:09:01.245,1.6227,1.62325,2.80,1.60
2009.07.01 12:09:01.475,1.6227,1.6232,2.80,1.60
2009.07.01 12:09:01.765,1.6227,1.6232,2.80,3.20
2009.07.01 12:09:02.005,1.6227,1.6232,2.80,1.60
2009.07.01 12:09:03.155,1.6227,1.6232,2.80,1.60
2009.07.01 12:09:03.505,1.6228,1.6232,1.20,1.60
2009.07.01 12:09:03.965,1.62275,1.6234,2.80,9.60
2009.07.01 12:09:04.485,1.62265,1.62325,4.40,3.20
2009.07.01 12:09:04.655,1.6227,1.6232,1.60,1.60
2009.07.01 12:09:05.754,1.6227,1.6233,1.60,9.60
2009.07.01 12:09:06.104,1.62265,1.6232,1.60,8.00
2009.07.01 12:09:06.564,1.6226,1.6231,3.20,3.20
2009.07.01 12:09:06.904,1.62255,1.6231,2.80,3.20
2009.07.01 12:09:07.074,1.62255,1.6231,1.20,3.20
2009.07.01 12:09:07.374,1.6226,1.6231,1.60,3.20
2009.07.01 12:09:08.204,1.6226,1.6231,1.60,4.80
2009.07.01 12:09:08.433,1.6226,1.62305,1.60,3.20
2009.07.01 12:09:09.063,1.62255,1.62305,1.60,4.80
2009.07.01 12:09:10.363,1.62275,1.62305,1.20,1.60
2009.07.01 12:09:10.713,1.62275,1.6232,1.60,1.60
2009.07.01 12:09:11.003,1.6227,1.62335,1.60,4.80
2009.07.01 12:09:11.623,1.6228,1.62325,2.80,1.60
2009.07.01 12:09:11.923,1.6228,1.62335,2.80,1.60
2009.07.01 12:09:12.363,1.6228,1.62335,2.80,1.60
2009.07.01 12:09:12.822,1.62285,1.62335,1.60,1.60
2009.07.01 12:09:13.332,1.6228,1.62335,2.80,1.60
2009.07.01 12:09:14.502,1.62285,1.62335,2.80,1.60
2009.07.01 12:09:14.892,1.6228,1.62345,6.00,8.00
2009.07.01 12:09:15.342,1.6228,1.6234,2.80,8.00
2009.07.01 12:09:16.032,1.62275,1.62335,2.80,4.80
2009.07.01 12:09:16.272,1.6228,1.62335,1.60,4.80
2009.07.01 12:09:18.061,1.62285,1.62335,1.00,4.80
2009.07.01 12:09:18.291,1.62295,1.62335,1.20,1.60
2009.07.01 12:09:18.531,1.6229,1.6235,4.40,8.00
2009.07.01 12:09:18.771,1.6229,1.62345,1.20,3.20
2009.07.01 12:09:19.171,1.6229,1.6234,1.20,1.60
2009.07.01 12:09:21.750,1.62285,1.6234,2.80,4.80
2009.07.01 12:09:22.030,1.62285,1.62335,2.80,3.20
2009.07.01 12:09:22.090,1.6228,1.62335,1.60,6.40
2009.07.01 12:09:22.370,1.62275,1.62335,4.40,8.00
2009.07.01 12:09:22.600,1.62275,1.62335,2.80,8.00
2009.07.01 12:09:22.890,1.62275,1.62335,2.80,6.40
2009.07.01 12:09:23.060,1.62275,1.62335,1.20,6.40
