2009.07.15 05:58:12.892,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:13.242,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:13.592,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:13.912,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:14.202,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:14.432,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:14.781,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:15.131,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:15.471,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:15.881,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:16.061,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:16.411,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:16.741,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:17.191,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:17.531,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:17.761,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:17.941,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:18.281,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:18.640,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:18.990,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:19.330,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:19.680,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:20.040,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:20.330,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:20.680,1.5851,1.58565,2.62,3.20
2009.07.15 05:58:20.910,1.5851,1.5857,2.62,1.00
2009.07.15 05:58:21.090,1.5851,1.5857,2.62,1.00
2009.07.15 05:58:21.330,1.5851,1.5857,1.62,3.60
2009.07.15 05:58:21.630,1.5851,1.5857,2.62,3.20
2009.07.15 05:58:21.870,1.58515,1.58575,4.80,1.00
2009.07.15 05:58:22.269,1.58515,1.58575,3.20,1.00
2009.07.15 05:58:22.560,1.5851,1.5857,2.62,3.20
2009.07.15 05:58:22.729,1.58515,1.58575,3.20,1.00
2009.07.15 05:58:23.199,1.58515,1.58575,4.80,1.00
2009.07.15 05:58:24.369,1.58515,1.5857,3.20,1.00
2009.07.15 05:58:24.699,1.5851,1.5857,4.72,1.80
2009.07.15 05:58:25.109,1.5851,1.5857,4.72,1.80
2009.07.15 05:58:25.469,1.5851,1.5857,4.72,1.80
2009.07.15 05:58:25.529,1.5851,1.5857,4.72,1.80
2009.07.15 05:58:25.639,1.5851,1.5857,4.72,1.80
2009.07.15 05:58:25.749,1.58515,1.5857,1.60,1.60
2009.07.15 05:58:25.869,1.58515,1.5858,4.80,5.20
2009.07.15 05:58:26.159,1.58515,1.5858,4.80,3.60
2009.07.15 05:58:26.269,1.58515,1.58575,4.80,1.00
2009.07.15 05:58:26.549,1.58515,1.58575,3.20,1.00
2009.07.15 05:58:27.068,1.58515,1.58575,4.80,1.00
2009.07.15 05:58:30.748,1.58515,1.5858,4.80,3.60
2009.07.15 05:58:31.677,1.58515,1.58575,4.80,1.00
2009.07.15 05:58:35.776,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:35.836,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:36.117,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:36.176,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:36.396,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:36.517,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:36.736,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:37.266,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:37.786,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:37.946,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:38.297,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:38.466,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:38.826,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:39.176,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:39.526,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:39.876,1.58515,1.5857,3.20,1.60
2009.07.15 05:58:40.335,1.58515,1.5858,3.60,3.60
2009.07.15 05:58:41.265,1.58515,1.58565,3.20,1.00
2009.07.15 05:58:41.555,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:41.775,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:42.005,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:42.235,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:42.395,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:42.575,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:42.755,1.5851,1.58565,3.72,1.00
2009.07.15 05:58:43.085,1.5851,1.58565,1.62,1.00
2009.07.15 05:58:43.255,1.58515,1.5858,3.60,3.60
2009.07.15 05:58:45.344,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:45.584,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:45.704,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:46.054,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:46.464,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:46.974,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:47.204,1.5851,1.58575,3.72,3.60
2009.07.15 05:58:47.494,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:47.664,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:47.993,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:48.293,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:48.633,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:48.813,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:49.153,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:49.393,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:49.573,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:49.973,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:50.313,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:50.643,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:51.003,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:51.123,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:51.293,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:51.463,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:51.742,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:52.092,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:52.423,1.5851,1.5857,3.72,1.60
2009.07.15 05:58:52.872,1.58515,1.5858,3.60,5.20
2009.07.15 05:58:53.252,1.58515,1.5858,3.60,3.60
2009.07.15 05:58:54.512,1.5851,1.58565,1.62,3.20
2009.07.15 05:58:54.802,1.5851,1.58575,1.62,5.20
2009.07.15 05:58:55.102,1.5851,1.58575,1.62,5.20
2009.07.15 05:58:55.401,1.5851,1.58575,1.62,5.20
2009.07.15 05:58:55.791,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:56.071,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:56.411,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:56.691,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:57.041,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:57.381,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:57.721,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:57.831,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:58.071,1.5851,1.5857,1.62,5.20
2009.07.15 05:58:58.181,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:58.401,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:58.911,1.5851,1.5856,1.62,1.00
2009.07.15 05:58:59.421,1.5851,1.5856,1.62,3.20
2009.07.15 05:58:59.811,1.58525,1.586,3.20,3.60
2009.07.15 05:59:00.111,1.58525,1.58595,3.20,1.00
2009.07.15 05:59:00.511,1.5852,1.58595,3.20,3.60
2009.07.15 05:59:01.261,1.5853,1.586,3.20,5.20
2009.07.15 05:59:01.560,1.5853,1.586,3.20,3.60
2009.07.15 05:59:02.420,1.5853,1.58595,3.20,1.00
2009.07.15 05:59:03.540,1.58525,1.58595,3.20,3.60
2009.07.15 05:59:03.839,1.58525,1.5859,3.20,1.00
2009.07.15 05:59:04.479,1.58525,1.5859,3.60,1.00
2009.07.15 05:59:05.579,1.5853,1.58595,3.20,1.00
2009.07.15 05:59:05.870,1.5852,1.58585,3.20,1.00
2009.07.15 05:59:06.209,1.58525,1.58595,3.20,1.00
2009.07.15 05:59:07.929,1.58525,1.586,3.20,3.20
2009.07.15 05:59:08.099,1.58525,1.58625,3.20,1.00
2009.07.15 05:59:08.838,1.58535,1.5863,3.20,1.00
2009.07.15 05:59:10.038,1.58535,1.5863,3.60,3.20
2009.07.15 05:59:10.278,1.5854,1.58635,3.20,3.60
2009.07.15 05:59:10.838,1.5854,1.58635,3.20,5.20
2009.07.15 05:59:11.578,1.5854,1.58635,3.20,3.60
2009.07.15 05:59:14.507,1.5855,1.5868,5.20,8.20
2009.07.15 05:59:14.797,1.5855,1.5868,5.20,1.00
2009.07.15 05:59:15.367,1.58565,1.5868,3.20,1.00
2009.07.15 05:59:16.396,1.5856,1.58665,3.20,3.20
2009.07.15 05:59:16.667,1.58555,1.5867,4.80,1.60
2009.07.15 05:59:17.057,1.5854,1.5867,13.20,1.60
2009.07.15 05:59:17.466,1.5854,1.58685,1.80,8.00
2009.07.15 05:59:17.687,1.5854,1.5866,1.80,1.60
2009.07.15 05:59:17.906,1.5855,1.5866,1.60,1.60
2009.07.15 05:59:18.146,1.58535,1.5866,3.60,4.80
2009.07.15 05:59:18.326,1.5854,1.5867,1.80,8.00
2009.07.15 05:59:18.716,1.58535,1.5865,3.60,1.60
2009.07.15 05:59:18.886,1.5855,1.5864,1.60,4.80
2009.07.15 05:59:19.446,1.58535,1.5864,1.00,4.80
2009.07.15 05:59:19.976,1.58535,1.5864,1.00,3.20
2009.07.15 05:59:20.546,1.58545,1.5865,3.60,3.20
2009.07.15 05:59:20.956,1.5855,1.58655,3.20,4.80
2009.07.15 05:59:21.235,1.5855,1.58655,3.20,3.20
2009.07.15 05:59:21.506,1.5855,1.58655,3.20,4.80
2009.07.15 05:59:22.205,1.58545,1.58645,3.20,1.60
2009.07.15 05:59:22.445,1.5854,1.58645,1.00,4.80
2009.07.15 05:59:23.085,1.58535,1.5864,1.00,3.60
2009.07.15 05:59:24.754,1.58535,1.5864,1.00,5.20
2009.07.15 05:59:25.504,1.58535,1.58635,1.00,1.00
2009.07.15 05:59:28.364,1.58535,1.58635,1.00,1.80
2009.07.15 05:59:28.594,1.58525,1.5862,1.00,1.00
2009.07.15 05:59:30.743,1.58535,1.5863,1.00,1.00
2009.07.15 05:59:33.122,1.58525,1.5862,1.00,1.00
2009.07.15 05:59:34.112,1.58515,1.58615,15.80,1.00
2009.07.15 05:59:34.582,1.58515,1.58615,3.60,1.00
2009.07.15 05:59:34.972,1.5851,1.58625,3.92,1.60
2009.07.15 05:59:35.552,1.58515,1.58635,1.00,8.00
2009.07.15 05:59:35.882,1.58515,1.5864,1.00,13.20
2009.07.15 05:59:36.172,1.5852,1.5864,1.60,11.60
2009.07.15 05:59:36.622,1.58515,1.58645,3.60,8.20
2009.07.15 05:59:36.862,1.58515,1.5864,3.60,8.00
2009.07.15 05:59:37.092,1.58515,1.5865,11.60,8.00
2009.07.15 05:59:37.492,1.58515,1.58655,11.60,8.20
2009.07.15 05:59:37.721,1.58515,1.58655,11.60,1.00
2009.07.15 05:59:41.270,1.5853,1.5867,1.00,16.20
2009.07.15 05:59:41.550,1.5856,1.5866,1.60,8.00
2009.07.15 05:59:41.780,1.58585,1.58675,3.20,8.00
2009.07.15 05:59:42.261,1.58655,1.58715,1.60,8.00
2009.07.15 05:59:42.680,1.586,1.58765,3.20,8.00
2009.07.15 05:59:43.040,1.58595,1.58765,3.20,16.00
2009.07.15 05:59:43.260,1.58595,1.5876,4.80,8.00
2009.07.15 05:59:43.840,1.5861,1.5874,4.80,8.00
2009.07.15 05:59:44.920,1.5861,1.58725,3.20,8.00
2009.07.15 05:59:45.959,1.58605,1.5872,3.20,8.00
2009.07.15 05:59:47.139,1.58605,1.5872,3.20,9.60
2009.07.15 05:59:47.479,1.58605,1.5871,3.20,8.00
2009.07.15 05:59:49.609,1.58605,1.5871,3.60,8.00
2009.07.15 05:59:49.789,1.58615,1.5872,3.20,8.00
2009.07.15 05:59:49.968,1.5863,1.58755,1.60,8.00
2009.07.15 05:59:50.138,1.5863,1.58735,1.60,3.20
2009.07.15 05:59:50.538,1.5863,1.58725,1.60,8.00
2009.07.15 05:59:50.708,1.58595,1.58715,3.60,8.00
2009.07.15 05:59:51.508,1.58595,1.58705,3.20,8.00
2009.07.15 05:59:51.788,1.58605,1.587,3.20,8.00
2009.07.15 05:59:52.238,1.58615,1.58715,8.00,8.00
2009.07.15 05:59:52.768,1.5859,1.58725,4.60,11.20
2009.07.15 05:59:53.098,1.5859,1.58725,3.60,11.20
2009.07.15 05:59:53.678,1.58595,1.58725,1.80,11.20
2009.07.15 05:59:54.437,1.5859,1.5872,7.40,3.20
2009.07.15 05:59:54.677,1.586,1.58705,1.60,8.00
2009.07.15 05:59:55.097,1.5854,1.58705,16.00,8.00
2009.07.15 05:59:55.457,1.58535,1.587,8.00,8.00
2009.07.15 05:59:58.007,1.5855,1.58695,8.00,16.00
2009.07.15 05:59:58.227,1.5855,1.58695,8.00,8.00
2009.07.15 05:59:58.737,1.58555,1.587,8.00,16.00
2009.07.15 05:59:59.146,1.58555,1.587,8.00,9.60
2009.07.15 05:59:59.666,1.58555,1.587,8.00,8.00
