2009.07.02 16:04:03.866,1.6255,1.6261,2.60,3.20
2009.07.02 16:04:04.096,1.62545,1.6261,2.60,8.20
2009.07.02 16:04:04.626,1.62545,1.6261,2.60,5.00
2009.07.02 16:04:04.975,1.6256,1.6261,2.60,1.60
2009.07.02 16:04:05.255,1.6256,1.62615,2.60,1.60
2009.07.02 16:04:06.125,1.6257,1.6262,2.60,1.60
2009.07.02 16:04:06.515,1.6257,1.62615,2.60,1.60
2009.07.02 16:04:07.724,1.62555,1.6261,2.60,1.60
2009.07.02 16:04:08.064,1.62545,1.6261,2.60,4.80
2009.07.02 16:04:08.404,1.62545,1.6261,2.60,4.80
2009.07.02 16:04:09.714,1.62545,1.626,2.60,4.80
2009.07.02 16:04:12.473,1.62545,1.62595,2.60,1.60
2009.07.02 16:04:12.584,1.62535,1.62595,2.60,4.80
2009.07.02 16:04:12.864,1.62545,1.6259,2.60,1.60
2009.07.02 16:04:13.203,1.62545,1.626,2.60,4.80
2009.07.02 16:04:18.152,1.6255,1.6259,2.60,1.60
2009.07.02 16:04:18.212,1.6256,1.6259,2.60,1.60
2009.07.02 16:04:18.492,1.62555,1.6259,2.60,1.60
2009.07.02 16:04:18.732,1.62555,1.62615,2.60,9.60
2009.07.02 16:04:19.362,1.62555,1.62615,2.60,8.00
2009.07.02 16:04:28.129,1.62555,1.6261,2.60,11.20
2009.07.02 16:04:28.360,1.62555,1.62605,2.60,1.60
2009.07.02 16:04:28.420,1.62545,1.626,2.60,1.60
2009.07.02 16:04:28.480,1.6254,1.626,2.60,6.40
2009.07.02 16:04:28.710,1.6254,1.626,2.60,8.20
2009.07.02 16:04:28.980,1.6254,1.6259,2.60,1.60
2009.07.02 16:04:30.769,1.6254,1.6259,2.60,3.20
2009.07.02 16:04:30.889,1.6253,1.6258,2.60,1.60
2009.07.02 16:04:32.929,1.62535,1.6258,2.60,1.60
2009.07.02 16:04:33.278,1.62535,1.6259,2.60,4.80
2009.07.02 16:04:33.628,1.6254,1.626,2.60,12.80
2009.07.02 16:04:33.798,1.6254,1.6259,2.60,1.60
2009.07.02 16:04:38.587,1.6255,1.626,2.60,4.80
2009.07.02 16:04:38.887,1.6255,1.62595,2.60,1.80
2009.07.02 16:04:39.227,1.6255,1.62605,2.60,8.20
2009.07.02 16:04:39.967,1.6256,1.626,2.60,1.60
2009.07.02 16:04:40.257,1.6256,1.62615,2.60,8.20
2009.07.02 16:04:40.557,1.6256,1.626,2.60,1.60
2009.07.02 16:04:41.417,1.6256,1.6261,2.60,3.20
2009.07.02 16:04:41.827,1.6256,1.62595,2.60,1.60
2009.07.02 16:04:44.186,1.62555,1.6261,2.60,6.60
2009.07.02 16:04:45.066,1.62555,1.6261,2.60,3.20
2009.07.02 16:04:45.595,1.62555,1.62615,2.60,3.20
2009.07.02 16:04:47.935,1.62555,1.62615,3.20,1.60
2009.07.02 16:04:48.275,1.62555,1.62615,2.60,1.60
2009.07.02 16:04:49.494,1.6257,1.6261,2.60,1.60
2009.07.02 16:04:52.964,1.6257,1.6262,2.60,3.20
2009.07.02 16:04:53.254,1.6256,1.6261,3.20,1.60
2009.07.02 16:04:53.424,1.6257,1.6261,2.60,1.60
2009.07.02 16:05:17.578,1.6257,1.6262,2.60,7.80
2009.07.02 16:05:17.748,1.62555,1.6262,2.60,9.40
2009.07.02 16:05:17.977,1.62555,1.6261,2.60,1.60
2009.07.02 16:05:18.148,1.6256,1.6261,1.80,1.60
2009.07.02 16:05:18.368,1.6256,1.6262,1.80,6.60
2009.07.02 16:05:18.598,1.6256,1.62605,1.20,1.60
2009.07.02 16:05:18.898,1.6256,1.62625,1.20,7.80
2009.07.02 16:05:30.375,1.62585,1.6264,2.60,6.40
2009.07.02 16:05:31.044,1.62575,1.62635,4.00,3.20
2009.07.02 16:05:33.194,1.6258,1.62635,1.20,3.20
2009.07.02 16:05:33.354,1.62585,1.6264,2.60,3.20
2009.07.02 16:05:33.654,1.62585,1.6264,4.60,3.20
2009.07.02 16:05:33.714,1.62585,1.6263,4.60,1.60
2009.07.02 16:05:33.994,1.62585,1.6264,4.00,1.60
2009.07.02 16:05:43.951,1.62595,1.6265,2.60,6.40
2009.07.02 16:05:44.191,1.62595,1.62645,2.60,3.20
2009.07.02 16:05:44.471,1.6258,1.6264,2.60,4.80
2009.07.02 16:05:44.821,1.62595,1.6264,2.60,1.60
2009.07.02 16:05:45.211,1.6259,1.62645,2.60,3.20
2009.07.02 16:05:45.561,1.6259,1.6263,2.60,1.60
2009.07.02 16:05:45.841,1.62595,1.62655,2.60,1.60
2009.07.02 16:05:48.070,1.6258,1.6262,2.60,1.60
2009.07.02 16:05:48.420,1.62585,1.6263,2.60,1.60
2009.07.02 16:05:48.760,1.6259,1.6263,2.60,1.60
2009.07.02 16:05:49.250,1.6259,1.62645,2.60,3.20
2009.07.02 16:05:49.880,1.6259,1.62645,2.60,4.80
2009.07.02 16:05:50.390,1.62555,1.6263,4.60,4.80
2009.07.02 16:05:50.500,1.62555,1.6263,2.60,6.40
2009.07.02 16:05:51.050,1.62555,1.6264,2.60,6.20
2009.07.02 16:05:51.633,1.62565,1.6263,2.60,4.60
2009.07.02 16:05:52.229,1.62565,1.6263,2.60,6.20
2009.07.02 16:05:53.159,1.62565,1.62625,2.60,4.60
2009.07.02 16:05:53.499,1.6256,1.62625,2.60,8.00
2009.07.02 16:05:53.719,1.6256,1.6261,2.60,1.60
2009.07.02 16:05:54.059,1.6256,1.62615,2.60,1.60
2009.07.02 16:05:54.409,1.6256,1.6261,2.60,1.60
2009.07.02 16:05:55.699,1.62565,1.6262,2.60,6.40
2009.07.02 16:05:55.969,1.6257,1.6262,2.60,1.60
2009.07.02 16:05:56.948,1.62565,1.6262,2.60,6.40
2009.07.02 16:06:00.167,1.62565,1.6262,2.60,4.80
2009.07.02 16:06:00.808,1.6257,1.6262,2.60,1.60
2009.07.02 16:06:02.567,1.6257,1.6262,2.60,6.20
2009.07.02 16:06:02.737,1.6256,1.62615,2.60,4.80
2009.07.02 16:06:02.967,1.6256,1.6261,2.60,1.60
2009.07.02 16:06:04.007,1.62565,1.6261,2.60,1.60
2009.07.02 16:06:04.246,1.62565,1.6262,2.60,8.00
2009.07.02 16:06:04.297,1.62565,1.6261,2.60,1.60
2009.07.02 16:06:05.446,1.62565,1.6262,2.60,8.00
2009.07.02 16:06:05.676,1.62565,1.6261,2.60,1.60
2009.07.02 16:06:05.916,1.62565,1.6262,2.60,3.20
2009.07.02 16:06:10.105,1.6256,1.62615,2.60,4.80
2009.07.02 16:06:10.515,1.6256,1.6261,2.60,1.60
2009.07.02 16:06:13.884,1.6256,1.62615,2.60,11.20
2009.07.02 16:06:15.204,1.6256,1.6261,2.60,1.60
2009.07.02 16:06:15.624,1.6255,1.6261,2.60,6.40
2009.07.02 16:06:16.234,1.62555,1.62615,2.60,1.60
2009.07.02 16:06:19.483,1.6256,1.6262,2.60,4.60
2009.07.02 16:06:19.933,1.6256,1.6261,2.60,1.60
2009.07.02 16:06:20.213,1.62535,1.626,2.60,1.60
2009.07.02 16:06:20.493,1.62535,1.62595,2.60,3.20
2009.07.02 16:06:21.682,1.6254,1.6259,2.60,1.60
2009.07.02 16:06:21.972,1.62545,1.626,2.60,7.80
2009.07.02 16:06:22.322,1.62545,1.626,2.60,6.20
2009.07.02 16:06:24.711,1.62545,1.626,2.60,1.60
2009.07.02 16:06:28.021,1.6254,1.62595,2.60,6.40
2009.07.02 16:06:28.311,1.6254,1.62595,2.60,11.40
2009.07.02 16:06:28.651,1.62535,1.6258,2.60,1.60
2009.07.02 16:06:29.161,1.6254,1.6258,2.60,1.60
2009.07.02 16:06:29.620,1.62535,1.62575,1.00,4.80
2009.07.02 16:06:29.970,1.62545,1.6259,2.60,2.80
2009.07.02 16:06:30.440,1.62545,1.626,2.60,6.60
2009.07.02 16:06:30.730,1.62555,1.626,2.60,6.60
2009.07.02 16:06:31.080,1.62555,1.626,2.60,3.20
2009.07.02 16:06:31.670,1.62545,1.626,2.60,3.20
2009.07.02 16:06:31.780,1.62545,1.626,2.60,5.00
2009.07.02 16:06:32.070,1.62545,1.626,2.60,6.60
2009.07.02 16:06:33.519,1.62545,1.62595,2.60,3.20
2009.07.02 16:06:33.849,1.6254,1.62595,2.60,6.40
2009.07.02 16:06:36.369,1.6254,1.6259,2.60,1.60
2009.07.02 16:06:36.479,1.62535,1.6259,2.60,8.20
2009.07.02 16:06:36.819,1.62535,1.6258,2.60,1.60
2009.07.02 16:06:37.548,1.6254,1.6258,2.60,1.60
2009.07.02 16:06:38.348,1.6253,1.6258,4.80,1.60
2009.07.02 16:06:38.638,1.6253,1.6258,4.20,1.60
2009.07.02 16:06:38.918,1.6253,1.6258,2.60,1.60
2009.07.02 16:06:39.198,1.62525,1.6258,2.60,4.80
2009.07.02 16:06:39.478,1.62525,1.6258,3.20,4.80
2009.07.02 16:06:39.768,1.62525,1.6257,3.20,1.60
2009.07.02 16:06:40.178,1.62525,1.6258,2.60,8.00
2009.07.02 16:06:40.928,1.6252,1.6257,2.60,1.60
2009.07.02 16:06:41.268,1.62515,1.6257,2.60,1.60
2009.07.02 16:06:41.438,1.6251,1.6256,3.20,1.60
2009.07.02 16:06:42.197,1.6251,1.6256,2.60,1.60
2009.07.02 16:06:42.307,1.62505,1.6256,2.60,4.80
2009.07.02 16:06:43.077,1.62495,1.62555,4.60,3.20
2009.07.02 16:06:43.487,1.62505,1.62555,1.00,4.80
2009.07.02 16:06:43.837,1.62505,1.6255,1.00,1.60
2009.07.02 16:06:45.496,1.62505,1.6255,2.60,1.60
2009.07.02 16:06:45.766,1.6252,1.6255,2.60,1.60
2009.07.02 16:06:46.066,1.62505,1.6256,4.60,1.60
2009.07.02 16:06:46.296,1.6252,1.6256,2.60,1.60
2009.07.02 16:06:46.577,1.6252,1.6257,2.60,1.60
2009.07.02 16:06:47.036,1.62525,1.6258,2.60,6.60
2009.07.02 16:06:48.756,1.62525,1.62575,1.00,3.20
2009.07.02 16:06:48.866,1.62525,1.6257,1.00,1.60
2009.07.02 16:06:49.107,1.62525,1.6257,2.60,1.60
2009.07.02 16:06:49.225,1.62525,1.62575,2.60,1.60
2009.07.02 16:06:49.616,1.6252,1.6256,4.20,1.60
2009.07.02 16:06:49.846,1.6252,1.6256,2.60,1.60
2009.07.02 16:06:50.146,1.62525,1.6257,2.60,1.60
2009.07.02 16:06:51.015,1.62525,1.6258,2.60,4.80
2009.07.02 16:06:53.214,1.62525,1.6258,3.20,4.80
2009.07.02 16:06:56.144,1.6253,1.62585,2.60,1.60
2009.07.02 16:06:56.444,1.62525,1.6258,3.20,4.80
2009.07.02 16:06:56.724,1.6253,1.6258,2.60,1.60
2009.07.02 16:06:56.964,1.6253,1.62585,2.60,1.60
2009.07.02 16:06:57.264,1.6253,1.6258,2.60,1.60
2009.07.02 16:06:58.584,1.62525,1.6258,2.60,4.80
2009.07.02 16:06:59.223,1.62525,1.62575,1.00,3.20
2009.07.02 16:06:59.523,1.62525,1.6257,1.00,1.60
2009.07.02 16:07:04.132,1.6253,1.6257,2.60,1.60
2009.07.02 16:07:04.472,1.6253,1.6258,2.60,1.60
2009.07.02 16:07:04.582,1.6253,1.6258,3.20,1.60
2009.07.02 16:07:05.272,1.62535,1.6258,1.00,1.60
2009.07.02 16:07:07.161,1.62545,1.6258,2.60,1.60
2009.07.02 16:07:07.391,1.62545,1.6259,2.60,3.20
2009.07.02 16:07:07.841,1.62545,1.626,2.60,9.80
2009.07.02 16:07:09.061,1.62545,1.626,2.60,8.00
2009.07.02 16:07:09.281,1.62545,1.6259,2.60,1.60
2009.07.02 16:07:14.510,1.62535,1.6259,3.20,1.60
2009.07.02 16:07:14.740,1.62535,1.6259,2.60,1.60
2009.07.02 16:07:15.319,1.62535,1.6258,2.60,1.60
2009.07.02 16:07:19.238,1.62545,1.6258,2.60,1.60
2009.07.02 16:07:19.418,1.62545,1.62605,2.60,9.60
2009.07.02 16:07:19.838,1.62545,1.62605,2.60,6.40
2009.07.02 16:07:19.898,1.62545,1.62605,2.60,6.60
2009.07.02 16:07:20.358,1.6255,1.6261,2.60,8.20
2009.07.02 16:07:20.638,1.62545,1.626,2.60,4.80
2009.07.02 16:07:21.578,1.62545,1.6259,1.00,1.60
2009.07.02 16:07:22.718,1.62545,1.62595,2.60,1.60
2009.07.02 16:07:23.047,1.62545,1.6259,2.60,1.60
2009.07.02 16:07:23.337,1.62545,1.626,2.60,4.80
2009.07.02 16:07:26.268,1.62555,1.6261,2.60,6.60
2009.07.02 16:07:27.277,1.62555,1.6261,2.60,8.20
2009.07.02 16:07:27.576,1.6255,1.626,2.60,1.60
2009.07.02 16:07:29.146,1.6255,1.62605,2.60,6.40
2009.07.02 16:07:29.496,1.6255,1.626,2.60,1.60
2009.07.02 16:07:29.966,1.62545,1.6259,1.00,1.60
2009.07.02 16:07:30.146,1.62545,1.626,2.60,4.80
2009.07.02 16:07:37.154,1.62545,1.626,2.60,6.40
2009.07.02 16:07:37.214,1.62545,1.626,2.60,9.60
2009.07.02 16:07:37.564,1.62545,1.626,2.60,11.20
2009.07.02 16:07:38.904,1.62545,1.6259,2.60,1.60
2009.07.02 16:07:39.244,1.62545,1.626,2.60,9.80
2009.07.02 16:07:42.113,1.6254,1.6259,2.60,1.60
2009.07.02 16:07:43.122,1.6255,1.626,2.60,4.80
2009.07.02 16:07:43.972,1.62545,1.626,2.60,11.40
2009.07.02 16:07:44.532,1.6254,1.6259,2.60,3.40
2009.07.02 16:07:44.812,1.6254,1.6258,2.60,1.60
2009.07.02 16:07:49.281,1.62545,1.6258,2.60,1.60
2009.07.02 16:07:49.461,1.62545,1.62595,2.60,5.00
2009.07.02 16:07:49.861,1.6255,1.62595,2.60,3.20
2009.07.02 16:07:50.221,1.6255,1.626,2.60,6.60
2009.07.02 16:07:50.571,1.6255,1.62595,2.60,1.80
2009.07.02 16:07:50.921,1.6255,1.62605,2.60,6.60
2009.07.02 16:07:51.161,1.6255,1.626,2.60,3.40
2009.07.02 16:07:51.281,1.6255,1.626,2.60,4.80
2009.07.02 16:07:51.513,1.6255,1.626,2.60,6.40
2009.07.02 16:07:51.851,1.6254,1.62595,2.60,3.20
2009.07.02 16:07:52.141,1.6254,1.6258,2.60,1.60
2009.07.02 16:07:52.830,1.6254,1.62605,2.60,4.80
2009.07.02 16:07:56.449,1.6255,1.626,2.60,5.00
2009.07.02 16:07:56.909,1.6255,1.626,2.60,6.60
2009.07.02 16:07:57.359,1.62545,1.626,2.60,9.80
2009.07.02 16:07:57.639,1.62545,1.6259,2.60,1.60
2009.07.02 16:07:58.219,1.6255,1.6259,2.60,1.60
2009.07.02 16:07:58.579,1.6255,1.62605,2.60,5.00
2009.07.02 16:07:59.149,1.6256,1.62605,2.60,5.00
2009.07.02 16:08:00.298,1.6255,1.62605,2.60,5.00
2009.07.02 16:08:00.638,1.6255,1.6261,2.60,9.80
2009.07.02 16:08:00.918,1.6255,1.6261,2.60,11.40
2009.07.02 16:08:01.208,1.6255,1.62605,2.60,3.20
2009.07.02 16:08:10.056,1.62555,1.62605,2.60,3.20
2009.07.02 16:08:17.264,1.62545,1.6259,2.60,1.60
2009.07.02 16:08:18.774,1.62545,1.6258,1.00,1.60
2009.07.02 16:08:19.474,1.6254,1.6258,1.00,1.60
2009.07.02 16:08:25.433,1.62525,1.6258,3.20,4.80
2009.07.02 16:08:25.722,1.62535,1.6257,4.00,1.60
2009.07.02 16:08:26.062,1.6255,1.62615,2.60,3.40
2009.07.02 16:08:26.583,1.6254,1.62605,4.60,6.40
2009.07.02 16:08:26.862,1.6254,1.62605,4.60,8.20
2009.07.02 16:08:27.162,1.6254,1.6258,2.60,1.60
2009.07.02 16:08:30.091,1.62535,1.62605,2.60,8.00
2009.07.02 16:08:30.741,1.62535,1.62605,2.60,9.60
2009.07.02 16:08:30.921,1.62535,1.62595,2.60,1.60
2009.07.02 16:08:31.271,1.62525,1.6259,2.60,1.60
2009.07.02 16:08:32.101,1.62525,1.6259,4.00,1.60
2009.07.02 16:08:32.271,1.62535,1.626,2.60,9.60
2009.07.02 16:08:34.330,1.62545,1.62595,2.60,3.20
2009.07.02 16:08:34.560,1.62545,1.6259,2.60,1.60
2009.07.02 16:08:35.170,1.62545,1.626,2.60,9.80
2009.07.02 16:08:36.820,1.62545,1.6259,4.00,1.60
2009.07.02 16:08:37.230,1.6255,1.62605,2.60,5.00
2009.07.02 16:08:39.449,1.6255,1.62605,2.60,6.60
2009.07.02 16:08:39.859,1.6254,1.626,2.60,1.60
2009.07.02 16:08:40.329,1.6254,1.62595,2.60,3.20
2009.07.02 16:08:40.599,1.6254,1.6259,2.60,1.60
2009.07.02 16:08:40.889,1.6254,1.626,2.60,3.20
2009.07.02 16:08:48.177,1.6253,1.62575,2.60,1.80
2009.07.02 16:08:48.627,1.6253,1.6258,2.60,6.60
2009.07.02 16:08:50.026,1.6253,1.6258,2.60,5.00
2009.07.02 16:08:50.326,1.6253,1.6258,2.60,6.60
2009.07.02 16:08:52.096,1.6252,1.62575,2.60,3.20
2009.07.02 16:08:52.336,1.6252,1.6256,2.60,1.60
2009.07.02 16:08:52.566,1.62515,1.6256,2.60,1.60
2009.07.02 16:08:53.036,1.6251,1.6256,1.00,4.80
2009.07.02 16:08:53.576,1.625,1.62555,2.60,6.40
2009.07.02 16:08:53.916,1.62515,1.62555,2.60,1.80
2009.07.02 16:08:54.266,1.62515,1.62565,2.60,9.20
2009.07.02 16:08:54.615,1.6252,1.62575,2.60,6.20
2009.07.02 16:08:55.115,1.6253,1.6257,2.60,1.60
2009.07.02 16:08:55.585,1.62525,1.6258,2.60,4.80
2009.07.02 16:08:59.974,1.6254,1.6259,2.60,1.60
2009.07.02 16:09:00.554,1.6254,1.62595,2.60,1.60
2009.07.02 16:09:00.824,1.62535,1.6259,2.60,1.60
2009.07.02 16:09:01.394,1.6253,1.62585,2.60,3.20
2009.07.02 16:09:01.684,1.6253,1.62585,2.60,3.20
2009.07.02 16:09:02.033,1.62545,1.6259,2.60,3.20
2009.07.02 16:09:02.304,1.62545,1.62595,2.60,8.00
2009.07.02 16:09:02.644,1.6254,1.626,2.60,6.40
2009.07.02 16:09:02.924,1.62545,1.626,2.60,1.60
2009.07.02 16:09:03.155,1.62545,1.626,2.60,1.60
2009.07.02 16:09:03.453,1.62545,1.62605,2.60,3.20
2009.07.02 16:09:04.873,1.62545,1.62605,2.60,3.20
2009.07.02 16:09:05.453,1.6254,1.62605,1.00,4.80
2009.07.02 16:09:05.683,1.62535,1.62605,2.60,4.80
2009.07.02 16:09:06.663,1.6254,1.626,2.60,6.40
2009.07.02 16:09:07.132,1.6254,1.626,4.60,4.80
2009.07.02 16:09:07.483,1.62535,1.6259,4.60,1.60
2009.07.02 16:09:07.832,1.6255,1.6259,2.60,1.60
2009.07.02 16:09:08.112,1.62545,1.62605,1.80,3.20
2009.07.02 16:09:08.352,1.6254,1.62605,4.60,3.20
2009.07.02 16:09:08.872,1.6254,1.626,4.60,1.60
2009.07.02 16:09:10.841,1.62545,1.626,1.80,6.40
2009.07.02 16:09:11.181,1.62545,1.62605,4.60,3.20
2009.07.02 16:09:11.402,1.62545,1.626,4.60,1.60
2009.07.02 16:09:12.391,1.62545,1.626,2.60,1.60
2009.07.02 16:09:12.741,1.6254,1.626,4.60,6.40
2009.07.02 16:09:13.031,1.62545,1.626,2.60,1.60
2009.07.02 16:09:14.781,1.62555,1.626,2.60,1.60
2009.07.02 16:09:15.231,1.62555,1.6261,2.60,6.20
2009.07.02 16:09:15.640,1.6256,1.6261,2.60,2.80
2009.07.02 16:09:16.030,1.6256,1.62615,2.60,12.60
2009.07.02 16:09:16.210,1.6256,1.62615,2.60,4.60
2009.07.02 16:09:17.000,1.6255,1.62615,2.60,6.20
2009.07.02 16:09:17.330,1.6255,1.6261,2.60,1.60
2009.07.02 16:09:17.440,1.6255,1.6261,2.60,2.80
2009.07.02 16:09:18.729,1.62535,1.626,3.20,4.80
2009.07.02 16:09:18.999,1.6254,1.6259,1.00,1.60
2009.07.02 16:09:20.149,1.62545,1.6259,2.60,1.60
2009.07.02 16:09:20.359,1.62545,1.626,2.60,12.80
2009.07.02 16:09:20.759,1.62545,1.626,2.60,6.40
2009.07.02 16:09:21.169,1.62545,1.626,2.60,9.60
2009.07.02 16:09:28.267,1.6253,1.62585,2.60,3.00
2009.07.02 16:09:28.437,1.6253,1.6258,2.60,4.80
2009.07.02 16:09:28.887,1.62525,1.6258,2.60,11.20
2009.07.02 16:09:28.997,1.6252,1.6258,2.60,4.60
2009.07.02 16:09:29.337,1.6252,1.6257,2.60,1.60
2009.07.02 16:09:29.397,1.6252,1.62585,2.60,8.00
2009.07.02 16:09:29.787,1.62525,1.6258,2.60,1.60
2009.07.02 16:09:30.067,1.62525,1.6259,2.60,6.20
2009.07.02 16:09:31.167,1.6253,1.6259,2.60,3.20
2009.07.02 16:09:31.506,1.6253,1.6259,2.60,1.60
2009.07.02 16:09:32.226,1.62525,1.6259,2.60,1.60
2009.07.02 16:09:32.406,1.62525,1.6259,2.60,3.20
2009.07.02 16:09:32.766,1.6253,1.6258,1.20,1.60
2009.07.02 16:09:33.056,1.6253,1.62595,2.60,1.60
2009.07.02 16:09:34.136,1.6253,1.62595,2.60,4.60
2009.07.02 16:09:37.015,1.6253,1.6259,2.60,1.60
2009.07.02 16:09:50.262,1.62515,1.62575,2.60,3.20
2009.07.02 16:09:50.592,1.6253,1.6257,2.60,1.60
2009.07.02 16:09:51.062,1.6252,1.6258,2.60,4.80
2009.07.02 16:09:51.172,1.6251,1.62565,2.60,3.20
2009.07.02 16:09:51.562,1.6251,1.6256,2.60,1.60
2009.07.02 16:09:55.911,1.62505,1.6255,2.60,1.60
2009.07.02 16:09:57.700,1.6252,1.6255,2.60,1.60
2009.07.02 16:09:57.940,1.62505,1.6255,2.60,1.60
2009.07.02 16:09:58.240,1.6251,1.6255,2.60,1.60
2009.07.02 16:09:58.350,1.62505,1.6255,2.60,1.60
2009.07.02 16:09:58.700,1.62505,1.62575,2.60,9.60
2009.07.02 16:09:59.040,1.62505,1.62555,2.60,1.60
2009.07.02 16:10:01.289,1.62505,1.62575,2.60,9.60
2009.07.02 16:10:01.639,1.62505,1.6257,2.60,3.20
2009.07.02 16:10:01.999,1.6251,1.62555,2.60,1.60
2009.07.02 16:10:03.679,1.62515,1.6255,2.60,1.60
2009.07.02 16:10:03.919,1.62515,1.6256,2.60,1.60
2009.07.02 16:10:04.838,1.6251,1.6256,3.20,1.60
2009.07.02 16:10:05.198,1.6252,1.6255,2.60,1.60
2009.07.02 16:10:05.529,1.62515,1.6256,2.60,1.60
2009.07.02 16:10:19.215,1.6252,1.6257,2.60,1.60
2009.07.02 16:10:19.395,1.62525,1.6257,2.60,1.60
2009.07.02 16:10:22.954,1.6253,1.6257,2.60,1.60
2009.07.02 16:10:24.334,1.6253,1.6257,3.20,1.60
2009.07.02 16:10:24.843,1.6253,1.6258,3.20,1.60
2009.07.02 16:10:25.763,1.6254,1.62585,2.60,1.60
2009.07.02 16:10:26.043,1.6253,1.6258,1.00,4.80
2009.07.02 16:10:26.343,1.6253,1.6257,1.00,1.60
2009.07.02 16:10:26.683,1.6253,1.6258,1.00,6.40
2009.07.02 16:10:27.213,1.62525,1.6257,1.00,1.60
2009.07.02 16:10:28.483,1.6253,1.6258,2.60,1.60
2009.07.02 16:10:28.923,1.6253,1.62585,2.60,8.20
2009.07.02 16:10:29.632,1.6253,1.62585,2.60,9.80
2009.07.02 16:10:29.733,1.62525,1.6257,2.60,1.60
2009.07.02 16:10:30.992,1.62525,1.6257,1.00,1.60
2009.07.02 16:10:31.282,1.62525,1.62575,1.00,4.80
2009.07.02 16:10:31.562,1.6252,1.6256,2.60,1.60
2009.07.02 16:10:32.082,1.6252,1.6257,2.60,1.60
2009.07.02 16:10:34.152,1.62525,1.6257,2.60,1.60
2009.07.02 16:10:45.199,1.62525,1.62575,2.60,3.20
2009.07.02 16:10:45.599,1.6251,1.6256,2.60,1.60
2009.07.02 16:10:45.829,1.62505,1.6256,4.00,1.60
2009.07.02 16:10:46.108,1.62505,1.6256,1.00,3.20
2009.07.02 16:10:46.729,1.6251,1.6256,2.60,1.60
2009.07.02 16:10:46.989,1.6251,1.6257,2.60,1.60
2009.07.02 16:10:47.348,1.62525,1.6257,2.60,1.60
2009.07.02 16:10:47.698,1.62525,1.6258,2.60,11.20
2009.07.02 16:10:48.098,1.62525,1.6257,2.60,1.60
2009.07.02 16:10:48.558,1.62515,1.6258,2.60,6.40
2009.07.02 16:10:48.798,1.62515,1.6258,4.00,4.80
2009.07.02 16:10:49.028,1.62525,1.62585,2.60,1.60
2009.07.02 16:10:49.268,1.62525,1.6258,2.60,4.80
2009.07.02 16:10:49.488,1.6252,1.62575,1.00,1.60
2009.07.02 16:10:49.657,1.62515,1.62575,1.00,1.60
2009.07.02 16:10:50.038,1.6251,1.62575,2.60,1.60
2009.07.02 16:10:51.707,1.6251,1.62575,2.60,1.60
2009.07.02 16:10:51.877,1.62505,1.6257,3.20,1.60
2009.07.02 16:10:51.927,1.62505,1.6257,4.60,1.60
2009.07.02 16:10:52.317,1.6251,1.6257,2.60,8.20
2009.07.02 16:10:52.547,1.6251,1.62565,2.60,1.60
2009.07.02 16:10:52.667,1.62505,1.6256,2.60,1.60
2009.07.02 16:10:53.007,1.62505,1.6255,2.60,1.60
2009.07.02 16:10:53.357,1.62505,1.62575,2.60,4.60
2009.07.02 16:10:53.687,1.62505,1.62565,2.60,1.60
2009.07.02 16:10:54.416,1.6252,1.62575,2.60,6.40
2009.07.02 16:10:56.876,1.6252,1.6256,2.60,1.60
2009.07.02 16:10:56.986,1.62505,1.6256,4.00,1.60
2009.07.02 16:10:57.046,1.62505,1.6256,2.60,1.60
2009.07.02 16:10:57.376,1.62505,1.62575,2.60,8.00
2009.07.02 16:10:58.346,1.62505,1.62575,2.60,4.80
2009.07.02 16:10:58.466,1.62515,1.6258,2.60,9.60
2009.07.02 16:10:58.815,1.62515,1.6258,2.60,8.00
2009.07.02 16:10:59.046,1.62515,1.6258,2.60,9.60
2009.07.02 16:11:05.224,1.6251,1.6258,2.60,9.60
2009.07.02 16:11:08.263,1.62515,1.6257,2.60,1.60
2009.07.02 16:11:09.433,1.62515,1.6256,2.60,1.60
2009.07.02 16:11:11.892,1.62515,1.6257,2.60,1.60
2009.07.02 16:11:16.721,1.62515,1.6256,2.60,1.60
2009.07.02 16:11:16.961,1.62515,1.6257,2.60,3.20
2009.07.02 16:11:17.251,1.6249,1.6256,2.60,4.80
2009.07.02 16:11:17.531,1.6249,1.6256,4.60,3.20
2009.07.02 16:11:17.771,1.6249,1.6256,2.60,6.00
2009.07.02 16:11:18.111,1.6249,1.6256,2.60,4.60
2009.07.02 16:11:19.670,1.6251,1.6256,2.60,4.60
2009.07.02 16:11:21.290,1.62495,1.6255,4.00,1.60
2009.07.02 16:11:21.810,1.625,1.6256,2.60,1.60
2009.07.02 16:11:21.930,1.625,1.6255,2.60,1.60
2009.07.02 16:11:22.990,1.62505,1.6255,2.60,1.60
2009.07.02 16:11:23.220,1.62505,1.62565,3.20,1.60
2009.07.02 16:11:23.500,1.6251,1.6256,1.00,3.20
2009.07.02 16:11:27.899,1.6251,1.6255,1.00,1.60
2009.07.02 16:11:30.148,1.625,1.6255,1.00,1.60
2009.07.02 16:11:30.378,1.62505,1.6255,2.60,1.60
2009.07.02 16:11:32.397,1.62505,1.62555,2.60,1.60
2009.07.02 16:11:32.577,1.62495,1.6255,1.00,4.80
2009.07.02 16:11:33.207,1.625,1.62555,2.60,5.00
2009.07.02 16:11:33.497,1.62495,1.6256,2.60,6.40
2009.07.02 16:11:33.777,1.62495,1.6256,2.60,4.80
