2009.07.13 18:26:04.726,1.6109,1.6113,3.20,1.80
2009.07.13 18:26:04.956,1.6109,1.6112,3.20,1.60
2009.07.13 18:26:05.826,1.6109,1.6113,3.20,8.00
2009.07.13 18:26:06.175,1.6109,1.6113,3.20,1.60
2009.07.13 18:26:06.516,1.6108,1.61135,3.20,1.60
2009.07.13 18:26:06.866,1.6108,1.6112,3.20,1.60
2009.07.13 18:26:07.325,1.6108,1.6112,4.80,1.60
2009.07.13 18:26:07.496,1.6109,1.6112,3.20,1.60
2009.07.13 18:26:07.675,1.6109,1.6113,3.20,1.60
2009.07.13 18:26:09.755,1.6108,1.6113,5.20,1.60
2009.07.13 18:26:09.915,1.6108,1.61135,3.20,1.60
2009.07.13 18:26:10.095,1.6108,1.6112,3.20,1.60
2009.07.13 18:26:15.913,1.6108,1.6112,3.20,1.60
2009.07.13 18:26:22.392,1.6108,1.61135,3.20,1.80
2009.07.13 18:26:22.692,1.6108,1.6113,3.20,1.80
2009.07.13 18:26:26.391,1.6108,1.6113,3.20,8.20
2009.07.13 18:26:26.901,1.6108,1.6113,3.20,1.80
2009.07.13 18:26:27.011,1.6108,1.6113,3.20,3.40
2009.07.13 18:26:27.070,1.6108,1.6113,3.20,3.20
2009.07.13 18:26:27.191,1.61075,1.6113,3.20,6.40
2009.07.13 18:26:27.431,1.61075,1.6113,3.20,12.80
2009.07.13 18:26:27.770,1.6108,1.6112,1.00,1.60
2009.07.13 18:26:28.120,1.6108,1.6112,3.60,1.60
2009.07.13 18:26:28.810,1.6108,1.6112,3.20,1.60
2009.07.13 18:26:29.860,1.6108,1.6112,3.60,1.60
2009.07.13 18:26:32.969,1.6108,1.6113,3.60,1.80
2009.07.13 18:26:35.409,1.61085,1.6112,3.20,1.60
2009.07.13 18:26:35.519,1.61085,1.6113,3.20,1.60
2009.07.13 18:26:35.849,1.6108,1.6113,3.20,1.60
2009.07.13 18:26:37.938,1.6108,1.61125,3.20,1.60
2009.07.13 18:26:53.794,1.6108,1.61125,3.20,1.60
2009.07.13 18:26:53.974,1.6108,1.6113,3.20,1.80
2009.07.13 18:26:54.664,1.6108,1.61125,3.20,1.60
2009.07.13 18:26:57.113,1.6108,1.6113,3.20,1.80
2009.07.13 18:27:03.162,1.61075,1.6112,3.60,1.60
2009.07.13 18:27:03.382,1.61075,1.6112,3.20,1.80
2009.07.13 18:27:03.782,1.6108,1.61125,3.20,1.60
2009.07.13 18:27:21.438,1.61085,1.61135,3.20,1.80
2009.07.13 18:27:21.608,1.6108,1.6113,3.20,1.60
2009.07.13 18:27:21.848,1.6108,1.6113,3.20,3.20
2009.07.13 18:27:28.786,1.61075,1.6112,3.20,1.80
2009.07.13 18:27:35.024,1.61075,1.61115,3.20,1.60
2009.07.13 18:27:35.374,1.6106,1.6111,3.60,1.80
2009.07.13 18:27:35.655,1.6107,1.6112,3.20,6.60
2009.07.13 18:27:36.004,1.6107,1.6112,3.20,8.20
2009.07.13 18:27:36.364,1.6107,1.6112,3.20,1.80
2009.07.13 18:27:36.814,1.61075,1.61125,3.20,6.40
2009.07.13 18:27:37.054,1.61075,1.6112,3.20,8.00
2009.07.13 18:27:37.384,1.6107,1.6112,3.20,8.20
2009.07.13 18:27:37.734,1.61075,1.6112,3.20,8.00
2009.07.13 18:27:39.603,1.61075,1.61125,3.20,8.00
2009.07.13 18:27:40.003,1.6107,1.6111,3.20,1.60
2009.07.13 18:27:42.033,1.61075,1.6111,3.20,1.60
2009.07.13 18:27:42.153,1.61075,1.6112,1.00,1.60
2009.07.13 18:27:42.602,1.6107,1.6113,4.80,3.40
2009.07.13 18:27:48.601,1.61075,1.61125,1.00,5.20
2009.07.13 18:27:48.661,1.6107,1.6111,3.20,1.60
2009.07.13 18:27:48.831,1.6107,1.61115,3.20,1.60
2009.07.13 18:27:48.932,1.6106,1.6111,3.20,1.80
2009.07.13 18:27:49.161,1.61065,1.611,1.00,1.60
2009.07.13 18:27:49.681,1.61065,1.61125,1.00,3.20
2009.07.13 18:27:50.031,1.61075,1.61125,3.20,2.80
2009.07.13 18:27:50.381,1.61075,1.61125,3.60,8.00
2009.07.13 18:27:50.551,1.61075,1.61125,3.60,1.60
2009.07.13 18:27:57.199,1.61075,1.6112,5.20,1.60
2009.07.13 18:27:57.599,1.61085,1.6112,3.20,1.60
2009.07.13 18:27:57.949,1.61085,1.61125,3.20,6.40
2009.07.13 18:27:58.189,1.61085,1.6112,3.20,1.60
2009.07.13 18:27:59.208,1.61075,1.6112,3.20,1.60
2009.07.13 18:28:00.548,1.61075,1.6112,3.20,8.00
2009.07.13 18:28:00.718,1.6107,1.6112,4.80,8.00
2009.07.13 18:28:00.838,1.6107,1.6112,3.20,8.00
2009.07.13 18:28:01.008,1.6107,1.6112,4.80,8.00
2009.07.13 18:28:01.068,1.61075,1.6112,3.20,1.60
2009.07.13 18:28:01.118,1.61075,1.6112,3.20,8.00
2009.07.13 18:28:01.408,1.6107,1.6112,3.20,1.80
2009.07.13 18:28:01.788,1.6107,1.6111,3.20,1.60
2009.07.13 18:28:04.257,1.6107,1.6112,3.20,1.80
2009.07.13 18:28:04.597,1.61065,1.6111,3.20,8.00
2009.07.13 18:28:05.507,1.61055,1.6111,1.60,8.00
2009.07.13 18:28:05.727,1.6106,1.6111,3.20,1.60
2009.07.13 18:28:06.207,1.61065,1.611,3.20,1.60
2009.07.13 18:28:06.367,1.61065,1.6111,3.20,1.60
2009.07.13 18:28:06.877,1.61075,1.6112,3.20,6.60
2009.07.13 18:28:07.227,1.61075,1.6112,3.20,8.00
2009.07.13 18:28:07.737,1.61085,1.6112,3.20,8.00
2009.07.13 18:28:08.087,1.6106,1.61115,14.80,1.60
2009.07.13 18:28:08.386,1.61055,1.6111,3.20,8.00
2009.07.13 18:28:08.777,1.61045,1.6111,3.20,1.60
2009.07.13 18:28:09.996,1.61065,1.6111,3.20,1.60
2009.07.13 18:28:10.846,1.6107,1.6111,3.20,1.60
2009.07.13 18:28:11.136,1.6108,1.6111,1.60,1.60
2009.07.13 18:28:11.315,1.6109,1.6111,3.20,1.60
2009.07.13 18:28:11.546,1.6109,1.61135,3.20,15.40
2009.07.13 18:28:13.045,1.61095,1.6113,3.20,15.40
2009.07.13 18:28:13.205,1.61095,1.6113,3.20,8.00
2009.07.13 18:28:13.895,1.61095,1.6113,3.20,1.60
2009.07.13 18:28:14.125,1.61095,1.6114,3.20,2.60
2009.07.13 18:28:14.305,1.61095,1.6113,3.20,1.60
2009.07.13 18:28:14.475,1.61095,1.61145,3.20,13.80
2009.07.13 18:28:15.764,1.61095,1.61145,3.20,14.00
2009.07.13 18:28:16.694,1.61095,1.61145,3.20,13.80
2009.07.13 18:28:17.194,1.611,1.6114,1.60,1.60
2009.07.13 18:28:17.254,1.6111,1.6115,3.20,23.40
2009.07.13 18:28:17.314,1.6111,1.6114,3.20,1.60
2009.07.13 18:28:17.894,1.6111,1.61165,3.20,1.80
2009.07.13 18:28:18.344,1.61115,1.61175,3.20,11.20
2009.07.13 18:28:18.704,1.61115,1.61175,3.20,1.60
2009.07.13 18:28:21.303,1.61115,1.61175,3.20,20.60
2009.07.13 18:28:23.842,1.61115,1.61175,3.20,13.20
2009.07.13 18:28:24.223,1.61115,1.61175,3.20,5.20
2009.07.13 18:28:25.042,1.61115,1.61165,3.20,1.60
2009.07.13 18:28:25.402,1.61115,1.61165,1.80,3.20
2009.07.13 18:28:25.742,1.6112,1.6118,3.20,22.40
2009.07.13 18:28:26.142,1.6112,1.6118,3.20,28.20
2009.07.13 18:28:26.652,1.6112,1.6118,3.20,13.20
2009.07.13 18:28:27.602,1.6112,1.61175,3.20,8.20
2009.07.13 18:28:29.401,1.6112,1.6117,3.20,1.60
2009.07.13 18:28:35.330,1.6112,1.61175,3.20,8.20
2009.07.13 18:28:35.830,1.6112,1.6117,3.20,1.00
2009.07.13 18:28:35.890,1.6112,1.6117,3.20,1.80
2009.07.13 18:28:36.070,1.6111,1.6117,3.20,1.80
2009.07.13 18:28:37.959,1.6111,1.6117,3.60,1.80
2009.07.13 18:28:38.309,1.6111,1.6116,3.20,1.80
2009.07.13 18:28:38.929,1.6111,1.6116,4.80,1.60
2009.07.13 18:28:39.099,1.61115,1.6117,3.20,9.60
2009.07.13 18:28:39.269,1.61115,1.6116,3.20,1.60
2009.07.13 18:28:39.499,1.61115,1.61175,3.20,13.20
2009.07.13 18:28:43.388,1.61115,1.6117,4.80,9.60
2009.07.13 18:28:43.598,1.6112,1.61175,3.20,1.00
2009.07.13 18:28:44.547,1.61115,1.6117,3.60,4.80
2009.07.13 18:28:44.887,1.61115,1.6117,3.60,12.80
2009.07.13 18:28:45.157,1.6112,1.61175,3.20,9.60
2009.07.13 18:28:45.458,1.6112,1.61175,3.20,1.60
2009.07.13 18:28:48.127,1.6112,1.6116,3.20,1.60
2009.07.13 18:28:48.477,1.6112,1.61175,3.20,1.80
2009.07.13 18:28:50.936,1.61115,1.61165,3.60,1.00
2009.07.13 18:28:50.996,1.61115,1.61165,10.00,1.00
2009.07.13 18:28:56.035,1.6112,1.61175,3.20,1.80
2009.07.13 18:29:00.634,1.6112,1.6116,3.20,1.60
2009.07.13 18:29:00.864,1.61095,1.6116,11.20,1.60
2009.07.13 18:29:01.033,1.61095,1.6116,4.80,1.60
2009.07.13 18:29:14.270,1.611,1.6116,5.20,1.60
2009.07.13 18:29:14.790,1.611,1.6116,4.80,1.60
2009.07.13 18:29:36.035,1.6113,1.6118,5.20,1.60
2009.07.13 18:29:36.145,1.61135,1.6118,4.80,1.60
2009.07.13 18:29:36.375,1.61135,1.61175,3.20,1.60
2009.07.13 18:29:36.495,1.6112,1.61175,3.20,1.60
2009.07.13 18:29:37.795,1.61115,1.61175,3.20,1.60
2009.07.13 18:29:38.734,1.61115,1.61175,3.60,1.60
2009.07.13 18:29:39.664,1.61115,1.61175,3.20,1.80
2009.07.13 18:29:39.834,1.61125,1.6117,1.60,1.60
2009.07.13 18:29:39.954,1.6113,1.61175,4.80,1.00
2009.07.13 18:29:40.414,1.61135,1.6119,1.60,1.60
2009.07.13 18:29:41.264,1.61135,1.6119,3.20,1.60
2009.07.13 18:29:43.593,1.61135,1.6119,3.20,3.20
2009.07.13 18:29:51.831,1.61135,1.6118,3.20,1.60
2009.07.13 18:29:52.401,1.61135,1.6119,3.20,3.20
2009.07.13 18:29:52.461,1.6113,1.6119,3.20,6.40
2009.07.13 18:29:52.701,1.6113,1.61175,3.20,1.60
2009.07.13 18:29:53.211,1.6113,1.61185,3.20,1.60
2009.07.13 18:29:54.411,1.6113,1.6117,3.20,1.60
2009.07.13 18:29:55.001,1.6113,1.6118,3.20,1.60
2009.07.13 18:29:59.659,1.6113,1.61185,3.20,1.00
2009.07.13 18:30:02.689,1.61125,1.6119,5.20,19.20
2009.07.13 18:30:03.189,1.6113,1.6118,3.20,1.60
2009.07.13 18:30:10.607,1.61135,1.6118,1.60,1.60
2009.07.13 18:30:11.007,1.61135,1.61185,4.80,7.40
2009.07.13 18:30:11.117,1.61135,1.6119,4.80,9.80
2009.07.13 18:30:11.177,1.61135,1.6119,4.80,1.80
2009.07.13 18:30:12.617,1.61135,1.6119,4.80,2.80
2009.07.13 18:30:13.426,1.6113,1.6118,5.20,1.80
2009.07.13 18:30:13.766,1.61135,1.6118,3.20,1.80
2009.07.13 18:30:14.116,1.6114,1.6118,3.20,6.40
2009.07.13 18:30:14.456,1.6113,1.61165,3.20,1.60
2009.07.13 18:30:14.846,1.61125,1.6117,1.60,3.20
2009.07.13 18:30:15.316,1.61125,1.6118,4.80,1.60
2009.07.13 18:30:15.718,1.61135,1.61185,4.80,8.00
2009.07.13 18:30:16.106,1.6114,1.6119,3.20,1.60
2009.07.13 18:30:16.506,1.61145,1.6119,4.80,1.60
2009.07.13 18:30:16.895,1.6114,1.6119,4.80,1.60
2009.07.13 18:30:17.245,1.6113,1.6119,4.80,4.80
2009.07.13 18:30:17.605,1.6114,1.6119,3.20,3.20
2009.07.13 18:30:17.875,1.6113,1.6119,3.20,1.60
2009.07.13 18:30:18.405,1.6113,1.61185,3.20,1.60
2009.07.13 18:30:18.765,1.6113,1.6119,3.20,9.60
2009.07.13 18:30:21.384,1.6113,1.6119,3.20,1.60
2009.07.13 18:30:21.964,1.6113,1.61165,3.20,1.60
2009.07.13 18:30:22.244,1.61125,1.61165,1.00,1.60
2009.07.13 18:30:22.474,1.61085,1.61155,3.20,1.60
2009.07.13 18:30:22.834,1.61085,1.61165,3.20,3.20
2009.07.13 18:30:23.004,1.61075,1.6114,3.20,1.60
2009.07.13 18:30:23.354,1.61065,1.61135,11.80,1.60
2009.07.13 18:30:23.854,1.61075,1.6112,3.20,1.60
2009.07.13 18:30:24.414,1.61075,1.6112,4.80,1.60
2009.07.13 18:30:24.583,1.61085,1.6112,3.20,1.60
2009.07.13 18:30:24.643,1.61085,1.6113,3.20,1.60
2009.07.13 18:30:25.223,1.61075,1.61135,3.20,1.60
2009.07.13 18:30:25.553,1.61075,1.6112,3.20,1.60
2009.07.13 18:30:27.153,1.61075,1.6112,4.80,1.60
2009.07.13 18:30:27.603,1.61085,1.6112,3.20,1.60
2009.07.13 18:30:27.774,1.61085,1.6113,3.20,1.60
2009.07.13 18:30:27.943,1.61085,1.6112,3.20,1.60
2009.07.13 18:30:30.392,1.61075,1.6113,3.20,9.60
2009.07.13 18:30:30.672,1.61075,1.61115,3.20,1.60
2009.07.13 18:30:31.702,1.6106,1.6112,3.20,9.80
2009.07.13 18:30:31.992,1.61065,1.61105,3.20,1.60
2009.07.13 18:30:32.631,1.61065,1.61115,3.20,1.60
2009.07.13 18:30:33.331,1.61065,1.6112,3.20,8.20
2009.07.13 18:30:34.381,1.61065,1.6111,3.20,1.60
2009.07.13 18:30:38.410,1.61065,1.6111,4.80,1.60
2009.07.13 18:30:38.650,1.61075,1.6111,3.60,1.60
2009.07.13 18:30:38.940,1.61075,1.61115,3.60,6.40
2009.07.13 18:30:39.170,1.61065,1.6111,3.20,1.60
2009.07.13 18:30:39.410,1.61065,1.6112,3.20,1.80
2009.07.13 18:30:40.539,1.61065,1.6112,9.60,1.80
2009.07.13 18:30:40.890,1.61075,1.6112,1.00,8.00
2009.07.13 18:30:41.109,1.61065,1.6112,3.20,1.80
2009.07.13 18:30:47.288,1.61065,1.6112,9.60,1.80
2009.07.13 18:30:47.348,1.61065,1.6112,9.60,3.40
2009.07.13 18:30:47.568,1.61065,1.6111,6.40,1.80
2009.07.13 18:30:49.038,1.61065,1.6111,3.20,1.60
2009.07.13 18:30:49.378,1.61065,1.61105,3.20,1.00
2009.07.13 18:30:49.659,1.61065,1.611,3.20,1.60
2009.07.13 18:30:50.177,1.61065,1.6111,3.20,6.40
2009.07.13 18:30:50.517,1.61065,1.6111,3.20,6.60
2009.07.13 18:30:51.407,1.61065,1.611,3.20,1.60
2009.07.13 18:30:52.737,1.61065,1.611,3.60,1.60
2009.07.13 18:30:54.536,1.61065,1.611,3.20,1.60
2009.07.13 18:30:54.926,1.6105,1.6111,3.20,3.40
2009.07.13 18:30:55.276,1.61055,1.61095,1.00,1.60
2009.07.13 18:30:55.616,1.6106,1.61105,3.20,1.60
2009.07.13 18:31:02.494,1.61055,1.6109,1.00,1.60
2009.07.13 18:31:08.123,1.61045,1.6108,10.00,1.60
2009.07.13 18:31:08.293,1.6105,1.6108,1.60,1.60
2009.07.13 18:31:08.473,1.61055,1.6108,3.60,1.60
2009.07.13 18:31:08.813,1.61055,1.6112,3.60,8.00
2009.07.13 18:31:09.094,1.6106,1.6111,3.20,1.60
2009.07.13 18:31:09.792,1.61055,1.6111,3.60,1.60
2009.07.13 18:31:10.063,1.61055,1.61115,3.60,11.20
2009.07.13 18:31:10.712,1.61055,1.6111,3.60,8.20
2009.07.13 18:31:12.842,1.61055,1.61105,3.60,1.00
2009.07.13 18:31:23.909,1.6106,1.6111,3.20,8.20
2009.07.13 18:31:24.130,1.6106,1.6111,9.60,1.80
2009.07.13 18:31:25.419,1.61055,1.6111,9.60,1.80
2009.07.13 18:31:25.969,1.61055,1.6111,3.20,1.80
2009.07.13 18:31:29.958,1.6106,1.6111,3.60,2.80
2009.07.13 18:31:30.129,1.6106,1.6111,10.00,2.80
2009.07.13 18:31:30.588,1.61055,1.6111,9.60,1.80
2009.07.13 18:31:31.947,1.61055,1.611,3.20,1.60
2009.07.13 18:31:32.247,1.6105,1.611,7.00,1.60
2009.07.13 18:31:32.477,1.61055,1.6111,3.20,10.80
2009.07.13 18:31:32.707,1.6105,1.6111,3.20,3.40
2009.07.13 18:31:32.937,1.6105,1.6111,3.20,1.80
2009.07.13 18:31:33.287,1.6105,1.6111,3.20,3.40
2009.07.13 18:31:33.977,1.6105,1.611,3.20,1.60
2009.07.13 18:32:01.002,1.61045,1.611,3.20,3.20
2009.07.13 18:32:01.632,1.61045,1.6109,4.80,1.60
2009.07.13 18:32:01.742,1.6105,1.611,4.80,1.60
2009.07.13 18:32:01.912,1.61055,1.611,3.20,1.60
2009.07.13 18:32:02.141,1.6104,1.611,3.20,1.60
2009.07.13 18:32:02.251,1.6104,1.611,3.20,3.20
2009.07.13 18:32:02.471,1.61035,1.6109,11.20,1.60
2009.07.13 18:32:02.931,1.61035,1.6109,3.20,1.60
2009.07.13 18:32:05.780,1.61035,1.6109,3.20,1.80
2009.07.13 18:32:10.819,1.6105,1.6109,1.60,1.60
2009.07.13 18:32:11.279,1.6106,1.61125,3.20,1.80
2009.07.13 18:32:13.939,1.61075,1.6111,3.20,1.60
2009.07.13 18:32:14.408,1.61075,1.6112,3.20,1.60
2009.07.13 18:32:14.759,1.61065,1.6111,3.20,1.60
2009.07.13 18:32:15.448,1.61055,1.61115,3.20,1.80
2009.07.13 18:32:15.618,1.61055,1.611,3.20,1.60
2009.07.13 18:32:17.228,1.61055,1.61115,3.20,9.80
2009.07.13 18:32:19.127,1.61055,1.61105,3.20,1.60
2009.07.13 18:32:19.187,1.6105,1.61105,3.20,1.60
2009.07.13 18:32:19.947,1.61065,1.611,3.20,1.60
2009.07.13 18:32:20.187,1.61045,1.61105,14.40,1.60
2009.07.13 18:32:20.417,1.6104,1.61105,3.20,1.60
2009.07.13 18:32:20.647,1.61045,1.611,3.20,1.60
2009.07.13 18:32:20.877,1.6104,1.61105,3.20,1.60
2009.07.13 18:32:22.636,1.6105,1.61105,3.20,1.80
2009.07.13 18:32:23.196,1.61065,1.611,1.60,1.60
2009.07.13 18:32:23.316,1.6107,1.611,3.20,1.60
2009.07.13 18:32:23.496,1.6107,1.61105,3.20,1.60
2009.07.13 18:32:23.616,1.61045,1.61105,17.60,1.60
2009.07.13 18:32:23.786,1.61045,1.61105,3.20,1.60
2009.07.13 18:32:23.956,1.61045,1.6111,3.20,6.40
2009.07.13 18:32:24.706,1.6105,1.6111,3.20,6.80
2009.07.13 18:32:25.686,1.6105,1.611,3.20,1.60
2009.07.13 18:32:26.156,1.6105,1.6111,3.60,6.40
2009.07.13 18:32:26.276,1.61065,1.611,3.20,1.60
2009.07.13 18:32:26.616,1.6105,1.6111,6.40,4.80
2009.07.13 18:32:26.795,1.61045,1.61105,3.20,1.60
2009.07.13 18:32:28.935,1.61065,1.611,1.60,1.60
2009.07.13 18:32:29.055,1.6107,1.611,3.20,1.60
2009.07.13 18:32:29.695,1.6107,1.6111,3.20,8.00
2009.07.13 18:32:30.315,1.6107,1.6112,4.80,2.60
2009.07.13 18:32:30.605,1.6108,1.6111,3.20,1.60
2009.07.13 18:32:30.954,1.61085,1.6112,3.20,8.00
2009.07.13 18:32:31.125,1.61085,1.61125,3.20,6.40
2009.07.13 18:32:31.894,1.61085,1.61125,3.60,6.40
2009.07.13 18:32:32.714,1.6109,1.61125,1.00,6.40
2009.07.13 18:32:32.934,1.61085,1.6113,5.20,1.60
2009.07.13 18:32:33.204,1.61085,1.61125,3.60,6.40
2009.07.13 18:32:35.723,1.6109,1.61125,1.00,6.40
2009.07.13 18:32:36.013,1.61085,1.61125,3.20,6.60
2009.07.13 18:32:36.293,1.6108,1.61115,3.20,6.40
2009.07.13 18:32:36.413,1.61075,1.6111,3.60,1.60
2009.07.13 18:32:36.593,1.61075,1.6111,3.20,1.60
2009.07.13 18:32:36.863,1.6107,1.6111,3.20,1.60
2009.07.13 18:32:36.973,1.6107,1.6111,3.20,8.00
2009.07.13 18:32:40.632,1.61085,1.6111,3.20,1.60
2009.07.13 18:32:40.862,1.61085,1.6115,3.20,8.00
2009.07.13 18:32:42.172,1.6109,1.6114,4.80,8.00
2009.07.13 18:32:42.351,1.61095,1.6114,3.20,8.00
2009.07.13 18:32:42.641,1.61095,1.6114,3.20,1.60
2009.07.13 18:32:48.780,1.61095,1.6115,3.20,3.20
2009.07.13 18:32:49.070,1.6109,1.6114,3.20,8.00
2009.07.13 18:32:50.460,1.6109,1.61145,3.20,8.00
2009.07.13 18:32:50.690,1.6108,1.6114,3.60,1.60
2009.07.13 18:32:50.990,1.6108,1.61135,3.20,1.60
2009.07.13 18:32:51.200,1.61085,1.6113,3.20,1.60
2009.07.13 18:32:51.260,1.61085,1.61145,3.20,13.20
2009.07.13 18:32:51.319,1.61085,1.61145,3.20,5.20
2009.07.13 18:32:51.430,1.61085,1.6113,3.20,1.60
2009.07.13 18:32:52.249,1.61085,1.6113,5.20,1.60
2009.07.13 18:32:52.600,1.61085,1.61145,3.20,5.20
2009.07.13 18:32:52.829,1.61085,1.6113,3.20,1.60
2009.07.13 18:32:53.069,1.6109,1.6113,3.20,1.60
2009.07.13 18:32:53.289,1.6109,1.6114,3.20,1.60
2009.07.13 18:33:04.916,1.61085,1.61145,3.60,19.60
2009.07.13 18:33:05.776,1.61085,1.6114,3.60,8.20
2009.07.13 18:33:07.636,1.61085,1.61135,3.60,1.00
2009.07.13 18:33:16.363,1.61085,1.61135,5.20,1.00
2009.07.13 18:33:16.533,1.6109,1.6114,3.20,8.00
2009.07.13 18:33:16.653,1.6109,1.6114,3.20,1.60
2009.07.13 18:33:20.263,1.61105,1.6114,3.20,1.60
2009.07.13 18:33:20.483,1.6109,1.6115,9.60,17.20
2009.07.13 18:33:20.702,1.6109,1.6115,9.60,9.80
2009.07.13 18:33:20.942,1.6109,1.6115,3.20,3.40
2009.07.13 18:33:23.692,1.6109,1.6114,3.20,1.60
2009.07.13 18:33:24.792,1.6109,1.6115,3.60,3.20
2009.07.13 18:33:24.901,1.61105,1.6115,3.20,9.00
2009.07.13 18:33:25.011,1.61105,1.6115,3.20,13.80
2009.07.13 18:33:25.191,1.61105,1.6115,3.20,15.40
2009.07.13 18:33:25.471,1.6111,1.61155,3.20,6.40
2009.07.13 18:33:27.641,1.6111,1.61155,3.60,6.40
2009.07.13 18:33:28.161,1.61115,1.61155,1.00,6.40
2009.07.13 18:33:28.431,1.61115,1.61155,3.60,6.40
2009.07.13 18:33:28.770,1.61115,1.6116,3.60,6.40
2009.07.13 18:33:29.120,1.61115,1.6116,3.60,8.00
2009.07.13 18:33:29.410,1.61115,1.61155,3.60,6.40
2009.07.13 18:33:30.960,1.61115,1.6116,3.60,8.00
2009.07.13 18:33:31.580,1.6112,1.6116,1.00,8.00
2009.07.13 18:33:34.309,1.61105,1.6115,10.00,1.60
2009.07.13 18:33:35.069,1.61105,1.6115,11.60,1.60
2009.07.13 18:33:35.519,1.6111,1.6116,3.20,8.00
2009.07.13 18:33:37.948,1.6111,1.61165,3.20,15.60
2009.07.13 18:33:38.128,1.61105,1.61165,10.00,19.00
2009.07.13 18:33:38.358,1.61105,1.6115,9.60,1.60
2009.07.13 18:33:38.538,1.611,1.6115,9.60,1.60
2009.07.13 18:33:39.958,1.611,1.6115,11.20,1.60
2009.07.13 18:33:40.178,1.611,1.6115,5.20,1.60
2009.07.13 18:33:40.928,1.6111,1.6115,3.20,1.60
2009.07.13 18:33:41.328,1.6111,1.6116,3.20,8.00
2009.07.13 18:34:00.053,1.6114,1.6117,1.60,13.80
2009.07.13 18:34:00.493,1.61145,1.6117,3.20,1.60
2009.07.13 18:34:00.733,1.61145,1.61195,3.20,1.60
2009.07.13 18:34:01.453,1.6114,1.612,3.20,2.60
2009.07.13 18:34:01.673,1.6114,1.6119,3.20,13.80
2009.07.13 18:34:03.082,1.6114,1.61185,3.20,6.40
2009.07.13 18:34:03.132,1.61145,1.6119,3.20,9.00
2009.07.13 18:34:03.312,1.61145,1.6119,3.20,8.00
2009.07.13 18:34:03.432,1.61145,1.6119,3.20,1.60
2009.07.13 18:34:07.561,1.61145,1.6119,3.60,1.60
2009.07.13 18:34:14.200,1.6115,1.6119,3.20,1.60
2009.07.13 18:34:14.549,1.6115,1.61195,3.20,6.40
2009.07.13 18:34:15.479,1.6115,1.6119,3.20,1.60
2009.07.13 18:34:18.119,1.61155,1.6119,3.20,1.60
2009.07.13 18:34:18.359,1.61155,1.612,3.20,15.40
2009.07.13 18:34:18.459,1.61155,1.612,3.20,9.00
2009.07.13 18:34:18.638,1.61155,1.612,3.20,8.00
2009.07.13 18:34:19.089,1.6116,1.6121,3.20,15.40
2009.07.13 18:34:19.448,1.61155,1.6121,3.60,14.00
2009.07.13 18:34:19.788,1.61155,1.612,3.60,1.60
2009.07.13 18:34:21.468,1.61155,1.612,3.20,1.60
2009.07.13 18:34:21.648,1.6115,1.61205,3.20,1.80
2009.07.13 18:34:24.897,1.6115,1.612,4.80,1.60
2009.07.13 18:34:25.117,1.61155,1.612,1.00,1.60
2009.07.13 18:34:25.237,1.6116,1.612,3.20,1.60
2009.07.13 18:34:25.457,1.6116,1.6121,3.20,1.60
2009.07.13 18:34:27.107,1.6116,1.61205,3.20,1.00
2009.07.13 18:34:27.507,1.61155,1.61205,3.60,1.00
2009.07.13 18:34:27.616,1.61155,1.612,3.60,1.60
2009.07.13 18:34:28.536,1.61155,1.6121,5.20,8.00
2009.07.13 18:34:28.926,1.6116,1.612,3.20,1.60
2009.07.13 18:34:29.146,1.6116,1.6121,3.20,1.60
2009.07.13 18:34:32.165,1.6116,1.61215,3.20,2.80
2009.07.13 18:34:32.445,1.61155,1.61205,3.60,1.20
2009.07.13 18:34:32.615,1.61155,1.612,3.60,1.60
2009.07.13 18:34:33.765,1.61155,1.612,3.60,8.00
2009.07.13 18:34:34.207,1.6115,1.612,3.20,8.00
2009.07.13 18:34:34.605,1.6115,1.61205,3.20,2.80
2009.07.13 18:34:37.214,1.6115,1.612,4.80,1.60
2009.07.13 18:34:37.384,1.6115,1.612,4.80,2.60
2009.07.13 18:34:37.444,1.6115,1.612,4.80,9.00
2009.07.13 18:34:37.664,1.61155,1.612,3.60,9.00
2009.07.13 18:34:37.724,1.61155,1.612,3.60,2.60
2009.07.13 18:34:38.064,1.61155,1.612,3.60,1.60
2009.07.13 18:34:44.493,1.6113,1.61185,14.40,1.60
2009.07.13 18:34:44.773,1.61145,1.6117,3.20,1.60
2009.07.13 18:34:45.002,1.61145,1.6121,3.20,10.60
2009.07.13 18:34:45.293,1.61145,1.6122,9.60,10.80
2009.07.13 18:34:45.772,1.6115,1.61215,3.20,7.60
2009.07.13 18:34:46.242,1.6115,1.612,3.20,1.60
2009.07.13 18:34:46.772,1.6115,1.612,3.60,1.60
2009.07.13 18:34:48.111,1.6115,1.612,10.00,1.60
2009.07.13 18:34:48.172,1.6115,1.61205,10.00,1.00
2009.07.13 18:34:48.871,1.6115,1.612,10.00,1.00
2009.07.13 18:34:49.501,1.6115,1.612,3.60,1.00
2009.07.13 18:34:49.781,1.61155,1.61205,1.00,7.60
2009.07.13 18:34:50.121,1.61155,1.612,1.00,1.60
2009.07.13 18:35:00.199,1.61155,1.61205,3.60,6.60
2009.07.13 18:35:00.369,1.61165,1.61215,3.60,14.60
2009.07.13 18:35:00.769,1.61165,1.6121,3.60,9.60
