2009.07.16 07:05:40.122,1.57515,1.57555,3.20,1.60
2009.07.16 07:05:40.302,1.57515,1.57555,3.20,4.80
2009.07.16 07:05:43.461,1.57515,1.57555,3.20,14.40
2009.07.16 07:05:50.730,1.57505,1.5755,3.20,3.20
2009.07.16 07:05:51.080,1.5747,1.5754,6.40,1.60
2009.07.16 07:05:51.530,1.5747,1.5755,8.00,6.40
2009.07.16 07:05:51.650,1.57495,1.5755,3.20,16.00
2009.07.16 07:05:52.399,1.5749,1.5755,3.20,11.20
2009.07.16 07:05:52.859,1.57505,1.57545,3.20,9.60
2009.07.16 07:05:53.799,1.5752,1.57545,3.20,6.40
2009.07.16 07:05:54.159,1.5752,1.5755,3.20,9.60
2009.07.16 07:05:54.499,1.57515,1.5755,3.20,9.60
2009.07.16 07:05:55.929,1.575,1.5755,6.40,9.60
2009.07.16 07:05:57.978,1.575,1.57545,3.20,12.80
2009.07.16 07:05:58.258,1.575,1.5755,3.20,16.00
2009.07.16 07:05:58.718,1.575,1.5755,6.40,9.60
2009.07.16 07:05:59.238,1.5751,1.57555,3.20,12.80
2009.07.16 07:05:59.618,1.57505,1.57545,3.20,3.20
2009.07.16 07:05:59.967,1.575,1.57545,6.40,3.20
2009.07.16 07:06:02.297,1.575,1.57545,3.20,3.20
2009.07.16 07:06:02.357,1.575,1.57545,3.20,12.80
2009.07.16 07:06:12.514,1.575,1.57545,6.40,12.80
2009.07.16 07:06:15.524,1.575,1.57545,3.20,14.40
2009.07.16 07:06:15.754,1.57495,1.57545,3.20,14.40
2009.07.16 07:06:15.924,1.57495,1.5754,3.20,9.60
2009.07.16 07:06:16.674,1.57495,1.5754,3.20,3.20
2009.07.16 07:06:16.853,1.57495,1.57545,3.20,19.20
2009.07.16 07:06:17.213,1.57505,1.57545,3.20,3.20
2009.07.16 07:06:25.452,1.57505,1.5755,3.20,9.60
2009.07.16 07:06:28.651,1.5751,1.5755,3.20,6.40
2009.07.16 07:06:28.921,1.5751,1.57555,3.20,11.20
2009.07.16 07:06:29.211,1.575,1.57555,3.20,11.20
2009.07.16 07:06:29.730,1.575,1.5755,3.20,1.60
2009.07.16 07:06:30.080,1.575,1.5755,3.20,16.00
2009.07.16 07:06:30.420,1.57505,1.5755,3.20,11.20
2009.07.16 07:06:30.710,1.575,1.5755,3.20,11.20
2009.07.16 07:06:30.770,1.575,1.57545,3.20,3.20
2009.07.16 07:06:37.748,1.5752,1.57555,3.20,3.20
2009.07.16 07:06:37.928,1.57505,1.57545,3.20,6.40
2009.07.16 07:06:38.158,1.57505,1.57545,3.20,3.20
2009.07.16 07:06:40.688,1.5751,1.57545,4.80,6.40
2009.07.16 07:06:40.918,1.5752,1.5755,3.20,9.60
2009.07.16 07:06:41.268,1.57495,1.5755,3.20,9.60
2009.07.16 07:06:42.727,1.575,1.5755,3.20,3.20
2009.07.16 07:06:43.197,1.57505,1.57555,3.20,9.60
2009.07.16 07:06:43.767,1.5752,1.57555,3.20,3.20
2009.07.16 07:06:44.297,1.57505,1.57555,3.20,3.20
2009.07.16 07:06:46.116,1.57505,1.5755,3.20,12.80
2009.07.16 07:06:46.356,1.57505,1.57545,3.20,6.40
2009.07.16 07:06:46.477,1.57505,1.57545,3.20,9.60
2009.07.16 07:06:46.896,1.57505,1.5754,3.20,3.20
2009.07.16 07:06:47.176,1.57495,1.5754,3.20,3.20
2009.07.16 07:06:47.696,1.57485,1.5754,3.20,12.80
2009.07.16 07:06:47.986,1.57475,1.57535,9.60,1.60
2009.07.16 07:06:48.396,1.57475,1.5754,3.20,11.20
2009.07.16 07:06:48.576,1.5748,1.5754,3.20,1.60
2009.07.16 07:06:49.026,1.575,1.5754,3.20,1.60
2009.07.16 07:06:49.596,1.5751,1.57555,3.20,1.60
2009.07.16 07:06:49.886,1.5748,1.57555,3.20,1.60
2009.07.16 07:06:50.176,1.5748,1.57545,3.20,1.60
2009.07.16 07:06:50.635,1.5747,1.57545,3.20,1.60
2009.07.16 07:06:52.107,1.5748,1.5754,3.20,1.60
2009.07.16 07:06:52.525,1.5748,1.57555,4.80,27.20
2009.07.16 07:06:52.935,1.57495,1.57555,3.20,22.40
2009.07.16 07:06:53.325,1.57495,1.5755,3.20,4.80
2009.07.16 07:06:54.335,1.57505,1.57555,3.20,11.20
2009.07.16 07:06:55.094,1.57505,1.57555,3.20,1.60
2009.07.16 07:06:58.373,1.5754,1.5759,3.20,1.60
2009.07.16 07:06:59.433,1.57545,1.57595,3.20,8.00
2009.07.16 07:07:01.783,1.57545,1.57595,3.20,14.40
2009.07.16 07:07:02.822,1.57545,1.5759,3.20,4.80
2009.07.16 07:07:03.162,1.5754,1.5759,3.20,4.80
2009.07.16 07:07:03.682,1.57535,1.57585,3.20,14.40
2009.07.16 07:07:04.022,1.5753,1.5758,3.20,1.60
2009.07.16 07:07:04.262,1.5753,1.5758,3.20,4.80
2009.07.16 07:07:04.842,1.5753,1.5758,3.20,1.60
2009.07.16 07:07:05.542,1.57535,1.5758,3.20,11.20
2009.07.16 07:07:06.052,1.57535,1.5758,3.20,1.60
2009.07.16 07:07:06.452,1.57525,1.5757,3.20,4.80
2009.07.16 07:07:07.821,1.5753,1.5757,3.20,3.20
2009.07.16 07:07:08.121,1.57525,1.5757,3.20,4.80
2009.07.16 07:07:13.599,1.5753,1.5757,3.20,3.20
2009.07.16 07:07:16.159,1.57515,1.57565,9.60,1.60
2009.07.16 07:07:16.279,1.57515,1.57565,3.20,1.60
2009.07.16 07:07:17.818,1.5751,1.5756,3.20,4.80
2009.07.16 07:07:18.718,1.5751,1.5756,3.20,3.20
2009.07.16 07:07:20.338,1.5751,1.5757,3.20,6.40
2009.07.16 07:07:20.568,1.57515,1.5757,3.20,6.40
2009.07.16 07:07:21.157,1.57515,1.5757,3.20,3.20
2009.07.16 07:07:24.157,1.5751,1.5757,3.20,3.20
2009.07.16 07:07:24.497,1.5751,1.5756,9.60,3.20
2009.07.16 07:07:24.847,1.5751,1.5756,4.80,3.20
2009.07.16 07:07:25.437,1.57525,1.5756,3.20,3.20
2009.07.16 07:07:27.496,1.57525,1.5757,3.20,3.20
2009.07.16 07:07:28.776,1.57515,1.5757,3.20,3.20
2009.07.16 07:07:31.775,1.57525,1.5757,3.20,3.20
2009.07.16 07:07:33.165,1.57525,1.5756,3.20,3.20
2009.07.16 07:07:33.614,1.5752,1.5756,3.20,3.20
2009.07.16 07:07:35.984,1.57535,1.576,3.20,22.40
2009.07.16 07:07:36.224,1.57535,1.57595,3.20,1.60
2009.07.16 07:07:36.344,1.57535,1.576,3.20,14.40
2009.07.16 07:07:36.974,1.57535,1.57575,3.20,3.20
2009.07.16 07:07:37.334,1.5752,1.57575,3.20,3.20
2009.07.16 07:07:37.694,1.57525,1.57585,3.20,1.60
2009.07.16 07:07:38.033,1.57525,1.5758,3.20,1.60
2009.07.16 07:07:38.153,1.57525,1.57575,3.20,6.40
2009.07.16 07:07:38.513,1.57515,1.57575,3.20,6.40
2009.07.16 07:07:38.853,1.5752,1.57575,3.20,9.60
2009.07.16 07:07:39.323,1.5752,1.57575,3.20,12.80
2009.07.16 07:07:39.893,1.57525,1.57575,6.40,12.80
2009.07.16 07:07:40.463,1.5752,1.57575,3.20,12.80
2009.07.16 07:07:40.753,1.57525,1.57575,6.40,3.20
2009.07.16 07:07:43.312,1.57525,1.57575,3.20,3.20
2009.07.16 07:07:43.982,1.57525,1.57575,6.40,3.20
2009.07.16 07:07:44.842,1.5754,1.57585,3.20,9.60
2009.07.16 07:07:45.302,1.5753,1.5759,3.20,12.80
2009.07.16 07:07:45.592,1.5753,1.5759,3.20,9.60
2009.07.16 07:07:46.062,1.5753,1.5759,4.80,12.80
2009.07.16 07:07:46.631,1.57525,1.57595,3.20,1.60
2009.07.16 07:07:47.791,1.57525,1.5759,3.20,4.80
2009.07.16 07:07:48.081,1.5751,1.5758,11.20,1.60
2009.07.16 07:07:48.431,1.5752,1.5757,6.40,3.20
2009.07.16 07:07:49.001,1.57515,1.5757,12.80,3.20
2009.07.16 07:07:49.671,1.57515,1.5756,6.40,3.20
2009.07.16 07:07:50.011,1.5752,1.5757,3.20,3.20
2009.07.16 07:07:50.401,1.57535,1.5757,3.20,3.20
2009.07.16 07:07:50.460,1.57535,1.5758,3.20,14.40
2009.07.16 07:07:51.010,1.57535,1.5758,3.20,8.00
2009.07.16 07:07:51.070,1.57535,1.57595,3.20,3.20
2009.07.16 07:07:51.630,1.57525,1.5759,3.20,12.80
2009.07.16 07:07:51.980,1.57525,1.57595,3.20,1.60
2009.07.16 07:07:58.068,1.57525,1.57595,3.20,4.80
2009.07.16 07:07:58.289,1.57535,1.57595,3.20,4.80
2009.07.16 07:07:59.368,1.5753,1.5759,3.20,4.80
2009.07.16 07:07:59.648,1.5753,1.57575,3.20,3.20
2009.07.16 07:08:04.327,1.5751,1.57555,3.20,3.20
2009.07.16 07:08:04.667,1.57515,1.5756,3.20,19.20
2009.07.16 07:08:05.027,1.57515,1.5756,3.20,12.80
2009.07.16 07:08:05.457,1.5751,1.5756,3.20,3.20
2009.07.16 07:08:06.027,1.57515,1.5756,3.20,6.40
2009.07.16 07:08:06.147,1.57515,1.5756,3.20,3.20
2009.07.16 07:08:06.567,1.57525,1.5756,3.20,3.20
2009.07.16 07:08:07.136,1.5752,1.5756,3.20,3.20
2009.07.16 07:08:08.006,1.57525,1.5757,6.40,3.20
2009.07.16 07:08:08.236,1.5753,1.5757,3.20,3.20
2009.07.16 07:08:08.776,1.57525,1.5757,6.40,3.20
2009.07.16 07:08:09.066,1.57525,1.5757,3.20,3.20
2009.07.16 07:08:09.516,1.5752,1.57555,3.20,3.20
2009.07.16 07:08:09.856,1.5751,1.5754,3.20,3.20
2009.07.16 07:08:10.376,1.5751,1.57555,3.20,3.20
2009.07.16 07:08:11.766,1.5751,1.57545,3.20,3.20
2009.07.16 07:08:12.005,1.5751,1.5755,3.20,3.20
2009.07.16 07:08:12.305,1.5751,1.5754,3.20,3.20
2009.07.16 07:08:12.995,1.5751,1.5755,3.20,3.20
2009.07.16 07:08:13.235,1.5751,1.5754,3.20,3.20
2009.07.16 07:08:13.696,1.57495,1.5754,3.20,3.20
2009.07.16 07:08:13.985,1.575,1.5753,3.20,3.20
2009.07.16 07:08:14.335,1.5751,1.57565,3.20,12.80
2009.07.16 07:08:15.644,1.5752,1.57565,3.20,4.80
2009.07.16 07:08:16.144,1.5751,1.5757,3.20,12.80
2009.07.16 07:08:16.484,1.5751,1.5757,3.20,9.60
2009.07.16 07:08:16.774,1.5751,1.5757,3.20,1.60
2009.07.16 07:08:17.454,1.57515,1.57575,3.20,14.40
2009.07.16 07:08:17.744,1.57515,1.57575,3.20,8.00
2009.07.16 07:08:18.034,1.57505,1.5756,3.20,1.60
2009.07.16 07:08:18.434,1.5751,1.5757,3.20,1.60
2009.07.16 07:08:20.953,1.575,1.57555,3.20,3.20
2009.07.16 07:08:21.753,1.575,1.57555,3.20,6.40
2009.07.16 07:08:22.253,1.575,1.5755,3.20,6.40
2009.07.16 07:08:22.483,1.575,1.57545,3.20,3.20
2009.07.16 07:08:22.543,1.57495,1.57545,3.20,3.20
2009.07.16 07:08:23.323,1.5751,1.5755,3.20,6.40
2009.07.16 07:08:23.622,1.57515,1.5756,3.20,3.20
2009.07.16 07:08:24.513,1.5752,1.5756,3.20,3.20
2009.07.16 07:08:24.873,1.5752,1.57565,3.20,16.00
2009.07.16 07:08:25.462,1.57515,1.5756,3.20,3.20
2009.07.16 07:08:28.441,1.5752,1.5756,3.20,3.20
2009.07.16 07:08:28.891,1.5752,1.57565,3.20,16.00
2009.07.16 07:08:29.891,1.5751,1.57565,3.20,9.60
2009.07.16 07:08:30.271,1.57515,1.57565,3.20,6.40
2009.07.16 07:08:30.501,1.57515,1.5757,3.20,9.60
2009.07.16 07:08:31.200,1.5752,1.5758,3.20,11.20
2009.07.16 07:08:31.771,1.5752,1.57565,3.20,3.20
2009.07.16 07:08:32.050,1.5751,1.57565,3.20,3.20
2009.07.16 07:08:32.351,1.57505,1.5756,3.20,1.60
2009.07.16 07:08:37.939,1.5749,1.57555,3.20,1.60
2009.07.16 07:08:40.179,1.57475,1.57545,3.20,1.60
2009.07.16 07:08:41.458,1.5748,1.5755,3.20,1.60
2009.07.16 07:08:41.788,1.5749,1.57555,3.20,9.60
2009.07.16 07:08:42.188,1.5749,1.57555,3.20,1.60
2009.07.16 07:08:43.288,1.57505,1.57565,3.20,9.60
2009.07.16 07:08:43.807,1.57505,1.5757,3.20,19.20
2009.07.16 07:08:44.028,1.57505,1.5757,3.20,11.20
2009.07.16 07:08:46.397,1.5751,1.57565,3.20,16.00
2009.07.16 07:08:46.628,1.5751,1.5756,3.20,6.40
2009.07.16 07:08:46.977,1.5751,1.5757,3.20,11.20
2009.07.16 07:08:47.496,1.5751,1.5757,3.20,1.60
2009.07.16 07:08:50.176,1.5751,1.5757,3.20,11.20
2009.07.16 07:08:51.426,1.5751,1.5757,3.20,6.40
2009.07.16 07:08:51.766,1.57515,1.5757,3.20,8.00
2009.07.16 07:08:52.036,1.57515,1.5757,3.20,11.20
2009.07.16 07:08:52.156,1.57515,1.57575,3.20,11.20
2009.07.16 07:08:53.085,1.5751,1.5757,3.20,11.20
2009.07.16 07:08:55.385,1.5751,1.57565,3.20,3.20
2009.07.16 07:08:57.684,1.57495,1.5756,3.20,1.60
2009.07.16 07:08:58.104,1.57505,1.5756,3.20,1.60
2009.07.16 07:08:58.604,1.57505,1.57565,3.20,4.80
2009.07.16 07:08:59.924,1.57505,1.57565,3.20,3.20
2009.07.16 07:09:00.264,1.5751,1.57565,3.20,3.20
2009.07.16 07:09:00.714,1.5752,1.57575,3.20,16.00
2009.07.16 07:09:01.173,1.5752,1.57575,3.20,6.40
2009.07.16 07:09:01.343,1.57515,1.57575,3.20,1.60
2009.07.16 07:09:02.663,1.57515,1.5758,3.20,11.20
2009.07.16 07:09:03.063,1.57515,1.5758,3.20,1.60
2009.07.16 07:09:05.742,1.57515,1.5758,3.20,11.20
2009.07.16 07:09:06.192,1.57515,1.5757,3.20,8.00
2009.07.16 07:09:06.422,1.57505,1.5756,3.20,12.80
2009.07.16 07:09:09.381,1.57515,1.5756,3.20,12.80
2009.07.16 07:09:11.951,1.57515,1.5756,4.80,9.60
2009.07.16 07:09:12.171,1.57525,1.5757,3.20,12.80
2009.07.16 07:09:12.631,1.5753,1.5757,3.20,12.80
2009.07.16 07:09:14.640,1.57535,1.5757,3.20,3.20
2009.07.16 07:09:15.060,1.5753,1.5757,3.20,3.20
2009.07.16 07:09:16.040,1.57525,1.5757,3.20,12.80
2009.07.16 07:09:16.380,1.5752,1.5756,3.20,3.20
2009.07.16 07:09:16.499,1.57515,1.5756,3.20,3.20
2009.07.16 07:09:17.010,1.57515,1.5756,3.20,6.40
2009.07.16 07:09:17.360,1.57525,1.57585,3.20,27.20
2009.07.16 07:09:17.871,1.5754,1.57575,3.20,8.00
2009.07.16 07:09:18.169,1.57525,1.5759,3.20,1.60
2009.07.16 07:09:18.509,1.5752,1.5758,3.20,6.40
2009.07.16 07:09:18.859,1.5752,1.5758,3.20,11.20
2009.07.16 07:09:19.249,1.575,1.57555,11.20,3.20
2009.07.16 07:09:19.589,1.575,1.57555,3.20,3.20
2009.07.16 07:09:21.878,1.57505,1.57535,3.20,3.20
2009.07.16 07:09:21.988,1.575,1.57545,6.40,3.20
2009.07.16 07:09:22.231,1.575,1.57535,3.20,3.20
2009.07.16 07:09:22.698,1.57505,1.5754,3.20,3.20
2009.07.16 07:09:23.108,1.575,1.57545,6.40,3.20
2009.07.16 07:09:23.458,1.57505,1.57545,3.20,3.20
2009.07.16 07:09:24.538,1.5751,1.57545,3.20,3.20
2009.07.16 07:09:25.118,1.57525,1.5757,3.20,8.00
2009.07.16 07:09:25.458,1.57515,1.5758,3.20,9.60
2009.07.16 07:09:25.987,1.57515,1.57585,3.20,11.20
2009.07.16 07:09:26.917,1.57525,1.5758,3.20,9.60
2009.07.16 07:09:27.027,1.57535,1.5758,3.20,9.60
2009.07.16 07:09:27.357,1.5754,1.57585,3.20,6.40
2009.07.16 07:09:27.647,1.5754,1.5759,3.20,11.20
2009.07.16 07:09:30.216,1.57545,1.5759,3.20,9.60
2009.07.16 07:09:30.446,1.57545,1.5759,3.20,11.20
2009.07.16 07:09:30.676,1.5754,1.5759,3.20,11.20
2009.07.16 07:09:31.126,1.5755,1.5759,3.20,9.60
2009.07.16 07:09:31.808,1.57545,1.57595,3.20,8.00
2009.07.16 07:09:32.226,1.57545,1.576,3.20,9.60
2009.07.16 07:09:32.516,1.5756,1.5759,3.20,9.60
2009.07.16 07:09:32.806,1.57525,1.5759,8.00,4.80
2009.07.16 07:09:33.087,1.57535,1.57585,8.00,8.00
2009.07.16 07:09:33.376,1.57515,1.5757,3.20,1.60
2009.07.16 07:09:33.676,1.5753,1.5758,3.20,1.60
2009.07.16 07:09:34.075,1.57535,1.57575,3.20,1.60
2009.07.16 07:09:34.425,1.5753,1.5756,8.00,1.60
2009.07.16 07:09:34.985,1.5753,1.57565,8.00,3.20
2009.07.16 07:09:35.315,1.5753,1.5756,8.00,1.60
2009.07.16 07:09:35.485,1.57495,1.5755,3.20,6.40
2009.07.16 07:09:36.155,1.57475,1.57535,12.80,3.20
2009.07.16 07:09:36.735,1.5748,1.57535,16.00,3.20
2009.07.16 07:09:37.484,1.5748,1.57535,3.20,4.80
2009.07.16 07:09:37.925,1.57475,1.57535,3.20,8.00
2009.07.16 07:09:38.784,1.5748,1.57535,3.20,1.60
2009.07.16 07:09:40.764,1.57475,1.5753,3.20,1.60
2009.07.16 07:09:41.044,1.57475,1.5753,16.00,1.60
2009.07.16 07:09:41.804,1.57475,1.57525,6.40,1.60
2009.07.16 07:09:42.143,1.57485,1.5754,3.20,1.60
2009.07.16 07:09:42.504,1.57485,1.57545,3.20,9.60
2009.07.16 07:09:42.953,1.57485,1.57545,3.20,1.60
2009.07.16 07:09:44.563,1.5749,1.5755,3.20,1.60
2009.07.16 07:09:45.123,1.5749,1.57545,3.20,1.60
2009.07.16 07:09:45.423,1.57485,1.57545,3.20,1.60
2009.07.16 07:09:49.732,1.57475,1.57535,3.20,1.60
2009.07.16 07:09:50.392,1.57465,1.5753,3.20,1.60
2009.07.16 07:09:51.731,1.5747,1.5753,3.20,1.60
2009.07.16 07:09:52.471,1.57465,1.5753,3.20,1.60
2009.07.16 07:09:52.701,1.57465,1.57525,3.20,1.60
2009.07.16 07:09:54.321,1.57465,1.5753,3.20,1.60
2009.07.16 07:09:59.309,1.5748,1.5753,3.20,1.60
2009.07.16 07:10:00.499,1.57485,1.5753,3.20,1.60
2009.07.16 07:10:00.609,1.5748,1.5753,3.20,1.60
2009.07.16 07:10:00.949,1.57485,1.5753,3.20,1.60
2009.07.16 07:10:01.239,1.57485,1.57555,3.20,3.20
2009.07.16 07:10:01.759,1.57485,1.57535,3.20,1.60
2009.07.16 07:10:12.716,1.57465,1.5751,16.00,1.60
2009.07.16 07:10:12.826,1.57465,1.5751,6.40,1.60
2009.07.16 07:10:13.316,1.5748,1.5751,3.20,1.60
2009.07.16 07:10:13.426,1.5747,1.5751,3.20,1.60
2009.07.16 07:10:14.546,1.5746,1.5751,16.00,1.60
2009.07.16 07:10:14.896,1.5746,1.57515,16.00,3.20
2009.07.16 07:10:15.235,1.57465,1.575,3.20,1.60
2009.07.16 07:10:15.746,1.5746,1.57515,16.00,3.20
2009.07.16 07:10:18.166,1.57465,1.57515,3.20,3.20
2009.07.16 07:10:18.285,1.57465,1.575,6.40,1.60
2009.07.16 07:10:19.095,1.5747,1.575,3.20,1.60
2009.07.16 07:10:19.444,1.57465,1.575,6.40,1.60
2009.07.16 07:10:19.964,1.57465,1.575,9.60,1.60
2009.07.16 07:10:20.204,1.57465,1.575,12.80,1.60
2009.07.16 07:10:21.454,1.57465,1.5751,12.80,1.60
2009.07.16 07:10:21.744,1.57475,1.57525,3.20,6.40
2009.07.16 07:10:22.954,1.57475,1.5753,4.80,1.60
2009.07.16 07:10:23.424,1.5748,1.57545,3.20,1.60
2009.07.16 07:10:23.663,1.57485,1.5755,3.20,3.20
2009.07.16 07:10:23.934,1.57485,1.57535,3.20,1.60
2009.07.16 07:10:25.443,1.5748,1.5753,3.20,1.60
2009.07.16 07:10:30.872,1.57485,1.5753,3.20,1.60
2009.07.16 07:10:31.162,1.57485,1.57555,3.20,3.20
2009.07.16 07:10:31.391,1.57485,1.57535,3.20,1.60
2009.07.16 07:10:34.851,1.5749,1.5753,3.20,1.60
2009.07.16 07:10:35.381,1.5749,1.5754,3.20,1.60
2009.07.16 07:10:35.731,1.57485,1.5754,3.20,1.60
2009.07.16 07:10:36.020,1.5748,1.5754,3.20,1.60
2009.07.16 07:10:36.540,1.5748,1.5754,3.20,3.20
2009.07.16 07:10:39.440,1.57485,1.5753,3.20,1.60
2009.07.16 07:10:40.130,1.57485,1.57555,3.20,3.20
2009.07.16 07:10:41.749,1.5748,1.5754,3.20,1.60
2009.07.16 07:10:44.219,1.5749,1.5754,3.20,1.60
2009.07.16 07:10:46.658,1.57495,1.5755,3.20,1.60
2009.07.16 07:10:46.898,1.57485,1.5754,4.80,1.60
2009.07.16 07:10:47.938,1.5749,1.5754,3.20,1.60
2009.07.16 07:10:48.288,1.5749,1.57565,3.20,3.20
2009.07.16 07:10:49.387,1.575,1.5755,3.20,1.60
2009.07.16 07:10:50.467,1.57495,1.5755,3.20,3.20
2009.07.16 07:10:50.817,1.57495,1.5755,3.20,4.80
2009.07.16 07:10:52.027,1.5749,1.5755,3.20,8.00
2009.07.16 07:10:52.376,1.5749,1.5755,3.20,9.60
2009.07.16 07:10:52.667,1.57495,1.5755,3.20,8.00
2009.07.16 07:10:53.126,1.57495,1.57565,3.20,1.60
2009.07.16 07:10:55.316,1.5749,1.5756,3.20,1.60
2009.07.16 07:10:55.766,1.57495,1.5755,3.20,1.60
2009.07.16 07:10:56.216,1.57495,1.57565,3.20,1.60
2009.07.16 07:10:57.955,1.57495,1.5757,4.80,4.80
2009.07.16 07:10:58.355,1.575,1.5757,3.20,1.60
2009.07.16 07:10:58.755,1.575,1.57555,3.20,1.60
2009.07.16 07:10:59.175,1.575,1.57575,3.20,1.60
2009.07.16 07:11:01.244,1.5751,1.57575,3.20,11.20
2009.07.16 07:11:01.464,1.57515,1.5758,3.20,6.40
2009.07.16 07:11:01.914,1.57515,1.57565,3.20,1.60
2009.07.16 07:11:02.334,1.57515,1.57585,3.20,6.40
2009.07.16 07:11:03.404,1.57515,1.57565,3.20,1.60
2009.07.16 07:11:04.414,1.57515,1.57585,3.20,6.40
2009.07.16 07:11:04.773,1.57525,1.57565,3.20,1.60
2009.07.16 07:11:05.704,1.57515,1.57585,3.20,6.40
2009.07.16 07:11:06.113,1.57515,1.57565,3.20,1.60
2009.07.16 07:11:07.743,1.5751,1.5756,3.20,1.60
2009.07.16 07:11:10.612,1.575,1.5756,3.20,8.00
2009.07.16 07:11:11.062,1.5749,1.57545,9.60,3.20
2009.07.16 07:11:20.350,1.57445,1.5752,1.60,1.60
2009.07.16 07:11:20.700,1.5744,1.57505,8.00,1.60
2009.07.16 07:11:21.040,1.57435,1.57505,3.20,1.60
2009.07.16 07:11:21.329,1.57435,1.5749,3.20,1.60
2009.07.16 07:11:21.559,1.5743,1.5749,8.00,1.60
2009.07.16 07:11:21.789,1.57415,1.5749,1.60,3.20
2009.07.16 07:11:22.019,1.57415,1.5749,1.60,1.60
2009.07.16 07:11:23.609,1.57425,1.575,4.80,3.20
2009.07.16 07:11:23.889,1.57425,1.57485,4.80,1.60
2009.07.16 07:11:29.178,1.57425,1.5749,3.20,3.20
2009.07.16 07:11:31.267,1.57425,1.57485,3.20,1.60
2009.07.16 07:11:31.487,1.5742,1.57485,3.20,1.60
2009.07.16 07:11:32.067,1.5742,1.5747,3.20,1.60
2009.07.16 07:11:32.417,1.5742,1.57485,3.20,1.60
2009.07.16 07:11:32.977,1.5743,1.5748,3.20,1.60
2009.07.16 07:11:33.367,1.5743,1.5748,6.40,1.60
2009.07.16 07:11:37.396,1.57435,1.5748,3.20,1.60
2009.07.16 07:11:37.456,1.57445,1.5748,1.60,1.60
2009.07.16 07:11:37.515,1.57445,1.57535,1.60,1.60
2009.07.16 07:11:37.566,1.57445,1.57535,8.00,1.60
2009.07.16 07:11:37.906,1.57445,1.57535,8.00,3.20
2009.07.16 07:11:37.965,1.57445,1.57535,8.00,1.60
2009.07.16 07:11:38.415,1.57445,1.57535,14.40,1.60
2009.07.16 07:11:39.155,1.5746,1.5753,1.60,6.40
2009.07.16 07:11:39.445,1.5746,1.5753,4.80,1.60
2009.07.16 07:11:41.685,1.57465,1.57535,1.60,1.60
2009.07.16 07:11:41.905,1.57465,1.5754,4.80,1.60
2009.07.16 07:11:42.724,1.57465,1.57525,3.20,1.60
2009.07.16 07:11:43.174,1.57465,1.57545,4.80,3.20
2009.07.16 07:11:46.673,1.57465,1.5754,1.60,3.20
2009.07.16 07:11:47.033,1.5746,1.57535,4.80,1.60
2009.07.16 07:11:47.093,1.5746,1.5752,4.80,1.60
2009.07.16 07:11:48.743,1.5747,1.5752,4.80,1.60
2009.07.16 07:11:49.253,1.5746,1.5752,4.80,1.60
2009.07.16 07:11:49.723,1.5746,1.57535,4.80,1.60
2009.07.16 07:11:50.932,1.5747,1.57535,3.20,1.60
2009.07.16 07:11:51.213,1.5747,1.5753,4.80,1.60
2009.07.16 07:11:51.562,1.5747,1.57545,4.80,1.60
2009.07.16 07:11:51.962,1.57465,1.5754,4.80,1.60
2009.07.16 07:11:55.441,1.57465,1.5753,3.20,1.60
2009.07.16 07:11:56.961,1.57465,1.5753,3.20,3.20
2009.07.16 07:11:59.192,1.57455,1.57525,17.60,1.60
2009.07.16 07:11:59.700,1.57455,1.5751,17.60,1.60
2009.07.16 07:12:01.960,1.57455,1.57535,4.80,9.60
2009.07.16 07:12:02.190,1.5746,1.57525,1.60,1.60
2009.07.16 07:12:02.369,1.5747,1.57525,3.20,1.60
2009.07.16 07:12:02.830,1.57465,1.57535,3.20,1.60
2009.07.16 07:12:05.439,1.57465,1.5753,3.20,3.20
2009.07.16 07:12:06.888,1.57465,1.5753,3.20,1.60
2009.07.16 07:12:08.038,1.5747,1.57535,3.20,1.60
2009.07.16 07:12:08.828,1.57465,1.5753,3.20,1.60
2009.07.16 07:12:09.588,1.57465,1.5753,3.20,3.20
2009.07.16 07:12:10.668,1.57465,1.5753,4.80,4.80
2009.07.16 07:12:11.008,1.57465,1.5754,4.80,3.20
2009.07.16 07:12:11.458,1.57465,1.57535,3.20,4.80
2009.07.16 07:12:11.987,1.57465,1.5753,3.20,3.20
2009.07.16 07:12:15.806,1.5748,1.5753,1.60,9.60
2009.07.16 07:12:16.086,1.57485,1.5753,3.20,9.60
2009.07.16 07:12:16.556,1.57475,1.57535,8.00,4.80
2009.07.16 07:12:16.796,1.5747,1.5753,12.80,1.60
2009.07.16 07:12:17.126,1.57465,1.57515,3.20,1.60
2009.07.16 07:12:17.426,1.5745,1.57505,16.00,6.40
2009.07.16 07:12:17.716,1.57445,1.575,24.00,1.60
2009.07.16 07:12:18.006,1.57445,1.57505,16.00,6.40
2009.07.16 07:12:19.196,1.57455,1.5751,1.60,8.00
2009.07.16 07:12:19.556,1.5746,1.5751,3.20,9.60
2009.07.16 07:12:19.895,1.5746,1.57525,3.20,4.80
2009.07.16 07:12:20.775,1.5746,1.57515,3.20,3.20
2009.07.16 07:12:21.065,1.5746,1.57515,16.00,3.20
2009.07.16 07:12:23.415,1.5746,1.57515,9.60,3.20
2009.07.16 07:12:23.765,1.5746,1.575,6.40,3.20
2009.07.16 07:12:24.345,1.5745,1.575,12.80,3.20
