2009.07.10 12:06:01.023,1.61945,1.62,13.00,9.20
2009.07.10 12:06:01.543,1.61945,1.6199,3.20,3.20
2009.07.10 12:06:01.993,1.61945,1.6199,3.20,13.00
2009.07.10 12:06:02.233,1.61945,1.61985,3.20,6.40
2009.07.10 12:06:03.782,1.61945,1.6199,3.20,6.40
2009.07.10 12:06:05.122,1.61945,1.6199,6.60,6.40
2009.07.10 12:06:05.422,1.61945,1.61995,6.60,7.40
2009.07.10 12:06:05.702,1.61945,1.6199,6.60,3.20
2009.07.10 12:06:06.022,1.61945,1.6199,3.20,3.20
2009.07.10 12:06:10.541,1.61955,1.6199,3.20,6.40
2009.07.10 12:06:11.111,1.61955,1.62,3.20,3.20
2009.07.10 12:06:13.751,1.61955,1.62,6.60,3.20
2009.07.10 12:06:14.110,1.61955,1.62,3.20,3.20
2009.07.10 12:06:16.499,1.61955,1.62,3.20,8.20
2009.07.10 12:06:16.609,1.6195,1.62,6.40,9.20
2009.07.10 12:06:16.889,1.61955,1.62,3.20,10.60
2009.07.10 12:06:17.000,1.61945,1.62,15.00,14.00
2009.07.10 12:06:17.349,1.61945,1.62,14.60,15.60
2009.07.10 12:06:17.919,1.61945,1.61995,3.20,9.80
2009.07.10 12:06:18.259,1.61945,1.6199,3.20,3.20
2009.07.10 12:06:20.748,1.61945,1.6199,3.20,4.80
2009.07.10 12:06:20.918,1.61945,1.6199,3.20,8.20
2009.07.10 12:06:21.328,1.61935,1.6198,6.40,3.20
2009.07.10 12:06:21.729,1.6193,1.6198,3.20,3.20
2009.07.10 12:06:25.007,1.61925,1.61965,6.40,3.20
2009.07.10 12:06:25.347,1.6192,1.61975,13.00,6.40
2009.07.10 12:06:25.697,1.6192,1.6198,6.60,13.80
2009.07.10 12:06:27.107,1.6192,1.61985,21.60,1.60
2009.07.10 12:06:27.347,1.6192,1.61985,29.60,1.60
2009.07.10 12:06:27.677,1.61925,1.61985,8.00,1.60
2009.07.10 12:06:29.246,1.6192,1.61985,39.20,1.60
2009.07.10 12:06:29.356,1.6192,1.61985,31.20,1.60
2009.07.10 12:06:31.156,1.6192,1.61985,23.20,1.60
2009.07.10 12:06:35.715,1.61935,1.61985,3.20,4.80
2009.07.10 12:06:36.064,1.61945,1.6198,1.60,9.80
2009.07.10 12:06:36.594,1.6197,1.6204,3.40,6.40
2009.07.10 12:06:36.865,1.61985,1.62045,8.00,6.00
2009.07.10 12:06:37.264,1.6197,1.62045,8.00,22.40
2009.07.10 12:06:37.604,1.6197,1.6203,17.80,22.40
2009.07.10 12:06:37.944,1.61975,1.6203,8.00,16.00
2009.07.10 12:06:38.744,1.6198,1.6203,13.00,4.80
2009.07.10 12:06:39.044,1.61985,1.6203,8.00,4.80
2009.07.10 12:06:39.324,1.61985,1.62035,8.00,12.80
2009.07.10 12:06:39.774,1.62,1.6205,3.40,8.00
2009.07.10 12:06:39.953,1.62,1.6205,8.00,14.60
2009.07.10 12:06:40.524,1.62,1.62045,8.00,8.20
2009.07.10 12:06:40.794,1.6199,1.62045,14.80,15.00
2009.07.10 12:06:41.084,1.6199,1.62045,8.40,15.00
2009.07.10 12:06:41.413,1.61995,1.62045,6.60,4.80
2009.07.10 12:06:41.933,1.61995,1.6204,13.00,3.20
2009.07.10 12:06:42.573,1.62,1.6204,3.40,3.20
2009.07.10 12:06:42.813,1.61995,1.62045,9.60,1.60
2009.07.10 12:06:43.043,1.61995,1.62045,6.40,1.60
2009.07.10 12:06:43.273,1.6199,1.62045,3.40,1.60
2009.07.10 12:06:43.783,1.6199,1.62055,18.40,28.60
2009.07.10 12:06:44.073,1.62005,1.6206,3.40,5.00
2009.07.10 12:06:47.162,1.61995,1.62055,5.60,5.40
2009.07.10 12:06:47.612,1.62005,1.6205,3.40,1.60
2009.07.10 12:06:47.832,1.62005,1.6206,3.40,4.40
2009.07.10 12:06:48.122,1.6201,1.6206,3.40,7.40
2009.07.10 12:06:48.242,1.6201,1.6206,3.40,13.80
2009.07.10 12:06:48.762,1.62005,1.6205,3.40,4.80
2009.07.10 12:06:49.001,1.62,1.6205,9.80,4.80
2009.07.10 12:06:49.401,1.62,1.62055,3.40,16.00
2009.07.10 12:06:51.121,1.6201,1.6207,3.40,18.80
2009.07.10 12:06:51.931,1.62025,1.6207,3.40,6.40
2009.07.10 12:06:55.910,1.6204,1.6209,3.40,8.20
2009.07.10 12:06:56.479,1.62055,1.62115,3.20,38.00
2009.07.10 12:06:56.870,1.62045,1.62115,3.40,15.60
2009.07.10 12:06:57.210,1.6208,1.62105,3.40,16.00
2009.07.10 12:06:57.509,1.62075,1.621,3.40,16.00
2009.07.10 12:06:57.899,1.62045,1.6211,1.60,27.40
2009.07.10 12:06:58.179,1.62045,1.6211,1.60,25.60
2009.07.10 12:06:58.749,1.62055,1.62115,3.40,1.60
2009.07.10 12:06:59.509,1.6207,1.6212,3.40,17.00
2009.07.10 12:06:59.739,1.62055,1.62115,5.00,8.00
2009.07.10 12:06:59.909,1.6207,1.6211,1.60,1.60
2009.07.10 12:07:00.309,1.62045,1.6211,5.00,9.60
2009.07.10 12:07:00.769,1.6205,1.62105,3.40,1.60
2009.07.10 12:07:01.448,1.62055,1.62105,3.40,9.60
2009.07.10 12:07:01.798,1.62055,1.62105,3.40,1.60
2009.07.10 12:07:03.258,1.62055,1.621,3.40,1.60
2009.07.10 12:07:03.318,1.6205,1.621,5.00,1.60
2009.07.10 12:07:03.658,1.62055,1.62105,3.40,1.60
2009.07.10 12:07:11.726,1.62065,1.6212,3.40,1.60
2009.07.10 12:07:13.136,1.6206,1.62115,3.40,9.00
2009.07.10 12:07:13.645,1.6206,1.621,3.40,1.60
2009.07.10 12:07:13.935,1.6206,1.62095,3.40,3.20
2009.07.10 12:07:14.046,1.6206,1.6211,3.40,6.40
2009.07.10 12:07:14.096,1.6206,1.6211,3.40,3.20
2009.07.10 12:07:14.675,1.62055,1.62105,3.40,13.80
2009.07.10 12:07:15.355,1.6206,1.6211,3.40,7.40
2009.07.10 12:07:18.484,1.6206,1.62115,3.40,9.00
2009.07.10 12:07:20.274,1.6205,1.62105,4.80,11.40
2009.07.10 12:07:20.384,1.6205,1.62095,4.80,3.20
2009.07.10 12:07:22.493,1.6206,1.62095,1.60,3.20
2009.07.10 12:07:23.003,1.62045,1.62095,6.40,3.20
2009.07.10 12:07:24.453,1.62045,1.6208,6.40,3.20
2009.07.10 12:07:24.623,1.6204,1.62095,11.40,3.20
2009.07.10 12:07:24.743,1.6204,1.62095,9.80,3.20
2009.07.10 12:07:25.083,1.6204,1.62095,20.00,3.20
2009.07.10 12:07:26.632,1.62045,1.62095,6.40,3.20
2009.07.10 12:07:26.912,1.62045,1.62095,8.40,3.20
2009.07.10 12:07:27.202,1.6205,1.62095,3.20,3.20
2009.07.10 12:07:27.652,1.6205,1.62095,14.60,3.20
2009.07.10 12:07:27.942,1.62055,1.6211,3.40,5.00
2009.07.10 12:07:30.392,1.6203,1.6208,5.00,1.60
2009.07.10 12:07:30.851,1.6204,1.6208,1.60,1.60
2009.07.10 12:07:31.191,1.62025,1.6208,11.40,1.60
2009.07.10 12:07:32.311,1.6203,1.6209,3.40,1.60
2009.07.10 12:07:32.951,1.6203,1.6209,5.00,1.60
2009.07.10 12:07:35.800,1.6203,1.6209,3.40,1.60
2009.07.10 12:07:36.270,1.6203,1.621,3.40,5.00
2009.07.10 12:07:36.670,1.6203,1.621,11.40,5.00
2009.07.10 12:07:37.070,1.62045,1.6211,3.40,5.00
2009.07.10 12:07:37.472,1.62035,1.62105,3.40,5.40
2009.07.10 12:07:37.820,1.62045,1.62105,3.40,1.00
2009.07.10 12:07:38.340,1.62045,1.6211,3.40,5.00
2009.07.10 12:07:39.039,1.62045,1.6211,3.40,5.40
2009.07.10 12:07:39.539,1.62045,1.6211,3.40,5.00
2009.07.10 12:07:41.459,1.62045,1.6211,3.40,3.40
2009.07.10 12:07:41.758,1.62055,1.6211,3.40,13.80
2009.07.10 12:07:43.359,1.62045,1.6211,3.40,5.00
2009.07.10 12:07:46.279,1.62055,1.6211,3.40,13.80
2009.07.10 12:08:00.904,1.62045,1.6211,3.40,5.00
2009.07.10 12:08:01.464,1.6206,1.6211,3.40,8.00
2009.07.10 12:08:01.704,1.6205,1.6211,4.80,10.80
2009.07.10 12:08:02.234,1.62045,1.6211,3.40,5.00
2009.07.10 12:08:06.303,1.62045,1.621,3.40,3.40
2009.07.10 12:08:08.112,1.62045,1.6211,3.40,11.40
2009.07.10 12:08:08.453,1.62045,1.6211,3.40,5.00
2009.07.10 12:08:09.032,1.62045,1.6211,3.40,4.40
2009.07.10 12:08:09.322,1.62055,1.6211,3.40,4.20
2009.07.10 12:08:09.442,1.62055,1.6211,3.40,1.20
2009.07.10 12:08:11.041,1.6205,1.62105,3.40,3.40
2009.07.10 12:08:11.391,1.6205,1.62105,3.40,17.20
2009.07.10 12:08:11.872,1.6205,1.62105,3.40,17.60
2009.07.10 12:08:16.610,1.62055,1.62115,3.40,12.80
2009.07.10 12:08:18.480,1.6205,1.62105,3.40,20.40
2009.07.10 12:08:19.200,1.6205,1.621,3.40,13.80
2009.07.10 12:08:19.500,1.6204,1.62105,3.40,15.60
2009.07.10 12:08:20.019,1.6204,1.62105,5.00,15.60
2009.07.10 12:08:21.509,1.62055,1.62105,3.40,10.60
2009.07.10 12:08:21.849,1.62055,1.62105,3.40,17.20
2009.07.10 12:08:22.190,1.6205,1.6209,1.60,3.40
2009.07.10 12:08:22.579,1.6204,1.62095,3.40,2.60
2009.07.10 12:08:23.139,1.62035,1.62085,13.00,4.80
2009.07.10 12:08:23.709,1.62035,1.6208,6.60,4.80
2009.07.10 12:08:23.889,1.62035,1.6208,13.00,4.80
2009.07.10 12:08:26.228,1.6204,1.62085,3.40,1.60
2009.07.10 12:08:28.188,1.6204,1.6209,3.40,6.40
2009.07.10 12:08:28.297,1.6204,1.6209,3.40,6.60
2009.07.10 12:08:28.357,1.6204,1.6209,3.40,1.00
2009.07.10 12:08:28.587,1.62045,1.6209,3.40,1.00
2009.07.10 12:08:28.707,1.62045,1.621,3.40,2.80
2009.07.10 12:08:29.217,1.62045,1.621,6.60,2.60
2009.07.10 12:08:29.448,1.62045,1.621,6.60,9.00
2009.07.10 12:08:29.907,1.6205,1.62105,3.40,9.60
2009.07.10 12:08:32.066,1.6206,1.6211,3.40,23.40
2009.07.10 12:08:32.596,1.6206,1.62105,3.40,8.00
2009.07.10 12:08:38.665,1.6205,1.62105,5.00,18.60
2009.07.10 12:08:38.895,1.6205,1.62095,5.00,1.60
2009.07.10 12:08:39.005,1.6205,1.62105,5.00,17.00
2009.07.10 12:08:39.585,1.6205,1.62095,5.00,1.60
2009.07.10 12:08:40.105,1.6205,1.62095,3.40,1.60
2009.07.10 12:08:40.655,1.62055,1.621,6.60,3.20
2009.07.10 12:08:40.824,1.6207,1.62095,1.60,1.60
2009.07.10 12:08:41.514,1.62045,1.62095,6.40,1.60
2009.07.10 12:08:42.074,1.62015,1.62085,26.40,3.20
2009.07.10 12:08:42.404,1.62015,1.62085,10.20,3.20
2009.07.10 12:08:42.817,1.62025,1.62085,3.40,3.20
2009.07.10 12:08:43.924,1.6204,1.62085,3.40,3.20
2009.07.10 12:08:44.044,1.6204,1.62085,6.60,3.20
2009.07.10 12:08:46.553,1.62035,1.62085,9.80,3.20
2009.07.10 12:08:47.003,1.6205,1.621,3.40,1.80
2009.07.10 12:08:47.173,1.6204,1.621,5.00,5.40
2009.07.10 12:08:48.412,1.62035,1.6209,18.40,1.00
2009.07.10 12:08:49.342,1.6205,1.6209,1.60,1.00
2009.07.10 12:08:51.232,1.6204,1.621,5.00,5.40
2009.07.10 12:08:52.931,1.6204,1.621,5.00,5.00
2009.07.10 12:08:53.161,1.6204,1.621,5.00,4.40
2009.07.10 12:08:53.281,1.6205,1.621,3.40,13.80
2009.07.10 12:08:54.381,1.6205,1.62095,3.40,1.00
2009.07.10 12:08:54.501,1.62045,1.62095,13.00,1.00
2009.07.10 12:08:55.011,1.6205,1.621,3.40,6.40
2009.07.10 12:08:55.241,1.6205,1.62085,3.40,1.60
2009.07.10 12:08:55.351,1.62045,1.62085,6.40,5.00
2009.07.10 12:08:55.691,1.6203,1.6208,6.40,5.00
2009.07.10 12:08:57.220,1.62025,1.6208,6.40,11.40
2009.07.10 12:08:57.500,1.62025,1.62075,6.40,1.20
2009.07.10 12:08:57.780,1.6202,1.6207,5.00,1.80
2009.07.10 12:08:58.190,1.6202,1.62075,5.00,13.80
2009.07.10 12:08:58.590,1.6202,1.6206,6.40,3.40
2009.07.10 12:08:59.060,1.61995,1.6206,3.40,3.40
2009.07.10 12:08:59.770,1.61995,1.6206,18.40,3.40
2009.07.10 12:08:59.990,1.62005,1.62075,3.40,8.00
2009.07.10 12:09:02.120,1.6202,1.62075,3.40,14.00
2009.07.10 12:09:02.809,1.6202,1.62075,3.40,10.20
2009.07.10 12:09:03.320,1.6202,1.62075,3.40,11.20
2009.07.10 12:09:03.899,1.6202,1.62075,3.40,12.80
2009.07.10 12:09:04.009,1.62015,1.62065,3.40,1.00
2009.07.10 12:09:05.349,1.62015,1.62065,3.40,3.40
2009.07.10 12:09:07.438,1.62015,1.62055,3.40,3.20
2009.07.10 12:09:07.888,1.6201,1.62055,3.40,1.00
2009.07.10 12:09:08.348,1.6201,1.6207,5.00,1.00
2009.07.10 12:09:08.808,1.62025,1.62075,3.40,3.20
2009.07.10 12:09:09.787,1.6203,1.62085,3.40,7.60
2009.07.10 12:09:10.118,1.6202,1.62085,13.00,5.40
2009.07.10 12:09:10.637,1.6202,1.62085,11.40,5.40
2009.07.10 12:09:11.157,1.6201,1.6207,11.40,1.00
2009.07.10 12:09:11.507,1.6202,1.62065,1.60,8.00
2009.07.10 12:09:11.837,1.62015,1.62065,3.40,17.20
2009.07.10 12:09:12.347,1.62005,1.62065,3.40,15.00
2009.07.10 12:09:13.596,1.62015,1.6206,3.40,6.40
2009.07.10 12:09:26.224,1.6206,1.621,6.60,6.40
2009.07.10 12:09:26.794,1.6206,1.62105,3.40,4.00
2009.07.10 12:09:27.323,1.6207,1.621,6.60,1.00
2009.07.10 12:09:27.713,1.62075,1.62115,3.40,3.20
2009.07.10 12:09:30.282,1.6209,1.62125,3.40,1.80
2009.07.10 12:09:30.563,1.6209,1.6213,3.40,7.20
2009.07.10 12:09:30.672,1.6209,1.6214,3.40,8.00
2009.07.10 12:09:32.152,1.62095,1.62135,3.40,8.00
2009.07.10 12:09:32.492,1.6209,1.62135,3.40,8.00
2009.07.10 12:09:35.331,1.62105,1.62135,3.40,8.00
2009.07.10 12:09:35.901,1.62105,1.6217,3.40,5.05
2009.07.10 12:09:36.251,1.62105,1.6217,3.40,5.05
2009.07.10 12:09:36.601,1.62115,1.6217,3.40,1.05
2009.07.10 12:09:36.891,1.62115,1.6217,3.40,1.05
2009.07.10 12:09:37.221,1.62115,1.6217,3.40,3.25
2009.07.10 12:09:37.461,1.62115,1.6217,3.40,3.25
2009.07.10 12:09:37.701,1.62115,1.6217,3.40,2.60
2009.07.10 12:09:40.640,1.62125,1.6217,3.40,0.20
2009.07.10 12:09:46.709,1.62135,1.6217,3.40,0.20
2009.07.10 12:09:47.008,1.62135,1.6217,8.20,0.20
2009.07.10 12:09:47.418,1.6215,1.6217,3.40,0.20
2009.07.10 12:09:47.708,1.6214,1.6217,5.00,0.20
2009.07.10 12:09:51.978,1.62135,1.6217,3.40,0.20
2009.07.10 12:09:52.697,1.6215,1.6217,1.60,0.20
2009.07.10 12:09:53.227,1.62165,1.6217,3.40,0.20
2009.07.10 12:09:54.257,1.62165,1.6217,5.00,0.20
2009.07.10 12:09:54.537,1.62165,1.6217,3.40,0.20
2009.07.10 12:09:55.157,1.6216,1.6217,6.60,0.20
2009.07.10 12:09:55.446,1.6216,1.6217,5.00,0.20
2009.07.10 12:09:56.106,1.6215,1.6217,4.10,0.20
2009.07.10 12:09:56.506,1.6216,1.6217,3.20,0.20
2009.07.10 12:09:57.026,1.62165,1.6217,3.40,0.20
2009.07.10 12:09:57.766,1.6216,1.6217,5.00,0.20
2009.07.10 12:09:57.886,1.6216,1.6217,3.40,0.20
2009.07.10 12:09:58.231,1.62165,1.6217,3.40,0.20
2009.07.10 12:09:58.336,1.6216,1.6217,3.40,0.20
2009.07.10 12:09:59.436,1.62165,1.6217,6.50,0.20
2009.07.10 12:09:59.785,1.62165,1.6217,3.40,0.20
2009.07.10 12:10:00.076,1.6216,1.6224,3.40,8.00
2009.07.10 12:10:00.545,1.6216,1.6217,3.40,0.20
2009.07.10 12:10:01.055,1.62175,1.62255,3.40,4.20
2009.07.10 12:10:01.685,1.62165,1.6217,15.40,0.20
2009.07.10 12:10:02.025,1.6217,1.6226,9.60,1.80
2009.07.10 12:10:03.345,1.6217,1.6224,11.40,1.60
2009.07.10 12:10:03.454,1.6216,1.6222,18.00,3.20
2009.07.10 12:10:03.804,1.62165,1.6222,6.40,3.20
2009.07.10 12:10:06.164,1.62175,1.62235,17.80,17.80
2009.07.10 12:10:06.444,1.6218,1.6223,8.00,1.60
2009.07.10 12:10:06.914,1.62175,1.62225,3.40,1.60
2009.07.10 12:10:07.144,1.62165,1.62225,8.00,1.60
2009.07.10 12:10:07.424,1.62175,1.6223,3.40,3.40
2009.07.10 12:10:08.113,1.62175,1.6223,3.40,17.20
2009.07.10 12:10:09.883,1.6216,1.62215,5.00,7.40
2009.07.10 12:10:10.123,1.6216,1.62215,3.40,7.40
2009.07.10 12:10:10.583,1.62165,1.62215,3.40,1.20
2009.07.10 12:10:10.993,1.62175,1.6222,3.40,6.40
2009.07.10 12:10:11.583,1.6216,1.62225,3.40,1.60
2009.07.10 12:10:11.883,1.6216,1.6222,3.40,9.80
2009.07.10 12:10:12.243,1.6216,1.6222,3.40,11.40
2009.07.10 12:10:12.762,1.6215,1.62215,11.40,1.60
2009.07.10 12:10:16.741,1.62175,1.6222,3.40,6.40
2009.07.10 12:10:17.101,1.62175,1.6223,3.40,20.40
2009.07.10 12:10:17.501,1.62175,1.6223,3.40,17.20
2009.07.10 12:10:18.301,1.62175,1.6223,3.40,10.80
2009.07.10 12:10:18.861,1.62175,1.6223,3.40,3.40
2009.07.10 12:10:19.271,1.62175,1.62225,3.40,1.00
2009.07.10 12:10:19.501,1.6218,1.62225,1.60,3.80
2009.07.10 12:10:19.861,1.62165,1.62225,3.40,3.80
2009.07.10 12:10:20.090,1.6218,1.62225,1.60,3.80
2009.07.10 12:10:20.471,1.6218,1.6222,1.60,17.20
2009.07.10 12:10:20.940,1.6218,1.6222,1.60,6.40
2009.07.10 12:10:21.340,1.62175,1.6223,3.40,10.80
2009.07.10 12:10:21.850,1.62175,1.6223,3.40,9.80
2009.07.10 12:10:22.320,1.62175,1.6223,3.40,3.40
2009.07.10 12:10:26.009,1.62165,1.6222,3.40,13.80
2009.07.10 12:10:26.469,1.6217,1.62215,3.40,3.20
2009.07.10 12:10:26.810,1.6216,1.6221,3.20,7.40
2009.07.10 12:10:27.149,1.62165,1.6221,3.40,7.40
2009.07.10 12:10:28.639,1.62165,1.62215,3.40,17.00
2009.07.10 12:10:28.878,1.6218,1.62215,3.40,6.40
2009.07.10 12:10:28.998,1.6218,1.6224,3.40,15.40
2009.07.10 12:10:29.448,1.6218,1.6224,3.40,7.40
2009.07.10 12:10:30.738,1.62185,1.6224,3.40,4.80
2009.07.10 12:10:31.508,1.62185,1.62235,3.40,1.00
2009.07.10 12:10:31.808,1.6218,1.6222,5.00,3.40
2009.07.10 12:10:32.148,1.62175,1.6223,3.40,3.80
2009.07.10 12:10:32.918,1.62175,1.6223,3.40,4.80
2009.07.10 12:10:33.390,1.62175,1.6222,3.40,1.00
2009.07.10 12:10:33.847,1.62175,1.6223,3.40,11.20
2009.07.10 12:10:36.147,1.6218,1.62215,1.60,6.40
2009.07.10 12:10:36.797,1.62155,1.62215,5.00,6.40
2009.07.10 12:10:39.436,1.6216,1.62215,8.20,6.40
2009.07.10 12:10:40.206,1.62175,1.6222,1.60,17.20
2009.07.10 12:10:40.666,1.62155,1.62215,5.00,6.40
2009.07.10 12:10:41.006,1.62155,1.62215,3.40,13.80
2009.07.10 12:10:42.725,1.62175,1.62215,3.40,13.80
2009.07.10 12:10:42.945,1.62175,1.62215,6.60,6.40
2009.07.10 12:10:43.175,1.6219,1.6222,3.40,16.00
2009.07.10 12:10:43.395,1.6219,1.62245,3.40,13.80
2009.07.10 12:10:43.836,1.6219,1.62245,6.60,7.40
2009.07.10 12:10:44.075,1.62195,1.62245,3.40,7.40
2009.07.10 12:10:44.245,1.62195,1.62245,3.40,13.80
2009.07.10 12:10:44.655,1.6219,1.6224,3.40,13.80
2009.07.10 12:10:44.894,1.62185,1.6224,3.40,17.20
2009.07.10 12:10:45.364,1.62185,1.62235,3.40,10.80
2009.07.10 12:10:45.594,1.62185,1.62235,3.40,17.20
2009.07.10 12:10:45.934,1.62185,1.62235,3.40,3.40
2009.07.10 12:10:46.724,1.62195,1.62235,3.40,6.60
2009.07.10 12:10:47.104,1.622,1.6223,1.60,7.40
2009.07.10 12:10:47.504,1.62185,1.6223,3.40,13.80
2009.07.10 12:10:47.784,1.6219,1.62225,1.60,3.20
2009.07.10 12:10:48.174,1.62175,1.62225,6.60,3.20
2009.07.10 12:10:50.143,1.62175,1.62225,6.60,9.60
2009.07.10 12:10:50.483,1.62175,1.62225,7.00,9.60
2009.07.10 12:10:50.603,1.62185,1.62225,3.40,9.60
2009.07.10 12:10:50.833,1.62185,1.62225,3.40,3.20
2009.07.10 12:10:51.183,1.62185,1.62225,3.40,6.40
2009.07.10 12:10:56.482,1.62175,1.6222,3.40,7.40
2009.07.10 12:10:56.832,1.6218,1.6221,1.60,3.20
2009.07.10 12:10:57.512,1.6217,1.62215,3.40,7.40
2009.07.10 12:10:57.871,1.6217,1.6221,3.40,3.20
2009.07.10 12:10:58.252,1.6217,1.62215,3.40,7.60
2009.07.10 12:10:58.651,1.6217,1.62215,3.40,7.40
2009.07.10 12:11:03.990,1.6218,1.62215,1.60,1.20
2009.07.10 12:11:04.230,1.6218,1.6221,1.60,3.20
2009.07.10 12:11:04.570,1.6217,1.62215,3.40,17.20
2009.07.10 12:11:04.930,1.6218,1.62225,6.60,10.60
2009.07.10 12:11:05.310,1.6218,1.62225,8.20,10.60
2009.07.10 12:11:05.830,1.6219,1.62215,1.60,3.20
2009.07.10 12:11:06.229,1.62175,1.62215,3.40,6.40
2009.07.10 12:11:08.909,1.62185,1.6223,3.40,13.80
2009.07.10 12:11:09.309,1.62185,1.62225,3.40,4.20
2009.07.10 12:11:09.599,1.6218,1.62225,6.60,4.20
2009.07.10 12:11:10.010,1.6218,1.62225,3.40,17.00
2009.07.10 12:11:10.548,1.6218,1.6222,3.40,6.40
2009.07.10 12:11:10.769,1.6218,1.62225,5.00,10.60
2009.07.10 12:11:11.918,1.6219,1.6221,1.60,3.20
2009.07.10 12:11:15.297,1.6216,1.62215,3.40,17.20
2009.07.10 12:11:15.587,1.6216,1.62215,3.40,10.80
2009.07.10 12:11:15.877,1.6216,1.62215,3.40,17.20
2009.07.10 12:11:16.807,1.62175,1.62215,3.40,7.40
2009.07.10 12:11:17.157,1.6218,1.62215,1.60,3.40
2009.07.10 12:11:17.447,1.62155,1.62215,3.40,3.40
2009.07.10 12:11:17.727,1.6216,1.6222,3.40,13.80
2009.07.10 12:11:18.206,1.62145,1.6221,14.60,3.40
2009.07.10 12:11:18.376,1.62145,1.62205,3.40,1.20
2009.07.10 12:11:18.776,1.6215,1.62205,3.40,7.40
2009.07.10 12:11:19.286,1.6215,1.622,3.40,3.20
2009.07.10 12:11:20.266,1.62145,1.6221,5.00,8.00
2009.07.10 12:11:20.656,1.62145,1.62215,5.00,9.80
2009.07.10 12:11:24.245,1.6217,1.6222,3.40,14.00
2009.07.10 12:11:24.595,1.62165,1.6221,3.40,8.00
2009.07.10 12:11:25.045,1.6216,1.6221,5.00,8.00
2009.07.10 12:11:25.405,1.62155,1.6221,3.40,8.20
2009.07.10 12:11:25.695,1.62155,1.622,3.40,1.20
2009.07.10 12:11:26.215,1.62155,1.622,3.40,7.40
2009.07.10 12:11:28.064,1.62165,1.622,3.40,7.40
2009.07.10 12:11:28.394,1.62165,1.622,3.40,6.40
2009.07.10 12:11:28.864,1.62165,1.6221,3.40,8.00
2009.07.10 12:11:29.494,1.6216,1.6221,5.00,8.00
2009.07.10 12:11:31.174,1.62175,1.62225,3.40,7.40
2009.07.10 12:11:32.343,1.6217,1.6222,3.40,1.20
2009.07.10 12:11:32.683,1.6216,1.6222,5.00,3.40
2009.07.10 12:11:33.043,1.62165,1.62215,3.40,6.40
2009.07.10 12:11:33.714,1.62165,1.6222,3.40,12.80
2009.07.10 12:11:36.233,1.62145,1.6222,5.00,13.00
2009.07.10 12:11:37.962,1.62145,1.6221,1.60,3.40
2009.07.10 12:11:38.362,1.6214,1.6221,5.00,5.00
2009.07.10 12:11:38.522,1.6214,1.6221,5.00,13.00
2009.07.10 12:11:39.101,1.62155,1.6221,3.40,9.00
2009.07.10 12:11:39.551,1.6216,1.6221,3.40,8.00
2009.07.10 12:11:39.781,1.6216,1.62215,3.40,13.80
2009.07.10 12:11:40.741,1.62165,1.6221,3.20,3.20
2009.07.10 12:11:40.971,1.6217,1.6221,3.40,3.20
2009.07.10 12:11:41.435,1.6217,1.6221,3.40,10.60
2009.07.10 12:11:41.951,1.62155,1.62195,8.00,3.40
2009.07.10 12:11:42.351,1.62145,1.62195,3.40,6.40
2009.07.10 12:11:43.451,1.6214,1.6219,3.20,14.00
2009.07.10 12:11:43.990,1.6214,1.6219,6.60,6.40
2009.07.10 12:11:44.360,1.6214,1.62195,6.60,3.40
2009.07.10 12:11:45.580,1.62145,1.62195,3.40,13.80
2009.07.10 12:11:46.090,1.6214,1.62195,6.60,3.40
2009.07.10 12:11:47.349,1.6214,1.62195,3.40,10.80
2009.07.10 12:11:47.690,1.6214,1.62195,3.40,3.80
2009.07.10 12:11:47.971,1.6214,1.62195,3.40,4.80
2009.07.10 12:11:48.650,1.62135,1.6219,12.00,7.00
2009.07.10 12:11:49.069,1.6215,1.6219,1.60,7.00
2009.07.10 12:11:49.249,1.62135,1.6219,3.40,10.20
2009.07.10 12:11:49.539,1.62135,1.6219,3.40,9.80
2009.07.10 12:11:50.069,1.6214,1.62195,3.40,10.20
2009.07.10 12:11:50.409,1.62135,1.6219,3.40,7.00
2009.07.10 12:11:51.208,1.6214,1.6219,6.60,3.20
2009.07.10 12:11:51.539,1.6214,1.6219,13.00,3.20
2009.07.10 12:11:53.008,1.6215,1.6219,3.40,3.20
2009.07.10 12:11:53.358,1.6216,1.622,3.40,6.60
2009.07.10 12:11:53.868,1.6215,1.6221,3.40,18.80
2009.07.10 12:11:54.340,1.62155,1.6221,3.40,25.20
2009.07.10 12:11:54.728,1.62155,1.62205,3.40,7.40
2009.07.10 12:11:55.388,1.62145,1.62205,3.40,3.40
2009.07.10 12:11:57.377,1.62155,1.6221,3.40,25.20
2009.07.10 12:11:57.867,1.62155,1.62205,3.40,7.40
2009.07.10 12:11:58.377,1.62145,1.62205,3.40,9.80
2009.07.10 12:11:58.677,1.62145,1.62205,3.40,3.40
2009.07.10 12:11:59.727,1.62145,1.62205,3.40,11.40
2009.07.10 12:12:02.346,1.62155,1.62205,3.40,8.00
2009.07.10 12:12:02.636,1.62155,1.6221,3.40,17.80
2009.07.10 12:12:03.326,1.6216,1.6221,3.40,8.00
2009.07.10 12:12:03.996,1.6216,1.62215,3.40,3.40
2009.07.10 12:12:06.525,1.62155,1.6221,3.40,1.00
2009.07.10 12:12:07.035,1.6215,1.62205,3.40,13.80
2009.07.10 12:12:14.753,1.6215,1.6221,3.40,17.20
