2009.07.01 02:47:09.730,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:09.960,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:10.260,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:10.640,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:10.930,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:11.270,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:11.630,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:11.980,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:12.320,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:12.430,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:12.720,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:13.010,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:13.359,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:13.740,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:13.909,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:14.089,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:14.449,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:14.779,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:15.119,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:15.469,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:15.809,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:15.989,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:16.159,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:16.449,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:16.619,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:16.839,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:17.178,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:17.538,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:17.889,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:18.248,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:18.598,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:18.958,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:19.298,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:19.638,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:20.158,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:20.328,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:20.667,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:20.787,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:21.018,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:21.377,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:21.437,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:21.787,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:22.087,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:22.427,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:22.767,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:23.107,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:23.447,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:23.787,1.6302,1.6308,3.22,1.60
2009.07.01 02:47:26.366,1.63025,1.6309,1.00,1.60
2009.07.01 02:47:26.646,1.63025,1.63095,1.00,1.60
2009.07.01 02:47:26.766,1.63025,1.631,1.00,6.40
2009.07.01 02:48:01.008,1.63025,1.6309,1.00,3.20
2009.07.01 02:48:01.598,1.63025,1.6309,1.00,4.80
2009.07.01 02:48:59.994,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:37.735,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:37.895,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:38.075,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:38.245,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:38.365,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:38.545,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:38.724,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:38.884,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:39.114,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:39.404,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:39.744,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:39.984,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:40.154,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:40.324,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:40.434,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:40.614,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:40.794,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:41.144,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:41.304,1.6302,1.63085,3.22,3.20
2009.07.01 02:49:41.534,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:41.754,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:41.924,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:42.153,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:42.514,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:42.863,1.6302,1.63085,3.22,4.80
2009.07.01 02:49:43.043,1.63025,1.63085,1.00,1.60
2009.07.01 02:49:43.613,1.63025,1.6309,1.00,7.60
2009.07.01 02:49:56.011,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.070,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.180,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.290,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.630,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.810,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:56.980,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:57.330,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:57.690,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:57.922,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:58.230,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:58.520,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:58.860,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:59.149,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:59.439,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:59.739,1.6302,1.6308,3.22,1.60
2009.07.01 02:49:59.859,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:00.189,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:00.529,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:00.879,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:01.239,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:01.569,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:01.799,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:01.919,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:02.269,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:02.619,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:03.019,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:03.328,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:03.628,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:03.808,1.6302,1.6308,3.22,1.60
2009.07.01 02:50:06.248,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:06.528,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:06.938,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:07.227,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:07.278,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:07.637,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:07.967,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:08.317,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:08.677,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:08.847,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:09.197,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:09.417,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:09.707,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:09.887,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:10.067,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:10.407,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:10.756,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:10.987,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:11.097,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:11.497,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:11.826,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:11.986,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:12.336,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:12.506,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:12.856,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:13.036,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:13.206,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:13.556,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:13.826,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:13.946,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:14.236,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:14.566,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:14.916,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:15.255,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:15.595,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:15.945,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:16.285,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:16.625,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:16.845,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:16.965,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:17.195,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:17.355,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:17.655,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:18.005,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:18.365,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:18.695,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:19.045,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:19.395,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:19.754,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:20.104,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:20.614,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:20.834,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:21.184,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:21.594,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:21.824,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:21.934,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:22.164,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:22.384,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:22.684,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:22.964,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:23.314,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:23.654,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:24.003,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:24.403,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:24.683,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:25.033,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:25.423,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:25.763,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:26.063,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:26.443,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:26.783,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:26.843,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:27.093,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:27.433,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:27.782,1.6302,1.63075,3.22,3.20
2009.07.01 02:50:30.262,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:30.602,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:30.902,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:31.252,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:31.592,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:31.862,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:32.062,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:32.411,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:32.751,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:33.161,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:33.271,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:33.441,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:33.611,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:33.961,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:34.131,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:34.481,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:34.821,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:35.161,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:35.511,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:35.841,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:35.961,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:36.191,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:36.550,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:37.001,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:37.180,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:37.350,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:37.650,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:37.820,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:38.220,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:38.460,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:38.690,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:39.050,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:39.400,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:39.740,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:40.080,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:40.130,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:40.430,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:40.669,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:40.969,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:41.139,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:41.489,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:41.659,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:41.999,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:42.119,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:42.359,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:42.469,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:42.849,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:43.189,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:43.539,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:43.829,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:44.179,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:44.529,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:44.888,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:45.218,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:45.568,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:45.908,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:46.258,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:46.598,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:46.828,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:46.888,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:46.948,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:47.298,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:47.648,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:47.988,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:48.328,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:48.668,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:49.017,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:49.367,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:49.717,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:50.047,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:50.437,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:50.737,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:51.097,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:51.437,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:51.797,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:52.027,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:54.326,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:54.616,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:54.846,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:55.186,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:55.536,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:55.696,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:55.876,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:56.226,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:56.396,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:56.556,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:56.896,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:56.955,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:57.236,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:57.585,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:57.936,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:58.165,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:58.405,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:58.625,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:58.805,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:59.025,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:59.325,1.6302,1.6307,3.22,1.60
2009.07.01 02:50:59.665,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:00.005,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:00.345,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:00.795,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:01.134,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:01.484,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:01.824,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:02.004,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:02.184,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:02.534,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:02.864,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:03.214,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:03.574,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:03.924,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:04.264,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:04.594,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:05.004,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:05.343,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:05.694,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:06.033,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:06.393,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:06.773,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:07.243,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:07.363,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:07.423,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:07.763,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:08.113,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:08.463,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:08.813,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:09.223,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:09.393,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:09.562,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:10.142,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:10.202,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:10.542,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:10.602,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:10.712,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:11.052,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:11.102,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:11.382,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:11.792,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:11.962,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:12.132,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:12.492,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:12.892,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:13.182,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:13.531,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:13.871,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:14.211,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:14.551,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:14.901,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:15.261,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:15.591,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:16.051,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:16.351,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:16.811,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:16.921,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:17.262,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:17.661,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:18.001,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:18.331,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:18.510,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:18.730,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:19.020,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:19.320,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:19.700,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:20.000,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:20.350,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:20.700,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:21.110,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:21.450,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:21.750,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:21.869,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:22.099,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:22.450,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:22.810,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:23.149,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:23.329,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:23.629,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:23.849,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:24.189,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:24.249,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:24.519,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:24.869,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:25.209,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:25.619,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:25.918,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:26.259,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:26.598,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:26.948,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:27.119,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:27.278,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:27.498,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:27.848,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:28.008,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:28.298,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:28.648,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:28.998,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:29.338,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:29.698,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:30.047,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:32.127,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:32.477,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:32.877,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:33.177,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:33.537,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:33.877,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:34.217,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:34.726,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:34.906,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:35.266,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:35.596,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:35.946,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.296,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.576,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.626,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.686,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.796,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:36.976,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:37.146,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:37.446,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:37.676,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:38.016,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:38.366,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:38.485,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:38.715,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:38.835,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:39.115,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:39.455,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:39.745,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:40.095,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:40.425,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:40.815,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:41.155,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:41.485,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:41.775,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:41.995,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:42.155,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:42.605,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:42.844,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:43.124,1.6302,1.6307,3.22,1.60
