2009.07.09 12:04:53.948,1.61875,1.6193,4.80,1.60
2009.07.09 12:04:54.178,1.6188,1.6193,3.20,1.60
2009.07.09 12:04:54.338,1.6188,1.61955,3.20,4.80
2009.07.09 12:04:54.748,1.6188,1.61955,3.20,6.40
2009.07.09 12:04:55.038,1.61885,1.61955,3.20,3.20
2009.07.09 12:04:55.378,1.61885,1.6195,3.20,5.20
2009.07.09 12:04:56.917,1.6188,1.6195,4.80,6.40
2009.07.09 12:04:57.267,1.6188,1.6195,3.20,6.40
2009.07.09 12:04:57.947,1.61885,1.6195,3.20,3.20
2009.07.09 12:04:58.397,1.61885,1.61955,3.20,4.80
2009.07.09 12:04:58.927,1.6188,1.61945,1.60,1.60
2009.07.09 12:04:59.327,1.6188,1.6194,4.80,1.60
2009.07.09 12:04:59.847,1.6188,1.61955,4.80,1.60
2009.07.09 12:05:00.136,1.6188,1.61945,3.20,8.00
2009.07.09 12:05:00.926,1.6188,1.61945,3.20,4.80
2009.07.09 12:05:02.356,1.61885,1.61945,1.60,3.20
2009.07.09 12:05:02.876,1.61885,1.61945,3.20,3.20
2009.07.09 12:05:03.646,1.6188,1.61945,1.60,4.80
2009.07.09 12:05:04.065,1.61875,1.61945,3.20,4.80
2009.07.09 12:05:06.275,1.6187,1.6194,4.80,1.60
2009.07.09 12:05:06.635,1.61875,1.61945,3.20,4.80
2009.07.09 12:05:07.155,1.6187,1.6194,4.80,1.60
2009.07.09 12:05:07.515,1.6188,1.61945,3.20,4.80
2009.07.09 12:05:07.874,1.61885,1.6195,3.20,4.80
2009.07.09 12:05:07.985,1.61885,1.6195,3.20,13.40
2009.07.09 12:05:08.045,1.61885,1.6194,3.20,1.60
2009.07.09 12:05:08.685,1.61875,1.6194,1.60,1.60
2009.07.09 12:05:08.914,1.6187,1.6194,3.20,1.60
2009.07.09 12:05:09.674,1.61875,1.6193,3.20,3.20
2009.07.09 12:05:11.494,1.61865,1.6193,3.20,3.20
2009.07.09 12:05:11.954,1.61875,1.6193,1.60,3.20
2009.07.09 12:05:12.564,1.6188,1.6193,1.60,3.20
2009.07.09 12:05:12.863,1.6188,1.6193,4.80,3.20
2009.07.09 12:05:13.483,1.61875,1.6192,3.20,3.20
2009.07.09 12:05:13.833,1.61875,1.6192,4.80,3.20
2009.07.09 12:05:14.853,1.6187,1.6192,4.80,3.20
2009.07.09 12:05:15.713,1.6187,1.6192,1.60,3.20
2009.07.09 12:05:16.163,1.6187,1.6191,1.60,3.20
2009.07.09 12:05:18.352,1.6187,1.6192,1.60,1.60
2009.07.09 12:05:20.272,1.6187,1.6192,4.80,1.60
2009.07.09 12:05:20.732,1.6187,1.6193,4.80,1.60
2009.07.09 12:05:21.201,1.6187,1.6192,4.80,1.60
2009.07.09 12:05:21.541,1.6187,1.6192,4.80,1.60
2009.07.09 12:05:22.181,1.6187,1.61935,4.80,4.80
2009.07.09 12:05:23.541,1.6187,1.6192,4.80,1.60
2009.07.09 12:05:24.521,1.6187,1.6192,3.20,1.60
2009.07.09 12:05:25.040,1.61865,1.6193,3.20,6.40
2009.07.09 12:05:25.340,1.6187,1.6192,3.20,1.60
2009.07.09 12:05:26.080,1.6187,1.61935,3.20,4.80
2009.07.09 12:05:26.611,1.61865,1.6193,3.20,6.40
2009.07.09 12:05:27.820,1.6187,1.6193,4.80,3.20
2009.07.09 12:05:28.300,1.61885,1.6194,3.20,3.60
2009.07.09 12:05:28.699,1.61885,1.6194,3.20,2.00
2009.07.09 12:05:28.920,1.61875,1.61935,1.60,8.00
2009.07.09 12:05:29.279,1.61875,1.6193,1.60,3.20
2009.07.09 12:05:29.500,1.6186,1.6193,3.20,4.80
2009.07.09 12:05:29.859,1.6186,1.6193,3.20,6.40
2009.07.09 12:05:30.089,1.6186,1.6193,4.80,6.40
2009.07.09 12:05:30.589,1.61865,1.6193,3.20,6.40
2009.07.09 12:05:31.039,1.61865,1.6192,1.60,4.80
2009.07.09 12:05:31.619,1.6188,1.6191,3.20,1.60
2009.07.09 12:05:32.189,1.61865,1.6192,1.60,4.80
2009.07.09 12:05:32.529,1.6185,1.6192,1.60,4.80
2009.07.09 12:05:32.868,1.61865,1.6193,3.20,6.40
2009.07.09 12:05:35.958,1.61865,1.6192,4.80,1.60
2009.07.09 12:05:36.008,1.6187,1.6193,3.20,1.60
2009.07.09 12:05:36.468,1.61875,1.6194,3.20,1.60
2009.07.09 12:05:36.878,1.61875,1.6193,3.20,1.60
2009.07.09 12:05:37.557,1.6187,1.6193,3.20,1.60
2009.07.09 12:05:37.907,1.6187,1.61935,3.20,3.20
2009.07.09 12:05:38.087,1.6187,1.6193,3.20,1.60
2009.07.09 12:05:38.827,1.6187,1.6193,3.20,1.60
2009.07.09 12:05:39.727,1.6187,1.6193,4.80,1.60
2009.07.09 12:05:39.847,1.61875,1.6193,3.20,1.60
2009.07.09 12:05:40.237,1.61865,1.6193,1.60,4.80
2009.07.09 12:05:40.577,1.61865,1.6193,1.60,6.40
2009.07.09 12:05:40.867,1.6186,1.6193,3.20,6.40
2009.07.09 12:05:41.966,1.61875,1.6192,3.20,1.60
2009.07.09 12:05:42.296,1.61875,1.61945,3.20,13.40
2009.07.09 12:05:42.656,1.61875,1.61945,3.20,11.80
2009.07.09 12:05:43.006,1.61875,1.61945,6.40,3.20
2009.07.09 12:05:43.297,1.6188,1.61945,3.20,10.00
2009.07.09 12:05:43.796,1.6188,1.61935,3.20,1.60
2009.07.09 12:05:44.156,1.6187,1.6194,12.80,4.80
2009.07.09 12:05:44.546,1.6187,1.6194,3.20,8.60
2009.07.09 12:05:44.876,1.6187,1.6194,3.20,7.00
2009.07.09 12:05:45.266,1.6187,1.6194,3.20,8.60
2009.07.09 12:05:45.785,1.6187,1.6194,3.20,7.00
2009.07.09 12:05:46.085,1.6187,1.6194,3.20,8.60
2009.07.09 12:05:46.495,1.61865,1.6193,4.80,1.60
2009.07.09 12:05:47.006,1.6187,1.6194,3.20,15.00
2009.07.09 12:05:48.325,1.6187,1.6194,4.80,13.40
2009.07.09 12:05:48.445,1.61885,1.61935,3.20,2.00
2009.07.09 12:05:48.735,1.61875,1.6193,6.40,5.20
2009.07.09 12:05:49.125,1.61885,1.61925,3.20,6.40
2009.07.09 12:05:49.244,1.61885,1.6194,3.20,11.20
2009.07.09 12:05:49.635,1.61885,1.6194,3.20,3.20
2009.07.09 12:05:49.984,1.6189,1.61945,3.20,6.40
2009.07.09 12:05:50.334,1.6189,1.61945,3.20,12.80
2009.07.09 12:05:50.824,1.61895,1.6195,3.20,11.80
2009.07.09 12:05:51.094,1.6189,1.61945,3.20,15.00
2009.07.09 12:05:51.505,1.6188,1.6194,14.00,3.20
2009.07.09 12:05:52.014,1.61885,1.61945,3.20,3.20
2009.07.09 12:05:53.014,1.61885,1.6194,3.20,1.60
2009.07.09 12:05:54.883,1.61875,1.6194,4.80,1.60
2009.07.09 12:05:55.113,1.61875,1.6194,3.20,1.60
2009.07.09 12:06:02.121,1.6188,1.6194,3.20,19.80
2009.07.09 12:06:02.291,1.6188,1.6193,3.20,3.20
2009.07.09 12:06:02.532,1.61875,1.6193,4.80,6.40
2009.07.09 12:06:02.702,1.61875,1.6193,3.20,6.40
2009.07.09 12:06:03.061,1.6187,1.61925,3.20,3.20
2009.07.09 12:06:03.351,1.6187,1.61925,3.20,5.40
2009.07.09 12:06:03.812,1.6186,1.61915,4.80,3.20
2009.07.09 12:06:04.271,1.61865,1.6192,1.60,13.40
2009.07.09 12:06:04.731,1.6186,1.6192,1.60,13.40
2009.07.09 12:06:05.081,1.61855,1.6192,3.20,15.00
2009.07.09 12:06:07.020,1.6185,1.61915,3.20,4.80
2009.07.09 12:06:07.501,1.61855,1.61915,3.20,8.40
2009.07.09 12:06:07.680,1.6185,1.61915,3.20,3.20
2009.07.09 12:06:07.910,1.6185,1.61915,3.20,4.80
2009.07.09 12:06:09.040,1.6186,1.61915,3.20,2.00
2009.07.09 12:06:11.010,1.61855,1.6191,3.20,11.20
2009.07.09 12:06:11.239,1.6186,1.6191,3.20,8.00
2009.07.09 12:06:11.459,1.6186,1.61915,3.20,2.00
2009.07.09 12:06:11.689,1.6186,1.6191,3.20,1.60
2009.07.09 12:06:14.639,1.61855,1.619,4.80,3.20
2009.07.09 12:06:14.859,1.6187,1.619,3.20,3.20
2009.07.09 12:06:15.038,1.6188,1.61915,3.20,14.80
2009.07.09 12:06:15.678,1.6188,1.6192,3.20,8.40
2009.07.09 12:06:17.078,1.6188,1.61915,3.20,8.40
2009.07.09 12:06:17.588,1.6188,1.61915,3.20,14.80
2009.07.09 12:06:18.838,1.6188,1.61915,3.20,2.00
2009.07.09 12:06:19.108,1.6188,1.61915,3.20,14.80
2009.07.09 12:06:19.227,1.6188,1.6192,3.20,14.80
2009.07.09 12:06:19.567,1.6188,1.61915,3.20,14.80
2009.07.09 12:06:20.097,1.6188,1.6191,3.20,9.60
2009.07.09 12:06:20.437,1.6187,1.6191,1.60,16.00
2009.07.09 12:06:20.617,1.61855,1.6191,6.40,11.80
2009.07.09 12:06:24.096,1.6191,1.6196,3.20,18.00
2009.07.09 12:06:25.796,1.6191,1.6196,3.20,16.40
2009.07.09 12:06:32.804,1.61915,1.6195,1.60,6.40
2009.07.09 12:06:33.154,1.61905,1.61955,4.80,2.00
2009.07.09 12:06:33.504,1.61915,1.61955,3.20,8.40
2009.07.09 12:06:34.314,1.61915,1.6196,3.20,8.40
2009.07.09 12:06:34.544,1.61905,1.6196,4.80,8.40
2009.07.09 12:06:35.004,1.61905,1.6196,3.20,8.40
2009.07.09 12:06:40.502,1.61905,1.6196,4.80,2.00
2009.07.09 12:06:40.922,1.6191,1.61955,3.20,2.00
2009.07.09 12:06:41.102,1.61915,1.61955,3.20,2.00
2009.07.09 12:06:42.272,1.6192,1.61965,3.20,2.00
2009.07.09 12:06:42.602,1.6192,1.6197,3.20,2.00
2009.07.09 12:06:45.531,1.6192,1.6197,6.40,2.00
2009.07.09 12:06:46.451,1.6192,1.6197,3.20,2.00
2009.07.09 12:06:46.731,1.61925,1.6197,3.20,8.40
2009.07.09 12:06:47.201,1.6191,1.61965,8.00,3.20
2009.07.09 12:06:47.541,1.6191,1.61965,8.00,11.60
2009.07.09 12:06:49.050,1.6191,1.61965,8.00,18.00
2009.07.09 12:06:49.270,1.61925,1.61965,3.20,18.00
2009.07.09 12:06:49.560,1.61925,1.6196,6.40,6.40
2009.07.09 12:06:49.960,1.61925,1.61975,6.40,3.20
2009.07.09 12:06:50.720,1.61925,1.61975,3.20,5.20
2009.07.09 12:06:50.900,1.61925,1.61965,3.20,3.20
2009.07.09 12:06:51.410,1.61925,1.61975,3.20,18.00
2009.07.09 12:06:51.870,1.6193,1.61975,3.20,5.20
2009.07.09 12:06:52.509,1.61925,1.61965,1.60,3.20
2009.07.09 12:06:52.799,1.6192,1.61965,1.60,3.20
2009.07.09 12:06:53.260,1.61895,1.61965,1.60,3.20
2009.07.09 12:06:53.769,1.619,1.6197,4.80,4.80
2009.07.09 12:06:54.179,1.6191,1.6196,3.20,3.20
2009.07.09 12:06:54.349,1.61905,1.6196,1.60,8.00
2009.07.09 12:06:54.739,1.61905,1.6195,1.60,3.20
2009.07.09 12:06:55.229,1.6188,1.6195,4.80,4.80
2009.07.09 12:06:56.459,1.6189,1.6195,1.60,4.80
2009.07.09 12:06:56.758,1.6189,1.6194,4.80,1.60
2009.07.09 12:06:57.048,1.61885,1.6195,6.40,4.80
2009.07.09 12:06:57.458,1.6189,1.61955,4.80,5.40
2009.07.09 12:06:57.678,1.61895,1.61945,4.80,2.00
2009.07.09 12:06:57.918,1.61895,1.6195,4.80,6.40
2009.07.09 12:06:58.328,1.61885,1.6195,4.80,4.80
2009.07.09 12:06:58.908,1.6188,1.6194,1.60,1.60
2009.07.09 12:06:59.558,1.6187,1.61945,1.60,4.80
2009.07.09 12:06:59.788,1.6187,1.61945,4.80,1.60
2009.07.09 12:07:00.128,1.6187,1.61935,3.20,1.60
2009.07.09 12:07:00.637,1.61875,1.6193,1.60,1.60
2009.07.09 12:07:00.987,1.6187,1.6194,4.80,1.60
2009.07.09 12:07:01.450,1.61865,1.61935,4.80,1.60
2009.07.09 12:07:02.037,1.61865,1.6193,3.20,4.80
2009.07.09 12:07:02.897,1.61865,1.6193,3.20,7.00
2009.07.09 12:07:03.187,1.61865,1.61925,3.20,8.00
2009.07.09 12:07:03.587,1.61855,1.61925,4.80,12.80
2009.07.09 12:07:03.887,1.61855,1.61925,4.80,16.00
2009.07.09 12:07:04.007,1.61855,1.61925,4.80,12.80
2009.07.09 12:07:06.096,1.61865,1.6193,3.20,4.80
2009.07.09 12:07:09.495,1.61865,1.61925,3.20,8.00
2009.07.09 12:07:09.915,1.61855,1.6192,1.60,4.80
2009.07.09 12:07:10.305,1.61865,1.6192,3.20,6.40
2009.07.09 12:07:10.715,1.61865,1.6192,3.20,4.80
2009.07.09 12:07:11.165,1.61865,1.6192,3.20,3.20
2009.07.09 12:07:11.755,1.6187,1.61925,9.60,3.20
2009.07.09 12:07:13.114,1.6187,1.61925,11.20,3.20
2009.07.09 12:07:13.744,1.6187,1.61925,11.20,4.80
2009.07.09 12:07:13.854,1.6187,1.61925,3.20,3.20
2009.07.09 12:07:14.234,1.6187,1.61925,11.20,3.20
2009.07.09 12:07:15.574,1.6187,1.6192,3.20,8.40
2009.07.09 12:07:16.145,1.6187,1.6193,4.80,3.20
2009.07.09 12:07:16.504,1.6186,1.6193,4.80,4.80
2009.07.09 12:07:17.323,1.6187,1.61935,3.20,4.80
2009.07.09 12:07:20.713,1.6186,1.6193,4.80,4.80
2009.07.09 12:07:21.123,1.6186,1.6193,4.80,6.40
2009.07.09 12:07:23.172,1.6186,1.6192,3.20,6.40
2009.07.09 12:07:23.572,1.61855,1.61915,1.60,4.80
2009.07.09 12:07:24.152,1.6185,1.61915,3.20,4.80
2009.07.09 12:07:28.091,1.6186,1.6191,3.20,1.60
2009.07.09 12:07:28.271,1.6186,1.6192,3.20,15.00
2009.07.09 12:07:28.671,1.6186,1.6192,3.20,13.40
2009.07.09 12:07:29.232,1.6186,1.61915,3.20,1.60
2009.07.09 12:07:29.410,1.61855,1.6191,8.00,5.40
2009.07.09 12:07:29.880,1.61855,1.619,3.20,6.40
2009.07.09 12:07:30.240,1.61855,1.619,3.20,12.80
2009.07.09 12:07:30.360,1.61855,1.6189,3.20,1.60
2009.07.09 12:07:31.270,1.61855,1.619,3.20,4.80
2009.07.09 12:07:31.440,1.6185,1.6189,1.60,3.20
2009.07.09 12:07:31.830,1.61855,1.619,3.20,4.80
2009.07.09 12:07:32.180,1.6185,1.619,6.40,3.20
2009.07.09 12:07:32.730,1.61845,1.619,12.80,3.20
2009.07.09 12:07:33.070,1.61845,1.619,3.20,23.00
2009.07.09 12:07:33.769,1.61845,1.619,6.40,11.60
2009.07.09 12:07:35.259,1.6184,1.619,8.00,16.60
2009.07.09 12:07:35.659,1.6184,1.61885,1.60,3.20
2009.07.09 12:07:35.950,1.6183,1.6189,4.80,6.40
2009.07.09 12:07:36.249,1.61835,1.6189,4.80,18.00
2009.07.09 12:07:36.549,1.61825,1.6188,4.80,2.00
2009.07.09 12:07:36.909,1.61825,1.6187,6.40,2.00
2009.07.09 12:07:38.139,1.61835,1.6187,1.60,2.00
2009.07.09 12:07:38.558,1.61825,1.6187,6.40,2.00
2009.07.09 12:07:39.288,1.61835,1.6187,3.20,2.00
2009.07.09 12:07:39.878,1.61835,1.61895,3.20,11.80
2009.07.09 12:07:42.747,1.6183,1.61885,3.20,8.40
2009.07.09 12:07:43.257,1.61835,1.6189,3.20,19.80
2009.07.09 12:07:43.607,1.61845,1.61895,3.20,8.40
2009.07.09 12:07:47.086,1.6184,1.6189,3.20,1.60
2009.07.09 12:07:49.496,1.61845,1.61895,3.20,8.40
2009.07.09 12:07:50.116,1.6184,1.61895,3.20,9.60
2009.07.09 12:07:50.515,1.6184,1.61895,3.20,11.80
2009.07.09 12:07:51.155,1.61845,1.61895,3.20,8.40
2009.07.09 12:07:52.175,1.6184,1.61895,3.20,18.20
2009.07.09 12:07:52.635,1.6184,1.61895,3.20,11.80
2009.07.09 12:07:52.995,1.61845,1.61895,3.20,2.00
2009.07.09 12:07:57.844,1.61845,1.619,3.20,18.20
2009.07.09 12:07:58.244,1.61845,1.619,3.20,19.80
2009.07.09 12:07:59.203,1.61845,1.619,3.20,18.20
2009.07.09 12:08:02.493,1.61845,1.61895,3.20,6.40
2009.07.09 12:08:02.733,1.61845,1.61895,3.20,8.40
2009.07.09 12:08:06.112,1.61835,1.6189,4.80,9.60
2009.07.09 12:08:06.582,1.61835,1.6189,3.20,11.60
2009.07.09 12:08:06.812,1.61835,1.61885,3.20,6.40
2009.07.09 12:08:07.382,1.61835,1.6189,3.20,11.60
2009.07.09 12:08:11.980,1.61835,1.61885,3.20,8.40
2009.07.09 12:08:13.060,1.61835,1.61885,3.20,6.40
2009.07.09 12:08:13.240,1.61835,1.6189,3.20,11.60
2009.07.09 12:08:13.480,1.6183,1.6189,8.00,21.40
2009.07.09 12:08:13.600,1.6183,1.6189,6.40,21.40
2009.07.09 12:08:17.119,1.6183,1.6189,3.20,21.40
2009.07.09 12:08:19.199,1.6183,1.61885,3.20,1.60
2009.07.09 12:08:19.378,1.61825,1.6188,3.20,3.20
2009.07.09 12:08:24.867,1.6183,1.61885,3.20,11.80
2009.07.09 12:08:25.147,1.6182,1.61875,4.80,3.20
2009.07.09 12:08:25.557,1.6182,1.61875,3.20,3.20
2009.07.09 12:08:25.737,1.61825,1.6188,4.80,6.40
2009.07.09 12:08:26.037,1.61825,1.6189,4.80,2.00
2009.07.09 12:08:26.377,1.61825,1.6188,3.20,3.20
2009.07.09 12:08:28.187,1.6183,1.61885,3.20,11.20
2009.07.09 12:08:28.426,1.6183,1.61885,3.20,4.80
2009.07.09 12:08:28.536,1.61825,1.6188,3.20,3.20
2009.07.09 12:08:29.176,1.61835,1.6188,1.60,3.20
2009.07.09 12:08:29.286,1.61845,1.6188,3.20,3.20
2009.07.09 12:08:29.676,1.6183,1.61895,1.60,11.20
2009.07.09 12:08:29.856,1.6184,1.6188,1.60,3.20
2009.07.09 12:08:30.256,1.61825,1.6188,4.80,3.20
2009.07.09 12:08:30.496,1.61825,1.6188,3.20,3.20
2009.07.09 12:08:31.126,1.6182,1.61875,4.80,3.20
2009.07.09 12:08:31.466,1.6182,1.6188,4.80,6.40
2009.07.09 12:08:31.746,1.6182,1.61885,4.80,13.40
2009.07.09 12:08:34.165,1.6182,1.61885,4.80,4.80
2009.07.09 12:08:40.224,1.6182,1.61875,3.20,3.20
2009.07.09 12:08:41.713,1.6181,1.61865,9.00,3.20
2009.07.09 12:08:42.103,1.6182,1.6188,3.20,11.60
2009.07.09 12:08:42.503,1.61815,1.6188,3.20,4.80
2009.07.09 12:08:43.853,1.61815,1.6189,4.80,27.80
2009.07.09 12:08:44.193,1.61815,1.6189,4.80,7.00
2009.07.09 12:08:44.543,1.61815,1.6189,4.80,4.80
2009.07.09 12:08:45.042,1.61815,1.6189,4.80,8.00
2009.07.09 12:08:45.222,1.61815,1.6188,3.20,4.80
2009.07.09 12:08:47.832,1.61815,1.6188,4.80,3.20
2009.07.09 12:08:48.272,1.61825,1.6189,3.20,11.20
2009.07.09 12:08:48.561,1.61825,1.61895,3.20,4.80
2009.07.09 12:08:49.771,1.61825,1.6189,3.20,1.60
2009.07.09 12:08:50.051,1.6182,1.6189,1.60,4.80
2009.07.09 12:08:50.341,1.61815,1.6189,4.80,4.80
2009.07.09 12:08:50.581,1.61825,1.6189,3.20,1.60
2009.07.09 12:08:50.871,1.61825,1.61895,3.20,4.80
2009.07.09 12:08:51.151,1.61825,1.61895,3.20,11.20
2009.07.09 12:08:51.491,1.61825,1.61885,3.20,2.00
2009.07.09 12:08:52.271,1.6182,1.61885,3.20,11.80
2009.07.09 12:08:52.741,1.61815,1.6188,3.20,4.80
2009.07.09 12:08:53.910,1.61815,1.61875,3.20,6.40
2009.07.09 12:08:54.370,1.6181,1.61875,3.20,13.40
2009.07.09 12:08:54.760,1.6181,1.61875,3.20,4.80
2009.07.09 12:08:55.690,1.6181,1.61875,3.20,13.40
2009.07.09 12:08:56.799,1.61815,1.6188,3.20,8.00
2009.07.09 12:08:57.130,1.618,1.61865,4.80,8.40
2009.07.09 12:08:57.369,1.61795,1.6187,4.80,19.80
2009.07.09 12:08:57.889,1.6181,1.61865,3.20,8.40
2009.07.09 12:09:00.369,1.6181,1.6186,4.80,8.40
2009.07.09 12:09:00.479,1.61815,1.6186,3.20,8.40
2009.07.09 12:09:00.778,1.61815,1.6186,3.20,2.00
2009.07.09 12:09:02.428,1.61815,1.61865,3.20,12.80
2009.07.09 12:09:02.938,1.61825,1.6187,6.40,18.00
2009.07.09 12:09:04.108,1.61825,1.6187,6.40,5.20
2009.07.09 12:09:04.438,1.61825,1.6187,6.40,3.20
2009.07.09 12:09:05.197,1.6184,1.6187,1.60,3.20
2009.07.09 12:09:05.428,1.6185,1.6188,1.60,1.60
2009.07.09 12:09:05.667,1.6185,1.6189,4.80,8.00
2009.07.09 12:09:06.247,1.6187,1.6189,4.80,8.00
2009.07.09 12:09:06.537,1.6187,1.6196,4.80,2.00
2009.07.09 12:09:06.717,1.6188,1.6196,4.80,2.00
2009.07.09 12:09:07.067,1.6188,1.61965,4.80,6.40
2009.07.09 12:09:07.927,1.6188,1.6195,3.20,8.00
2009.07.09 12:09:08.047,1.6188,1.6195,1.60,8.00
2009.07.09 12:09:08.497,1.61885,1.6195,4.80,3.20
2009.07.09 12:09:08.846,1.6188,1.6195,1.60,4.80
2009.07.09 12:09:09.256,1.6188,1.6195,3.20,4.80
2009.07.09 12:09:09.536,1.6188,1.6195,1.60,4.80
2009.07.09 12:09:10.236,1.61875,1.6193,4.80,3.20
2009.07.09 12:09:10.596,1.61875,1.6193,1.60,3.20
2009.07.09 12:09:10.876,1.6187,1.6193,4.40,3.20
2009.07.09 12:09:11.036,1.6187,1.6193,3.20,3.20
2009.07.09 12:09:14.765,1.6188,1.6193,3.20,14.80
2009.07.09 12:09:15.055,1.61875,1.6193,1.60,2.00
2009.07.09 12:09:15.455,1.61875,1.61935,1.60,3.20
2009.07.09 12:09:15.745,1.61875,1.61935,1.60,3.20
2009.07.09 12:09:15.975,1.61875,1.6193,1.60,3.20
2009.07.09 12:09:16.455,1.61865,1.6193,6.40,3.20
2009.07.09 12:09:16.635,1.61865,1.6193,4.80,3.20
2009.07.09 12:09:19.974,1.61865,1.6193,3.20,3.20
2009.07.09 12:09:21.833,1.6186,1.61925,3.20,3.20
2009.07.09 12:09:22.584,1.61865,1.6193,3.20,4.80
2009.07.09 12:09:22.963,1.61885,1.61935,3.20,4.80
2009.07.09 12:09:23.183,1.6187,1.6193,9.00,3.20
2009.07.09 12:09:23.483,1.61875,1.6193,1.60,3.20
2009.07.09 12:09:23.663,1.61865,1.61935,3.20,1.60
2009.07.09 12:09:23.903,1.61865,1.6194,4.80,14.40
2009.07.09 12:09:24.663,1.61865,1.61935,1.60,4.80
2009.07.09 12:09:25.133,1.6187,1.61935,3.20,3.20
2009.07.09 12:09:27.202,1.6187,1.61935,3.20,4.80
2009.07.09 12:09:27.432,1.6187,1.61925,3.20,3.20
2009.07.09 12:09:27.712,1.61875,1.6193,3.20,3.20
2009.07.09 12:09:28.402,1.6187,1.61925,11.20,6.40
2009.07.09 12:09:28.702,1.61875,1.6193,3.20,11.80
2009.07.09 12:09:28.992,1.61885,1.6194,4.80,9.60
2009.07.09 12:09:29.222,1.61885,1.61935,1.60,3.20
2009.07.09 12:09:29.572,1.6188,1.6193,1.60,3.20
2009.07.09 12:09:29.962,1.61875,1.61935,1.60,3.20
2009.07.09 12:09:30.301,1.6187,1.61935,3.20,3.20
2009.07.09 12:09:31.081,1.61885,1.6194,3.20,3.20
2009.07.09 12:09:32.791,1.61885,1.6194,6.40,3.20
2009.07.09 12:09:33.311,1.61895,1.6195,3.20,2.00
2009.07.09 12:09:35.040,1.6191,1.6196,3.20,6.40
2009.07.09 12:09:35.330,1.61885,1.6195,3.20,3.20
2009.07.09 12:09:35.450,1.61895,1.6195,1.60,2.00
2009.07.09 12:09:35.680,1.61895,1.61955,1.60,18.20
2009.07.09 12:09:36.090,1.61885,1.6195,4.80,3.20
2009.07.09 12:09:36.390,1.6189,1.6195,3.20,3.60
2009.07.09 12:09:36.620,1.6189,1.6195,3.20,1.60
2009.07.09 12:09:36.900,1.6189,1.6195,3.20,18.20
2009.07.09 12:09:37.190,1.6189,1.6195,3.20,19.80
2009.07.09 12:09:38.040,1.6189,1.6195,3.20,11.20
2009.07.09 12:09:38.280,1.6188,1.61945,4.80,3.20
2009.07.09 12:09:38.630,1.61885,1.6194,3.20,3.20
2009.07.09 12:09:38.749,1.6188,1.61935,3.20,3.20
2009.07.09 12:09:39.449,1.6188,1.61945,4.80,8.60
2009.07.09 12:09:39.909,1.61895,1.61945,1.60,3.20
2009.07.09 12:09:40.359,1.6188,1.61945,4.80,3.20
2009.07.09 12:09:40.929,1.61875,1.6193,1.60,8.40
2009.07.09 12:09:41.519,1.61865,1.61935,1.60,2.00
2009.07.09 12:09:41.849,1.61865,1.61945,1.60,4.80
2009.07.09 12:09:41.969,1.6186,1.61935,4.80,4.80
2009.07.09 12:09:47.237,1.6186,1.6193,3.20,1.60
2009.07.09 12:09:49.417,1.6185,1.61905,9.60,3.20
2009.07.09 12:09:49.657,1.6185,1.61905,3.20,3.20
2009.07.09 12:09:49.817,1.6186,1.61905,3.20,1.60
2009.07.09 12:09:50.177,1.6186,1.61945,4.80,1.60
2009.07.09 12:09:51.026,1.6186,1.61945,3.20,1.60
2009.07.09 12:09:51.606,1.61865,1.61935,3.20,1.60
2009.07.09 12:09:52.226,1.6186,1.61935,6.40,4.80
2009.07.09 12:09:52.506,1.6186,1.6193,4.80,1.60
2009.07.09 12:09:52.716,1.6186,1.6193,6.40,1.60
2009.07.09 12:09:54.636,1.61855,1.6192,1.60,1.60
2009.07.09 12:09:54.986,1.61855,1.61925,1.60,1.60
2009.07.09 12:09:55.515,1.61855,1.6192,1.60,1.60
2009.07.09 12:09:55.925,1.61845,1.6191,9.60,1.60
2009.07.09 12:09:59.954,1.61825,1.6189,1.60,1.60
2009.07.09 12:10:00.904,1.6181,1.6189,9.60,6.40
2009.07.09 12:10:01.144,1.61815,1.6188,3.20,4.80
2009.07.09 12:10:02.694,1.6183,1.6188,3.20,4.80
2009.07.09 12:10:03.164,1.6183,1.61885,3.20,16.40
2009.07.09 12:10:03.273,1.6183,1.61885,3.20,8.40
2009.07.09 12:10:03.963,1.61835,1.61885,4.80,8.40
2009.07.09 12:10:04.263,1.61835,1.61885,3.20,8.40
2009.07.09 12:10:04.613,1.61835,1.61885,4.80,8.40
2009.07.09 12:10:08.272,1.6184,1.61885,3.20,2.00
2009.07.09 12:10:08.502,1.6184,1.61895,3.20,18.20
2009.07.09 12:10:09.062,1.6183,1.61895,1.60,18.20
2009.07.09 12:10:09.412,1.6182,1.61885,1.60,1.60
2009.07.09 12:10:09.742,1.6182,1.6188,1.60,3.20
2009.07.09 12:10:09.962,1.61815,1.6188,1.60,15.00
2009.07.09 12:10:10.362,1.61805,1.6186,1.60,11.60
2009.07.09 12:10:10.542,1.61805,1.6186,1.60,18.00
2009.07.09 12:10:10.782,1.61795,1.61855,1.60,3.20
2009.07.09 12:10:11.122,1.6179,1.61855,4.80,3.20
2009.07.09 12:10:11.342,1.6179,1.61845,3.20,3.20
2009.07.09 12:10:13.001,1.6181,1.61845,3.20,3.20
2009.07.09 12:10:13.112,1.61805,1.6185,1.60,18.00
2009.07.09 12:10:13.451,1.61805,1.6184,1.60,6.40
